segmentnr	original	folio	analyzed
ZH_X31_0607_002:0235c10	明其體信。	002	明 其 體 信  
ZH_X31_0607_002:0235c11	過是已後心相體信入出無難。	002	過是已後 心 相 體 信 入 出 無 難  
ZH_X31_0607_002:0235c12	此下領方等時也過是已後者過鹿苑三藏之後	002	此 下 領 方 等 時 也 過是已後 者 過 鹿 苑 三 藏 之 後 
ZH_X31_0607_002:0235c13	即方等也心相體信者父子互相體悉信順謂於	002	即 方 等 也 心 相 體 信 者 父 子 互 相 體 悉 信 順 謂 於 
ZH_X31_0607_002:0235c14	三藏教中得涅槃價此既不虗今為菩薩說此大	002	三 藏 教 中 得 涅 槃 價 此 既 不 虗 今 為 菩 薩 說 此 大 
ZH_X31_0607_002:0235c15	乘亦復非虗此即子信父也佛知此等見思已斷	002	乘 亦 復 非 虗 此 即 子 信 父 也 佛 知 此 等 見 思 已 斷 
ZH_X31_0607_002:0235c16	聞大不謗無漏根利聞必生信此即父信子也入	002	聞 大 不 謗 無 漏 根 利 聞 必 生 信 此 即 父 信 子 也 入 
ZH_X31_0607_002:0235c17	出無難者由此見尊特身聞大乘教名此為入復	002	出 無 難 者 由 此 見 尊 特 身 聞 大 乘 教 名 此 為 入 復 
ZH_X31_0607_002:0235c18	被訶斥猶見丈六說小乘法名此為出大小入出	002	被 訶 斥 猶 見 丈 六 說 小 乘 法 名 此 為 出 大 小 入 出 
ZH_X31_0607_002:0235c19	而無疑難也。△二猶居本位。	002	而 無 疑 難 也   二 猶 居 本 位  
ZH_X31_0607_002:0235c20	然其所止猶在本處。	002	然 其 所 止 猶 在 本 處  
ZH_X31_0607_002:0235c21	二乘雖於大小入出無難然聞大乘之法謂是菩	002	二 乘 雖 於 大 小 入 出 無 難 然 聞 大 乘 之 法 謂 是 菩 
ZH_X31_0607_002:0235c22	薩之事非己智分不肯回小向大猶居羅漢之位	002	薩 之 事 非 己 智 分 不 肯 回 小 向 大 猶 居 羅 漢 之 位 
ZH_X31_0607_002:0235c23	不言未來當得作佛故云所止猶在本處。△二命	002	不 言 未 來 當 得 作 佛 故 云 所 止 猶 在 本 處   二 命 
ZH_X31_0607_002:0235c24	領業四初明其時節。	002	領 業 四 初 明 其 時 節  
ZH_X31_0607_002:0236a01	世尊爾時長者有疾自知將死不久。	002	世 尊 爾 時 長 者 有 疾 自 知 將 死 不 久  
ZH_X31_0607_002:0236a02	此下領佛命轉教般若時也將死不久者有機則	002	此 下 領 佛 命 轉 教 般 若 時 也 將 死 不 久 者 有 機 則 
ZH_X31_0607_002:0236a03	應為生機盡應謝為死今化機將畢應謝非久也。	002	應 為 生 機 盡 應 謝 為 死 今 化 機 將 畢 應 謝 非 久 也  
ZH_X31_0607_002:0236a04	△二命知家業。	002	 二 命 知 家 業  
ZH_X31_0607_002:0236a05	語窮子言我今多有(至)所應取與汝悉知之。	002	語 窮 子 言 我 今 多 有  至  所 應 取 與 汝 悉 知 之  
ZH_X31_0607_002:0236a06	金即別教理銀即通教理大品所明真諦不出此	002	金 即 別 教 理 銀 即 通 教 理 大 品 所 明 真 諦 不 出 此 
ZH_X31_0607_002:0236a07	二而云多有者理則非多約種種門亦得言多例	002	二 而 云 多 有 者 理 則 非 多 約 種 種 門 亦 得 言 多 例 
ZH_X31_0607_002:0236a08	如空非十八約破十八法名十八空也勸學品中	002	如 空 非 十 八 約 破 十 八 法 名 十 八 空 也 勸 學 品 中 
ZH_X31_0607_002:0236a09	明一切法門皆是珍寶倉是定門即百八三昧庫	002	明 一切法門 皆 是 珍 寶 倉 是 定 門 即 百 八 三 昧 庫 
ZH_X31_0607_002:0236a10	是慧門即十八空境也通別兩教定慧倉庫包藏	002	是 慧 門 即 十 八 空 境 也 通 別 兩 教 定 慧 倉 庫 包 藏 
ZH_X31_0607_002:0236a11	一切禪定智慧無所闕少內充外溢故云盈溢其	002	一 切 禪 定 智 慧 無 所 闕 少 內 充 外 溢 故 云 盈 溢 其 
ZH_X31_0607_002:0236a12	中多少者說於般若則有廣略二門略則為少廣	002	中 多 少 者 說 於 般 若 則 有 廣 略 二 門 略 則 為 少 廣 
ZH_X31_0607_002:0236a13	則為多自行為取化他為與大品中云汝當為菩	002	則 為 多 自 行 為 取 化 他 為 與 大 品 中 云 汝 當 為 菩 
ZH_X31_0607_002:0236a14	薩說故云汝悉知之妙樂云金即別教理等者問	002	薩 說 故 云 汝 悉 知 之 妙 樂 云 金 即 別 教 理 等 者 問 
ZH_X31_0607_002:0236a15	大品有圓何故但云不出通別答一者但語通別	002	大 品 有 圓 何 故 但 云 不 出 通 別 答 一 者 但 語 通 別 
ZH_X31_0607_002:0236a16	理已攝餘二論能詮教必須具四今且從理故云	002	理 已 攝 餘 二 論 能 詮 教 必 須 具 四 今 且 從 理 故 云 
ZH_X31_0607_002:0236a17	不出此二兼復二乘至此多成通別亦且言之通	002	不 出 此 二 兼 復 二 乘 至 此 多 成 通 別 亦 且 言 之 通 
ZH_X31_0607_002:0236a18	別倉庫準此可知。△三誡令體心。	002	別 倉 庫 準 此 可 知   三 誡 令 體 心  
ZH_X31_0607_002:0236a19	我心如是當體此意所以者何今我與汝便為不異。	002	我 心 如 是 當 體 此 意 所以者何 今 我 與 汝 便 為 不 異  
ZH_X31_0607_002:0236a20	誡體我心者佛以般若為心汝今轉教當隨佛意	002	誡 體 我 心 者 佛 以 般 若 為 心 汝 今 轉 教 當 隨 佛 意 
ZH_X31_0607_002:0236a21	說也今我與汝便為不異者釋此有三一被加令	002	說 也 今 我 與 汝 便 為 不 異 者 釋 此 有 三 一 被 加 令 
ZH_X31_0607_002:0236a22	說與佛不異二就理以諸法皆如故得不異三就	002	說 與 佛 不 異 二 就 理 以 諸 法 皆 如 故 得 不 異 三 就 
ZH_X31_0607_002:0236a23	今時始悟父子天性本來不異而二乘人自謂被	002	今 時 始 悟 父 子 天 性 本 來 不 異 而 二 乘 人 自 謂 被 
ZH_X31_0607_002:0236a24	加異耳。△四勅無漏失。	002	加 異 耳   四 勅 無 漏 失  
ZH_X31_0607_002:0236b01	宜加用心無令漏失。	002	宜 加 用 心 無 令 漏 失  
ZH_X31_0607_002:0236b02	無令漏失者一者汝為菩薩說般若教無令漏失	002	無 令 漏 失 者 一 者 汝 為 菩 薩 說 般 若 教 無 令 漏 失 
ZH_X31_0607_002:0236b03	二者就理此即汝法後時當用是故無令漏失也。	002	二 者 就 理 此 即 汝 法 後 時 當 用 是 故 無 令 漏 失 也  
ZH_X31_0607_002:0236b04	△二受命領四初正受領知。	002	 二 受 命 領 四 初 正 受 領 知  
ZH_X31_0607_002:0236b05	爾時窮子即受教敕領知眾物金銀珍寶及諸庫藏。	002	爾 時 窮 子 即 受 教 敕 領 知 眾 物 金 銀 珍 寶 及 諸 庫 藏  
ZH_X31_0607_002:0236b06	△二心無希取。	002	 二 心 無 希 取  
ZH_X31_0607_002:0236b07	而無希取一[(歹*又)/食]之意。	002	而 無 希 取 一 [歹又食] 之 意  
ZH_X31_0607_002:0236b08	善吉轉教雖說般若自謂是菩薩法我無其分也。	002	善 吉 轉 教 雖 說 般 若 自 謂 是 菩 薩 法 我 無 其 分 也  
ZH_X31_0607_002:0236b09	△三未捨本處。	002	 三 未 捨 本 處  
ZH_X31_0607_002:0236b10	然其所止故在本處下劣之心亦未能捨。	002	然 其 所 止 故 在 本 處 下 劣 之 心 亦 未 能 捨  
ZH_X31_0607_002:0236b11	故在本處者住羅漢位雖復慕大亦未定言欲作	002	故 在 本 處 者 住 羅 漢 位 雖 復 慕 大 亦 未 定 言 欲 作 
ZH_X31_0607_002:0236b12	菩薩也未捨下劣心者雖復耻小亦未定言捨於	002	菩 薩 也 未 捨 下 劣 心 者 雖 復 耻 小 亦 未 定 言 捨 於 
ZH_X31_0607_002:0236b13	小證也。△四鄙劣求大。	002	小 證 也   四 鄙 劣 求 大  
ZH_X31_0607_002:0236b14	復經少時父知子意漸以通泰成就大志自鄙先心。	002	復 經 少 時 父 知 子 意 漸 以 通 泰 成 就 大 志 自 鄙 先 心  
ZH_X31_0607_002:0236b15	問何時名少時答一云說般若竟尋思所領大乘	002	問 何 時 名 少 時 答 一 云 說 般 若 竟 尋 思 所 領 大 乘 
ZH_X31_0607_002:0236b16	法門生心貪樂為失為不失如此等尋思即是大	002	法 門 生 心 貪 樂 為 失 為 不 失 如 此 等 尋 思 即 是 大 
ZH_X31_0607_002:0236b17	乘機發時也此時去法華不遠故言少時又當說	002	乘 機 發 時 也 此 時 去 法 華 不 遠 故 言 少 時 又 當 說 
ZH_X31_0607_002:0236b18	無量義經時大乘機發何以知然無量義經中明	002	無 量 義 經 時 大 乘 機 發 何 以 知 然 無 量 義 經 中 明 
ZH_X31_0607_002:0236b19	七種方便無量漸頓從一法生既聞此說思惟昔	002	七 種 方 便 無 量 漸 頓 從 一 法 生 既 聞 此 說 思 惟 昔 
ZH_X31_0607_002:0236b20	之三藏三乘悉皆從一法生此之三乘亦應入一	002	之 三 藏 三 乘 悉 皆 從 一 法 生 此 之 三 乘 亦 應 入 一 
ZH_X31_0607_002:0236b21	如是思時漸已通泰大心即發故言成就大志也	002	如 是 思 時 漸 已 通 泰 大 心 即 發 故 言 成 就 大 志 也 
ZH_X31_0607_002:0236b22	妙樂云失不失者失則於己無分不失復未同菩	002	妙 樂 云 失 不 失 者 失 則 於 己 無 分 不 失 復 未 同 菩 
ZH_X31_0607_002:0236b23	薩踟蹰之際即大機欲發之時正發乃在三請時	002	薩 踟 蹰 之 際 即 大 機 欲 發 之 時 正 發 乃 在 三 請 時 
ZH_X31_0607_002:0236b24	也次約無量義者去法華極近時極少也既聞從	002	也 次 約 無 量 義 者 去 法 華 極 近 時 極 少 也 既 聞 從 
ZH_X31_0607_002:0236c01	一出多義必收多歸一四味之終故云漸已機無	002	一 出 多 義 必 收 多 歸 一 四 味 之 終 故 云 漸 已 機 無 
ZH_X31_0607_002:0236c02	隔異故云通泰。○漸以通泰以字合作已下偈文	002	隔 異 故 云 通 泰   漸 以 通 泰 以 字 合 作 已 下 偈 文 
ZH_X31_0607_002:0236c03	云漸已曠大其義是同可詳之。△二正付家業譬	002	云 漸 已 曠 大 其 義 是 同 可 詳 之   二 正 付 家 業 譬 
ZH_X31_0607_002:0236c04	二初付業四初明付業時下去合第四第五共為	002	二 初 付 業 四 初 明 付 業 時 下 去 合 第 四 第 五 共 為 
ZH_X31_0607_002:0236c05	一領付譬。	002	一 領 付 譬  
ZH_X31_0607_002:0236c06	臨欲終時。	002	臨 欲 終 時  
ZH_X31_0607_002:0236c07	此下領般若之後說法華時也臨欲終者是明時	002	此 下 領 般 若 之 後 說 法 華 時 也 臨 欲 終 者 是 明 時 
ZH_X31_0607_002:0236c08	節化緣將訖靈山八載說法華經唱入涅槃時也。	002	節 化 緣 將 訖 靈 山 八 載 說 法 華 經 唱 入 涅 槃 時 也  
ZH_X31_0607_002:0236c09	△二命聚眾證。	002	 二 命 聚 眾 證  
ZH_X31_0607_002:0236c10	而命其子并會親族國王大臣剎利居士皆悉已集。	002	而 命 其 子 并 會 親 族 國 王 大 臣 剎 利 居 士 皆 悉 已 集  
ZH_X31_0607_002:0236c11	二萬億佛所受化之徒名之為子十方法身菩薩	002	二 萬 億 佛 所 受 化 之 徒 名 之 為 子 十 方 法身菩薩 
ZH_X31_0607_002:0236c12	影響者為親族影響之眾多是釋迦昔日同業並	002	影 響 者 為 親 族 影 響 之 眾 多 是 釋 迦 昔 日 同 業 並 
ZH_X31_0607_002:0236c13	共如來於二萬億佛所共開化之於其悉是伯叔	002	共 如 來 於 二 萬 億 佛 所 共 開 化 之 於 其 悉 是 伯 叔 
ZH_X31_0607_002:0236c14	之行故用此為親族國王者一切漸頓諸經無不	002	之 行 故 用 此 為 親 族 國 王 者 一 切 漸 頓 諸 經 無 不 
ZH_X31_0607_002:0236c15	稱所詮之處為經王當機益物興廢有時部部不	002	稱 所 詮 之 處 為 經 王 當 機 益 物 興 廢 有 時 部 部 不 
ZH_X31_0607_002:0236c16	同名之為國皆言第一即是王今經會通諸教豈	002	同 名 之 為 國 皆 言 第 一 即 是 王 今 經 會 通 諸 教 豈 
ZH_X31_0607_002:0236c17	非聚集國王故無量義經中先已收集彼云初說	002	非 聚 集 國 王 故 無 量 義 經 中 先 已 收 集 彼 云 初 說 
ZH_X31_0607_002:0236c18	四諦十二緣生次說方等十二部經次說摩訶般	002	四 諦 十 二 緣 生 次 說 方 等 十二部經 次 說 摩 訶 般 
ZH_X31_0607_002:0236c19	若此則普集諸經融通漸頓會入此典故名會國	002	若 此 則 普 集 諸 經 融 通 漸 頓 會 入 此 典 故 名 會 國 
ZH_X31_0607_002:0236c20	王也彌勒等諸大菩薩皆是等覺為大臣初地至	002	王 也 彌 勒 等 諸 大 菩 薩 皆 是 等 覺 為 大 臣 初 地 至 
ZH_X31_0607_002:0236c21	九地為剎利法王種性中生十住十行十向為居	002	九 地 為 剎 利 法 王 種 性 中 生 十 住 十 行 十 向 為 居 
ZH_X31_0607_002:0236c22	士此等皆從釋迦受化者也妙樂云國王至是王	002	士 此 等 皆 從 釋 迦 受 化 者 也 妙 樂 云 國 王 至 是 王 
ZH_X31_0607_002:0236c23	者前約昔教諸部為諸王言興廢者華嚴二興二	002	者 前 約 昔 教 諸 部 為 諸 王 言 興 廢 者 華 嚴 二 興 二 
ZH_X31_0607_002:0236c24	廢乃至法華一興三廢今乃廢諸小王唯立一主	002	廢 乃 至 法 華 一 興 三 廢 今 乃 廢 諸 小 王 唯 立 一 主 
ZH_X31_0607_002:0237a01	是故法華名王中王無量義中先已收集者雖云	002	是 故 法 華 名 王 中 王 無 量 義 中 先 已 收 集 者 雖 云 
ZH_X31_0607_002:0237a02	從一出多密擬多皆屬一故云收集彼云下引彼	002	從 一 出 多 密 擬 多 皆 屬 一 故 云 收 集 彼 云 下 引 彼 
ZH_X31_0607_002:0237a03	無量義經以示收集諸經之相彼經既云諸經無	002	無 量 義 經 以 示 收 集 諸 經 之 相 彼 經 既 云 諸 經 無 
ZH_X31_0607_002:0237a04	量皆從一出故指前經以為無量四諦因緣即鹿	002	量 皆 從 一 出 故 指 前 經 以 為 無 量 四 諦 因 緣 即 鹿 
ZH_X31_0607_002:0237a05	苑也方等般若次第宛然。△三結會父子。	002	苑 也 方 等 般 若 次 第 宛 然   三 結 會 父 子  
ZH_X31_0607_002:0237a06	即自宣言諸君當知(至)此實我子我實其父。	002	即 自 宣 言 諸 君 當 知  至  此 實 我 子 我 實 其 父  
ZH_X31_0607_002:0237a07	實從我受學實是我子從我起解是我所生我實	002	實 從 我 受 學 實 是 我 子 從 我 起 解 是 我 所 生 我 實 
ZH_X31_0607_002:0237a08	曾於二萬億佛所常教大法故我實是父於某城	002	曾 於 二 萬 億 佛 所 常 教 大 法 故 我 實 是 父 於 某 城 
ZH_X31_0607_002:0237a09	中者此經西國文多度此甚少或可說昔名字國	002	中 者 此 經 西 國 文 多 度 此 甚 少 或 可 說 昔 名 字 國 
ZH_X31_0607_002:0237a10	土如大通智勝因緣今簡略名字直言某城某甲	002	土 如 大 通 智 勝 因 緣 今 簡 略 名 字 直 言 某 城 某 甲 
ZH_X31_0607_002:0237a11	耳是諸眾生背此大乘起無明闇遁入生死故言	002	耳 是 諸 眾 生 背 此 大 乘 起 無 明 闇 遁 入 生 死 故 言 
ZH_X31_0607_002:0237a12	捨吾逃走備經六趣故云五十餘年昔在本城懷	002	捨 吾 逃 走 備 經 六 趣 故 云 五 十 餘 年 昔 在 本 城 懷 
ZH_X31_0607_002:0237a13	憂推覓者如來自昔於法身地中常以權實二智	002	憂 推 覓 者 如 來 自 昔 於 法 身 地 中 常 以 權 實 二 智 
ZH_X31_0607_002:0237a14	觀覓可化之機始於今日感應道交故云忽於今	002	觀 覓 可 化 之 機 始 於 今 日 感 應 道 交 故 云 忽 於 今 
ZH_X31_0607_002:0237a15	日遇會得之此實我子我實其父判天性定父子	002	日 遇 會 得 之 此 實 我 子 我 實 其 父 判 天 性 定 父 子 
ZH_X31_0607_002:0237a16	也。△四正付家業。	002	也   四 正 付 家 業  
ZH_X31_0607_002:0237a17	今我所有一切財物皆是子有先所出內是子所知。	002	今 我 所有一切 財 物 皆 是 子 有 先 所 出 內 是 子 所 知  
ZH_X31_0607_002:0237a18	一切大乘萬行萬德故云一切所有也先所出內	002	一切大乘 萬 行 萬 德 故 云 一 切 所 有 也 先 所 出 內 
ZH_X31_0607_002:0237a19	是子所知者追指昔日大品領教所委有廣略般	002	是 子 所 知 者 追 指 昔 日 大 品 領 教 所 委 有 廣 略 般 
ZH_X31_0607_002:0237a20	若共(通)不共(別圖)法是汝所知即是汝有故法華但	002	若 共  通  不 共  別 圖  法 是 汝 所 知 即 是 汝 有 故 法 華 但 
ZH_X31_0607_002:0237a21	明佛之知見不更廣說一切行相也妙樂云所付	002	明 佛 之 知 見 不 更 廣 說 一 切 行 相 也 妙 樂 云 所 付 
ZH_X31_0607_002:0237a22	般若有共不共不出因果因為萬行果為萬德行	002	般 若 有 共 不 共 不 出 因 果 因 為 萬 行 果 為 萬 德 行 
ZH_X31_0607_002:0237a23	即四諦十二因緣十八空等德謂十力四無所畏	002	即 四 諦 十二因緣 十 八 空 等 德 謂 十 力 四無所畏 
ZH_X31_0607_002:0237a24	十八不共法等此我之德既云子有當知汝等竝	002	十八不共法 等 此 我 之 德 既 云 子 有 當 知 汝 等 竝 
ZH_X31_0607_002:0237b01	有如來因果之藏此即天性相關也故知知之與	002	有 如 來 因 果 之 藏 此 即 天 性 相 關 也 故 知 知 之 與 
ZH_X31_0607_002:0237b02	見竝是所有所以法華但總說云佛之知見耳。△	002	見 竝 是 所 有 所 以 法 華 但 總 說 云 佛 之 知 見 耳   
ZH_X31_0607_002:0237b03	二歡喜。	002	二 歡 喜  
ZH_X31_0607_002:0237b04	世尊是時窮子聞父此言(至)今此寶藏自然而至。	002	世 尊 是 時 窮 子 聞 父 此 言  至  今 此 寶 藏 自 然 而 至  
ZH_X31_0607_002:0237b05	領上各乘大車得未曾有自顧無心希望佛道而	002	領 上 各 乘 大 車 得未曾有 自 顧 無 心 希 望 佛 道 而 
ZH_X31_0607_002:0237b06	今忽聞得記作佛故云不求自得也三藏中本心	002	今 忽 聞 得 記 作 佛 故 云 不 求 自 得 也 三 藏 中 本 心 
ZH_X31_0607_002:0237b07	不求方等中耻小望絕故不求般若中雖領非己	002	不 求 方 等 中 耻 小 望 絕 故 不 求 般 若 中 雖 領 非 己 
ZH_X31_0607_002:0237b08	分故不求昔雖不求而今自得也。△二合譬四初	002	分 故 不 求 昔 雖 不 求 而 今 自 得 也   二 合 譬 四 初 
ZH_X31_0607_002:0237b09	合父子相失譬。	002	合 父 子 相 失 譬  
ZH_X31_0607_002:0237b10	世尊大富長者則是如來我等似佛子。	002	世 尊 大 富 長 者 則 是 如 來 我 等 似 佛 子  
ZH_X31_0607_002:0237b11	如來合父似則合子似有二義一取大機為子昔	002	如 來 合 父 似 則 合 子 似 有 二 義 一 取 大 機 為 子 昔 
ZH_X31_0607_002:0237b12	未逃逝既非真位猶居外凡故云似也二取小機	002	未 逃 逝 既 非 真 位 猶 居 外 凡 故 云 似 也 二 取 小 機 
ZH_X31_0607_002:0237b13	為子者小機似像大乘根性故云似也子既背父	002	為 子 者 小 機 似 像 大 乘 根 性 故 云 似 也 子 既 背 父 
ZH_X31_0607_002:0237b14	而逃故貶之曰似妙樂云子既等者舉正因況若	002	而 逃 故 貶 之 曰 似 妙 樂 云 子 既 等 者 舉 正 因 況 若 
ZH_X31_0607_002:0237b15	論正因不似亦子況復似耶既曾結緣誰非真子	002	論 正 因 不 似 亦 子 況 復 似 耶 既 曾 結 緣 誰 非 真 子 
ZH_X31_0607_002:0237b16	據曾逃走父且貶之由位淺迷深斥之云似。△二	002	據 曾 逃 走 父 且 貶 之 由 位 淺 迷 深 斥 之 云 似   二 
ZH_X31_0607_002:0237b17	合父子相見譬。	002	合 父 子 相 見 譬  
ZH_X31_0607_002:0237b18	如來常說我等為子。	002	如 來 常 說 我 等 為 子  
ZH_X31_0607_002:0237b19	合長者見子便識。△三合父命追誘譬二初合傍	002	合 長 者 見 子 便 識   三 合 父 命 追 誘 譬 二 初 合 傍 
ZH_X31_0607_002:0237b20	人追二初合誡勸兩門無機。	002	人 追 二 初 合 誡 勸 兩 門 無 機  
ZH_X31_0607_002:0237b21	世尊我等以三苦故於生死中受諸熱惱迷惑無知。	002	世 尊 我 等 以 三 苦 故 於 生 死 中 受 諸 熱 惱 迷 惑 無 知  
ZH_X31_0607_002:0237b22	三苦由三受生苦受生苦苦樂受生壞苦不苦不	002	三 苦 由 三 受 生 苦 受 生 苦 苦 樂 受 生 壞 苦 不 苦 不 
ZH_X31_0607_002:0237b23	樂受生行苦妙樂云由三苦故五濁加重所以勸	002	樂 受 生 行 苦 妙 樂 云 由 三 苦 故 五 濁 加 重 所 以 勸 
ZH_X31_0607_002:0237b24	誡二門竝無大機但堪小化五濁遍故即是三苦	002	誡 二 門 竝 無 大 機 但 堪 小 化 五 濁 遍 故 即 是 三 苦 
ZH_X31_0607_002:0237c01	無明覆故即是無知。△二合息化中有小志。	002	無 明 覆 故 即 是 無 知   二 合 息 化 中 有 小 志  
ZH_X31_0607_002:0237c02	樂著小法。	002	樂 著 小 法  
ZH_X31_0607_002:0237c03	△二合二誘譬二初齊教領二初合具陳上事。	002	 二 合 二 誘 譬 二 初 齊 教 領 二 初 合 具 陳 上 事  
ZH_X31_0607_002:0237c04	今日世尊令我等思惟蠲除諸法戲論之糞。	002	今 日 世 尊 令 我 等 思 惟 蠲 除 諸 法 戲 論 之 糞  
ZH_X31_0607_002:0237c05	戲論之糞謂見思也。△二合除糞取價。	002	戲 論 之 糞 謂 見 思 也   二 合 除 糞 取 價  
ZH_X31_0607_002:0237c06	我等於中勤加精進(至)勤精進故所得弘多。	002	我 等 於 中 勤加精進  至  勤 精 進 故 所 得 弘 多  
ZH_X31_0607_002:0237c07	我等於中勤加精進合上尋與除糞得至涅槃下	002	我 等 於 中 勤加精進 合 上 尋 與 除 糞 得 至 涅 槃 下 
ZH_X31_0607_002:0237c08	合上先取其價也。△二合探領三初合先欲擬宜。	002	合 上 先 取 其 價 也   二 合 探 領 三 初 合 先 欲 擬 宜  
ZH_X31_0607_002:0237c09	然世尊先知我等。	002	然 世 尊 先 知 我 等  
ZH_X31_0607_002:0237c10	上言遙見今言先知。△二合方便所好。	002	上 言 遙 見 今 言 先 知   二 合 方 便 所 好  
ZH_X31_0607_002:0237c11	心著弊欲樂於小法。	002	心 著 弊 欲 樂 於 小 法  
ZH_X31_0607_002:0237c12	上言羸瘦憔悴今言心著獘欲。△三合先知歎車。	002	上 言 羸 瘦 憔 悴 今 言 心 著 獘 欲   三 合 先 知 歎 車  
ZH_X31_0607_002:0237c13	便見縱捨不為分別汝等當有如來知見寶藏之分。	002	便 見 縱 捨 不 為 分 別 汝 等 當 有 如 來 知 見 寶 藏 之 分  
ZH_X31_0607_002:0237c14	上言即脫瓔珞更著麤獘今言便見棄捨不為分	002	上 言 即 脫 瓔 珞 更 著 麤 獘 今 言 便 見 棄 捨 不 為 分 
ZH_X31_0607_002:0237c15	別寶藏之分。△四合領付家業譬二初合領家業	002	別 寶 藏 之 分   四 合 領 付 家 業 譬 二 初 合 領 家 業 
ZH_X31_0607_002:0237c16	二初合相體信二初合令體信。	002	二 初 合 相 體 信 二 初 合 令 體 信  
ZH_X31_0607_002:0237c17	世尊以方便力說如來智慧。	002	世 尊 以 方 便 力 說 如來智慧  
ZH_X31_0607_002:0237c18	帶三乘方便說大乘實相故言以方便力於我等	002	帶 三 乘 方 便 說 大 乘 實 相 故 言 以 方 便 力 於 我 等 
ZH_X31_0607_002:0237c19	前說大乘法亦是合上出入無難以方便力出辯	002	前 說 大 乘 法 亦 是 合 上 出 入 無 難 以 方 便 力 出 辯 
ZH_X31_0607_002:0237c20	二乘以佛智力入明實相若不體信豈於我前明	002	二 乘 以 佛 智 力 入 明 實 相 若 不 體 信 豈 於 我 前 明 
ZH_X31_0607_002:0237c21	佛慧耶。△二合在本處。	002	佛 慧 耶   二 合 在 本 處  
ZH_X31_0607_002:0237c22	我等從佛得涅槃一日之價(至)於此大乘無有志求。	002	我 等 從 佛 得 涅 槃 一 日 之 價  至  於 此 大 乘 無 有 志 求  
ZH_X31_0607_002:0237c23	△二合命領業二初合受領業。	002	 二 合 命 領 業 二 初 合 受 領 業  
ZH_X31_0607_002:0237c24	我等又因如來智慧為諸菩薩開示演說。	002	我 等 又 因 如來智慧 為 諸 菩 薩 開 示 演 說  
ZH_X31_0607_002:0238a01	△二合無希取二初正合。	002	 二 合 無 希 取 二 初 正 合  
ZH_X31_0607_002:0238a02	而自於此無有志願。	002	而 自 於 此 無 有 志 願  
ZH_X31_0607_002:0238a03	合無希取也無志願者明佛加威力令如佛心而	002	合 無 希 取 也 無 志 願 者 明 佛 加 威 力 令 如 佛 心 而 
ZH_X31_0607_002:0238a04	說故我不志願也。△二釋意。	002	說 故 我 不 志 願 也   二 釋 意  
ZH_X31_0607_002:0238a05	所以者何佛知我等(至)而我等不知真是佛子。	002	所以者何 佛 知 我 等  至  而 我 等 不 知 真 是 佛 子  
ZH_X31_0607_002:0238a06	佛以方便力隨我等說者帶方便力以實相法共	002	佛 以 方 便 力 隨 我 等 說 者 帶 方 便 力 以 實 相 法 共 
ZH_X31_0607_002:0238a07	二乘說我等不識不共之意所以不知真是佛子	002	二 乘 說 我 等 不 識 不 共 之 意 所 以 不 知 真 是 佛 子 
ZH_X31_0607_002:0238a08	也。△二合付家業二初合付業二初明無恡。	002	也   二 合 付 家 業 二 初 合 付 業 二 初 明 無 恡  
ZH_X31_0607_002:0238a09	今我等方知世尊於佛智慧無所恡惜。	002	今 我 等 方 知 世 尊 於 佛 智 慧 無 所 恡 惜  
ZH_X31_0607_002:0238a10	△二釋無恡。	002	 二 釋 無 恡  
ZH_X31_0607_002:0238a11	所以者何我等昔來(至)然佛實以大乘教化。	002	所以者何 我 等 昔 來  至  然 佛 實 以 大 乘 教 化  
ZH_X31_0607_002:0238a12	於此經中下舉今證昔今理惟一故知昔三非實	002	於 此 經 中 下 舉 今 證 昔 今 理 惟 一 故 知 昔 三 非 實 
ZH_X31_0607_002:0238a13	但為未堪故於大前毀訾小心欲令捨偽取真定	002	但 為 未 堪 故 於 大 前 毀 訾 小 心 欲 令 捨 偽 取 真 定 
ZH_X31_0607_002:0238a14	知非恡然佛實以大乘而教化也。△二合歡喜。	002	知 非 恡 然 佛 實 以 大 乘 而 教 化 也   二 合 歡 喜  
ZH_X31_0607_002:0238a15	是故我等說本無心(至)如佛子所應得者皆已得之。	002	是 故 我 等 說 本 無 心  至  如 佛 子 所 應 得 者 皆 已 得 之  
ZH_X31_0607_002:0238a16	△二偈頌二初七十三行半頌長行二初頌法說。	002	 二 偈 頌 二 初 七 十 三 行 半 頌 長 行 二 初 頌 法 說  
ZH_X31_0607_002:0238a17	爾時摩訶迦葉欲重宣此義而說偈言。	002	爾 時 摩 訶 迦 葉 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_002:0238a18	我等今日聞佛音教(至)無上寶聚不求自得。	002	我 等 今 日 聞 佛 音 教  至  無 上 寶 聚 不 求 自 得  
ZH_X31_0607_002:0238a19	不頌不求但頌自得。△二頌譬說二初頌開譬四	002	不 頌 不 求 但 頌 自 得   二 頌 譬 說 二 初 頌 開 譬 四 
ZH_X31_0607_002:0238a20	初頌父子相失四初正頌子背父去。	002	初 頌 父 子 相 失 四 初 正 頌 子 背 父 去  
ZH_X31_0607_002:0238a21	譬如童子幼稚無識(至)周流諸國五十餘年。	002	譬 如 童 子 幼 稚 無 識  至  周 流 諸 國 五 十 餘 年  
