segmentnr	original	folio	analyzed
ZH_X27_0584_003:0624a18	二然經下由今經以六根為通之意(二)	003	二 然 經 下 由 今 經 以 六 根 為 通 之 意  二  
ZH_X27_0584_003:0624a19	初明意	003	初 明 意 
ZH_X27_0584_003:0624a20	二今云下釋(二)	003	二 今 云 下 釋  二  
ZH_X27_0584_003:0624a21	初明所依	003	初 明 所 依 
ZH_X27_0584_003:0624a22	二文云下出通相(二)	003	二 文 云 下 出 通 相  二  
ZH_X27_0584_003:0624a23	初且依眼根略釋(三)	003	初 且 依 眼 根 略 釋  三  
ZH_X27_0584_003:0624a24	初略引此經	003	初 略 引 此 經 
ZH_X27_0584_003:0624a25	二毗曇下借毗曇自爾之言	003	二 毗 曇 下 借 毗 曇 自 爾 之 言 
ZH_X27_0584_003:0624a26	三鴦堀下引鴦堀	003	三 鴦 堀 下 引 鴦 堀 
ZH_X27_0584_003:0624a27	二見有下判真似	003	二 見 有 下 判 真 似 
ZH_X27_0584_003:0624a28	二問若下料簡(二)	003	二 問 若 下 料 簡  二  
ZH_X27_0584_003:0624a29	初問	003	初 問 
ZH_X27_0584_003:0624a30	二答(三)	003	二 答  三  
ZH_X27_0584_003:0624a31	初例不同	003	初 例 不 同 
ZH_X27_0584_003:0624a32	二正法下引正法華證等	003	二 正 法 下 引 正 法 華 證 等 
ZH_X27_0584_003:0624a33	三今經下復引今經證互用	003	三 今 經 下 復 引 今 經 證 互 用 
ZH_X27_0584_003:0624a34	四麤妙(二)	003	四 麤 妙  二  
ZH_X27_0584_003:0624a35	初判(二)	003	初 判  二  
ZH_X27_0584_003:0624a36	初通敘變化所作不同(三)	003	初 通 敘 變 化 所 作 不 同  三  
ZH_X27_0584_003:0624a37	初立	003	初 立 
ZH_X27_0584_003:0624a38	二如瓔下引證	003	二 如 瓔 下 引 證 
ZH_X27_0584_003:0624a39	三若應下各辨不同	003	三 若 應 下 各 辨 不 同 
ZH_X27_0584_003:0624a40	二若應下正釋(二)	003	二 若 應 下 正 釋  二  
ZH_X27_0584_003:0624a41	初正(二)	003	初 正  二  
ZH_X27_0584_003:0624a42	初教(二)	003	初 教  二  
ZH_X27_0584_003:0624a43	初釋(六)	003	初 釋  六  
ZH_X27_0584_003:0624a44	初四趣	003	初 四 趣 
ZH_X27_0584_003:0624a45	二若應下人天	003	二 若 應 下 人 天 
ZH_X27_0584_003:0624a46	三若應下二乘	003	三 若 應 下 二 乘 
ZH_X27_0584_003:0624a47	四若應下通教	003	四 若 應 下 通 教 
ZH_X27_0584_003:0624a48	五若應下別教	003	五 若 應 下 別 教 
ZH_X27_0584_003:0624a49	六若應下圓教	003	六 若 應 下 圓 教 
ZH_X27_0584_003:0624a50	二如是下結	003	二 如 是 下 結 
ZH_X27_0584_003:0624a51	二若得下味(二)	003	二 若 得 下 味  二  
ZH_X27_0584_003:0624a52	初四味	003	初 四 味 
ZH_X27_0584_003:0624a53	二此經下今經(三)	003	二 此 經 下 今 經  三  
ZH_X27_0584_003:0624a54	初總判是妙	003	初 總 判 是 妙 
ZH_X27_0584_003:0624a55	二所以下別示妙相	003	二 所 以 下 別 示 妙 相 
ZH_X27_0584_003:0624a56	三此用下總示妙相	003	三 此 用 下 總 示 妙 相 
ZH_X27_0584_003:0624a57	二若應下依(二)	003	二 若 應 下 依  二  
ZH_X27_0584_003:0624a58	初重判所屬兩意不同	003	初 重 判 所 屬 兩 意 不 同 
ZH_X27_0584_003:0624a59	二今且下正釋(二)	003	二 今 且 下 正 釋  二  
ZH_X27_0584_003:0624a60	初釋初意(三)	003	初 釋 初 意  三  
ZH_X27_0584_003:0624a61	初引大論總列(二)	003	初 引 大 論 總 列  二  
ZH_X27_0584_003:0624a62	初列	003	初 列 
ZH_X27_0584_003:0625a01	二皆由下結示	003	二 皆 由 下 結 示 
ZH_X27_0584_003:0625a02	二若戒下釋所以	003	二 若 戒 下 釋 所 以 
ZH_X27_0584_003:0625a03	三淨穢下結歸	003	三 淨 穢 下 結 歸 
ZH_X27_0584_003:0625a04	二若作下第二意(二)	003	二 若 作 下 第 二 意  二  
ZH_X27_0584_003:0625a05	初標意	003	初 標 意 
ZH_X27_0584_003:0625a06	二佛以下正釋(二)	003	二 佛 以 下 正 釋  二  
ZH_X27_0584_003:0625a07	初釋(二)	003	初 釋  二  
ZH_X27_0584_003:0625a08	初釋(六)	003	初 釋  六  
ZH_X27_0584_003:0625a09	初四趣	003	初 四 趣 
ZH_X27_0584_003:0625a10	二以善下人天	003	二 以 善 下 人 天 
ZH_X27_0584_003:0625a11	三佛以下藏教	003	三 佛 以 下 藏 教 
ZH_X27_0584_003:0625a12	四佛以下通教	003	四 佛 以 下 通 教 
ZH_X27_0584_003:0625a13	五佛以下別圓教	003	五 佛 以 下 別 圓 教 
ZH_X27_0584_003:0625a14	六佛以下圓教	003	六 佛 以 下 圓 教 
ZH_X27_0584_003:0625a15	二如是下結	003	二 如 是 下 結 
ZH_X27_0584_003:0625a16	二今將下判(二)	003	二 今 將 下 判  二  
ZH_X27_0584_003:0625a17	初約教(二)	003	初 約 教  二  
ZH_X27_0584_003:0625a18	初約教判	003	初 約 教 判 
ZH_X27_0584_003:0625a19	二就無下約無記化化判(二)	003	二 就 無 下 約 無 記 化 化 判  二  
ZH_X27_0584_003:0625a20	初正判	003	初 正 判 
ZH_X27_0584_003:0625a21	二如經下引經	003	二 如 經 下 引 經 
ZH_X27_0584_003:0625a22	二又約下約下約五昧(三)	003	二 又 約 下 約 下 約 五 昧  三  
ZH_X27_0584_003:0625a23	初正約五昧	003	初 正 約 五 昧 
ZH_X27_0584_003:0625a24	二又諸下重約麤妙難易轉判	003	二 又 諸 下 重 約 麤 妙 難 易 轉 判 
ZH_X27_0584_003:0625a25	三唯一下約能所判麤妙	003	三 唯 一 下 約 能 所 判 麤 妙 
ZH_X27_0584_003:0625a26	二又諸下開	003	二 又 諸 下 開 
ZH_X27_0584_003:0625a28	○第八說法妙(二)	003	 第 八 說 法 妙  二  
ZH_X27_0584_003:0625a29	初標	003	初 標 
ZH_X27_0584_003:0625a30	二諸法下釋(二)	003	二 諸 法 下 釋  二  
ZH_X27_0584_003:0625a31	初來意(三)	003	初 來 意  三  
ZH_X27_0584_003:0625a32	初約說不說明來意	003	初 約 說 不 說 明 來 意 
ZH_X27_0584_003:0625a33	二前藥下神通後明為來意	003	二 前 藥 下 神 通 後 明 為 來 意 
ZH_X27_0584_003:0625a34	三演說下正明說意	003	三 演 說 下 正 明 說 意 
ZH_X27_0584_003:0625a35	二即為下正釋(二)	003	二 即 為 下 正 釋  二  
ZH_X27_0584_003:0625a36	初列章	003	初 列 章 
ZH_X27_0584_003:0625a37	二釋法下解釋(六)	003	二 釋 法 下 解 釋  六  
ZH_X27_0584_003:0625a38	初敘法名(二)	003	初 敘 法 名  二  
ZH_X27_0584_003:0625a39	初略標釋名意	003	初 略 標 釋 名 意 
ZH_X27_0584_003:0625a40	二先出下正釋名(二)	003	二 先 出 下 正 釋 名  二  
ZH_X27_0584_003:0625a41	初出法尚解(二)	003	初 出 法 尚 解  二  
ZH_X27_0584_003:0625a42	初列章	003	初 列 章 
ZH_X27_0584_003:0625a43	二體一下隨釋(七)	003	二 體 一 下 隨 釋  七  
ZH_X27_0584_003:0625a44	初體	003	初 體 
ZH_X27_0584_003:0625a45	二相	003	二 相 
ZH_X27_0584_003:0625a46	三制名(二)	003	三 制 名  二  
ZH_X27_0584_003:0625a47	初分三意	003	初 分 三 意 
ZH_X27_0584_003:0625a48	二何者下釋相(三)	003	二 何 者 下 釋 相  三  
ZH_X27_0584_003:0625a49	初釋修多羅等三就字句為名	003	初 釋 修 多 羅 等 三 就 字 句 為 名 
ZH_X27_0584_003:0625a50	二授記下釋授記等八就事立名	003	二 授 記 下 釋 授 記 等 八 就 事 立 名 
ZH_X27_0584_003:0625a51	三方廣下釋方廣從所表立名	003	三 方 廣 下 釋 方 廣 從 所 表 立 名 
ZH_X27_0584_003:0625a52	四定名	003	四 定 名 
ZH_X27_0584_003:0625a53	五差別(五)	003	五 差 別  五  
ZH_X27_0584_003:0626a01	初脩多羅(九)	003	初 脩 多 羅  九  
ZH_X27_0584_003:0626a02	初名通體總	003	初 名 通 體 總 
ZH_X27_0584_003:0626a03	二第二下直說別相	003	二 第 二 下 直 說 別 相 
ZH_X27_0584_003:0626a04	三三者下論所解釋	003	三 三 者 下 論 所 解 釋 
ZH_X27_0584_003:0626a05	四又雜下對論以經	003	四 又 雜 下 對 論 以 經 
ZH_X27_0584_003:0626a06	五又如下論為經本	003	五 又 如 下 論 為 經 本 
ZH_X27_0584_003:0626a07	六又經下對偈長行	003	六 又 經 下 對 偈 長 行 
ZH_X27_0584_003:0626a08	七又云下祇夜所頌	003	七 又 云 下 祇 夜 所 頌 
ZH_X27_0584_003:0626a09	八又如下對別律論	003	八 又 如 下 對 別 律 論 
ZH_X27_0584_003:0626a10	九又如下對別取通	003	九 又 如 下 對 別 取 通 
ZH_X27_0584_003:0626a11	二偈陀祇夜(二)	003	二 偈 陀 祇 夜  二  
ZH_X27_0584_003:0626a12	初偈陀(四)	003	初 偈 陀  四  
ZH_X27_0584_003:0626a13	初通總偈	003	初 通 總 偈 
ZH_X27_0584_003:0626a14	二二除下四句偈	003	二 二 除 下 四 句 偈 
ZH_X27_0584_003:0626a15	三三偈下不重頌偈	003	三 三 偈 下 不 重 頌 偈 
ZH_X27_0584_003:0626a16	四四如下不隨事偈	003	四 四 如 下 不 隨 事 偈 
ZH_X27_0584_003:0626a17	二祇夜下祇夜(二)	003	二 祇 夜 下 祇 夜  二  
ZH_X27_0584_003:0626a18	初標	003	初 標 
ZH_X27_0584_003:0626a19	二頌意下釋(三)	003	二 頌 意 下 釋  三  
ZH_X27_0584_003:0626a20	初頌意	003	初 頌 意 
ZH_X27_0584_003:0626a21	二頌事下頌事	003	二 頌 事 下 頌 事 
ZH_X27_0584_003:0626a22	三頌言下頌	003	三 頌 言 下 頌 
ZH_X27_0584_003:0626a23	三授記(二)	003	三 授 記  二  
ZH_X27_0584_003:0626a24	初釋名	003	初 釋 名 
ZH_X27_0584_003:0626a25	二授記下正釋	003	二 授 記 下 正 釋 
ZH_X27_0584_003:0626a26	四無問自說(二)	003	四 無 問 自 說  二  
ZH_X27_0584_003:0626a27	初無能問	003	初 無 能 問 
ZH_X27_0584_003:0626a28	二二非下不待問	003	二 二 非 下 不 待 問 
ZH_X27_0584_003:0626a29	五方廣	003	五 方 廣 
ZH_X27_0584_003:0626a30	六相攝	003	六 相 攝 
ZH_X27_0584_003:0626a31	七料簡	003	七 料 簡 
ZH_X27_0584_003:0626a32	二釋法下大師正標釋(三)	003	二 釋 法 下 大 師 正 標 釋  三  
ZH_X27_0584_003:0626a33	初直標十二名	003	初 直 標 十 二 名 
ZH_X27_0584_003:0626a34	二部者下通名(二)	003	二 部 者 下 通 名  二  
ZH_X27_0584_003:0626a35	初部	003	初 部 
ZH_X27_0584_003:0626a36	二經者下經(三)	003	二 經 者 下 經  三  
ZH_X27_0584_003:0626a37	初略釋	003	初 略 釋 
ZH_X27_0584_003:0626a38	二然阿下斥論師	003	二 然 阿 下 斥 論 師 
ZH_X27_0584_003:0626a39	三世俗下舉世經義以釋出世	003	三 世 俗 下 舉 世 經 義 以 釋 出 世 
ZH_X27_0584_003:0626a40	三修多下釋十二部別名義(十二)	003	三 修 多 下 釋 十 二 部 別 名 義  十 二  
ZH_X27_0584_003:0626a41	初脩多羅	003	初 脩 多 羅 
ZH_X27_0584_003:0626a42	二祇夜	003	二 祇 夜 
ZH_X27_0584_003:0626a43	三和伽羅那(二)	003	三 和 伽 羅 那  二  
ZH_X27_0584_003:0626a44	初總釋	003	初 總 釋 
ZH_X27_0584_003:0626a45	二夫授下通釋先以表記	003	二 夫 授 下 通 釋 先 以 表 記 
ZH_X27_0584_003:0626a46	四伽陀	003	四 伽 陀 
ZH_X27_0584_003:0626a47	五優陀那(二)	003	五 優 陀 那  二  
ZH_X27_0584_003:0626a48	初總釋	003	初 總 釋 
ZH_X27_0584_003:0626a49	二如佛下出相(三)	003	二 如 佛 下 出 相  三  
ZH_X27_0584_003:0626a50	初且舉小	003	初 且 舉 小 
ZH_X27_0584_003:0626a51	二又如下正明	003	二 又 如 下 正 明 
ZH_X27_0584_003:0626a52	三乃至下明通攝之相	003	三 乃 至 下 明 通 攝 之 相 
ZH_X27_0584_003:0626a53	六尼陀那	003	六 尼 陀 那 
ZH_X27_0584_003:0626a54	七阿波陀那	003	七 阿波陀那 
ZH_X27_0584_003:0626a55	八伊帝目多伽	003	八 伊帝目多伽 
ZH_X27_0584_003:0626a56	九闍陀伽	003	九 闍 陀 伽 
ZH_X27_0584_003:0626a57	十毗佛略	003	十 毗 佛 略 
ZH_X27_0584_003:0626a58	十一阿浮達摩	003	十 一 阿 浮 達 摩 
ZH_X27_0584_003:0626a59	十二優波提舍	003	十 二 優波提舍 
ZH_X27_0584_003:0626a60	二分大小○	003	二 分 大 小  
ZH_X27_0584_003:0626a61	三對緣同異○	003	三 對 緣 同 異  
ZH_X27_0584_003:0626a62	四判所詮○	003	四 判 所 詮  
ZH_X27_0584_003:0626a63	五明麤妙○	003	五 明 麤 妙  
ZH_X27_0584_003:0626a64	六明觀心	003	六 明 觀 心 
ZH_X27_0584_003:0626a66	○二分大小(二)	003	 二 分 大 小  二  
ZH_X27_0584_003:0626a67	初大小相望以論通別(三)	003	初 大 小 相 望 以 論 通 別  三  
ZH_X27_0584_003:0627a01	初小九望大三對十二為通別(三)	003	初 小 九 望 大 三 對 十 二 為 通 別  三  
ZH_X27_0584_003:0627a02	初略標三九別	003	初 略 標 三 九 別 
ZH_X27_0584_003:0627a03	二通而下釋十二通小(五)	003	二 通 而 下 釋 十 二 通 小  五  
ZH_X27_0584_003:0627a04	初明通小	003	初 明 通 小 
ZH_X27_0584_003:0627a05	二故涅槃下證通小意	003	二 故 涅 槃 下 證 通 小 意 
ZH_X27_0584_003:0627a06	三大品下舉況	003	三 大 品 下 舉 況 
ZH_X27_0584_003:0627a07	四有經下若通小故大小俱十二	003	四 有 經 下 若 通 小 故 大 小 俱 十 二 
ZH_X27_0584_003:0627a08	五伹是下釋三別在於大則十二唯大(三)	003	五 伹 是 下 釋 三 別 在 於 大 則 十 二 唯 大  三  
ZH_X27_0584_003:0627a09	初斥通義	003	初 斥 通 義 
ZH_X27_0584_003:0627a10	二故別下正立別	003	二 故 別 下 正 立 別 
ZH_X27_0584_003:0627a11	三何者下釋小無三	003	三 何 者 下 釋 小 無 三 
ZH_X27_0584_003:0627a12	三又涅下明十二大小共	003	三 又 涅 下 明 十 二 大 小 共 
ZH_X27_0584_003:0627a13	二有人下大九望小三對十二為通別(二)	003	二 有 人 下 大 九 望 小 三 對 十 二 為 通 別  二  
ZH_X27_0584_003:0627a14	初明大別在九	003	初 明 大 別 在 九 
ZH_X27_0584_003:0627a15	二通語下明大通十二	003	二 通 語 下 明 大 通 十 二 
ZH_X27_0584_003:0627a16	三有經下大一望小─一對十二為通別(二)	003	三 有 經 下 大 一 望 小  一 對 十 二 為 通 別  二  
ZH_X27_0584_003:0627a17	初別立十一	003	初 別 立 十 一 
ZH_X27_0584_003:0627a18	二若言下亦通具十二	003	二 若 言 下 亦 通 具 十 二 
ZH_X27_0584_003:0627a19	二為緣下明通別意	003	二 為 緣 下 明 通 別 意 
ZH_X27_0584_003:0627a21	○三對緣同異(四)	003	 三 對 緣 同 異  四  
ZH_X27_0584_003:0627a22	初辨法名有無(二)	003	初 辨 法 名 有 無  二  
ZH_X27_0584_003:0627a23	初立生熟兩機	003	初 立 生 熟 兩 機 
ZH_X27_0584_003:0627a24	二若眾生下明機生則無十二部名(四)	003	二 若 眾 生 下 明 機 生 則 無 十 二 部 名  四  
ZH_X27_0584_003:0627a25	初正明不立其名	003	初 正 明 不 立 其 名 
ZH_X27_0584_003:0627a26	二故天下引例(三)	003	二 故 天 下 引 例  三  
ZH_X27_0584_003:0627a27	初西方	003	初 西 方 
ZH_X27_0584_003:0627a28	二此間下此方	003	二 此 間 下 此 方 
ZH_X27_0584_003:0627a29	三若法下引權行大士	003	三 若 法 下 引 權 行 大 士 
ZH_X27_0584_003:0627a30	三故地下引證	003	三 故 地 下 引 證 
ZH_X27_0584_003:0627a31	四若深下汎明出沒	003	四 若 深 下 汎 明 出 沒 
ZH_X27_0584_003:0627a32	二次約下正明對緣之相(二)	003	二 次 約 下 正 明 對 緣 之 相  二  
ZH_X27_0584_003:0627a33	初通立大小兩機	003	初 通 立 大 小 兩 機 
ZH_X27_0584_003:0627a34	二今總下通列顯秘等教(二)	003	二 今 總 下 通 列 顯 秘 等 教  二  
ZH_X27_0584_003:0627a35	初列兩種四教	003	初 列 兩 種 四 教 
ZH_X27_0584_003:0627a36	二一者下釋兩四教(二)	003	二 一 者 下 釋 兩 四 教  二  
ZH_X27_0584_003:0627a37	初釋密等四教(二)	003	初 釋 密 等 四 教  二  
ZH_X27_0584_003:0627a38	初明去取	003	初 明 去 取 
ZH_X27_0584_003:0627a39	二若對下正釋	003	二 若 對 下 正 釋 
ZH_X27_0584_003:0627a40	二二者下明藏等四教	003	二 二 者 下 明 藏 等 四 教 
ZH_X27_0584_003:0627a41	三前以下明所依	003	三 前 以 下 明 所 依 
ZH_X27_0584_003:0627a42	四雖復下明攝法	003	四 雖 復 下 明 攝 法 
ZH_X27_0584_003:0627a44	○四判所詮(二)	003	 四 判 所 詮  二  
ZH_X27_0584_003:0627a45	初敘意	003	初 敘 意 
ZH_X27_0584_003:0627a46	二若說下正明詮相(二)	003	二 若 說 下 正 明 詮 相  二  
ZH_X27_0584_003:0627a47	初人天	003	初 人 天 
ZH_X27_0584_003:0627a48	二若為下明出世(四)	003	二 若 為 下 明 出 世  四  
ZH_X27_0584_003:0627a49	初漸	003	初 漸 
ZH_X27_0584_003:0627a50	二若說下頓	003	二 若 說 下 頓 
ZH_X27_0584_003:0627a51	三若說下不定	003	三 若 說 下 不 定 
ZH_X27_0584_003:0627a52	四若約下漸中四教	003	四 若 約 下 漸 中 四 教 
ZH_X27_0584_003:0627a54	○五明麤妙(二)	003	 五 明 麤 妙  二  
ZH_X27_0584_003:0627a55	初列五名	003	初 列 五 名 
ZH_X27_0584_003:0627a56	二一就下釋五義(五)	003	二 一 就 下 釋 五 義  五  
ZH_X27_0584_003:0627a57	初約理	003	初 約 理 
ZH_X27_0584_003:0627a58	二約言	003	二 約 言 
ZH_X27_0584_003:0627a59	三約所詮	003	三 約 所 詮 
ZH_X27_0584_003:0627a60	四約眾經(二)	003	四 約 眾 經  二  
ZH_X27_0584_003:0627a61	初迹(三)	003	初 迹  三  
ZH_X27_0584_003:0628a01	初五味	003	初 五 味 
ZH_X27_0584_003:0628a02	二又諸下判	003	二 又 諸 下 判 
ZH_X27_0584_003:0628a03	三又云下開(四)	003	三 又 云 下 開  四  
ZH_X27_0584_003:0628a04	初法	003	初 法 
ZH_X27_0584_003:0628a05	二譬如下譬	003	二 譬 如 下 譬 
ZH_X27_0584_003:0628a06	三二乘下合	003	三 二 乘 下 合 
ZH_X27_0584_003:0628a07	四故論下證	003	四 故 論 下 證 
ZH_X27_0584_003:0628a08	二復有下本	003	二 復 有 下 本 
ZH_X27_0584_003:0628a09	五正約此經(四)	003	五 正 約 此 經  四  
ZH_X27_0584_003:0628a10	初標	003	初 標 
ZH_X27_0584_003:0628a11	二如修下釋	003	二 如 修 下 釋 
ZH_X27_0584_003:0628a12	三當知下結	003	三 當 知 下 結 
ZH_X27_0584_003:0628a13	四開麤下開	003	四 開 麤 下 開 
ZH_X27_0584_003:0628a15	○第九眷屬妙(二)	003	 第 九 眷 屬 妙  二  
ZH_X27_0584_003:0628a16	初列章	003	初 列 章 
ZH_X27_0584_003:0628a17	二所言下解釋(五)	003	二 所 言 下 解 釋  五  
ZH_X27_0584_003:0628a18	初明來意(五)	003	初 明 來 意  五  
ZH_X27_0584_003:0628a19	初總明次第	003	初 總 明 次 第 
ZH_X27_0584_003:0628a20	二譬如下略釋眷屬名義	003	二 譬 如 下 略 釋 眷 屬 名 義 
ZH_X27_0584_003:0628a21	三行者下寄例以釋眷屬義	003	三 行 者 下 寄 例 以 釋 眷 屬 義 
ZH_X27_0584_003:0628a22	四他土下明眷屬之由對他土辨異(二)	003	四 他 土 下 明 眷 屬 之 由 對 他 土 辨 異  二  
ZH_X27_0584_003:0628a23	初正明由	003	初 正 明 由 
ZH_X27_0584_003:0628a24	二故二下引證	003	二 故 二 下 引 證 
ZH_X27_0584_003:0628a25	五昔教下對麤辨妙(二)	003	五 昔 教 下 對 麤 辨 妙  二  
ZH_X27_0584_003:0628a26	初正明對辨	003	初 正 明 對 辨 
ZH_X27_0584_003:0628a27	二從聞下別明所生(四)	003	二 從 聞 下 別 明 所 生  四  
ZH_X27_0584_003:0628a28	初總明三慧生	003	初 總 明 三 慧 生 
ZH_X27_0584_003:0628a29	二從佛下別明三慧生	003	二 從 佛 下 別 明 三 慧 生 
ZH_X27_0584_003:0628a30	三三慧下總結思修並因於聞	003	三 三 慧 下 總 結 思 修 並 因 於 聞 
ZH_X27_0584_003:0628a31	四故次下結	003	四 故 次 下 結 
ZH_X27_0584_003:0628a32	二明眷屬(二)	003	二 明 眷 屬  二  
ZH_X27_0584_003:0628a33	初標列	003	初 標 列 
ZH_X27_0584_003:0628a34	二理性下釋(二)	003	二 理 性 下 釋  二  
ZH_X27_0584_003:0628a35	初明理性眷屬(三)	003	初 明 理 性 眷 屬  三  
ZH_X27_0584_003:0628a36	初明理同	003	初 明 理 同 
ZH_X27_0584_003:0628a37	二故云下引證	003	二 故 云 下 引 證 
ZH_X27_0584_003:0628a38	三此是下結歸	003	三 此 是 下 結 歸 
ZH_X27_0584_003:0628a39	二二業下釋餘四眷屬(二)	003	二 二 業 下 釋 餘 四 眷 屬  二  
ZH_X27_0584_003:0628a40	初通約四教結緣成熟(四)	003	初 通 約 四 教 結 緣 成 熟  四  
ZH_X27_0584_003:0628a41	初明結緣不同(二)	003	初 明 結 緣 不 同  二  
ZH_X27_0584_003:0628a42	初立二類	003	初 立 二 類 
ZH_X27_0584_003:0628a43	二不失下釋二類(二)	003	二 不 失 下 釋 二 類  二  
ZH_X27_0584_003:0628a44	初釋不失心人	003	初 釋 不 失 心 人 
ZH_X27_0584_003:0628a45	二其失下釋失心人	003	二 其 失 下 釋 失 心 人 
ZH_X27_0584_003:0628a46	二若信下受道不同	003	二 若 信 下 受 道 不 同 
ZH_X27_0584_003:0628a47	三結緣下明成熟不同	003	三 結 緣 下 明 成 熟 不 同 
ZH_X27_0584_003:0628a48	四雖復下結成眷屬	003	四 雖 復 下 結 成 眷 屬 
ZH_X27_0584_003:0628a49	二今三下別約四教釋四眷屬(二)	003	二 今 三 下 別 約 四 教 釋 四 眷 屬  二  
ZH_X27_0584_003:0628a50	初釋(四)	003	初 釋  四  
ZH_X27_0584_003:0628a51	初約藏教(二)	003	初 約 藏 教  二  
ZH_X27_0584_003:0628a52	初釋三(三)	003	初 釋 三  三  
ZH_X27_0584_003:0628a53	初明業生(五)	003	初 明 業 生  五  
ZH_X27_0584_003:0628a54	初明垂三藏迹	003	初 明 垂 三 藏 迹 
ZH_X27_0584_003:0628a55	二往日下敘昔施化	003	二 往 日 下 敘 昔 施 化 
ZH_X27_0584_003:0628a56	三緣未下明今日相遇	003	三 緣 未 下 明 今 日 相 遇 
ZH_X27_0584_003:0628a57	四昔殷下明受道不同	003	四 昔 殷 下 明 受 道 不 同 
ZH_X27_0584_003:0628a58	五若不下明此佛一段眷屬義絕	003	五 若 不 下 明 此 佛 一 段 眷 屬 義 絕 
ZH_X27_0584_003:0628a59	二三願下願生(三)	003	二 三 願 下 願 生  三  
ZH_X27_0584_003:0628a60	初正明眷屬	003	初 正 明 眷 屬 
ZH_X27_0584_003:0628a61	二因之下明受道不同	003	二 因 之 下 明 受 道 不 同 
ZH_X27_0584_003:0629a01	三不得下眷屬義絕	003	三 不 得 下 眷 屬 義 絕 
ZH_X27_0584_003:0629a02	三四神下神通(二)	003	三 四 神 下 神 通  二  
ZH_X27_0584_003:0629a03	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0629a04	初正明三藏通生(三)	003	初 正 明 三 藏 通 生  三  
ZH_X27_0584_003:0629a05	初正明眷屬	003	初 正 明 眷 屬 
ZH_X27_0584_003:0629a06	二或為下受益不同	003	二 或 為 下 受 益 不 同 
ZH_X27_0584_003:0629a07	三若殘下亦明緣絕	003	三 若 殘 下 亦 明 緣 絕 
ZH_X27_0584_003:0629a08	二三藏下明以大乘意說有生	003	二 三 藏 下 明 以 大 乘 意 說 有 生 
ZH_X27_0584_003:0629a09	二願通下料簡願通不同(二)	003	二 願 通 下 料 簡 願 通 不 同  二  
ZH_X27_0584_003:0629a10	初問	003	初 問 
ZH_X27_0584_003:0629a11	二約自下答(三)	003	二 約 自 下 答  三  
ZH_X27_0584_003:0629a12	初略答自力及教不同	003	初 略 答 自 力 及 教 不 同 
ZH_X27_0584_003:0629a13	二神通下約本處有身無身	003	二 神 通 下 約 本 處 有 身 無 身 
ZH_X27_0584_003:0629a14	三三藏下約大小二教重辨	003	三 三 藏 下 約 大 小 二 教 重 辨 
ZH_X27_0584_003:0629a15	二此等下辨無四	003	二 此 等 下 辨 無 四 
ZH_X27_0584_003:0629a16	二往昔下約通教(二)	003	二 往 昔 下 約 通 教  二  
ZH_X27_0584_003:0629a17	初正明眷屬	003	初 正 明 眷 屬 
ZH_X27_0584_003:0629a18	二通教下對辨應生	003	二 通 教 下 對 辨 應 生 
ZH_X27_0584_003:0629a19	三往昔下約別教	003	三 往 昔 下 約 別 教 
ZH_X27_0584_003:0629a20	四往昔下約圓教	003	四 往 昔 下 約 圓 教 
ZH_X27_0584_003:0629a21	二問法下料簡(二)	003	二 問 法 下 料 簡  二  
ZH_X27_0584_003:0629a22	初一重(二)	003	初 一 重  二  
ZH_X27_0584_003:0629a23	初問	003	初 問 
ZH_X27_0584_003:0629a24	二答(二)	003	二 答  二  
ZH_X27_0584_003:0629a25	初列	003	初 列 
ZH_X27_0584_003:0629a26	二一熟下釋(三)	003	二 一 熟 下 釋  三  
ZH_X27_0584_003:0629a27	初釋熟他(六)	003	初 釋 熟 他  六  
ZH_X27_0584_003:0629a28	初明能應	003	初 明 能 應 
ZH_X27_0584_003:0629a29	二若得下明於所化辨能化功	003	二 若 得 下 明 於 所 化 辨 能 化 功 
ZH_X27_0584_003:0629a30	三如華下引證能化(二)	003	三 如 華 下 引 證 能 化  二  
ZH_X27_0584_003:0629a31	初通引	003	初 通 引 
ZH_X27_0584_003:0629a32	二摩耶下別引人類	003	二 摩 耶 下 別 引 人 類 
ZH_X27_0584_003:0629a33	四復次下釋疑(四)	003	四 復 次 下 釋 疑  四  
ZH_X27_0584_003:0629a34	初通釋	003	初 通 釋 
ZH_X27_0584_003:0629a35	二何者下舉例釋	003	二 何 者 下 舉 例 釋 
ZH_X27_0584_003:0629a36	三調達下別引人類釋	003	三 調 達 下 別 引 人 類 釋 
ZH_X27_0584_003:0629a37	四故華下以所得法門驗釋	003	四 故 華 下 以 所 得 法 門 驗 釋 
ZH_X27_0584_003:0629a38	五如是下通結意	003	五 如 是 下 通 結 意 
ZH_X27_0584_003:0629a39	六諸餘下約今經以判妙	003	六 諸 餘 下 約 今 經 以 判 妙 
ZH_X27_0584_003:0629a40	二二為下釋自熟	003	二 二 為 下 釋 自 熟 
ZH_X27_0584_003:0629a41	三三為下釋本緣(二)	003	三 三 為 下 釋 本 緣  二  
ZH_X27_0584_003:0629a42	初略明	003	初 略 明 
ZH_X27_0584_003:0629a43	二若別下更以通別兩釋以簡本緣	003	二 若 別 下 更 以 通 別 兩 釋 以 簡 本 緣 
