segmentnr	original	stemmed
ZH_T01_0026_010:0491c27_6	「彌醯！	 彌 醯  
ZH_T01_0026_010:0492a01_4	若比丘自善知識與善知識俱，善知識共和合，當知必行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 行 精 進  斷 惡 不 善  修 諸 善 法  恒 自 起 意  專 一 堅 固  為 諸 善 本  不 捨 方 便  
ZH_T01_0026_010:0492a01_7	彌醯！	彌 醯  
ZH_T01_0026_010:0492a04_2	若比丘自善知識與善知識俱，善知識共和合，當知必行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 行 智 慧  觀 興 衰 法  得 如 此 智  聖 慧 明 達  分 別 曉 了  以 正 盡 苦  
ZH_T01_0026_010:0492a04_5	彌醯！	彌 醯  
ZH_T01_0026_010:0492a05_17	若比丘自善知識與善知識俱，善知識共和合，當知必修惡露，令斷欲；	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 修 惡 露  令 斷 欲  
ZH_T01_0026_010:0492a06_6	修慈，令斷恚；	修 慈  令 斷 恚  
ZH_T01_0026_010:0492a06_17	修息出息入，令斷亂念；	修 息 出 息 入  令 斷 亂 念  
ZH_T01_0026_010:0492a07_8	修無常想，令斷我慢。	修 無 常 想  令 斷 我 慢  
ZH_T01_0026_010:0492a07_11	彌醯！	彌 醯  
ZH_T01_0026_010:0492a08_7	若比丘得無常想者，必得無我想。	若 比 丘 得 無 常 想 者  必 得 無 我 想  
ZH_T01_0026_010:0492a08_10	彌醯！	彌 醯  
ZH_T01_0026_010:0492a10_1	若比丘得無我想者，便於現法斷一切我慢，得息、滅、盡、無為、涅槃。	若 比 丘 得 無 我 想 者  便 於 現 法 斷 一 切 我 慢  得 息  滅  盡  無 為  涅 槃  
ZH_T01_0026_010:0492a10_7	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_010:0492a11_4	尊者彌醯及諸比丘，聞佛所說，歡喜奉行。	尊 者 彌 醯 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_010:0492a15_4	彌醯經第十五竟千三百二十三字57 即為比丘說經（五七）中阿含習相應品即為比丘說經第十六初一日誦我聞如是：	彌 醯 經 第 十 五 竟 千 三 百 二 十 三 字 5 7   即 為 比 丘 說 經  五 七  中 阿 含 習 相 應 品 即 為 比 丘 說 經 第 十 六 初 一 日 誦 我聞如是  
ZH_T01_0026_010:0492a16_2	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_010:0492a16_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_010:0492a17_8	「心解脫未熟，欲令熟者，有五習法。	 心 解 脫 未 熟  欲 令 熟 者  有 五 習 法  
ZH_T01_0026_010:0492a17_13	云何為五？	云 何 為 五  
ZH_T01_0026_010:0492a17_16	比丘！	比 丘  
ZH_T01_0026_010:0492a19_13	自善知識與善知識俱，善知識共和合，心解脫未熟，欲令熟者，是謂第一習法。	自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  心 解 脫 未 熟  欲 令 熟 者  是 謂 第 一 習 法  
ZH_T01_0026_010:0492a19_19	復次，比丘！	復 次  比 丘  
ZH_T01_0026_010:0492a22_13	修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒，心解脫未熟，欲令熟者，是謂第二習法。	修 習 禁 戒  守 護 從 解 脫  又 復 善 攝 威 儀 禮 節  見 纖 芥 罪  常 懷 畏 怖  受 持 學 戒  心 解 脫 未 熟  欲 令 熟 者  是 謂 第 二 習 法  
ZH_T01_0026_010:0492a22_19	復次，比丘！	復 次  比 丘  
ZH_T01_0026_010:0492a28_8	謂所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得，心解脫未熟，欲令熟者，是謂第三習法。	謂 所 可 說 聖 有 義  令 心 柔 軟  使 心 無 蓋  謂 說 戒  說 定  說 慧  說 解 脫  說 解脫知見  說 漸 損  說 不 樂 聚 會  說 少 欲  說 知 足  說 斷  說 無 欲  說 滅  說 燕 坐  說 緣 起  得 如 是 比 沙 門 所 說  具 得 易  不 難 得  心 解 脫 未 熟  欲 令 熟 者  是 謂 第 三 習 法  
ZH_T01_0026_010:0492a28_14	復次，比丘！	復 次  比 丘  
ZH_T01_0026_010:0492b02_5	常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便，心解脫未熟，欲令熟者，是謂第四習法。	常 行 精 進  斷 惡 不 善  修 諸 善 法  恒 自 起 意  專 一 堅 固  為 諸 善 本  不 捨 方 便  心 解 脫 未 熟  欲 令 熟 者  是 謂 第 四 習 法  
ZH_T01_0026_010:0492b02_11	復次，比丘！	復 次  比 丘  
ZH_T01_0026_010:0492b04_19	修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦，心解脫未熟，欲令熟者，是謂第五習法。	修 行 智 慧  觀 興 衰 法  得 如 此 智  聖 慧 明 達  分 別 曉 了  以 正 盡 苦  心 解 脫 未 熟  欲 令 熟 者  是 謂 第 五 習 法  
ZH_T01_0026_010:0492b05_13	「彼有此五習法已，復修四法。	 彼 有 此 五 習 法 已  復 修 四 法  
ZH_T01_0026_010:0492b05_18	云何為四？	云 何 為 四  
ZH_T01_0026_010:0492b06_6	修惡露，令斷欲；	修 惡 露  令 斷 欲  
ZH_T01_0026_010:0492b06_13	修慈，令斷恚；	修 慈  令 斷 恚  
ZH_T01_0026_010:0492b07_4	修息出息入，令斷亂念；	修 息 出 息 入  令 斷 亂 念  
ZH_T01_0026_010:0492b07_14	修無常想，令斷我慢。	修 無 常 想  令 斷 我 慢  
ZH_T01_0026_010:0492b10_18	若比丘自善知識與善知識俱，善知識共和合，當知必修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 修 習 禁 戒  守 護 從 解 脫  又 復 善 攝 威 儀 禮 節  見 纖 芥 罪  常 懷 畏 怖  受 持 學 戒  
ZH_T01_0026_010:0492b16_15	若比丘自善知識與善知識俱，善知識共和合，當知必得所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 得 所 可 說 聖 有 義  令 心 柔 軟  使 心 無 蓋  謂 說 戒  說 定  說 慧  說 解 脫  說 解脫知見  說 漸 損  說 不 樂 聚 會  說 少 欲  說 知 足  說 斷  說 無 欲  說 滅  說 燕 坐  說 緣 起  得 如 是 比 沙 門 所 說  具 得 易  不 難 得  
ZH_T01_0026_010:0492b19_14	若比丘自善知識與善知識俱，善知識共和合，當知必行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 行 精 進  斷 惡 不 善  修 諸 善 法  恒 自 起 意  專 一 堅 固  為 諸 善 本  不 捨 方 便  
ZH_T01_0026_010:0492b22_9	若比丘自善知識與善知識俱，善知識共和合，當知必行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 行 智 慧  觀 興 衰 法  得 如 此 智  聖 慧 明 達  分 別 曉 了  以 正 盡 苦  
ZH_T01_0026_010:0492b24_2	若比丘自善知識與善知識俱，善知識共和合，當知必修惡露，令斷欲；	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 修 惡 露  令 斷 欲  
ZH_T01_0026_010:0492b24_9	修慈，令斷恚；	修 慈  令 斷 恚  
ZH_T01_0026_010:0492b25_1	修息出息入，令斷亂念；	修 息 出 息 入  令 斷 亂 念  
ZH_T01_0026_010:0492b25_11	修無常想，令斷我慢。	修 無 常 想  令 斷 我 慢  
ZH_T01_0026_010:0492b27_20	若比丘得無常想者，必得無我想，若比丘得無我想者，便於現法斷一切我慢，得息、滅、盡、無為、涅槃。	若 比 丘 得 無 常 想 者  必 得 無 我 想  若 比 丘 得 無 我 想 者  便 於 現 法 斷 一 切 我 慢  得 息  滅  盡  無 為  涅 槃  
ZH_T01_0026_010:0492b28_3	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_010:0492b28_17	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_010:0492c01_100	即為比丘說經第十六竟六百八十三字中阿含經卷第十九千七百五十六字	即 為 比 丘 說 經 第 十 六 竟 六 百 八 十 三 字 中 阿 含 經 卷 第 十 九 千 七 百 五 十 六 字 
