segmentnr	original	folio	analyzed
ZH_X30_0604_001:0459b03	說佛智慧故。所以說小引入佛慧。	001	說 佛 智 慧 故  所 以 說 小 引 入 佛 慧  
ZH_X30_0604_001:0459b04	諸佛出於世。諸佛世尊出現於世。	001	諸 佛出於世  諸佛世尊 出 現 於 世  
ZH_X30_0604_001:0459b05	唯此一事實。唯此妙乘是圓實法。	001	唯 此 一 事 實  唯 此 妙 乘 是 圓 實 法  
ZH_X30_0604_001:0459b06	餘二則非真。餘之二乘三乘但是方便而非真實。	001	餘 二 則 非 真  餘 之 二 乘 三 乘 但 是 方 便 而 非 真 實  
ZH_X30_0604_001:0459b07	終不以小乘。初雖說二終但用大。	001	終 不 以 小 乘  初 雖 說 二 終 但 用 大  
ZH_X30_0604_001:0459b08	濟度於眾生。拯濟救度於諸眾生。	001	濟 度 於 眾 生  拯 濟 救 度 於 諸 眾 生  
ZH_X30_0604_001:0459b09	佛自住大乘。佛自住於究竟大乘。	001	佛 自 住 大 乘  佛 自 住 於 究 竟 大 乘  
ZH_X30_0604_001:0459b10	如其所得法。如佛所證道場得法。	001	如 其 所 得 法  如 佛 所 證 道 場 得 法  
ZH_X30_0604_001:0459b11	定慧力莊嚴。禪定智慧十力莊嚴。	001	定 慧 力 莊 嚴  禪 定 智 慧 十 力 莊 嚴  
ZH_X30_0604_001:0459b12	以此度眾生。以此自證度他眾生。	001	以 此 度 眾 生  以 此 自 證 度 他 眾 生  
ZH_X30_0604_001:0459b13	自證無上道。佛自證得無上之道。	001	自 證 無 上 道  佛 自 證 得 無 上 之 道  
ZH_X30_0604_001:0459b14	大乘平等法。生佛不二平等之法。	001	大 乘 平 等 法  生 佛 不 二 平 等 之 法  
ZH_X30_0604_001:0459b15	若以小乘化。若佛證大以小化他。	001	若 以 小 乘 化  若 佛 證 大 以 小 化 他  
ZH_X30_0604_001:0459b16	乃至於一人。下至以小化於一人。	001	乃 至 於 一 人  下 至 以 小 化 於 一 人  
ZH_X30_0604_001:0459b17	我則墮慳貪。佛若隱大為之說小則墮貪心慳恡	001	我 則 墮 慳 貪  佛 若 隱 大 為 之 說 小 則 墮 貪 心 慳 恡 
ZH_X30_0604_001:0459b18	於法。	001	於 法  
ZH_X30_0604_001:0459b19	此事為不可。此之一事為不可也。	001	此 事 為 不 可  此 之 一 事 為 不 可 也  
ZH_X30_0604_001:0459b20	若人信歸佛。若人信心歸依於佛。	001	若 人 信 歸 佛  若 人 信 心 歸 依 於 佛  
ZH_X30_0604_001:0459b21	如來不欺誑。如來誠實決無欺誑。	001	如 來 不 欺 誑  如 來 誠 實 決 無 欺 誑  
ZH_X30_0604_001:0459b22	亦無貪嫉意。亦無貪[怡-台+婪]嫉妬之意。	001	亦 無 貪 嫉 意  亦 無 貪 [怡台婪] 嫉 妬 之 意  
ZH_X30_0604_001:0459b23	斷諸法中惡。斷諸法中所有惡業。	001	斷 諸 法 中 惡  斷 諸 法 中 所 有 惡 業  
ZH_X30_0604_001:0459b24	故佛於十方。故佛世尊於十方界。	001	故 佛 於 十 方  故 佛 世 尊 於 十 方 界  
ZH_X30_0604_001:0459c01	而獨無所畏。惑業未盡不能無怖佛惑究盡獨無	001	而 獨 無 所 畏  惑 業 未 盡 不 能 無 怖 佛 惑 究 盡 獨 無 
ZH_X30_0604_001:0459c02	畏懼。	001	畏 懼  
ZH_X30_0604_001:0459c03	我以相嚴身。我以相好莊嚴之身。	001	我 以 相 嚴 身  我 以 相好莊嚴 之 身  
ZH_X30_0604_001:0459c04	光明照世間。智慧光明普照世間。	001	光 明 照 世 間  智慧光明 普 照 世 間  
ZH_X30_0604_001:0459c05	無量眾所尊。無量大眾之所敬尊。	001	無 量 眾 所 尊  無 量 大 眾 之 所 敬 尊  
ZH_X30_0604_001:0459c06	為說實相印。為是眾生說於實相正法之印。	001	為 說 實 相 印  為 是 眾 生 說 於 實 相 正 法 之 印  
ZH_X30_0604_001:0459c07	舍利弗當知。汝舍利弗當知我意。	001	舍 利 弗 當 知  汝 舍 利 弗 當 知 我 意  
ZH_X30_0604_001:0459c08	我本立誓願。我於本因立大誓願。	001	我 本 立 誓 願  我 於 本 因 立 大 誓 願  
ZH_X30_0604_001:0459c09	欲令一切眾。欲令一切諸眾生等。	001	欲 令 一 切 眾  欲 令 一 切 諸 眾 生 等  
ZH_X30_0604_001:0459c10	如我等無異。如佛世尊等無有異。	001	如 我 等 無 異  如 佛 世 尊 等無有異  
ZH_X30_0604_001:0459c11	如我昔所願。如我昔時所發誓願。	001	如 我 昔 所 願  如 我 昔 時 所 發 誓 願  
ZH_X30_0604_001:0459c12	今者已滿足。今已滿願得成佛道。	001	今 者 已 滿 足  今 已 滿 願 得 成 佛 道  
ZH_X30_0604_001:0459c13	化一切眾生。化誘一切在迷眾生。	001	化 一 切 眾 生  化 誘 一 切 在 迷 眾 生  
ZH_X30_0604_001:0459c14	皆令入佛道。皆令入於佛之正道。	001	皆 令 入 佛 道  皆 令 入 於 佛 之 正 道  
ZH_X30_0604_001:0459c15	若我遇眾生。我若逢遇一切眾生。	001	若 我 遇 眾 生  我 若 逢 遇 一 切 眾 生  
ZH_X30_0604_001:0459c16	盡教以佛道。盡以佛道而教化之。	001	盡 教 以 佛 道  盡 以 佛 道 而 教 化 之  
ZH_X30_0604_001:0459c17	無智者錯亂。無大智者心錯倒亂。	001	無 智 者 錯 亂  無 大 智 者 心 錯 倒 亂  
ZH_X30_0604_001:0459c18	迷惑不受教。迷昧疑惑不能受教。	001	迷 惑 不 受 教  迷 昧 疑 惑 不 能 受 教  
ZH_X30_0604_001:0459c19	我知此眾生。我知此等迷惑眾生。	001	我 知 此 眾 生  我 知 此 等 迷 惑 眾 生  
ZH_X30_0604_001:0459c20	未曾修善本。未曾修學大乘善本。	001	未 曾 修 善 本  未 曾 修 學 大 乘 善 本  
ZH_X30_0604_001:0459c21	堅著於五欲。堅心取著色聲香味觸五欲之境。	001	堅 著 於 五 欲  堅 心 取 著 色聲香味觸 五 欲 之 境  
ZH_X30_0604_001:0459c22	癡愛故生惱。愚癡愛戀故生煩惱。	001	癡 愛 故 生 惱  愚 癡 愛 戀 故 生 煩 惱  
ZH_X30_0604_001:0459c23	以諸欲因緣。以貪諸欲惡因緣故。	001	以 諸 欲 因 緣  以 貪 諸 欲 惡 因 緣 故  
ZH_X30_0604_001:0459c24	墜墮三惡道。趺墜陷墮地獄餓鬼畜生三種惡道。	001	墜 墮 三 惡 道  趺 墜 陷 墮 地 獄 餓 鬼 畜 生 三 種 惡 道  
ZH_X30_0604_001:0460a01	輪迴六趣中。業果相酬如輪之轉趣入三善三惡	001	輪 迴 六 趣 中  業 果 相 酬 如 輪 之 轉 趣 入 三 善 三 惡 
ZH_X30_0604_001:0460a02	六道之中。	001	六 道 之 中  
ZH_X30_0604_001:0460a03	備受諸苦毒。備具受納諸苦毒報。	001	備 受 諸 苦 毒  備 具 受 納 諸 苦 毒 報  
ZH_X30_0604_001:0460a04	受胎之微形。受胞胎生微末之形。	001	受 胎 之 微 形  受 胞 胎 生 微 末 之 形  
ZH_X30_0604_001:0460a05	世世常增長。世世積業增長苦報。	001	世 世 常 增 長  世 世 積 業 增 長 苦 報  
ZH_X30_0604_001:0460a06	薄德少福人。德微福尠下劣之人。	001	薄 德 少 福 人  德 微 福 尠 下 劣 之 人  
ZH_X30_0604_001:0460a07	眾苦所逼迫。常為諸苦之所逼迫。	001	眾 苦 所 逼 迫  常 為 諸 苦 之 所 逼 迫  
ZH_X30_0604_001:0460a08	入邪見稠林。入於邪見生死稠林。	001	入 邪 見 稠 林  入 於 邪 見 生 死 稠 林  
ZH_X30_0604_001:0460a09	若有若無等。若有即執有者若無即執空者等諸	001	若有若無 等  若 有 即 執 有 者 若 無 即 執 空 者 等 諸 
ZH_X30_0604_001:0460a10	邪見。	001	邪 見  
ZH_X30_0604_001:0460a11	依止此諸見。依附止住此有無等諸不正見。	001	依 止 此 諸 見  依 附 止 住 此 有 無 等 諸 不 正 見  
ZH_X30_0604_001:0460a12	具足六十二。諸外道等及以凡夫於五陰境起四	001	具 足 六 十 二  諸 外 道 等 及 以 凡 夫 於 五 陰 境 起 四 
ZH_X30_0604_001:0460a13	種見或云色大我小我在色中或云色小我大色在	001	種 見 或 云 色 大 我 小 我 在 色 中 或 云 色 小 我 大 色 在 
ZH_X30_0604_001:0460a14	我中或云色即是我或云離色是我色陰既爾餘之	001	我 中 或 云 色 即 是 我 或 云 離 色 是 我 色 陰 既 爾 餘 之 
ZH_X30_0604_001:0460a15	四陰受想行識亦各四句總成二十若約三世過現	001	四 陰 受 想 行 識 亦 各 四 句 總 成 二 十 若 約 三 世 過 現 
ZH_X30_0604_001:0460a16	未來各二十句共成六十兼於根本斷常二見總六	001	未 來 各 二 十 句 共 成 六 十 兼 於 根 本 斷 常 二 見 總 六 
ZH_X30_0604_001:0460a17	十二。	001	十 二  
ZH_X30_0604_001:0460a18	深著虗妄法。深重愛著世間妄見虗偽之法。	001	深 著 虗 妄 法  深 重 愛 著 世 間 妄 見 虗 偽 之 法  
ZH_X30_0604_001:0460a19	堅受不可捨。堅心取著不肯棄捨。	001	堅 受 不 可 捨  堅 心 取 著 不 肯 棄 捨  
ZH_X30_0604_001:0460a20	我慢自矜高。生大我慢矜誇高傲自重輕他。	001	我 慢 自 矜 高  生 大 我 慢 矜 誇 高 傲 自 重 輕 他  
ZH_X30_0604_001:0460a21	諂曲心不實。諂妄邪曲心不直實。	001	諂 曲 心 不 實  諂 妄 邪 曲 心 不 直 實  
ZH_X30_0604_001:0460a22	於千萬億劫。經爾許時。	001	於 千 萬 億 劫  經 爾 許 時  
ZH_X30_0604_001:0460a23	不聞佛名字。不聞諸佛萬德名字。	001	不 聞 佛 名 字  不 聞 諸 佛 萬 德 名 字  
ZH_X30_0604_001:0460a24	亦不聞正法。亦復不聞如來正法。	001	亦 不 聞 正 法  亦 復 不 聞 如 來 正 法  
ZH_X30_0604_001:0460b01	如是人難度。如是之人以無緣故難可度脫。	001	如 是 人 難 度  如 是 之 人 以 無 緣 故 難 可 度 脫  
ZH_X30_0604_001:0460b02	是故舍利弗。以是之故。	001	是 故 舍 利 弗  以 是 之 故  
ZH_X30_0604_001:0460b03	我為設方便。我為施設三乘方便。	001	我 為 設 方 便  我 為 施 設 三 乘 方 便  
ZH_X30_0604_001:0460b04	說諸盡苦道。說諸法門盡苦之道。	001	說 諸 盡 苦 道  說 諸 法 門 盡 苦 之 道  
ZH_X30_0604_001:0460b05	示之以涅槃。示以涅槃寂滅之法。	001	示 之 以 涅 槃  示 以 涅槃寂滅 之 法  
ZH_X30_0604_001:0460b06	我雖說涅槃。我雖為說寂滅之法。	001	我 雖 說 涅 槃  我 雖 為 說 寂 滅 之 法  
ZH_X30_0604_001:0460b07	是亦非真滅。是乃方便非是究竟寂滅之法。	001	是 亦 非 真 滅  是 乃 方 便 非 是 究竟寂滅 之 法  
ZH_X30_0604_001:0460b08	諸法從本來。一切諸法從本以來。	001	諸 法 從 本 來  一切諸法 從本以來  
ZH_X30_0604_001:0460b09	常自寂滅相。法性清淨本自寂滅名為實相。	001	常 自 寂 滅 相  法 性 清 淨 本 自 寂 滅 名 為 實 相  
ZH_X30_0604_001:0460b10	佛子行道已。佛子行此佛之道已。	001	佛 子 行 道 已  佛 子 行 此 佛 之 道 已  
ZH_X30_0604_001:0460b11	來世得作佛。於未來世當得作佛。	001	來 世 得 作 佛  於未來世 當 得 作 佛  
ZH_X30_0604_001:0460b12	我有方便力。我有度生方便之力。	001	我 有 方 便 力  我 有 度 生 方 便 之 力  
ZH_X30_0604_001:0460b13	開示三乘法。開通列示三乘之法。	001	開 示 三 乘 法  開 通 列 示 三 乘 之 法  
ZH_X30_0604_001:0460b14	一切諸世尊。一切世間諸佛世尊。	001	一 切 諸 世 尊  一切世間 諸佛世尊  
ZH_X30_0604_001:0460b15	皆說一乘道。佛佛皆說一乘之道。	001	皆 說 一 乘 道  佛 佛 皆 說 一 乘 之 道  
ZH_X30_0604_001:0460b16	今此諸大眾。今此會中現前大眾。	001	今 此 諸 大 眾  今 此 會 中 現 前 大 眾  
ZH_X30_0604_001:0460b17	皆應除疑惑。皆應深信於圓頓教勿生疑慮以自	001	皆 應 除 疑 惑  皆 應 深 信 於 圓 頓 教 勿 生 疑 慮 以 自 
ZH_X30_0604_001:0460b18	迷惑。	001	迷 惑  
ZH_X30_0604_001:0460b19	諸佛語無異。十方諸佛同一圓乘無有異語。	001	諸 佛 語 無 異  十方諸佛 同 一 圓 乘 無 有 異 語  
ZH_X30_0604_001:0460b20	唯一無二乘。唯有一乘更無二法。	001	唯 一 無 二 乘  唯 有 一 乘 更 無 二 法  
ZH_X30_0604_001:0460b21	過去無數劫。已往之世無數劫中。	001	過 去 無 數 劫  已 往 之 世 無 數 劫 中  
ZH_X30_0604_001:0460b22	無量滅度佛百千萬億種。是等諸佛。	001	無 量 滅 度 佛 百 千 萬 億 種  是 等 諸 佛  
ZH_X30_0604_001:0460b23	其數不可量。其數甚多不可量度。	001	其 數 不 可 量  其 數 甚 多 不 可 量 度  
ZH_X30_0604_001:0460b24	如是諸世尊種種緣譬喻。種種因緣及以譬喻。	001	如 是 諸 世 尊 種 種 緣 譬 喻  種種因緣 及 以 譬 喻  
ZH_X30_0604_001:0460c01	無數方便力。以無數種善巧方便。	001	無數方便 力  以 無 數 種 善巧方便  
ZH_X30_0604_001:0460c02	演說諸法相。世出世間一切法相。	001	演 說 諸 法 相  世出世間 一 切 法 相  
ZH_X30_0604_001:0460c03	是諸世尊等。億萬無量佛。	001	是 諸 世 尊 等  億 萬 無 量 佛  
ZH_X30_0604_001:0460c04	皆說一乘法。皆說一乘實相之道。	001	皆 說 一 乘 法  皆 說 一 乘 實 相 之 道  
ZH_X30_0604_001:0460c05	化無量眾生。化度無量有緣眾生。	001	化 無 量 眾 生  化 度 無 量 有 緣 眾 生  
ZH_X30_0604_001:0460c06	令入於佛道。令入一乘無上佛道。	001	令 入 於 佛 道  令 入 一 乘 無 上 佛 道  
ZH_X30_0604_001:0460c07	又諸大聖主。又復諸大聖明法主。	001	又 諸 大 聖 主  又 復 諸 大 聖 明 法 主  
ZH_X30_0604_001:0460c08	知一切世間。佛智察知世間之中。	001	知 一切世間  佛 智 察 知 世 間 之 中  
ZH_X30_0604_001:0460c09	天人群生類。諸天世人及諸世間眾生之類。	001	天 人 群 生 類  諸 天 世 人 及 諸 世 間 眾 生 之 類  
ZH_X30_0604_001:0460c10	深心之所欲。深著妄心之所樂欲。	001	深 心 之 所 欲  深 著 妄 心 之 所 樂 欲  
ZH_X30_0604_001:0460c11	更以異方便。三乘權道名異方便。	001	更 以 異 方 便  三 乘 權 道 名 異 方 便  
ZH_X30_0604_001:0460c12	助顯第一義。以權助實顯第一義。	001	助 顯 第 一 義  以 權 助 實 顯 第 一 義  
ZH_X30_0604_001:0460c13	若有眾生類。若有一切眾生之類。	001	若 有 眾 生 類  若 有 一 切 眾 生 之 類  
ZH_X30_0604_001:0460c14	值諸過去佛。或曾值遇過去諸佛。	001	值 諸 過 去 佛  或 曾 值 遇 過去諸佛  
ZH_X30_0604_001:0460c15	若聞法布施。若或聞法及以布施。	001	若 聞 法 布 施  若 或 聞 法 及 以 布 施  
ZH_X30_0604_001:0460c16	或持戒忍辱。或能持戒及以忍辱。	001	或 持 戒 忍 辱  或 能 持 戒 及 以 忍 辱  
ZH_X30_0604_001:0460c17	精進禪智等。精進不懈禪定智慧等即六度萬行。	001	精 進 禪 智 等  精 進 不 懈 禪 定 智 慧 等 即 六 度 萬 行  
ZH_X30_0604_001:0460c18	種種修福慧。種種修習福慧二嚴。	001	種 種 修 福 慧  種 種 修 習 福 慧 二 嚴  
ZH_X30_0604_001:0460c19	如是諸人等皆已成佛道。是等諸人於過去世修	001	如 是 諸 人 等 皆 已 成 佛 道  是 等 諸 人 於 過 去 世 修 
ZH_X30_0604_001:0460c20	梵行者皆已成佛。	001	梵 行 者 皆 已 成 佛  
ZH_X30_0604_001:0460c21	諸佛滅度後。前據佛世此明滅後。	001	諸 佛 滅 度 後  前 據 佛 世 此 明 滅 後  
ZH_X30_0604_001:0460c22	若人善軟心。若復有人善和細軟。	001	若 人 善 軟 心  若 復 有 人 善 和 細 軟  
ZH_X30_0604_001:0460c23	如是諸眾生皆已成佛道。皆已成佛知無異乘。	001	如 是 諸 眾 生 皆 已 成 佛 道  皆 已 成 佛 知 無 異 乘  
ZH_X30_0604_001:0460c24	諸佛滅度已。於佛滅後。	001	諸 佛 滅 度 已  於 佛 滅 後  
ZH_X30_0604_001:0461a01	供養舍利者。恭敬供養佛舍利者。	001	供 養 舍 利 者  恭敬供養 佛 舍 利 者  
ZH_X30_0604_001:0461a02	起萬億種塔。起造萬億種種之塔奉安舍利。	001	起 萬 億 種 塔  起 造 萬 億 種 種 之 塔 奉 安 舍 利  
ZH_X30_0604_001:0461a03	金銀及頗梨。即水晶也。	001	金 銀 及 頗 梨  即 水 晶 也  
ZH_X30_0604_001:0461a04	硨磲與瑪瑙。如前。	001	硨 磲 與 瑪 瑙  如 前  
ZH_X30_0604_001:0461a05	玫瑰瑠璃珠。玫瑰石奇美者名玫圓淨者名瑰琉	001	玫 瑰 瑠 璃 珠  玫 瑰 石 奇 美 者 名 玫 圓 淨 者 名 瑰 琉 
ZH_X30_0604_001:0461a06	璃如前珠即真珠。	001	璃 如 前 珠 即 真 珠  
ZH_X30_0604_001:0461a07	清淨廣嚴飾。以諸清淨種種好物而為嚴飾。	001	清 淨 廣 嚴 飾  以 諸 清 淨 種 種 好 物 而 為 嚴 飾  
ZH_X30_0604_001:0461a08	莊校於諸塔。莊嚴鉸鏈於諸寶塔。	001	莊 校 於 諸 塔  莊 嚴 鉸 鏈 於 諸 寶 塔  
ZH_X30_0604_001:0461a09	或有起石廟。或復有人以石起廟。	001	或 有 起 石 廟  或 復 有 人 以 石 起 廟  
ZH_X30_0604_001:0461a10	旃檀及沉水。或栴檀木及沉水香。	001	旃 檀 及 沉 水  或 栴 檀 木 及 沉 水 香  
ZH_X30_0604_001:0461a11	木櫁并餘材。木樒即香木長安有之可以造像及	001	木 櫁 并 餘 材  木 樒 即 香 木 長 安 有 之 可 以 造 像 及 
ZH_X30_0604_001:0461a12	餘諸材植也。	001	餘 諸 材 植 也  
ZH_X30_0604_001:0461a13	甎瓦泥土等。以是等物起造殿塔。	001	甎 瓦 泥 土 等  以 是 等 物 起 造 殿 塔  
ZH_X30_0604_001:0461a14	若於曠野中積土成佛廟。於空曠野積土成廟如	001	若 於 曠 野 中 積 土 成 佛 廟  於 空 曠 野 積 土 成 廟 如 
ZH_X30_0604_001:0461a15	土擊之類。	001	土 擊 之 類  
ZH_X30_0604_001:0461a16	乃至童子戲。以至孩兒童子戱笑之間。	001	乃 至 童 子 戲  以 至 孩 兒 童 子 戱 笑 之 間  
ZH_X30_0604_001:0461a17	聚沙為佛塔。雖云嬉戲聚沙為塔亦是善因。	001	聚 沙 為 佛 塔  雖 云 嬉 戲 聚 沙 為 塔 亦 是 善 因  
ZH_X30_0604_001:0461a18	如是諸人等皆已成佛道。此舉過去行諸善因已	001	如 是 諸 人 等 皆 已 成 佛 道  此 舉 過 去 行 諸 善 因 已 
ZH_X30_0604_001:0461a19	成就者勸令生信。	001	成 就 者 勸 令 生 信  
ZH_X30_0604_001:0461a20	若人為佛故。若復有人為佛之故。	001	若 人 為 佛 故  若 復 有 人 為 佛 之 故  
ZH_X30_0604_001:0461a21	建立諸形像。前說造塔及以殿宇此下明造佛菩	001	建 立 諸 形 像  前 說 造 塔 及 以 殿 宇 此 下 明 造 佛 菩 
ZH_X30_0604_001:0461a22	薩像。	001	薩 像  
ZH_X30_0604_001:0461a23	刻雕成眾相皆已成佛道。或石或木刻鑿雕鐫成	001	刻 雕 成 眾 相 皆 已 成 佛 道  或 石 或 木 刻 鑿 雕 鐫 成 
ZH_X30_0604_001:0461a24	諸佛像及餘聖像。	001	諸 佛 像 及 餘 聖 像  
ZH_X30_0604_001:0461b01	或以七寶成。或以寶物若鑄若裝及雕琢成。	001	或 以 七 寶 成  或 以 寶 物 若 鑄 若 裝 及 雕 琢 成  
ZH_X30_0604_001:0461b02	鍮鉐赤白銅。鍮鉐似金。	001	鍮 鉐 赤 白 銅  鍮 鉐 似 金  
ZH_X30_0604_001:0461b03	白鑞及鉛錫。鉛軟錫堅其色帶青。	001	白 鑞 及 鉛 錫  鉛 軟 錫 堅 其 色 帶 青  
ZH_X30_0604_001:0461b04	鐵木及與泥。鐵鑄木雕及以泥塑。	001	鐵 木 及 與 泥  鐵 鑄 木 雕 及 以 泥 塑  
ZH_X30_0604_001:0461b05	或以膠漆布。膠漆布即三物。	001	或 以 膠 漆 布  膠 漆 布 即 三 物  
ZH_X30_0604_001:0461b06	嚴飾作佛像。用嚴聖像。	001	嚴 飾 作 佛 像  用 嚴 聖 像  
ZH_X30_0604_001:0461b07	如是諸人等皆已成佛道。如是過去造像之人皆	001	如 是 諸 人 等 皆 已 成 佛 道  如 是 過 去 造 像 之 人 皆 
ZH_X30_0604_001:0461b08	已成佛示得果也。	001	已 成 佛 示 得 果 也  
ZH_X30_0604_001:0461b09	彩畫作佛像。彩色繪畫。	001	彩 畫 作 佛 像  彩 色 繪 畫  
ZH_X30_0604_001:0461b10	百福莊嚴相。作佛世尊百種福德莊嚴之相。	001	百福莊嚴相  作 佛 世 尊 百 種 福德莊嚴 之 相  
ZH_X30_0604_001:0461b11	自作若使人皆已成佛道。若自造像若使人造。	001	自 作 若 使 人 皆 已 成 佛 道  若 自 造 像 若 使 人 造  
ZH_X30_0604_001:0461b12	乃至童子戲。下至兒童作戲。	001	乃 至 童 子 戲  下 至 兒 童 作 戲  
ZH_X30_0604_001:0461b13	若草木及筆。若用草木及以筆墨。	001	若 草 木 及 筆  若 用 草 木 及 以 筆 墨  
ZH_X30_0604_001:0461b14	或以指爪甲。或但用指爪甲。	001	或 以 指 爪 甲  或 但 用 指 爪 甲  
ZH_X30_0604_001:0461b15	而畫作佛像。已上多種作佛形像。	001	而 畫 作 佛 像  已 上 多 種 作 佛 形 像  
ZH_X30_0604_001:0461b16	如是諸人等漸漸積功德。漸漸積聚無邊功德。	001	如 是 諸 人 等 漸 漸 積 功 德  漸 漸 積 聚 無 邊 功 德  
ZH_X30_0604_001:0461b17	具足大悲心。具足成就大慈悲心。	001	具 足 大 悲 心  具 足 成 就 大慈悲心  
ZH_X30_0604_001:0461b18	皆已成佛道。昔如是者皆已果證。	001	皆 已 成 佛 道  昔 如 是 者 皆 已 果 證  
ZH_X30_0604_001:0461b19	但化諸菩薩。言過去佛無別異乘但有一乘教菩	001	但 化 諸 菩 薩  言 過 去 佛 無 別 異 乘 但 有 一 乘 教 菩 
ZH_X30_0604_001:0461b20	薩法。	001	薩 法  
ZH_X30_0604_001:0461b21	度脫無量眾。救度解脫無量眾生。	001	度 脫 無 量 眾  救 度 解 脫 無 量 眾 生  
ZH_X30_0604_001:0461b22	若人於塔廟。有舍利者名之為塔奉貌像處名之	001	若 人 於 塔 廟  有 舍 利 者 名 之 為 塔 奉 貌 像 處 名 之 
ZH_X30_0604_001:0461b23	為廟。	001	為 廟  
ZH_X30_0604_001:0461b24	寶像及畫像。眾寶以成或彩畫像。	001	寶 像 及 畫 像  眾 寶 以 成 或 彩 畫 像  
ZH_X30_0604_001:0461c01	以華香旛蓋。華表善因香表善德幡表善身蓋表	001	以 華 香 旛 蓋  華 表 善 因 香 表 善 德 幡 表 善 身 蓋 表 
ZH_X30_0604_001:0461c02	善果。	001	善 果  
ZH_X30_0604_001:0461c03	敬心而供養。以恭敬心而修供養。	001	敬 心 而 供 養  以 恭 敬 心 而 修 供 養  
ZH_X30_0604_001:0461c04	若使人作樂。若或使人作眾音樂。	001	若 使 人 作 樂  若 或 使 人 作 眾 音 樂  
ZH_X30_0604_001:0461c05	擊皷吹角貝。以桴擊皷或吹長角及以貝螺。	001	擊 皷 吹 角 貝  以 桴 擊 皷 或 吹 長 角 及 以 貝 螺  
ZH_X30_0604_001:0461c06	簫笛琴箜篌。編竹為簫刳竹為笛舜琴五絃周琴	001	簫 笛 琴 箜 篌  編 竹 為 簫 刳 竹 為 笛 舜 琴 五 絃 周 琴 
ZH_X30_0604_001:0461c07	七絃箜篌亦竹為之漢之樂也。	001	七 絃 箜 篌 亦 竹 為 之 漢 之 樂 也  
ZH_X30_0604_001:0461c08	琵琶鐃銅鈸。琵琶以木為之而有三絃鐃與銅鈸	001	琵 琶 鐃 銅 鈸  琵 琶 以 木 為 之 而 有 三 絃 鐃 與 銅 鈸 
ZH_X30_0604_001:0461c09	如世所有。	001	如 世 所 有  
ZH_X30_0604_001:0461c10	如是眾妙音。如是等樂眾妙音聲。	001	如 是 眾 妙 音  如 是 等 樂 眾 妙 音 聲  
ZH_X30_0604_001:0461c11	盡持以供養。盡世所有持以供養。	001	盡 持 以 供 養  盡 世 所 有 持 以 供 養  
ZH_X30_0604_001:0461c12	或以歡喜心。或因見佛生歡喜心。	001	或 以 歡 喜 心  或 因 見 佛 生歡喜心  
ZH_X30_0604_001:0461c13	歌唄頌佛德。永言曰歌唄即梵音讚德曰頌。	001	歌 唄 頌 佛 德  永 言 曰 歌 唄 即 梵 音 讚 德 曰 頌  
ZH_X30_0604_001:0461c14	乃至一小音。下至最低一小音聲。	001	乃 至 一 小 音  下 至 最 低 一 小 音 聲  
ZH_X30_0604_001:0461c15	皆已成佛道。舉古勸今。	001	皆 已 成 佛 道  舉 古 勸 今  
ZH_X30_0604_001:0461c16	若人散亂心。若復有人散亂心中。	001	若 人 散 亂 心  若 復 有 人 散 亂 心 中  
ZH_X30_0604_001:0461c17	乃至以一華。舉少況多。	001	乃 至 以 一 華  舉 少 況 多  
ZH_X30_0604_001:0461c18	供養於畫像。所畫佛像。	001	供 養 於 畫 像  所 畫 佛 像  
ZH_X30_0604_001:0461c19	漸見無數佛。以是緣故漸漸得見無數諸佛。	001	漸 見 無 數 佛  以 是 緣 故 漸 漸 得 見 無 數 諸 佛  
ZH_X30_0604_001:0461c20	或有人禮拜。以頭至地名之為拜。	001	或 有 人 禮 拜  以 頭 至 地 名 之 為 拜  
ZH_X30_0604_001:0461c21	或復但合掌。兩掌相合以表敬儀。	001	或 復 但 合 掌  兩 掌 相 合 以 表 敬 儀  
ZH_X30_0604_001:0461c22	乃至舉一手。下至略爾舉手加額。	001	乃 至 舉 一 手  下 至 略 爾 舉 手 加 額  
ZH_X30_0604_001:0461c23	或復小低頭。或復小小低頭致敬。	001	或 復 小 低 頭  或 復 小 小 低 頭 致 敬  
ZH_X30_0604_001:0461c24	以此供養像。以此禮儀供養佛像。	001	以 此 供 養 像  以 此 禮 儀 供 養 佛 像  
ZH_X30_0604_001:0462a01	漸見無量佛。以此善緣漸見諸佛。	001	漸 見 無 量 佛  以 此 善 緣 漸 見 諸 佛  
ZH_X30_0604_001:0462a02	自成無上道。積功累德自行成也。	001	自 成 無 上 道  積功累德 自 行 成 也  
ZH_X30_0604_001:0462a03	廣度無數眾。廣博度脫無數眾生。	001	廣 度 無 數 眾  廣 博 度 脫 無 數 眾 生  
ZH_X30_0604_001:0462a04	入無餘涅槃。此是利他令得究竟無上涅槃。	001	入無餘涅槃  此 是 利 他 令得究竟 無 上 涅 槃  
ZH_X30_0604_001:0462a05	如薪盡火滅。眾生如薪草聖應如爐火機薪既盡	001	如 薪 盡 火 滅  眾 生 如 薪 草 聖 應 如 爐 火 機 薪 既 盡 
ZH_X30_0604_001:0462a06	應火云亡。	001	應 火 云 亡  
ZH_X30_0604_001:0462a07	若人散亂心。若復有人以散亂心。	001	若 人 散 亂 心  若 復 有 人 以 散 亂 心  
