segmentnr	original	stemmed
ZH_T53_2122_038:0589a07_2	寺內有釋迦菩薩幼年齔齒。	寺 內 有 釋 迦 菩 薩 幼 年 齔 齒  
ZH_T53_2122_038:0589a07_6	長一寸。	長 一 寸  
ZH_T53_2122_038:0589a07_15	次其西南有王妃寺。	次 其 西 南 有 王 妃 寺  
ZH_T53_2122_038:0589a08_3	寺有金銅浮圖。	寺 有 金 銅 浮 圖  
ZH_T53_2122_038:0589a08_7	高百尺。	高 百 尺  
ZH_T53_2122_038:0589a08_16	其浮圖中有舍利骨。	其 浮 圖 中 有 舍 利 骨  
ZH_T53_2122_038:0589a09_6	每以六齋日夜放光明。	每 以 六 齋 日 夜 放 光 明  
ZH_T53_2122_038:0589a09_13	照燭繞承露盤。	照 燭 繞 承 露 盤  
ZH_T53_2122_038:0589a09_18	至其達曙。	至 其 達 曙  
ZH_T53_2122_038:0589a10_4	西域志云。	西 域 志 云  
ZH_T53_2122_038:0589a11_2	波斯匿王都城東百里大海邊有大塔。	波 斯 匿 王 都 城 東 百 里 大 海 邊 有 大 塔  
ZH_T53_2122_038:0589a11_8	塔中有小塔。	塔 中 有 小 塔  
ZH_T53_2122_038:0589a11_14	高一丈二尺。	高 一 丈 二 尺  
ZH_T53_2122_038:0589a11_20	裝眾寶飾之。	裝 眾 寶 飾 之  
ZH_T53_2122_038:0589a12_10	夜中每有光曜如大火聚。	夜 中 每 有 光 曜 如大火聚  
ZH_T53_2122_038:0589a13_2	云佛般泥洹五百歲後。	云 佛 般 泥 洹 五 百 歲 後  
ZH_T53_2122_038:0589a13_13	龍樹菩薩入大海化龍王。	龍 樹 菩 薩 入 大 海 化 龍 王  
ZH_T53_2122_038:0589a14_5	龍王以此寶塔奉獻龍樹。	龍 王 以 此 寶 塔 奉 獻 龍 樹  
ZH_T53_2122_038:0589a14_14	龍樹受已將施此國。	龍 樹 受 已 將 施 此 國  
ZH_T53_2122_038:0589a15_5	王便起大塔以覆其上。	王 便 起 大 塔 以 覆 其 上  
ZH_T53_2122_038:0589a15_15	自昔以來有人求願者。	自 昔 以 來 有 人 求 願 者  
ZH_T53_2122_038:0589a16_6	皆叩頭燒香奉獻華蓋。	皆 叩 頭 燒 香 奉 獻 華 蓋  
ZH_T53_2122_038:0589a16_18	其華蓋從地自起徘徊漸上。	其 華 蓋 從 地 自 起 徘 徊 漸 上  
ZH_T53_2122_038:0589a17_8	當塔直上乃至空中。	當 塔 直 上 乃 至 空 中  
ZH_T53_2122_038:0589a17_14	經一宿變滅。	經 一 宿 變 滅  
ZH_T53_2122_038:0589a18_1	不知所在。	不 知 所 在  
ZH_T53_2122_038:0589a19_4	西域志云。	西 域 志 云  
ZH_T53_2122_038:0589a20_1	龍樹菩薩於波羅柰國造塔七百所。	龍 樹 菩 薩 於 波 羅 柰 國 造 塔 七 百 所  
ZH_T53_2122_038:0589a20_10	自餘凡聖造者無量。	自 餘 凡 聖 造 者 無 量  
ZH_T53_2122_038:0589a21_4	直於禪連河上建塔千有餘所。	直 於 禪 連 河 上 建 塔 千 有 餘 所  
ZH_T53_2122_038:0589a21_13	五年一設無遮大會。	五 年 一 設 無遮大會  
ZH_T53_2122_038:0589a22_15	西域乾陀羅城東南七里有雀離浮圖。	西 域 乾 陀 羅 城 東 南 七 里 有 雀 離 浮 圖  
ZH_T53_2122_038:0589a23_10	推其本緣乃是如來在世之時。	推 其 本 緣 乃 是 如 來 在 世 之 時  
ZH_T53_2122_038:0589a24_5	與諸弟子游化此土指城東曰。	與 諸 弟 子 游 化 此 土 指 城 東 曰  
ZH_T53_2122_038:0589a24_14	我入涅槃後二百年。	我 入 涅 槃 後 二 百 年  
ZH_T53_2122_038:0589a25_4	有國王名迦尼色迦。	有 國 王 名 迦 尼 色 迦  
ZH_T53_2122_038:0589a25_11	在此處起浮圖。	在 此 處 起 浮 圖  
ZH_T53_2122_038:0589a26_1	佛入涅槃後二百年。	佛 入 涅 槃 後 二 百 年  
ZH_T53_2122_038:0589a26_10	有國王字迦尼色迦。	有 國 王 字 迦 尼 色 迦  
ZH_T53_2122_038:0589a26_15	出游城東。	出 游 城 東  
ZH_T53_2122_038:0589a27_5	見四童子壘牛糞為塔。	見 四 童 子 壘 牛 糞 為 塔  
ZH_T53_2122_038:0589a27_10	可高三尺。	可 高 三 尺  
ZH_T53_2122_038:0589a27_16	俄然即失矣。	俄 然 即 失 矣  
ZH_T53_2122_038:0589a28_2	王怪此童子。	王 怪 此 童 子  
ZH_T53_2122_038:0589a28_8	即作塔籠之。	即 作 塔 籠 之  
ZH_T53_2122_038:0589a28_17	糞塔漸高挺出於外。	糞 塔 漸 高 挺 出 於 外  
ZH_T53_2122_038:0589a29_3	去地四百尺。	去 地 四 百 尺  
ZH_T53_2122_038:0589a29_8	然後始定。	然 後 始 定  
ZH_T53_2122_038:0589a29_14	王更廣塔基。	王 更 廣 塔 基  
ZH_T53_2122_038:0589a29_19	三百餘步。	三 百 餘 步  
ZH_T53_2122_038:0589b01_7	從地搆木始得齊等。	從 地 搆 木 始 得 齊 等  
ZH_T53_2122_038:0589b01_12	上有鐵棖。	上 有 鐵 棖  
ZH_T53_2122_038:0589b01_17	高三百尺。	高 三 百 尺  
ZH_T53_2122_038:0589b02_3	金盤十三重。	金 盤 十 三 重  
ZH_T53_2122_038:0589b02_10	沓去地七百尺。	沓 去 地 七 百 尺  
ZH_T53_2122_038:0589b03_1	施功既訖糞塔如初。	施 功 既 訖 糞 塔 如 初  
ZH_T53_2122_038:0589b03_9	在大塔南三百步。	在 大 塔 南 三 百 步  
ZH_T53_2122_038:0589b03_19	時有婆羅門不信是糞。	時 有婆羅門 不 信 是 糞  
ZH_T53_2122_038:0589b04_8	以手探之遂作一孔。	以 手 探 之 遂 作 一 孔  
ZH_T53_2122_038:0589b04_17	年歲雖久糞猶不爛。	年 歲 雖 久 糞 猶 不 爛  
ZH_T53_2122_038:0589b05_8	以香埿填孔不可充滿。	以 香 埿 填 孔 不 可 充 滿  
ZH_T53_2122_038:0589b05_16	今有天宮籠蓋之。	今 有 天 宮 籠 蓋 之  
ZH_T53_2122_038:0589b06_2	雀離浮圖。	雀 離 浮 圖  
ZH_T53_2122_038:0589b06_13	自作已來三為天火所災。	自 作 已 來 三 為 天 火 所 災  
ZH_T53_2122_038:0589b07_3	國王修之還復如本。	國 王 修 之 還 復 如 本  
ZH_T53_2122_038:0589b07_7	父老云。	父 老 云  
ZH_T53_2122_038:0589b07_19	此浮圖天火七燒佛法當滅。	此 浮 圖 天 火 七 燒 佛 法 當 滅  
ZH_T53_2122_038:0589b08_8	塔內佛事悉是金玉。	塔 內 佛 事 悉 是 金 玉  
ZH_T53_2122_038:0589b08_17	千變萬化難得而稱。	千 變 萬 化 難 得 而 稱  
ZH_T53_2122_038:0589b09_8	旭日始開則金盤晃朗。	旭 日 始 開 則 金 盤 晃 朗  
ZH_T53_2122_038:0589b09_18	微風暫發則寶鐸鏗鏘。	微 風 暫 發 則 寶 鐸 鏗 鏘  
ZH_T53_2122_038:0589b10_8	西域浮圖最為第一。	西 域 浮 圖 最 為 第 一  
ZH_T53_2122_038:0589b11_12	雀離浮圖南五十步有一石塔。	雀 離 浮 圖 南 五 十 步 有 一 石 塔  
ZH_T53_2122_038:0589b11_17	其形正直。	其 形 正 直  
ZH_T53_2122_038:0589b12_3	舉高二丈。	舉 高 二 丈  
ZH_T53_2122_038:0589b12_8	甚有神變。	甚 有 神 變  
ZH_T53_2122_038:0589b12_19	能與世人表作吉凶之徵。	能 與 世 人 表 作 吉 凶 之 徵  
ZH_T53_2122_038:0589b13_4	以指觸之。	以 指 觸 之  
ZH_T53_2122_038:0589b13_12	若吉者金鈴鳴應。	若 吉 者 金 鈴 鳴 應  
ZH_T53_2122_038:0589b14_5	若凶者假令人搖亦不肯鳴。	若 凶 者 假 令 人 搖 亦 不 肯 鳴  
ZH_T53_2122_038:0589b14_13	宣師住持感應云。	宣 師 住 持 感 應 云  
ZH_T53_2122_038:0589b15_2	律師問四天王。	律 師 問 四 天 王  
ZH_T53_2122_038:0589b15_11	世尊舍利闍維始了。	世 尊 舍 利 闍 維 始 了  
ZH_T53_2122_038:0589b16_1	舍利灰石當置幾塔。	舍 利 灰 石 當 置 幾 塔  
ZH_T53_2122_038:0589b16_10	天人龍鬼各得分不。	天 人 龍 鬼 各 得 分 不  
ZH_T53_2122_038:0589b16_13	答曰。	答 曰  
ZH_T53_2122_038:0589b16_18	人得八分。	人 得 八 分  
ZH_T53_2122_038:0589b17_2	天得三分。	天 得 三 分  
ZH_T53_2122_038:0589b17_8	龍得十二分。	龍 得 十 二 分  
ZH_T53_2122_038:0589b17_14	灰石分三分。	灰 石 分 三 分  
ZH_T53_2122_038:0589b18_1	鬼神得二分。	鬼 神 得 二 分  
ZH_T53_2122_038:0589b18_7	脩羅得三分。	脩 羅 得 三 分  
ZH_T53_2122_038:0589b18_13	力士得一分。	力 士 得 一 分  
ZH_T53_2122_038:0589b19_5	汝等天人龍神慎勿起諍。	汝 等 天 人 龍 神 慎 勿 起 諍  
ZH_T53_2122_038:0589b19_11	此是世尊教。	此 是 世 尊 教  
ZH_T53_2122_038:0589b20_2	又問。	又 問  
ZH_T53_2122_038:0589b20_12	世尊僧伽梨當置何處。	世 尊 僧 伽 梨 當 置 何 處  
ZH_T53_2122_038:0589b21_2	鉢盂錫杖復置何處。	鉢 盂 錫 杖 復 置 何 處  
ZH_T53_2122_038:0589b21_5	答曰。	答 曰  
ZH_T53_2122_038:0589b22_1	世尊伽梨付囑堅疾天令善護持。	世 尊 伽 梨 付 囑 堅 疾 天 令 善 護 持  
ZH_T53_2122_038:0589b22_15	鉢盂錫杖付囑頻伽天隨在供養。	鉢 盂 錫 杖 付 囑 頻 伽 天 隨 在 供 養  
ZH_T53_2122_038:0589b23_7	世尊僧伽梨先遣在祇桓。	世 尊 僧 伽 梨 先 遣 在 祇 桓  
ZH_T53_2122_038:0589b23_13	十二年中住。	十 二 年 中 住  
ZH_T53_2122_038:0589b24_1	鉢盂在鷲頭山。	鉢 盂 在 鷲 頭 山  
ZH_T53_2122_038:0589b24_7	十五年中住。	十 五 年 中 住  
ZH_T53_2122_038:0589b24_13	錫杖在龍泉。	錫 杖 在 龍 泉  
ZH_T53_2122_038:0589b24_19	四十年中住。	四 十 年 中 住  
ZH_T53_2122_038:0589b25_2	又問。	又 問  
ZH_T53_2122_038:0589b25_14	伽梨鉢杖等何故歷年住耶。	伽 梨 鉢 杖 等 何 故 歷 年 住 耶  
ZH_T53_2122_038:0589b25_17	答曰。	答 曰  
ZH_T53_2122_038:0589b26_2	佛告我言。	佛 告 我 言  
ZH_T53_2122_038:0589b26_12	初度比丘尼損我正法。	初 度 比 丘 尼 損 我 正 法  
ZH_T53_2122_038:0589b27_17	又為末世多惡比丘貯畜不淨物不受持三依毀滅正法故。	又 為 末 世 多 惡 比 丘 貯 畜 不 淨 物 不 受 持 三 依 毀 滅 正 法 故  
ZH_T53_2122_038:0589b28_11	令僧伽梨等六年住僧戒壇。	令 僧 伽 梨 等 六 年 住 僧 戒 壇  
ZH_T53_2122_038:0589b28_18	六年住尼戒壇。	六 年 住 尼 戒 壇  
ZH_T53_2122_038:0589b29_5	令正法久住。	令 正法久住  
ZH_T53_2122_038:0589c01_2	又問。	又 問  
ZH_T53_2122_038:0589c01_13	何故伽梨分為二處住耶。	何 故 伽 梨 分 為 二 處 住 耶  
ZH_T53_2122_038:0589c01_16	答曰。	答 曰  
ZH_T53_2122_038:0589c03_2	亦為末世惡比丘比丘尼等不受持衣多犯禁戒無有威德。	亦 為 末 世 惡 比 丘 比 丘 尼 等 不 受 持 衣 多 犯 禁 戒 無 有 威 德  
ZH_T53_2122_038:0589c03_16	是故世尊令將伽梨六年住戒壇。	是 故 世 尊 令 將 伽 梨 六 年 住 戒 壇  
ZH_T53_2122_038:0589c04_17	令招威德天人龍神敬佛意故不嫌比丘比丘尼。	令 招 威 德 天 人 龍 神 敬 佛 意 故 不 嫌 比 丘 比 丘 尼  
ZH_T53_2122_038:0589c05_7	伽梨六年住戒壇。	伽 梨 六 年 住 戒 壇  
ZH_T53_2122_038:0589c06_11	亦為惡尼令修行八敬供養比丘勿起婬意修持淨行。	亦 為 惡 尼 令 修 行 八 敬 供 養 比 丘 勿 起 婬 意 修 持 淨 行  
ZH_T53_2122_038:0589c07_2	令諸鬼神敬順佛意。	令 諸 鬼 神 敬 順 佛 意  
ZH_T53_2122_038:0589c07_15	日夜六時來至伽藍擁護尼眾。	日 夜 六 時 來 至 伽 藍 擁 護 尼 眾  
ZH_T53_2122_038:0589c08_1	故住六年。	故 住 六 年  
ZH_T53_2122_038:0589c09_2	又問。	又 問  
ZH_T53_2122_038:0589c09_15	何故佛鉢在靈鷲山十五年住。	何 故 佛 鉢 在 靈 鷲 山 十 五 年 住  
ZH_T53_2122_038:0589c09_18	答曰。	答 曰  
ZH_T53_2122_038:0589c10_10	世尊未涅槃前在鷲山精舍。	世 尊 未 涅 槃 前 在 鷲 山 精 舍  
ZH_T53_2122_038:0589c11_4	分析白豪光明以為百千分。	分 析 白 豪 光 明 以 為 百 千 分  
ZH_T53_2122_038:0589c11_14	留一分光施末法弟子。	留 一 分 光 施 末 法 弟 子  
ZH_T53_2122_038:0589c12_2	若持戒若破戒。	若 持 戒 若 破 戒  
ZH_T53_2122_038:0589c12_10	乃至天龍鬼神等。	乃 至 天 龍 鬼 神 等  
ZH_T53_2122_038:0589c13_3	於如來法中能作一念善者。	於 如 來 法 中 能 作 一 念 善 者  
ZH_T53_2122_038:0589c13_8	施此光明。	施 此 光 明  
ZH_T53_2122_038:0589c13_15	世尊初成道時。	世 尊 初 成 道 時  
ZH_T53_2122_038:0589c14_4	四天王奉佛石鉢。	四 天 王 奉 佛 石 鉢  
ZH_T53_2122_038:0589c14_10	唯世尊得用。	唯 世 尊 得 用  
ZH_T53_2122_038:0589c14_17	餘人不能持用。	餘 人 不 能 持 用  
ZH_T53_2122_038:0589c15_7	如來滅度後安鷲山。	如 來 滅 度 後 安 鷲 山  
ZH_T53_2122_038:0589c15_16	與白豪光共為利益。	與 白 豪 光 共 為 利 益  
ZH_T53_2122_038:0589c16_6	於末法中當隨佛鉢。	於 末 法 中 當 隨 佛 鉢  
ZH_T53_2122_038:0589c16_15	於他方國施比丘食。	於 他 方 國 施 比 丘 食  
ZH_T53_2122_038:0589c17_7	及以天龍等眾隨順佛意。	及 以 天 龍 等 眾 隨 順 佛 意  
ZH_T53_2122_038:0589c17_16	縱造非法終不見過。	縱 造 非 法 終 不 見 過  
ZH_T53_2122_038:0589c18_2	又問。	又 問  
ZH_T53_2122_038:0589c18_13	何故十五年在鷲頭精舍。	何 故 十 五 年 在 鷲 頭 精 舍  
ZH_T53_2122_038:0589c18_16	答曰。	答 曰  
ZH_T53_2122_038:0589c19_2	初住五年者。	初 住 五 年 者  
ZH_T53_2122_038:0589c19_16	欲表諸比丘令觀五陰得證三昧。	欲 表 諸 比 丘 令 觀 五 陰 得 證 三 昧  
ZH_T53_2122_038:0589c20_1	十年者。	十 年 者  
ZH_T53_2122_038:0589c20_12	欲令解了諸法得百法門。	欲 令 解 了 諸 法 得 百 法 門  
ZH_T53_2122_038:0589c21_2	自此隨緣流行諸國。	自 此 隨 緣 流 行 諸 國  
ZH_T53_2122_038:0589c21_8	乃至法滅也。	乃 至 法 滅 也  
ZH_T53_2122_038:0589c22_2	又問。	又 問  
ZH_T53_2122_038:0589c22_17	何故錫杖在於龍窟中四十年住耶。	何 故 錫 杖 在 於 龍 窟 中 四 十 年 住 耶  
ZH_T53_2122_038:0589c23_1	答曰。	答 曰  
ZH_T53_2122_038:0589c24_7	為護諸外道及伏煩惱惡龍破諸結使開寤大乘四諦法輪。	為 護 諸 外 道 及 伏 煩 惱 惡 龍 破 諸 結 使 開 寤 大 乘 四 諦 法 輪  
ZH_T53_2122_038:0589c24_13	如來去世後。	如 來 去 世 後  
ZH_T53_2122_038:0589c25_4	四十年中有飛行羅剎。	四 十 年 中 有 飛 行 羅 剎  
ZH_T53_2122_038:0589c25_15	能說毘尼藏及十二部經。	能 說 毘 尼 藏 及 十二部經  
ZH_T53_2122_038:0589c26_7	詐為善比丘食諸持戒者。	詐 為 善 比 丘 食 諸 持 戒 者  
ZH_T53_2122_038:0589c26_12	日別四百。	日 別 四 百  
ZH_T53_2122_038:0589c27_2	為斷此惡故鎮龍窟。	為 斷 此 惡 故 鎮 龍 窟  
ZH_T53_2122_038:0589c27_12	復令正法增住四百年。	復 令 正 法 增 住 四 百 年  
ZH_T53_2122_038:0589c28_4	復令像法增住千五百年。	復 令 像 法 增 住 千 五 百 年  
ZH_T53_2122_038:0589c28_14	復令末法增住二萬年。	復 令 末 法 增 住 二 萬 年  
ZH_T53_2122_038:0589c29_6	爾時大梵天王。	爾 時 大 梵 天 王  
ZH_T53_2122_038:0589c29_15	來至世尊所白佛言。	來 至 世 尊 所 白 佛 言  
ZH_T53_2122_038:0590a01_7	如來初踰城至洴沙王國。	如 來 初 踰 城 至 洴 沙 王 國  
ZH_T53_2122_038:0590a01_12	問樹神道。	問 樹 神 道  
ZH_T53_2122_038:0590a02_4	樹神請佛至宮已白佛言。	樹 神 請 佛 至 宮 已 白 佛 言  
ZH_T53_2122_038:0590a02_15	我受此神身經二十大劫。	我 受 此 神 身 經 二 十 大 劫  
ZH_T53_2122_038:0590a03_5	過去諸佛皆來至此。	過去諸佛 皆 來 至 此  
ZH_T53_2122_038:0590a04_3	我此宮中有過去諸佛四牙一千四塔。	我 此 宮 中 有 過去諸佛 四 牙 一 千 四 塔  
ZH_T53_2122_038:0590a04_8	我今請佛。	我 今 請 佛  
ZH_T53_2122_038:0590a04_18	昔為童子時齔牙四枚。	昔 為 童 子 時 齔 牙 四 枚  
ZH_T53_2122_038:0590a05_7	請佛垂慈賜我四牙。	請 佛 垂 慈 賜 我 四 牙  
ZH_T53_2122_038:0590a05_13	欲造塔供養。	欲 造 塔 供 養  
ZH_T53_2122_038:0590a05_18	佛即許之。	佛 即 許 之  
ZH_T53_2122_038:0590a06_3	即告阿難。	即 告 阿 難  
ZH_T53_2122_038:0590a06_9	汝往父王所。	汝 往 父 王 所  
ZH_T53_2122_038:0590a06_19	從彼典藏臣取我四牙。	從 彼 典 藏 臣 取 我 四 牙  
ZH_T53_2122_038:0590a07_6	阿難依命即取。	阿 難 依 命 即 取  
ZH_T53_2122_038:0590a07_15	佛告樹神令留一牙。	佛 告 樹 神 令 留 一 牙  
ZH_T53_2122_038:0590a08_1	與汝供養。	與 汝 供 養  
ZH_T53_2122_038:0590a08_11	汝可造塔并寫我經教。	汝 可 造 塔 并 寫 我 經 教  
ZH_T53_2122_038:0590a09_8	我令四弟子在塔入滅盡定守我牙塔。	我 令 四 弟 子 在 塔 入 滅 盡 定 守 我 牙 塔  
ZH_T53_2122_038:0590a10_4	爾時樹神即將七寶來至世尊所。	爾 時 樹 神 即 將 七 寶 來 至 世 尊 所  
ZH_T53_2122_038:0590a10_17	以神力故於一念頃即成四塔。	以 神 力 故 於 一 念 頃 即 成 四 塔  
ZH_T53_2122_038:0590a11_4	高五十由旬。	高 五 十 由 旬  
ZH_T53_2122_038:0590a11_16	又造真珠樓觀及以白銀臺。	又 造 真 珠 樓 觀 及 以 白 銀 臺  
ZH_T53_2122_038:0590a12_7	於此四塔內各造臺觀。	於 此 四 塔 內 各 造 臺 觀  
ZH_T53_2122_038:0590a12_13	具八萬四千。	具 八萬四千  
ZH_T53_2122_038:0590a13_10	既造臺塔已待我涅槃後迦葉結集竟。	既 造 臺 塔 已 待 我涅槃後 迦 葉 結 集 竟  
ZH_T53_2122_038:0590a14_6	當寫我教令大毘尼藏安彼塔中。	當 寫 我 教 令 大 毘 尼 藏 安 彼 塔 中  
ZH_T53_2122_038:0590a14_11	我留此塔。	我 留 此 塔  
ZH_T53_2122_038:0590a15_1	汝好護持勿令損壞。	汝 好 護 持 勿 令 損 壞  
ZH_T53_2122_038:0590a15_11	至我涅槃時勅語文殊。	至 我 涅 槃 時 勅 語 文 殊  
ZH_T53_2122_038:0590a16_3	我於三大劫修無量苦行。	我 於 三 大 劫 修 無 量 苦 行  
ZH_T53_2122_038:0590a16_13	今得四牙已造塔安竟。	今 得 四 牙 已 造 塔 安 竟  
ZH_T53_2122_038:0590a17_3	令後末世法欲滅時。	令 後 末 世 法 欲 滅 時  
ZH_T53_2122_038:0590a17_12	令作利益正法興顯。	令 作 利 益 正 法 興 顯  
ZH_T53_2122_038:0590a18_4	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_038:0590a18_15	我初成道時從河洗浴訖。	我 初 成 道 時 從 河 洗 浴 訖  
ZH_T53_2122_038:0590a19_8	我苦行六年手足爪甲不剪。	我 苦 行 六 年 手 足 爪 甲 不 剪  
ZH_T53_2122_038:0590a19_14	皆長七寸許。	皆 長 七 寸 許  
ZH_T53_2122_038:0590a20_6	時大梵天王見我爪甲長。	時 大 梵 天 王 見 我 爪 甲 長  
ZH_T53_2122_038:0590a20_18	手執七寶刀剪我手足爪甲。	手 執 七 寶 刀 剪 我 手 足 爪 甲  
ZH_T53_2122_038:0590a21_9	我將付父王令善護持。	我 將 付 父 王 令 善 護 持  
ZH_T53_2122_038:0590a22_1	王既崩後轉付典藏臣。	王 既 崩 後 轉 付 典 藏 臣  
ZH_T53_2122_038:0590a22_8	汝可往至彼道。	汝 可 往 至 彼 道  
ZH_T53_2122_038:0590a22_13	我須爪甲。	我 須 爪 甲  
ZH_T53_2122_038:0590a23_4	阿難依命取來至世尊所。	阿 難 依 命 取 來 至 世 尊 所  
ZH_T53_2122_038:0590a23_11	佛開函取爪甲。	佛 開 函 取 爪 甲  
ZH_T53_2122_038:0590a23_16	普示大眾。	普 示 大 眾  
ZH_T53_2122_038:0590a24_6	我之手足二十爪甲。	我 之 手 足 二 十 爪 甲  
ZH_T53_2122_038:0590a24_12	猶如赤銅色。	猶 如 赤 銅 色  
ZH_T53_2122_038:0590a24_17	佛告大眾。	佛 告 大 眾  
ZH_T53_2122_038:0590a25_15	汝等天人龍神等可將我爪甲當細熟現。	汝 等 天 人 龍 神 等 可 將 我 爪 甲 當 細 熟 現  
ZH_T53_2122_038:0590a26_8	恐未來世中諸魔及外道。	恐 未 來 世 中 諸 魔 及 外 道  
ZH_T53_2122_038:0590a26_18	別將相似物換我真甲。	別 將 相 似 物 換 我 真 甲  
ZH_T53_2122_038:0590a27_5	汝若疑非者。	汝 若 疑 非 者  
ZH_T53_2122_038:0590a28_5	當以金剛鎚碪以甲置鐵碪上以鎚打擊。	當 以 金 剛 鎚 碪 以 甲 置 鐵 碪 上 以 鎚 打 擊  
ZH_T53_2122_038:0590a28_10	無片損者。	無 片 損 者  
ZH_T53_2122_038:0590a28_15	乃真我甲。	乃 真 我 甲  
ZH_T53_2122_038:0590a29_5	若以火燒鍊變為金色。	若 以 火 燒 鍊 變 為 金 色  
ZH_T53_2122_038:0590a29_14	出五色光上照有頂。	出 五 色 光 上 照 有 頂  
ZH_T53_2122_038:0590b01_6	見此相者是我真爪甲也。	見 此 相 者 是 我 真 爪 甲 也  
ZH_T53_2122_038:0590b02_11	佛告文殊師利及四天王等。	佛 告 文 殊 師 利 及 四 天 王 等  
ZH_T53_2122_038:0590b03_8	從此末法後多諸惡比丘滿閻浮提。	從 此 末 法 後 多 諸 惡 比 丘 滿 閻 浮 提  
ZH_T53_2122_038:0590b03_17	無有威德無有智慧。	無 有 威 德 無 有 智 慧  
ZH_T53_2122_038:0590b04_5	至千四百年後。	至 千 四 百 年 後  
ZH_T53_2122_038:0590b04_17	汝將我十爪塔游歷四天下。	汝 將 我 十 爪 塔 游 歷 四 天 下  
ZH_T53_2122_038:0590b05_5	一國住經七日。	一 國 住 經 七 日  
ZH_T53_2122_038:0590b06_3	如是周歷已當至香山頂阿耨達池中。	如 是 周 歷 已 當 至 香 山 頂 阿 耨 達 池 中  
ZH_T53_2122_038:0590b06_8	金砂洲上。	金 砂 洲 上  
ZH_T53_2122_038:0590b06_15	住至千五百歲。	住 至 千 五 百 歲  
ZH_T53_2122_038:0590b07_11	我此大千界八百億國教初流行彼。	我 此 大 千 界 八 百 億 國 教 初 流 行 彼  
ZH_T53_2122_038:0590b08_5	汝文殊師利分身變為國王。	汝 文 殊 師 利 分 身 變 為 國 王  
ZH_T53_2122_038:0590b08_16	金剛齊菩薩分身為大臣。	金 剛 齊 菩 薩 分 身 為 大 臣  
ZH_T53_2122_038:0590b09_8	金剛幢菩薩分身為比丘。	金 剛 幢 菩 薩 分 身 為 比 丘  
ZH_T53_2122_038:0590b10_1	汝等三大士共流通我教。	汝 等 三 大 士 共 流 通 我 教  
ZH_T53_2122_038:0590b10_10	幸不生疲勞懈怠也。	幸 不 生 疲 勞 懈 怠 也  
ZH_T53_2122_038:0590b11_12	統明神州山川并海東塔又問。	統 明 神 州 山 川 并 海 東 塔 又 問  
ZH_T53_2122_038:0590b11_21	漢地塔寺古迹云何。	漢 地 塔 寺 古 迹 云 何  
ZH_T53_2122_038:0590b11_24	答曰。	答 曰  
ZH_T53_2122_038:0590b12_7	今諸處塔寺多是古佛遺教基。	今 諸 處 塔 寺 多 是 古 佛 遺 教 基  
ZH_T53_2122_038:0590b12_18	育王表之福地不可輕也。	育 王 表 之 福 地 不 可 輕 也  
ZH_T53_2122_038:0590b13_8	今有名塔如常所聞。	今 有 名 塔 如 常 所 聞  
ZH_T53_2122_038:0590b13_17	無名藏者隨處亦有。	無 名 藏 者 隨 處 亦 有  
ZH_T53_2122_038:0590b14_8	如河西甘州郭中寺塔。	如 河 西 甘 州 郭 中 寺 塔  
ZH_T53_2122_038:0590b14_15	下有古佛舍利。	下 有 古 佛 舍 利  
ZH_T53_2122_038:0590b15_10	及河州靈嚴寺佛殿下亦有舍利。	及 河 州 靈 嚴 寺 佛 殿 下 亦 有 舍 利  
ZH_T53_2122_038:0590b16_10	秦州麥積崖佛殿下舍利。	秦 州 麥 積 崖 佛 殿 下 舍 利  
ZH_T53_2122_038:0590b16_15	山神藏之。	山 神 藏 之  
ZH_T53_2122_038:0590b17_4	此寺周穆王所造。	此 寺 周 穆 王 所 造  
ZH_T53_2122_038:0590b17_10	名曰靈安寺。	名 曰 靈 安 寺  
ZH_T53_2122_038:0590b17_19	經四十年當有人出。	經 四 十 年 當 有 人 出  
ZH_T53_2122_038:0590b18_11	荊州長寧寺塔是育王所造。	荊 州 長 寧 寺 塔 是 育 王 所 造  
ZH_T53_2122_038:0590b18_16	下有舍利。	下 有 舍 利  
ZH_T53_2122_038:0590b19_3	入地一丈餘。	入 地 一 丈 餘  
ZH_T53_2122_038:0590b19_12	石函五重盛碎身骨。	石 函 五 重 盛 碎 身 骨  
ZH_T53_2122_038:0590b19_17	益州三塔。	益 州 三 塔  
ZH_T53_2122_038:0590b20_22	大石今名福感武誓今名靜亂駱縣今名法成並有神異。	大 石 今 名 福 感 武 誓 今 名 靜 亂 駱 縣 今 名 法 成 並 有 神 異  
ZH_T53_2122_038:0590b21_4	如別傳說。	如 別 傳 說  
ZH_T53_2122_038:0590b22_15	又問楊都長干塔鄮縣塔是育王造者。	又 問 楊 都 長 干 塔 鄮 縣 塔 是 育 王 造 者  
ZH_T53_2122_038:0590b23_2	是事云何。	是 事 云 何  
ZH_T53_2122_038:0590b23_5	答曰。	答 曰  
ZH_T53_2122_038:0590b24_5	是昔劉薩何感靈令往楊州上越城望見長干。	是 昔 劉 薩 何 感 靈 令 往 楊 州 上 越 城 望 見 長 干  
ZH_T53_2122_038:0590b24_9	有異氣。	有 異 氣  
ZH_T53_2122_038:0590b24_14	因標掘得。	因 標 掘 得  
ZH_T53_2122_038:0590b24_20	如今傳所明。	如 今 傳 所 明  
