segmentnr	original	folio	analyzed
ZH_X71_1422_002:0715a16	藥嶠翻經松樹下。通玄造論土龕中。破臀螺殻舀滄	002	藥 嶠 翻 經 松 樹 下  通 玄 造 論 土 龕 中  破 臀 螺 殻 舀 滄 
ZH_X71_1422_002:0715a17	海。折柄笊籬撈北風。	002	海  折 柄 笊 籬 撈 北 風  
ZH_X71_1422_002:0715a18	慈明	002	慈 明 
ZH_X71_1422_002:0715a19	汾陽陷穽禁不殺。楊李門頭恣往來。盆水草鞋安室	002	汾 陽 陷 穽 禁 不 殺  楊 李 門 頭 恣 往 來  盆 水 草 鞋 安 室 
ZH_X71_1422_002:0715a20	外。分明死店活人開。	002	外  分 明 死 店 活 人 開  
ZH_X71_1422_002:0715a21	明覺	002	明 覺 
ZH_X71_1422_002:0715a22	結友蚤逢韓大伯。拂衣抹過老林禪。翠峰乳竇兩山	002	結 友 蚤 逢 韓 大 伯  拂 衣 抹 過 老 林 禪  翠 峰 乳 竇 兩 山 
ZH_X71_1422_002:0715a23	色。直到于今青接天。	002	色  直 到 于 今 青 接 天  
ZH_X71_1422_002:0715a24	羅漢奕棊圖	002	羅 漢 奕 棊 圖 
ZH_X71_1422_002:0715b01	見思已斷欲應離。妙用無方孰與齊。却笑浮山柴石	002	見 思 已 斷 欲 應 離  妙 用 無 方 孰 與 齊  却 笑 浮 山 柴 石 
ZH_X71_1422_002:0715b02	老。還從十九路中迷。	002	老  還 從 十 九 路 中 迷  
ZH_X71_1422_002:0715b04	南石和尚語錄卷二	002	南 石 和 尚 語 錄 卷 二 
