segmentnr	original	folio	analyzed
ZH_X76_1516_004:0039c24	罪。在予一人。陛下履道思冲。寧得獨異。帝大悅(統紀)。	004	罪  在 予 一 人  陛 下 履 道 思 冲  寧 得 獨 異  帝 大 悅  統 紀   
ZH_X76_1516_004:0040a01	己亥(三)&;(五)&;	004	己 亥  三     五    
ZH_X76_1516_004:0040a02	釋道汪。初師遠公。究經律。甞行梁州道。為羗賊所圍。	004	釋 道 汪  初 師 遠 公  究 經 律  甞 行 梁 州 道  為 羗 賊 所 圍  
ZH_X76_1516_004:0040a03	汪念觀音。有頃覺如雲霧者覆汪身。盜尋不見。於是	004	汪 念 觀 音  有 頃 覺 如 雲 霧 者 覆 汪 身  盜 尋 不 見  於 是 
ZH_X76_1516_004:0040a04	獲免。後止成都。化行巴蜀。孝武帝聞汪德行。迎為中	004	獲 免  後 止 成 都  化 行 巴 蜀  孝 武 帝 聞 汪 德 行  迎 為 中 
ZH_X76_1516_004:0040a05	興寺主○二月釋僧慶。於淨名像前焚身。眾見一物	004	興 寺 主  二 月 釋 僧 慶  於 淨 名 像 前 焚 身  眾 見 一 物 
ZH_X76_1516_004:0040a06	如龍。從[卄/積]升天(僧傳)。	004	如 龍  從 [卄積] 升 天  僧 傳   
ZH_X76_1516_004:0040a07	庚子(四)(廣州獻三角牛河南獻舞馬)&;(和平元)&;	004	庚 子  四   廣 州 獻 三 角 牛 河 南 獻 舞 馬     和 平 元    
ZH_X76_1516_004:0040a08	十月八日。路昭皇太后。造普賢像成。於中興禪房設	004	十 月 八 日  路 昭 皇 太 后  造 普 賢 像 成  於 中 興 禪 房 設 
ZH_X76_1516_004:0040a09	齋。所請二百僧已集。忽有異僧預座。氣貌秀發。舉眾	004	齋  所 請 二 百 僧 已 集  忽 有 異 僧 預 座  氣 貌 秀 發  舉 眾 
ZH_X76_1516_004:0040a10	驚嗟。齋主問往何寺。曰天安。言對之間。倐然不見。眾	004	驚 嗟  齋 主 問 往 何 寺  曰 天 安  言 對 之 間  倐 然 不 見  眾 
ZH_X76_1516_004:0040a11	乃悟其神僧也。時釋道溫。敕為都邑僧主。京兆尹孔	004	乃 悟 其 神 僧 也  時 釋 道 溫  敕 為 都 邑 僧 主  京 兆 尹 孔 
ZH_X76_1516_004:0040a12	靈符以事表聞。詔仍改禪房。為天安寺。溫後開講。數	004	靈 符 以 事 表 聞  詔 仍 改 禪 房  為 天 安 寺  溫 後 開 講  數 
ZH_X76_1516_004:0040a13	感神異。帝悅之。賜錢五十萬(溫傳)○西域功德直。至荊	004	感 神 異  帝 悅 之  賜 錢 五 十 萬  溫 傳   西 域 功 德 直  至 荊 
ZH_X76_1516_004:0040a14	州。釋元暢請出念佛三昧等經。暢刊正文義。辭旨婉	004	州  釋 元 暢 請 出 念佛三昧 等 經  暢 刊 正 文 義  辭 旨 婉 
ZH_X76_1516_004:0040a15	切。暢能舒手出香。掌中流水。莫之測也。	004	切  暢 能 舒 手 出 香  掌 中 流 水  莫 之 測 也  
ZH_X76_1516_004:0040a16	辛丑(五)&;(二)&;	004	辛 丑  五     二    
ZH_X76_1516_004:0040a17	釋僧鏡。初止京講法。徐湛之重之。請為門師。後化洽	004	釋 僧 鏡  初 止 京 講 法  徐 湛 之 重 之  請 為 門 師  後 化 洽 
ZH_X76_1516_004:0040a18	三吳。聲馳上國。世祖欽風。敕止定林。頻建法聚○釋	004	三 吳  聲 馳 上 國  世 祖 欽 風  敕 止 定 林  頻 建 法 聚  釋 
ZH_X76_1516_004:0040a19	慧通。麈尾一振。軒蓋盈衢。孝武厚加寵秩。敕與海陵	004	慧 通  麈 尾 一 振  軒 蓋 盈 衢  孝 武 厚 加 寵 秩  敕 與 海 陵 
ZH_X76_1516_004:0040a20	建平二王為友。	004	建 平 二 王 為 友  
ZH_X76_1516_004:0040a21	壬寅(六)&;(三)&;	004	壬 寅  六     三    
ZH_X76_1516_004:0040a22	釋僧遠。初於青州講法。道俗悅服。瑯瑘王僧達。延止	004	釋 僧 遠  初 於 青 州 講 法  道 俗 悅 服  瑯 瑘 王 僧 達  延 止 
ZH_X76_1516_004:0040a23	眾造寺。遠周貧濟乏。身無留財。斂死撫生。恩加骨肉。	004	眾 造 寺  遠 周 貧 濟 乏  身 無 留 財  斂 死 撫 生  恩 加 骨 肉  
ZH_X76_1516_004:0040a24	孝敬王子鸞。造新安寺。詔遠居之。九月右司諫言。臣	004	孝 敬 王 子 鸞  造 新 安 寺  詔 遠 居 之  九 月 右 司 諫 言  臣 
ZH_X76_1516_004:0040b01	聞。佛以謙卑自牧。以忠順為道。不輕比丘。逢人必拜。	004	聞  佛 以 謙 卑 自 牧  以 忠 順 為 道  不 輕 比 丘  逢 人 必 拜  
ZH_X76_1516_004:0040b02	目連大士。遇長即禮。寧有屈膝四輩。而間禮二親。稽	004	目 連 大 士  遇 長 即 禮  寧 有 屈 膝 四 輩  而 間 禮 二 親  稽 
ZH_X76_1516_004:0040b03	顙耆臘。而直骸萬乘者耶。臣等參議。以為沙門接見。	004	顙 耆 臘  而 直 骸 萬 乘 者 耶  臣 等 參 議  以 為 沙 門 接 見  
ZH_X76_1516_004:0040b04	皆當盡禮敬之容。則朝徽有序。帝雖頗信法。而尤自	004	皆 當 盡 禮 敬 之 容  則 朝 徽 有 序  帝 雖 頗 信 法  而 尤 自 
ZH_X76_1516_004:0040b05	驕縱。奏上之日。詔即可焉。遠歎曰。我本出家求道。何	004	驕 縱  奏 上 之 日  詔 即 可 焉  遠 歎 曰  我 本 出 家 求 道  何 
ZH_X76_1516_004:0040b06	關帝王。即日謝病拂衣。隱定林山(理有可行。則萬古不易。理不可行。則	004	關 帝 王  即 日 謝 病 拂 衣  隱 定 林 山  理 有 可 行  則 萬 古 不 易  理 不 可 行  則 
ZH_X76_1516_004:0040b07	一朝難通。制旨雖下。眾竟不遵。逾年制。還復舊矣)。○釋法瑤。講法有聲。是年	004	一 朝 難 通  制 旨 雖 下  眾 竟 不 遵  逾 年 制  還 復 舊 矣    釋 法 瑤  講 法 有 聲  是 年 
ZH_X76_1516_004:0040b08	敕吳興郡。禮致上京。與道猷。同止新安寺。使頓漸二	004	敕 吳 興 郡  禮 致 上 京  與 道 猷  同 止 新 安 寺  使 頓 漸 二 
ZH_X76_1516_004:0040b09	悟義各有宗。至便就講。鑾輿降蹕。百辟陪筵(本傳)○魏	004	悟 義 各 有 宗  至 便 就 講  鑾 輿 降 蹕  百 辟 陪 筵  本 傳   魏 
ZH_X76_1516_004:0040b10	釋曇曜。欣三寶再興。於北臺寺。譯付法藏傳等經○	004	釋 曇 曜  欣 三 寶 再 興  於 北 臺 寺  譯 付 法 藏 傳 等 經  
ZH_X76_1516_004:0040b11	初魏帝。於恒安西北三十里。武周山北面。鐫石崖。立	004	初 魏 帝  於 恒 安 西 北 三 十 里  武 周 山 北 面  鐫 石 崖  立 
ZH_X76_1516_004:0040b12	靈巖寺。龕之大者。高二十餘丈。可受三千人。鐫諸聖	004	靈 巖 寺  龕 之 大 者  高 二 十 餘 丈  可 受 三 千 人  鐫 諸 聖 
ZH_X76_1516_004:0040b13	像。相連三十餘里。東頭僧寺。常供千人。太武雖毀敗。	004	像  相 連 三 十 餘 里  東 頭 僧 寺  常 供 千 人  太 武 雖 毀 敗  
ZH_X76_1516_004:0040b14	而此龕不毀也。	004	而 此 龕 不 毀 也  
ZH_X76_1516_004:0040b15	癸卯(七)&;(四)&;	004	癸 卯  七     四    
ZH_X76_1516_004:0040b16	天下大旱。帝請求那跋陀祈雨。陀即燒香祈請。不復	004	天 下 大 旱  帝 請 求 那 跋 陀 祈 雨  陀 即 燒 香 祈 請  不 復 
ZH_X76_1516_004:0040b17	飲食。默誦經呪。明日晡時。風震雲合。連日降雨。敕見	004	飲 食  默 誦 經 呪  明 日 晡 時  風 震 雲 合  連 日 降 雨  敕 見 
ZH_X76_1516_004:0040b18	慰勞。嚫施相續○釋慧益。數年却粒。唯食香油。誓欲	004	慰 勞  嚫 施 相 續  釋 慧 益  數 年 却 粒  唯 食 香 油  誓 欲 
ZH_X76_1516_004:0040b19	燒身。是年四月八日。於鐘山。置鑊辨油。自至雲龍門	004	燒 身  是 年 四 月 八 日  於 鐘 山  置 鑊 辨 油  自 至 雲 龍 門 
ZH_X76_1516_004:0040b20	辭帝。帝躬出門益以佛法。憑囑而辭。帝亦續至。道俗	004	辭 帝  帝 躬 出 門 益 以 佛 法  憑 囑 而 辭  帝 亦 續 至  道 俗 
ZH_X76_1516_004:0040b21	滿山。益入鑊。以吉貝自纏。上加一帽。以油灌之。手自	004	滿 山  益 入 鑊  以 吉 貝 自 纏  上 加 一 帽  以 油 灌 之  手 自 
ZH_X76_1516_004:0040b22	執燭。以然帽。誦藥王品。火及眼乃聲絕。時聞空中笳	004	執 燭  以 然 帽  誦 藥 王 品  火 及 眼 乃 聲 絕  時 聞 空 中 笳 
ZH_X76_1516_004:0040b23	管。異香芬苾。帝夜夢益振錫至。更囑以佛法。帝明日	004	管  異 香 芬 苾  帝 夜 夢 益 振 錫 至  更 囑 以 佛 法  帝 明 日 
ZH_X76_1516_004:0040b24	為設會度人。燒身之處。謂藥王寺也(本傳)○釋僧璩。譯	004	為 設 會 度 人  燒 身 之 處  謂 藥 王 寺 也  本 傳   釋 僧 璩  譯 
ZH_X76_1516_004:0040c01	十誦羯磨。	004	十 誦 羯 磨  
ZH_X76_1516_004:0040c02	甲辰(八)(五月帝崩太子子業立)&;(五)&;	004	甲 辰  八   五 月 帝 崩 太 子 子 業 立     五    
ZH_X76_1516_004:0040c03	制沙門復舊。免致敬人主(通鑑)○天竺阿那摩仾(此云寶意)。	004	制 沙 門 復 舊  免 致 敬 人 主  通 鑑   天 竺 阿 那 摩 仾  此 云 寶 意   
ZH_X76_1516_004:0040c04	至京。常轉側數百貝子。立知凶吉。善能神呪。以香塗	004	至 京  常 轉 側 數 百 貝 子  立 知 凶 吉  善 能 神 呪  以 香 塗 
ZH_X76_1516_004:0040c05	掌。亦見人往事。世祖施其銅唾壺。忽人竊之。仾以席	004	掌  亦 見 人 往 事  世 祖 施 其 銅 唾 壺  忽 人 竊 之  仾 以 席 
ZH_X76_1516_004:0040c06	一領空卷之。呪上數遍。經于三夕。唾壺還在席中。道	004	一 領 空 卷 之  呪 上 數 遍  經 于 三 夕  唾 壺 還 在 席 中  道 
ZH_X76_1516_004:0040c07	俗敬異焉(本傳)。	004	俗 敬 異 焉  本 傳   
ZH_X76_1516_004:0040c08	乙巳(景和元)(十一月大臣廢君乃奉太宗明帝或即位)(改泰始元)&;(六)(五月高宗崩顯宗即位)&;	004	乙 巳  景 和 元   十 一 月 大 臣 廢 君 乃 奉 太 宗 明 帝 或 即 位   改 泰 始 元     六   五 月 高 宗 崩 顯 宗 即 位    
ZH_X76_1516_004:0040c09	楊州瓦官寺釋慧果。常誦法華。一日於廁見鬼。禮云。	004	楊 州 瓦 官 寺 釋 慧 果  常 誦 法 華  一 日 於 廁 見 鬼  禮 云  
ZH_X76_1516_004:0040c10	昔為僧作維那。小不如法。墮地獄。出生噉糞鬼中。願	004	昔 為 僧 作 維 那  小 不 如 法  墮 地 獄  出 生 噉 糞 鬼 中  願 
ZH_X76_1516_004:0040c11	師拔濟。昔有錢三千。埋在柿樹下。願取為福。果因告	004	師 拔 濟  昔 有 錢 三 千  埋 在 柿 樹 下  願 取 為 福  果 因 告 
ZH_X76_1516_004:0040c12	眾掘錢。為造法華設會。後夢見鬼云。已得改生勝處	004	眾 掘 錢  為 造 法 華 設 會  後 夢 見 鬼 云  已 得 改 生 勝 處 
ZH_X76_1516_004:0040c13	(感通錄)○釋慧亮。講席有聲。顏延歎曰。安汰吐珠玉於	004	 感 通 錄   釋 慧 亮  講 席 有 聲  顏 延 歎 曰  安 汰 吐 珠 玉 於 
ZH_X76_1516_004:0040c14	前。斌亮振金聲於後。清言妙緒。將絕復興。至是於莊	004	前  斌 亮 振 金 聲 於 後  清 言 妙 緒  將 絕 復 興  至 是 於 莊 
ZH_X76_1516_004:0040c15	嚴寺。學徒盛集。敕亮與斌。遞為法主(本傳)○魏高宗文	004	嚴 寺  學 徒 盛 集  敕 亮 與 斌  遞 為 法 主  本 傳   魏 高 宗 文 
ZH_X76_1516_004:0040c16	成帝。五月崩。帝度僧尼。三萬餘人。廣興佛教。脩復諸	004	成 帝  五 月 崩  帝 度 僧 尼  三 萬 餘 人  廣 興 佛 教  脩 復 諸 
ZH_X76_1516_004:0040c17	寺。	004	寺  
ZH_X76_1516_004:0040c18	丙午(太始二)&;(魏顯祖憲文帝)(共)(天安元)&;	004	丙 午  太 始 二     魏 顯 祖 憲 文 帝   共   天 安 元    
ZH_X76_1516_004:0040c19	釋僧瑾。初宋孝武。敕為湘東王師(王即太宗)。王從請五戒。	004	釋 僧 瑾  初 宋 孝 武  敕 為 湘 東 王 師  王 即 太 宗   王 從 請 五 戒  
ZH_X76_1516_004:0040c20	甚加優禮。至是即位。乃敕瑾為天下僧主。給隊仗車	004	甚 加 優 禮  至 是 即 位  乃 敕 瑾 為 天 下 僧 主  給 隊 仗 車 
ZH_X76_1516_004:0040c21	輿。月俸三萬。瑾性不蓄金。皆充福業。起靈根靈基二	004	輿  月 俸 三 萬  瑾 性 不 蓄 金  皆 充 福 業  起 靈 根 靈 基 二 
ZH_X76_1516_004:0040c22	寺。元徽中卒○寶誌大士。往來皖山。劍水之下。髮而	004	寺  元 徽 中 卒  寶 誌 大 士  往 來 皖 山  劍 水 之 下  髮 而 
ZH_X76_1516_004:0040c23	徒跣。著錦袍。面方而瑩徹如鏡。手足皆鳥爪。初金陵	004	徒 跣  著 錦 袍  面 方 而 瑩 徹 如 鏡  手 足 皆 鳥 爪  初 金 陵 
ZH_X76_1516_004:0040c24	東陽民。朱氏之婦。聞兒啼鷹巢中。梯樹得之。舉以為	004	東 陽 民  朱 氏 之 婦  聞 兒 啼 鷹 巢 中  梯 樹 得 之  舉 以 為 
ZH_X76_1516_004:0041a01	子。七歲依鍾山僧儉出家。專脩禪觀。至是顯迹。以剪	004	子  七 歲 依 鍾 山 僧 儉 出 家  專 脩 禪 觀  至 是 顯 迹  以 剪 
ZH_X76_1516_004:0041a02	尺拂子。掛杖頭。負之而行。經聚落。兒童譁逐之。或微	004	尺 拂 子  掛 杖 頭  負 之 而 行  經 聚 落  兒 童 譁 逐 之  或 微 
ZH_X76_1516_004:0041a03	索酒。或累日不食。甞遇食鱠者。從而求之。食者分啗	004	索 酒  或 累 日 不 食  甞 遇 食 鱠 者  從 而 求 之  食 者 分 啗 
ZH_X76_1516_004:0041a04	之。而有輕薄心。誌即吐水中。皆成活魚。時時題詩。初	004	之  而 有 輕 薄 心  誌 即 吐 水 中  皆 成 活 魚  時 時 題 詩  初 
ZH_X76_1516_004:0041a05	若不可解。後皆有驗(本傳)。	004	若 不 可 解  後 皆 有 驗  本 傳   
ZH_X76_1516_004:0041a06	丁未(三)&;(皇興元)&;	004	丁 未  三     皇 興 元    
ZH_X76_1516_004:0041a07	釋道猛。學造淵微。初止京寺。太宗時為湘東王。深相	004	釋 道 猛  學 造 淵 微  初 止 京 寺  太 宗 時 為 湘 東 王  深 相 
ZH_X76_1516_004:0041a08	崇薦。及登祚。倍加禮接。帝創寺于建陽門外。敕猛為	004	崇 薦  及 登 祚  倍 加 禮 接  帝 創 寺 于 建 陽 門 外  敕 猛 為 
ZH_X76_1516_004:0041a09	綱領。帝曰。人能弘道。道藉人弘。今法師非直道益蒼	004	綱 領  帝 曰  人 能 弘 道  道 藉 人 弘  今 法 師 非 直 道 益 蒼 
ZH_X76_1516_004:0041a10	生。亦乃有光。世望可目。寺為興皇。敕猛於寺開講成	004	生  亦 乃 有 光  世 望 可 目  寺 為 興 皇  敕 猛 於 寺 開 講 成 
ZH_X76_1516_004:0041a11	實。序題之日。帝親臨幸。公卿皆集。帝久之詔曰。猛法	004	實  序 題 之 日  帝 親 臨 幸  公 卿 皆 集  帝 久 之 詔 曰  猛 法 
ZH_X76_1516_004:0041a12	師。風道多濟。朕素所賓友。可月給錢三萬。使史車轝	004	師  風 道 多 濟  朕 素 所 賓 友  可 月 給 錢 三 萬  使 史 車 轝 
ZH_X76_1516_004:0041a13	等。猛隨有所得。皆施貧造寺。元徽三年卒○釋智林。	004	等  猛 隨有所得  皆 施 貧 造 寺  元 徽 三 年 卒  釋 智 林  
ZH_X76_1516_004:0041a14	宋明敕下京寺講說。申明二諦義。有三宗不同。時周	004	宋 明 敕 下 京 寺 講 說  申 明 二 諦 義  有 三 宗 不 同  時 周 
ZH_X76_1516_004:0041a15	顒又作三宗論。與林意符。林乃致書於顒謂。此義無	004	顒 又 作 三 宗 論  與 林 意 符  林 乃 致 書 於 顒 謂  此 義 無 
ZH_X76_1516_004:0041a16	人得者幸。已建明斯義。便宜廣宣。故三宗之旨。傳述	004	人 得 者 幸  已 建 明 斯 義  便 宜 廣 宣  故 三 宗 之 旨  傳 述 
ZH_X76_1516_004:0041a17	至今○周顒字伯倫。累遷直侍殿省。明帝慘酷。顒不	004	至 今  周 顒 字 伯 倫  累 遷 直 侍 殿 省  明 帝 慘 酷  顒 不 
ZH_X76_1516_004:0041a18	敢顯諫。輙誦經中罪福因緣之事。帝為少沮。顒於鍾	004	敢 顯 諫  輙 誦 經 中 罪 福 因 緣 之 事  帝 為 少 沮  顒 於 鍾 
ZH_X76_1516_004:0041a19	山西。別立精舍。休沐則歸之。終年蔬食。雖有妻子。而	004	山 西  別 立 精 舍  休 沐 則 歸 之  終 年 蔬 食  雖 有 妻 子  而 
ZH_X76_1516_004:0041a20	遠居山舍。宰相王儉問曰。卿山中何所食。曰赤米白	004	遠 居 山 舍  宰 相 王 儉 問 曰  卿 山 中 何 所 食  曰 赤 米 白 
ZH_X76_1516_004:0041a21	鹽綠葵紫蓼。蕭子顯戲問。菜食何味最佳。顒曰。春初	004	鹽 綠 葵 紫 蓼  蕭 子 顯 戲 問  菜 食 何 味 最 佳  顒 曰  春 初 
ZH_X76_1516_004:0041a22	早韭。秋末晚崧。其標致如此。掛冠盛時居山。以壽終	004	早 韭  秋 末 晚 崧  其 標 致 如 此  掛 冠 盛 時 居 山  以 壽 終 
ZH_X76_1516_004:0041a23	(本傳)○魏於常安北臺。起永寧寺。七級浮圖。高三百餘	004	 本 傳   魏 於 常 安 北 臺  起 永 寧 寺  七 級 浮 圖  高 三 百 餘 
ZH_X76_1516_004:0041a24	尺。又於天宮寺。作大像。高四十三尺。用銅十萬斤。黃	004	尺  又 於 天 宮 寺  作 大 像  高 四 十 三 尺  用 銅 十 萬 斤  黃 
ZH_X76_1516_004:0041b01	金六百斤(通鑑)。	004	金 六 百 斤  通 鑑   
ZH_X76_1516_004:0041b02	戊申(四)&;(二)&;	004	戊 申  四     二    
ZH_X76_1516_004:0041b03	正月天竺求那跋陀羅。朝辭天子。公卿言。將示滅。帝	004	正 月 天 竺 求 那 跋 陀 羅  朝 辭 天 子  公 卿 言  將 示 滅  帝 
ZH_X76_1516_004:0041b04	親臨決別。陀談笑而逝。壽七十五。陀蔬食。終身香爐。	004	親 臨 決 別  陀 談 笑 而 逝  壽 七 十 五  陀 蔬 食  終 身 香 爐  
ZH_X76_1516_004:0041b05	未甞離手。每食輒分食飛鳥。鳥皆集手取食。祈譯經	004	未 甞 離 手  每 食 輒 分 食 飛 鳥  鳥 皆 集 手 取 食  祈 譯 經 
ZH_X76_1516_004:0041b06	論五十二部。一百三十四卷○帝造湘宮寺。新成大	004	論 五 十 二 部  一 百 三 十 四 卷  帝 造 湘 宮 寺  新 成 大 
ZH_X76_1516_004:0041b07	開講肆。妙選英僧。敕請法瑗。為法主。帝降蹕法筵。公	004	開 講 肆  妙 選 英 僧  敕 請 法 瑗  為 法 主  帝 降 蹕 法 筵  公 
ZH_X76_1516_004:0041b08	卿會坐。一時之盛。觀者榮之(僧傳)。	004	卿 會 坐  一 時 之 盛  觀 者 榮 之  僧 傳   
ZH_X76_1516_004:0041b09	己酉(五)&;(三)&;	004	己 酉  五     三    
ZH_X76_1516_004:0041b10	釋弘充。思入玄微。口辨天逸。王臣皆重之。明帝起湘	004	釋 弘 充  思 入 玄 微  口 辨 天 逸  王 臣 皆 重 之  明 帝 起 湘 
ZH_X76_1516_004:0041b11	宮寺。請充為綱領。時湘宮又有法鮮。聰哲有力。與充	004	宮 寺  請 充 為 綱 領  時 湘 宮 又 有 法 鮮  聰 哲 有 力  與 充 
ZH_X76_1516_004:0041b12	齊名○釋超進。詔徵至都。講法鼓經。後還會稽。元徽	004	齊 名  釋 超 進  詔 徵 至 都  講 法 鼓 經  後 還 會 稽  元 徽 
ZH_X76_1516_004:0041b13	中卒。壽九十四○七月趙泰死。十日復甦云。有二人。	004	中 卒  壽 九 十 四  七 月 趙 泰 死  十 日 復 甦 云  有 二 人  
ZH_X76_1516_004:0041b14	弘入黑門。見絳衣人。次第呌名。問生時行業。主者言。	004	弘 入 黑 門  見 絳 衣 人  次 第 呌 名  問 生 時 行 業  主 者 言  
ZH_X76_1516_004:0041b15	常遣使者在人間。記人善惡。以相檢校人死。有三惡	004	常 遣 使 者 在 人 間  記 人 善 惡  以 相 檢 校 人 死  有 三 惡 
ZH_X76_1516_004:0041b16	道。殺生禱祀最重。持佛善戒。則死在福舍。又到地獄。	004	道  殺 生 禱 祀 最 重  持 佛 善 戒  則 死 在 福 舍  又 到 地 獄  
ZH_X76_1516_004:0041b17	案行見泰。父母弟在泥犂獄。又見受獄報已。更受變	004	案 行 見 泰  父 母 弟 在 泥 犂 獄  又 見 受 獄 報 已  更 受 變 
ZH_X76_1516_004:0041b18	報者。又見供佛脩福。得脫生者。又入開光門。見佛度	004	報 者  又 見 供 佛 脩 福  得 脫 生 者  又 入 開 光 門  見 佛 度 
ZH_X76_1516_004:0041b19	諸地獄。地獄即空。泰乃問天道地獄道門。相去幾何。	004	諸 地 獄  地 獄 即 空  泰 乃 問 天 道 地 獄 道 門  相 去 幾 何  
ZH_X76_1516_004:0041b20	曰天道地獄道門相對。又間人死何者為樂。曰唯奉	004	曰 天 道 地 獄 道 門 相 對  又 間 人 死 何 者 為 樂  曰 唯 奉 
ZH_X76_1516_004:0041b21	佛持戒者樂耳。又問未奉佛時造罪。今奉佛其過除	004	佛 持 戒 者 樂 耳  又 問 未 奉 佛 時 造 罪  今 奉 佛 其 過 除 
ZH_X76_1516_004:0041b22	否。曰皆除。主者乃召都錄。問泰何死。令取籍看。有餘	004	否  曰 皆 除  主 者 乃 召 都 錄  問 泰 何 死  令 取 籍 看  有 餘 
ZH_X76_1516_004:0041b23	筭三十年。橫為鬼所取。令放還。由是一家發心奉佛。	004	筭 三 十 年  橫 為 鬼 所 取  令 放 還  由 是 一 家 發 心 奉 佛  
ZH_X76_1516_004:0041b24	為祖父母弟。製幡蓋。作福會也。	004	為 祖 父 母 弟  製 幡 蓋  作 福 會 也  
ZH_X76_1516_004:0041c01	庚戌(六)&;(四)&;	004	庚 戌  六     四    
ZH_X76_1516_004:0041c02	東海何敬叔。少奉法。因得栴檀。製以為像。而無圓光。	004	東 海 何 敬 叔  少 奉 法  因 得 栴 檀  製 以 為 像  而 無 圓 光  
ZH_X76_1516_004:0041c03	屢求不獲。因夢沙門杖錫來曰。檀非可得縣後。何家	004	屢 求 不 獲  因 夢 沙 門 杖 錫 來 曰  檀 非 可 得 縣 後  何 家 
ZH_X76_1516_004:0041c04	桐盾可求之。次早因求買之。何曰曾未示人君何得	004	桐 盾 可 求 之  次 早 因 求 買 之  何 曰 曾 未 示 人 君 何 得 
ZH_X76_1516_004:0041c05	知敬。叔以事告之。何氏驚喜。奉以製光。後為湘府直	004	知 敬  叔 以 事 告 之  何 氏 驚 喜  奉 以 製 光  後 為 湘 府 直 
ZH_X76_1516_004:0041c06	省。又夢像現(感通)。	004	省  又 夢 像 現  感 通   
ZH_X76_1516_004:0041c07	辛亥(七)&;(魏孝文帝延興元)&;	004	辛 亥  七     魏 孝 文 帝 延 興 元    
ZH_X76_1516_004:0041c08	魏顯祖。即位六年。聰睿夙成剛毅有斷。而深信釋氏	004	魏 顯 祖  即 位 六 年  聰 睿 夙 成 剛 毅 有 斷  而 深 信 釋 氏 
ZH_X76_1516_004:0041c09	之學。每引朝士及沙門。共談玄理。雅薄富貴。常有遺	004	之 學  每 引 朝 士 及 沙 門  共 談 玄 理  雅 薄 富 貴  常 有 遺 
ZH_X76_1516_004:0041c10	世之心。六月乃禪位於太子宏。是為高祖孝文皇帝。	004	世 之 心  六 月 乃 禪 位 於 太 子 宏  是 為 高 祖 孝 文 皇 帝  
ZH_X76_1516_004:0041c11	宏時年五歲。乃尊顯祖。為太上皇帝。上皇徙居崇光	004	宏 時 年 五 歲  乃 尊 顯 祖  為 太 上 皇 帝  上 皇 徙 居 崇 光 
ZH_X76_1516_004:0041c12	宮。宮在北苑中。又建鹿野寺。於苑之西山。與僧居之。	004	宮  宮 在 北 苑 中  又 建 鹿 野 寺  於 苑 之 西 山  與 僧 居 之  
ZH_X76_1516_004:0041c13	時談禪理(北史)。	004	時 談 禪 理  北 史   
ZH_X76_1516_004:0041c14	壬子(泰豫元)&;(二)&;	004	壬 子  泰 豫 元     二    
ZH_X76_1516_004:0041c15	四月太宗崩。在位八年。至治克昌。造丈八金像。旦食	004	四 月 太 宗 崩  在 位 八 年  至 治 克 昌  造 丈 八 金 像  旦 食 
ZH_X76_1516_004:0041c16	常齋。日誦般若。爰感舍利。造弘普寺(六帖)○魏西域吉	004	常 齋  日 誦 般 若  爰 感 舍 利  造 弘 普 寺  六 帖   魏 西 域 吉 
ZH_X76_1516_004:0041c17	迦夜(此云言可)。番譯寶藏等經二十四卷。	004	迦 夜  此 云 言 可   番 譯 寶 藏 等 經 二 十 四 卷  
ZH_X76_1516_004:0041c18	癸丑(蒼梧王　元徽元)&;(三)&;	004	癸 丑  蒼 梧 王  元 徽 元     三    
ZH_X76_1516_004:0041c19	沙門邵碩。康居國人。與誌公最善。出入經行。不問夜	004	沙 門 邵 碩  康 居 國 人  與 誌 公 最 善  出 入 經 行  不 問 夜 
ZH_X76_1516_004:0041c20	日。意欲求之。則去遊益州。以滑稽言事。能發人懽笑。	004	日  意 欲 求 之  則 去 遊 益 州  以 滑 稽 言 事  能 發 人 懽 笑  
ZH_X76_1516_004:0041c21	因勸以善。家家喜之。至人家眠地者。家必有死。能分	004	因 勸 以 善  家 家 喜 之  至 人 家 眠 地 者  家 必 有 死  能 分 
ZH_X76_1516_004:0041c22	身於數處。刺史劉孟明挹事之。忽著布帽詣明。少時	004	身 於 數 處  刺 史 劉 孟 明 挹 事 之  忽 著 布 帽 詣 明  少 時 
ZH_X76_1516_004:0041c23	明卒。先是孟明長史沈仲玉。改鞭杖之格嚴重常科。	004	明 卒  先 是 孟 明 長 史 沈 仲 玉  改 鞭 杖 之 格 嚴 重 常 科  
ZH_X76_1516_004:0041c24	碩謂玉曰。天地嗷嗷從此起。若除鞭格得刺史玉除	004	碩 謂 玉 曰  天 地 嗷 嗷 從 此 起  若 除 鞭 格 得 刺 史 玉 除 
ZH_X76_1516_004:0042a01	之。及明卒。仲玉果行州事。是年九月將亡。謂沙門法	004	之  及 明 卒  仲 玉 果 行 州 事  是 年 九 月 將 亡  謂 沙 門 法 
ZH_X76_1516_004:0042a02	進曰。願露骸松下。然脚須著屐。進諾之已而化。舁其	004	進 曰  願 露 骸 松 下  然 脚 須 著 屐  進 諾 之 已 而 化  舁 其 
ZH_X76_1516_004:0042a03	屍露之。明日往視失所在。俄有自郫縣來者曰。昨見	004	屍 露 之  明 日 往 視 失 所 在  俄 有 自 郫 縣 來 者 曰  昨 見 
