segmentnr	original	folio	analyzed
ZH_X51_0824_009:0433a20	性。乃名菩薩妙慧也。	009	性  乃 名 菩 薩 妙 慧 也  
ZH_X51_0824_009:0433a21	如是三慧。初(資糧位)二(加行)位中。種(子)具有三。現(行)唯加	009	如 是 三 慧  初  資 糧 位  二  加 行  位 中  種  子  具 有 三  現  行  唯 加 
ZH_X51_0824_009:0433a22	行。於通達位(中。)現(唯根本後得之)二。種(子具)三(以)。見道位中無	009	行  於 通 達 位  中   現  唯 根 本 後 得 之  二  種  子 具  三  以   見 道 位 中 無 
ZH_X51_0824_009:0433a23	(現)加行故。於修習位。七地已前。若種若現俱通三種。	009	 現  加 行 故  於 修 習 位  七 地 已 前  若 種 若 現 俱 通 三 種  
ZH_X51_0824_009:0433a24	八地以去。現(唯根本後得之)二。種(仍具)三(以)。無功用道。違(于現)加	009	八 地 以 去  現  唯 根 本 後 得 之  二  種  仍 具  三  以   無 功 用 道  違  于 現  加 
ZH_X51_0824_009:0433b01	行故(其)。所有進趣。皆用後得無漏觀中任運趣故(非加	009	行 故  其   所 有 進 趣  皆 用 後 得 無 漏 觀 中 任 運 趣 故  非 加 
ZH_X51_0824_009:0433b02	行攝)。究竟位中。現種俱二(以)。加行(之)現種俱已捨故。	009	行 攝   究 竟 位 中  現 種 俱 二  以   加 行  之  現 種 俱 已 捨 故  
ZH_X51_0824_009:0433b03	此更約五位判三種慧學也。初明三學相竟。△二	009	此 更 約 五 位 判 三 種 慧 學 也  初 明 三 學 相 竟   二 
ZH_X51_0824_009:0433b04	明相攝義。	009	明 相 攝 義  
ZH_X51_0824_009:0433b05	若(但以)自性(相)攝(則)。戒唯攝戒。定攝靜慮。慧攝後五。若	009	若  但 以  自 性  相  攝  則   戒 唯 攝 戒  定 攝 靜 慮  慧 攝 後 五  若 
ZH_X51_0824_009:0433b06	并(取)助伴(則)。皆具相攝。若隨(作)用(相)攝(則)。戒攝前三	009	并  取  助 伴  則   皆 具 相 攝  若 隨  作  用  相  攝  則   戒 攝 前 三 
ZH_X51_0824_009:0433b07	(施是戒之)。資糧(戒是戒之)。自體(忍是戒之)。眷屬性故。定攝靜慮。慧攝	009	 施 是 戒 之   資 糧  戒 是 戒 之   自 體  忍 是 戒 之   眷 屬 性 故  定 攝 靜 慮  慧 攝 
ZH_X51_0824_009:0433b08	後五。精進三攝。遍策三故。若隨顯(了相)攝(則)。戒攝前四。	009	後 五  精 進 三 攝  遍 策 三 故  若 隨 顯  了 相  攝  則   戒 攝 前 四  
ZH_X51_0824_009:0433b09	前三如前(說。)及(精進)守護(戒)故。定攝靜慮。慧攝後五。	009	前 三 如 前  說   及  精 進  守 護  戒  故  定 攝 靜 慮  慧 攝 後 五  
ZH_X51_0824_009:0433b10	十三學相攝門竟。△十一五位具修門。	009	十 三 學 相 攝 門 竟   十 一 五 位 具 修 門  
ZH_X51_0824_009:0433b11	此十(行若約)位者。五位皆具(唯于)。修習位中。其相最顯。然	009	此 十  行 若 約  位 者  五 位 皆 具  唯 于   修 習 位 中  其 相 最 顯  然 
ZH_X51_0824_009:0433b12	初(資糧)二(加行)位(之)頓悟菩薩(十度)。種(子雖)通(有漏無漏)二種(而)。現	009	初  資 糧  二  加 行  位  之  頓 悟 菩 薩  十 度   種  子 雖  通  有漏無漏  二 種  而   現 
ZH_X51_0824_009:0433b13	(行則)唯有漏(若初二位之)。漸悟菩薩(則)。若種若現俱通二種	009	 行 則  唯 有 漏  若 初 二 位 之   漸 悟 菩 薩  則   若 種 若 現 俱 通 二 種 
ZH_X51_0824_009:0433b14	(以其)。已得生空無漏觀故。通達位中。種通二種。現唯無	009	 以 其   已 得 生 空 無 漏 觀 故  通 達 位 中  種 通 二 種  現 唯 無 
ZH_X51_0824_009:0433b15	漏(正斷分別二障種子。未出觀故)。於修習位(若)。七地已前(則)。種現俱	009	漏  正 斷 分 別 二 障 種 子  未 出 觀 故   於 修 習 位  若   七 地 已 前  則   種 現 俱 
ZH_X51_0824_009:0433b16	通有漏無漏(生空法空或出或入。所修勝行應通二故。若)。八地以去(則)。種	009	通 有漏無漏  生 空 法 空 或 出 或 入  所 修 勝 行 應 通 二 故  若   八 地 以 去  則   種 
ZH_X51_0824_009:0433b17	通二種。現唯無漏(至于)。究竟位中(則)。若種若現。俱唯無	009	通 二 種  現 唯 無 漏  至 于   究 竟 位 中  則   若 種 若 現  俱 唯 無 
ZH_X51_0824_009:0433b18	漏。	009	漏  
ZH_X51_0824_009:0433b19	△十二因位名異門。	009	 十 二 因 位 名 異 門  
ZH_X51_0824_009:0433b20	此十因位。有三種名。一(但)名波羅蜜多。謂初無數劫。	009	此 十 因 位  有 三 種 名  一  但  名 波羅蜜多  謂 初 無 數 劫  
ZH_X51_0824_009:0433b21	爾時施等勢力尚微。被煩惱伏。未能伏彼(煩惱。)由斯煩	009	爾 時 施 等 勢 力 尚 微  被 煩 惱 伏  未 能 伏 彼  煩 惱   由 斯 煩 
ZH_X51_0824_009:0433b22	惱不覺現行。二名近波羅蜜多。謂第二無數劫。爾時	009	惱 不 覺 現 行  二 名 近 波羅蜜多  謂 第 二 無 數 劫  爾 時 
ZH_X51_0824_009:0433b23	施等勢力漸增。非(被)煩惱(所)伏。而能伏彼(煩惱。)由斯煩	009	施 等 勢 力 漸 增  非  被  煩 惱  所  伏  而 能 伏 彼  煩 惱   由 斯 煩 
ZH_X51_0824_009:0433b24	惱(除是為眾生故。)故意方行。三名大波羅蜜多。謂第三無數	009	惱  除 是 為 眾 生 故   故 意 方 行  三 名 大 波羅蜜多  謂 第 三 無 數 
ZH_X51_0824_009:0433c01	劫。爾時施等勢力轉增。能畢竟伏一切煩惱。由斯煩	009	劫  爾 時 施 等 勢 力 轉 增  能 畢 竟 伏 一切煩惱  由 斯 煩 
ZH_X51_0824_009:0433c02	惱永不現行(但以)。猶有所知微細現(行)種(子)及煩惱(之)	009	惱 永 不 現 行  但 以   猶 有 所 知 微 細 現  行  種  子  及 煩 惱  之  
ZH_X51_0824_009:0433c03	種(子未斷。)故未究竟。	009	種  子 未 斷   故 未 究 竟  
ZH_X51_0824_009:0433c04	初無數劫。謂資糧加行二位。第二無數劫。謂通達	009	初 無 數 劫  謂 資 糧 加 行 二 位  第 二 無 數 劫  謂 通 達 
ZH_X51_0824_009:0433c05	位至第七地。第三無數劫。謂從八地至十地也。△	009	位 至 第 七 地  第 三無數劫  謂 從 八 地 至 十 地 也   
ZH_X51_0824_009:0433c06	十三結要簡修。	009	十 三 結 要 簡 修  
ZH_X51_0824_009:0433c07	此十義類。差別無邊。恐厭繁文。略示綱要。十於十地。	009	此 十 義 類  差 別 無 邊  恐 厭 繁 文  略 示 綱 要  十 於 十 地  
ZH_X51_0824_009:0433c08	雖實皆修。而隨相增。地地修一。雖十地行有無量門。	009	雖 實 皆 修  而 隨 相 增  地 地 修 一  雖 十 地 行 有 無 量 門  
ZH_X51_0824_009:0433c09	而皆攝在十到彼岸。	009	而 皆 攝 在 十到彼岸  
ZH_X51_0824_009:0433c10	隨相增者。所謂初地施度增上。二地戒度增上。乃	009	隨 相 增 者  所 謂 初 地 施 度 增 上  二 地 戒 度 增 上  乃 
ZH_X51_0824_009:0433c11	至十地智度最為增上。餘非不修。但隨力隨分。具	009	至 十 地 智 度 最 為 增 上  餘 非 不 修  但 隨 力 隨 分  具 
ZH_X51_0824_009:0433c12	如華嚴十地品中廣明。二釋十勝行竟。△三釋十	009	如 華 嚴 十 地 品 中 廣 明  二 釋 十 勝 行 竟   三 釋 十 
ZH_X51_0824_009:0433c13	重障三。初標起。二正釋。三結屬。今初。	009	重 障 三  初 標 起  二 正 釋  三 結 屬  今 初  
ZH_X51_0824_009:0433c14	十重障者。	009	十 重 障 者  
ZH_X51_0824_009:0433c15	△二正釋十。初釋異生性障(至)。十釋諸法中未得	009	 二 正 釋 十  初 釋 異 生 性 障  至   十 釋 諸 法 中 未 得 
ZH_X51_0824_009:0433c16	自在障。今初。	009	自 在 障  今 初  
ZH_X51_0824_009:0433c17	一異生性障。謂(煩惱所知)二障中(之)分別起者。依彼(分別二障)	009	一 異 生 性 障  謂  煩惱所知  二 障 中  之  分 別 起 者  依 彼  分 別 二 障  
ZH_X51_0824_009:0433c18	種(子。建)立異生性故。二乘見道現在前時。唯斷(分別煩惱)一	009	種  子  建  立 異 生 性 故  二 乘 見 道 現 在 前 時  唯 斷  分 別 煩 惱  一 
ZH_X51_0824_009:0433c19	種。名得聖性。菩薩見道現在前時。具斷二種。名得聖	009	種  名 得 聖 性  菩 薩 見 道 現 在 前 時  具 斷 二 種  名 得 聖 
ZH_X51_0824_009:0433c20	性(以)。二真見道現在前時。彼(分別)二障(之)種(子)必不成	009	性  以   二 真 見 道 現 在 前 時  彼  分 別  二 障  之  種  子  必 不 成 
ZH_X51_0824_009:0433c21	就。猶明與闇。定不俱生。如秤兩頭。低昂時等。諸相違	009	就  猶 明 與 闇  定 不 俱 生  如 秤 兩 頭  低 昂 時 等  諸 相 違 
ZH_X51_0824_009:0433c22	法。理必應然。是故(智惑)二性。無(有)俱成(之)失。	009	法  理 必 應 然  是 故  智 惑  二 性  無  有  俱 成  之  失  
ZH_X51_0824_009:0433c23	先辨大小乘斷惑有廣有狹。次釋伏難也。難曰。見	009	先 辨 大 小 乘 斷 惑 有 廣 有 狹  次 釋 伏 難 也  難 曰  見 
ZH_X51_0824_009:0433c24	道位中。為與惑俱。為不與惑俱。若不與惑俱者。即	009	道 位 中  為 與 惑 俱  為 不 與 惑 俱  若 不 與 惑 俱 者  即 
ZH_X51_0824_009:0434a01	惑先斷。後方見道。云何得名見道斷惑若與惑俱	009	惑 先 斷  後 方 見 道  云 何 得 名 見 道 斷 惑 若 與 惑 俱 
ZH_X51_0824_009:0434a02	者。即先見道。後方斷惑。是敵對斷。智惑同時。應有	009	者  即 先 見 道  後 方 斷 惑  是 敵 對 斷  智 惑 同 時  應 有 
ZH_X51_0824_009:0434a03	凡聖二性俱成之失。今釋之曰。亦非先斷惑後見	009	凡 聖 二 性 俱 成 之 失  今 釋 之 曰  亦 非 先 斷 惑 後 見 
ZH_X51_0824_009:0434a04	道。亦非先見道後斷惑。然二真見道正現前時。則	009	道  亦 非 先 見 道 後 斷 惑  然 二 真 見 道 正 現 前 時  則 
ZH_X51_0824_009:0434a05	二障種子必不成就。如闇時無明。明時無闇。又如	009	二 障 種 子 必 不 成 就  如 闇 時 無 明  明 時 無 闇  又 如 
ZH_X51_0824_009:0434a06	秤之兩頭。彼低此昂。曾無先後。故非惑智相見。敵	009	秤 之 兩 頭  彼 低 此 昂  曾 無 先 後  故 非 惑 智 相 見  敵 
ZH_X51_0824_009:0434a07	對論斷。又非先斷惑已。後方見道。但正見道時。惑	009	對 論 斷  又 非 先 斷 惑 已  後 方 見 道  但 正 見 道 時  惑 
ZH_X51_0824_009:0434a08	即不生。非斷非不斷而論斷耳。	009	即 不 生  非 斷 非 不 斷 而 論 斷 耳  
ZH_X51_0824_009:0434a09	(問曰。)無間道時(若)已無惑種(者。)何用復起解脫道為(答曰。	009	 問 曰   無 間 道 時  若  已 無 惑 種  者   何 用 復 起 解 脫 道 為  答 曰  
ZH_X51_0824_009:0434a10	無間期于)。斷惑(解脫期于)。證滅。期心別故(又)。為捨彼(惑)品(之)麤	009	無 間 期 于   斷 惑  解 脫 期 于   證 滅  期 心 別 故  又   為 捨 彼  惑  品  之  麤 
ZH_X51_0824_009:0434a11	重性故。無間道時。雖無惑種。而未捨彼無堪任性。為	009	重 性 故  無 間 道 時  雖 無 惑 種  而 未 捨 彼 無堪任性  為 
ZH_X51_0824_009:0434a12	捨此(無堪任性)故。起解脫道。及(為)證此品擇滅無為(故也)。	009	捨 此  無堪任性  故  起 解 脫 道  及  為  證 此 品 擇 滅 無 為  故 也   
ZH_X51_0824_009:0434a13	小乘妄計無間道中。猶有惑種。至解脫道。方永斷	009	小 乘 妄 計 無 間 道 中  猶 有 惑 種  至 解 脫 道  方 永 斷 
ZH_X51_0824_009:0434a14	之。則犯二性俱成之失。今因大乘破之。故致此問	009	之  則 犯 二 性 俱 成 之 失  今 因 大 乘 破 之  故 致 此 問 
ZH_X51_0824_009:0434a15	難也。答釋可知。麤重性。即無堪任性。乃惑品之餘	009	難 也  答 釋 可 知  麤 重 性  即 無堪任性  乃 惑 品 之 餘 
ZH_X51_0824_009:0434a16	氣耳。	009	氣 耳  
ZH_X51_0824_009:0434a17	雖(于)見道生(起之位。)亦斷惡趣諸業果等(種子。)而今且說	009	雖  于  見 道 生  起 之 位   亦 斷 惡 趣 諸 業 果 等  種 子   而 今 且 說 
ZH_X51_0824_009:0434a18	能起(業果之)煩惱(以)。是(業果之)根本故。由斯初地說斷二	009	能 起  業 果 之  煩 惱  以   是  業 果 之  根 本 故  由 斯 初 地 說 斷 二 
ZH_X51_0824_009:0434a19	愚及彼麤重。一執著我法愚。即是此中異生性障。二	009	愚 及 彼 麤 重  一 執 著 我 法 愚  即 是 此 中 異 生 性 障  二 
ZH_X51_0824_009:0434a20	惡趣雜染愚。即是惡趣諸業果等(問曰。執著我法。即是無明心所。故得	009	惡 趣 雜 染 愚  即 是 惡 趣 諸 業 果 等  問 曰  執 著 我 法  即 是 無 明 心 所  故 得 
ZH_X51_0824_009:0434a21	名愚。業果何亦名愚。答曰)。應知(業果是)愚品(類。故亦)總說為愚。後(之九地悞	009	名 愚  業 果 何 亦 名 愚  答 曰   應 知  業 果 是  愚 品  類  故 亦  總 說 為 愚  後  之 九 地 悞 
ZH_X51_0824_009:0434a22	犯三業等愚。皆)准此釋。或彼(初地說斷二愚者。)唯說利(使五見)鈍(使貪等)	009	犯 三 業 等 愚  皆  准 此 釋  或 彼  初 地 說 斷 二 愚 者   唯 說 利  使 五 見  鈍  使 貪 等  
ZH_X51_0824_009:0434a23	障品(相應)俱起(之)二愚。	009	障 品  相 應  俱 起  之  二 愚  
ZH_X51_0824_009:0434a24	若云斷異生性障。即但說根本也。若云斷二愚。即	009	若 云 斷 異 生 性 障  即 但 說 根 本 也  若 云 斷 二 愚  即 
ZH_X51_0824_009:0434b01	兼說業果也。又若說愚品為愚。則第二愚。指業果	009	兼 說 業 果 也  又 若 說 愚 品 為 愚  則 第 二 愚  指 業 果 
ZH_X51_0824_009:0434b02	也。若說利鈍障品為二愚。則執著我法愚。指利使	009	也  若 說 利 鈍 障 品 為 二 愚  則 執 著 我 法 愚  指 利 使 
ZH_X51_0824_009:0434b03	言。惡趣雜染愚。指鈍使言也。	009	言  惡 趣 雜 染 愚  指 鈍 使 言 也  
ZH_X51_0824_009:0434b04	彼麤重(之為)言。顯彼二(愚)種(子。)或(但即)二(愚)所起(之)無堪	009	彼 麤 重  之 為  言  顯 彼 二  愚  種  子   或  但 即  二  愚  所 起  之  無 堪 
ZH_X51_0824_009:0434b05	任性(名為麤重。)如入(第)二(禪)定。說斷苦根(然其)。所斷苦根。雖	009	任 性  名 為 麤 重   如 入  第  二  禪  定  說 斷 苦 根  然 其   所 斷 苦 根  雖 
ZH_X51_0824_009:0434b06	非現(行。現行已先伏故。亦非)種(子。種子未永斷故。)而(亦)名(為)麤重。此(初地	009	非 現  行  現 行 已 先 伏 故  亦 非  種  子  種 子 未 永 斷 故   而  亦  名  為  麤 重  此  初 地 
ZH_X51_0824_009:0434b07	所斷二愚麤重。)亦(復)應然(已)。後(九地中)麤重(之)言(亦皆)。例此應釋。	009	所 斷 二 愚 麤 重   亦  復  應 然  已   後  九 地 中  麤 重  之  言  亦 皆   例 此 應 釋  
ZH_X51_0824_009:0434b08	以十地中所知障種。分分漸斷。煩惱障種。但伏未	009	以 十 地 中 所 知 障 種  分 分 漸 斷  煩 惱 障 種  但 伏 未 
ZH_X51_0824_009:0434b09	斷。故麤重義。須作此種子及無堪任之二釋也。	009	斷  故 麤 重 義  須 作 此 種 子 及 無 堪 任 之 二 釋 也  
ZH_X51_0824_009:0434b10	雖初地(中見道)所斷(之惑。)實通(煩惱所知)二障。而(今所云)異生性	009	雖 初 地  中 見 道  所 斷  之 惑   實 通  煩惱所知  二 障  而  今 所 云  異 生 性 
ZH_X51_0824_009:0434b11	障。意(但)取所知(障說。以經)說(十地所斷)十(種)無明。非(是煩惱)染汙	009	障  意  但  取 所 知  障 說  以 經  說  十 地 所 斷  十  種  無 明  非  是 煩 惱  染 汙 
ZH_X51_0824_009:0434b12	(性)故。無明即是十障品愚(以)。二乘亦能斷煩惱障。彼	009	 性  故  無 明 即 是 十 障 品 愚  以   二 乘 亦 能 斷 煩 惱 障  彼 
ZH_X51_0824_009:0434b13	(煩惱)是(與二乘所)共(斷)故。非此所說。又十無明不染汙者。唯	009	 煩 惱  是  與 二 乘 所  共  斷  故  非 此 所 說  又 十 無 明 不 染 汙 者  唯 
ZH_X51_0824_009:0434b14	依十地修所斷說(若見所斷分別法執。亦是染汙)。雖此(初地)位中。亦伏	009	依 十 地 修 所 斷 說  若 見 所 斷 分 別 法 執  亦 是 染 汙   雖 此  初 地  位 中  亦 伏 
ZH_X51_0824_009:0434b15	(一分俱生)煩惱(及)斷彼(俱生煩惱)麤重(無堪任性)而非正意(正意唯在斷所	009	 一 分 俱 生  煩 惱  及  斷 彼  俱 生 煩 惱  麤 重  無堪任性  而 非 正 意  正 意 唯 在 斷 所 
ZH_X51_0824_009:0434b16	知障。又)。不斷(彼俱生煩惱之)隨眠。故此不說。理實初地修道位	009	知 障  又   不 斷  彼 俱 生 煩 惱 之  隨 眠  故 此 不 說  理 實 初 地 修 道 位 
ZH_X51_0824_009:0434b17	中。亦斷俱生所知(之)一分。然今且說最初(見道之所)斷者	009	中  亦 斷 俱 生 所 知  之  一 分  然 今 且 說 最 初  見 道 之 所  斷 者 
ZH_X51_0824_009:0434b18	(故但言斷異生性障)。後九地斷。准此應知。住滿地中時既淹久。	009	 故 但 言 斷 異 生 性 障   後 九 地 斷  准 此 應 知  住 滿 地 中 時 既 淹 久  
ZH_X51_0824_009:0434b19	理應進斷所應斷障。不爾(則初中後)。三時(無間解脫勝進三)。道。應	009	理 應 進 斷 所 應 斷 障  不 爾  則 初 中 後   三 時  無間解脫 勝 進 三   道  應 
ZH_X51_0824_009:0434b20	無(差)別。	009	無  差  別  
ZH_X51_0824_009:0434b21	十地各有三時三道。初時名無間道。正斷障本地	009	十 地 各 有 三 時 三 道  初 時 名 無 間 道  正 斷 障 本 地 
ZH_X51_0824_009:0434b22	之惑種。中時名解脫道。正證本地所顯真理。後時	009	之 惑 種  中 時 名 解 脫 道  正 證 本 地 所 顯 真 理  後 時 
ZH_X51_0824_009:0434b23	名勝進道。復起加行斷後地惑。是故初地後心。即	009	名 勝 進 道  復 起 加 行 斷 後 地 惑  是 故 初 地 後 心  即 
ZH_X51_0824_009:0434b24	屬修道位攝。亦斷俱生所知一分也。	009	屬 修 道 位 攝  亦 斷 俱 生 所 知 一 分 也  
ZH_X51_0824_009:0434c01	故說菩薩得現觀已。復於十地修道位中。唯修永滅	009	故 說 菩 薩 得 現 觀 已  復 於 十 地 修 道 位 中  唯 修 永 滅 
ZH_X51_0824_009:0434c02	所知障道。留(俱生)煩惱障(之種子。)助(菩提)願(而來)受(三界)生。非如	009	所 知 障 道  留  俱 生  煩 惱 障  之 種 子   助  菩 提  願  而 來  受  三 界  生  非 如 
ZH_X51_0824_009:0434c03	二乘速趣圓寂。故修道位。不斷煩惱(種子。)將成佛時。方	009	二 乘 速 趣 圓 寂  故 修 道 位  不 斷 煩 惱  種 子   將 成 佛 時  方 
ZH_X51_0824_009:0434c04	頓斷故。	009	頓 斷 故  
ZH_X51_0824_009:0434c05	此結顯初地後心即名修道。兼顯但斷俱生所知	009	此 結 顯 初 地 後 心 即 名 修 道  兼 顯 但 斷 俱 生 所 知 
ZH_X51_0824_009:0434c06	障種。不斷俱生煩惱障種之意也。現觀。即前文第	009	障 種  不 斷 俱 生 煩 惱 障 種 之 意 也  現 觀  即 前 文 第 
ZH_X51_0824_009:0434c07	四第五二種現觀。餘可知。問曰。留煩惱障助願受	009	四 第 五 二 種 現 觀  餘 可 知  問 曰  留 煩 惱 障 助 願 受 
ZH_X51_0824_009:0434c08	生。屬何教義。答曰。此意深密。不可粗浮輒判。何以	009	生  屬 何 教 義  答 曰  此 意 深 密  不 可 粗 浮 輒 判  何 以 
ZH_X51_0824_009:0434c09	言之。是藏教事度。三祇伏惑。總未先斷異生性障	009	言 之  是 藏 教 事 度  三 祇 伏 惑  總 未 先 斷 異 生 性 障 
ZH_X51_0824_009:0434c10	若通教見地菩薩所斷異生性障。與二乘同。曾無	009	若 通 教 見 地 菩 薩 所 斷 異 生 性 障  與 二 乘 同  曾 無 
ZH_X51_0824_009:0434c11	斷所知障之義。至菩薩地。正使斷盡。扶習潤生。復	009	斷 所 知 障 之 義  至 菩 薩 地  正 使 斷 盡  扶 習 潤 生  復 
ZH_X51_0824_009:0434c12	無留惑種義。若別教登地。但斷所知障種。更無留	009	無 留 惑 種 義  若 別 教 登 地  但 斷 所 知 障 種  更 無 留 
ZH_X51_0824_009:0434c13	煩惱義。圓教尤不必言。今約語言。則是通含於別。	009	煩 惱 義  圓 教 尤 不 必 言  今 約 語 言  則 是 通 含 於 別  
ZH_X51_0824_009:0434c14	別入於通。若推意旨。則是密顯圓宗。請試辯之。論	009	別 入 於 通  若 推 意 旨  則 是 密 顯 圓 宗  請 試 辯 之  論 
ZH_X51_0824_009:0434c15	云。我執必依法執而起。如夜迷杌等。方謂人等故。	009	云  我 執 必 依 法 執 而 起  如 夜 迷 杌 等  方 謂 人 等 故  
ZH_X51_0824_009:0434c16	我執即煩惱障。法執即所知障也。豈有所知障種	009	我 執 即 煩 惱 障  法 執 即 所 知 障 也  豈 有 所 知 障 種 
ZH_X51_0824_009:0434c17	已斷。煩惱障種猶得實存。今云留障助願。明是巧	009	已 斷  煩 惱 障 種 猶 得 實 存  今 云 留 障 助 願  明 是 巧 
ZH_X51_0824_009:0434c18	用性惡法門耳。問曰。何不直言初地分得一身無	009	用 性 惡 法 門 耳  問 曰  何 不 直 言 初 地 分 得 一 身 無 
ZH_X51_0824_009:0434c19	量身。所謂中道應本。猶如月印千江。乃云留煩惱	009	量 身  所 謂 中 道 應 本  猶 如 月 印 千 江  乃 云 留 煩 惱 
ZH_X51_0824_009:0434c20	障助願受生耶。答曰。若是。則為別含於圓。圓於入	009	障 助 願 受 生 耶  答 曰  若 是  則 為 別 含 於 圓  圓 於 入 
ZH_X51_0824_009:0434c21	別。非復別入於通。通含別圓之義矣。問曰。直說別	009	別  非 復 別 入 於 通  通 含 別 圓 之 義 矣  問 曰  直 說 別 
ZH_X51_0824_009:0434c22	圓二教。有何不可。何必帶通方便耶。答曰。眾生未	009	圓 二 教  有 何 不 可  何 必 帶 通 方 便 耶  答 曰  眾 生 未 
ZH_X51_0824_009:0434c23	堪徑聞別圓。安得不帶藏通方便。是故化法四教。	009	堪 徑 聞 別 圓  安 得 不 帶 藏 通 方 便  是 故 化 法 四 教  
ZH_X51_0824_009:0434c24	並是如來權實妙智應機施設。何容偏廢。何容偏	009	並 是 如 來 權 實 妙 智 應 機 施 設  何 容 偏 廢  何 容 偏 
ZH_X51_0824_009:0435a01	執。此論與瑜伽論。味同方等。正破小乘法執。傍破	009	執  此 論 與 瑜 伽 論  味 同 方 等  正 破 小 乘 法 執  傍 破 
ZH_X51_0824_009:0435a02	凡外我執。若廢通教方便。則小機絕分。曷由引入	009	凡 外 我 執  若 廢 通 教 方 便  則 小 機 絕 分  曷 由 引 入 
ZH_X51_0824_009:0435a03	別圓也哉。初釋異生性障竟。△二釋邪行障。	009	別 圓 也 哉  初 釋 異 生 性 障 竟   二 釋 邪 行 障  
ZH_X51_0824_009:0435a04	二邪行障。謂所知障中俱生一分。及彼所起悞犯(之身	009	二 邪 行 障  謂 所 知 障 中 俱 生 一 分  及 彼 所 起 悞 犯  之 身 
ZH_X51_0824_009:0435a05	口意)三業。彼障二地極淨尸羅。入二地時。便能永斷。由	009	口 意  三 業  彼 障 二 地 極 淨 尸 羅  入 二 地 時  便 能 永 斷  由 
ZH_X51_0824_009:0435a06	斯二地說斷二愚及彼麤重。一微細悞犯愚。即是此	009	斯 二 地 說 斷 二 愚 及 彼 麤 重  一 微 細 悞 犯 愚  即 是 此 
ZH_X51_0824_009:0435a07	中俱生一分。二種種業趣愚。即彼所起悞犯三業。或	009	中 俱 生 一 分  二 種 種 業 趣 愚  即 彼 所 起 悞 犯 三 業  或 
ZH_X51_0824_009:0435a08	唯起業不了業愚。	009	唯 起 業 不 了 業 愚  
ZH_X51_0824_009:0435a09	問曰。所起悞犯三業。何亦名愚。釋曰。起業而不了	009	問 曰  所 起 悞 犯 三 業  何 亦 名 愚  釋 曰  起 業 而 不 了 
ZH_X51_0824_009:0435a10	知業性。故名為愚。由所知一分愚故。起悞犯業。由	009	知 業 性  故 名 為 愚  由 所 知 一 分 愚 故  起 悞 犯 業  由 
ZH_X51_0824_009:0435a11	不了業趣愚故。不能當下即復清淨。問曰。聲聞初	009	不 了 業 趣 愚 故  不 能 當 下 即 復 清 淨  問 曰  聲 聞 初 
ZH_X51_0824_009:0435a12	果。鋤地即得蟲離四寸。今菩薩二地。方得極淨尸	009	果  鋤 地 即 得 蟲 離 四 寸  今 菩 薩 二 地  方 得 極 淨 尸 
ZH_X51_0824_009:0435a13	羅。不幾與初果齊耶。答曰。蟲離四寸。是道共戒力。	009	羅  不 幾 與 初 果 齊 耶  答 曰  蟲 離 四 寸  是 道 共 戒 力  
ZH_X51_0824_009:0435a14	於諸性罪不復悞犯。若遮罪中微細悞犯。雖阿羅	009	於 諸 性 罪 不 復 悞 犯  若 遮 罪 中 微 細 悞 犯  雖 阿 羅 
ZH_X51_0824_009:0435a15	漢亦未全免。故知二地境界甚深。△三釋闇鈍障。	009	漢 亦 未 全 免  故 知 二 地 境 界 甚 深   三 釋 闇 鈍 障  
ZH_X51_0824_009:0435a16	三闇鈍障。謂所知障中俱生一分。令所聞思修法忘	009	三 闇 鈍 障  謂 所 知 障 中 俱 生 一 分  令 所 聞 思 修 法 忘 
ZH_X51_0824_009:0435a17	失。彼障三地勝定總持。及彼所發殊勝三慧。入三地	009	失  彼 障 三 地 勝 定 總 持  及 彼 所 發 殊 勝 三 慧  入 三 地 
ZH_X51_0824_009:0435a18	時。便能永斷。由斯三地說斷二愚及彼麤重。一欲貪	009	時  便 能 永 斷  由 斯 三 地 說 斷 二 愚 及 彼 麤 重  一 欲 貪 
ZH_X51_0824_009:0435a19	愚。即是此中能障勝定及修慧者。彼(所知障中俱生一分。能障勝定	009	愚  即 是 此 中 能 障 勝 定 及 修 慧 者  彼  所 知 障 中 俱 生 一 分  能 障 勝 定 
ZH_X51_0824_009:0435a20	及修慧者。)昔(來)多與欲貪俱故。名欲貪愚。今得勝定及修	009	及 修 慧 者   昔  來  多 與 欲 貪 俱 故  名 欲 貪 愚  今 得 勝 定 及 修 
ZH_X51_0824_009:0435a21	所成(慧。)彼(所知障之一分)既(已)永斷(則與俱之)。欲貪隨伏。此(欲貪從)	009	所 成  慧   彼  所 知 障 之 一 分  既  已  永 斷  則 與 俱 之   欲 貪 隨 伏  此  欲 貪 從  
ZH_X51_0824_009:0435a22	無始來。依彼(所知一分)轉故。二圓滿聞持陀羅尼愚。即是	009	無 始 來  依 彼  所 知 一 分  轉 故  二 圓 滿 聞持陀羅尼 愚  即 是 
ZH_X51_0824_009:0435a23	此中能障總持聞思慧者(非不障修慧。近故偏說)。	009	此 中 能 障 總 持 聞 思 慧 者  非 不 障 修 慧  近 故 偏 說   
ZH_X51_0824_009:0435a24	△四釋微細煩惱現行障。	009	 四 釋 微 細 煩 惱 現 行 障  
