segmentnr	original	stemmed
ZH_T24_1463_006:0836b14_18	迦葉入聚落時，終不生如此等念。	迦 葉 入 聚 落 時  終 不 生 如 此 等 念  
ZH_T24_1463_006:0836b15_18	不生此念故，於好惡多少一切事中不生退心。	不 生 此 念 故  於 好 惡 多 少 一 切 事 中 不 生 退 心  
ZH_T24_1463_006:0836b16_10	乃至不生苦惱不樂之心。	乃 至 不 生 苦 惱 不 樂 之 心  
ZH_T24_1463_006:0836b17_0	「『汝行時恒常，　　如蜂採花木，	  汝 行 時 恒 常    如 蜂 採 花 木  
ZH_T24_1463_006:0836b18_13	所獲好惡中，　　或遲或疾得。	所 獲 好 惡 中    或 遲 或 疾 得  
ZH_T24_1463_006:0836b19_0	如蜂取花味，　　不壞其色香，	如 蜂 取 花 味    不 壞 其 色 香  
ZH_T24_1463_006:0836b20_13	仙人行世間，　　修善亦如是。	仙 人 行 世 間    修 善 亦 如 是  
ZH_T24_1463_006:0836b21_0	彼此不相違，　　正觀其過患，	彼 此 不 相 違    正 觀 其 過 患  
ZH_T24_1463_006:0836b22_13	應自觀其身，　　好惡作不作。	應 自 觀 其 身    好 惡 作 不 作  
ZH_T24_1463_006:0836b23_5	汝敷具有不？	汝 敷 具 有 不  
ZH_T24_1463_006:0836b23_13	　　家繫縛脫未？	  家 繫 縛 脫 未  
ZH_T24_1463_006:0836b24_13	猶座而自纏，　　如蠶蟲處繭。	猶 座 而 自 纏    如 蠶 蟲 處 繭  
ZH_T24_1463_006:0836b25_19	』「是故如蜂喻入聚落而行，於六塵不取其味。	  是 故 如 蜂 喻 入 聚 落 而 行  於 六 塵 不 取 其 味  
ZH_T24_1463_006:0836b27_3	如空中手無有礙處，入聚落時心無所礙亦應如此。	如 空 中 手 無 有 礙 處  入 聚 落 時 心 無 所 礙 亦 應 如 此  
ZH_T24_1463_006:0836b27_12	如世尊說告諸比丘：	如 世 尊 說 告 諸 比 丘  
ZH_T24_1463_006:0836b28_14	『汝等意謂行何等行，比丘堪為檀越家作師範耶？	 汝 等 意 謂 行 何 等 行  比 丘 堪 為 檀 越 家 作 師 範 耶  
ZH_T24_1463_006:0836b29_2	』比丘即答佛言：	 比 丘 即 答 佛 言  
ZH_T24_1463_006:0836c01_2	『世尊是諸法根本，亦知諸法次第，亦是大醫。	 世 尊 是 諸 法 根 本  亦 知 諸 法 次 第  亦 是 大 醫  
ZH_T24_1463_006:0836c02_3	唯願世尊為我等解說，諸比丘聞已然後得解。	唯 願 世 尊 為 我 等 解 說  諸 比 丘 聞 已 然 後 得 解  
ZH_T24_1463_006:0836c02_19	』世尊即時動手於空，告諸比丘言：	 世 尊 即 時 動 手 於 空  告 諸 比 丘 言  
ZH_T24_1463_006:0836c03_11	『此手今空中迴轉無礙無繫縛。	 此 手 今 空 中 迴 轉 無 礙 無 繫 縛  
ZH_T24_1463_006:0836c04_9	諸比丘行世，心無礙無繫縛亦應如此。	諸 比 丘 行 世  心 無 礙 無 繫 縛 亦 應 如 此  
ZH_T24_1463_006:0836c05_5	若人求財者，作心制身然後乃得。	若 人 求 財 者  作 心 制 身 然 後 乃 得  
ZH_T24_1463_006:0836c05_19	若欲求福，繫心苦身後乃得報。	若 欲 求 福  繫 心 苦 身 後 乃 得 報  
ZH_T24_1463_006:0836c07_8	若有比丘於好於惡心生平等，見他得利如己所得，心生隨喜。	若 有 比 丘 於 好 於 惡 心 生 平 等  見 他 得 利 如 己 所 得  心 生 隨 喜  
ZH_T24_1463_006:0836c07_19	如此比丘堪為世人作師。	如 此 比 丘 堪 為 世 人 作 師  
ZH_T24_1463_006:0836c08_3	諸比丘！	諸 比 丘  
ZH_T24_1463_006:0836c08_17	迦葉入聚落時，不礙不縛不取。	迦 葉 入 聚 落 時  不 礙 不 縛 不 取  
ZH_T24_1463_006:0836c09_11	欲得利者求利、欲得福者求福。	欲 得 利 者 求 利  欲 得 福 者 求 福  
ZH_T24_1463_006:0836c10_10	如自己得利歡喜，見他得利歡喜亦復同之。	如 自 己 得 利 歡 喜  見 他 得 利 歡 喜 亦 復 同 之  
ZH_T24_1463_006:0836c11_3	如手空中轉無礙無繫縛。	如 手 空 中 轉 無 礙 無 繫 縛  
ZH_T24_1463_006:0836c12_0	「『若善入聚落，　　衰利心平等，	  若 善 入 聚 落    衰 利 心 平 等  
ZH_T24_1463_006:0836c13_13	同梵共入聚，　　不生嫉妬心。	同 梵 共 入 聚    不 生 嫉 妬 心  
ZH_T24_1463_006:0836c14_0	汝所親識舍，　　無別親舊處，	汝 所 親 識 舍    無 別 親 舊 處  
ZH_T24_1463_006:0836c15_5	是名師行法。	是 名 師 行 法  
ZH_T24_1463_006:0836c20_3	』「比丘入檀越家內所行法，不應調戲、不應自恃憍慢、不應輕躁、不應無忌難所說、不應雜亂無端緒語、不應坐處遠故低身就他共語、復不應相逼坐共談、不應偏蹲危坐、不中大笑而坐。	  比 丘 入 檀 越 家 內 所 行 法  不 應 調 戲  不 應 自 恃 憍 慢  不 應 輕 躁  不 應 無 忌 難 所 說  不 應 雜 亂 無 端 緒 語  不 應 坐 處 遠 故 低 身 就 他 共 語  復 不 應 相 逼 坐 共 談  不 應 偏 蹲 危 坐  不 中 大 笑 而 坐  
ZH_T24_1463_006:0836c25_8	雖執威儀，不應示現有德相貌而坐，不應累髀而坐、不應累膝而坐、不應累脚而坐、不應用手左右撈摸而坐、不應動脚不住而坐，不中大甕器上而坐，不中與比丘尼獨靜房內而坐，不中與女人獨房內坐，不得下處坐為高坐人說法。	雖 執 威 儀  不 應 示 現 有 德 相 貌 而 坐  不 應 累 髀 而 坐  不 應 累 膝 而 坐  不 應 累 脚 而 坐  不 應 用 手 左 右 撈 摸 而 坐  不 應 動 脚 不 住 而 坐  不 中 大 甕 器 上 而 坐  不 中 與 比 丘 尼 獨 靜 房 內 而 坐  不 中 與 女 人 獨 房 內 坐  不 得 下 處 坐 為 高 坐 人 說 法  
ZH_T24_1463_006:0836c26_13	比丘應一切衰利中常應忍辱，是名入家中比丘坐法。	比 丘 應 一 切 衰 利 中 常 應 忍 辱  是 名 入 家 中 比 丘 坐 法  
ZH_T24_1463_006:0836c27_3	「入家中上座比丘法。	 入 家 中 上 座 比 丘 法  
ZH_T24_1463_006:0837a01_6	上座應知時、知齊量、知己身、知大眾、知人德行高下，應教諸比丘威儀，應為諸白衣如法而說，教令聽法教令讀誦，如是應廣種種教諸善法。	上 座 應 知 時  知 齊 量  知 己 身  知 大 眾  知 人 德 行 高 下  應 教 諸 比 丘 威 儀  應 為 諸 白 衣 如 法 而 說  教 令 聽 法 教 令 讀 誦  如 是 應 廣 種 種 教 諸 善 法  
ZH_T24_1463_006:0837a01_15	呪願時到復應呪願。	呪 願 時 到 復 應 呪 願  
ZH_T24_1463_006:0837a02_4	是名家中上座法。	是 名 家 中 上 座 法  
ZH_T24_1463_006:0837a03_9	「爾時世尊在舍衛國。	 爾 時 世 尊 在 舍 衛 國  
ZH_T24_1463_006:0837a04_7	憍娑羅國有一住處，眾多比丘欲夏安居。	憍 娑 羅 國 有 一 住 處  眾 多 比 丘 欲 夏 安 居  
ZH_T24_1463_006:0837a04_15	諸比丘共相議言：	諸 比 丘 共 相 議 言  
ZH_T24_1463_006:0837a05_13	『我等夏安居中，云何得安隱安樂行道？	 我 等 夏 安 居 中  云 何 得 安 隱 安 樂 行 道  
ZH_T24_1463_006:0837a05_19	』復共議言：	 復 共 議 言  
ZH_T24_1463_006:0837a06_18	『欲得安隱行道者，當共作制，不聽有所言說。	 欲 得 安 隱 行 道 者  當 共 作 制  不 聽 有 所 言 說  
ZH_T24_1463_006:0837a07_11	欲有所須，當用手作相貌索。	欲 有 所 須  當 用 手 作 相 貌 索  
ZH_T24_1463_006:0837a08_10	』夏安居竟，諸比丘相隨到世尊所禮拜問訊。	 夏 安 居 竟  諸 比 丘 相 隨 到 世 尊 所 禮 拜 問 訊  
ZH_T24_1463_006:0837a08_18	佛見已知而故問：	佛 見 已 知 而 故 問  
ZH_T24_1463_006:0837a09_11	『夏中得安隱歡樂行道不？	 夏 中 得 安 隱 歡 樂 行 道 不  
ZH_T24_1463_006:0837a09_20	』諸比丘答世尊言：	 諸 比 丘 答 世 尊 言  
ZH_T24_1463_006:0837a10_6	『得安隱行道。	 得 安 隱 行 道  
ZH_T24_1463_006:0837a10_12	』佛復問言：	 佛 復 問 言  
ZH_T24_1463_006:0837a10_20	『汝等共作制限？	 汝 等 共 作 制 限  
ZH_T24_1463_006:0837a10_24	』答言：	 答 言  
ZH_T24_1463_006:0837a11_7	『共作不語法限。	 共 作 不 語 法 限  
ZH_T24_1463_006:0837a11_11	』佛言：	 佛 言  
ZH_T24_1463_006:0837a12_8	『此作冤家法限共住，乃至是苦云何言樂？	 此 作 冤 家 法 限 共 住  乃 至 是 苦 云 何 言 樂  
ZH_T24_1463_006:0837a13_4	從今已後，不聽諸比丘作不語制。	從 今 已 後  不 聽 諸 比 丘 作 不 語 制  
ZH_T24_1463_006:0837a15_1	』「是眾上座布薩時，若有檀越來，應為說法慰喻。	  是 眾 上 座 布 薩 時  若 有 檀 越 來  應 為 說 法 慰 喻  
ZH_T24_1463_006:0837a16_11	於一座中有比丘，字優波斯那，其性闇鈍不習學三藏，兼言辭訥鈍。	於 一 座 中 有 比 丘  字 優 波 斯 那  其 性 闇 鈍 不 習 學 三 藏  兼 言 辭 訥 鈍  
ZH_T24_1463_006:0837a17_13	僧聚集時有檀越來，不能為說法不能慰勞答謝。	僧 聚 集 時 有 檀 越 來  不 能 為 說 法 不 能 慰 勞 答 謝  
ZH_T24_1463_006:0837a18_12	檀越心疑，不知眾僧為何緣見慊無所言說？	檀 越 心 疑  不 知 眾 僧 為 何 緣 見 慊 無 所 言 說  
ZH_T24_1463_006:0837a19_8	如是展轉世尊聞之，告諸比丘：	如 是 展 轉 世 尊 聞 之  告 諸 比 丘  
ZH_T24_1463_006:0837a20_11	『從今已去，眾集時，白衣來者，上座應當為說法慰喻。	 從今已去  眾 集 時  白 衣 來 者  上 座 應 當 為 說 法 慰 喻  
ZH_T24_1463_006:0837a21_13	上座若不能者，當語第二上座，上座若不語得罪。	上 座 若 不 能 者  當 語 第 二 上 座  上 座 若 不 語 得 罪  
ZH_T24_1463_006:0837a22_11	若語第二上座，不用其言，亦自得罪。	若 語 第 二 上 座  不 用 其 言  亦 自 得 罪  
ZH_T24_1463_006:0837a24_7	』「比丘行道中，若見同出家人及見白衣，應當問來方所，語言：	  比 丘 行 道 中  若 見 同 出 家 人 及 見 白 衣  應 當 問 來 方 所  語 言  
ZH_T24_1463_006:0837a24_14	『善安隱來不？	 善 安 隱 來 不  
ZH_T24_1463_006:0837a24_21	』是名言語法。	 是 名 言 語 法  
ZH_T24_1463_006:0837a26_6	一時有眾多比丘在路而行，身體疲極意欲止息，心疑不敢。	一 時 有 眾 多 比 丘 在 路 而 行  身 體 疲 極 意 欲 止 息  心 疑 不 敢  
ZH_T24_1463_006:0837a26_13	後時往白世尊。	後 時 往 白 世 尊  
ZH_T24_1463_006:0837a26_16	佛言：	佛 言  
ZH_T24_1463_006:0837a27_8	『聽諸比丘遠行之時路邊止息。	 聽 諸 比 丘 遠 行 之 時 路 邊 止 息  
ZH_T24_1463_006:0837a29_9	』「若和尚阿闍梨有所犯，眾僧羯磨驅出羯磨成已，弟子即失依止。	  若 和 尚 阿 闍 梨 有 所 犯  眾 僧 羯 磨 驅 出 羯 磨 成 已  弟 子 即 失 依 止  
ZH_T24_1463_006:0837b01_7	若弟子犯事，眾僧羯磨成已，亦失依止。	若 弟 子 犯 事  眾 僧 羯 磨 成 已  亦 失 依 止  
ZH_T24_1463_006:0837b01_18	若弟子和尚阿闍梨語言：	若 弟 子 和 尚 阿 闍 梨 語 言  
ZH_T24_1463_006:0837b02_8	『從今已去不須我邊住。	 從今已去 不 須 我 邊 住  
ZH_T24_1463_006:0837b03_1	』心決定者，爾時即失依止。	 心 決 定 者  爾 時 即 失 依 止  
ZH_T24_1463_006:0837b03_20	若明相未現，與和尚阿闍梨別，亦失依止。	若 明 相 未 現  與 和 尚 阿 闍 梨 別  亦 失 依 止  
ZH_T24_1463_006:0837b04_15	「若比丘僧中有所犯事，僧與讁罰。	 若 比 丘 僧 中 有 所 犯 事  僧 與 讁 罰  
ZH_T24_1463_006:0837b07_6	若此比丘求乞一日假至後日者，上座應聽呵責羯磨、驅出羯磨、發起善心羯磨、實示現羯磨、覆鉢羯磨、不語羯磨。	若 此 比 丘 求 乞 一 日 假 至 後 日 者  上 座 應 聽 呵 責 羯 磨  驅 出 羯 磨  發 起 善 心 羯 磨  實 示 現 羯 磨  覆 鉢 羯 磨  不 語 羯 磨  
ZH_T24_1463_006:0837b08_3	如此羯磨懺悔已，後眾僧與作捨羯磨。	如 此 羯 磨 懺 悔 已  後 眾 僧 與 作 捨 羯 磨  
ZH_T24_1463_006:0837b08_9	是名放捨法。	是 名 放 捨 法  
ZH_T24_1463_006:0837b09_2	「經行處經行，不得餘處經行。	 經 行 處 經 行  不 得 餘 處 經 行  
ZH_T24_1463_006:0837b09_13	坐禪處坐禪，不得餘處。	坐 禪 處 坐 禪  不 得 餘 處  
ZH_T24_1463_006:0837b10_11	行時不中生疲厭心、不中生散亂心而行。	行 時 不 中 生 疲 厭 心  不 中 生 散 亂 心 而 行  
ZH_T24_1463_006:0837b11_10	若經行處地不平者，應當平之莫令高下。	若 經 行 處 地 不 平 者  應 當 平 之 莫 令 高 下  
ZH_T24_1463_006:0837b12_9	爾時世尊在波羅祇國，告侍者那伽波羅：	爾 時 世 尊 在 波 羅 祇 國  告 侍 者 那 伽 波 羅  
ZH_T24_1463_006:0837b12_17	『取吾洗浴衣來。	 取 吾 洗 浴 衣 來  
ZH_T24_1463_006:0837b13_3	』得已著衣經行。	 得 已 著 衣 經 行  
ZH_T24_1463_006:0837b14_4	佛經行時，帝釋化作金舍，前禮佛足白世尊言：	佛 經 行 時  帝 釋 化 作 金 舍  前 禮 佛 足 白 世 尊 言  
ZH_T24_1463_006:0837b14_13	『願受此金舍經行。	 願 受 此 金 舍 經 行  
ZH_T24_1463_006:0837b15_15	』爾時佛在毘舍離經行，六群比丘著革屣隨佛經行。	 爾 時 佛 在 毘 舍 離 經 行  六群比丘 著 革 屣 隨 佛 經 行  
ZH_T24_1463_006:0837b15_18	佛言：	佛 言  
ZH_T24_1463_006:0837b17_6	『弟子法，和尚阿闍梨前著革屣經行，乃至經行處亦不得經行。	 弟 子 法  和 尚 阿 闍 梨 前 著 革 屣 經 行  乃 至 經 行 處 亦 不 得 經 行  
ZH_T24_1463_006:0837b18_2	況吾前著革屣、吾經行處經行耶！	況 吾 前 著 革 屣  吾 經 行 處 經 行 耶  
ZH_T24_1463_006:0837b18_9	』如是廣應知。	 如 是 廣 應 知  
ZH_T24_1463_006:0837b19_4	有行摩那埵比丘，眾僧經行處經行。	有 行 摩 那 埵 比 丘  眾 僧 經 行 處 經 行  
ZH_T24_1463_006:0837b19_10	佛見之即制：	佛 見 之 即 制  
ZH_T24_1463_006:0837b20_7	『不聽有罪比丘清淨比丘經行處經行。	 不 聽 有 罪 比 丘 清 淨 比 丘 經 行 處 經 行  
ZH_T24_1463_006:0837b21_10	』有比丘露地經行，值天大雨污濕衣盡，愁憂不樂。	 有 比 丘 露 地 經 行  值 天 大 雨 污 濕 衣 盡  愁 憂 不 樂  
ZH_T24_1463_006:0837b21_18	佛聞已告諸比丘：	佛 聞 已 告 諸 比 丘  
ZH_T24_1463_006:0837b22_6	『聽比丘作經行舍。	 聽 比 丘 作 經 行 舍  
ZH_T24_1463_006:0837b23_14	』比丘在耆闍崛山中露地經行，值天卒風暴雨兼復日熱所逼。	 比 丘 在 耆 闍 崛 山 中 露 地 經 行  值 天 卒 風 暴 雨 兼 復 日 熱 所 逼  
ZH_T24_1463_006:0837b24_10	佛聞此因緣，聽諸比丘作經行舍。	佛 聞 此 因 緣  聽 諸 比 丘 作 經 行 舍  
ZH_T24_1463_006:0837b26_4	復於一時比丘尼住處，下座比丘尼在上座尼前經行，憍慢自大無恭敬心。	復 於 一 時 比 丘 尼 住 處  下 座 比 丘 尼 在 上 座 尼 前 經 行  憍 慢 自 大 無 恭 敬 心  
ZH_T24_1463_006:0837b27_10	六群比丘尼見諸下座尼惱上座亦學，故來上座前經行。	六群比丘 尼 見 諸 下 座 尼 惱 上 座 亦 學  故 來 上 座 前 經 行  
ZH_T24_1463_006:0837b29_10	以是因緣世尊聞之，不聽下座比丘尼上座前經行，上座尼經行處下座尼不得在中經行。	以是因緣 世 尊 聞 之  不 聽 下 座 比 丘 尼 上 座 前 經 行  上 座 尼 經 行 處 下 座 尼 不 得 在 中 經 行  
ZH_T24_1463_006:0837c02_4	「有比丘體上生瘡，醫教治法，用唾塗瘡上，燒熱瓦熨之，令加脫瘡得差。	 有 比 丘 體 上 生 瘡  醫 教 治 法  用 唾 塗 瘡 上  燒 熱 瓦 熨 之  令 加 脫 瘡 得 差  
ZH_T24_1463_006:0837c02_15	醫如此分處，佛即聽之。	醫 如 此 分 處  佛 即 聽 之  
ZH_T24_1463_006:0837c04_5	有一時諸比丘，在僧房中新塗治彩畫，為寒故燃火，煙熏彩色皆壞。	有 一 時 諸 比 丘  在 僧 房 中 新 塗 治 彩 畫  為 寒 故 燃 火  煙 熏 彩 色 皆 壞  
ZH_T24_1463_006:0837c05_3	佛聞之不聽，若寒者教露地燃火自炙。	佛 聞 之 不 聽  若 寒 者 教 露 地 燃 火 自 炙  
ZH_T24_1463_006:0837c05_12	諸比丘後時白世尊：	諸 比 丘 後 時 白 世 尊  
ZH_T24_1463_006:0837c06_14	『露地燃火自炙，炙前後寒、炙後前寒，不能令溫。	 露 地 燃 火 自 炙  炙 前 後 寒  炙 後 前 寒  不 能 令 溫  
ZH_T24_1463_006:0837c07_10	』佛聞之，聽房中燃火自炙，但使無煙。	 佛 聞 之  聽 房 中 燃 火 自 炙  但 使 無 煙  
ZH_T24_1463_006:0837c08_14	「諸比丘住處房前巷間，處處小便污地臭氣皆不可行。	 諸 比 丘 住 處 房 前 巷 間  處 處 小 便 污 地 臭 氣 皆 不 可 行  
ZH_T24_1463_006:0837c09_3	佛聞之告諸比丘：	佛 聞 之 告 諸 比 丘  
ZH_T24_1463_006:0837c11_5	『從今已去不聽諸比丘僧伽藍中處處小行，當聚一屏猥處，若瓦瓶若木筩埋地中就中小行。	 從今已去 不 聽 諸 比 丘 僧 伽 藍 中 處 處 小 行  當 聚 一 屏 猥 處  若 瓦 瓶 若 木 筩 埋 地 中 就 中 小 行  
ZH_T24_1463_006:0837c11_18	小行已以物蓋頭，莫令有臭。	小 行 已 以 物 蓋 頭  莫 令 有 臭  
ZH_T24_1463_006:0837c12_14	』「有諸比丘，寒時露洗足，寒切極苦。	  有 諸 比 丘  寒 時 露 洗 足  寒 切 極 苦  
ZH_T24_1463_006:0837c13_16	佛聞之，聽用或銅或瓦或木作器著舍內，就中洗足。	佛 聞 之  聽 用 或 銅 或 瓦 或 木 作 器 著 舍 內  就 中 洗 足  
ZH_T24_1463_006:0837c14_18	「諸比丘所用鉢生穿破，破處飲食在中臭不可用。	 諸 比 丘 所 用 鉢 生 穿 破  破 處 飲 食 在 中 臭 不 可 用  
ZH_T24_1463_006:0837c16_10	佛聽作熏鉢爐，若麻子若胡麻子搗破用塗鉢，爐上安鉢在中熏之。	佛 聽 作 熏 鉢 爐  若 麻 子 若 胡 麻 子 搗 破 用 塗 鉢  爐 上 安 鉢 在 中 熏 之  
ZH_T24_1463_006:0837c17_4	此爐熏鉢已竟，好舉莫令見雨。	此 爐 熏 鉢 已 竟  好 舉 莫 令 見 雨  
ZH_T24_1463_006:0837c19_9	「若比丘用神通力在空中住，欲受戒者、師及眾僧在地，不得受戒。	 若 比 丘 用 神 通 力 在 空 中 住  欲 受 戒 者  師 及 眾 僧 在 地  不 得 受 戒  
ZH_T24_1463_006:0837c20_10	若師在空中，受戒者及眾僧在地，亦不得受戒。	若 師 在 空 中  受 戒 者 及 眾 僧 在 地  亦 不 得 受 戒  
ZH_T24_1463_006:0837c21_9	若僧在空中，師及受戒者在地，不得受戒。	若 僧 在 空 中  師 及 受 戒 者 在 地  不 得 受 戒  
ZH_T24_1463_006:0837c22_8	師及弟子及眾僧皆在空中，亦不得受戒。	師 及 弟 子 及 眾 僧 皆 在 空 中  亦 不 得 受 戒  
ZH_T24_1463_006:0837c22_12	何以故？	何 以 故  
ZH_T24_1463_006:0837c23_2	空中無齊限可結界故。	空 中 無 齊 限 可 結 界 故  
ZH_T24_1463_006:0837c24_7	若比丘夜中著三衣肩上，乘神通向餘處去，不失衣也。	若 比 丘 夜 中 著 三 衣 肩 上  乘 神 通 向 餘 處 去  不 失 衣 也  
ZH_T24_1463_006:0837c25_18	若衣在地，比丘乘神通在空中，若明相未現還下足蹈衣邊地，不失衣。	若 衣 在 地  比 丘 乘 神 通 在 空 中  若 明 相 未 現 還 下 足 蹈 衣 邊 地  不 失 衣  
ZH_T24_1463_006:0837c26_13	若明相現，足不蹈衣邊地，失衣。	若 明 相 現  足 不 蹈 衣 邊 地  失 衣  
ZH_T24_1463_006:0837c26_17	何以故？	何 以 故  
ZH_T24_1463_006:0837c27_2	空是界外故。	空 是 界 外 故  
ZH_T24_1463_006:0837c28_2	有諸比丘乘神通空中，思欲飲水，佛聽飲之。	有 諸 比 丘 乘 神 通 空 中  思 欲 飲 水  佛 聽 飲 之  
ZH_T24_1463_006:0837c28_16	雖聽飲水，未知何方而得飲水？	雖 聽 飲 水  未 知 何 方 而 得 飲 水  
ZH_T24_1463_006:0837c29_15	若持衣入水恐落水中，若著岸上復恐失衣。	若 持 衣 入 水 恐 落 水 中  若 著 岸 上 復 恐 失 衣  
ZH_T24_1463_006:0838a01_17	佛教令取水時，一脚入水、一脚在岸上得取水。	佛 教 令 取 水 時  一 脚 入 水  一 脚 在 岸 上 得 取 水  
ZH_T24_1463_006:0838a02_3	是名虛空法。	是 名 虛 空 法  
ZH_T24_1463_006:0838a02_9	「氣有二種：	 氣 有 二 種  
ZH_T24_1463_006:0838a04_1	一者上氣、二者下氣，出時莫當人張口令出，要迴面向無人處張口令出。	一 者 上 氣  二 者 下 氣  出 時 莫 當 人 張 口 令 出  要 迴 面 向 無 人 處 張 口 令 出  
ZH_T24_1463_006:0838a06_3	若下氣欲出時，不聽眾中出，要作方便出外，至無人處令出，然後迴來入眾，莫使眾譏嫌污賤。	若 下 氣 欲 出 時  不 聽 眾 中 出  要 作 方 便 出 外  至 無 人 處 令 出  然 後 迴 來 入 眾  莫 使 眾 譏 嫌 污 賤  
ZH_T24_1463_006:0838a06_16	入塔中時，不應放下氣令出。	入 塔 中 時  不 應 放 下 氣 令 出  
ZH_T24_1463_006:0838a07_15	塔舍中、安塔樹下、大眾中，皆不得令出氣。	塔 舍 中  安 塔 樹 下  大 眾 中  皆 不 得 令 出 氣  
ZH_T24_1463_006:0838a08_12	師前、大德上座前，亦不得放下風出聲。	師 前  大 德 上 座 前  亦 不 得 放 下 風 出 聲  
ZH_T24_1463_006:0838a09_14	若腹中有病急者，應出外，莫令人生污賤心。	若 腹 中 有 病 急 者  應 出 外  莫 令 人 生 污 賤 心  
ZH_T24_1463_006:0838a10_11	「掃地法，不中眾在下，不得在上風掃地。	 掃 地 法  不 中 眾 在 下  不 得 在 上 風 掃 地  
ZH_T24_1463_006:0838a11_12	「食粥法，不得張口哈作聲，粥冷已徐徐密哈之。	 食 粥 法  不 得 張 口 哈 作 聲  粥 冷 已 徐 徐 密 哈 之  
ZH_T24_1463_006:0838a11_18	是名食粥法。	是 名 食 粥 法  
ZH_T24_1463_006:0838a12_9	「爾時世尊在王舍城。	 爾 時 世 尊 在 王 舍 城  
ZH_T24_1463_006:0838a14_9	有一比丘，婆羅門種姓，淨多污，上廁時以籌草刮下道，刮不已便傷破之，破已顏色不悅。	有 一 比 丘  婆 羅 門 種 姓  淨 多 污  上 廁 時 以 籌 草 刮 下 道  刮 不 已 便 傷 破 之  破 已 顏 色 不 悅  
ZH_T24_1463_006:0838a14_15	諸比丘問言：	諸 比 丘 問 言  
ZH_T24_1463_006:0838a15_8	『汝何以顏色憔悴，為何患苦？	 汝 何 以 顏 色 憔 悴  為 何 患 苦  
ZH_T24_1463_006:0838a15_13	』即答言：	 即 答 言  
ZH_T24_1463_006:0838a16_15	『我上廁時惡此不淨，用籌重刮即自傷體，是故不樂。	 我 上 廁 時 惡 此 不 淨  用 籌 重 刮 即 自 傷 體  是 故 不 樂  
ZH_T24_1463_006:0838a17_7	』諸比丘以上因緣具白世尊。	 諸 比 丘 以 上 因 緣 具 白 世 尊  
ZH_T24_1463_006:0838a17_14	佛喚此比丘問：	佛 喚 此 比 丘 問  
ZH_T24_1463_006:0838a17_20	『汝實爾不？	 汝 實 爾 不  
ZH_T24_1463_006:0838a18_4	』比丘白佛：	 比 丘 白 佛  
ZH_T24_1463_006:0838a18_8	『實爾。	 實 爾  
ZH_T24_1463_006:0838a18_11	世尊。	世 尊  
ZH_T24_1463_006:0838a18_15	』佛言：	 佛 言  
ZH_T24_1463_006:0838a19_6	『汝猶尚自污其身，況復餘人。	 汝 猶 尚 自 污 其 身  況 復 餘 人  
ZH_T24_1463_006:0838a19_20	』佛種種呵責此比丘已，語言：	 佛 種 種 呵 責 此 比 丘 已  語 言  
ZH_T24_1463_006:0838a20_5	『應當自擁護身。	 應 當 自 擁 護 身  
ZH_T24_1463_006:0838a21_12	若欲便利時，不得恣意用力放令出聲，應當徐徐漸漸令出。	若 欲 便 利 時  不 得 恣 意 用 力 放 令 出 聲  應 當 徐 徐 漸 漸 令 出  
ZH_T24_1463_006:0838a23_1	上廁去時，應先取籌草，至戶前三彈指作聲，若人非人令得覺知。	上 廁 去 時  應 先 取 籌 草  至 戶 前 三 彈 指 作 聲  若 人 非 人 令 得 覺 知  
ZH_T24_1463_006:0838a24_8	戶前安衣處脫衣著上，若值天雨無藏衣處，持衣好自纏身。	戶 前 安 衣 處 脫 衣 著 上  若 值 天 雨 無 藏 衣 處  持 衣 好 自 纏 身  
ZH_T24_1463_006:0838a24_20	開戶看廁內，無諸毒虫不？	開 戶 看 廁 內  無 諸 毒 虫 不  
ZH_T24_1463_006:0838a26_6	看已欲便利時，應徐徐次第抄衣而上，不得忽褰令露身體。	看 已 欲 便 利 時  應 徐 徐 次 第 抄 衣 而 上  不 得 忽 褰 令 露 身 體  
ZH_T24_1463_006:0838a27_6	』坐起法，不中倚側，當中而坐，莫令污廁兩邊。	 坐 起 法  不 中 倚 側  當 中 而 坐  莫 令 污 廁 兩 邊  
ZH_T24_1463_006:0838a28_3	欲起時衣，次第漸漸而下，不得忽放。	欲 起 時 衣  次 第 漸 漸 而 下  不 得 忽 放  
ZH_T24_1463_006:0838a28_18	上廁法，一一三摩兜犍度中廣明。	上 廁 法  一 一 三 摩 兜 犍 度 中 廣 明  
ZH_T24_1463_006:0838a29_13	諸比丘上廁時，坐起處危疲寄。	諸 比 丘 上 廁 時  坐 起 處 危 疲 寄  
ZH_T24_1463_006:0838b01_13	佛聞此已，聽行來處安好板，莫令高下不平。	佛 聞 此 已  聽 行 來 處 安 好 板  莫 令 高 下 不 平  
ZH_T24_1463_006:0838b02_5	起止已竟，用籌淨刮令淨。	起 止 已 竟  用 籌 淨 刮 令 淨  
ZH_T24_1463_006:0838b03_19	若無籌，不得壁上拭令淨，不得廁板梁栿上拭令淨，不得用石，不得用青草。	若 無 籌  不 得 壁 上 拭 令 淨  不 得 廁 板 梁 栿 上 拭 令 淨  不 得 用 石  不 得 用 青 草  
ZH_T24_1463_006:0838b05_1	不聽諸比丘土塊軟木皮軟葉奇木，皆不得用。	不 聽 諸 比 丘 土 塊 軟 木 皮 軟 葉 奇 木  皆 不 得 用  
