segmentnr	original	folio	analyzed
ZH_X24_0464_001:0610c18	而得成就。論云。此顯示集因。一心淨信。尚得如是	001	而 得 成 就  論 云  此 顯 示 集 因  一 心 淨 信  尚 得 如 是 
ZH_X24_0464_001:0610c19	福德。何況生實相也。△三顯示善友所攝。	001	福 德  何 況 生 實 相 也   三 顯 示 善 友 所 攝  
ZH_X24_0464_001:0610c20	須菩提。如來悉知悉見是諸眾生。	001	須 菩 提  如 來 悉 知 悉 見 是 諸 眾 生  
ZH_X24_0464_001:0610c21	天親云。故知如來悉知便足。何故復說悉見。若不	001	天 親 云  故 知 如 來 悉 知 便 足  何 故 復 說 悉 見  若 不 
ZH_X24_0464_001:0610c22	說悉見。或謂如來以比智知。恐生是心故。若爾。但	001	說 悉 見  或 謂 如 來 以 比 智 知  恐 生 是 心 故  若 爾  但 
ZH_X24_0464_001:0610c23	說如來悉見。何故復說悉知。若不說悉知。或謂如	001	說 如 來 悉 見  何 故 復 說 悉 知  若 不 說 悉 知  或 謂 如 
ZH_X24_0464_001:0610c24	來以肉眼等見。為防是心。故須二語。大論云。言知	001	來 以 肉 眼 等 見  為 防 是 心  故 須 二 語  大 論 云  言 知 
ZH_X24_0464_001:0611a01	言見。事得牢固。譬如繩二為一則堅牢也。且知見	001	言 見  事 得 牢 固  譬 如 繩 二 為 一 則 堅 牢 也  且 知 見 
ZH_X24_0464_001:0611a02	何等。論云。知者知名身。見者見色身。謂一切行住	001	何 等  論 云  知 者 知 名 身  見 者 見 色 身  謂 一 切 行 住 
ZH_X24_0464_001:0611a03	所作中。知其心見其依止。與般若相應。是故感此	001	所 作 中  知 其 心 見 其 依 止  與 般 若 相 應  是 故 感 此 
ZH_X24_0464_001:0611a04	所攝。△四顯示福德相應。	001	所 攝   四 顯 示 福 德 相 應  
ZH_X24_0464_001:0611a05	得如是無量福德。	001	得 如 是 無量福德  
ZH_X24_0464_001:0611a06	隨譯則云。生如是無量福德。取如是無量福德。論	001	隨 譯 則 云  生 如 是 無量福德  取 如 是 無量福德  論 
ZH_X24_0464_001:0611a07	云。生者。福正起時故。取者。即彼滅時。攝持種子故。	001	云  生 者  福 正 起 時 故  取 者  即 彼 滅 時  攝 持 種 子 故  
ZH_X24_0464_001:0611a08	須知生則集因。以集因滅時。攝持善體種子與緣	001	須 知 生 則 集 因  以 集 因 滅 時  攝 持 善 體 種 子 與 緣 
ZH_X24_0464_001:0611a09	因。福德相應也。今經但云得。不說因。以集因前已	001	因  福 德 相 應 也  今 經 但 云 得  不 說 因  以 集 因 前 已 
ZH_X24_0464_001:0611a10	說故。△五顯示實想。為三。初實想離妄。	001	說 故   五 顯 示 實 想  為 三  初 實 想 離 妄  
ZH_X24_0464_001:0611a11	何以故。是諸眾生。無復我相人相眾生相壽者相。無	001	何 以 故  是 諸 眾 生  無 復 我 相 人 相 眾 生 相 壽 者 相  無 
ZH_X24_0464_001:0611a12	法相。亦無非法相。	001	法 相  亦 無 非 法 相  
ZH_X24_0464_001:0611a13	論云。顯示實想。對治邪取。想謂心想。若心有法非	001	論 云  顯 示 實 想  對 治 邪 取  想 謂 心 想  若 心 有 法 非 
ZH_X24_0464_001:0611a14	法取。則非實相想也。疏云。法與非法。解者多途。如	001	法 取  則 非 實 相 想 也  疏 云  法 與 非 法  解 者 多 途  如 
ZH_X24_0464_001:0611a15	智者釋。法者。善惡假實之法也。非法者。無善惡假	001	智 者 釋  法 者  善 惡 假 實 之 法 也  非 法 者  無 善 惡 假 
ZH_X24_0464_001:0611a16	實之法也。故知有無之相。即真俗二諦也。今謂不	001	實 之 法 也  故 知 有 無 之 相  即 真 俗 二 諦 也  今 謂 不 
ZH_X24_0464_001:0611a17	然。經明無法無非法。蓋是捨著。則捨有無二邊之	001	然  經 明 無 法 無 非 法  蓋 是 捨 著  則 捨 有 無 二 邊 之 
ZH_X24_0464_001:0611a18	著。不應作二諦釋義。況智者所釋。自以有無二見。	001	著  不 應 作 二 諦 釋 義  況 智 者 所 釋  自 以 有無二見  
ZH_X24_0464_001:0611a19	釋法非法。今具敘其文。以闢其非。仍從所解。故止	001	釋 法 非 法  今 具 敘 其 文  以 闢 其 非  仍 從 所 解  故 止 
ZH_X24_0464_001:0611a20	觀云。法祇善惡兩心假實之法。若見有善惡假名。	001	觀 云  法 祇 善 惡 兩 心 假 實 之 法  若 見 有 善 惡 假 名  
ZH_X24_0464_001:0611a21	及見善惡實法。蓋是著我人眾生壽者。所言非法	001	及 見 善 惡 實 法  蓋 是 著 我 人 眾 生 壽 者  所 言 非 法 
ZH_X24_0464_001:0611a22	相者。若善惡假名是無。及見善惡實法是無。皆是	001	相 者  若 善 惡 假 名 是 無  及 見 善 惡 實 法 是 無  皆 是 
ZH_X24_0464_001:0611a23	著我人眾生壽者。何以故。依無起見故。(全文)故知。大	001	著 我 人 眾 生 壽 者  何 以 故  依 無 起 見 故   全 文  故 知  大 
ZH_X24_0464_001:0611a24	師約二見。釋法非法。明如於日。何云二諦。所言善	001	師 約 二 見  釋 法 非 法  明 如 於 日  何 云 二 諦  所 言 善 
ZH_X24_0464_001:0611b01	惡者。蓋約六度六蔽起心分之。若見蔽度有善惡	001	惡 者  蓋 約 六 度 六 蔽 起 心 分 之  若 見 蔽 度 有 善 惡 
ZH_X24_0464_001:0611b02	異者。是執假名。若見蔽度感善惡報者。是執實法。	001	異 者  是 執 假 名  若 見 蔽 度 感 善 惡 報 者  是 執 實 法  
ZH_X24_0464_001:0611b03	是故。見是假名與實法。名為法相。若見為無。則撥	001	是 故  見 是 假 名 與 實 法  名 為 法 相  若 見 為 無  則 撥 
ZH_X24_0464_001:0611b04	弃因果。名非法相。△二覆釋勸捨。	001	弃 因 果  名 非 法 相   二 覆 釋 勸 捨  
ZH_X24_0464_001:0611b05	何以故。是諸眾生。若心取相。即為著我人眾生壽者。	001	何 以 故  是 諸 眾 生  若 心 取 相  即 為 著 我 人 眾 生 壽 者  
ZH_X24_0464_001:0611b06	若取法相。即著我人眾生壽者。何以故。若取非法相。	001	若 取 法 相  即 著 我 人 眾 生 壽 者  何 以 故  若 取 非 法 相  
ZH_X24_0464_001:0611b07	即著我人眾生壽者。是故不應取法。不應取非法。	001	即 著 我 人 眾 生 壽 者  是 故 不 應 取 法  不 應 取 非 法  
ZH_X24_0464_001:0611b08	若心取相者。覆釋成前。以前文云。是諸眾生無復	001	若 心 取 相 者  覆 釋 成 前  以 前 文 云  是 諸 眾 生 無 復 
ZH_X24_0464_001:0611b09	我相等者。由心住實想。不取相故無。反顯若心取	001	我 相 等 者  由 心 住 實 想  不 取 相 故 無  反 顯 若 心 取 
ZH_X24_0464_001:0611b10	相。即為著我人等。若取法相者。成前無法相。反顯	001	相  即 為 著 我 人 等  若 取 法 相 者  成 前 無 法 相  反 顯 
ZH_X24_0464_001:0611b11	若取法相。即著我人等。何以故者。徵釋。取法相。既	001	若 取 法 相  即 著 我 人 等  何 以 故 者  徵 釋  取 法 相  既 
ZH_X24_0464_001:0611b12	著我人等。若取非法相。亦即著我人等。然何故。復	001	著 我 人 等  若 取 非 法 相  亦 即 著 我 人 等  然 何 故  復 
ZH_X24_0464_001:0611b13	有我等取。當知由無明未斷故。論云。然於我想中。	001	有 我 等 取  當 知 由 無 明 未 斷 故  論 云  然 於 我 想 中  
ZH_X24_0464_001:0611b14	隨眠不斷故。則為有我取等隨眠無明識也。問。此	001	隨 眠 不 斷 故  則 為 有 我 取 等 隨 眠 無 明 識 也  問  此 
ZH_X24_0464_001:0611b15	中則與即如何。答。雖皆語辭。各有其義。則者。乃引	001	中 則 與 即 如 何  答  雖 皆 語 辭  各 有 其 義  則 者  乃 引 
ZH_X24_0464_001:0611b16	上之辭。蓋總遮其莫起心。若其起心。則為生著。即	001	上 之 辭  蓋 總 遮 其 莫 起 心  若 其 起 心  則 為 生 著  即 
ZH_X24_0464_001:0611b17	者。指法之辭。蓋示其起心之過。若也起心。取法相	001	者  指 法 之 辭  蓋 示 其 起 心 之 過  若 也 起 心  取 法 相 
ZH_X24_0464_001:0611b18	及非法相。即同有無二計。故云即著。即者是也。是	001	及 非 法 相  即 同 有 無 二 計  故 云 即 著  即 者 是 也  是 
ZH_X24_0464_001:0611b19	故不應取法等者。住般若者。應離分別。故云不應。	001	故 不 應 取 法 等 者  住 般 若 者  應 離 分 別  故 云 不 應  
ZH_X24_0464_001:0611b20	此勸捨著心也。△三引喻結顯。	001	此 勸 捨 著 心 也   三 引 喻 結 顯  
ZH_X24_0464_001:0611b21	以是義故。如來常說。汝等比丘。知我說法。如筏喻者。	001	以是義故  如 來 常 說  汝 等 比 丘  知 我 說 法  如 筏 喻 者  
ZH_X24_0464_001:0611b22	法尚應捨。何況非法。	001	法 尚 應 捨  何 況 非 法  
ZH_X24_0464_001:0611b23	如來常說者。指昔阿含筏喻經。彼經云。佛言。我說	001	如 來 常 說 者  指 昔 阿 含 筏 喻 經  彼 經 云  佛 言  我 說 
ZH_X24_0464_001:0611b24	筏喻。尚捨是法。何況非法。今文借彼喻意。結顯如來	001	筏 喻  尚 捨 是 法  何 況 非 法  今 文 借 彼 喻 意  結 顯 如 來 
ZH_X24_0464_001:0611c01	說法無取。此中法。即假實之法。非法即無假實之	001	說 法 無 取  此 中 法  即 假 實 之 法  非 法 即 無 假 實 之 
ZH_X24_0464_001:0611c02	法。是以教談因果。若起定執。此執成見。尚應捨之。	001	法  是 以 教 談 因 果  若 起 定 執  此 執 成 見  尚 應 捨 之  
ZH_X24_0464_001:0611c03	況撥無因果。理不應故。豈不捨耶。故云。法尚應捨	001	況 撥無因果  理 不 應 故  豈 不 捨 耶  故 云  法 尚 應 捨 
ZH_X24_0464_001:0611c04	何況非法。論云。顯示菩薩欲得言說法身。不應作	001	何 況 非 法  論 云  顯 示 菩 薩 欲 得 言 說 法 身  不 應 作 
ZH_X24_0464_001:0611c05	不實想。法非法。即不實想也。疏云。此文語勢。與前	001	不 實 想  法 非 法  即 不 實 想 也  疏 云  此 文 語 勢  與 前 
ZH_X24_0464_001:0611c06	不殊。釋義不可一例。前以俗諦為法。真諦為非法。	001	不 殊  釋 義 不 可 一 例  前 以 俗 諦 為 法  真 諦 為 非 法  
ZH_X24_0464_001:0611c07	此中。應以四聖所修為法。六凡所修為非法。此不	001	此 中  應 以 四 聖 所 修 為 法  六 凡 所 修 為 非 法  此 不 
ZH_X24_0464_001:0611c08	然也。蓋釋前法非法謬。至此文不能消通。遂作異	001	然 也  蓋 釋 前 法 非 法 謬  至 此 文 不 能 消 通  遂 作 異 
ZH_X24_0464_001:0611c09	途釋義。使文旨不貫。△二證得法身。然雖法身本	001	途 釋 義  使 文 旨 不 貫   二 證 得 法 身  然 雖 法 身 本 
ZH_X24_0464_001:0611c10	有。欲證必由福智莊嚴。今從能嚴。文為二。初智相	001	有  欲 證 必 由 福 智 莊 嚴  今 從 能 嚴  文 為 二  初 智 相 
ZH_X24_0464_001:0611c11	法身。二福相法身。初又二。初問。	001	法 身  二 福 相 法 身  初 又 二  初 問  
ZH_X24_0464_001:0611c12	須菩提。於意云何。如來得阿耨多羅三藐三菩提耶。	001	須 菩 提  於意云何  如 來 得阿耨多羅三藐三菩提 耶  
ZH_X24_0464_001:0611c13	如來有所說法耶。	001	如 來 有 所 說 法 耶  
ZH_X24_0464_001:0611c14	此問空生若答如是者。世尊應有所得。隨自取見。	001	此 問 空 生 若 答 如 是 者  世 尊 應 有 所 得  隨 自 取 見  
ZH_X24_0464_001:0611c15	若云不也。如來灼然得菩提果。說法度人。特設斯	001	若 云 不 也  如 來 灼 然 得 菩 提 果  說 法 度 人  特 設 斯 
ZH_X24_0464_001:0611c16	問。意在空生若為領解佛所證得。△二答。有三。初	001	問  意 在 空 生 若 為 領 解 佛 所 證 得   二 答  有 三  初 
ZH_X24_0464_001:0611c17	不執應相說證。	001	不 執 應 相 說 證  
ZH_X24_0464_001:0611c18	須菩提言。如我解佛所說義。無有定法。名阿耨多羅	001	須 菩 提 言  如 我 解 佛 所 說 義  無 有 定 法  名 阿 耨 多 羅 
ZH_X24_0464_001:0611c19	三藐三菩提。亦無有定法。如來可說。	001	三藐三菩提  亦 無 有 定 法  如 來 可 說  
ZH_X24_0464_001:0611c20	說云無有定法者。上座須菩提。道佛意故。世諦故	001	說 云 無 有 定 法 者  上 座 須 菩 提  道 佛 意 故  世 諦 故 
ZH_X24_0464_001:0611c21	有菩提及得。是為欲願攝持。以方便故。二俱為有。	001	有 菩 提 及 得  是 為 欲 願 攝 持  以 方 便 故  二 俱 為 有  
ZH_X24_0464_001:0611c22	若如世尊意說者。二俱無有。為顯此故。經言如我	001	若 如 世 尊 意 說 者  二 俱 無 有  為 顯 此 故  經 言 如 我 
ZH_X24_0464_001:0611c23	解世尊所說義等。故知。空生解佛所說義故。以第	001	解 世 尊 所 說 義 等  故 知  空 生 解 佛 所 說 義 故  以 第 
ZH_X24_0464_001:0611c24	一義法身體答。不約世諦應身。以應身隨緣。無有	001	一 義 法 身 體 答  不 約 世 諦 應 身  以 應 身 隨 緣  無 有 
ZH_X24_0464_001:0612a01	定實故。偈云。應化非真佛。亦非說法者。△二正顯	001	定 實 故  偈 云  應 化 非 真 佛  亦 非 說 法 者   二 正 顯 
ZH_X24_0464_001:0612a02	法身無取。	001	法 身 無 取  
ZH_X24_0464_001:0612a03	何以故。如來所說法。皆不可取不可說。非法非非法。	001	何 以 故  如 來 所 說 法  皆 不 可 取 不 可 說  非 法 非 非 法  
ZH_X24_0464_001:0612a04	論云。由說法故。知得菩提。故於說法中。安立第一	001	論 云  由 說 法 故  知 得 菩 提  故 於 說 法 中  安 立 第 一 
ZH_X24_0464_001:0612a05	義。於中。不可取。謂聽者正聞時。不可說者。謂說者	001	義  於 中  不 可 取  謂 聽 者 正 聞 時  不 可 說 者  謂 說 者 
ZH_X24_0464_001:0612a06	演說時。以依真如義故。無取無說。非法。謂分別性	001	演 說 時  以 依 真 如 義 故  無 取 無 說  非 法  謂 分 別 性 
ZH_X24_0464_001:0612a07	亡故。非非法者。彼真如法無我相有故。是則說法	001	亡 故  非 非 法 者  彼 真 如 法 無 我 相 有 故  是 則 說 法 
ZH_X24_0464_001:0612a08	既爾得菩提。準知。所以經云皆者。兼具之詞也。△	001	既 爾 得 菩 提  準 知  所 以 經 云 皆 者  兼 具 之 詞 也   
ZH_X24_0464_001:0612a09	三賢聖同證無為。	001	三 賢 聖 同 證 無 為  
ZH_X24_0464_001:0612a10	所以者何。一切賢聖。皆以無為法。而有差別。	001	所以者何  一 切 賢 聖  皆 以 無 為 法  而有差別  
ZH_X24_0464_001:0612a11	論云。以無為故。得名聖人。無為者。無分別義也。若	001	論 云  以 無 為 故  得 名 聖 人  無 為 者  無 分 別 義 也  若 
ZH_X24_0464_001:0612a12	爾何有差別。當知無為若虗空。飛鳥有高下。故論	001	爾 何 有 差 別  當 知 無 為 若 虗 空  飛 鳥 有 高 下  故 論 
ZH_X24_0464_001:0612a13	釋有二種無為。初無為者。世諦。約修則三摩鉢帝	001	釋 有 二 種 無 為  初 無 為 者  世 諦  約 修 則 三 摩 鉢 帝 
ZH_X24_0464_001:0612a14	相應。及折伏散亂時。則義該真似。是菩薩有學得	001	相 應  及 折 伏 散 亂 時  則 義 該 真 似  是 菩 薩 有 學 得 
ZH_X24_0464_001:0612a15	名。第二無為者。唯第一義。究竟絕修。無上覺故。是	001	名  第 二 無 為 者  唯 第 一 義  究 竟 絕 修  無 上 覺 故  是 
ZH_X24_0464_001:0612a16	如來無學得名。故云以無為法而有差別也。自此	001	如 來 無 學 得 名  故 云 以 無 為 法 而有差別 也  自 此 
ZH_X24_0464_001:0612a17	已後。一切住處中。皆顯以無為故。得名聖人。應知	001	已 後  一 切 住 處 中  皆 顯 以 無 為 故  得 名 聖 人  應 知 
ZH_X24_0464_001:0612a18	前諸住處中。未說無為得名。△二福相法身。文為。	001	前 諸 住 處 中  未 說 無 為 得 名   二 福 相 法 身  文 為  
ZH_X24_0464_001:0612a19	二。初較量福德。二顯示所以。初又二。初舉施寶福	001	二  初 較 量 福 德  二 顯 示 所 以  初 又 二  初 舉 施 寶 福 
ZH_X24_0464_001:0612a20	多。二顯持經福勝。初又二。初問。	001	多  二 顯 持 經 福 勝  初 又 二  初 問  
ZH_X24_0464_001:0612a21	須菩提。於意云何。若人滿三千大千世界七寶。以用	001	須 菩 提  於意云何  若 人 滿 三千大千世界 七 寶  以 用 
ZH_X24_0464_001:0612a22	布施。是人所得福德。寧為多不。	001	布 施  是 人 所 得 福 德  寧 為 多 不  
ZH_X24_0464_001:0612a23	論云。三千大千七寶布施等。云何顯示。即彼所有	001	論 云  三千大千 七 寶 布 施 等  云 何 顯 示  即 彼 所 有 
ZH_X24_0464_001:0612a24	言說法身。出生如來福相。至得法身。良由般若導	001	言 說 法 身  出 生 如 來 福 相  至 得 法 身  良 由 般 若 導 
ZH_X24_0464_001:0612b01	達事理合行。能生福相法身者也。三千大千者。俱舍	001	達 事 理 合 行  能 生 福 相 法 身 者 也  三千大千 者  俱 舍 
ZH_X24_0464_001:0612b02	頌云。四大洲日月。蘇迷盧欲天。梵世各一千。名一	001	頌 云  四 大 洲 日 月  蘇 迷 盧 欲 天  梵 世 各 一 千  名 一 
ZH_X24_0464_001:0612b03	小千界。(一四洲。同一日月。一蘇迷盧。乃至一六欲天。一初禪天。名一世界。如是千世界。同為二禪	001	小 千 界   一 四 洲  同 一 日 月  一 蘇 迷 盧  乃 至 一 六 欲 天  一 初 禪 天  名 一 世 界  如 是 千 世 界  同 為 二 禪 
ZH_X24_0464_001:0612b04	天所覆。名小千界)此小千千倍。說名一中千。(復次一千小千。名一中千。	001	天 所 覆  名 小 千 界  此 小 千 千 倍  說 名 一 中 千   復 次 一 千 小 千  名 一 中 千  
ZH_X24_0464_001:0612b05	其間總有十億初禪。一千二禪。同為三禪所覆)此千倍大千。(復次。一千中千。名為大千。	001	其 間 總 有 十 億 初 禪  一 千 二 禪  同 為 三 禪 所 覆  此 千 倍 大 千   復 次  一 千 中 千  名 為 大 千  
ZH_X24_0464_001:0612b06	其間總有萬億初禪。十億二禪一千三禪。同為四禪所覆)皆同一成壞。(四輪所成。三災	001	其 間 總 有 萬 億 初 禪  十 億 二 禪 一 千 三 禪  同 為 四 禪 所 覆  皆 同 一 成 壞   四 輪 所 成  三 災 
ZH_X24_0464_001:0612b07	所壞。火至初禪。水至二禪。風至三禪)七寶者。金。銀。琉璃。頗梨。硨璖。瑪	001	所 壞  火 至 初 禪  水 至 二 禪  風 至 三 禪  七 寶 者  金  銀  琉 璃  頗 梨  硨 璖  瑪 
ZH_X24_0464_001:0612b08	瑙。赤真珠(云云)。△二答。	001	瑙  赤 真 珠  云 云    二 答  
ZH_X24_0464_001:0612b09	須菩提言。甚多。世尊。何以故。是福德。即非福德性。是	001	須 菩 提 言  甚 多  世 尊  何 以 故  是 福 德  即 非 福 德 性  是 
ZH_X24_0464_001:0612b10	故如來說福德多。	001	故 如 來 說 福 德 多  
ZH_X24_0464_001:0612b11	疏云。是福德者。事福也。即非福德性者。事福本空	001	疏 云  是 福 德 者  事 福 也  即 非 福 德 性 者  事 福 本 空 
ZH_X24_0464_001:0612b12	也。是故如來說福德多者。雖空而假也。此說不然。	001	也  是 故 如 來 說 福 德 多 者  雖 空 而 假 也  此 說 不 然  
ZH_X24_0464_001:0612b13	若云事本空者。且空無四性。不應曰非也。今謂。是	001	若 云 事 本 空 者  且 空 無 四 性  不 應 曰 非 也  今 謂  是 
ZH_X24_0464_001:0612b14	福德者。如來二嚴中福德相也。即非福德性者。論。	001	福 德 者  如 來 二 嚴 中 福 德 相 也  即 非 福 德 性 者  論  
ZH_X24_0464_001:0612b15	云。此遮增益邊。以無彼福聚分別自性故。顯示般	001	云  此 遮 增 益 邊  以 無 彼 福 聚 分 別 自 性 故  顯 示 般 
ZH_X24_0464_001:0612b16	若蕩相。空無福聚自性也。是故如來說福德多者。	001	若 蕩 相  空 無 福 聚 自 性 也  是 故 如 來 說 福 德 多 者  
ZH_X24_0464_001:0612b17	論云。此遮損減邊。彼不如言辭有自性。而有可說	001	論 云  此 遮 損 減 邊  彼 不 如 言 辭 有 自 性  而 有 可 說 
ZH_X24_0464_001:0612b18	事。以如來說福德多。雖無言辭。以世諦故。如來說	001	事  以 如 來 說 福 德 多  雖 無 言 辭  以 世 諦 故  如 來 說 
ZH_X24_0464_001:0612b19	福德多。則離二邊增減之失。顯住中道。故論云。以	001	福 德 多  則 離 二 邊 增 減 之 失  顯 住 中 道  故 論 云  以 
ZH_X24_0464_001:0612b20	此福聚。攝取福相法身。由藉般若導達。乃攝取如	001	此 福 聚  攝 取 福 相 法 身  由 藉 般 若 導 達  乃 攝 取 如 
ZH_X24_0464_001:0612b21	來福相法身。則顯此經福勝。故下較量。斯之謂也。	001	來 福 相 法 身  則 顯 此 經 福 勝  故 下 較 量  斯 之 謂 也  
ZH_X24_0464_001:0612b22	△二顯持經福勝。	001	 二 顯 持 經 福 勝  
ZH_X24_0464_001:0612b23	若復有人。於此經中。受持乃至四句偈等。為他人說。	001	若 復 有 人  於 此 經 中  受 持 乃 至 四 句 偈 等  為 他 人 說  
ZH_X24_0464_001:0612b24	其福勝彼。	001	其 福 勝 彼  
ZH_X24_0464_001:0612c01	論云。乃至說一四句偈。生福甚多。況復如來所有	001	論 云  乃 至 說 一四句偈  生 福 甚 多  況 復 如 來 所 有 
ZH_X24_0464_001:0612c02	福相。至得法身。論云。其福者。此為說相。顯示福相	001	福 相  至 得 法 身  論 云  其 福 者  此 為 說 相  顯 示 福 相 
ZH_X24_0464_001:0612c03	法身故。勝彼者。顯示欲願攝持故。又云。對治福不	001	法 身 故  勝 彼 者  顯 示 欲 願 攝 持 故  又 云  對 治 福 不 
ZH_X24_0464_001:0612c04	生故。對治事福。不能出生福相法身也。偈云。福不	001	生 故  對 治 事 福  不 能 出 生 福 相 法 身 也  偈 云  福 不 
ZH_X24_0464_001:0612c05	趣菩提。二能趣菩提。事福暫報天樂。福謝元是苦	001	趣 菩 提  二 能 趣 菩 提  事 福 暫 報 天 樂  福 謝 元 是 苦 
ZH_X24_0464_001:0612c06	因。不趣菩提。自行受持。為人演說。此二。乃般若了	001	因  不 趣 菩 提  自 行 受 持  為 人 演 說  此 二  乃 般 若 了 
ZH_X24_0464_001:0612c07	因。能趣菩提也。四句偈者。增一集云。隨舉經中要	001	因  能 趣 菩 提 也  四 句 偈 者  增 一 集 云  隨 舉 經 中 要 
ZH_X24_0464_001:0612c08	偈。如四諦之流。疏云。但詮合實相印者。至於極少。	001	偈  如 四 諦 之 流  疏 云  但 詮 合 實 相 印 者  至 於 極 少  
ZH_X24_0464_001:0612c09	首題一句。受持與說。得福皆勝。且舉四句為況耳。	001	首 題 一 句  受 持 與 說  得 福 皆 勝  且 舉 四 句 為 況 耳  
ZH_X24_0464_001:0612c10	實相印者。如智者云。此大小印。印半滿經。外道不	001	實 相 印 者  如 智 者 云  此 大 小 印  印 半 滿 經  外 道 不 
ZH_X24_0464_001:0612c11	能雜。天魔不能破。如世文符。得印可信。身子云。世	001	能 雜  天 魔 不 能 破  如 世 文 符  得 印 可 信  身 子 云  世 
ZH_X24_0464_001:0612c12	尊說實道。波旬無此事。大論云。諸小乘經。若有無	001	尊 說 實 道  波 旬 無 此 事  大 論 云  諸 小 乘 經  若 有 無 
ZH_X24_0464_001:0612c13	常無我涅槃三印印之。知是佛說。修之得道。無三	001	常 無 我 涅 槃 三 印 印 之  知 是 佛 說  修 之 得 道  無 三 
ZH_X24_0464_001:0612c14	法印。即是魔說。大乘。但有一法印。謂諸法實相。名	001	法 印  即 是 魔 說  大 乘  但 有 一 法 印  謂 諸法實相  名 
ZH_X24_0464_001:0612c15	了義經。能得大道。無實相印。斯乃魔說。然大小乘	001	了 義 經  能 得 大 道  無 實 相 印  斯 乃 魔 說  然 大 小 乘 
ZH_X24_0464_001:0612c16	談印。蓋約部類。以分大小。聲聞經是小。諸大乘經	001	談 印  蓋 約 部 類  以 分 大 小  聲 聞 經 是 小  諸 大 乘 經 
ZH_X24_0464_001:0612c17	是大。大乘部中。雖有通別兩教。以通別無別部帙。	001	是 大  大 乘 部 中  雖 有 通 別 兩 教  以 通 別 無 別 部 帙  
ZH_X24_0464_001:0612c18	乃取部主勝說。唯就圓談一印。(云云)問。阿難。佛臨	001	乃 取 部 主 勝 說  唯 就 圓 談 一 印   云 云  問  阿 難  佛 臨 
ZH_X24_0464_001:0612c19	涅槃。在娑羅林外。為六萬四千億魔所惱。諸魔自	001	涅 槃  在 娑 羅 林 外  為 六 萬 四 千 億 魔 所 惱  諸 魔 自 
ZH_X24_0464_001:0612c20	變形為如來。乃至。能說初地之法十二部經三十	001	變 形 為 如 來  乃 至  能 說 初 地 之 法 十二部經 三 十 
ZH_X24_0464_001:0612c21	七品。唯不能說圓頓法門。以圓頓非其境界故。是	001	七 品  唯 不 能 說 圓 頓 法 門  以 圓 頓 非 其 境 界 故  是 
ZH_X24_0464_001:0612c22	則既說別教已還法門。莫須詮印。何云外道不能	001	則 既 說 別 教 已 還 法 門  莫 須 詮 印  何 云 外 道 不 能 
ZH_X24_0464_001:0612c23	雜天魔不能破。答。魔雖說十二部經。而內無所證。	001	雜 天 魔 不 能 破  答  魔 雖 說 十二部經  而 內 無 所 證  
ZH_X24_0464_001:0612c24	所說無詮。聞者豈能得道。故妙立云。魔雖不證別	001	所 說 無 詮  聞 者 豈 能 得 道  故 妙 立 云  魔 雖 不 證 別 
ZH_X24_0464_001:0613a01	異空假。而能說別異空假。魔不證故。顛倒而說。但	001	異 空 假  而 能 說 別 異 空 假  魔 不 證 故  顛 倒 而 說  但 
ZH_X24_0464_001:0613a02	有其言。言中無旨。若爾。阿難何以不識。如荊溪云。	001	有 其 言  言 中 無 旨  若 爾  阿 難 何 以 不 識  如 荊 溪 云  
ZH_X24_0464_001:0613a03	阿難無定力故。為魔入骨故。雖覺知是魔。欲起欲	001	阿 難 無 定 力 故  為 魔 入 骨 故  雖 覺 知 是 魔  欲 起 欲 
ZH_X24_0464_001:0613a04	語。都不從意。△二顯示所以。為二。初顯經尊極。	001	語  都 不 從 意   二 顯 示 所 以  為 二  初 顯 經 尊 極  
ZH_X24_0464_001:0613a05	何以故。須菩提。一切諸佛。及諸佛阿耨多羅三藐三	001	何 以 故  須 菩 提  一切諸佛  及 諸 佛 阿 耨 多 羅 三 藐 三 
ZH_X24_0464_001:0613a06	菩提法。皆從此經出。	001	菩 提 法  皆 從 此 經 出  
ZH_X24_0464_001:0613a07	論云。以何因緣。於言說法身中。如是說一四句偈。	001	論 云  以何因緣  於 言 說 法 身 中  如 是 說 一四句偈  
ZH_X24_0464_001:0613a08	能生多福。為成就此義故。經言諸佛及菩提法從	001	能 生 多 福  為 成 就 此 義 故  經 言 諸 佛 及 菩 提 法 從 
ZH_X24_0464_001:0613a09	此出生故。當知。般若是名佛母。大品云。佛從般若	001	此 出 生 故  當 知  般 若 是 名 佛 母  大 品 云  佛 從 般 若 
ZH_X24_0464_001:0613a10	中。學得一切種智。及相好身。△二約理亡相。	001	中  學 得 一切種智  及 相 好 身   二 約 理 亡 相  
ZH_X24_0464_001:0613a11	須菩提。所謂佛法者。即非佛法。	001	須 菩 提  所 謂 佛 法 者  即 非 佛 法  
ZH_X24_0464_001:0613a12	論云。世諦故。言佛出生。以有菩提故。即此二並故。	001	論 云  世 諦 故  言 佛 出 生  以 有 菩 提 故  即 此 二 並 故  
ZH_X24_0464_001:0613a13	名為佛法。以菩提及佛故。第一義諦。即非佛法。△	001	名 為 佛 法  以 菩 提 及 佛 故  第一義諦  即 非 佛 法   
