segmentnr	original	folio	analyzed
ZH_X50_0819_005:0233a09	不變梵言也。	005	不 變 梵 言 也  
ZH_X50_0819_005:0233a10	如大梵變及孤獨地獄隨有情多少變之者。問地獄	005	如 大 梵 變 及 孤獨地獄 隨 有 情 多 少 變 之 者  問 地 獄 
ZH_X50_0819_005:0233a11	有情。亦能變餘人中勝處。答能以同地故。亦能變之	005	有 情  亦 能 變 餘 人 中 勝 處  答 能 以 同 地 故  亦 能 變 之 
ZH_X50_0819_005:0233a12	若大梵天王。唯變大梵王宮殿。若云一人受用。唯一	005	若 大 梵 天 王  唯 變 大 梵 王 宮 殿  若 云 一 人 受 用  唯 一 
ZH_X50_0819_005:0233a13	个孤獨地獄。即此人獨受此孤獨地獄也。以護月通	005	个 孤獨地獄  即 此 人 獨 受 此 孤獨地獄 也  以 護 月 通 
ZH_X50_0819_005:0233a14	緣三界故。上緣下器乃至不可用之者。問前緣器中。	005	緣 三 界 故  上 緣 下 器 乃 至 不 可 用 之 者  問 前 緣 器 中  
ZH_X50_0819_005:0233a15	唯有月藏。而無護月。何故今者。言護月光無也。緣下	005	唯 有 月 藏  而 無 護 月  何 故 今 者  言 護 月 光 無 也  緣 下 
ZH_X50_0819_005:0233a16	器色蘊。其月藏師。即是護月師。更無別也。	005	器 色 蘊  其 月 藏 師  即 是 護 月 師  更 無 別 也  
ZH_X50_0819_005:0233a17	疏無色緣種亦有解云乃至言唯緣種者。此護月師。	005	疏 無 色 緣 種 亦 有 解 云 乃 至 言 唯 緣 種 者  此 護 月 師  
ZH_X50_0819_005:0233a18	經從種依見分住。自證分緣種子。已上無色界見分。	005	經 從 種 依 見 分 住  自 證 分 緣 種 子  已 上 無 色 界 見 分  
ZH_X50_0819_005:0233a19	許緣下界器世間色。瑜伽論說緣種者。約自自證分	005	許 緣 下 界 器 世 間 色  瑜 伽 論 說 緣 種 者  約 自 自 證 分 
ZH_X50_0819_005:0233a20	境見分。反緣下界色。即此論文。前二師不正義也。若	005	境 見 分  反 緣 下 界 色  即 此 論 文  前 二 師 不 正 義 也  若 
ZH_X50_0819_005:0233a21	第三師義則正也。真如即自證分者。意說。真如即是	005	第 三 師 義 則 正 也  真 如 即 自 證 分 者  意 說  真 如 即 是 
ZH_X50_0819_005:0233a22	諸法自體也。	005	諸 法 自 體 也  
ZH_X50_0819_005:0233a23	疏設佛見分緣於自體乃至非相所緣者。然佛見分。	005	疏 設 佛 見 分 緣 於 自 體 乃 至 非 相 所 緣 者  然 佛 見 分  
ZH_X50_0819_005:0233a24	返緣自證分。即法反相分而緣之。即有四分。若不變	005	返 緣 自 證 分  即 法 反 相 分 而 緣 之  即 有 四 分  若 不 變 
ZH_X50_0819_005:0233b01	相分而緣爾者。即無四分之義。若爾心不識緣應名	005	相 分 而 緣 爾 者  即 無 四 分 之 義  若 爾 心 不 識 緣 應 名 
ZH_X50_0819_005:0233b02	唯識者。此中問意。無漏種子。依識自識證分故。種不	005	唯 識 者  此 中 問 意  無 漏 種 子  依 識 自 識 證 分 故  種 不 
ZH_X50_0819_005:0233b03	離識。名為識變。其真如實性故名唯識。既心所法。不	005	離 識  名 為 識 變  其 真 如 實 性 故 名 唯 識  既 心 所 法  不 
ZH_X50_0819_005:0233b04	是識變性。又不同種子。依自證分。其心所不同。色法	005	是 識 變 性  又 不 同 種 子  依 自 證 分  其 心 所 不 同  色 法 
ZH_X50_0819_005:0233b05	是識所變。其心所法。應名唯識也。心所不作之自體	005	是 識 所 變  其 心 所 法  應 名 唯 識 也  心 所 不 作 之 自 體 
ZH_X50_0819_005:0233b06	者。然心所法。不依識自性分住。其心所不同。色法是	005	者  然 心 所 法  不 依 識 自 性 分 住  其 心 所 不 同  色 法 是 
ZH_X50_0819_005:0233b07	識所變。其心所法。應名唯識也。	005	識 所 變  其 心 所 法  應 名 唯 識 也  
ZH_X50_0819_005:0233b08	疏應名欲界繫此義應思者。若生現行。則通三界繫。	005	疏 應 名 欲 界 繫 此 義 應 思 者  若 生 現 行  則 通 三 界 繫  
ZH_X50_0819_005:0233b09	若是種子。唯是一界繫。又解界繫縛義。三種不可。隨	005	若 是 種 子  唯 是 一 界 繫  又 解 界 繫 縛 義  三 種 不 可  隨 
ZH_X50_0819_005:0233b10	識一界繫。後解為勝。前不好。	005	識 一 界 繫  後 解 為 勝  前 不 好  
ZH_X50_0819_005:0233b11	疏亦應煩惱種隨識非煩惱如是一切皆如理者。有	005	疏 亦 應 煩 惱 種 隨 識 非 煩 惱 如是一切 皆 如 理 者  有 
ZH_X50_0819_005:0233b12	二解。若准前因果。善等性故。亦若善等者。此煩惱能	005	二 解  若 准 前 因 果  善 等 性 故  亦 若 善 等 者  此 煩 惱 能 
ZH_X50_0819_005:0233b13	熏現行。則通不善。若所生現行。亦通於染故。煩惱種	005	熏 現 行  則 通 不 善  若 所 生 現 行  亦 通 於 染 故  煩 惱 種 
ZH_X50_0819_005:0233b14	子。不得隨眠。名無記故。	005	子  不 得 隨 眠  名 無 記 故  
ZH_X50_0819_005:0233b15	疏問大乖所緣本是乃至境亦隨之故者。今此問有	005	疏 問 大 乖 所 緣 本 是 乃 至 境 亦 隨 之 故 者  今 此 問 有 
ZH_X50_0819_005:0233b16	八識所緣本質影像。皆名合為問相分。皆隨見分。自	005	八 識 所 緣 本 質 影 像  皆 名 合 為 問 相 分  皆 隨 見 分  自 
ZH_X50_0819_005:0233b17	問地所繫。	005	問 地 所 繫  
ZH_X50_0819_005:0233b18	疏此間生變是上界乃至緣欲界身者。此人身在欲	005	疏 此 間 生 變 是 上 界 乃 至 緣 欲 界 身 者  此 人 身 在 欲 
ZH_X50_0819_005:0233b19	界欲命終。第六意識。起上界愛見分。而緣欲界身。恐	005	界 欲 命 終  第六意識  起 上 界 愛 見 分  而 緣 欲 界 身  恐 
ZH_X50_0819_005:0233b20	身死後而生惡道。即是上界愛見分。緣欲界身愛起	005	身 死 後 而 生 惡 道  即 是 上 界 愛 見 分  緣 欲 界 身 愛 起 
ZH_X50_0819_005:0233b21	相分。相分隨見分故。是上界同地繫也。即是下文謂。	005	相 分  相 分 隨 見 分 故  是 上 界 同 地 繫 也  即 是 下 文 謂  
ZH_X50_0819_005:0233b22	生欲界即起欲界愛。於色界受生。即起色界受。於無	005	生 欲 界 即 起 欲 界 愛  於 色 界 受 生  即 起 色 界 受  於 無 
ZH_X50_0819_005:0233b23	色受生。即起無色界愛。即是九種命終心。俱生愛俱	005	色 受 生  即 起 無 色 界 愛  即 是 九 種 命 終 心  俱 生 愛 俱 
ZH_X50_0819_005:0233b24	故。即是相見。皆同地繫。何故不同第八識相見別地	005	故  即 是 相 見  皆 同 地 繫  何 故 不 同 第 八 識 相 見 別 地 
ZH_X50_0819_005:0233c01	所。第八識是一界繫種。通三界繫。第七緣第八相分	005	所  第 八 識 是 一 界 繫 種  通 三 界 繫  第 七 緣 第 八 相 分 
ZH_X50_0819_005:0233c02	亦然者。即第七識緣第八識。所起相分。亦與見分。同	005	亦 然 者  即 第 七 識 緣 第 八 識  所 起 相 分  亦 與 見 分  同 
ZH_X50_0819_005:0233c03	地繫也。	005	地 繫 也  
ZH_X50_0819_005:0233c04	疏此非菩薩生彼化者。若地上菩薩。不生無色。若地	005	疏 此 非 菩 薩 生 彼 化 者  若 地 上 菩 薩  不 生 無 色  若 地 
ZH_X50_0819_005:0233c05	前菩薩。亦許生無識變宮殿之香。或是廣慧聲聞。亦	005	前 菩 薩  亦 許 生 無 識 變 宮 殿 之 香  或 是 廣 慧 聲 聞  亦 
ZH_X50_0819_005:0233c06	能變化。此聲聞有智慧多故。名為廣慧。故言利根。	005	能 變 化  此 聲 聞 有 智 慧 多 故  名 為 廣 慧  故 言 利 根  
ZH_X50_0819_005:0233c07	疏又下菩薩入彼界定變。宮殿之香多。是地上菩薩	005	疏 又 下 菩 薩 入 彼 界 定 變  宮 殿 之 香 多  是 地 上 菩 薩 
ZH_X50_0819_005:0233c08	能變。則令餘同類菩薩得之。	005	能 變  則 令 餘 同 類 菩 薩 得 之  
ZH_X50_0819_005:0233c09	疏此同前難何勞為證者。此是疏問難語汝難言。見	005	疏 此 同 前 難 何 勞 為 證 者  此 是 疏 問 難 語 汝 難 言  見 
ZH_X50_0819_005:0233c10	分相自地者。今解相見亦有異地繫也。又此文是問	005	分 相 自 地 者  今 解 相 見 亦 有 異 地 繫 也  又 此 文 是 問 
ZH_X50_0819_005:0233c11	也。此意。問云汝若作如前解者。還遣得前難。何勞引	005	也  此 意  問 云 汝 若 作 如 前 解 者  還 遣 得 前 難  何 勞 引 
ZH_X50_0819_005:0233c12	文為證。由此義故。次下疏文。更作別解。後解勝。	005	文 為 證  由 此 義 故  次 下 疏 文  更 作 別 解  後 解 勝  
ZH_X50_0819_005:0233c13	疏若不爾者本識亦但隨心乃至無識持故者。若不	005	疏 若 不 爾 者 本 識 亦 但 隨 心 乃 至 無 識 持 故 者  若 不 
ZH_X50_0819_005:0233c14	許本識見相異地。欲界本識。不許持色界。天眼耳相	005	許 本 識 見 相 異 地  欲 界 本 識  不 許 持 色 界  天 眼 耳 相 
ZH_X50_0819_005:0233c15	分起者。護天耳根無識持。應當惟爛。為無識能持也	005	分 起 者  護 天 耳 根 無 識 持  應 當 惟 爛  為 無 識 能 持 也 
ZH_X50_0819_005:0233c16	疏若一身中起二界身俱是實有者。若欲界一身中。	005	疏 若 一 身 中 起 二 界 身 俱 是 實 有 者  若 欲 界 一 身 中  
ZH_X50_0819_005:0233c17	起天眼耳根。欲界本識不執持。仍別實有體者。即有	005	起 天 眼 耳 根  欲 界 本 識 不 執 持  仍 別 實 有 體 者  即 有 
ZH_X50_0819_005:0233c18	欲界身。及天眼耳身。二身成就。則眾生界增。為有二	005	欲 界 身  及 天 眼 耳 身  二 身 成 就  則 眾 生 界 增  為 有 二 
ZH_X50_0819_005:0233c19	義身成就故。然此疏文亦是理。若第八識持天耳。豈	005	義 身 成 就 故  然 此 疏 文 亦 是 理  若 第 八 識 持 天 耳  豈 
ZH_X50_0819_005:0233c20	即八識天眼耳。即欲界繫耶。故知雖欲界第八識持	005	即 八 識 天 眼 耳  即 欲 界 繫 耶  故 知 雖 欲 界 第 八 識 持 
ZH_X50_0819_005:0233c21	彼天眼耳。仍是上界繫也。相見分不必同性者。若約	005	彼 天 眼 耳  仍 是 上 界 繫 也  相 見 分 不 必 同 性 者  若 約 
ZH_X50_0819_005:0233c22	三性以論。即第八識。即是獨影唯從見。即三性種子	005	三 性 以 論  即 第 八 識  即 是 獨 影 唯 從 見  即 三 性 種 子 
ZH_X50_0819_005:0233c23	隨第八識體。皆名無記性。乃至五根五塵。皆是無記	005	隨 第 八 識 體  皆 名 無 記 性  乃 至 五 根 五 塵  皆 是 無 記 
ZH_X50_0819_005:0233c24	性故。約性言之。第八識緣種子等。皆是獨影唯從見。	005	性 故  約 性 言 之  第 八 識 緣 種 子 等  皆 是 獨 影 唯 從 見  
ZH_X50_0819_005:0234a01	若約界言之。第八是性境不隨心。即種子隨心。即種	005	若 約 界 言 之  第 八 是 性 境 不 隨 心  即 種 子 隨 心  即 種 
ZH_X50_0819_005:0234a02	子通三界識。唯一界繫種子。不可隨一界繫故。第八	005	子 通 三 界 識  唯 一 界 繫 種 子  不 可 隨 一 界 繫 故  第 八 
ZH_X50_0819_005:0234a03	識。雖一界繫。得緣三界種子故。第八識緣三界種子。	005	識  雖 一 界 繫  得 緣 三 界 種 子 故  第 八 識 緣 三 界 種 子  
ZH_X50_0819_005:0234a04	即是性境不隨心。	005	即 是 性 境 不 隨 心  
ZH_X50_0819_005:0234a05	疏如二禪已上起初禪眼耳身識乃至相見別地所	005	疏 如 二 禪 已 上 起 初 禪 眼 耳 身 識 乃 至 相 見 別 地 所 
ZH_X50_0819_005:0234a06	繫。此有二解。一云或有一類身。在界生得初禪天眼	005	繫  此 有 二 解  一 云 或有一類 身  在 界 生 得 初 禪 天 眼 
ZH_X50_0819_005:0234a07	耳根。發初禪眼耳識。緣欲界色。此即及身是欲界□	005	耳 根  發 初 禪 眼 耳 識  緣 欲 界 色  此 即 及 身 是 欲 界  
ZH_X50_0819_005:0234a08	及識。是初禪繫。即相分是欲界繫。見分是初禪繫。乃	005	及 識  是 初 禪 繫  即 相 分 是 欲 界 繫  見 分 是 初 禪 繫  乃 
ZH_X50_0819_005:0234a09	至依初禪天眼耳根。發初禪色。即相同是初禪繫。又	005	至 依 初 禪 天 眼 耳 根  發 初 禪 色  即 相 同 是 初 禪 繫  又 
ZH_X50_0819_005:0234a10	身在欲界心。即得第二禪天眼耳根。發初禪天眼耳	005	身 在 欲 界 心  即 得 第 二 禪 天 眼 耳 根  發 初 禪 天 眼 耳 
ZH_X50_0819_005:0234a11	識。緣第二禪色。此即身是欲界繫。眼是第二禪繫識。	005	識  緣 第 二 禪 色  此 即 身 是 欲 界 繫  眼 是 第 二 禪 繫 識  
ZH_X50_0819_005:0234a12	見分是初禪繫。色相分是第二禪繫。乃至身在第四	005	見 分 是 初 禪 繫  色 相 分 是 第 二 禪 繫  乃 至 身 在 第 四 
ZH_X50_0819_005:0234a13	禪眼根且在第四禪。發初禪眼識。緣第二禪色。色相	005	禪 眼 根 且 在 第 四 禪  發 初 禪 眼 識  緣 第 二 禪 色  色 相 
ZH_X50_0819_005:0234a14	分即是第二禪根及身。亦是第四禪識。見分是初禪。	005	分 即 是 第 二 禪 根 及 身  亦 是 第 四 禪 識  見 分 是 初 禪  
ZH_X50_0819_005:0234a15	餘者准知。即身在欲界。起初禪眼耳根。得緣欲界。及	005	餘 者 准 知  即 身 在 欲 界  起 初 禪 眼 耳 根  得 緣 欲 界  及 
ZH_X50_0819_005:0234a16	初禪身在欲界。起第二禪眼耳根。得緣欲色界初禪	005	初 禪 身 在 欲 界  起 第 二 禪 眼 耳 根  得 緣 欲 色 界 初 禪 
ZH_X50_0819_005:0234a17	二禪色境。乃至身在欲界。起第四禪眼耳根。得緣	005	二 禪 色 境  乃 至 身 在 欲 界  起 第 四 禪 眼 耳 根  得 緣 
ZH_X50_0819_005:0234a18	四禪。及欲界色聲境。乃至身在初禪。得起二禪乃至	005	四 禪  及 欲 界 色 聲 境  乃 至 身 在 初 禪  得 起 二 禪 乃 至 
ZH_X50_0819_005:0234a19	第四禪眼耳等。皆准知前說。應引俱舍頌云。眼不下	005	第 四 禪 眼 耳 等  皆 准 知 前 說  應 引 俱 舍 頌 云  眼 不 下 
ZH_X50_0819_005:0234a20	於身。色識非上眼。色於識一切。二於身亦然。如眼耳	005	於 身  色 識 非 上 眼  色 於 識 一 切  二 於 身 亦 然  如 眼 耳 
ZH_X50_0819_005:0234a21	亦然。次三皆自地。身識自下地。意不定應知。此二行	005	亦 然  次 三 皆 自 地  身 識 自 下 地  意 不 定 應 知  此 二 行 
ZH_X50_0819_005:0234a22	頌。大小乘同也。應撿俱舍抄。釋此頌文也。然見相分	005	頌  大 小 乘 同 也  應 撿 俱 舍 抄  釋 此 頌 文 也  然 見 相 分 
ZH_X50_0819_005:0234a23	許別起繫。不得別界繫。界是繫義也。今上約眼耳識	005	許 別 起 繫  不 得 別 界 繫  界 是 繫 義 也  今 上 約 眼 耳 識 
ZH_X50_0819_005:0234a24	及同時意識作此說。即是五識本識。皆得見相別地	005	及 同 時 意 識 作 此 說  即 是 五 識 本 識  皆 得 見 相 別 地 
ZH_X50_0819_005:0234b01	繫。然熟實義。又第二云。說第八識是因緣及有實用	005	繫  然 熟 實 義  又 第 二 云  說 第 八 識 是 因 緣 及 有 實 用 
ZH_X50_0819_005:0234b02	故。見相即得別起繫。前之七識。既是分別變。所變之	005	故  見 相 即 得 別 起 繫  前 之 七 識  既 是 分 別 變  所 變 之 
ZH_X50_0819_005:0234b03	境。而無實用故。等見相皆同地繫勝上。如身在二禪	005	境  而 無 實 用 故  等 見 相 皆 同 地 繫 勝 上  如 身 在 二 禪 
ZH_X50_0819_005:0234b04	天眼耳根。發初禪識。緣二禪色聲。其色相分說。見分	005	天 眼 耳 根  發 初 禪 識  緣 二 禪 色 聲  其 色 相 分 說  見 分 
ZH_X50_0819_005:0234b05	亦初禪同地繫。乃至身在第四禪故。初禪眼識。或欲	005	亦 初 禪 同 地 繫  乃 至 身 在 第 四 禪 故  初 禪 眼 識  或 欲 
ZH_X50_0819_005:0234b06	界色。或緣第三禪色。色相從見分說。皆是初禪繫。若	005	界 色  或 緣 第 三 禪 色  色 相 從 見 分 說  皆 是 初 禪 繫  若 
ZH_X50_0819_005:0234b07	三禪已上色。皆是第六意識熏。無眼識熏故。	005	三 禪 已 上 色  皆 是 第六意識 熏  無 眼 識 熏 故  
ZH_X50_0819_005:0234b08	即五識色等。應無質礙者。有其二解。一云五識相分	005	即 五 識 色 等  應 無 質 礙 者  有 其 二 解  一 云 五 識 相 分 
ZH_X50_0819_005:0234b09	有礙。熏種已後生本質。相分亦有礙也。二云五識所	005	有 礙  熏 種 已 後 生 本 質  相 分 亦 有 礙 也  二 云 五 識 所 
ZH_X50_0819_005:0234b10	變相分是無礙。若爾如何無礙相分中。熏成種子。後	005	變 相 分 是 無 礙  若 爾 如 何 無 礙 相 分 中  熏 成 種 子  後 
ZH_X50_0819_005:0234b11	時生有礙色等耶。答初熏雖無礙。後時種生現行。還	005	時 生 有 礙 色 等 耶  答 初 熏 雖 無 礙  後 時 種 生 現 行  還 
ZH_X50_0819_005:0234b12	有礙。由如草木初生無實。已後諸大即堅。今此亦爾。	005	有 礙  由 如 草 木 初 生 無 實  已 後 諸 大 即 堅  今 此 亦 爾  
ZH_X50_0819_005:0234b13	初相分無礙。相分無礙熏成種已。後時生本質。還有	005	初 相 分 無 礙  相 分 無 礙 熏 成 種 已  後 時 生 本 質  還 有 
ZH_X50_0819_005:0234b14	質難第一師若本識所變等者。問此文為是難。疏中	005	質 難 第 一 師 若 本 識 所 變 等 者  問 此 文 為 是 難  疏 中 
ZH_X50_0819_005:0234b15	第一師。為是論文中第一師。此文即生下及他根等。	005	第 一 師  為 是 論 文 中 第 一 師  此 文 即 生 下 及 他 根 等  
ZH_X50_0819_005:0234b16	論文故。疏中先作此問答。即是難下論文中論中有	005	論 文 故  疏 中 先 作 此 問 答  即 是 難 下 論 文 中 論 中 有 
ZH_X50_0819_005:0234b17	義亦變以根等。第一師也。	005	義 亦 變 以 根 等  第 一 師 也  
ZH_X50_0819_005:0234b18	疏如自眼根應設劬勞者。此已上疏文。皆是不正義	005	疏 如 自 眼 根 應 設 劬 勞 者  此 已 上 疏 文  皆 是 不 正 義 
ZH_X50_0819_005:0234b19	雖應設劬勞者則解者。別求異見子細答。英令失錯	005	雖 應 設 劬 勞 者 則 解 者  別 求 異 見 子 細 答  英 令 失 錯 
ZH_X50_0819_005:0234b20	俱舍論中。經部難薩婆多。亦大有應設劬勞別求異	005	俱 舍 論 中  經 部 難 薩 婆 多  亦 大 有 應 設 劬 勞 別 求 異 
ZH_X50_0819_005:0234b21	語。此文即依彼宗作。	005	語  此 文 即 依 彼 宗 作  
ZH_X50_0819_005:0234b22	疏他之實根心外所故者。以下疏亦一解。許變化實	005	疏 他 之 實 根 心 外 所 故 者  以 下 疏 亦 一 解  許 變 化 實 
ZH_X50_0819_005:0234b23	根也。	005	根 也  
ZH_X50_0819_005:0234b24	疏但以彼根非實有用者。此以下疏文。第二又解。許	005	疏 但 以 彼 根 非 實 有 用 者  此 以 下 疏 文  第 二 又 解  許 
ZH_X50_0819_005:0234c01	實他似根故。名為似根。無不變實根也。	005	實 他 似 根 故  名 為 似 根  無 不 變 實 根 也  
ZH_X50_0819_005:0234c02	疏如變他色等似色等言有用者。變他身上扶根塵	005	疏 如 變 他 色 等 似 色 等 言 有 用 者  變 他 身 上 扶 根 塵 
ZH_X50_0819_005:0234c03	色。皆有實用。疏答此亦為例實。似他色等實非他有。	005	色  皆 有 實 用  疏 答 此 亦 為 例 實  似 他 色 等 實 非 他 有  
ZH_X50_0819_005:0234c04	用者。如自識變他身上扶塵。還自得用他。實不得用	005	用 者  如 自 識 變 他 身 上 扶 塵  還 自 得 用 他  實 不 得 用 
ZH_X50_0819_005:0234c05	疏如變自根此應思度者。自不變他根。故言思度。此	005	疏 如 變 自 根 此 應 思 度 者  自 不 變 他 根  故 言 思 度  此 
ZH_X50_0819_005:0234c06	思度已上文。皆是不正問答也。已上疏文。方是正義	005	思 度 已 上 文  皆 是 不 正 問 答 也  已 上 疏 文  方 是 正 義 
ZH_X50_0819_005:0234c07	也。	005	也  
ZH_X50_0819_005:0234c08	疏不共中不共如自根乃至如等故者。若前不共中	005	疏 不 共 中 不 共 如 自 根 乃 至 如 等 故 者  若 前 不 共 中 
ZH_X50_0819_005:0234c09	不共。即是自五根。若共如在色等。在色等者。即是扶	005	不 共  即 是 自 五 根  若 共 如 在 色 等  在 色 等 者  即 是 扶 
ZH_X50_0819_005:0234c10	根塵。今此具二者。一五根。則是不共中不共。二扶根	005	根 塵  今 此 具 二 者  一 五 根  則 是 不 共 中 不 共  二 扶 根 
ZH_X50_0819_005:0234c11	塵。即是不共中共。若許變他根。他根亦是不共中共	005	塵  即 是 不 共 中 共  若 許 變 他 根  他 根 亦 是 不 共 中 共 
ZH_X50_0819_005:0234c12	也。即前不共。今名共故。有前說不共。即是此中扶根	005	也  即 前 不 共  今 名 共 故  有 前 說 不 共  即 是 此 中 扶 根 
ZH_X50_0819_005:0234c13	塵。扶根塵是此不共中共。如色界繫鼻舌依處乃至	005	塵  扶 根 塵 是 此 不 共 中 共  如 色 界 繫 鼻 舌 依 處 乃 至 
ZH_X50_0819_005:0234c14	應無二根者。前師曰。若汝復師言。自第八識。不許變	005	應 無 二 根 者  前 師 曰  若 汝 復 師 言  自 第 八 識  不 許 變 
ZH_X50_0819_005:0234c15	他人五根。他人五根以無發識用故。不變者。即如色	005	他 人 五 根  他 人 五 根 以 無 發 識 用 故  不 變 者  即 如 色 
ZH_X50_0819_005:0234c16	界鼻舌根。雖無發識用。仍許變鼻舌。根若無鼻舌根。	005	界 鼻 舌 根  雖 無 發 識 用  仍 許 變 鼻 舌  根 若 無 鼻 舌 根  
ZH_X50_0819_005:0234c17	其扶根塵亦無故。故知。雖於他五根。自無發識用。仍	005	其 扶 根 塵 亦 無 故  故 知  雖 於 他 五 根  自 無 發 識 用  仍 
ZH_X50_0819_005:0234c18	許自識變他根也。若言唯變他扶根塵。五根不用。即	005	許 自 識 變 他 根 也  若 言 唯 變 他 扶 根 塵  五 根 不 用  即 
ZH_X50_0819_005:0234c19	不變爾者。色界應無鼻舌。鼻舌根亦無發識用故。唯	005	不 變 爾 者  色 界 應 無 鼻 舌  鼻 舌 根 亦 無 發 識 用 故  唯 
ZH_X50_0819_005:0234c20	有扶塵。生盲等亦爾者。如生盲人。雖有眼根。本識亦	005	有 扶 塵  生 盲 等 亦 爾 者  如 生 盲 人  雖 有 眼 根  本 識 亦 
ZH_X50_0819_005:0234c21	變為眼。睛上有絕。不得發識。我雖實他根。還別能發	005	變 為 眼  睛 上 有 絕  不 得 發 識  我 雖 實 他 根  還 別 能 發 
ZH_X50_0819_005:0234c22	識也。若眼即是眼根。法處中。餘五種色。謂極略色等。	005	識 也  若 眼 即 是 眼 根  法 處 中  餘 五 種 色  謂 極 略 色 等  
ZH_X50_0819_005:0234c23	五八識。則不緣之。若法處實色。若凡聖五八識。皆能	005	五 八 識  則 不 緣 之  若 法 處 實 色  若 凡 聖 五 八 識  皆 能 
ZH_X50_0819_005:0234c24	緣之。	005	緣 之  
ZH_X50_0819_005:0235a01	疏意存一意識者。然舊頌但說第八識能變根塵我	005	疏 意 存 一 意 識 者  然 舊 頌 但 說 第 八 識 能 變 根 塵 我 
ZH_X50_0819_005:0235a02	等。不說餘前七識色故。偏說第八識。意存一識也。	005	等  不 說 餘 前 七 識 色 故  偏 說 第 八 識  意 存 一 識 也  
ZH_X50_0819_005:0235a03	疏又色界他生根無處可無欲界不爾者。此論主遂	005	疏 又 色 界 他 生 根 無 處 可 無 欲 界 不 爾 者  此 論 主 遂 
ZH_X50_0819_005:0235a04	語。設令色界無段食故。可許無鼻舌二根。欲界既有	005	語  設 令 色 界 無 段 食 故  可 許 無 鼻 舌 二 根  欲 界 既 有 
ZH_X50_0819_005:0235a05	香味。是段食故。如何得無鼻舌二根也。	005	香 味  是 段 食 故  如 何 得 無 鼻 舌 二 根 也  
ZH_X50_0819_005:0235a06	疏若爾欲界亦有感得他殊勝身而受用之何不變	005	疏 若 爾 欲 界 亦 有 感 得 他 殊 勝 身 而 受 用 之 何 不 變 
ZH_X50_0819_005:0235a07	根者。此中難意。如欲界輪王。亦感得上好宮人婇女	005	根 者  此 中 難 意  如 欲 界 輪 王  亦 感 得 上 好 宮 人 婇 女 
ZH_X50_0819_005:0235a08	輪王自識。何故不變他宮人妻妄等根。而受用之。或	005	輪 王 自 識  何 故 不 變 他 宮 人 妻 妄 等 根  而 受 用 之  或 
ZH_X50_0819_005:0235a09	如餘人亦得好界女妻妄象馬等。何故不變化五根。	005	如 餘 人 亦 得 好 界 女 妻 妄 象 馬 等  何 故 不 變 化 五 根  
ZH_X50_0819_005:0235a10	而受用之。	005	而 受 用 之  
ZH_X50_0819_005:0235a11	疏此理不然乃至何以為例者。汝許色界則自變五	005	疏 此 理 不 然 乃 至 何 以 為 例 者  汝 許 色 界 則 自 變 五 
ZH_X50_0819_005:0235a12	根。則令欲界變他根者。何以為例。	005	根  則 令 欲 界 變 他 根 者  何 以 為 例  
ZH_X50_0819_005:0235a13	疏身為自情實無根依亦無他塵非己情何必須根	005	疏 身 為 自 情 實 無 根 依 亦 無 他 塵 非 己 情 何 必 須 根 
ZH_X50_0819_005:0235a14	有者。解云。若自身第八識。變自身上扶塵。塵即是有	005	有 者  解 云  若 自 身 第 八 識  變 自 身 上 扶 塵  塵 即 是 有 
ZH_X50_0819_005:0235a15	情數。以扶自身五根故。故自第八識。若不受用身上	005	情 數  以 扶 自 身 五 根 故  故 自 第 八 識  若 不 受 用 身 上 
ZH_X50_0819_005:0235a16	五根。即自身上。無五扶根。扶亦無自身上。扶塵依處	005	五 根  即 自 身 上  無 五 扶 根  扶 亦 無 自 身 上  扶 塵 依 處 
ZH_X50_0819_005:0235a17	故。故無根依亦無也。若自第八。向他身之上。變作扶	005	故  故 無 根 依 亦 無 也  若 自 第 八  向 他 身 之 上  變 作 扶 
ZH_X50_0819_005:0235a18	塵。其他身上扶塵。即是無情攝。何以故。若扶根塵。扶	005	塵  其 他 身 上 扶 塵  即 是 無 情 攝  何 以 故  若 扶 根 塵  扶 
ZH_X50_0819_005:0235a19	自身五根。其扶塵可是有情數。其自識雖變他身上	005	自 身 五 根  其 扶 塵 可 是 有 情 數  其 自 識 雖 變 他 身 上 
ZH_X50_0819_005:0235a20	扶塵。他身上扶塵不能扶自身五根故。是非情攝故。	005	扶 塵  他 身 上 扶 塵 不 能 扶 自 身 五 根 故  是 非 情 攝 故  
ZH_X50_0819_005:0235a21	自第八識。不能變他人五根也。若爾何故。煞生而得	005	自 第 八 識  不 能 變 他 人 五 根 也  若爾何故  煞 生 而 得 
ZH_X50_0819_005:0235a22	煞罪。雖煞前有情。還自損識所變根塵故。若自身煞	005	煞 罪  雖 煞 前 有 情  還 自 損 識 所 變 根 塵 故  若 自 身 煞 
ZH_X50_0819_005:0235a23	他扶塵者。即是取心外法。然自第八識所變扶塵上。	005	他 扶 塵 者  即 是 取 心 外 法  然 自 第 八 識 所 變 扶 塵 上  
ZH_X50_0819_005:0235a24	損他扶塵。即令他命斷故得煞。若爾如何前文。言自	005	損 他 扶 塵  即 令 他 命 斷 故 得 煞  若 爾 如 何 前 文  言 自 
ZH_X50_0819_005:0235b01	心上所變色等。即過礙自心上所變色。自心上所變	005	心 上 所 變 色 等  即 過 礙 自 心 上 所 變 色  自 心 上 所 變 
