segmentnr	original	folio	analyzed
ZH_X61_1168_002:0867b07	事相不得不異。據理性不得不同。若曰即理本為	002	事 相 不 得 不 異  據 理 性 不 得 不 同  若 曰 即 理 本 為 
ZH_X61_1168_002:0867b08	事相。全事相為理本。雖差別而無差別。故曰迷悟	002	事 相  全 事 相 為 理 本  雖 差 別 而 無 差 別  故 曰 迷 悟 
ZH_X61_1168_002:0867b09	雖殊。理常平等。△次引證。	002	雖 殊  理 常 平 等   次 引 證  
ZH_X61_1168_002:0867b10	故曰。諸佛是眾生心內諸佛。眾生是諸佛心內眾生。	002	故 曰  諸 佛 是 眾 生 心 內 諸 佛  眾 生 是 諸 佛 心 內 眾 生  
ZH_X61_1168_002:0867b11	具約三性而釋。方盡其理。如前已明。△次明心精	002	具 約 三 性 而 釋  方 盡 其 理  如 前 已 明   次 明 心 精 
ZH_X61_1168_002:0867b12	通[泳-永+曶]。	002	通 [泳永曶]  
ZH_X61_1168_002:0867b13	迹此而言。則諸佛眾生。心精無時而不通[泳-永+曶]。	002	迹 此 而 言  則 諸 佛 眾 生  心 精 無 時 而 不 通 [泳永曶]  
ZH_X61_1168_002:0867b14	楞嚴經云。心精通[泳-永+曶]。當處湛然。彼約行人圓伏三	002	楞 嚴 經 云  心 精 通 [泳永曶]  當 處 湛 然  彼 約 行 人 圓 伏 三 
ZH_X61_1168_002:0867b15	惑。所有觀行心精。與諸佛究竟心精。通而不隔。[泳-永+曶]	002	惑  所 有 觀 行 心 精  與 諸 佛 究 竟 心 精  通 而 不 隔  [泳永曶] 
ZH_X61_1168_002:0867b16	而無迹。合為一體。故當處湛然。今約佛與眾生理	002	而 無 迹  合 為 一 體  故 當 處 湛 然  今 約 佛 與 眾 生 理 
ZH_X61_1168_002:0867b17	性相同。無時而不通[泳-永+曶]。同而不同。善須分別。△次	002	性 相 同  無 時 而 不 通 [泳永曶]  同 而 不 同  善 須 分 別   次 
ZH_X61_1168_002:0867b18	明感應二。初反明無感不應二。初釋疑。	002	明 感 應 二  初 反 明 無 感 不 應 二  初 釋 疑  
ZH_X61_1168_002:0867b19	但諸佛無時不欲度生。而眾生念念與之迷背。	002	但 諸 佛 無 時 不 欲 度 生  而 眾 生 念 念 與 之 迷 背  
ZH_X61_1168_002:0867b20	或有疑曰。我等眾生。既常與諸佛心精通[泳-永+曶]。是則	002	或 有 疑 曰  我 等 眾 生  既 常 與 諸 佛 心 精 通 [泳永曶]  是 則 
ZH_X61_1168_002:0867b21	日用應時時見佛。臨終應各各往生。今既不見不	002	日 用 應 時 時 見 佛  臨 終 應 各 各 往 生  今 既 不 見 不 
ZH_X61_1168_002:0867b22	往。通[泳-永+曶]之義安在。故論主釋疑(云云)。葢諸佛與眾	002	往  通 [泳永曶] 之 義 安 在  故 論 主 釋 疑  云 云   葢 諸 佛 與 眾 
ZH_X61_1168_002:0867b23	生性相近故。無時不欲度生。眾生與諸佛習相遠	002	生 性 相 近 故  無 時 不 欲 度 生  眾 生 與 諸 佛 習 相 遠 
ZH_X61_1168_002:0867b24	故。念念與之迷背耳。△次引譬。	002	故  念 念 與 之 迷 背 耳   次 引 譬  
ZH_X61_1168_002:0867c01	故勢至菩薩云。一人專憶。一人專忘。若逢不逢。或見	002	故 勢 至 菩 薩 云  一 人 專 憶  一 人 專 忘  若 逢 不 逢  或 見 
ZH_X61_1168_002:0867c02	非見。	002	非 見  
ZH_X61_1168_002:0867c03	一人專憶。譬諸佛無時不欲度生。一人專忘。譬眾	002	一 人 專 憶  譬 諸 佛 無 時 不 欲 度 生  一 人 專 忘  譬 眾 
ZH_X61_1168_002:0867c04	生念念與之迷背。以佛欲度故。若逢或見。以生迷	002	生 念 念 與 之 迷 背  以 佛 欲 度 故  若 逢 或 見  以 生 迷 
ZH_X61_1168_002:0867c05	背故。不逢非見。△次正明有感即應二。初譬合母	002	背 故  不 逢 非 見   次 正 明 有 感 即 應 二  初 譬 合 母 
ZH_X61_1168_002:0867c06	子相憶二。初譬。	002	子 相 憶 二  初 譬  
ZH_X61_1168_002:0867c07	子若憶母。如母憶時。母子歷生。不相違遠。	002	子 若 憶 母  如 母 憶 時  母 子 歷 生  不 相 違 遠  
ZH_X61_1168_002:0867c08	子若憶母者。譬眾生念佛也。如母憶時者。譬念佛	002	子 若 憶 母 者  譬 眾 生 念 佛 也  如 母 憶 時 者  譬 念 佛 
ZH_X61_1168_002:0867c09	當親切。不當疎汎。疎汎而念。如子之憶也不專。必	002	當 親 切  不 當 疎 汎  疎 汎 而 念  如 子 之 憶 也 不 專  必 
ZH_X61_1168_002:0867c10	當如母憶子之時。無處不思。無時不念。以喻念佛	002	當 如 母 憶 子 之 時  無 處 不 思  無 時 不 念  以 喻 念 佛 
ZH_X61_1168_002:0867c11	之心。於三際時。十方處。莫不稱性而觀。絕待而照。	002	之 心  於 三 際 時  十 方 處  莫 不 稱 性 而 觀  絕 待 而 照  
ZH_X61_1168_002:0867c12	果能如是。則佛母生子。從生至生。不相違遠。此中	002	果 能 如 是  則 佛 母 生 子  從 生 至 生  不 相 違 遠  此 中 
ZH_X61_1168_002:0867c13	雖明感應道交。實符始本一念。學者知之。△次合。	002	雖 明 感 應 道 交  實 符 始 本 一 念  學 者 知 之   次 合  
ZH_X61_1168_002:0867c14	若眾生心。憶佛念佛。現前當來。必定見佛。去佛不遠。	002	若 眾 生 心  憶 佛 念 佛  現 前 當 來  必 定 見 佛  去 佛 不 遠  
ZH_X61_1168_002:0867c15	憶佛且約事為言。念佛當約理而論。約事則心心	002	憶 佛 且 約 事 為 言  念 佛 當 約 理 而 論  約 事 則 心 心 
ZH_X61_1168_002:0867c16	緣於淨境。約理則念念契於本源。如是則十六勝	002	緣 於 淨 境  約 理 則 念 念 契 於 本 源  如 是 則 十 六 勝 
ZH_X61_1168_002:0867c17	境。次第而觀。一心三觀。圓融而照。能如此憶念。此	002	境  次 第 而 觀  一 心 三 觀  圓 融 而 照  能 如 此 憶 念  此 
ZH_X61_1168_002:0867c18	世現前。即得見佛。捨身來世。必臻品位。葢此人全	002	世 現 前  即 得 見 佛  捨 身 來 世  必 臻 品 位  葢 此 人 全 
ZH_X61_1168_002:0867c19	體荷擔。去佛不相遼遠矣。△次結勸功由天性。	002	體 荷 擔  去 佛 不 相 遼 遠 矣   次 結 勸 功 由 天 性  
ZH_X61_1168_002:0867c20	正由一理平等。天性相關。故得任運㧞苦與樂。	002	正 由 一 理 平 等  天 性 相 關  故 得 任 運 㧞 苦 與 樂  
ZH_X61_1168_002:0867c21	一理平等者。眾生三性。與諸佛三身不二也。天性	002	一 理 平 等 者  眾 生 三 性  與 諸 佛 三 身 不 二 也  天 性 
ZH_X61_1168_002:0867c22	相關者。此借世間法為譬。天以陰陽五行。化生萬	002	相 關 者  此 借 世 間 法 為 譬  天 以 陰 陽 五 行  化 生 萬 
ZH_X61_1168_002:0867c23	物。同一氣類。故曰天地為一大天地。人身為一小	002	物  同 一 氣 類  故 曰 天 地 為 一 大 天 地  人 身 為 一 小 
ZH_X61_1168_002:0867c24	天地。父之傳子。亦以己之小天地而化生其子。大	002	天 地  父 之 傳 子  亦 以 己 之 小 天 地 而 化 生 其 子  大 
ZH_X61_1168_002:0868a01	小同氣。父子同形。骨血相符。業類相召。此天性之	002	小 同 氣  父 子 同 形  骨 血 相 符  業 類 相 召  此 天 性 之 
ZH_X61_1168_002:0868a02	相關也。生佛之道亦然。同一體性。共一覺源。似天	002	相 關 也  生 佛 之 道 亦 然  同一體性  共 一 覺 源  似 天 
ZH_X61_1168_002:0868a03	性相關之道。諸佛慈悲。常欲與樂而㧞苦。苟有機	002	性 相 關 之 道  諸 佛 慈 悲  常 欲 與 樂 而 㧞 苦  苟 有 機 
ZH_X61_1168_002:0868a04	感扣。即蒙起應。皆自然而然。故曰任運。△次釋成	002	感 扣  即 蒙 起 應  皆 自 然 而 然  故 曰 任 運   次 釋 成 
ZH_X61_1168_002:0868a05	此宗四。初明彌陀妙應已成。	002	此 宗 四  初 明 彌 陀 妙 應 已 成  
ZH_X61_1168_002:0868a06	況無量壽佛。因中所發四十八願。誓取極樂。攝受有	002	況 無 量 壽 佛  因 中 所 發 四 十 八 願  誓 取 極 樂  攝 受 有 
ZH_X61_1168_002:0868a07	情。今道果久成。僧那久滿。	002	情  今 道 果 久 成  僧 那 久 滿  
ZH_X61_1168_002:0868a08	諸佛誓願慈悲。雖皆平等。然亦有汎有切。有親有	002	諸 佛 誓 願 慈 悲  雖 皆 平 等  然 亦 有 汎 有 切  有 親 有 
ZH_X61_1168_002:0868a09	疎。前明拔苦與樂。功由天性。且汎明諸佛。莫不如	002	疎  前 明 拔 苦 與 樂  功 由 天 性  且 汎 明 諸 佛  莫 不 如 
ZH_X61_1168_002:0868a10	此。然以誓願言之。諸佛與堪忍眾生。汎而且疎。惟	002	此  然 以 誓 願 言 之  諸 佛 與 堪 忍 眾 生  汎 而 且 疎  惟 
ZH_X61_1168_002:0868a11	我釋迦與彌陀。因中同為伯仲。慈悲偏愍娑婆。故	002	我 釋 迦 與 彌 陀  因 中 同 為 伯 仲  慈 悲 偏 愍 娑 婆  故 
ZH_X61_1168_002:0868a12	釋迦生五濁惡世。折伏剛強。彌陀出清泰樂邦。攝	002	釋 迦 生 五濁惡世  折 伏 剛 強  彌 陀 出 清 泰 樂 邦  攝 
ZH_X61_1168_002:0868a13	受調順。譬如嚴父慈母。作之成之。化道斯就。葢菩	002	受 調 順  譬 如 嚴 父 慈 母  作 之 成 之  化 道 斯 就  葢 菩 
ZH_X61_1168_002:0868a14	薩慈悲。雖復平等。誓願開合。不無殊異。合之惟是	002	薩 慈 悲  雖 復 平 等  誓 願 開 合  不 無 殊 異  合 之 惟 是 
ZH_X61_1168_002:0868a15	四弘。開之則增減不一。故藥師開為十二。法藏開	002	四 弘  開 之 則 增 減 不 一  故 藥 師 開 為 十 二  法 藏 開 
ZH_X61_1168_002:0868a16	為四十八。然在因但發僧那於始心。今彌陀居果。	002	為 四 十 八  然 在 因 但 發 僧 那 於 始 心  今 彌 陀 居 果  
ZH_X61_1168_002:0868a17	則終大悲以赴難。妙應已成。而妙感斯赴。故彌陀	002	則 終 大 悲 以 赴 難  妙 應 已 成  而 妙 感 斯 赴  故 彌 陀 
ZH_X61_1168_002:0868a18	慈悲。切而更親也。△次勸眾生妙感當立二。初勸	002	慈 悲  切 而 更 親 也   次 勸 眾 生 妙 感 當 立 二  初 勸 
ZH_X61_1168_002:0868a19	勿疑。	002	勿 疑  
ZH_X61_1168_002:0868a20	故凡百眾生。勿憂佛不來應。	002	故 凡 百 眾 生  勿 憂 佛 不 來 應  
ZH_X61_1168_002:0868a21	世人念佛。極所憂疑者。我今雖念佛求生。倘臨終	002	世 人 念 佛  極 所 憂 疑 者  我 今 雖 念 佛 求 生  倘 臨 終 
ZH_X61_1168_002:0868a22	佛不來接引。豈不唐捐其功。故勸云。凡百念佛。勿	002	佛 不 來 接 引  豈 不 唐 捐 其 功  故 勸 云  凡 百 念 佛  勿 
ZH_X61_1168_002:0868a23	憂不應。以生佛天性相關故。彌陀誓願成就故。△	002	憂 不 應  以 生 佛 天 性 相 關 故  彌 陀 誓 願 成 就 故   
ZH_X61_1168_002:0868a24	次勸立宗。	002	次 勸 立 宗  
ZH_X61_1168_002:0868b01	但當生信憶念。數數發願願生西方。	002	但 當 生 信 憶 念  數 數 發 願 願 生 西 方  
ZH_X61_1168_002:0868b02	世人於淨土法門不忻樂者。凡墮三失。一者不信。	002	世 人 於 淨 土 法 門 不 忻 樂 者  凡 墮 三 失  一 者 不 信  
ZH_X61_1168_002:0868b03	二者不念。三者不願。不信品數至多。大約有三種。	002	二 者 不 念  三 者 不 願  不 信 品 數 至 多  大 約 有 三 種  
ZH_X61_1168_002:0868b04	一者全然不信。外道有之。二者但信有己佛。不信	002	一 者 全 然 不 信  外 道 有 之  二 者 但 信 有 己 佛  不 信 
ZH_X61_1168_002:0868b05	有他佛。禪人有之。三者信有他佛。不信己佛。事相	002	有 他 佛  禪 人 有 之  三 者 信 有 他 佛  不 信 己 佛  事 相 
ZH_X61_1168_002:0868b06	行人有之。今論主勸人須己他兼信。斯悟生佛不	002	行 人 有 之  今 論 主 勸 人 須 己 他 兼 信  斯 悟 生 佛 不 
ZH_X61_1168_002:0868b07	二也。二者不念亦有三種。一者全然不念。悠悠凡	002	二 也  二 者 不 念 亦 有 三 種  一 者 全 然 不 念  悠 悠 凡 
ZH_X61_1168_002:0868b08	夫有之。二者念己。而不念他。禪人有之。三者念他	002	夫 有 之  二 者 念 己  而 不 念 他  禪 人 有 之  三 者 念 他 
ZH_X61_1168_002:0868b09	而不念己。事相之人有之。今論主勸人須己他並	002	而 不 念 己  事 相 之 人 有 之  今 論 主 勸 人 須 己 他 並 
ZH_X61_1168_002:0868b10	念。斯悟念而無念也。三者不願亦有三種。一者全	002	念  斯 悟 念 而 無 念 也  三 者 不 願 亦 有 三 種  一 者 全 
ZH_X61_1168_002:0868b11	然不願。悠悠凡夫有之。二者願自成佛。不願他佛	002	然 不 願  悠 悠 凡 夫 有 之  二 者 願 自 成 佛  不 願 他 佛 
ZH_X61_1168_002:0868b12	攝成。此禪人有之。三者願他佛來迎。不知己佛自	002	攝 成  此 禪 人 有 之  三 者 願 他 佛 來 迎  不 知 己 佛 自 
ZH_X61_1168_002:0868b13	往。此事相人有之。今論主勸人須己他並願。斯悟	002	往  此 事 相 人 有 之  今 論 主 勸 人 須 己 他 並 願  斯 悟 
ZH_X61_1168_002:0868b14	生即無生也。△三譬生佛感應任運。	002	生 即 無 生 也   三 譬 生 佛 感 應 任 運  
ZH_X61_1168_002:0868b15	如磁石與針。任運吸取。	002	如 磁 石 與 針  任 運 吸 取  
ZH_X61_1168_002:0868b16	磁石。即慈母石也。磁為鐵之母。鐵為磁之子。此無	002	磁 石  即 慈 母 石 也  磁 為 鐵 之 母  鐵 為 磁 之 子  此 無 
ZH_X61_1168_002:0868b17	情中亦天性相關。氣分相攝。任運而然。不假勉強。	002	情 中 亦 天 性 相 關  氣 分 相 攝  任 運 而 然  不 假 勉 強  
ZH_X61_1168_002:0868b18	以喻彌陀無緣慈。悲為眾生之慈母。感應道交無	002	以 喻 彌 陀 無 緣 慈  悲 為 眾 生 之 慈 母  感 應 道 交 無 
ZH_X61_1168_002:0868b19	差忒者也。△四明生佛感應難易三。初借譬感應	002	差 忒 者 也   四 明 生 佛 感 應 難 易 三  初 借 譬 感 應 
ZH_X61_1168_002:0868b20	合否。	002	合 否  
ZH_X61_1168_002:0868b21	然磁能吸鐵而不能吸銅。針能合磁而不能合玉。	002	然 磁 能 吸 鐵 而 不 能 吸 銅  針 能 合 磁 而 不 能 合 玉  
ZH_X61_1168_002:0868b22	喻中以磁鐵例之銅玉。以喻汎的親疎。下合法中	002	喻 中 以 磁 鐵 例 之 銅 玉  以 喻 汎 的 親 疎  下 合 法 中 
ZH_X61_1168_002:0868b23	義甚明顯。△次合法誓願相關。	002	義 甚 明 顯   次 合 法 誓 願 相 關  
ZH_X61_1168_002:0868b24	譬猶佛能度有緣而不能度無緣。眾生易感彌陀。而	002	譬 猶 佛 能 度 有 緣 而 不 能 度 無 緣  眾 生 易 感 彌 陀  而 
ZH_X61_1168_002:0868c01	不易感諸佛。豈非生佛。誓願相關者乎。	002	不 易 感 諸 佛  豈 非 生 佛  誓 願 相 關 者 乎  
ZH_X61_1168_002:0868c02	佛能度有緣。不能度無緣。如磁能吸鐵。不能吸銅。	002	佛 能 度 有 緣  不 能 度 無 緣  如 磁 能 吸 鐵  不 能 吸 銅  
ZH_X61_1168_002:0868c03	眾生易感彌陀。而不易感諸佛。如針能合磁。而不	002	眾 生 易 感 彌 陀  而 不 易 感 諸 佛  如 針 能 合 磁  而 不 
ZH_X61_1168_002:0868c04	能合玉。今彌陀佛與我釋迦。自為大通智勝十六	002	能 合 玉  今 彌 陀 佛 與 我 釋 迦  自 為 大 通 智 勝 十 六 
ZH_X61_1168_002:0868c05	王子以來。恒在娑婆憐愍眾生。慈悲誓願者深。與	002	王 子 以 來  恒 在 娑 婆 憐 愍 眾 生  慈 悲 誓 願 者 深  與 
ZH_X61_1168_002:0868c06	物結緣者眾。行行填願者久。攝取佛土者勝。憶念	002	物 結 緣 者 眾  行 行 填 願 者 久  攝 取 佛 土 者 勝  憶 念 
ZH_X61_1168_002:0868c07	眾生者切。神通力用者大。天性相關非淺淺也。△	002	眾 生 者 切  神 通 力 用 者 大  天 性 相 關 非 淺 淺 也   
ZH_X61_1168_002:0868c08	三結顯當具三要。	002	三 結 顯 當 具 三 要  
ZH_X61_1168_002:0868c09	是以求生淨土者。信行願三。缺一不可。	002	是 以 求 生 淨 土 者  信 行 願 三  缺 一 不 可  
ZH_X61_1168_002:0868c10	信行願三。名為往生三要。要者緊要。謂此三皆是	002	信 行 願 三  名 為 往 生 三 要  要 者 緊 要  謂 此 三 皆 是 
ZH_X61_1168_002:0868c11	往生緊要。一不可緩。又要領。如衣之領。如裳之要。	002	往 生 緊 要  一 不 可 緩  又 要 領  如 衣 之 領  如 裳 之 要  
ZH_X61_1168_002:0868c12	提領而衣來。舉要而裳至。葢行無信不立。信無行	002	提 領 而 衣 來  舉 要 而 裳 至  葢 行 無 信 不 立  信 無 行 
ZH_X61_1168_002:0868c13	不成。二法無願。又無約束。信喻船之點首。行如船	002	不 成  二 法 無 願  又 無 約 束  信 喻 船 之 點 首  行 如 船 
ZH_X61_1168_002:0868c14	之櫓棹。願如船之尾柁。三者俱備。往生淨土必矣。	002	之 櫓 棹  願 如 船 之 尾 柁  三 者 俱 備  往 生 淨 土 必 矣  
ZH_X61_1168_002:0868c15	△次二門。明時處不隔二。初一門約處論妙。次一	002	 次 二 門  明 時 處 不 隔 二  初 一 門 約 處 論 妙  次 一 
ZH_X61_1168_002:0868c16	門約時論妙。初中二。初標。	002	門 約 時 論 妙  初 中 二  初 標  
ZH_X61_1168_002:0868c17	九彼此恒一門。	002	九 彼 此 恒 一 門  
ZH_X61_1168_002:0868c18	彼。指極樂。此。指娑婆。彼此淨穢雖殊。不外當人一	002	彼  指 極 樂  此  指 娑 婆  彼 此 淨 穢 雖 殊  不 外 當 人 一 
ZH_X61_1168_002:0868c19	念。故稱恒一。△次釋二。初述偈立宗。	002	念  故 稱 恒 一   次 釋 二  初 述 偈 立 宗  
ZH_X61_1168_002:0868c20	若人臨終時。能不失正念。或見光見華。已受寶池生。	002	若 人 臨 終 時  能 不 失 正 念  或 見 光 見 華  已 受 寶 池 生  
ZH_X61_1168_002:0868c21	淨業辦於一生。正念主於臨去。此古人所謂平居	002	淨 業 辦 於 一 生  正 念 主 於 臨 去  此 古 人 所 謂 平 居 
ZH_X61_1168_002:0868c22	念正。臨終安得不正。此得之於上者也。平居散心	002	念 正  臨 終 安 得 不 正  此 得 之 於 上 者 也  平 居 散 心 
ZH_X61_1168_002:0868c23	稱佛。臨終攝散歸定。此得之於中者也。凡愚惡逆	002	稱 佛  臨 終 攝 散 歸 定  此 得 之 於 中 者 也  凡 愚 惡 逆 
ZH_X61_1168_002:0868c24	眾生。善友勉勵歸正。此得之於下者也。淨土法門。	002	眾 生  善 友 勉 勵 歸 正  此 得 之 於 下 者 也  淨 土 法 門  
ZH_X61_1168_002:0869a01	不必盡然。但得臨終一念歸正。華池九品俱預法	002	不 必 盡 然  但 得 臨 終 一 念 歸 正  華 池 九 品 俱 預 法 
ZH_X61_1168_002:0869a02	流。然有雖正念而絕無聞見。識託蓮華者。又有業	002	流  然 有 雖 正 念 而 絕 無 聞 見  識 託 蓮 華 者  又 有 業 
ZH_X61_1168_002:0869a03	牽冥界。判決往生者。不在此論。今明彼此恒一。正	002	牽 冥 界  判 決 往 生 者  不 在 此 論  今 明 彼 此 恒 一  正 
ZH_X61_1168_002:0869a04	在此土臨終見光見華。已受彼土寶池化生。苟非	002	在 此 土 臨 終 見 光 見 華  已 受 彼 土 寶 池 化 生  苟 非 
ZH_X61_1168_002:0869a05	恒一。焉臻此妙。△次依宗釋義三。初約事驗以立	002	恒 一  焉 臻 此 妙   次 依 宗 釋 義 三  初 約 事 驗 以 立 
ZH_X61_1168_002:0869a06	根本。	002	根 本  
ZH_X61_1168_002:0869a07	論曰。彼生傳云。張抗。仕石晉為翰林學士。課大悲呪	002	論 曰  彼 生 傳 云  張 抗  仕 石 晉 為 翰 林 學 士  課 大 悲 呪 
ZH_X61_1168_002:0869a08	十萬徧。願生西方。一日寢疾。惟念佛號。忽謂家人曰。	002	十 萬 徧  願 生 西 方  一 日 寢 疾  惟 念 佛 號  忽 謂 家 人 曰  
ZH_X61_1168_002:0869a09	西方淨土秪在堂屋西邊。阿彌陀佛坐蓮華上。見翁	002	西方淨土 秪 在 堂 屋 西 邊  阿 彌 陀 佛 坐 蓮 華 上  見 翁 
ZH_X61_1168_002:0869a10	兒在蓮華池金沙地上禮拜嬉戲。良久念佛而化。翁	002	兒 在 蓮 華 池 金 沙 地 上 禮 拜 嬉 戲  良 久 念 佛 而 化  翁 
ZH_X61_1168_002:0869a11	兒。抗之孫也。	002	兒  抗 之 孫 也  
ZH_X61_1168_002:0869a12	張抗。舉往生人。課大悲呪。指往生行願。惟念佛號。	002	張 抗  舉 往 生 人  課 大 悲 呪  指 往 生 行 願  惟 念 佛 號  
ZH_X61_1168_002:0869a13	指正念之由。葢臨終苦逼無暇誦呪。惟佛號省力。	002	指 正 念 之 由  葢 臨 終 苦 逼 無 暇 誦 呪  惟 佛 號 省 力  
ZH_X61_1168_002:0869a14	易成正念。謂家人語。正明彼此恒一之驗。有人疑	002	易 成 正 念  謂 家 人 語  正 明 彼 此 恒 一 之 驗  有 人 疑 
ZH_X61_1168_002:0869a15	此是魔事者。皆由不知惟心淨土之理。故也。或問	002	此 是 魔 事 者  皆 由 不 知 惟 心 淨 土 之 理  故 也  或 問 
ZH_X61_1168_002:0869a16	曰。所見蓮華。是淨土相。若翁兒亦在其中。此兒生	002	曰  所 見 蓮 華  是 淨 土 相  若 翁 兒 亦 在 其 中  此 兒 生 
ZH_X61_1168_002:0869a17	耶死耶。若死無有行願。云何往生。若生豈有生人	002	耶 死 耶  若 死 無 有 行 願  云 何 往 生  若 生 豈 有 生 人 
ZH_X61_1168_002:0869a18	同居蓮界。皆不然也。答曰。別本載翁兒三歲而亡。	002	同 居 蓮 界  皆 不 然 也  答 曰  別 本 載 翁 兒 三 歲 而 亡  
ZH_X61_1168_002:0869a19	或是再來之人。往昔行願早已成就。捨此餘生以	002	或 是 再 來 之 人  往 昔 行 願 早 已 成 就  捨 此 餘 生 以 
ZH_X61_1168_002:0869a20	託彼土。或承乃祖呪願力故。經云。沾持呪人飄身	002	託 彼 土  或 承 乃 祖 呪 願 力 故  經 云  沾 持 呪 人 飄 身 
ZH_X61_1168_002:0869a21	之風。浴身之水。尚得往生。何況親承呪願之力者	002	之 風  浴 身 之 水  尚 得 往 生  何 況 親 承 呪 願 之 力 者 
ZH_X61_1168_002:0869a22	乎。△次約心性以泯能所二。明土居心內。	002	乎   次 約 心 性 以 泯 能 所 二  明 土 居 心 內  
ZH_X61_1168_002:0869a23	所以爾者。葢西方極樂世界。乃吾心中之一土耳。娑	002	所 以 爾 者  葢 西方極樂 世 界  乃 吾 心 中 之 一 土 耳  娑 
ZH_X61_1168_002:0869a24	婆世界。亦吾心中之一土耳。	002	婆 世 界  亦 吾 心 中 之 一 土 耳  
ZH_X61_1168_002:0869b01	釋張抗往生之相。以成彼此恒一之理。娑婆極樂。	002	釋 張 抗 往 生 之 相  以 成 彼 此 恒 一 之 理  娑 婆 極 樂  
ZH_X61_1168_002:0869b02	淨穢雖殊。能具之心。彼此焉異。△次明心無遠近。	002	淨 穢 雖 殊  能 具 之 心  彼 此 焉 異   次 明 心 無 遠 近  
ZH_X61_1168_002:0869b03	約土而言。有十萬億彼此之異。約心而觀。原無遠近。	002	約 土 而 言  有 十 萬 億 彼 此 之 異  約 心 而 觀  原 無 遠 近  
ZH_X61_1168_002:0869b04	約土而言。乃全性而相故異。約心而言。乃全相而	002	約 土 而 言  乃 全 性 而 相 故 異  約 心 而 言  乃 全 相 而 
ZH_X61_1168_002:0869b05	性故同。即之常分。派之常合。異焉同焉。存之可也。	002	性 故 同  即 之 常 分  派 之 常 合  異 焉 同 焉  存 之 可 也  
ZH_X61_1168_002:0869b06	亡之亦可也。況心即三性具足。廣大清淨。尚何彼	002	亡 之 亦 可 也  況 心 即 三 性 具 足  廣 大 清 淨  尚 何 彼 
ZH_X61_1168_002:0869b07	此淨穢之殊異哉。△三約果相以絕去來三。初釋	002	此 淨 穢 之 殊 異 哉   三 約 果 相 以 絕 去 來 三  初 釋 
ZH_X61_1168_002:0869b08	妨。	002	妨  
ZH_X61_1168_002:0869b09	但眾生自受生以來。為五陰區局真性不契心源。	002	但 眾 生 自 受 生 以 來  為 五 陰 區 局 真 性 不 契 心 源  
ZH_X61_1168_002:0869b10	或有妨云。淨土惟心。誰人不具。即目可見。何待臨	002	或 有 妨 云  淨 土 惟 心  誰 人 不 具  即 目 可 見  何 待 臨 
ZH_X61_1168_002:0869b11	終。故釋之。受生以來有遠有近。區局真性。有淺有	002	終  故 釋 之  受 生 以 來 有 遠 有 近  區 局 真 性  有 淺 有 
ZH_X61_1168_002:0869b12	深。遠則無始。近則此生。淺則色陰。深則五陰。今且	002	深  遠 則 無 始  近 則 此 生  淺 則 色 陰  深 則 五 陰  今 且 
ZH_X61_1168_002:0869b13	一往。就此生為色陰區宇。局此真性。不契心源。何	002	一 往  就 此 生 為 色 陰 區 宇  局 此 真 性  不 契 心 源  何 
ZH_X61_1168_002:0869b14	也。葢往生之人凡多聖少。居凡夫地。破陰為難。今	002	也  葢 往 生 之 人 凡 多 聖 少  居 凡 夫 地  破 陰 為 難  今 
ZH_X61_1168_002:0869b15	橫論五根。悉為色陰所蔽。是以見不超色。聞不出	002	橫 論 五 根  悉 為 色 陰 所 蔽  是 以 見 不 超 色  聞 不 出 
ZH_X61_1168_002:0869b16	聲。乃至眼耳遠不見聞。謂之區局真性。不契心源	002	聲  乃 至 眼 耳 遠 不 見 聞  謂 之 區 局 真 性  不 契 心 源 
ZH_X61_1168_002:0869b17	也。△次正明。	002	也   次 正 明  
ZH_X61_1168_002:0869b18	念佛之人果報成熟。將捨現陰。趣生陰時。淨土蓮華	002	念 佛 之 人 果 報 成 熟  將 捨 現 陰  趣 生 陰 時  淨 土 蓮 華 
ZH_X61_1168_002:0869b19	忽然在前。惟心境界。非有去來彼此之相。	002	忽 然 在 前  惟 心 境 界  非 有 去 來 彼 此 之 相  
ZH_X61_1168_002:0869b20	初二句。明淨業成就。次二句。明隨業受生。次二句。	002	初 二 句  明 淨 業 成 就  次 二 句  明 隨 業 受 生  次 二 句  
ZH_X61_1168_002:0869b21	明印壞文成。次三句。以惟心泯其妄相。既曰將捨	002	明 印 壞 文 成  次 三 句  以 惟 心 泯 其 妄 相  既 曰 將 捨 
ZH_X61_1168_002:0869b22	現陰趣生陰時。未破五陰明矣。蓮華在前者。色陰	002	現 陰 趣 生 陰 時  未 破 五 陰 明 矣  蓮 華 在 前 者  色 陰 
ZH_X61_1168_002:0869b23	堅固妄想雖然未破。此身幻化之相將離。則眼不	002	堅 固 妄 想 雖 然 未 破  此 身 幻 化 之 相 將 離  則 眼 不 
ZH_X61_1168_002:0869b24	為色區。耳不為聲區。十萬億剎之遐方。忽然在前。	002	為 色 區  耳 不 為 聲 區  十 萬 億 剎 之 遐 方  忽 然 在 前  
ZH_X61_1168_002:0869c01	此皆惟心境界。豈有去來彼此之相可得哉。△三	002	此 皆 惟 心 境 界  豈 有 去 來 彼 此 之 相 可 得 哉   三 
ZH_X61_1168_002:0869c02	引證二。初楞嚴。	002	引 證 二  初 楞 嚴  
