segmentnr	original	folio	analyzed
ZH_X22_0423_002:0595a05	△三流通分二。初牒科。	002	 三 流 通 分 二  初 牒 科  
ZH_X22_0423_002:0595a06	○三流通分二。初佛勸信受二。初勸信。	002	 三 流 通 分 二  初 佛 勸 信 受 二  初 勸 信  
ZH_X22_0423_002:0595a07	△二釋經二。初佛勸信受二。初勸信二。初列經。	002	 二 釋 經 二  初 佛 勸 信 受 二  初 勸 信 二  初 列 經  
ZH_X22_0423_002:0595a08	是故舍利弗。汝等皆當信受我語。及諸佛所說。	002	是 故 舍 利 弗  汝 等 皆 當 信 受 我 語  及 諸佛所說  
ZH_X22_0423_002:0595a09	△二釋義。	002	 二 釋 義  
ZH_X22_0423_002:0595a10	【疏】叮嚀告誡。勉令生信。我及十方諸佛所說。	002	 疏  叮 嚀 告 誡  勉 令 生 信  我 及 十方諸佛 所 說  
ZH_X22_0423_002:0595a11	△二顯益二。初分科。	002	 二 顯 益 二  初 分 科  
ZH_X22_0423_002:0595a12	○二顯益二。初由因克果二。初正示二。初修因。	002	 二 顯 益 二  初 由 因 克 果 二  初 正 示 二  初 修 因  
ZH_X22_0423_002:0595a13	△二釋經二。初由因克果二。初正示二。初修因二。	002	 二 釋 經 二  初 由 因 克 果 二  初 正 示 二  初 修 因 二  
ZH_X22_0423_002:0595a14	初列經。	002	初 列 經  
ZH_X22_0423_002:0595a15	舍利弗。若有人已發願。今發願。當發願。欲生阿彌陀	002	舍 利 弗  若 有 人 已 發 願  今 發 願  當 發 願  欲 生 阿 彌 陀 
ZH_X22_0423_002:0595a16	佛國者。	002	佛 國 者  
ZH_X22_0423_002:0595a17	△二釋義。	002	 二 釋 義  
ZH_X22_0423_002:0595a18	【疏】已即過去。今即現在。當即未來。發願是因。得生	002	 疏  已 即 過 去  今 即 現 在  當 即 未 來  發 願 是 因  得 生 
ZH_X22_0423_002:0595a19	是果。有願必生。萬無一失。	002	是 果  有 願 必 生  萬 無 一 失  
ZH_X22_0423_002:0595a20	△二感果二。初牒科。	002	 二 感 果 二  初 牒 科  
ZH_X22_0423_002:0595a21	○二感果。	002	 二 感 果  
ZH_X22_0423_002:0595a22	△二釋經二。初列經。	002	 二 釋 經 二  初 列 經  
ZH_X22_0423_002:0595a23	是諸人等。皆得不退轉於阿耨多羅三藐三菩提於	002	是 諸 人 等  皆 得不退轉 於 阿耨多羅三藐三菩提 於 
ZH_X22_0423_002:0595a24	彼國土若已生。若今生。若當生。	002	彼 國 土 若 已 生  若 今 生  若 當 生  
ZH_X22_0423_002:0595b01	△二解義。	002	 二 解 義  
ZH_X22_0423_002:0595b02	【疏】是諸下。唐譯云。一切定於無上菩提。得不退轉	002	 疏  是 諸 下  唐 譯 云  一 切 定 於 無上菩提  得不退轉 
ZH_X22_0423_002:0595b03	於彼下。唐譯云。一切定生無量壽佛極樂世界。清	002	於 彼 下  唐 譯 云  一 切 定 生 無 量 壽 佛 極樂世界  清 
ZH_X22_0423_002:0595b04	淨國土。是故皆應深心信解。發願往生。勿行放逸。	002	淨 國 土  是 故 皆 應 深 心 信 解  發 願 往 生  勿 行 放 逸  
ZH_X22_0423_002:0595b05	【鈔】是諸人等。指前三時發願之人。皆得不退菩提	002	 鈔  是 諸 人 等  指 前 三 時 發 願 之 人  皆 得 不 退 菩 提 
ZH_X22_0423_002:0595b06	者。非是他人祇是於彼國土已發願者。則若已生。	002	者  非 是 他 人 祇 是 於 彼 國 土 已 發 願 者  則 若 已 生  
ZH_X22_0423_002:0595b07	今發願者。則若今生。當發願者。則若當生。然願非	002	今 發 願 者  則 若 今 生  當 發 願 者  則 若 當 生  然 願 非 
ZH_X22_0423_002:0595b08	虗設。發必導往。行非浪施修必因信。三者圓滿。必	002	虗 設  發 必 導 往  行 非 浪 施 修 必 因 信  三 者 圓 滿  必 
ZH_X22_0423_002:0595b09	得往生。若得往生。決不退轉。	002	得 往 生  若 得 往 生  決 不 退 轉  
ZH_X22_0423_002:0595b10	△二結勸二。初牒科。	002	 二 結 勸 二  初 牒 科  
ZH_X22_0423_002:0595b11	○二結勸。	002	 二 結 勸  
ZH_X22_0423_002:0595b12	△二釋經二。初列經。	002	 二 釋 經 二  初 列 經  
ZH_X22_0423_002:0595b13	是故舍利弗。諸善男子善女人。若有信者。應當發願。	002	是 故 舍 利 弗  諸 善 男 子 善 女 人  若 有 信 者  應 當 發 願  
ZH_X22_0423_002:0595b14	生彼國土。	002	生 彼 國 土  
ZH_X22_0423_002:0595b15	△二釋義二。初明揀機。	002	 二 釋 義 二  初 明 揀 機  
ZH_X22_0423_002:0595b16	【疏】孤山曰。若有信者。應當發願。則揀出無信之人。	002	 疏  孤 山 曰  若 有 信 者  應 當 發 願  則 揀 出 無 信 之 人  
ZH_X22_0423_002:0595b17	【鈔】採佛法寶。須假信手。苟無手人。徒入寶山。	002	 鈔  採 佛 法 寶  須 假 信 手  苟 無 手 人  徒 入 寶 山  
ZH_X22_0423_002:0595b18	△次明他力。	002	 次 明 他 力  
ZH_X22_0423_002:0595b19	【疏】夫求生淨土者。是假他力。彌陀願攝。釋迦勸讚。	002	 疏  夫 求 生 淨 土 者  是 假 他 力  彌 陀 願 攝  釋 迦 勸 讚  
ZH_X22_0423_002:0595b20	諸佛護念。三者備矣。苟有信心。往生極易。如渡大	002	諸 佛 護 念  三 者 備 矣  苟 有 信 心  往 生 極 易  如 渡 大 
ZH_X22_0423_002:0595b21	海。既得巨航。仍有良導。加以順風。必能速到彼岸	002	海  既 得 巨 航  仍 有 良 導  加 以 順 風  必 能 速 到 彼 岸 
ZH_X22_0423_002:0595b22	矣。若其不肯登舟。遲留險道者。誰之過歟。	002	矣  若 其 不 肯 登 舟  遲 留 險 道 者  誰 之 過 歟  
ZH_X22_0423_002:0595b23	【鈔】假他力者。乃取多分為言。以念佛三昧於功用	002	 鈔  假 他 力 者  乃 取 多 分 為 言  以 念佛三昧 於 功 用 
ZH_X22_0423_002:0595b24	但稱名。於期限方七日。苟不多假他力。云何即得	002	但 稱 名  於 期 限 方 七 日  苟 不 多 假 他 力  云 何 即 得 
ZH_X22_0423_002:0595c01	往生。他力有三。一彌陀願攝。喻如巨航二釋迦勸	002	往 生  他 力 有 三  一 彌 陀 願 攝  喻 如 巨 航 二 釋 迦 勸 
ZH_X22_0423_002:0595c02	讚喻如良導三諸佛護念。喻如順風。惟其如此。是	002	讚 喻 如 良 導 三 諸 佛 護 念  喻 如 順 風  惟 其 如 此  是 
ZH_X22_0423_002:0595c03	以速到。慈航已備。而不肯登舟。甘心於羅剎鬼國。	002	以 速 到  慈 航 已 備  而 不 肯 登 舟  甘 心 於 羅 剎 鬼 國  
ZH_X22_0423_002:0595c04	嗜片時之五欲。知必墮落而不之恤。亦愚也哉。	002	嗜 片 時 之 五 欲  知 必 墮 落 而 不 之 恤  亦 愚 也 哉  
ZH_X22_0423_002:0595c05	△二舉難況易二。初牒科。	002	 二 舉 難 況 易 二  初 牒 科  
ZH_X22_0423_002:0595c06	○二舉難況易二。初我讚諸佛。	002	 二 舉 難 況 易 二  初 我 讚 諸 佛  
ZH_X22_0423_002:0595c07	△二釋經二。初我讚諸佛二。初列經。	002	 二 釋 經 二  初 我 讚 諸 佛 二  初 列 經  
ZH_X22_0423_002:0595c08	舍利弗。如我今者。稱讚諸佛不可思議功德。	002	舍 利 弗  如 我 今 者  稱 讚 諸 佛 不可思議 功 德  
ZH_X22_0423_002:0595c09	△二釋義三。初明二譯不同而同。	002	 二 釋 義 三  初 明 二 譯 不 同 而 同  
ZH_X22_0423_002:0595c10	【疏】此明諸佛互讚唐譯但云。稱揚讚歎無量壽佛。	002	 疏  此 明 諸 佛 互 讚 唐 譯 但 云  稱揚讚歎 無 量 壽 佛  
ZH_X22_0423_002:0595c11	今言稱讚諸佛者以佛佛體同故。	002	今 言 稱 讚 諸 佛 者 以 佛 佛 體 同 故  
ZH_X22_0423_002:0595c12	△次引經證不同而同。	002	 次 引 經 證 不 同 而 同  
ZH_X22_0423_002:0595c13	【疏】華嚴云。一切諸佛身。唯是一法身。一身一智慧。	002	 疏  華 嚴 云  一切諸佛 身  唯 是 一 法 身  一 身 一 智 慧  
ZH_X22_0423_002:0595c14	力無畏亦然。	002	力 無 畏 亦 然  
ZH_X22_0423_002:0595c15	△三結二譯不同而同。	002	 三 結 二 譯 不 同 而 同  
ZH_X22_0423_002:0595c16	【疏】是故稱讚彌陀。即是讚諸佛也。	002	 疏  是 故 稱 讚 彌 陀  即 是 讚 諸 佛 也  
ZH_X22_0423_002:0595c17	【鈔】華嚴云。一切諸佛。各有自受用身。及以化境。則	002	 鈔  華 嚴 云  一切諸佛  各 有 自 受 用 身  及 以 化 境  則 
ZH_X22_0423_002:0595c18	彼此各各不明也。唯是一法身等。則同也此即三	002	彼 此 各 各 不 明 也  唯 是 一 法 身 等  則 同 也 此 即 三 
ZH_X22_0423_002:0595c19	德三身等。種種三法莫不皆同豈非稱讚阿彌陀	002	德 三 身 等  種 種 三 法 莫 不 皆 同 豈 非 稱 讚 阿 彌 陀 
ZH_X22_0423_002:0595c20	即是稱讚諸佛乎。	002	即 是 稱 讚 諸 佛 乎  
ZH_X22_0423_002:0595c21	△二諸佛讚我二。初牒科。	002	 二 諸 佛 讚 我 二  初 牒 科  
ZH_X22_0423_002:0595c22	○二諸佛讚我二。初述彼讚詞。	002	 二 諸 佛 讚 我 二  初 述 彼 讚 詞  
ZH_X22_0423_002:0595c23	△二釋經二。初述彼讚詞二。初經。	002	 二 釋 經 二  初 述 彼 讚 詞 二  初 經  
ZH_X22_0423_002:0595c24	彼諸佛等。亦稱讚我不可思議功德。而作是言。釋迦	002	彼 諸 佛 等  亦 稱 讚 我 不可思議 功 德  而 作 是 言  釋 迦 
ZH_X22_0423_002:0596a01	牟尼佛。能為甚難希有之事。能於娑婆國土。五濁惡	002	牟 尼 佛  能 為 甚 難 希 有 之 事  能 於 娑 婆 國 土  五 濁 惡 
ZH_X22_0423_002:0596a02	世劫濁。見濁煩惱濁眾生濁。命濁中。得阿耨多羅三	002	世 劫 濁  見 濁 煩 惱 濁 眾 生 濁  命 濁 中  得 阿 耨 多 羅 三 
ZH_X22_0423_002:0596a03	藐三菩提。為諸眾生。說是一切世閒難信之法。	002	藐 三 菩 提  為 諸 眾 生  說 是 一 切 世 閒 難 信 之 法  
ZH_X22_0423_002:0596a04	△二釋義二。初泛明諸佛同讚。	002	 二 釋 義 二  初 泛 明 諸 佛 同 讚  
ZH_X22_0423_002:0596a05	【疏】彼諸佛等。亦稱讚我。則彌陀亦同諸佛稱讚釋	002	 疏  彼 諸 佛 等  亦 稱 讚 我  則 彌 陀 亦 同 諸 佛 稱 讚 釋 
ZH_X22_0423_002:0596a06	迦也。	002	迦 也  
ZH_X22_0423_002:0596a07	【鈔】彼此雖各相讚。而其所讚正自不同。如釋迦之	002	 鈔  彼 此 雖 各 相 讚  而 其 所 讚 正 自 不 同  如 釋 迦 之 
ZH_X22_0423_002:0596a08	讚彌陀。則能以大慈與樂。取土攝受。彌陀之讚釋	002	讚 彌 陀  則 能 以 大 慈 與 樂  取 土 攝 受  彌 陀 之 讚 釋 
ZH_X22_0423_002:0596a09	迦。則能以大悲拔苦。現土折伏雖有互用。實亦互	002	迦  則 能 以 大 悲 拔 苦  現 土 折 伏 雖 有 互 用  實 亦 互 
ZH_X22_0423_002:0596a10	益故拔苦正欲與樂。興樂正欲拔苦慈悲兼濟。與	002	益 故 拔 苦 正 欲 與 樂  興 樂 正 欲 拔 苦 慈 悲 兼 濟  與 
ZH_X22_0423_002:0596a11	拔並施。若嚴父之與慈母。道並行而不相悖也。	002	拔 並 施  若 嚴 父 之 與 慈 母  道 並 行 而 不 相 悖 也  
ZH_X22_0423_002:0596a12	△次述彼諸佛讚詞三。初明因德立稱。	002	 次 述 彼 諸 佛 讚 詞 三  初 明 因 德 立 稱  
ZH_X22_0423_002:0596a13	【疏】釋迦。此云能仁。牟尼。此云寂默能仁則大慈應	002	 疏  釋 迦  此 云 能 仁  牟 尼  此 云 寂 默 能 仁 則 大 慈 應 
ZH_X22_0423_002:0596a14	物。寂默則大智冥理。	002	物  寂 默 則 大 智 冥 理  
ZH_X22_0423_002:0596a15	【鈔】大智冥理。自證之體也。大慈應物化他之用也。	002	 鈔  大 智 冥 理  自 證 之 體 也  大 慈 應 物 化 他 之 用 也  
ZH_X22_0423_002:0596a16	今正言應用。如來應於五濁惡世。是以號為能仁。	002	今 正 言 應 用  如 來 應 於 五濁惡世  是 以 號 為 能 仁  
ZH_X22_0423_002:0596a17	△次明稱名之德。	002	 次 明 稱 名 之 德  
ZH_X22_0423_002:0596a18	【疏】能為甚難希有之事者下文自釋。一於五濁得	002	 疏  能 為 甚 難 希 有 之 事 者 下 文 自 釋  一 於 五 濁 得 
ZH_X22_0423_002:0596a19	菩提。二為眾生說難信之法。	002	菩 提  二 為 眾 生 說 難 信 之 法  
ZH_X22_0423_002:0596a20	【鈔】釋迦之所以稱能仁者。葢有二能焉。一於難得	002	 鈔  釋 迦 之 所 以 稱 能 仁 者  葢 有 二 能 焉  一 於 難 得 
ZH_X22_0423_002:0596a21	菩提之土。而得此菩提。是故號為寂默。葢能於非	002	菩 提 之 土  而 得 此 菩 提  是 故 號 為 寂 默  葢 能 於 非 
ZH_X22_0423_002:0596a22	寂非默之境。而得寂默菩提。此一能也。二於剛強	002	寂 非 默 之 境  而 得 寂 默 菩 提  此 一 能 也  二 於 剛 強 
ZH_X22_0423_002:0596a23	濁惡不解之土。而說此妙法。是故號為能仁。葢能	002	濁 惡 不 解 之 土  而 說 此 妙 法  是 故 號 為 能 仁  葢 能 
ZH_X22_0423_002:0596a24	於尠信尠解之人。而說難信之法。是故號為能仁。	002	於 尠 信 尠 解 之 人  而 說 難 信 之 法  是 故 號 為 能 仁  
ZH_X22_0423_002:0596b01	此二能也。	002	此 二 能 也  
ZH_X22_0423_002:0596b02	△三釋所化之國二。初釋娑婆。	002	 三 釋 所 化 之 國 二  初 釋 娑 婆  
ZH_X22_0423_002:0596b03	【疏】梵語娑婆。此云堪忍。以眾生堪能忍受三毒諸	002	 疏  梵 語 娑 婆  此 云 堪 忍  以 眾 生 堪 能 忍 受 三 毒 諸 
ZH_X22_0423_002:0596b04	煩惱故。	002	煩 惱 故  
ZH_X22_0423_002:0596b05	【鈔】三毒者。貪瞋痴也。總該五利使五鈍使。見惑八	002	 鈔  三 毒 者  貪 瞋 痴 也  總 該 五 利 使 五 鈍 使  見 惑 八 
ZH_X22_0423_002:0596b06	十八使。思惑八十一品也。皆稱煩惱者。煩如煩熱。	002	十 八 使  思 惑 八 十 一 品 也  皆 稱 煩 惱 者  煩 如 煩 熱  
ZH_X22_0423_002:0596b07	惱即惱亂。不得須臾清涼自在。亦可謂之極苦矣	002	惱 即 惱 亂  不 得 須 臾 清 涼 自 在  亦 可 謂 之 極 苦 矣 
ZH_X22_0423_002:0596b08	然而恬然忍受。不特不以之為苦。猶且以之為樂。	002	然 而 恬 然 忍 受  不 特 不 以 之 為 苦  猶 且 以 之 為 樂  
ZH_X22_0423_002:0596b09	此其所以稱堪忍也。	002	此 其 所 以 稱 堪 忍 也  
ZH_X22_0423_002:0596b10	△次釋五濁二。初總釋。	002	 次 釋 五 濁 二  初 總 釋  
ZH_X22_0423_002:0596b11	【疏】五濁者。楞嚴云。譬如清水。投之沙土。土失留礙	002	 疏  五 濁 者  楞 嚴 云  譬 如 清 水  投 之 沙 土  土 失 留 礙 
ZH_X22_0423_002:0596b12	水亡清潔。汩然渾濁。由此五濁。理水亡清。	002	水 亡 清 潔  汩 然 渾 濁  由 此 五 濁  理 水 亡 清  
ZH_X22_0423_002:0596b13	【鈔】清水。喻真空之理。沙土。喻見思。并所召果色一	002	 鈔  清 水  喻 真 空 之 理  沙 土  喻 見 思  并 所 召 果 色 一 
ZH_X22_0423_002:0596b14	理一惑。相織妄成。由是水失清淨。惑失留礙。故曰	002	理 一 惑  相 織 妄 成  由 是 水 失 清 淨  惑 失 留 礙  故 曰 
ZH_X22_0423_002:0596b15	由此五濁。理水亡清。名之為濁。但此經五濁。興楞	002	由 此 五 濁  理 水 亡 清  名 之 為 濁  但 此 經 五 濁  興 楞 
ZH_X22_0423_002:0596b16	嚴粗細不同。事理咸異。若會而歸之。又不同而同	002	嚴 粗 細 不 同  事 理 咸 異  若 會 而 歸 之  又 不 同 而 同 
ZH_X22_0423_002:0596b17	也。	002	也  
ZH_X22_0423_002:0596b18	△次別釋五。初劫濁。	002	 次 別 釋 五  初 劫 濁  
ZH_X22_0423_002:0596b19	【疏】劫者。梵語劫波。此云時分。從減劫人壽二萬歲	002	 疏  劫 者  梵 語 劫 波  此 云 時 分  從 減 劫 人 壽 二 萬 歲 
ZH_X22_0423_002:0596b20	時。即入劫濁。四濁增劇。聚在此時。瞋恚增劇刀兵	002	時  即 入 劫 濁  四 濁 增 劇  聚 在 此 時  瞋 恚 增 劇 刀 兵 
ZH_X22_0423_002:0596b21	起。貪欲增劇饑饉起。愚痴增劇疾疫起。三災起故。	002	起  貪 欲 增 劇 饑 饉 起  愚 痴 增 劇 疾 疫 起  三 災 起 故  
ZH_X22_0423_002:0596b22	煩惱倍隆。諸見轉熾。眾濁交湊如水奔昏。	002	煩 惱 倍 隆  諸 見 轉 熾  眾 濁 交 湊 如 水 奔 昏  
ZH_X22_0423_002:0596b23	【鈔】劫名時分。以世界為體。世界有成住壞空。為四	002	 鈔  劫 名 時 分  以 世 界 為 體  世 界 有 成 住 壞 空  為 四 
ZH_X22_0423_002:0596b24	大時分。每一時分。有二十番增減之久。今是住劫	002	大 時 分  每 一 時 分  有 二 十 番 增 減 之 久  今 是 住 劫 
ZH_X22_0423_002:0596c01	減劫之末。減劫之初。人壽有八萬歲。過一百年減	002	減 劫 之 末  減 劫 之 初  人 壽 有 八 萬 歲  過 一 百 年 減 
ZH_X22_0423_002:0596c02	一歲。減至二萬歲。即入劫濁。濁未增盛。自爾已後	002	一 歲  減 至 二 萬 歲  即 入 劫 濁  濁 未 增 盛  自 爾 已 後 
ZH_X22_0423_002:0596c03	眾生三毒。日增月盛。至釋迦時人壽百歲。故曰四	002	眾 生 三 毒  日 增 月 盛  至 釋 迦 時 人 壽 百 歲  故 曰 四 
ZH_X22_0423_002:0596c04	濁增劇。聚在此時。刀兵等者。小三災也。生當此時。	002	濁 增 劇  聚 在 此 時  刀 兵 等 者  小 三 災 也  生 當 此 時  
ZH_X22_0423_002:0596c05	災起不常。職由人心三毒所感。然猶未至太劇。至	002	災 起 不 常  職 由 人 心 三 毒 所 感  然 猶 未 至 太 劇  至 
ZH_X22_0423_002:0596c06	減人壽十歲之時。此小三災方名極隆。世界眾生。	002	減 人 壽 十 歲 之 時  此 小 三 災 方 名 極 隆  世 界 眾 生  
ZH_X22_0423_002:0596c07	將無噍類謂之子德減父德。子年減父年。然後人	002	將 無 噍 類 謂 之 子 德 減 父 德  子 年 減 父 年  然 後 人 
ZH_X22_0423_002:0596c08	心厭苦。漸能遷善。由是又過百年。增壽一歲。壽逾	002	心 厭 苦  漸 能 遷 善  由 是 又 過 百 年  增 壽 一 歲  壽 逾 
ZH_X22_0423_002:0596c09	增而善逾進。增至八萬歲而後止。謂之子德增父	002	增 而 善 逾 進  增 至 八 萬 歲 而 後 止  謂 之 子 德 增 父 
ZH_X22_0423_002:0596c10	德。子年倍父年。如是凡經二十番。然後入於壞劫。	002	德  子 年 倍 父 年  如 是 凡 經 二 十 番  然 後 入 於 壞 劫  
ZH_X22_0423_002:0596c11	則水火風大三災。次第發現。復經如是二十番時。	002	則 水 火 風 大 三 災  次 第 發 現  復 經 如 是 二 十 番 時  
ZH_X22_0423_002:0596c12	方入空劫。空二十番時。世界復成亦二十番時。方	002	方 入 空 劫  空 二 十 番 時  世 界 復 成 亦 二 十 番 時  方 
ZH_X22_0423_002:0596c13	入住劫。當釋迦時。正住劫第九番減劫之時。故曰	002	入 住 劫  當 釋 迦 時  正 住 劫 第 九 番 減 劫 之 時  故 曰 
ZH_X22_0423_002:0596c14	能於五濁惡世等。	002	能 於 五濁惡世 等  
ZH_X22_0423_002:0596c15	△次釋見濁。	002	 次 釋 見 濁  
ZH_X22_0423_002:0596c16	【疏】見者。身見。邊見。戒取。見取。邪見。五利使。乃至六	002	 疏  見 者  身 見  邊 見  戒 取  見 取  邪 見  五 利 使  乃 至 六 
ZH_X22_0423_002:0596c17	十二見等也。	002	十 二 見 等 也  
ZH_X22_0423_002:0596c18	【鈔】身見者。謂於五陰中妄計有身。強立主宰。恒起	002	 鈔  身 見 者  謂 於 五 陰 中 妄 計 有 身  強 立 主 宰  恒 起 
ZH_X22_0423_002:0596c19	我見。執我我所。是名身見。邊見者。謂計我身。或斷	002	我 見  執 我 我 所  是 名 身 見  邊 見 者  謂 計 我 身  或 斷 
ZH_X22_0423_002:0596c20	或常。執斷非常。執常非斷。但執一邊。是名邊見。戒	002	或 常  執 斷 非 常  執 常 非 斷  但 執 一 邊  是 名 邊 見  戒 
ZH_X22_0423_002:0596c21	取者。謂於非戒之中。謬以為戒。強執勝妙。希取進	002	取 者  謂 於 非 戒 之 中  謬 以 為 戒  強 執 勝 妙  希 取 進 
ZH_X22_0423_002:0596c22	行。是名戒取。見取者。謂於非真妙法中。謬計涅槃。	002	行  是 名 戒 取  見 取 者  謂 於 非 真 妙 法 中  謬 計 涅 槃  
ZH_X22_0423_002:0596c23	心生取著。妄計所得為勝。是名見取邪見者謂邪	002	心 生 取 著  妄 計 所 得 為 勝  是 名 見 取 邪 見 者 謂 邪 
ZH_X22_0423_002:0596c24	心取理。顛倒妄見。不信因果。斷諸善根。作闡提行。	002	心 取 理  顛 倒 妄 見  不 信 因 果  斷 諸 善 根  作 闡 提 行  
ZH_X22_0423_002:0597a01	是名邪見。出涅槃經。六十二見者。謂外道之人。於	002	是 名 邪 見  出 涅 槃 經  六 十 二 見 者  謂 外 道 之 人  於 
ZH_X22_0423_002:0597a02	色受想行識五陰法中。每一陰起四種見。謂計色	002	色 受 想 行 識 五 陰 法 中  每 一 陰 起 四 種 見  謂 計 色 
ZH_X22_0423_002:0597a03	大我小。我在色中。我大色小。色在我中。離色是我。	002	大 我 小  我 在 色 中  我 大 色 小  色 在 我 中  離 色 是 我  
ZH_X22_0423_002:0597a04	即色是我。色陰既爾。餘四亦然。成二十見。約過去。	002	即 色 是 我  色 陰 既 爾  餘 四 亦 然  成 二 十 見  約 過 去  
ZH_X22_0423_002:0597a05	現在未來三世論之。成六十見。加斷常二見為根。	002	現在未來 三 世 論 之  成 六 十 見  加 斷 常 二 見 為 根  
ZH_X22_0423_002:0597a06	本。共六十二。出涅槃經。五利使者。利即快利之義	002	本  共 六 十 二  出 涅 槃 經  五 利 使 者  利 即 快 利 之 義 
ZH_X22_0423_002:0597a07	謂此五種妄惑。動念即生。造次恒有。使即驅使之	002	謂 此 五 種 妄 惑  動 念 即 生  造 次 恒 有  使 即 驅 使 之 
ZH_X22_0423_002:0597a08	義。謂諸眾生。為此五種妄惑。驅逐心神。流轉三界。	002	義  謂 諸 眾 生  為 此 五 種 妄 惑  驅 逐 心 神  流 轉 三 界  
ZH_X22_0423_002:0597a09	無有出期。故名使也。	002	無 有 出 期  故 名 使 也  
ZH_X22_0423_002:0597a10	△三釋煩惱濁。	002	 三 釋 煩 惱 濁  
ZH_X22_0423_002:0597a11	【疏】煩惱者。貪。瞋。痴。慢。疑。五鈍使。乃至百八煩惱等。	002	 疏  煩 惱 者  貪  瞋  痴  慢  疑  五 鈍 使  乃 至 百 八 煩 惱 等  
ZH_X22_0423_002:0597a12	是也。	002	是 也  
ZH_X22_0423_002:0597a13	【鈔】貪。即引取無厭也。謂諸眾生。貪著世閒色欲財。	002	 鈔  貪  即 引 取 無 厭 也  謂 諸 眾 生  貪 著 世 閒 色 欲 財  
ZH_X22_0423_002:0597a14	寶。恣縱心情而無厭足。瞋即忿怒。謂諸眾生於違	002	寶  恣 縱 心 情 而 無 厭 足  瞋 即 忿 怒  謂 諸 眾 生 於 違 
ZH_X22_0423_002:0597a15	情境上起諸瞋恚。惱亂自他。痴即迷惑不了。謂諸	002	情 境 上 起 諸 瞋 恚  惱 亂 自 他  痴 即 迷 惑 不 了  謂 諸 
ZH_X22_0423_002:0597a16	眾生。以迷心緣境。於一切法。不能明了。慢即自恃	002	眾 生  以 迷 心 緣 境  於一切法  不 能 明 了  慢 即 自 恃 
ZH_X22_0423_002:0597a17	輕他。謂諸眾生。自恃種姓富貴。有德有才。輕慢於	002	輕 他  謂 諸 眾 生  自 恃 種 姓 富 貴  有 德 有 才  輕 慢 於 
ZH_X22_0423_002:0597a18	他。疑即猶豫不決。謂諸眾生。迷心乖理。不能通達	002	他  疑 即 猶 豫 不 決  謂 諸 眾 生  迷 心 乖 理  不 能 通 達 
ZH_X22_0423_002:0597a19	法相。五鈍使者鈍即遲鈍。謂此五種妄惑。既非動	002	法 相  五 鈍 使 者 鈍 即 遲 鈍  謂 此 五 種 妄 惑  既 非 動 
ZH_X22_0423_002:0597a20	念即生。亦非造次恒有。故言鈍也。百八煩惱者。昏	002	念 即 生  亦 非 造 次 恒 有  故 言 鈍 也  百 八 煩 惱 者  昏 
ZH_X22_0423_002:0597a21	煩之法。惱亂心神。故名煩惱。謂眼耳鼻舌身意六	002	煩 之 法  惱 亂 心 神  故 名 煩 惱  謂 眼 耳 鼻 舌 身 意 六 
ZH_X22_0423_002:0597a22	根。對色聲香味觸法六塵。各有好惡平等三種不	002	根  對 色聲香味觸 法 六 塵  各 有 好 惡 平 等 三 種 不 
ZH_X22_0423_002:0597a23	同。則成十八煩惱。又於其中起苦受。樂受。不苦不	002	同  則 成 十 八 煩 惱  又 於 其 中 起 苦 受  樂 受  不 苦 不 
ZH_X22_0423_002:0597a24	樂受。復有十八。共三十六種。更約過去現在未來	002	樂 受  復 有 十 八  共 三 十 六 種  更 約 過去現在未來 
ZH_X22_0423_002:0597b01	三世。各有三十六種。總成百八煩惱也。	002	三 世  各 有 三 十 六 種  總 成 百 八 煩 惱 也  
ZH_X22_0423_002:0597b02	△四釋眾生濁。	002	 四 釋 眾 生 濁  
ZH_X22_0423_002:0597b03	【疏】眾生者。攬五陰見慢果報。立此假名。	002	 疏  眾 生 者  攬 五 陰 見 慢 果 報  立 此 假 名  
ZH_X22_0423_002:0597b04	【鈔】眾者眾也。攬五陰實法。立眾生假名。而言見慢	002	 鈔  眾 者 眾 也  攬 五 陰 實 法  立 眾 生 假 名  而 言 見 慢 
ZH_X22_0423_002:0597b05	果報者。約由因感果為義。見慢。即過去利鈍二使	002	果 報 者  約 由 因 感 果 為 義  見 慢  即 過 去 利 鈍 二 使 
ZH_X22_0423_002:0597b06	之因。果報。即現在五陰之果。	002	之 因  果 報  即 現 在 五 陰 之 果  
ZH_X22_0423_002:0597b07	△五釋命濁。	002	 五 釋 命 濁  
ZH_X22_0423_002:0597b08	【疏】命者。剎那生滅。摧年促壽。	002	 疏  命 者  剎 那 生 滅  摧 年 促 壽  
ZH_X22_0423_002:0597b09	【鈔】釋。迦現世。人壽八十。雖名曰短。較年猶長。復以	002	 鈔  釋  迦 現 世  人 壽 八 十  雖 名 曰 短  較 年 猶 長  復 以 
ZH_X22_0423_002:0597b10	年而較月。以月而較日。漸漸相較。至于剎那。一念	002	年 而 較 月  以 月 而 較 日  漸 漸 相 較  至 于 剎 那  一 念 
ZH_X22_0423_002:0597b11	有六十剎那。剎那有六十生滅。所謂豈惟年變。兼	002	有 六 十 剎 那  剎 那 有 六 十 生 滅  所 謂 豈 惟 年 變  兼 
ZH_X22_0423_002:0597b12	又月遷。以至喻云如火成灰。念念銷殞。殞亡不息。	002	又 月 遷  以 至 喻 云 如 火 成 灰  念 念 銷 殞  殞 亡 不 息  
