segmentnr	original	folio	analyzed
ZH_X25_0487_001:0247c13	可入)。又金剛鎞云。為菩薩者。但當發此滿足之心。行	001	可 入   又 金 剛 鎞 云  為 菩 薩 者  但 當 發 此 滿 足 之 心  行 
ZH_X25_0487_001:0247c14	此滿足之行。不必其一時即有此滿足之事。地獄	001	此 滿 足 之 行  不 必 其 一 時 即 有 此 滿 足 之 事  地 獄 
ZH_X25_0487_001:0247c15	未空。誓不成佛。一夫不被。若己溺之。可證此義。如	001	未 空  誓 不 成 佛  一 夫 不 被  若 己 溺 之  可 證 此 義  如 
ZH_X25_0487_001:0247c16	是滅度等者。正教以降心之法。言一切眾生。略明	001	是 滅 度 等 者  正 教 以 降 心 之 法  言 一 切 眾 生  略 明 
ZH_X25_0487_001:0247c17	十類。詳分則有無量無邊。若待如是滅度。恐無盡	001	十 類  詳 分 則 有 無量無邊  若 待 如 是 滅 度  恐 無 盡 
ZH_X25_0487_001:0247c18	時。此念一萌。則是妄心。設不能降。其行必退。故示	001	時  此 念 一 萌  則 是 妄 心  設 不 能 降  其 行 必 退  故 示 
ZH_X25_0487_001:0247c19	以實無眾生得滅度者。言實無眾生等。依古德說。	001	以 實 無 眾 生 得滅度者  言 實 無 眾 生 等  依 古 德 說  
ZH_X25_0487_001:0247c20	有五義。一性空故。二同體故。三本寂故。四無念故。	001	有 五 義  一 性 空 故  二 同 體 故  三 本 寂 故  四 無 念 故  
ZH_X25_0487_001:0247c21	五法界故。今合本寂。無念為一。為順始終頓圓四	001	五 法 界 故  今 合 本 寂  無 念 為 一  為 順 始 終 頓 圓 四 
ZH_X25_0487_001:0247c22	教義故。言性空者。謂一切眾生。緣會而生。緣會而	001	教 義 故  言 性 空 者  謂 一 切 眾 生  緣 會 而 生  緣 會 而 
ZH_X25_0487_001:0247c23	生則生法本無。本無即性空義也。言同體者。謂自	001	生 則 生 法 本 無  本 無 即 性 空 義 也  言 同 體 者  謂 自 
ZH_X25_0487_001:0247c24	身他身。同一真如。真如無別。豈復見有眾生為我	001	身 他 身  同 一 真 如  真 如 無 別  豈 復 見 有 眾 生 為 我 
ZH_X25_0487_001:0248a01	所度。言本寂者。以無念故。謂無念則無分別。無分	001	所 度  言 本 寂 者  以 無 念 故  謂 無 念 則 無 分 別  無 分 
ZH_X25_0487_001:0248a02	別則不見眾生。故本寂也。言法界者。謂一真法界。	001	別 則 不 見 眾 生  故 本 寂 也  言 法 界 者  謂 一 真 法 界  
ZH_X25_0487_001:0248a03	無法不融。言我則一切皆我。誰為所度。言生則一	001	無 法 不 融  言 我 則 一 切 皆 我  誰 為 所 度  言 生 則 一 
ZH_X25_0487_001:0248a04	切皆生。誰為能度。能度所度。稱性混融。豈復見有	001	切 皆 生  誰 為 能 度  能 度 所 度  稱 性 混 融  豈 復 見 有 
ZH_X25_0487_001:0248a05	眾生滅度。始終頓圓。依次分配。雖淺深不同。同一	001	眾 生 滅 度  始 終 頓 圓  依 次 分 配  雖 淺 深 不 同  同 一 
ZH_X25_0487_001:0248a06	無生滅度。知此義者。則終日度生。不見生相。一切	001	無 生 滅 度  知 此 義 者  則 終 日 度 生  不 見 生 相  一 切 
ZH_X25_0487_001:0248a07	眾生。一時成佛。盡亦可。不盡亦可。度亦得。不度亦	001	眾 生  一 時 成 佛  盡 亦 可  不 盡 亦 可  度 亦 得  不 度 亦 
ZH_X25_0487_001:0248a08	得。既無疲勞。焉有退墮。此降心之第一法也。正明	001	得  既 無 疲 勞  焉 有 退 墮  此 降 心 之 第 一 法 也  正 明 
ZH_X25_0487_001:0248a09	竟。三徵釋。	001	竟  三 徵 釋  
ZH_X25_0487_001:0248a10	何以故。須菩提。若菩薩有我相．人相．眾生相．壽者相。	001	何 以 故  須 菩 提  若 菩 薩 有 我 相  人 相  眾 生 相  壽 者 相  
ZH_X25_0487_001:0248a11	即非菩薩。	001	即 非 菩 薩  
ZH_X25_0487_001:0248a12	何以故者。徵起之辭。言既曰如是滅度而又言實	001	何 以 故 者  徵 起 之 辭  言 既 曰 如 是 滅 度 而 又 言 實 
ZH_X25_0487_001:0248a13	無眾生得滅者。何也。須菩提等。乃重呼當機而釋	001	無 眾 生 得 滅 者  何 也  須 菩 提 等  乃 重 呼 當 機 而 釋 
ZH_X25_0487_001:0248a14	成之。意謂設若菩薩。計我為能度。則有我相。計他	001	成 之  意 謂 設 若 菩 薩  計 我 為 能 度  則 有 我 相  計 他 
ZH_X25_0487_001:0248a15	為所度。即有人相。若更計所度無量無邊。必待長	001	為 所 度  即 有 人 相  若 更 計 所 度 無量無邊  必 待 長 
ZH_X25_0487_001:0248a16	時度脫。則有眾生．壽者二相。如是度生。必見退墮。	001	時 度 脫  則 有 眾 生  壽 者 二 相  如 是 度 生  必 見 退 墮  
ZH_X25_0487_001:0248a17	故云即非菩薩。是知為遣四相。故示以實無等。以	001	故 云 即 非 菩 薩  是 知 為 遣 四 相  故 示 以 實 無 等  以 
ZH_X25_0487_001:0248a18	既無所度。則無能度。能所尚無。況計數多。及與時	001	既 無 所 度  則 無 能 度  能 所 尚 無  況 計 數 多  及 與 時 
ZH_X25_0487_001:0248a19	長。則四相俱遣。任運成就菩薩行矣。	001	長  則 四 相 俱 遣  任 運 成 就 菩 薩 行 矣  
ZH_X25_0487_001:0248a20	偈。廣大第一常其心不顛倒利益深心住此乘功德	001	偈  廣 大 第 一 常 其 心 不 顛 倒 利 益 深 心 住 此 乘 功 德 
ZH_X25_0487_001:0248a21	滿。	001	滿  
ZH_X25_0487_001:0248a22	合云。此通頌上科及此科義也。言一切眾生。我皆	001	合 云  此 通 頌 上 科 及 此 科 義 也  言 一 切 眾 生  我 皆 
ZH_X25_0487_001:0248a23	令入涅槃。即廣大心。不唯令入涅槃。且是令入無	001	令入涅槃  即 廣 大 心  不 唯 令入涅槃  且 是 令 入 無 
ZH_X25_0487_001:0248a24	餘涅槃。即第一心。實無眾生滅度。不見生相。則無	001	餘 涅 槃  即 第 一 心  實 無 眾 生 滅 度  不 見 生 相  則 無 
ZH_X25_0487_001:0248b01	疲勞。即是常心。為遣四相。故言實無等。即是不顛	001	疲 勞  即 是 常 心  為 遣 四 相  故 言 實 無 等  即 是 不 顛 
ZH_X25_0487_001:0248b02	倒心。如是利益。成深遠心。而住菩薩之行。則此大	001	倒 心  如 是 利 益  成 深 遠 心  而 住 菩 薩 之 行  則 此 大 
ZH_X25_0487_001:0248b03	乘自利利他。一切功德。皆圓滿也。降心之方竟。	001	乘 自利利他  一切功德  皆 圓 滿 也  降 心 之 方 竟  
ZH_X25_0487_001:0248b04	二住心之方三。一正示其方。二徵釋其意。三勸如	001	二 住 心 之 方 三  一 正 示 其 方  二 徵 釋 其 意  三 勸 如 
ZH_X25_0487_001:0248b05	教住。初三。一標示。二指釋。三結示。初。	001	教 住  初 三  一 標 示  二 指 釋  三 結 示  初  
ZH_X25_0487_001:0248b06	復次。須菩提。菩薩於法。應無所住。行於布施。	001	復 次  須 菩 提  菩 薩 於 法  應 無 所 住  行 於 布 施  
ZH_X25_0487_001:0248b07	降心約度生。住心約布施者。以度生降心難。逆事	001	降 心 約 度 生  住 心 約 布 施 者  以 度 生 降 心 難  逆 事 
ZH_X25_0487_001:0248b08	難忍故。布施住心難。順境易入故。復次等者。謂復	001	難 忍 故  布 施 住 心 難  順 境 易 入 故  復 次 等 者  謂 復 
ZH_X25_0487_001:0248b09	於降心之次。再呼當機進示住心法也。法該內外	001	於 降 心 之 次  再 呼 當 機 進 示 住 心 法 也  法 該 內 外 
ZH_X25_0487_001:0248b10	中間。及自身報恩果報等法。言但有所住。則覺心	001	中 間  及 自 身 報 恩 果 報 等 法  言 但 有 所 住  則 覺 心 
ZH_X25_0487_001:0248b11	便晦。欲令覺心安住。故示以於法應無所住。修一	001	便 晦  欲 令 覺 心 安 住  故 示 以 於 法 應 無 所 住  修 一 
ZH_X25_0487_001:0248b12	切行。皆當如此。且約行於布施言之。以布施率萬	001	切 行  皆 當 如 此  且 約 行 於 布 施 言 之  以 布 施 率 萬 
ZH_X25_0487_001:0248b13	行之首。又能含攝於萬行故。	001	行 之 首  又 能 含 攝 於 萬 行 故  
ZH_X25_0487_001:0248b14	偈。檀義攝於六資生無畏法此中一二三名為修行	001	偈  檀 義 攝 於 六 資 生 無 畏 法 此 中 一 二 三 名 為 修 行 
ZH_X25_0487_001:0248b15	住。	001	住  
ZH_X25_0487_001:0248b16	合云。此頌布施能攝萬行之義。檀略梵語也。具云	001	合 云  此 頌 布 施 能 攝 萬 行 之 義  檀 略 梵 語 也  具 云 
ZH_X25_0487_001:0248b17	檀那。此翻布施。義含三施。能攝六度。此總標也。資	001	檀 那  此 翻 布 施  義 含 三 施  能 攝 六 度  此 總 標 也  資 
ZH_X25_0487_001:0248b18	生句。先釋檀義有三。一資生。即財施。資養形命故。	001	生 句  先 釋 檀 義 有 三  一 資 生  即 財 施  資 養 形 命 故  
ZH_X25_0487_001:0248b19	二無畏施。能與無畏故。三法施。隨機授法故。此中	001	二 無 畏 施  能 與 無 畏 故  三 法 施  隨 機 授 法 故  此 中 
ZH_X25_0487_001:0248b20	句。次釋攝於六義。言此中第一資生。即攝六度中	001	句  次 釋 攝 於 六 義  言 此 中 第 一 資 生  即 攝 六 度 中 
ZH_X25_0487_001:0248b21	布施。謂一攝一也。此中第二無畏。即攝六度中持	001	布 施  謂 一 攝 一 也  此 中 第 二 無 畏  即 攝 六 度 中 持 
ZH_X25_0487_001:0248b22	成．忍辱。謂二攝二也。以持戒不殺。忍辱不報。能令	001	成  忍 辱  謂 二 攝 二 也  以 持 戒 不 殺  忍 辱 不 報  能 令 
ZH_X25_0487_001:0248b23	人無畏故。此中第三法施。即攝六度中進．禪．慧三。	001	人 無 畏 故  此 中 第 三 法 施  即 攝 六 度 中 進  禪  慧 三  
ZH_X25_0487_001:0248b24	謂三攝三也。以精進則為人不倦。禪．慧則能與授	001	謂 三 攝 三 也  以 精 進 則 為 人 不 倦  禪  慧 則 能 與 授 
ZH_X25_0487_001:0248c01	法故。既三施能攝六度。則六度可開萬行。是知但	001	法 故  既 三 施 能 攝 六 度  則 六 度 可 開 萬 行  是 知 但 
ZH_X25_0487_001:0248c02	行布施。則為修菩薩行而住菩薩地矣。標示竟。	001	行 布 施  則 為 修菩薩行 而 住 菩 薩 地 矣  標 示 竟  
ZH_X25_0487_001:0248c03	二指釋。	001	二 指 釋  
ZH_X25_0487_001:0248c04	所謂不住色布施。不住聲香味觸法布施。	001	所 謂 不 住 色 布 施  不 住 聲香味觸 法 布 施  
ZH_X25_0487_001:0248c05	所謂者。指釋之詞。言上云應無所住者。不住何等	001	所 謂 者  指 釋 之 詞  言 上 云 應 無 所 住 者  不 住 何 等 
ZH_X25_0487_001:0248c06	法也。故云所謂不住等。準天親論。但指三事。謂自	001	法 也  故 云 所 謂 不 住 等  準 天 親 論  但 指 三 事  謂 自 
ZH_X25_0487_001:0248c07	身。報恩。果報。今云不住六塵者。以六塵即含三事。	001	身  報 恩  果 報  今 云 不 住 六 塵 者  以 六 塵 即 含 三 事  
ZH_X25_0487_001:0248c08	謂若計六塵為己受用。不行布施。即是住於自身。	001	謂 若 計 六 塵 為 己 受 用  不 行 布 施  即 是 住 於 自 身  
ZH_X25_0487_001:0248c09	若於受者。望其以六塵酧我。即是住於報恩。若計	001	若 於 受 者  望 其 以 六 塵 酧 我  即 是 住 於 報 恩  若 計 
ZH_X25_0487_001:0248c10	我能施。將來得大福德。即是住於果報。是知不住	001	我 能 施  將 來 得 大 福 德  即 是 住 於 果 報  是 知 不 住 
ZH_X25_0487_001:0248c11	六塵。則三事皆不復住。又三事中。初有施物相。次	001	六 塵  則 三 事 皆 不 復 住  又 三 事 中  初 有 施 物 相  次 
ZH_X25_0487_001:0248c12	有受施相。後有能施相。既已不住三事。則中間無	001	有 受 施 相  後 有 能 施 相  既 已 不 住 三 事  則 中 間 無 
ZH_X25_0487_001:0248c13	物。外無受者。內無施者。是為三輪體空。如是布施。	001	物  外 無 受 者  內 無 施 者  是 為 三 輪 體 空  如 是 布 施  
ZH_X25_0487_001:0248c14	乃成無漏因矣。	001	乃 成 無 漏 因 矣  
ZH_X25_0487_001:0248c15	偈。自身及報恩果報斯不著護存己不施防求於異	001	偈  自 身 及 報 恩 果 報 斯 不 著 護 存 己 不 施 防 求 於 異 
ZH_X25_0487_001:0248c16	事。	001	事  
ZH_X25_0487_001:0248c17	合云。此通頌此科及上科義也。上二句標。斯字即	001	合 云  此 通 頌 此 科 及 上 科 義 也  上 二 句 標  斯 字 即 
ZH_X25_0487_001:0248c18	指三事。謂三事皆不著也。下二句釋。護猶遮也。亦	001	指 三 事  謂 三 事 皆 不 著 也  下 二 句 釋  護 猶 遮 也  亦 
ZH_X25_0487_001:0248c19	同下句防字。存為己想。不行布施。是所應遮。以住	001	同 下 句 防 字  存 為 己 想  不 行 布 施  是 所 應 遮  以 住 
ZH_X25_0487_001:0248c20	自身相故。防猶止也。異事者。異含二義。一對自名	001	自 身 相 故  防 猶 止 也  異 事 者  異 含 二 義  一 對 自 名 
ZH_X25_0487_001:0248c21	異。求異事。即是望彼酬我。二對因名異。求異事。即	001	異  求 異 事  即 是 望 彼 酬 我  二 對 因 名 異  求 異 事  即 
ZH_X25_0487_001:0248c22	是要來世福。此二皆所應防。以住報恩。及果報相	001	是 要 來 世 福  此 二 皆 所 應 防  以 住 報 恩  及 果 報 相 
ZH_X25_0487_001:0248c23	故。指釋竟。三結示。	001	故  指 釋 竟  三 結 示  
ZH_X25_0487_001:0248c24	須菩提。菩薩應如是布施。不住於相。	001	須 菩 提  菩 薩 應 如 是 布 施  不 住 於 相  
ZH_X25_0487_001:0249a01	菩薩者。即前發心菩薩。示以應如是布施等者。以	001	菩 薩 者  即 前 發 心 菩 薩  示 以 應 如 是 布 施 等 者  以 
ZH_X25_0487_001:0249a02	不住於相。則安住覺心。一色一香。有施皆迴向菩	001	不 住 於 相  則 安 住 覺 心  一 色 一 香  有 施 皆 迴 向 菩 
ZH_X25_0487_001:0249a03	提。一聲一味。無因而不契佛果。發菩提心願成佛	001	提  一 聲 一 味  無 因 而 不 契 佛 果  發菩提心 願 成 佛 
ZH_X25_0487_001:0249a04	果者。理應爾也。正示其方竟。二徵釋其意。	001	果 者  理 應 爾 也  正 示 其 方 竟  二 徵 釋 其 意  
ZH_X25_0487_001:0249a05	何以故。若菩薩不住相布施。其福德不可思量。須菩	001	何 以 故  若 菩 薩 不 住 相 布 施  其 福 德 不 可 思 量  須 菩 
ZH_X25_0487_001:0249a06	提。於意云何。東方虗空可思量不。不也。世尊。須菩提。	001	提  於意云何  東 方 虗 空 可 思 量 不  不 也  世 尊  須 菩 提  
ZH_X25_0487_001:0249a07	南西北方四維上下虗空可思量不。不也。世尊。須菩	001	南 西 北 方 四 維 上 下 虗 空 可 思 量 不  不 也  世 尊  須 菩 
ZH_X25_0487_001:0249a08	提。菩薩無住相布施。福德亦復如是不可思量。	001	提  菩 薩 無 住 相 布 施  福 德 亦復如是 不 可 思 量  
ZH_X25_0487_001:0249a09	文分三義。一徵釋。二喻例。三法合。在文可見。初中	001	文 分 三 義  一 徵 釋  二 喻 例  三 法 合  在 文 可 見  初 中 
ZH_X25_0487_001:0249a10	徵者。謂以何以故。而言應如是布施等耶。釋中。言	001	徵 者  謂 以 何 以 故  而 言 應 如 是 布 施 等 耶  釋 中  言 
ZH_X25_0487_001:0249a11	不住相布施。福德不可思量者。以是無漏因故。反	001	不 住 相 布 施  福 德 不 可 思 量 者  以 是 無 漏 因 故  反 
ZH_X25_0487_001:0249a12	顯住相布施。縱有福德。亦可思量。以是有漏之因。	001	顯 住 相 布 施  縱 有 福 德  亦 可 思 量  以 是 有 漏 之 因  
ZH_X25_0487_001:0249a13	如永嘉云。住相布施生天福。猶如仰箭射虗空。勢	001	如 永 嘉 云  住 相 布 施 生 天 福  猶 如 仰 箭 射 虗 空  勢 
ZH_X25_0487_001:0249a14	力盡。箭還墜。招得來生不如意。爭似無為實相門。	001	力 盡  箭 還 墜  招 得 來 生 不 如 意  爭 似 無 為 實 相 門  
ZH_X25_0487_001:0249a15	一超直入如來地是也。喻例中。首舉東方虗空者。	001	一 超 直 入如來地 是 也  喻 例 中  首 舉 東 方 虗 空 者  
ZH_X25_0487_001:0249a16	以是方之首故。不住之施。是無漏因。如虗空性。不	001	以 是 方 之 首 故  不 住 之 施  是 無 漏 因  如 虗 空 性  不 
ZH_X25_0487_001:0249a17	可破壞。故以虗空喻之。正以虗空不可破壞。所以	001	可 破 壞  故 以 虗 空 喻 之  正 以 虗 空 不可破壞  所 以 
ZH_X25_0487_001:0249a18	橫徧豎窮。難可思量。以喻無漏之因廣大甚深。非	001	橫 徧 豎 窮  難 可 思 量  以 喻 無 漏 之 因 廣大甚深  非 
ZH_X25_0487_001:0249a19	心識思量所能及也。問以可思量不者。令其因喻	001	心 識 思 量 所 能 及 也  問 以 可 思 量 不 者  令 其 因 喻 
ZH_X25_0487_001:0249a20	知法。答以不也者。是空生於喻中已知故。更以南	001	知 法  答 以 不 也 者  是 空 生 於 喻 中 已 知 故  更 以 南 
ZH_X25_0487_001:0249a21	西北方四維上下虗空喻者。顯空不住方。隨方異	001	西 北 方 四 維 上 下 虗 空 喻 者  顯 空 不 住 方  隨 方 異 
ZH_X25_0487_001:0249a22	稱。以喻無漏之因。不住諸位。隨位各證。雖隨位各	001	稱  以 喻 無 漏 之 因  不 住 諸 位  隨 位 各 證  雖 隨 位 各 
ZH_X25_0487_001:0249a23	證。亦互相攝。故皆以不可思量喻之。葢欲以一空。	001	證  亦 互 相 攝  故 皆 以 不 可 思 量 喻 之  葢 欲 以 一 空  
ZH_X25_0487_001:0249a24	知一切空。一位見一切位故。法合中言不住相施	001	知 一 切 空  一 位 見 一 切 位 故  法 合 中 言 不 住 相 施 
ZH_X25_0487_001:0249b01	福德亦如是等。正見如來所謂應如是布施等者。	001	福 德 亦 如 是 等  正 見 如 來 所 謂 應 如 是 布 施 等 者  
ZH_X25_0487_001:0249b02	非無謂耳。徵釋其意竟。三勸如教住。	001	非 無 謂 耳  徵 釋 其 意 竟  三 勸 如 教 住  
ZH_X25_0487_001:0249b03	須菩提。菩薩但應如所教住。	001	須 菩 提  菩 薩 但 應 如 所 教 住  
ZH_X25_0487_001:0249b04	言如上所教。即是住心之方。而發心菩薩。但應如	001	言 如 上 所 教  即 是 住 心 之 方  而 發 心 菩 薩  但 應 如 
ZH_X25_0487_001:0249b05	我所教而住。無勞別求住心之法。住心之方竟。	001	我 所 教 而 住  無 勞 別 求 住 心 之 法  住 心 之 方 竟  
ZH_X25_0487_001:0249b06	三兼釋伏疑。	001	三 兼 釋 伏 疑  
ZH_X25_0487_001:0249b07	偈。調伏彼事中遠離取相心及斷種種疑亦防生成	001	偈  調 伏 彼 事 中 遠 離 取 相 心 及 斷 種 種 疑 亦 防 生 成 
ZH_X25_0487_001:0249b08	心。	001	心  
ZH_X25_0487_001:0249b09	合云。此是結前起後頌也。調伏彼事中。謂調攝覺	001	合 云  此 是 結 前 起 後 頌 也  調 伏 彼 事 中  謂 調 攝 覺 
ZH_X25_0487_001:0249b10	心令住於彼行施事中。降伏妄心令滅於彼度生	001	心 令 住 於 彼 行 施 事 中  降 伏 妄 心 令 滅 於 彼 度 生 
ZH_X25_0487_001:0249b11	事中。遠離取相心者。若見有生可度。有施可行。皆	001	事 中  遠 離 取 相 心 者  若 見 有 生 可 度  有 施 可 行  皆 
ZH_X25_0487_001:0249b12	為取相。前於度生。則曰實無眾生等。於行施。則曰	001	為 取 相  前 於 度 生  則 曰 實 無 眾 生 等  於 行 施  則 曰 
ZH_X25_0487_001:0249b13	不住色聲等。則是於取相心已能遠離。此結前也。	001	不 住 色 聲 等  則 是 於 取 相 心 已 能 遠 離  此 結 前 也  
ZH_X25_0487_001:0249b14	及斷種種疑。亦防生成心者。謂及此又復斷種種	001	及 斷 種 種 疑  亦 防 生 成 心 者  謂 及 此 又 復 斷 種 種 
ZH_X25_0487_001:0249b15	疑。亦是防其因前生疑。及展轉成疑之心。此起後	001	疑  亦 是 防 其 因 前 生 疑  及 展 轉 成 疑 之 心  此 起 後 
ZH_X25_0487_001:0249b16	也。經文分二。一釋因生疑。二防轉成疑。初。	001	也  經 文 分 二  一 釋 因 生 疑  二 防 轉 成 疑  初  
ZH_X25_0487_001:0249b17	疑云。布施一法。通乎上下。下濟眾生。不住生相可	001	疑 云  布 施 一 法  通 乎 上 下  下 濟 眾 生  不 住 生 相 可 
ZH_X25_0487_001:0249b18	矣。以為超有漏因故。上供諸佛。豈可不住佛相。然	001	矣  以 為 超 有 漏 因 故  上 供 諸 佛  豈 可 不 住 佛 相  然 
ZH_X25_0487_001:0249b19	佛是無漏。不住佛相。恐不成無漏之因。施何益哉。	001	佛 是 無 漏  不 住 佛 相  恐 不 成 無 漏 之 因  施 何 益 哉  
ZH_X25_0487_001:0249b20	為有斯疑。故爾釋斷。	001	為 有 斯 疑  故 爾 釋 斷  
ZH_X25_0487_001:0249b21	須菩提。於意云何。可以身相見如來不。不也。世尊。不	001	須 菩 提  於意云何  可 以 身 相 見 如 來 不  不 也  世 尊  不 
ZH_X25_0487_001:0249b22	可以身相得見如來。何以故。如來所說身相。即非身	001	可 以 身 相 得 見 如 來  何 以 故  如 來 所 說 身 相  即 非 身 
ZH_X25_0487_001:0249b23	相。	001	相  
ZH_X25_0487_001:0249b24	於意云何者。探問之詞也。如來意謂。設汝疑佛相	001	於意云何 者  探 問 之 詞 也  如 來 意 謂  設 汝 疑 佛 相 
ZH_X25_0487_001:0249c01	為可住者。吾今問汝。於汝意地之下以為云何。將	001	為 可 住 者  吾 今 問 汝  於 汝 意 地 之 下 以 為 云 何  將 
ZH_X25_0487_001:0249c02	謂可以金色之身。三十二相得見真如來不。若果	001	謂 可 以 金 色 之 身  三十二相 得 見 真 如 來 不  若 果 
ZH_X25_0487_001:0249c03	以身相得見。是則可住。設不爾者。則非真實。云何	001	以 身 相 得 見  是 則 可 住  設 不 爾 者  則 非 真 實  云 何 
ZH_X25_0487_001:0249c04	欲住。而要依之成無漏因。其猶以手攀空。而欲依	001	欲 住  而 要 依 之 成 無 漏 因  其 猶 以 手 攀 空  而 欲 依 
ZH_X25_0487_001:0249c05	之為不墜因。固知其不可得矣。答以不也者。因問	001	之 為 不 墜 因  固 知 其 不 可 得 矣  答 以 不 也 者  因 問 
ZH_X25_0487_001:0249c06	方醒。不可以身相得見者。是空生已知。雖上供諸	001	方 醒  不 可 以 身 相 得 見 者  是 空 生 已 知  雖 上 供 諸 
ZH_X25_0487_001:0249c07	佛。佛相亦不可住。良以法身如水。報身如水面之	001	佛  佛 相 亦 不 可 住  良 以 法 身 如 水  報 身 如 水 面 之 
ZH_X25_0487_001:0249c08	光。應身如光所現影。若認影為真。而欲依之。必遭	001	光  應 身 如 光 所 現 影  若 認 影 為 真  而 欲 依 之  必 遭 
ZH_X25_0487_001:0249c09	陷溺之患。故不可也。二防轉成疑二。一防報相	001	陷 溺 之 患  故 不 可 也  二 防 轉 成 疑 二  一 防 報 相 
ZH_X25_0487_001:0249c10	可住疑。二防究竟無佛疑。初。	001	可 住 疑  二 防 究 竟 無 佛 疑  初  
ZH_X25_0487_001:0249c11	疑云。應化之身三十二相固不可住。或別有報身	001	疑 云  應 化 之 身 三十二相 固 不 可 住  或 別 有 報 身 
ZH_X25_0487_001:0249c12	無量相海。為可住耶。恐轉此疑。故爾防斷。	001	無 量 相 海  為 可 住 耶  恐 轉 此 疑  故 爾 防 斷  
ZH_X25_0487_001:0249c13	佛告須菩提。凡所有相。皆是虗妄。	001	佛 告 須 菩 提  凡 所 有 相  皆 是 虗 妄  
ZH_X25_0487_001:0249c14	佛意。不惟應化身相。為不可住。即報身無量相海	001	佛 意  不 惟 應 化 身 相  為 不 可 住  即 報 身 無 量 相 海 
ZH_X25_0487_001:0249c15	亦不可住。良以報身如水面之光。光即是水。豈離	001	亦 不 可 住  良 以 報 身 如 水 面 之 光  光 即 是 水  豈 離 
ZH_X25_0487_001:0249c16	水而有光。是知報相即是法身。豈離法身而有報	001	水 而 有 光  是 知 報 相 即 是 法 身  豈 離 法 身 而 有 報 
ZH_X25_0487_001:0249c17	相。特由十地菩薩。微細念相不盡。妄見有報身無	001	相  特 由 十地菩薩  微 細 念 相 不 盡  妄 見 有 報 身 無 
ZH_X25_0487_001:0249c18	量相海。若住此相。不見法身。故總遣之曰。凡所有	001	量 相 海  若 住 此 相  不 見 法 身  故 總 遣 之 曰  凡 所 有 
ZH_X25_0487_001:0249c19	相。皆是虗妄。葢是令其不住報相。親見如來真法	001	相  皆 是 虗 妄  葢 是 令 其 不 住 報 相  親 見 如 來 真 法 
ZH_X25_0487_001:0249c20	身故。二防究竟無佛疑。	001	身 故  二 防 究 竟 無 佛 疑  
ZH_X25_0487_001:0249c21	疑云。報化不住。法身無相。又不可見。將究竟無佛	001	疑 云  報 化 不 住  法 身 無 相  又 不 可 見  將 究 竟 無 佛 
ZH_X25_0487_001:0249c22	可供耶。恐轉此疑。故爾防斷。	001	可 供 耶  恐 轉 此 疑  故 爾 防 斷  
ZH_X25_0487_001:0249c23	若見諸相非相。即見如來。	001	若 見 諸 相 非 相  即 見 如 來  
ZH_X25_0487_001:0249c24	佛意。以住應相。仍滯有漏。住報相。不見法身。其猶	001	佛 意  以 住 應 相  仍 滯 有 漏  住 報 相  不 見 法 身  其 猶 
ZH_X25_0487_001:0250a01	住影有陷溺之患。住光無得水之益。若見應報諸	001	住 影 有 陷 溺 之 患  住 光 無 得 水 之 益  若 見 應 報 諸 
ZH_X25_0487_001:0250a02	相。非是真相不生住者。不唯報身是佛。而應身亦	001	相  非 是 真 相 不 生 住 者  不 唯 報 身 是 佛  而 應 身 亦 
ZH_X25_0487_001:0250a03	是佛。其猶識影是幻。了光無體。不惟全光全水。而	001	是 佛  其 猶 識 影 是 幻  了 光 無 體  不 惟 全 光 全 水  而 
ZH_X25_0487_001:0250a04	全影亦全水。故云即見如來。謂親見如來真法身	001	全 影 亦 全 水  故 云 即 見 如 來  謂 親 見 如 來 真 法 身 
ZH_X25_0487_001:0250a05	故。是知但不住相。供報應佛。即是供養法身如來。	001	故  是 知 但 不 住 相  供 報 應 佛  即 是 供 養 法 身 如 來  
ZH_X25_0487_001:0250a06	不患其不成無漏之因。豈究竟無佛可供哉。	001	不 患 其 不 成 無 漏 之 因  豈 究 竟 無 佛 可 供 哉  
ZH_X25_0487_001:0250a07	偈。分別有為體防彼成就得三相異體故離彼是如	001	偈  分 別 有 為 體 防 彼 成 就 得 三 相 異 體 故 離 彼 是 如 
ZH_X25_0487_001:0250a08	來。	001	來  
ZH_X25_0487_001:0250a09	合云。此總頌因生疑。及轉成疑中義也。分別有為	001	合 云  此 總 頌 因 生 疑  及 轉 成 疑 中 義 也  分 別 有 為 
ZH_X25_0487_001:0250a10	體者。分別指能緣心智。有為體指所緣佛身。佛身	001	體 者  分 別 指 能 緣 心 智  有 為 體 指 所 緣 佛 身  佛 身 
ZH_X25_0487_001:0250a11	有報有應。分別有粗有細。雖有粗有細。同一未離	001	有 報 有 應  分 別 有 粗 有 細  雖 有 粗 有 細  同 一 未 離 
ZH_X25_0487_001:0250a12	念相。故總名分別。雖有報有應。總是修因所成。故	001	念 相  故 總 名 分 別  雖 有 報 有 應  總 是 修 因 所 成  故 
ZH_X25_0487_001:0250a13	同號有為。如唯識云。應身有為有漏。報身有為無	001	同 號 有 為  如 唯 識 云  應 身 有 為 有 漏  報 身 有 為 無 
ZH_X25_0487_001:0250a14	漏。可證此義。防者不可義。防彼成就得者。謂不可	001	漏  可 證 此 義  防 者 不 可 義  防 彼 成 就 得 者  謂 不 可 
