segmentnr	original	folio	analyzed
ZH_X12_0275_004:0315b15	之言說。真成一六之殊哉。此已將上一六竝遣也。	004	之 言 說  真 成 一 六 之 殊 哉  此 已 將 上 一 六 竝 遣 也  
ZH_X12_0275_004:0315b16	末合防轉計云。因銷六而立一。一六固已墮於俱	004	末 合 防 轉 計 云  因 銷 六 而 立 一  一 六 固 已 墮 於 俱 
ZH_X12_0275_004:0315b17	妄矣。何況因破一而更名非一。則一與非一。喻妄	004	妄 矣  何 況 因 破 一 而 更 名 非 一  則 一 與 非 一  喻 妄 
ZH_X12_0275_004:0315b18	無已也。意恐破二乘涅槃之後。而復有人計非涅	004	無 已 也  意 恐 破 二 乘 涅 槃 之 後  而 復 有 人 計 非 涅 
ZH_X12_0275_004:0315b19	槃。故重遣也。然此根性一六俱妄。何殊虗空之與	004	槃  故 重 遣 也  然 此 根 性 一 六 俱 妄  何 殊 虗 空 之 與 
ZH_X12_0275_004:0315b20	器形乎。故曰亦復如是。此科大意。答前問云。由此	004	器 形 乎  故 曰 亦復如是  此 科 大 意  答 前 問 云  由 此 
ZH_X12_0275_004:0315b21	根性本無一六。所以一解而六即消也。申一六由	004	根 性 本 無 一 六  所 以 一 解 而 六 即 消 也  申 一 六 由 
ZH_X12_0275_004:0315b22	妄已竟。△三申根結由塵。此科仍同首科答如何	004	妄 已 竟   三 申 根 結 由 塵  此 科 仍 同 首 科 答 如 何 
ZH_X12_0275_004:0315b23	是流之問。而流相益加顯明也。分為二科。一別明	004	是 流 之 問  而 流 相 益 加 顯 明 也  分 為 二 科  一 別 明 
ZH_X12_0275_004:0315b24	又分為六。一攬色成眼。	004	又 分 為 六  一 攬 色 成 眼  
ZH_X12_0275_004:0315c01	由明暗等二種相形。於妙圓中。粘湛發見。見精映色。	004	由 明 暗 等 二 種 相 形  於 妙 圓 中  粘 湛 發 見  見 精 映 色  
ZH_X12_0275_004:0315c02	結色成根。根元目為清淨四大。因名眼體。如蒲萄朵。	004	結 色 成 根  根 元 目 為 清 淨 四 大  因 名 眼 體  如 蒲 萄 朵  
ZH_X12_0275_004:0315c03	浮根四塵。流逸奔色。	004	浮 根 四 塵  流 逸 奔 色  
ZH_X12_0275_004:0315c04	首四句。初成見精。上二句。單舉塵相。相形者互顯	004	首 四 句  初 成 見 精  上 二 句  單 舉 塵 相  相 形 者 互 顯 
ZH_X12_0275_004:0315c05	也。下二句。正成見精。妙圓指性妙亦湛也。粘染著	004	也  下 二 句  正 成 見 精  妙 圓 指 性 妙 亦 湛 也  粘 染 著 
ZH_X12_0275_004:0315c06	也。粘湛發見。且言湛性被粘。而初發妄見。根未結	004	也  粘 湛 發 見  且 言 湛 性 被 粘  而 初 發 妄 見  根 未 結 
ZH_X12_0275_004:0315c07	也。中四句。次成勝義根也。上二句。表成勝義見精。	004	也  中 四 句  次 成 勝 義 根 也  上 二 句  表 成 勝 義 見 精  
ZH_X12_0275_004:0315c08	承上而言。即粘湛發見之見精。所映之色。即明暗	004	承 上 而 言  即 粘 湛 發 見 之 見 精  所 映 之 色  即 明 暗 
ZH_X12_0275_004:0315c09	等所成之根。即內四大勝義根也。根成則是顛倒。	004	等 所 成 之 根  即 內 四 大 勝 義 根 也  根 成 則 是 顛 倒  
ZH_X12_0275_004:0315c10	從塵有見矣。下二句。檢異浮塵根元者。表其為浮	004	從 塵 有 見 矣  下 二 句  檢 異 浮 塵 根 元 者  表 其 為 浮 
ZH_X12_0275_004:0315c11	塵根之本也。目為清淨四大者。明其雖屬四大。而	004	塵 根 之 本 也  目 為 清 淨 四 大 者  明 其 雖 屬 四 大  而 
ZH_X12_0275_004:0315c12	其相最為微細。聖目天眼。方能見之。凡夫莫覩。非	004	其 相 最 為 微 細  聖 目 天 眼  方 能 見 之  凡 夫 莫 覩  非 
ZH_X12_0275_004:0315c13	浮根所能比也。末四句。後成浮塵根也。上二句。定	004	浮 根 所 能 比 也  末 四 句  後 成 浮 塵 根 也  上 二 句  定 
ZH_X12_0275_004:0315c14	名示相。因名眼體者。因有勝義根。為之本元。方成	004	名 示 相  因 名 眼 體 者  因 有 勝 義 根  為 之 本 元  方 成 
ZH_X12_0275_004:0315c15	眼體。如蒲萄朵者。麤相顯著。凡夫共見也(此二句或可屬	004	眼 體  如 蒲 萄 朵 者  麤 相 顯 著  凡 夫 共 見 也  此 二 句 或 可 屬 
ZH_X12_0275_004:0315c16	上勝義。既曰聖等可見。非無相狀。故表其如葡萄。令不見者知也。若是則體者謂能見之實體也。下放此)	004	上 勝 義  既 曰 聖 等 可 見  非 無 相 狀  故 表 其 如 葡 萄  令 不 見 者 知 也  若 是 則 體 者 謂 能 見 之 實 體 也  下 放 此  
ZH_X12_0275_004:0315c17	下二句。檢異示流浮根者。明其為麤浮之根檢異	004	下 二 句  檢 異 示 流 浮 根 者  明 其 為 麤 浮 之 根 檢 異 
ZH_X12_0275_004:0315c18	勝義也。四塵指其體也。即色香味觸二根雖麤細	004	勝 義 也  四 塵 指 其 體 也  即 色香味觸 二 根 雖 麤 細 
ZH_X12_0275_004:0315c19	有異。要皆以能成地水火風。所成色香味觸。八法	004	有 異  要 皆 以 能 成 地水火風  所 成 色香味觸  八 法 
ZH_X12_0275_004:0315c20	為體。今於勝義。說四大浮塵。說四塵者。就名而互	004	為 體  今 於 勝 義  說 四 大 浮 塵  說 四 塵 者  就 名 而 互 
ZH_X12_0275_004:0315c21	影也。流逸奔色者。是乃聚見。於眼顛倒。從塵發見。	004	影 也  流 逸 奔 色 者  是 乃 聚 見  於 眼 顛 倒  從 塵 發 見  
ZH_X12_0275_004:0315c22	循色流轉。惟以色為所緣之境。二根分屬全依擕	004	循 色 流 轉  惟 以 色 為 所 緣 之 境  二 根 分 屬 全 依 擕 
ZH_X12_0275_004:0315c23	李而但變其文耳。下五根大意。準此類推之。△二	004	李 而 但 變 其 文 耳  下 五 根 大 意  準 此 類 推 之   二 
ZH_X12_0275_004:0315c24	攬聲成耳。	004	攬 聲 成 耳  
ZH_X12_0275_004:0316a01	由動靜等二種相擊。於妙圓中。粘湛發聽。聽精映聲。	004	由 動 靜 等 二 種 相 擊  於 妙 圓 中  粘 湛 發 聽  聽 精 映 聲  
ZH_X12_0275_004:0316a02	卷聲成根。根元目為清淨四大。因名耳體。如新卷葉。	004	卷 聲 成 根  根 元 目 為 清 淨 四 大  因 名 耳 體  如 新 卷 葉  
ZH_X12_0275_004:0316a03	浮根四塵。流逸奔聲。	004	浮 根 四 塵  流 逸 奔 聲  
ZH_X12_0275_004:0316a04	相擊者。互不相容也。卷包攬也。與結意同。奔聲即	004	相 擊 者  互 不 相 容 也  卷 包 攬 也  與 結 意 同  奔 聲 即 
ZH_X12_0275_004:0316a05	循聲流轉也。餘竝準上。△三攬香成鼻。	004	循 聲 流 轉 也  餘 竝 準 上   三 攬 香 成 鼻  
ZH_X12_0275_004:0316a06	由通塞等二種相發。於妙圓中。粘湛發齅。齅精映香。	004	由 通 塞 等 二 種 相 發  於 妙 圓 中  粘 湛 發 齅  齅 精 映 香  
ZH_X12_0275_004:0316a07	納香成根。根元目為清淨四大。因名鼻體。如雙垂爪。	004	納 香 成 根  根 元 目 為 清 淨 四 大  因 名 鼻 體  如 雙 垂 爪  
ZH_X12_0275_004:0316a08	浮根四塵。流逸奔香。	004	浮 根 四 塵  流 逸 奔 香  
ZH_X12_0275_004:0316a09	相發者。互相引起也。納吸取也。△四攬味成舌。	004	相 發 者  互 相 引 起 也  納 吸 取 也   四 攬 味 成 舌  
ZH_X12_0275_004:0316a10	由恬變等二種相參。於妙圓中。粘湛發甞。甞精映味。	004	由 恬 變 等 二 種 相 參  於 妙 圓 中  粘 湛 發 甞  甞 精 映 味  
ZH_X12_0275_004:0316a11	絞味成根。根元目為清淨四大。因名舌體。如初偃月。	004	絞 味 成 根  根 元 目 為 清 淨 四 大  因 名 舌 體  如 初 偃 月  
ZH_X12_0275_004:0316a12	浮根四塵。流逸奔味。	004	浮 根 四 塵  流 逸 奔 味  
ZH_X12_0275_004:0316a13	恬即是淡。無味之味也。變即五味之總。有味之味	004	恬 即 是 淡  無 味 之 味 也  變 即 五 味 之 總  有 味 之 味 
ZH_X12_0275_004:0316a14	也。以無味有味相對。而成兩端耳。參雜和也。旋取	004	也  以 無 味 有 味 相 對  而 成 兩 端 耳  參 雜 和 也  旋 取 
ZH_X12_0275_004:0316a15	曰絞。△五攬觸成身。	004	曰 絞   五 攬 觸 成 身  
ZH_X12_0275_004:0316a16	由離合等二種相摩。於妙圓中。粘湛發覺。覺精映觸。	004	由 離 合 等 二 種 相 摩  於 妙 圓 中  粘 湛 發 覺  覺 精 映 觸  
ZH_X12_0275_004:0316a17	摶觸成根。根元目為清淨四大。因名身體。如腰鼓顙。	004	摶 觸 成 根  根 元 目 為 清 淨 四 大  因 名 身 體  如 腰 鼓 顙  
ZH_X12_0275_004:0316a18	浮根四塵。流逸奔觸。	004	浮 根 四 塵  流 逸 奔 觸  
ZH_X12_0275_004:0316a19	摩際交也。摶攬取也。腰鼓俗名杖皷。顙腔也。細腰	004	摩 際 交 也  摶 攬 取 也  腰 鼓 俗 名 杖 皷  顙 腔 也  細 腰 
ZH_X12_0275_004:0316a20	而以革瞞其兩頭。狀似人身。△六攬法成意。	004	而 以 革 瞞 其 兩 頭  狀 似 人 身   六 攬 法 成 意  
ZH_X12_0275_004:0316a21	由生滅等二種相續。於妙圓中。粘湛發知。知精映法。	004	由 生 滅 等 二 種 相 續  於 妙 圓 中  粘 湛 發 知  知 精 映 法  
ZH_X12_0275_004:0316a22	攬法成根。根元目為清淨四大。因名意思。如幽室見。	004	攬 法 成 根  根 元 目 為 清 淨 四 大  因 名 意 思  如 幽 室 見  
ZH_X12_0275_004:0316a23	浮根四塵。流逸奔法。	004	浮 根 四 塵  流 逸 奔 法  
ZH_X12_0275_004:0316a24	不云意體。而言意思者。以意之浮根即肉團心。孤	004	不 云 意 體  而 言 意 思 者  以 意 之 浮 根 即 肉 團 心  孤 
ZH_X12_0275_004:0316b01	山所引。正法念經。狀如蓮華開合。是也。然在於身	004	山 所 引  正 法 念 經  狀 如 蓮 華 開 合  是 也  然 在 於 身 
ZH_X12_0275_004:0316b02	中。人不可見。故用思字。以明有思量處。即意根所	004	中  人 不 可 見  故 用 思 字  以 明 有 思 量 處  即 意 根 所 
ZH_X12_0275_004:0316b03	在也。如幽室見者。檢非日中所見。以前五根對塵。	004	在 也  如 幽 室 見 者  檢 非 日 中 所 見  以 前 五 根 對 塵  
ZH_X12_0275_004:0316b04	實體共見。明了如日中之見。意根對塵。獨影自見。	004	實 體 共 見  明 了 如 日 中 之 見  意 根 對 塵  獨 影 自 見  
ZH_X12_0275_004:0316b05	隱暗如幽室見物也。此亦但狀其知體。非象其浮	004	隱 暗 如 幽 室 見 物 也  此 亦 但 狀 其 知 體  非 象 其 浮 
ZH_X12_0275_004:0316b06	根也。形擊結卷等字。但是變文無大差殊。不必過	004	根 也  形 擊 結 卷 等 字  但 是 變 文 無 大 差 殊  不 必 過 
ZH_X12_0275_004:0316b07	於分析別明。已竟。△二總結。	004	於 分 析 別 明  已 竟   二 總 結  
ZH_X12_0275_004:0316b08	阿難。如是六根。由彼覺明。有明明覺。失彼精了。粘妄	004	阿 難  如 是 六 根  由 彼 覺 明  有 明 明 覺  失 彼 精 了  粘 妄 
ZH_X12_0275_004:0316b09	發光。	004	發 光  
ZH_X12_0275_004:0316b10	孤山曰。由彼覺明。真明也。有明明覺。妄明也。迷彼	004	孤 山 曰  由 彼 覺 明  真 明 也  有 明 明 覺  妄 明 也  迷 彼 
ZH_X12_0275_004:0316b11	真明。故云失彼精了。成此妄明。故云粘妄發光。○	004	真 明  故 云 失 彼 精 了  成 此 妄 明  故 云 粘 妄 發 光   
ZH_X12_0275_004:0316b12	此雖推重無明。再研經意。惟重粘妄二字。即染著	004	此 雖 推 重 無 明  再 研 經 意  惟 重 粘 妄 二 字  即 染 著 
ZH_X12_0275_004:0316b13	於塵之謂也。粘妄發光。即先見精等初成。然後攬	004	於 塵 之 謂 也  粘 妄 發 光  即 先 見 精 等 初 成  然 後 攬 
ZH_X12_0275_004:0316b14	塵。以結諸根。此染塵為成根之本。是以下科一忘	004	塵  以 結 諸 根  此 染 塵 為 成 根 之 本  是 以 下 科 一 忘 
ZH_X12_0275_004:0316b15	塵而結自開也。三申根結由塵已竟。△四申塵忘	004	塵 而 結 自 開 也  三 申 根 結 由 塵 已 竟   四 申 塵 忘 
ZH_X12_0275_004:0316b16	結盡。此答問中第二意如何逆之。斯正教以逆之	004	結 盡  此 答 問 中 第 二 意 如 何 逆 之  斯 正 教 以 逆 之 
ZH_X12_0275_004:0316b17	之法。所謂下手功夫也。良以。奔塵既即為流。而忘	004	之 法  所 謂 下 手 功 夫 也  良 以  奔 塵 既 即 為 流  而 忘 
ZH_X12_0275_004:0316b18	塵豈不是逆乎。分二。一正申解結以酧問。又二。一	004	塵 豈 不 是 逆 乎  分 二  一 正 申 解 結 以 酧 問  又 二  一 
ZH_X12_0275_004:0316b19	統論離塵無結。	004	統 論 離 塵 無 結  
ZH_X12_0275_004:0316b20	是以。汝今離暗離明。無有見體。離動離靜。元無聽質。	004	是 以  汝 今 離 暗 離 明  無 有 見 體  離 動 離 靜  元 無 聽 質  
ZH_X12_0275_004:0316b21	無通無塞。齅性不生。非變非恬。甞無所出。不離不合。	004	無 通 無 塞  齅 性 不 生  非 變 非 恬  甞 無 所 出  不 離 不 合  
ZH_X12_0275_004:0316b22	覺觸本無。無滅無生。了知安奇。	004	覺 觸 本 無  無 滅 無 生  了 知 安 奇  
ZH_X12_0275_004:0316b23	此猶泛論離十二塵元無六根。結體非正教脫塵	004	此 猶 泛 論 離 十 二 塵 元 無 六 根  結 體 非 正 教 脫 塵 
ZH_X12_0275_004:0316b24	之功。功在下科。無有見體者。無聚見於眼結滯為	004	之 功  功 在 下 科  無 有 見 體 者  無 聚 見 於 眼 結 滯 為 
ZH_X12_0275_004:0316c01	根之妄體也。非是并其照用自在之常體而俱斷	004	根 之 妄 體 也  非 是 并 其 照 用 自 在 之 常 體 而 俱 斷 
ZH_X12_0275_004:0316c02	滅也。餘五準此。此處看得明白。下文方知阿難為	004	滅 也  餘 五 準 此  此 處 看 得 明 白  下 文 方 知 阿 難 為 
ZH_X12_0275_004:0316c03	謬解妄辯。此若不了。下文徒信佛語。而阿難之難。	004	謬 解 妄 辯  此 若 不 了  下 文 徒 信 佛 語  而 阿 難 之 難  
ZH_X12_0275_004:0316c04	終不能解也。△二正教脫一盡五。此中方是教以	004	終 不 能 解 也   二 正 教 脫 一 盡 五  此 中 方 是 教 以 
ZH_X12_0275_004:0316c05	脫盡功夫。分三。一離塵。	004	脫 盡 功 夫  分 三  一 離 塵  
ZH_X12_0275_004:0316c06	汝但不循動靜合離恬變通塞生滅明暗。如是十二	004	汝 但 不 循 動 靜 合 離 恬 變 通 塞 生 滅 明 暗  如 是 十 二 
ZH_X12_0275_004:0316c07	諸有為相。	004	諸 有 為 相  
ZH_X12_0275_004:0316c08	不循。即是旋根。不復奔塵。功夫。此以耳身舌鼻意	004	不 循  即 是 旋 根  不 復 奔 塵  功 夫  此 以 耳 身 舌 鼻 意 
ZH_X12_0275_004:0316c09	眼為序者。佛言隨便自在。無他意也。有為屬生滅	004	眼 為 序 者  佛 言 隨 便 自 在  無 他 意 也  有 為 屬 生 滅 
ZH_X12_0275_004:0316c10	法。十二塵相。皆生滅法。故云諸有為相也。夫一大	004	法  十 二 塵 相  皆 生 滅 法  故 云 諸 有 為 相 也  夫 一 大 
ZH_X12_0275_004:0316c11	功夫。惟在不循二字。所謂簡則易能。真圓頓上乘	004	功 夫  惟 在 不 循 二 字  所 謂 簡 則 易 能  真 圓 頓 上 乘 
ZH_X12_0275_004:0316c12	也。但學者珍重。而勿輕忽。方能得其力矣。△二脫	004	也  但 學 者 珍 重  而 勿 輕 忽  方 能 得 其 力 矣   二 脫 
ZH_X12_0275_004:0316c13	一。	004	一  
ZH_X12_0275_004:0316c14	隨拔一根。脫粘內伏。伏歸元真。發本明耀。	004	隨 拔 一 根  脫 粘 內 伏  伏 歸 元 真  發 本 明 耀  
ZH_X12_0275_004:0316c15	首句。言非是教汝六根齊拔。但當選一圓根。旋倒	004	首 句  言 非 是 教 汝 六 根 齊 拔  但 當 選 一 圓 根  旋 倒 
ZH_X12_0275_004:0316c16	逆流以拔之。此與後觀音意同。脫粘即是忘塵。內	004	逆 流 以 拔 之  此 與 後 觀 音 意 同  脫 粘 即 是 忘 塵  內 
ZH_X12_0275_004:0316c17	伏即是盡根。伏歸元真。即是歸一精明。發本明耀。	004	伏 即 是 盡 根  伏 歸 元 真  即 是 歸 一 精 明  發 本 明 耀  
ZH_X12_0275_004:0316c18	即是心光融洩矣。△三盡五。	004	即 是 心 光 融 洩 矣   三 盡 五  
ZH_X12_0275_004:0316c19	耀性發明。諸餘五粘。應拔圓脫。	004	耀 性 發 明  諸 餘 五 粘  應 拔 圓 脫  
ZH_X12_0275_004:0316c20	此即一根若返元。六根成解脫。所以答前入一門	004	此 即 一 根 若 返 元  六 根 成 解 脫  所 以 答 前 入 一 門 
ZH_X12_0275_004:0316c21	而六根一時清淨之問也。正伸解結。以酧問已竟。	004	而 六 根 一 時 清 淨 之 問 也  正 伸 解 結  以 酧 問 已 竟  
ZH_X12_0275_004:0316c22	△二兼成二妙。以證驗。前科已盡正答。此復明其	004	 二 兼 成 二 妙  以 證 驗  前 科 已 盡 正 答  此 復 明 其 
ZH_X12_0275_004:0316c23	勝妙。令其決定趨進也。伏問意云。未審六根淨後	004	勝 妙  令 其 決 定 趨 進 也  伏 問 意 云  未 審 六 根 淨 後 
ZH_X12_0275_004:0316c24	有何利益。故復答此。然亦因如來初開義門。元為	004	有 何 利 益  故 復 答 此  然 亦 因 如 來 初 開 義 門  元 為 
ZH_X12_0275_004:0317a01	哀憫二乘於菩提心未得自在。故此明解根之後。	004	哀 憫 二 乘 於 菩 提 心 未 得 自 在  故 此 明 解 根 之 後  
ZH_X12_0275_004:0317a02	當得大自在也。又前科屬修門。此科屬證門。以二	004	當 得 大 自 在 也  又 前 科 屬 修 門  此 科 屬 證 門  以 二 
ZH_X12_0275_004:0317a03	妙即所證圓通境界爾。分二。一情界脫纏。成互用	004	妙 即 所 證 圓 通 境 界 爾  分 二  一 情 界 脫 纏  成 互 用 
ZH_X12_0275_004:0317a04	妙。情界即正報根身眾生世界也。前文。佛云。由此	004	妙  情 界 即 正 報 根 身 眾 生 世 界 也  前 文  佛 云  由 此 
ZH_X12_0275_004:0317a05	無始眾生世界生纏縛故。故此先明情界脫纏也。	004	無 始 眾 生 世 界 生 纏 縛 故  故 此 先 明 情 界 脫 纏 也  
ZH_X12_0275_004:0317a06	又二。一先以示妙。	004	又 二  一 先 以 示 妙  
ZH_X12_0275_004:0317a07	不由前塵所起知見。明不循根。寄根明發。由是六根	004	不 由 前 塵 所 起 知 見  明 不 循 根  寄 根 明 發  由 是 六 根 
ZH_X12_0275_004:0317a08	互相為用。	004	互 相 為 用  
ZH_X12_0275_004:0317a09	首二句。外不由塵也。知見。舉意眼而該餘四也。由	004	首 二 句  外 不 由 塵 也  知 見  舉 意 眼 而 該 餘 四 也  由 
ZH_X12_0275_004:0317a10	塵起見者。如眼因空明而後見等。今心光徧照。則	004	塵 起 見 者  如 眼 因 空 明 而 後 見 等  今 心 光 徧 照  則 
ZH_X12_0275_004:0317a11	塞不能礙。暗不能昏。豈假外緣。所謂不由前塵起	004	塞 不 能 礙  暗 不 能 昏  豈 假 外 緣  所 謂 不 由 前 塵 起 
ZH_X12_0275_004:0317a12	知見也。次二句。內不循根也。明不循根者。照用徧	004	知 見 也  次 二 句  內 不 循 根 也  明 不 循 根 者  照 用 徧 
ZH_X12_0275_004:0317a13	周。不用勝浮二根也。寄者權假之意。寄根明發者。	004	周  不 用 勝 浮 二 根 也  寄 者 權 假 之 意  寄 根 明 發 者  
ZH_X12_0275_004:0317a14	但權假二根。示為照明之相。而實不全由也。故佛	004	但 權 假 二 根  示 為 照 明 之 相  而 實 不 全 由 也  故 佛 
ZH_X12_0275_004:0317a15	菩薩之視。不俯仰。不迴轉。葢由不全用根故也。設	004	菩 薩 之 視  不 俯 仰  不 迴 轉  葢 由 不 全 用 根 故 也  設 
ZH_X12_0275_004:0317a16	隨世相。亦權假表法非真也。末二句。結成互用妙	004	隨 世 相  亦 權 假 表 法 非 真 也  末 二 句  結 成 互 用 妙 
ZH_X12_0275_004:0317a17	也。由是者。因此外不由塵。內不循根。根塵雙脫之	004	也  由 是 者  因 此 外 不 由 塵  內 不 循 根  根 塵 雙 脫 之 
ZH_X12_0275_004:0317a18	故。方成此妙也。互用者。如眼能聽耳亦能見之類。	004	故  方 成 此 妙 也  互 用 者  如 眼 能 聽 耳 亦 能 見 之 類  
ZH_X12_0275_004:0317a19	是也。良以。心光既徧。六用皆周。故六門互通理之	004	是 也  良 以  心 光 既 徧  六 用 皆 周  故 六 門 互 通 理 之 
ZH_X12_0275_004:0317a20	自然矣。孤山所謂。似如法華。真如華嚴者。當取於	004	自 然 矣  孤 山 所 謂  似 如 法 華  真 如 華 嚴 者  當 取 於 
ZH_X12_0275_004:0317a21	真。蓋此妙由於無漏性發。非同法華尚假果報之	004	真  蓋 此 妙 由 於 無 漏 性 發  非 同 法 華 尚 假 果 報 之 
ZH_X12_0275_004:0317a22	力故也。斯於眾生世界。無復縛礙。而內之根身。既	004	力 故 也  斯 於 眾 生 世 界  無 復 縛 礙  而 內 之 根 身  既 
ZH_X12_0275_004:0317a23	已得大自在矣。△二證不循根。	004	已 得 大 自 在 矣   二 證 不 循 根  
ZH_X12_0275_004:0317a24	阿難。汝豈不知。今此會中。阿那律陀。無目而見。跋難	004	阿 難  汝 豈 不 知  今 此 會 中  阿 那 律 陀  無 目 而 見  跋 難 
ZH_X12_0275_004:0317b01	陀龍。無耳而聽。殑伽神女。非鼻聞香。驕梵鉢提。異舌	004	陀 龍  無 耳 而 聽  殑 伽 神 女  非 鼻 聞 香  驕 梵 鉢 提  異 舌 
ZH_X12_0275_004:0317b02	知味。舜若多神。無身覺觸。如來光中。映令暫現。既為	004	知 味  舜 若 多 神  無 身 覺 觸  如 來 光 中  映 令 暫 現  既 為 
ZH_X12_0275_004:0317b03	風質。其體元無。諸滅盡定。得寂聲聞。如此會中。摩訶	004	風 質  其 體 元 無  諸 滅 盡 定  得 寂 聲 聞  如 此 會 中  摩 訶 
ZH_X12_0275_004:0317b04	迦葉。久滅意根。圓明了知。不因心念。	004	迦 葉  久 滅 意 根  圓 明 了 知  不 因 心 念  
ZH_X12_0275_004:0317b05	此恐凡小久執。六用必循。於根驟聞。明不循根。疑	004	此 恐 凡 小 久 執  六 用 必 循  於 根 驟 聞  明 不 循 根  疑 
ZH_X12_0275_004:0317b06	而不信。故引此證之。令其信極也。孤山曰。殑伽。河	004	而 不 信  故 引 此 證 之  令 其 信 極 也  孤 山 曰  殑 伽  河 
ZH_X12_0275_004:0317b07	名。此云天堂來。以其自雪山頂無熱惱池流出故	004	名  此 云 天 堂 來  以 其 自 雪 山 頂 無 熱 惱 池 流 出 故 
ZH_X12_0275_004:0317b08	也。溫陵曰。驕梵受牛哨報。故曰異舌。舜若多神主	004	也  溫 陵 曰  驕 梵 受 牛 哨 報  故 曰 異 舌  舜 若 多 神 主 
ZH_X12_0275_004:0317b09	空神也。其質如風。而能覺觸。○空神多劫以無身	004	空 神 也  其 質 如 風  而 能 覺 觸   空 神 多 劫 以 無 身 
ZH_X12_0275_004:0317b10	為苦。如來放拔苦光。映令暫現。身觸則樂不可言。	004	為 苦  如 來 放 拔 苦 光  映 令 暫 現  身 觸 則 樂 不 可 言  
ZH_X12_0275_004:0317b11	然則纏空外道當知警矣。溫陵曰。修滅盡定。得寂	004	然 則 纏 空 外 道 當 知 警 矣  溫 陵 曰  修 滅 盡 定  得 寂 
ZH_X12_0275_004:0317b12	聲聞。意根斯滅。如大迦葉。雖滅意根。而能了知。孤	004	聲 聞  意 根 斯 滅  如 大 迦 葉  雖 滅 意 根  而 能 了 知  孤 
ZH_X12_0275_004:0317b13	山曰。那律等六人。或是凡夫業報。或是小聖修得。	004	山 曰  那 律 等 六 人  或 是 凡 夫 業 報  或 是 小 聖 修 得  
ZH_X12_0275_004:0317b14	斯皆妄力。尚不依根。何況圓脫。豈無互用。情界脫	004	斯 皆 妄 力  尚 不 依 根  何 況 圓 脫  豈 無 互 用  情 界 脫 
ZH_X12_0275_004:0317b15	纏。成互用妙。已竟。△二器界超越。成純覺妙。前文	004	纏  成 互 用 妙  已 竟   二 器 界 超 越  成 純 覺 妙  前 文 
ZH_X12_0275_004:0317b16	佛云。於器世間。不能超越。故此後明器界超越也。	004	佛 云  於 器 世 間  不 能 超 越  故 此 後 明 器 界 超 越 也  
ZH_X12_0275_004:0317b17	分二。一先以示妙。	004	分 二  一 先 以 示 妙  
ZH_X12_0275_004:0317b18	阿難。今汝諸根。若圓拔已。內瑩發光。如是浮塵及器	004	阿 難  今 汝 諸 根  若 圓 拔 已  內 瑩 發 光  如 是 浮 塵 及 器 
ZH_X12_0275_004:0317b19	世間諸變化相。如湯銷冰。應念化成無上知覺。	004	世 間 諸 變 化 相  如 湯 銷 冰  應 念 化 成 無 上 知 覺  
ZH_X12_0275_004:0317b20	言有次第。理實諸根圓拔。則二妙齊臻。故此首二	004	言 有 次 第  理 實 諸 根 圓 拔  則 二 妙 齊 臻  故 此 首 二 
ZH_X12_0275_004:0317b21	句。重牒起也。內瑩發光者。心光融鎔。洞徹表裏也。	004	句  重 牒 起 也  內 瑩 發 光 者  心 光 融 鎔  洞 徹 表 裏 也  
ZH_X12_0275_004:0317b22	浮塵畢竟虗法也。器世間似有體法也。諸變化相。	004	浮 塵 畢 竟 虗 法 也  器 世 間 似 有 體 法 也  諸 變 化 相  
ZH_X12_0275_004:0317b23	總該山河萬物染淨苦樂等相也。前於奢摩他中。	004	總 該 山 河 萬 物 染 淨 苦 樂 等 相 也  前 於 奢 摩 他 中  
ZH_X12_0275_004:0317b24	但方了妄即真。此則親證實到。故無情滯相。為心	004	但 方 了 妄 即 真  此 則 親 證 實 到  故 無 情 滯 相  為 心 
ZH_X12_0275_004:0317c01	光所鎔。還本覺體。所以如湯銷冰。應念成覺也。夫	004	光 所 鎔  還 本 覺 體  所 以 如 湯 銷 冰  應 念 成 覺 也  夫 
ZH_X12_0275_004:0317c02	山河大地。既皆自心純覺之體。則番苦作樂。變穢	004	山 河 大 地  既 皆 自 心 純 覺 之 體  則 番 苦 作 樂  變 穢 
ZH_X12_0275_004:0317c03	為珍。乃至大小互融。一多不礙。無所不可。如後觀	004	為 珍  乃 至 大 小 互 融  一 多 不 礙  無 所 不 可  如 後 觀 
ZH_X12_0275_004:0317c04	音三十二應等。得大自在也。是知。六根未解。非惟	004	音 三 十 二 應 等  得 大 自 在 也  是 知  六 根 未 解  非 惟 
ZH_X12_0275_004:0317c05	器界不得自在。雖根身亦不得自在。六根既解。非	004	器 界 不得自在  雖 根 身 亦 不得自在  六 根 既 解  非 
ZH_X12_0275_004:0317c06	惟根身得大自在。雖器界亦得自在矣。此學者但	004	惟 根 身 得 大 自 在  雖 器 界 亦 得 自 在 矣  此 學 者 但 
ZH_X12_0275_004:0317c07	當解根。無勞出界也。△二驗不藉緣。此恐凡小過	004	當 解 根  無 勞 出 界 也   二 驗 不 藉 緣  此 恐 凡 小 過 
ZH_X12_0275_004:0317c08	慮。圓妙未發。先銷根塵。萬一根塵既已雙失。而圓	004	慮  圓 妙 未 發  先 銷 根 塵  萬 一 根 塵 既 已 雙 失  而 圓 
