segmentnr	original	folio	analyzed
ZH_X23_0439_010:0655c11	類是此輪類故以為名。	010	類 是 此 輪 類 故 以 為 名  
ZH_X23_0439_010:0655c12	【疏】受食火名等者受謂受得食謂火食劫羅微云時	010	 疏  受 食 火 名 等 者 受 謂 受 得 食 謂 火 食 劫 羅 微 云 時 
ZH_X23_0439_010:0655c13	即受得火食之時也言更問者謂前四十四種火中	010	即 受 得 火 食 之 時 也 言 更 問 者 謂 前 四 十 四 種 火 中 
ZH_X23_0439_010:0655c14	第四十二云若授諸火時所謂薄叉火前用授與之	010	第 四 十 二 云 若 授 諸 火 時 所 謂 薄 叉 火 前 用 授 與 之 
ZH_X23_0439_010:0655c15	字今用領受字則意有別若依事相解時謂以種種	010	字 今 用 領 受 字 則 意 有 別 若 依 事 相 解 時 謂 以 種 種 
ZH_X23_0439_010:0655c16	火食奈彼火天用此授字若依真實解時謂是內證	010	火 食 奈 彼 火 天 用 此 授 字 若 依 真 實 解 時 謂 是 內 證 
ZH_X23_0439_010:0655c17	智火充滿法身之義用此受字上下更互故令更問	010	智 火 充 滿 法 身 之 義 用 此 受 字 上 下 更 互 故 令 更 問 
ZH_X23_0439_010:0655c18	言作持巳者此巳字無用本是梵書字故下行云	010	言 作 持 巳 者 此 巳 字 無 用 本 是 梵 書 字 故 下 行 云 
ZH_X23_0439_010:0655c19	以唵字聲此間巳字亦合是字從初抄寫者不識	010	以 唵 字 聲 此 間 巳 字 亦 合 是 字 從 初 抄 寫 者 不 識 
ZH_X23_0439_010:0655c20	梵字以巳字替却唵字故也。	010	梵 字 以 巳 字 替 却 唵 字 故 也  
ZH_X23_0439_010:0655c21	【經】隨其自形色者如上火神各各形色謂多髮眇目	010	 經  隨 其 自 形 色 者 如 上 火 神 各 各 形 色 謂 多 髮 眇 目 
ZH_X23_0439_010:0655c22	乃至唵字為[(留-田)-刀+ㄗ][(留-田)-刀+ㄗ]形也黃赤黑白等色遞相形待對	010	乃 至 唵 字 為 [留田刀ㄗ][留田刀ㄗ] 形 也 黃 赤 黑 白 等 色 遞 相 形 待 對 
ZH_X23_0439_010:0655c23	他稱自故曰隨其自等。	010	他 稱 自 故 曰 隨 其 自 等  
ZH_X23_0439_010:0655c24	【疏】一性而具三等者謂隨息灾增益性類各具三事	010	 疏  一 性 而 具 三 等 者 謂 隨 息 灾 增 益 性 類 各 具 三 事 
ZH_X23_0439_010:0656a01	一火二火天三行者之身此三雖各各性而舉一全	010	一 火 二 火 天 三 行 者 之 身 此 三 雖 各 各 性 而 舉 一 全 
ZH_X23_0439_010:0656a02	收故云一性等言三處合為一者即此三事要合為	010	收 故 云 一 性 等 言 三 處 合 為 一 者 即 此 三 事 要 合 為 
ZH_X23_0439_010:0656a03	一謂火不異神神不異身若不和合為一則不名為	010	一 謂 火 不 異 神 神 不 異 身 若 不 和 合 為 一 則 不 名 為 
ZH_X23_0439_010:0656a04	平等不得名為相應若失平等相應之義而獲悉地	010	平 等 不 得 名 為 相 應 若 失 平 等 相 應 之 義 而 獲 悉 地 
ZH_X23_0439_010:0656a05	者無有是處也。	010	者 無 有 是 處 也  
ZH_X23_0439_010:0656a06	【疏】上文如意等者上外護摩所有火神形色及藥物	010	 疏  上 文 如 意 等 者 上 外 護 摩 所 有 火 神 形 色 及 藥 物 
ZH_X23_0439_010:0656a07	爐薪等須得識其性類謂火神有喜怒白赤等藥有	010	爐 薪 等 須 得 識 其 性 類 謂 火 神 有 喜 怒 白 赤 等 藥 有 
ZH_X23_0439_010:0656a08	辛苦甘甜等爐有方圓三角等薪有香臭刺滑等隨	010	辛 苦 甘 甜 等 爐 有 方 圓 三 角 等 薪 有 香 臭 刺 滑 等 隨 
ZH_X23_0439_010:0656a09	此性類隨此作息灾增益降伏上中下事業則隨意	010	此 性 類 隨 此 作 息 灾 增 益 降 伏 上 中 下 事 業 則 隨 意 
ZH_X23_0439_010:0656a10	成就若不得此火法火法即護摩法三種成就無由	010	成 就 若 不 得 此 火 法 火 法 即 護 摩 法 三 種 成 就 無 由 
ZH_X23_0439_010:0656a11	得成言內法亦相況耳者今此作內慧火之法比況	010	得 成 言 內 法 亦 相 況 耳 者 今 此 作 內 慧 火 之 法 比 況 
ZH_X23_0439_010:0656a12	外法而作之亦得隨意成就故曰上文等。	010	外 法 而 作 之 亦 得 隨 意 成 就 故 曰 上 文 等  
ZH_X23_0439_010:0656a13	【疏】非如世間等者今此火名忿怒者即是大悲心中	010	 疏  非 如 世 間 等 者 今 此 火 名 忿 怒 者 即 是 大 悲 心 中 
ZH_X23_0439_010:0656a14	現起忿怒之相不同世間常人所起世間忿怒依對	010	現 起 忿 怒 之 相 不 同 世 間 常 人 所 起 世 間 忿 怒 依 對 
ZH_X23_0439_010:0656a15	現前不饒益境憤發為性即瞋一分而為其體今從	010	現 前 不 饒 益 境 憤 發 為 性 即 瞋 一 分 而 為 其 體 今 從 
ZH_X23_0439_010:0656a16	悲心照了忿之實性即以悲為其體如大悲漫荼羅	010	悲 心 照 了 忿 之 實 性 即 以 悲 為 其 體 如 大 悲 漫 荼 羅 
ZH_X23_0439_010:0656a17	從中胎流出外第三院如來部以不動尊為忿怒金	010	從 中 胎 流 出 外 第 三 院 如 來 部 以 不 動 尊 為 忿 怒 金 
ZH_X23_0439_010:0656a18	剛部月黶尊為忿怒蓮華部毗俱胝為忿怒以此等	010	剛 部 月 黶 尊 為 忿 怒 蓮 華 部 毗 俱 胝 為 忿 怒 以 此 等 
ZH_X23_0439_010:0656a19	忿怒之火降伏無始無明等魔引入中胎皆見遮那	010	忿 怒 之 火 降 伏 無 始 無 明 等 魔 引 入 中 胎 皆 見 遮 那 
ZH_X23_0439_010:0656a20	如是解時即是以忿怒火作降伏法故曰非如世間	010	如 是 解 時 即 是 以 忿 怒 火 作 降 伏 法 故 曰 非 如 世 間 
ZH_X23_0439_010:0656a21	等。	010	等  
ZH_X23_0439_010:0656a22	【疏】四面各一相接等者(注也)於爐四面各畫一三鈷金	010	 疏  四 面 各 一 相 接 等 者  注 也  於 爐 四 面 各 畫 一 三 鈷 金 
ZH_X23_0439_010:0656a23	剛其金剛鈷峯相接如八印等者即秘密八印品及	010	剛 其 金 剛 鈷 峯 相 接 如 八 印 等 者 即 秘 密 八 印 品 及 
ZH_X23_0439_010:0656a24	漫荼羅品也。	010	漫 荼 羅 品 也  
ZH_X23_0439_010:0656b01	【疏】如悉地中說者蘇悉地經品第二十中。	010	 疏  如 悉 地 中 說 者 蘇 悉 地 經 品 第 二 十 中  
ZH_X23_0439_010:0656b02	【疏】沒栗(二合)荼火者此云和合即十二火中第五火天	010	 疏  沒 栗  二 合  荼 火 者 此 云 和 合 即 十 二 火 中 第 五 火 天 
ZH_X23_0439_010:0656b03	名也。	010	名 也  
ZH_X23_0439_010:0656b04	【疏】當准上文取風燥等者上文忿怒火作息灾事文	010	 疏  當 准 上 文 取 風 燥 等 者 上 文 忿 怒 火 作 息 灾 事 文 
ZH_X23_0439_010:0656b05	也。	010	也  
ZH_X23_0439_010:0656b06	【經】說本尊三昧品者說謂演說本尊通目漫荼諸聖	010	 經  說 本 尊 三 昧 品 者 說 謂 演 說 本 尊 通 目 漫 荼 諸 聖 
ZH_X23_0439_010:0656b07	隨行者本所宗主故名為本尊本尊有二一者淨形	010	隨 行 者 本 所 宗 主 故 名 為 本 尊 本 尊 有 二 一 者 淨 形 
ZH_X23_0439_010:0656b08	謂離相故二者非淨謂有相故三昧亦有二種一者	010	謂 離 相 故 二 者 非 淨 謂 有 相 故 三 昧 亦 有 二 種 一 者 
ZH_X23_0439_010:0656b09	有想能成有相悉地二者非想能成無相悉地今毗	010	有 想 能 成 有 相 悉 地 二 者 非 想 能 成 無 相 悉 地 今 毗 
ZH_X23_0439_010:0656b10	盧遮那騰金剛手向來所問而演說之故曰說本尊	010	盧 遮 那 騰 金 剛 手 向 來 所 問 而 演 說 之 故 曰 說 本 尊 
ZH_X23_0439_010:0656b11	三昧品等。	010	三 昧 品 等  
ZH_X23_0439_010:0656b12	【疏】亦如方珠向月等者此中方珠圓鏡喻行者之信	010	 疏  亦 如 方 珠 向 月 等 者 此 中 方 珠 圓 鏡 喻 行 者 之 信 
ZH_X23_0439_010:0656b13	心日月喻諸佛之誓願若行者信心不疑如來誓願	010	心 日 月 喻 諸 佛 之 誓 願 若 行 者 信 心 不 疑 如 來 誓 願 
ZH_X23_0439_010:0656b14	必應引此喻者要人生信兼明感應難思問世間方	010	必 應 引 此 喻 者 要 人 生 信 兼 明 感 應 難 思 問 世 間 方 
ZH_X23_0439_010:0656b15	珠圓鏡對於日月水出火生現見無疑今覩真言之	010	珠 圓 鏡 對 於 日 月 水 出 火 生 現 見 無 疑 今 覩 真 言 之 
ZH_X23_0439_010:0656b16	流信心修持罕獲證驗其為於何耶答諸佛本誓必	010	流 信 心 修 持 罕 獲 證 驗 其 為 於 何 耶 答 諸 佛 本 誓 必 
ZH_X23_0439_010:0656b17	不徒施但以信行之者多信真言之功德少依真言	010	不 徒 施 但 以 信 行 之 者 多 信 真 言 之 功 德 少 依 真 言 
ZH_X23_0439_010:0656b18	之方便雖有信心心猶雜染譬如雖有鏡珠塵昏垢	010	之 方 便 雖 有 信 心 心 猶 雜 染 譬 如 雖 有 鏡 珠 塵 昏 垢 
ZH_X23_0439_010:0656b19	翳縱曦朗魄輝影不得入火水之應終無得理佛說	010	翳 縱 曦 朗 魄 輝 影 不 得 入 火 水 之 應 終 無 得 理 佛 說 
ZH_X23_0439_010:0656b20	因緣如聲起響因緣既乖悉地何有況佛說真言有	010	因 緣 如 聲 起 響 因 緣 既 乖 悉 地 何 有 況 佛 說 真 言 有 
ZH_X23_0439_010:0656b21	二種成就一者世間二者出世二種成就皆有法軌	010	二 種 成 就 一 者 世 間 二 者 出 世 二 種 成 就 皆 有 法 軌 
ZH_X23_0439_010:0656b22	若求世間成就准此經七卷說略具五緣一者先當	010	若 求 世 間 成 就 准 此 經 七 卷 說 略 具 五 緣 一 者 先 當 
ZH_X23_0439_010:0656b23	具持三昧耶學處即是身三語四意三淺略深秘十	010	具 持 三 昧 耶 學 處 即 是 身 三 語 四 意 三 淺 略 深 秘 十 
ZH_X23_0439_010:0656b24	種之戒二者次應增益守護清淨之行即是常脩五	010	種 之 戒 二 者 次 應 增 益 守 護 清 淨 之 行 即 是 常 脩 五 
ZH_X23_0439_010:0656c01	悔每日三時如瑜伽法禮敬諸佛說悔眾罪捨身奉	010	悔 每 日 三 時 如 瑜 伽 法 禮 敬 諸 佛 說 悔 眾 罪 捨 身 奉 
ZH_X23_0439_010:0656c02	施發菩提心隨喜勸請乃至迴向修習三三昧耶金	010	施 發菩提心 隨 喜 勸 請 乃 至 迴 向 修 習 三 三 昧 耶 金 
ZH_X23_0439_010:0656c03	剛甲冑淨法界心如來大護淨除魔事之法三者脩	010	剛 甲 冑 淨 法 界 心 如 來 大 護 淨 除 魔 事 之 法 三 者 脩 
ZH_X23_0439_010:0656c04	供養儀式先觀羅字門自淨心地及道場穢土以五	010	供 養 儀 式 先 觀 羅 字 門 自 淨 心 地 及 道 場 穢 土 以 五 
ZH_X23_0439_010:0656c05	字起五輪等然後召請結界(云云)四者起利益無盡眾	010	字 起 五 輪 等 然 後 召 請 結 界  云 云  四 者 起 利 益 無 盡 眾 
ZH_X23_0439_010:0656c06	生之心當住瑜伽座脩持誦之法轉種子字作本尊	010	生 之 心 當 住 瑜 伽 座 脩 持 誦 之 法 轉 種 子 字 作 本 尊 
ZH_X23_0439_010:0656c07	身乃至善住落叉等第五出道場時更有眾多行法	010	身 乃 至 善 住 落 叉 等 第 五 出 道 場 時 更 有 眾 多 行 法 
ZH_X23_0439_010:0656c08	謂奉送解界乃至諸餘善品調伏其心於一一時中	010	謂 奉 送 解 界 乃 至 諸 餘 善 品 調 伏 其 心 於 一 一 時 中 
ZH_X23_0439_010:0656c09	不虧法則如彼廣說若於如上五種法軌一一不虧	010	不 虧 法 則 如 彼 廣 說 若 於 如 上 五 種 法 軌 一 一 不 虧 
ZH_X23_0439_010:0656c10	乃得世間成就苟有所闕世間小分成就尚不能獲	010	乃 得 世 間 成 就 苟 有 所 闕 世 間 小 分 成 就 尚 不 能 獲 
ZH_X23_0439_010:0656c11	何況出世佛果大悉地耶。問現有行用真言之者	010	何 況 出 世 佛 果 大 悉 地 耶  問 現 有 行 用 真 言 之 者 
ZH_X23_0439_010:0656c12	袪邪起病句呼發遣啞者得語豈非真言威力乎。	010	袪 邪 起 病 句 呼 發 遣 啞 者 得 語 豈 非 真 言 威 力 乎  
ZH_X23_0439_010:0656c13	答大悲經云此大悲心呪於枯樹尚能生華果況此	010	答 大 悲 經 云 此 大 悲 心 呪 於 枯 樹 尚 能 生 華 果 況 此 
ZH_X23_0439_010:0656c14	事耶但由去聖途遠人心澆偽初聞真言功德實生	010	事 耶 但 由 去 聖 途 遠 人 心 澆 偽 初 聞 真 言 功 德 實 生 
ZH_X23_0439_010:0656c15	忻慕諷翫曰久心生邪僻或求世利或要人歸起種	010	忻 慕 諷 翫 曰 久 心 生 邪 僻 或 求 世 利 或 要 人 歸 起 種 
ZH_X23_0439_010:0656c16	種思念或欲知他之事或欲令人病差心既不正鬼	010	種 思 念 或 欲 知 他 之 事 或 欲 令 人 病 差 心 既 不 正 鬼 
ZH_X23_0439_010:0656c17	遂得便人既得利鬼多得敵故摩訶止觀云鬼不能	010	遂 得 便 人 既 得 利 鬼 多 得 敵 故 摩 訶 止 觀 云 鬼 不 能 
ZH_X23_0439_010:0656c18	著人由人心邪鬼乃得便乘人心念遂與其力便能	010	著 人 由 人 心 邪 鬼 乃 得 便 乘 人 心 念 遂 與 其 力 便 能 
ZH_X23_0439_010:0656c19	知一人多人之事能除一人多人之病不曉之徒謂	010	知 一 人 多 人 之 事 能 除 一 人 多 人 之 病 不 曉 之 徒 謂 
ZH_X23_0439_010:0656c20	之為聖緣此之知為聖知耶為鬼等知耶非是聖知	010	之 為 聖 緣 此 之 知 為 聖 知 耶 為 鬼 等 知 耶 非 是 聖 知 
ZH_X23_0439_010:0656c21	非真言知乃是鬼知其人自不覺了亦自疑惑或不	010	非 真 言 知 乃 是 鬼 知 其 人 自 不 覺 了 亦 自 疑 惑 或 不 
ZH_X23_0439_010:0656c22	疑惑起於勝解又謂他人不能生於見著懷增上慢	010	疑 惑 起 於 勝 解 又 謂 他 人 不 能 生 於 見 著 懷 增 上 慢 
ZH_X23_0439_010:0656c23	若因續經教或知識告語此是不應宜速捨棄若不	010	若 因 續 經 教 或 知 識 告 語 此 是 不 應 宜 速 捨 棄 若 不 
ZH_X23_0439_010:0656c24	速棄久久損人牽入惡道且斯經始終不出三心謂	010	速 棄 久 久 損 人 牽 入 惡 道 且 斯 經 始 終 不 出 三 心 謂 
ZH_X23_0439_010:0657a01	菩提心大悲心方便心滿此三心由諸三密謂身密	010	菩 提 心 大 悲 心 方 便 心 滿 此 三 心 由 諸 三 密 謂 身 密 
ZH_X23_0439_010:0657a02	語密意密此三秘密即是契印真言本尊如是契印	010	語 密 意 密 此 三 秘 密 即 是 契 印 真 言 本 尊 如 是 契 印 
ZH_X23_0439_010:0657a03	不得專作真言不得輙誦本尊不得擅觀須入壇場	010	不 得 專 作 真 言 不 得 輙 誦 本 尊 不 得 擅 觀 須 入 壇 場 
ZH_X23_0439_010:0657a04	從師稟受若近春池求如意珠要具方便乃擭的寶	010	從 師 稟 受 若 近 春 池 求 如 意 珠 要 具 方 便 乃 擭 的 寶 
ZH_X23_0439_010:0657a05	勿競執瓦礫作真瑠璃又勿輙操利刀返傷其體知	010	勿 競 執 瓦 礫 作 真 瑠 璃 又 勿 輙 操 利 刀 返 傷 其 體 知 
ZH_X23_0439_010:0657a06	之慎之故須外依五法內住三昧若不如是則方珠	010	之 慎 之 故 須 外 依 五 法 內 住 三 昧 若 不 如 是 則 方 珠 
ZH_X23_0439_010:0657a07	圓鏡之緣不相干耳。	010	圓 鏡 之 緣 不 相 干 耳  
ZH_X23_0439_010:0657a08	【疏】私謂或可初得等者前約依畫像觀名為有形從	010	 疏  私 謂 或 可 初 得 等 者 前 約 依 畫 像 觀 名 為 有 形 從 
ZH_X23_0439_010:0657a09	心顯現名為無形今時疏主特謂從心現者名為有	010	心 顯 現 名 為 無 形 今 時 疏 主 特 謂 從 心 現 者 名 為 有 
ZH_X23_0439_010:0657a10	形復以此形作鏡像觀之四句不生名為無相此即	010	形 復 以 此 形 作 鏡 像 觀 之 四 句 不 生 名 為 無 相 此 即 
ZH_X23_0439_010:0657a11	是為深觀緣生耳故曰私謂等。	010	是 為 深 觀 緣 生 耳 故 曰 私 謂 等  
ZH_X23_0439_010:0657a12	【疏】私謂此三非等者疏主更依行之次第釋之如是	010	 疏  私 謂 此 三 非 等 者 疏 主 更 依 行 之 次 第 釋 之 如 是 
ZH_X23_0439_010:0657a13	次第各有淨非淨二種行相謂經初觀字聲有二種	010	次 第 各 有 淨 非 淨 二 種 行 相 謂 經 初 觀 字 聲 有 二 種 
ZH_X23_0439_010:0657a14	相次觀尊形又二種相謂漸細又細今次不約緣而	010	相 次 觀 尊 形 又 二 種 相 謂 漸 細 又 細 今 次 不 約 緣 而 
ZH_X23_0439_010:0657a15	觀又細言又有雜不淨者三事別觀名雜總觀名不	010	觀 又 細 言 又 有 雜 不 淨 者 三 事 別 觀 名 雜 總 觀 名 不 
ZH_X23_0439_010:0657a16	雜言純淨者若由非淨引入於淨非是純淨本來離	010	雜 言 純 淨 者 若 由 非 淨 引 入 於 淨 非 是 純 淨 本 來 離 
ZH_X23_0439_010:0657a17	染名為純淨故曰私謂等。	010	染 名 為 純 淨 故 曰 私 謂 等  
ZH_X23_0439_010:0657a18	【疏】然須有本等者即阿字也如上所明行之次第	010	 疏  然 須 有 本 等 者 即 阿 字 也 如 上 所 明 行 之 次 第 
ZH_X23_0439_010:0657a19	先約別別緣起之觀具見漫荼羅境界一一不謬然	010	先 約 別 別 緣 起 之 觀 具 見 漫 荼 羅 境 界 一 一 不 謬 然 
ZH_X23_0439_010:0657a20	後依般若以無所得為方便洗拂淨除即得成就法	010	後 依 般 若 以 無 所 得 為 方 便 洗 拂 淨 除 即 得 成 就 法 
ZH_X23_0439_010:0657a21	界不思議緣起大用言若不知行之等者若不先識	010	界 不 思 議 緣 起 大 用 言 若 不 知 行 之 等 者 若 不 先 識 
ZH_X23_0439_010:0657a22	知行之次第但祇觀彼般若之文多分錯會經意直	010	知 行 之 次 第 但 祇 觀 彼 般 若 之 文 多 分 錯 會 經 意 直 
ZH_X23_0439_010:0657a23	爾入空不依本而入名無直爾本謂阿字阿是本不	010	爾 入 空 不 依 本 而 入 名 無 直 爾 本 謂 阿 字 阿 是 本 不 
ZH_X23_0439_010:0657a24	生菩提心大悲方便之所生處次有長阿等行由阿	010	生 菩 提 心 大 悲 方 便 之 所 生 處 次 有 長 阿 等 行 由 阿 
ZH_X23_0439_010:0657b01	等行方以無所得而為方便證入大空暗字之點若	010	等 行 方 以 無 所 得 而 為 方 便 證 入 大 空 暗 字 之 點 若 
ZH_X23_0439_010:0657b02	但從阿字菩提心不假長阿等行之次第直趣暗字	010	但 從 阿 字 菩 提 心 不 假 長 阿 等 行 之 次 第 直 趣 暗 字 
ZH_X23_0439_010:0657b03	大空之理即是頓頓失於圓頓之道理也以我禪師	010	大 空 之 理 即 是 頓 頓 失 於 圓 頓 之 道 理 也 以 我 禪 師 
ZH_X23_0439_010:0657b04	造此義釋弘闡秘藏意為和會南北二宗同入法界	010	造 此 義 釋 弘 闡 秘 藏 意 為 和 會 南 北 二 宗 同 入 法 界 
ZH_X23_0439_010:0657b05	字門捨染無染之異離拂不拂之殊表於三藏隨錄	010	字 門 捨 染 無 染 之 異 離 拂 不 拂 之 殊 表 於 三 藏 隨 錄 
ZH_X23_0439_010:0657b06	之外特加珍釋故曰私謂。	010	之 外 特 加 珍 釋 故 曰 私 謂  
ZH_X23_0439_010:0657b07	【經】說無相三昧品者亦騰上說也真言行者依上三	010	 經  說 無相三昧 品 者 亦 騰 上 說 也 真 言 行 者 依 上 三 
ZH_X23_0439_010:0657b08	昧觀行雖現得身口意奇妙無相境界以未離心之	010	昧 觀 行 雖 現 得 身 口 意 奇 妙 無 相 境 界 以 未 離 心 之 
ZH_X23_0439_010:0657b09	戲論今總結會令入此中觀身口意真言實相入初	010	戲 論 今 總 結 會 令 入 此 中 觀 身 口 意 真 言 實 相 入 初 
ZH_X23_0439_010:0657b10	法明道即是畢竟無相三昧故曰說無相三昧品。	010	法 明 道 即 是 畢 竟 無相三昧 故 曰 說 無相三昧 品  
ZH_X23_0439_010:0657b11	【疏】然猶是三昧等者梵語三摩地此云等持體離沉	010	 疏  然 猶 是 三 昧 等 者 梵 語 三 摩 地 此 云 等 持 體 離 沉 
ZH_X23_0439_010:0657b12	掉曰等專注一境曰持通因及果因通定散果位唯	010	掉 曰 等 專 注 一 境 曰 持 通 因 及 果 因 通 定 散 果 位 唯 
ZH_X23_0439_010:0657b13	定皆唯有心梵云三摩鉢底此名等至是入證之義	010	定 皆 唯 有 心 梵 云 三 摩 鉢 底 此 名 等 至 是 入 證 之 義 
ZH_X23_0439_010:0657b14	通有無心即是今此入三平等觀也。	010	通 有 無 心 即 是 今 此 入 三 平 等 觀 也  
ZH_X23_0439_010:0657b15	【疏】心是清淨心等者此心離一切相於三昧求不可	010	 疏  心 是 清 淨 心 等 者 此 心 離一切相 於 三 昧 求 不 可 
ZH_X23_0439_010:0657b16	得猶如虗空離諸障染名清淨心凡夫依自我分而	010	得 猶 如 虗 空 離 諸 障 染 名 清 淨 心 凡 夫 依 自 我 分 而 
ZH_X23_0439_010:0657b17	生顛倒起諸分別即是意也今無相三昧從心生耶	010	生 顛 倒 起 諸 分 別 即 是 意 也 今 無相三昧 從 心 生 耶 
ZH_X23_0439_010:0657b18	從意生耶不從心生不從意出亦不共生三處求之	010	從 意 生 耶 不 從 心 生 不 從 意 出 亦 不 共 生 三 處 求 之 
ZH_X23_0439_010:0657b19	俱不可得從於真言法界因緣而得生起雖從法界	010	俱 不 可 得 從 於 真 言 法 界 因 緣 而 得 生 起 雖 從 法 界 
ZH_X23_0439_010:0657b20	因緣而得生起猶如幻夢實不可得故曰心是清淨	010	因 緣 而 得 生 起 猶 如 幻 夢 實 不 可 得 故 曰 心 是 清 淨 
ZH_X23_0439_010:0657b21	等。	010	等  
ZH_X23_0439_010:0657b22	【疏】著是空法多生異見等者如上凡觀察時先從有	010	 疏  著 是 空 法 多 生 異 見 等 者 如 上 凡 觀 察 時 先 從 有 
ZH_X23_0439_010:0657b23	相入於無相若不從有相直爾入空即失大悲萬行	010	相 入 於 無 相 若 不 從 有 相 直 爾 入 空 即 失 大 悲 萬 行 
ZH_X23_0439_010:0657b24	依何方便而得入空若著如是空法多生異見頗見	010	依 何 方 便 而 得 入 空 若 著 如 是 空 法 多 生 異 見 頗 見 
ZH_X23_0439_010:0657c01	今時僧俗之流不能廣披教藏聞說頓宗便撥次第	010	今 時 僧 俗 之 流 不 能 廣 披 教 藏 聞 說 頓 宗 便 撥 次 第 
ZH_X23_0439_010:0657c02	不依門庭又順懶恣染恚之心展轉學習如犬櫓吠	010	不 依 門 庭 又 順 懶 恣 染 恚 之 心 展 轉 學 習 如 犬 櫓 吠 
ZH_X23_0439_010:0657c03	故我。天祐皇帝聖哲在躬睿摸出俗窮性相二教	010	故 我  天 祐 皇 帝 聖 哲 在 躬 睿 摸 出 俗 窮 性 相 二 教 
ZH_X23_0439_010:0657c04	擅南北兩宗戒勗斯流須示佳句曰欲學禪宗先趣	010	擅 南 北 兩 宗 戒 勗 斯 流 須 示 佳 句 曰 欲 學 禪 宗 先 趣 
ZH_X23_0439_010:0657c05	圓亦非著有離空邊如今毀相廢修行不久三塗在	010	圓 亦 非 著 有 離 空 邊 如 今 毀 相 廢 修 行 不 久 三 塗 在 
ZH_X23_0439_010:0657c06	目前樂道之流宜書諸紳爾故曰著是空等。	010	目 前 樂 道 之 流 宜 書 諸 紳 爾 故 曰 著 是 空 等  
ZH_X23_0439_010:0657c07	【疏】今此品合次六十心說等者一切過患不出身心	010	 疏  今 此 品 合 次 六 十 心 說 等 者 一 切 過 患 不 出 身 心 
ZH_X23_0439_010:0657c08	二相若欲離此二見相應須深脩觀察十緣生句引	010	二 相 若 欲 離 此 二 見 相 應 須 深 脩 觀 察 十 緣 生 句 引 
ZH_X23_0439_010:0657c09	入平等中道於一切都無自性故上疏云一一皆緣	010	入 平 等 中 道 於 一 切 都 無 自 性 故 上 疏 云 一 一 皆 緣 
ZH_X23_0439_010:0657c10	生次第除說之。	010	生 次 第 除 說 之  
ZH_X23_0439_010:0657c11	【疏】既云一一皆緣生次第說之者何不次六十心十	010	 疏  既 云 一 一 皆 緣 生 次 第 說 之 者 何 不 次 六 十 心 十 
ZH_X23_0439_010:0657c12	緣生句說之已上妨難下通釋云說義次第等。	010	緣 生 句 說 之 已 上 妨 難 下 通 釋 云 說 義 次 第 等  
ZH_X23_0439_010:0657c13	【經】世出世持誦品者亦騰前說之也謂前諸品說真	010	 經  世 出 世 持 誦 品 者 亦 騰 前 說 之 也 謂 前 諸 品 說 真 
ZH_X23_0439_010:0657c14	言悉地念誦之法不過二種即有相無相有相名世	010	言 悉 地 念 誦 之 法 不 過 二 種 即 有 相 無 相 有 相 名 世 
ZH_X23_0439_010:0657c15	間無相出世間但是略說仍未具足今於斯品具決	010	間 無 相 出 世 間 但 是 略 說 仍 未 具 足 今 於 斯 品 具 決 
ZH_X23_0439_010:0657c16	擇之別為一品故曰世出世等。	010	擇 之 別 為 一 品 故 曰 世 出 世 等  
ZH_X23_0439_010:0657c17	【疏】有所闕支分者若異此作意心念誦及出入息念	010	 疏  有 所 闕 支 分 者 若 異 此 作 意 心 念 誦 及 出 入 息 念 
ZH_X23_0439_010:0657c18	誦則有闕少真言支分之過如人一身有四支分闕	010	誦 則 有 闕 少 真 言 支 分 之 過 如 人 一 身 有 四 支 分 闕 
ZH_X23_0439_010:0657c19	一不可持誦亦爾若異此者即闕支分亦為不可失	010	一 不 可 持 誦 亦 爾 若異此者 即 闕 支 分 亦 為 不 可 失 
ZH_X23_0439_010:0657c20	成就故又闕支分者謂真言之體依字及聲而得建	010	成 就 故 又 闕 支 分 者 謂 真 言 之 體 依 字 及 聲 而 得 建 
ZH_X23_0439_010:0657c21	立字具字緣字界聲分長聲短聲謂字有點畫而不	010	立 字 具 字 緣 字 界 聲 分 長 聲 短 聲 謂 字 有 點 畫 而 不 
ZH_X23_0439_010:0657c22	取聲有平側而不依等等取不依句逗皆名闕支念	010	取 聲 有 平 側 而 不 依 等 等 取 不 依 句 逗 皆 名 闕 支 念 
ZH_X23_0439_010:0657c23	誦也。	010	誦 也  
ZH_X23_0439_010:0657c24	【疏】以內外相應分之有四者出世為內世間為外各	010	 疏  以 內 外 相 應 分 之 有 四 者 出 世 為 內 世 間 為 外 各 
ZH_X23_0439_010:0658a01	各相應分成四別謂內外各二合為四種外二種者	010	各 相 應 分 成 四 別 謂 內 外 各 二 合 為 四 種 外 二 種 者 
ZH_X23_0439_010:0658a02	字印身心行者觀此識其本性知印即字字即身而	010	字 印 身 心 行 者 觀 此 識 其 本 性 知 印 即 字 字 即 身 而 
ZH_X23_0439_010:0658a03	心湛然都合為一是念誦也又此字者即是真言之	010	心 湛 然 都 合 為 一 是 念 誦 也 又 此 字 者 即 是 真 言 之 
ZH_X23_0439_010:0658a04	體觀此為出入息以此資身名出入息念誦是為外	010	體 觀 此 為 出 入 息 以 此 資 身 名 出 入 息 念 誦 是 為 外 
ZH_X23_0439_010:0658a05	二念誦內准應知故曰以內外相應等。	010	二 念 誦 內 准 應 知 故 曰 以 內 外 相 應 等  
