segmentnr	original	folio	analyzed
ZH_X67_1299_018:0111c03	變生為熟逐時新。好是二年同一春。龍宿鳳巢輕	018	變 生 為 熟 逐 時 新  好 是 二 年 同 一 春  龍 宿 鳳 巢 輕 
ZH_X67_1299_018:0111c04	奮意。調和味塞口多人。　大洪預云。雨過龍庭苔	018	奮 意  調 和 味 塞 口 多 人   大 洪 預 云  雨 過 龍 庭 苔 
ZH_X67_1299_018:0111c05	蘚潤。夜央金殿燭初紅。宮姬雅奏昇平曲。禁外虗	018	蘚 潤  夜 央 金 殿 燭 初 紅  宮 姬 雅 奏 昇 平 曲  禁 外 虗 
ZH_X67_1299_018:0111c06	勞視聽功。	018	勞 視 聽 功  
ZH_X67_1299_018:0111c07	睦州蹤禪師。僧問。以一重去一重即不問。不以一重	018	睦 州 蹤 禪 師  僧 問  以 一 重 去 一 重 即 不 問  不 以 一 重 
ZH_X67_1299_018:0111c08	去一重時如何。師云。昨日栽茄子。今朝種冬瓜。	018	去 一 重 時 如 何  師 云  昨 日 栽 茄 子  今 朝 種 冬 瓜  
ZH_X67_1299_018:0111c09	靈隱遠云。問者善問不解答。答者善答不解問。山	018	靈 隱 遠 云  問 者 善 問 不 解 答  答 者 善 答 不 解 問  山 
ZH_X67_1299_018:0111c10	僧今日向飢鷹爪下奪肉。猛虎口裏橫身。為你諸	018	僧 今 日 向 飢 鷹 爪 下 奪 肉  猛 虎 口 裏 橫 身  為 你 諸 
ZH_X67_1299_018:0111c11	人說箇樣子。登壇道士羽衣。輕呪力雖窮法轉新。	018	人 說 箇 樣 子  登 壇 道 士 羽 衣  輕 呪 力 雖 窮 法 轉 新  
ZH_X67_1299_018:0111c12	拇指破開天地暗。蛇頭攧落鬼神驚。	018	拇 指 破 開 天 地 暗  蛇 頭 攧 落 鬼 神 驚  
ZH_X67_1299_018:0111c13	南巖勝頌云。披蓑側笠千峯上。引水澆蔬五老前。	018	南 巖 勝 頌 云  披 蓑 側 笠 千 峯 上  引 水 澆 蔬 五 老 前  
ZH_X67_1299_018:0111c14	中有瓜田難納履。睦州倒退在傍邊。　咲庵悟云。	018	中 有 瓜 田 難 納 履  睦 州 倒 退 在 傍 邊   咲 庵 悟 云  
ZH_X67_1299_018:0111c15	昨日栽茄子。今日種冬瓜。一聲河滿子。和月落誰	018	昨 日 栽 茄 子  今 日 種 冬 瓜  一 聲 河 滿 子  和 月 落 誰 
ZH_X67_1299_018:0111c16	家。　自得暉云。重重去盡自平常。春暖風和日漸	018	家   自 得 暉 云  重 重 去 盡 自 平 常  春 暖 風 和 日 漸 
ZH_X67_1299_018:0111c17	長。戶外鳥啼聲細碎。巖花狼籍滿山房。	018	長  戶 外 鳥 啼 聲 細 碎  巖 花 狼 籍 滿 山 房  
ZH_X67_1299_018:0111c18	普化禪師因喫生菜次。臨濟云這漢大似一頭驢。師	018	普 化 禪 師 因 喫 生 菜 次  臨 濟 云 這 漢 大 似 一 頭 驢  師 
ZH_X67_1299_018:0111c19	便作驢鳴。濟云直歲與他細抹草料。師云。少室人不	018	便 作 驢 鳴  濟 云 直 歲 與 他 細 抹 草 料  師 云  少 室 人 不 
ZH_X67_1299_018:0111c20	識。金陵又再來。臨濟一隻眼。到處為人開。	018	識  金 陵 又 再 來  臨 濟 一 隻 眼  到 處 為 人 開  
ZH_X67_1299_018:0111c21	趙州云。何不與他本分草料。	018	趙 州 云  何 不 與 他 本 分 草 料  
ZH_X67_1299_018:0111c22	上方益頌云。草裏相逢兩赤眉。交鋒一陣疾如飛。	018	上 方 益 頌 云  草 裏 相 逢 兩 赤 眉  交 鋒 一 陣 疾 如 飛  
ZH_X67_1299_018:0111c23	東西旗號渾相似。試問何人得勝歸。　徑山杲云。	018	東 西 旗 號 渾 相 似  試 問 何 人 得 勝 歸   徑 山 杲 云  
ZH_X67_1299_018:0111c24	先師會裏呈真處。臨濟堂前喫菜時。連此三回露	018	先 師 會 裏 呈 真 處  臨 濟 堂 前 喫 菜 時  連 此 三 回 露 
ZH_X67_1299_018:0112a01	栓索。咄這沿臺盤乞兒。	018	栓 索  咄 這 沿 臺 盤 乞 兒  
ZH_X67_1299_018:0112a02	大愚芝禪師示眾云。大家相聚喫莖虀。若喚作一莖	018	大 愚 芝 禪 師 示 眾 云  大 家 相 聚 喫 莖 虀  若 喚 作 一 莖 
ZH_X67_1299_018:0112a03	虀。入地獄如箭射。	018	虀  入 地 獄 如 箭 射  
ZH_X67_1299_018:0112a04	應庵華云。好語。要且無來處。有人辨得出。與你一	018	應 庵 華 云  好 語  要 且 無 來 處  有 人 辨 得 出  與 你 一 
ZH_X67_1299_018:0112a05	兩金。	018	兩 金  
ZH_X67_1299_018:0112a06	松源岳頌云。殺活全機覿面提。大家相聚喫莖虀。	018	松 源 岳 頌 云  殺 活 全 機 覿 面 提  大 家 相 聚 喫 莖 虀  
ZH_X67_1299_018:0112a07	後生不省這箇意。只管忙忙打野榸。	018	後 生 不 省 這 箇 意  只 管 忙 忙 打 野 榸  
ZH_X67_1299_018:0112a09	禪林類聚卷第十八	018	禪 林 類 聚 卷 第 十 八 
