segmentnr	original	folio	analyzed
ZH_X46_0774_006:0104b09	此所變現則勝前鬼謂能變作利鈍有空專散堅固	006	此 所 變 現 則 勝 前 鬼 謂 能 變 作 利 鈍 有 空 專 散 堅 固 
ZH_X46_0774_006:0104b10	移轉等境於中覺者及覺惑境即佛菩薩相似之境	006	移 轉 等 境 於 中 覺 者 及 覺 惑 境 即 佛 菩 薩 相 似 之 境 
ZH_X46_0774_006:0104b11	二如是下顯障礙三魔及下料揀差別二如是下能	006	二 如 是 下 顯 障 礙 三 魔 及 下 料 揀 差 別 二 如 是 下 能 
ZH_X46_0774_006:0104b12	治四相三初徵列四門二言隨下解釋四相四初無	006	治 四 相 三 初 徵 列 四 門 二 言 隨 下 解 釋 四 相 四 初 無 
ZH_X46_0774_006:0104b13	礙自在對治此以慈順認為功德是故名為隨順隨	006	礙 自 在 對 治 此 以 慈 順 認 為 功 德 是 故 名 為 隨 順 隨 
ZH_X46_0774_006:0104b14	轉諸邪見類伏從如化者謂由行者順彼所作令其	006	轉 諸 邪 見 類 伏 從 如 化 者 謂 由 行 者 順 彼 所 作 令 其 
ZH_X46_0774_006:0104b15	心喜然後方便示以正法令離魔邪勝負不爭實真	006	心 喜 然 後 方 便 示 以 正 法 令 離 魔 邪 勝 負 不 爭 實 真 
ZH_X46_0774_006:0104b16	道矣隨見等者一切諸見皆是本有本覺氣分由迷	006	道 矣 隨 見 等 者 一 切 諸 見 皆 是 本 有 本 覺 氣 分 由 迷 
ZH_X46_0774_006:0104b17	真故遂成顛倒若其隨見有增損者則使本覺無漏	006	真 故 遂 成 顛 倒 若 其 隨 見 有 增 損 者 則 使 本 覺 無 漏 
ZH_X46_0774_006:0104b18	功德亦有大小是故不應妄生厭駭二揀擇別相對	006	功 德 亦 有 大 小 是 故 不 應 妄 生 厭 駭 二 揀 擇 別 相 對 
ZH_X46_0774_006:0104b19	治此以智拒想作過失不應從順故言反違三具足	006	治 此 以 智 拒 想 作 過 失 不 應 從 順 故 言 反 違 三 具 足 
ZH_X46_0774_006:0104b20	俱轉對治此以慈智平等觀察順違同時得失一味	006	俱 轉 對 治 此 以 慈 智 平 等 觀 察 順 違 同 時 得 失 一 味 
ZH_X46_0774_006:0104b21	故四無念無依對治此既無念彼何所依逆順兼亡	006	故 四 無 念 無 依 對 治 此 既 無 念 彼 何 所 依 逆 順 兼 亡 
ZH_X46_0774_006:0104b22	得失俱泯故由茲四行內袪諸障外攝群邪任運修	006	得 失 俱 泯 故 由 茲 四 行 內 袪 諸 障 外 攝 群 邪 任 運 修 
ZH_X46_0774_006:0104b23	禪永無縛累三如是下指廣合結。	006	禪 永 無 縛 累 三 如 是 下 指 廣 合 結  
ZH_X46_0774_006:0104b24	三顯示所作業用門二初標列二門此初總門則屬	006	三 顯 示 所 作 業 用 門 二 初 標 列 二 門 此 初 總 門 則 屬 
ZH_X46_0774_006:0104c01	當文其次別門預指後段謂由魔邪兩處釋故此略	006	當 文 其 次 別 門 預 指 後 段 謂 由 魔 邪 兩 處 釋 故 此 略 
ZH_X46_0774_006:0104c02	後廣總能含別作此指陳至下應悉二總相下略明	006	後 廣 總 能 含 別 作 此 指 陳 至 下 應 悉 二 總 相 下 略 明 
ZH_X46_0774_006:0104c03	總相二初標門二第一下釋相二初現異類此文通	006	總 相 二 初 標 門 二 第 一 下 釋 相 二 初 現 異 類 此 文 通 
ZH_X46_0774_006:0104c04	說現六趣形不同下文差別顯示鬼神多造四趣魔	006	說 現 六 趣 形 不 同 下 文 差 別 顯 示 鬼 神 多 造 四 趣 魔 
ZH_X46_0774_006:0104c05	外多作天人業用勝劣從其類故二言等下現同類	006	外 多 作 天 人 業 用 勝 劣 從 其 類 故 二 言 等 下 現 同 類 
ZH_X46_0774_006:0104c06	同品依正謂隨所惱行人形類現其形儀一一相似	006	同 品 依 正 謂 隨 所 惱 行 人 形 類 現 其 形 儀 一 一 相 似 
ZH_X46_0774_006:0104c07	若依若正悉同等故遼本論中正字作止理亦可通	006	若 依 若 正 悉 同 等 故 遼 本 論 中 正 字 作 止 理 亦 可 通 
ZH_X46_0774_006:0104c08	四顯示對治行法門五因治之力得益門二合分三	006	四 顯 示 對 治 行 法 門 五 因 治 之 力 得 益 門 二 合 分 三 
ZH_X46_0774_006:0104c09	初結前標後釋師於前顯示所作業用門中說有總	006	初 結 前 標 後 釋 師 於 前 顯 示 所 作 業 用 門 中 說 有 總 
ZH_X46_0774_006:0104c10	別總中有二一總相所作業用門如上已釋為對下	006	別 總 中 有 二 一 總 相 所 作 業 用 門 如 上 已 釋 為 對 下 
ZH_X46_0774_006:0104c11	文廣說廣示散剖門中是其別故名為總相二通達	006	文 廣 說 廣 示 散 剖 門 中 是 其 別 故 名 為 總 相 二 通 達 
ZH_X46_0774_006:0104c12	對治行法門今當作釋即是前標四五二門學者宜	006	對 治 行 法 門 今 當 作 釋 即 是 前 標 四 五 二 門 學 者 宜 
ZH_X46_0774_006:0104c13	審二謂有下別釋二門初當念唯心行法門即前標	006	審 二 謂 有 下 別 釋 二 門 初 當 念 唯 心 行 法 門 即 前 標 
ZH_X46_0774_006:0104c14	中第四門也此釋本論當念唯心成對治行二無量	006	中 第 四 門 也 此 釋 本 論 當 念 唯 心 成 對 治 行 二 無 量 
ZH_X46_0774_006:0104c15	下境界即滅得益門即前標中第五門也此釋本論	006	下 境 界 即 滅 得 益 門 即 前 標 中 第 五 門 也 此 釋 本 論 
ZH_X46_0774_006:0104c16	境界即滅終不為惱為所得益三是名下總相合結	006	境 界 即 滅 終 不 為 惱 為 所 得 益 三 是 名 下 總 相 合 結 
ZH_X46_0774_006:0104c17	五次說下廣說廣示散剖門二初標分此由對前業	006	五 次 說 下 廣 說 廣 示 散 剖 門 二 初 標 分 此 由 對 前 業 
ZH_X46_0774_006:0104c18	用中總相略說故此名為別相廣說。	006	用 中 總 相 略 說 故 此 名 為 別 相 廣 說  
ZH_X46_0774_006:0104c19	二就門第下釋相八初出現人相令信門二初顯示	006	二 就 門 第 下 釋 相 八 初 出 現 人 相 令 信 門 二 初 顯 示 
ZH_X46_0774_006:0104c20	所治二初標列二若外下釋成二初能成六門二初	006	所 治 二 初 標 列 二 若 外 下 釋 成 二 初 能 成 六 門 二 初 
ZH_X46_0774_006:0104c21	徵列六門二言造下釋成六相二言造下所成三像	006	徵 列 六 門 二 言 造 下 釋 成 六 相 二 言 造 下 所 成 三 像 
ZH_X46_0774_006:0104c22	二初總微二且作下別釋三初造天人像六初造像	006	二 初 總 微 二 且 作 下 別 釋 三 初 造 天 人 像 六 初 造 像 
ZH_X46_0774_006:0104c23	門二初造九處二初總微釋二謂若下別顯示中文	006	門 二 初 造 九 處 二 初 總 微 釋 二 謂 若 下 別 顯 示 中 文 
ZH_X46_0774_006:0104c24	有九節各各分二初造像持明二數圓像具其所造	006	有 九 節 各 各 分 二 初 造 像 持 明 二 數 圓 像 具 其 所 造 
ZH_X46_0774_006:0105a01	像即以呪力次第呪成總別九處呪有前後像則頓	006	像 即 以 呪 力 次 第 呪 成 總 別 九 處 呪 有 前 後 像 則 頓 
ZH_X46_0774_006:0105a02	成或先成總身後成支分呪文字畫此方篇韻収錄	006	成 或 先 成 總 身 後 成 支 分 呪 文 字 畫 此 方 篇 韻 収 錄 
ZH_X46_0774_006:0105a03	不盡撿閱無從來者不應檀為改易二若種下造心	006	不 盡 撿 閱 無 從 來 者 不 應 檀 為 改 易 二 若 種 下 造 心 
ZH_X46_0774_006:0105a04	識中初付識持明後若此下數圓心具標竭那羅此	006	識 中 初 付 識 持 明 後 若 此 下 數 圓 心 具 標 竭 那 羅 此 
ZH_X46_0774_006:0105a05	云心怪由呪術力於所成根似有分別動作之相假	006	云 心 怪 由 呪 術 力 於 所 成 根 似 有 分 別 動 作 之 相 假 
ZH_X46_0774_006:0105a06	說名心實則不分所以者何諸大菩薩尚不化心況	006	說 名 心 實 則 不 分 所以者何 諸 大 菩 薩 尚 不 化 心 況 
ZH_X46_0774_006:0105a07	此諸魔能化心識譬如醫王知命將終即以妙藥及	006	此 諸 魔 能 化 心 識 譬 如 醫 王 知 命 將 終 即 以 妙 藥 及 
ZH_X46_0774_006:0105a08	明呪力令其終後身不分散不萎不枯威像視聽與	006	明 呪 力 令 其 終 後 身 不 分 散 不 萎 不 枯 威 像 視 聽 與 
ZH_X46_0774_006:0105a09	本不別當知此中雖有動作似彼醫王無實心識或	006	本 不 別 當 知 此 中 雖 有 動 作 似 彼 醫 王 無 實 心 識 或 
ZH_X46_0774_006:0105a10	由呪力請其所事自在天等暫來捿托亦如大乘安	006	由 呪 力 請 其 所 事 自 在 天 等 暫 來 捿 托 亦 如 大 乘 安 
ZH_X46_0774_006:0105a11	像經說共於寺舍殿塔之內造諸尊像儀相已圓即	006	像 經 說 共 於 寺 舍 殿 塔 之 內 造 諸 尊 像 儀 相 已 圓 即 
ZH_X46_0774_006:0105a12	誦神呪奉請諸佛安止像內誦呪既畢而啟請言如	006	誦 神 呪 奉 請 諸 佛 安 止 像 內 誦 呪 既 畢 而 啟 請 言 如 
ZH_X46_0774_006:0105a13	一切佛安住覩央陀天亦如佛在摩耶胎藏願佛慈	006	一 切 佛 安 住 覩 央 陀 天 亦 如 佛 在 摩 耶 胎 藏 願 佛 慈 
ZH_X46_0774_006:0105a14	悲住此亦然準斯理例恐彼亦然故有禍福動作等	006	悲 住 此 亦 然 準 斯 理 例 恐 彼 亦 然 故 有 禍 福 動 作 等 
ZH_X46_0774_006:0105a15	事二禱祀門二初徵起二以神下釋成三初顯其祀	006	事 二 禱 祀 門 二 初 徵 起 二 以 神 下 釋 成 三 初 顯 其 祀 
ZH_X46_0774_006:0105a16	意二禱祀下明其祀事謂歆享祭祀而隨所樂求三	006	意 二 禱 祀 下 明 其 祀 事 謂 歆 享 祭 祀 而 隨 所 樂 求 三 
ZH_X46_0774_006:0105a17	今以下明其定要謂由禱祀經久得住故三神呪門	006	今 以 下 明 其 定 要 謂 由 禱 祀 經 久 得 住 故 三 神 呪 門 
ZH_X46_0774_006:0105a18	二初徵起二所謂下釋成三初總標二事二若為下	006	二 初 徵 起 二 所 謂 下 釋 成 三 初 總 標 二 事 二 若 為 下 
ZH_X46_0774_006:0105a19	別明二相二初明莊嚴二若為下辨往來三今以下	006	別 明 二 相 二 初 明 莊 嚴 二 若 為 下 辨 往 來 三 今 以 下 
ZH_X46_0774_006:0105a20	結成門要謂此門中欲以樂具嚴像身分及令其像	006	結 成 門 要 謂 此 門 中 欲 以 樂 具 嚴 像 身 分 及 令 其 像 
ZH_X46_0774_006:0105a21	輕舉自在依此呪門四誦經門為增威故五阿呼門	006	輕 舉 自 在 依 此 呪 門 四 誦 經 門 為 增 威 故 五 阿 呼 門 
ZH_X46_0774_006:0105a22	為成事故六勸請門為述意故。	006	為 成 事 故 六 勸 請 門 為 述 意 故  
ZH_X46_0774_006:0105a23	二次說下造菩薩像二初標指通別二別相下唯明	006	二 次 說 下 造 菩 薩 像 二 初 標 指 通 別 二 別 相 下 唯 明 
ZH_X46_0774_006:0105a24	別相二初造像門二初寄問生起二若為下依義釋	006	別 相 二 初 造 像 門 二 初 寄 問 生 起 二 若 為 下 依 義 釋 
ZH_X46_0774_006:0105b01	成二初造九處即前九段文各有二初造像持明二	006	成 二 初 造 九 處 即 前 九 段 文 各 有 二 初 造 像 持 明 二 
ZH_X46_0774_006:0105b02	數圓像具二造作下造心識中二初付識持明後數	006	數 圓 像 具 二 造 作 下 造 心 識 中 二 初 付 識 持 明 後 數 
ZH_X46_0774_006:0105b03	圓心具二誦經門。	006	圓 心 具 二 誦 經 門  
ZH_X46_0774_006:0105b04	三次說下造如來像二初標指通別二造像下唯明	006	三 次 說 下 造 如 來 像 二 初 標 指 通 別 二 造 像 下 唯 明 
ZH_X46_0774_006:0105b05	別相中初總指根心後別明呪句二初所加呪句二	006	別 相 中 初 總 指 根 心 後 別 明 呪 句 二 初 所 加 呪 句 二 
ZH_X46_0774_006:0105b06	付心別呪。	006	付 心 別 呪  
ZH_X46_0774_006:0105b07	二次說下解釋能治三初別治三像三初對治天像	006	二 次 說 下 解 釋 能 治 三 初 別 治 三 像 三 初 對 治 天 像 
ZH_X46_0774_006:0105b08	門二初邪正雜亂問二解釋下六門除遣答二初標	006	門 二 初 邪 正 雜 亂 問 二 解 釋 下 六 門 除 遣 答 二 初 標 
ZH_X46_0774_006:0105b09	列門名二言呪下顯示治相六初呪知根壞不壞門	006	列 門 名 二 言 呪 下 顯 示 治 相 六 初 呪 知 根 壞 不 壞 門 
ZH_X46_0774_006:0105b10	中初誦外道邪呪後誦內教正呪見根增損則知真	006	中 初 誦 外 道 邪 呪 後 誦 內 教 正 呪 見 根 增 損 則 知 真 
ZH_X46_0774_006:0105b11	偽誦神呪相即誦前文外道造像所有呪句數量法	006	偽 誦 神 呪 相 即 誦 前 文 外 道 造 像 所 有 呪 句 數 量 法 
ZH_X46_0774_006:0105b12	式如前不異餘之五門文相皆顯何故此呪不造圓	006	式 如 前 不 異 餘 之 五 門 文 相 皆 顯 何 故 此 呪 不 造 圓 
ZH_X46_0774_006:0105b13	珠不繫髮抄邪正區別法應爾故又詳此行狀非必	006	珠 不 繫 髮 抄 邪 正 區 別 法 應 爾 故 又 詳 此 行 狀 非 必 
ZH_X46_0774_006:0105b14	實魔逼愶行人鍊成正道維摩詰說作魔王者多是	006	實 魔 逼 愶 行 人 鍊 成 正 道 維 摩 詰 說 作 魔 王 者 多 是 
ZH_X46_0774_006:0105b15	住不思議解脫位菩薩由此故現少差令知邪正不	006	住 不思議解脫 位 菩 薩 由 此 故 現 少 差 令 知 邪 正 不 
ZH_X46_0774_006:0105b16	雜二次說下對治因像門中有二文相明故不別開	006	雜 二 次 說 下 對 治 因 像 門 中 有 二 文 相 明 故 不 別 開 
ZH_X46_0774_006:0105b17	釋三次說下對治果像門中二門準上二有外下通	006	釋 三 次 說 下 對 治 果 像 門 中 二 門 準 上 二 有 外 下 通 
ZH_X46_0774_006:0105b18	治眾像二初問治方軌外道變現豈止前三亦能造	006	治 眾 像 二 初 問 治 方 軌 外 道 變 現 豈 止 前 三 亦 能 造 
ZH_X46_0774_006:0105b19	作殊形異類欲明治法故假問起二謂有下答依神	006	作 殊 形 異 類 欲 明 治 法 故 假 問 起 二 謂 有 下 答 依 神 
ZH_X46_0774_006:0105b20	呪二初標呪徵起二謂彼下引經釋成二初文殊啟	006	呪 二 初 標 呪 徵 起 二 謂 彼 下 引 經 釋 成 二 初 文 殊 啟 
ZH_X46_0774_006:0105b21	請二於是下善逝敷陳中初標深誡聽次文殊下顯	006	請 二 於 是 下 善 逝 敷 陳 中 初 標 深 誡 聽 次 文 殊 下 顯 
ZH_X46_0774_006:0105b22	勝宣明後若此下依明獲益末世行人福智微劣文	006	勝 宣 明 後 若 此 下 依 明 獲 益 末 世 行 人 福 智 微 劣 文 
ZH_X46_0774_006:0105b23	繁則倦事簡方行今通治妙門則正契時病妙祥請	006	繁 則 倦 事 簡 方 行 今 通 治 妙 門 則 正 契 時 病 妙 祥 請 
ZH_X46_0774_006:0105b24	問意在于茲欲離魔邪宜應誦習三如本下合本結	006	問 意 在 于 茲 欲 離 魔 邪 宜 應 誦 習 三 如 本 下 合 本 結 
ZH_X46_0774_006:0105c01	成。	006	成  
ZH_X46_0774_006:0105c02	二次說下出現言說亂識門二初總示自此第二門	006	二 次 說 下 出 現 言 說 亂 識 門 二 初 總 示 自 此 第 二 門 
ZH_X46_0774_006:0105c03	至于第六門俱是所治其七八二門是能治二所說	006	至 于 第 六 門 俱 是 所 治 其 七 八 二 門 是 能 治 二 所 說 
ZH_X46_0774_006:0105c04	下別釋三初說陀羅尼門中釋師別加能治神呪餘	006	下 別 釋 三 初 說 陀羅尼門 中 釋 師 別 加 能 治 神 呪 餘 
ZH_X46_0774_006:0105c05	門竝在後文對治次說因果二門之中文各分三初	006	門 竝 在 後 文 對 治 次 說 因 果 二 門 之 中 文 各 分 三 初 
ZH_X46_0774_006:0105c06	縱奪顯說次徵釋說意後合屬本文。	006	縱 奪 顯 說 次 徵 釋 說 意 後 合 屬 本 文  
ZH_X46_0774_006:0105c07	三次說下得三世智惑人門二初標指徵起二所謂	006	三 次 說 下 得 三 世 智 惑 人 門 二 初 標 指 徵 起 二 所 謂 
ZH_X46_0774_006:0105c08	下依義釋成中二初令達過未後令達現在四不離	006	下 依 義 釋 成 中 二 初 令 達 過 未 後 令 達 現 在 四 不 離 
ZH_X46_0774_006:0105c09	世間縛著門外道邪論能纏縛故五心性無常生亂	006	世 間 縛 著 門 外道邪論 能 纏 縛 故 五 心 性 無 常 生 亂 
ZH_X46_0774_006:0105c10	門中及無性者令至闡提無種性故六令得邪定非	006	門 中 及 無 性 者 令 至 闡 提 無 種 性 故 六 令 得 邪 定 非 
ZH_X46_0774_006:0105c11	真門外道邪定非真實故七勸請行者離邪門此門	006	真 門 外 道 邪 定 非 真 實 故 七 勸 請 行 者 離 邪 門 此 門 
ZH_X46_0774_006:0105c12	通治出現言說乃至邪定五種邪執由智觀察不生	006	通 治 出 現 言 說 乃 至 邪 定 五 種 邪 執 由 智 觀 察 不 生 
ZH_X46_0774_006:0105c13	取著則能對治一切障故八揀擇真偽令了門此則	006	取 著 則 能 對 治 一 切 障 故 八 揀 擇 真 偽 令 了 門 此 則 
ZH_X46_0774_006:0105c14	別治得邪定門外道所修二十一種邪偽三昧皆是	006	別 治 得 邪 定 門 外 道 所 修 二 十 一 種 邪 偽 三 昧 皆 是 
ZH_X46_0774_006:0105c15	世間見愛我慢今修真如真實三昧是出世間說言	006	世 間 見 愛 我 慢 今 修 真 如 真 實 三 昧 是 出 世 間 說 言 
ZH_X46_0774_006:0105c16	不住見相等故是則真偽可以了知令修禪者無所	006	不 住 見 相 等 故 是 則 真 偽 可 以 了 知 令 修 禪 者 無 所 
ZH_X46_0774_006:0105c17	惑亂。	006	惑 亂  
ZH_X46_0774_006:0105c18	五已說下讚歎三昧功德門二初結前生後二演義	006	五 已 說 下 讚 歎 三 昧 功 德 門 二 初 結 前 生 後 二 演 義 
ZH_X46_0774_006:0105c19	疏文二初唱本論二作釋文二初分門二言總下釋	006	疏 文 二 初 唱 本 論 二 作 釋 文 二 初 分 門 二 言 總 下 釋 
ZH_X46_0774_006:0105c20	相二初總標門二散說下散說門二初標分二言總	006	相 二 初 總 標 門 二 散 說 下 散 說 門 二 初 標 分 二 言 總 
ZH_X46_0774_006:0105c21	下釋義二初總問二就別下別說三初標徵二一者	006	下 釋 義 二 初 總 問 二 就 別 下 別 說 三 初 標 徵 二 一 者 
ZH_X46_0774_006:0105c22	下列釋十種功德初一由定蒙加次四依加離障後	006	下 列 釋 十 種 功 德 初 一 由 定 蒙 加 次 四 依 加 離 障 後 
ZH_X46_0774_006:0105c23	五成行不退三如其下勸修。第九論畢。	006	五 成 行 不 退 三 如 其 下 勸 修  第 九 論 畢  
ZH_X46_0774_006:0105c24	六兩輪具缺益損門二初結前生後二演義疏文二	006	六 兩 輪 具 缺 益 損 門 二 初 結 前 生 後 二 演 義 疏 文 二 
ZH_X46_0774_006:0106a01	初唱本論二作釋文二初標門二就第下隨釋六初	006	初 唱 本 論 二 作 釋 文 二 初 標 門 二 就 第 下 隨 釋 六 初 
ZH_X46_0774_006:0106a02	示缺觀止輪失門三初舉數標徵二一者下依次釋	006	示 缺 觀 止 輪 失 門 三 初 舉 數 標 徵 二 一 者 下 依 次 釋 
ZH_X46_0774_006:0106a03	相由缺觀故有四過失一中嚤鍵訶尸此云氣盛凡	006	相 由 缺 觀 故 有 四 過 失 一 中 嚤 鍵 訶 尸 此 云 氣 盛 凡 
ZH_X46_0774_006:0106a04	爐如入窯室熏極心昧二中阿那毗提此云風病三	006	爐 如 入 窯 室 熏 極 心 昧 二 中 阿 那 毗 提 此 云 風 病 三 
ZH_X46_0774_006:0106a05	中婆多訶彌尸此云無根三是故下結勸俱行。	006	中 婆 多 訶 彌 尸 此 云 無 根 三 是 故 下 結 勸 俱 行  
ZH_X46_0774_006:0106a06	二已說下顯示修行觀輪門二初結指分門二就初	006	二 已 說 下 顯 示 修 行 觀 輪 門 二 初 結 指 分 門 二 就 初 
ZH_X46_0774_006:0106a07	下依門釋相三初苦相觀中初標示但有二苦苦苦	006	下 依 門 釋 相 三 初 苦 相 觀 中 初 標 示 但 有 二 苦 苦 苦 
ZH_X46_0774_006:0106a08	相顯故論不說次言壞下釋成二初壞苦中初示行	006	相 顯 故 論 不 說 次 言 壞 下 釋 成 二 初 壞 苦 中 初 示 行 
ZH_X46_0774_006:0106a09	相有為淨者世間事定等名清淨貪瞋邪見等名不	006	相 有 為 淨 者 世 間 事 定 等 名 清 淨 貪 瞋 邪 見 等 名 不 
ZH_X46_0774_006:0106a10	淨如是二種互相映奪苦相隨轉故言壞苦具足等	006	淨 如是二種 互 相 映 奪 苦 相 隨 轉 故 言 壞 苦 具 足 等 
ZH_X46_0774_006:0106a11	者諸無為法具眾德故相俱轉故名為具足一切世	006	者 諸 無 為 法 具 眾 德 故 相 俱 轉 故 名 為 具 足 一 切 世 
ZH_X46_0774_006:0106a12	間諸有為法戲論相故妄分別故名為妄想有為世	006	間 諸 有 為 法 戲 論 相 故 妄 分 別 故 名 為 妄 想 有 為 世 
ZH_X46_0774_006:0106a13	間如是二種互相破壞則令行人發生苦解又外器	006	間 如是二種 互 相 破 壞 則 令 行 人 發 生 苦 解 又 外 器 
ZH_X46_0774_006:0106a14	界四大六塵日月星辰山河草木一切萬像悉皆具	006	界 四 大 六 塵 日 月 星 辰 山 河 草 木 一 切 萬 像 悉 皆 具 
ZH_X46_0774_006:0106a15	足故名具足內有情界所有根識種種諸法皆是妄	006	足 故 名 具 足 內 有 情 界 所 有 根 識 種 種 諸 法 皆 是 妄 
ZH_X46_0774_006:0106a16	想故名妄想如是內外互相陵奪發生壞苦此上二	006	想 故 名 妄 想 如 是 內 外 互 相 陵 奪 發 生 壞 苦 此 上 二 
ZH_X46_0774_006:0106a17	類壞相在境苦現於心故名壞苦又此諸法互相破	006	類 壞 相 在 境 苦 現 於 心 故 名 壞 苦 又 此 諸 法 互 相 破 
ZH_X46_0774_006:0106a18	壞非安樂相便名壞苦不必心緣方名為苦不同行	006	壞 非 安 樂 相 便 名 壞 苦 不 必 心 緣 方 名 為 苦 不 同 行 
ZH_X46_0774_006:0106a19	苦隨緣起滅非寂靜故名之為苦次若修下明觀益	006	苦 隨 緣 起 滅 非 寂 靜 故 名 之 為 苦 次 若 修 下 明 觀 益 
ZH_X46_0774_006:0106a20	二行苦者以是遷流逼迫義故二無常觀約三世說	006	二 行 苦 者 以 是 遷 流 逼 迫 義 故 二 無 常 觀 約 三 世 說 
ZH_X46_0774_006:0106a21	各有法喻三不淨觀自他不一故言種種雜穢充滿	006	各 有 法 喻 三 不 淨 觀 自 他 不 一 故 言 種 種 雜 穢 充 滿 
ZH_X46_0774_006:0106a22	何淨之有審諦觀察則離貪欲。	006	何 淨 之 有 審諦觀察 則 離 貪 欲  
ZH_X46_0774_006:0106a23	三已說下緣眾生界立願門二初結指分門二言緣	006	三 已 說 下 緣 眾 生 界 立 願 門 二 初 結 指 分 門 二 言 緣 
ZH_X46_0774_006:0106a24	下依門釋相三初緣眾生作思惟門二建立誓願徧	006	下 依 門 釋 相 三 初 緣 眾 生 作 思 惟 門 二 建 立 誓 願 徧 
ZH_X46_0774_006:0106b01	布門文相皆顯。	006	布 門 文 相 皆 顯  
ZH_X46_0774_006:0106b02	四已說下兩輪俱轉不離門三初承前問後二謂具	006	四 已 說 下 兩 輪 俱 轉 不 離 門 三 初 承 前 問 後 二 謂 具 
ZH_X46_0774_006:0106b03	下引教遣疑三初標指經說二爾時下正引其文二	006	下 引 教 遣 疑 三 初 標 指 經 說 二 爾 時 下 正 引 其 文 二 
ZH_X46_0774_006:0106b04	初文殊啟請二爾時下善逝敷宣二初勑聽許說二	006	初 文 殊 啟 請 二 爾 時 下 善 逝 敷 宣 二 初 勑 聽 許 說 二 
ZH_X46_0774_006:0106b05	於是下演偈開迷三初舉喻明前頌四句句各一喻	006	於 是 下 演 偈 開 迷 三 初 舉 喻 明 前 頌 四 句 句 各 一 喻 
ZH_X46_0774_006:0106b06	次頌四句如次釋成二若具下依法合有十三句初	006	次 頌 四 句 如 次 釋 成 二 若 具 下 依 法 合 有 十 三 句 初 
ZH_X46_0774_006:0106b07	三句按法總指後十句通別配合前文四喻最初一	006	三 句 按 法 總 指 後 十 句 通 別 配 合 前 文 四 喻 最 初 一 
ZH_X46_0774_006:0106b08	句通貫四喻中間六句明前三喻喻各二句後三句	006	句 通 貫 四 喻 中 間 六 句 明 前 三 喻 喻 各 二 句 後 三 句 
ZH_X46_0774_006:0106b09	合前馬喻三是故下勸雙行三今此下決擇經意二	006	合 前 馬 喻 三 是 故 下 勸 雙 行 三 今 此 下 決 擇 經 意 二 
ZH_X46_0774_006:0106b10	初徵起二謂為下釋成有五束為二段初三約境明	006	初 徵 起 二 謂 為 下 釋 成 有 五 束 為 二 段 初 三 約 境 明 
ZH_X46_0774_006:0106b11	後二依心解初中有三明其止觀寂散俱行有空齊	006	後 二 依 心 解 初 中 有 三 明 其 止 觀 寂 散 俱 行 有 空 齊 
ZH_X46_0774_006:0106b12	照理事雙觀故皆說言不相捨離後中有二初約對	006	照 理 事 雙 觀 故 皆 說 言 不相捨離 後 中 有 二 初 約 對 
ZH_X46_0774_006:0106b13	待相收後約融即一體三如其下勸思合結。	006	待 相 收 後 約 融 即 一 體 三 如 其 下 勸 思 合 結  
ZH_X46_0774_006:0106b14	五次說下顯示兩輪所治門中二初止輪所治後觀	006	五 次 說 下 顯 示 兩 輪 所 治 門 中 二 初 止 輪 所 治 後 觀 
ZH_X46_0774_006:0106b15	輪所治。	006	輪 所 治  
ZH_X46_0774_006:0106b16	六次說下總結兩輪俱轉門缺則成過俱則成德。	006	六 次 說 下 總 結 兩 輪 俱 轉 門 缺 則 成 過 俱 則 成 德  
ZH_X46_0774_006:0106b17	七已說下勸劣向勝不退門二初結前生後二演義	006	七 已 說 下 勸 劣 向 勝 不 退 門 二 初 結 前 生 後 二 演 義 
ZH_X46_0774_006:0106b18	疏文二初唱本論二作釋文二初分門二言顯下釋	006	疏 文 二 初 唱 本 論 二 作 釋 文 二 初 分 門 二 言 顯 下 釋 
ZH_X46_0774_006:0106b19	相七初顯示趣向假人門中前四心者前三種心諸	006	相 七 初 顯 示 趣 向 假 人 門 中 前 四 心 者 前 三 種 心 諸 
ZH_X46_0774_006:0106b20	教俱同其第四心所說不定有以定心為第四有以	006	教 俱 同 其 第 四 心 所 說 不 定 有 以 定 心 為 第 四 有 以 
ZH_X46_0774_006:0106b21	慧心為第四今怖劣求勝懼有退轉良由缺慧無勇	006	慧 心 為 第 四 今 怖 劣 求 勝 懼 有 退 轉 良 由 缺 慧 無 勇 
ZH_X46_0774_006:0106b22	猛故應以定心居乎第四或由無定生於怖畏慧居	006	猛 故 應 以 定 心 居 乎 第 四 或 由 無 定 生 於 怖 畏 慧 居 
ZH_X46_0774_006:0106b23	第四義亦可通如是四心從初唯起下品熏習未能	006	第 四 義 亦 可 通 如 是 四 心 從 初 唯 起 下 品 熏 習 未 能 
ZH_X46_0774_006:0106b24	勝進所以欲退。	006	勝 進 所 以 欲 退  
ZH_X46_0774_006:0106c01	二歸依所學教法門諸佛所師所謂法也自因至果	006	二 歸 依 所 學 教 法 門 諸 佛 所 師 所 謂 法 也 自 因 至 果 
ZH_X46_0774_006:0106c02	之所游履故名大道。	006	之 所 游 履 故 名 大 道  
ZH_X46_0774_006:0106c03	三厭惡處所退信門二初標列退緣二言國下解釋	006	三 厭 惡 處 所 退 信 門 二 初 標 列 退 緣 二 言 國 下 解 釋 
