segmentnr	original	folio	analyzed
ZH_X28_0589_002:0538c04	法行觀門即為十意一識所觀境二真正發心三遵	002	法 行 觀 門 即 為 十 意 一 識 所 觀 境 二 真 正 發 心 三 遵 
ZH_X28_0589_002:0538c05	修定慧四能破法徧五善知通塞六善用道品七善	002	修 定 慧 四 能 破 法 徧 五 善 知 通 塞 六 善 用 道 品 七 善 
ZH_X28_0589_002:0538c06	用對治八善知位次九善能安忍十法愛不生具在	002	用 對 治 八 善 知 位 次 九 善 能 安 忍 十 法 愛 不 生 具 在 
ZH_X28_0589_002:0538c07	全帙須細尋之三示麤妙四示開顯俱不暇錄可以	002	全 帙 須 細 尋 之 三 示 麤 妙 四 示 開 顯 俱 不 暇 錄 可 以 
ZH_X28_0589_002:0538c08	意得第五實相為諸經作體者且此一經體名前後	002	意 得 第 五 實 相 為 諸 經 作 體 者 且 此 一 經 體 名 前 後 
ZH_X28_0589_002:0538c09	同異方便品中云諸佛一大事因緣開佛知見無上	002	同 異 方 便 品 中 云 諸 佛 一 大 事 因 緣 開 佛 知 見 無 上 
ZH_X28_0589_002:0538c10	道實相印等譬喻品中以大車譬一大乘信解中名	002	道 實 相 印 等 譬 喻 品 中 以 大 車 譬 一 大 乘 信 解 中 名 
ZH_X28_0589_002:0538c11	付家業藥艸中名一切智地最實事化城中名寶所	002	付 家 業 藥 艸 中 名 一切智地 最 實 事 化 城 中 名 寶 所 
ZH_X28_0589_002:0538c12	授記中名繫珠法師中名祕密藏寶塔中名平等大	002	授 記 中 名 繫 珠 法 師 中 名 祕 密 藏 寶 塔 中 名 平 等 大 
ZH_X28_0589_002:0538c13	慧壽量中名非如非異神力中名祕要之藏妙音中	002	慧 壽 量 中 名 非 如 非 異 神 力 中 名 祕 要 之 藏 妙 音 中 
ZH_X28_0589_002:0538c14	名普現色身三昧觀音中名普門勸發中名植眾德	002	名 普 現 色 身 三 昧 觀 音 中 名 普 門 勸 發 中 名 植 眾 德 
ZH_X28_0589_002:0538c15	本如是等異名不同其義亦異理極真實以實為相	002	本 如 是 等 異 名 不 同 其 義 亦 異 理 極 真 實 以 實 為 相 
ZH_X28_0589_002:0538c16	故名實相靈知寂照名佛知見三世諸佛唯用此自	002	故 名 實 相 靈 知 寂 照 名 佛 知 見 三世諸佛 唯 用 此 自 
ZH_X28_0589_002:0538c17	行化他故言大事因緣虗通名道正定諸法名實相	002	行 化 他 故 言 大 事 因 緣 虗 通 名 道 正 定 諸 法 名 實 相 
ZH_X28_0589_002:0538c18	印運載名乘成辦佛事名家業一切所依名智地諸	002	印 運 載 名 乘 成 辦 佛 事 名 家 業 一 切 所 依 名 智 地 諸 
ZH_X28_0589_002:0538c19	法之元故名寶所圓妙難思故言寶珠無所積聚而	002	法 之 元 故 名 寶 所 圓 妙 難 思 故 言 寶 珠 無 所 積 聚 而 
ZH_X28_0589_002:0538c20	含眾法名祕藏祕要通達無礙名平等大慧遮於二	002	含 眾 法 名 祕 藏 祕 要 通 達 無 礙 名 平 等 大 慧 遮 於 二 
ZH_X28_0589_002:0538c21	邊名非如非異妙色自在故言普現三昧入實之由	002	邊 名 非 如 非 異 妙 色 自 在 故 言 普 現 三 昧 入 實 之 由 
ZH_X28_0589_002:0538c22	故名普門諸法由生故言德本如是名義差別體即	002	故 名 普 門 諸 法 由 生 故 言 德 本 如 是 名 義 差 別 體 即 
ZH_X28_0589_002:0538c23	實相次明諸經異名或真善妙色或畢竟空或如來	002	實 相 次 明 諸 經 異 名 或 真 善 妙 色 或 畢 竟 空 或 如 來 
ZH_X28_0589_002:0538c24	藏或中道等不可具載皆是實相別稱悉是正印各	002	藏 或 中 道 等 不 可 具 載 皆 是 實 相 別 稱 悉 是 正 印 各 
ZH_X28_0589_002:0539a01	稱第一又眾經半滿大小之殊體有傍正正即實相	002	稱 第 一 又 眾 經 半 滿 大 小 之 殊 體 有 傍 正 正 即 實 相 
ZH_X28_0589_002:0539a02	傍即偏真偏真或時含實相實相或時帶偏真而通	002	傍 即 偏 真 偏 真 或 時 含 實 相 實 相 或 時 帶 偏 真 而 通 
ZH_X28_0589_002:0539a03	稱實相故中論云實相三人共得共得者即偏真也	002	稱 實 相 故 中 論 云 實 相 三 人 共 得 共 得 者 即 偏 真 也 
ZH_X28_0589_002:0539a04	大經云聲聞之人但見於空空即傍也智者見空及	002	大 經 云 聲 聞 之 人 但 見 於 空 空 即 傍 也 智 者 見 空 及 
ZH_X28_0589_002:0539a05	與不空不空即正也此經云我等昔日同入法性法	002	與 不 空 不 空 即 正 也 此 經 云 我 等 昔 日 同 入 法 性 法 
ZH_X28_0589_002:0539a06	性即傍也今日安住實智中實智中即正也小乘三	002	性 即 傍 也 今 日 安 住 實 智 中 實 智 中 即 正 也 小 乘 三 
ZH_X28_0589_002:0539a07	法印傍也通教帶傍明正別圓但明於正不復論傍	002	法 印 傍 也 通 教 帶 傍 明 正 別 圓 但 明 於 正 不 復 論 傍 
ZH_X28_0589_002:0539a08	若約五味乳惟論五酪惟論傍二酥傍正相兼帶醍	002	若 約 五 味 乳 惟 論 五 酪 惟 論 傍 二 酥 傍 正 相 兼 帶 醍 
ZH_X28_0589_002:0539a09	醐惟正又正實相多諸名字約名字中復論傍正勝	002	醐 惟 正 又 正 實 相 多 諸 名 字 約 名 字 中 復 論 傍 正 勝 
ZH_X28_0589_002:0539a10	鬘以自性清淨為正餘名為傍華嚴以法身為正般	002	鬘 以 自 性 清 淨 為 正 餘 名 為 傍 華 嚴 以 法 身 為 正 般 
ZH_X28_0589_002:0539a11	若以一切種智為正涅槃以佛性為正此經以實相	002	若 以 一切種智 為 正 涅 槃 以 佛 性 為 正 此 經 以 實 相 
ZH_X28_0589_002:0539a12	一乘為正餘名為傍此則非傍非正論傍正傍正悉	002	一 乘 為 正 餘 名 為 傍 此 則 非 傍 非 正 論 傍 正 傍 正 悉 
ZH_X28_0589_002:0539a13	是經體麤妙開顯可知。	002	是 經 體 麤 妙 開 顯 可 知  
ZH_X28_0589_002:0539a14	第六諸行體第七徧為一切法體具如全帙。	002	第 六 諸 行 體 第 七 徧 為 一 切 法 體 具 如 全 帙  
ZH_X28_0589_002:0539a15	第三明宗宗者修行之喉衿顯體之要蹊如梁柱持	002	第 三 明 宗 宗 者 修 行 之 喉 衿 顯 體 之 要 蹊 如 梁 柱 持 
ZH_X28_0589_002:0539a16	屋結網提綱維提維則目動梁安則桷存釋宗為五	002	屋 結 網 提 綱 維 提 維 則 目 動 梁 安 則 桷 存 釋 宗 為 五 
ZH_X28_0589_002:0539a17	一簡宗體二正明宗三眾經同異四明麤妙五結因	002	一 簡 宗 體 二 正 明 宗 三 眾 經 同 異 四 明 麤 妙 五 結 因 
ZH_X28_0589_002:0539a18	果簡宗體者有言宗即是體體即是宗今所不用何	002	果 簡 宗 體 者 有 言 宗 即 是 體 體 即 是 宗 今 所 不 用 何 
ZH_X28_0589_002:0539a19	者宗致既是因果因果即二體非因非果體即不二	002	者 宗 致 既 是 因 果 因 果 即 二 體 非 因 非 果 體 即 不 二 
ZH_X28_0589_002:0539a20	體若是二體即非體宗若不二宗即非宗如梁柱是	002	體 若 是 二 體 即 非 體 宗 若 不 二 宗 即 非 宗 如 梁 柱 是 
ZH_X28_0589_002:0539a21	屋之綱維屋空是梁柱所取不應以梁柱是屋空屋	002	屋 之 綱 維 屋 空 是 梁 柱 所 取 不 應 以 梁 柱 是 屋 空 屋 
ZH_X28_0589_002:0539a22	空是梁柱宗體若一其過如是又宗體異者則二法	002	空 是 梁 柱 宗 體 若 一 其 過 如 是 又 宗 體 異 者 則 二 法 
ZH_X28_0589_002:0539a23	孤調宗非顯體之宗則邪倒無印體非宗家之體則	002	孤 調 宗 非 顯 體 之 宗 則 邪 倒 無 印 體 非 宗 家 之 體 則 
ZH_X28_0589_002:0539a24	體狹不周離法性外別有因果宗體若異其過如是	002	體 狹 不 周 離 法 性 外 別 有 因 果 宗 體 若 異 其 過 如 是 
ZH_X28_0589_002:0539b01	今言不異而異約非因非果而論因果故有宗體之	002	今 言 不 異 而 異 約 非 因 非 果 而 論 因 果 故 有 宗 體 之 
ZH_X28_0589_002:0539b02	別耳普賢觀云大乘因者諸法實相大乘果者亦諸	002	別 耳 普 賢 觀 云 大 乘 因 者 諸法實相 大 乘 果 者 亦 諸 
ZH_X28_0589_002:0539b03	法實相即其義也當知實相體通而非因果行始辨	002	法 實 相 即 其 義 也 當 知 實 相 體 通 而 非 因 果 行 始 辨 
ZH_X28_0589_002:0539b04	因行終論果譬如銅體非始非終擬鑄為像即名像	002	因 行 終 論 果 譬 如 銅 體 非 始 非 終 擬 鑄 為 像 即 名 像 
ZH_X28_0589_002:0539b05	始治瑩悉畢即名像終若識此喻不即不離宗義明	002	始 治 瑩 悉 畢 即 名 像 終 若 識 此 喻 不 即 不 離 宗 義 明 
ZH_X28_0589_002:0539b06	矣二正明宗者此經始從序品訖安樂行品破廢方	002	矣 二 正 明 宗 者 此 經 始 從 序 品 訖 安樂行品 破 廢 方 
ZH_X28_0589_002:0539b07	便開顯真實佛之知見亦明弟子實因實果亦明師	002	便 開 顯 真 實 佛 之 知 見 亦 明 弟 子 實 因 實 果 亦 明 師 
ZH_X28_0589_002:0539b08	門權因權果文義雖廣撮其樞要為成弟子實因因	002	門 權 因 權 果 文 義 雖 廣 撮 其 樞 要 為 成 弟 子 實 因 因 
ZH_X28_0589_002:0539b09	正果傍故於前段明迹因迹果也從涌出品訖勸發	002	正 果 傍 故 於 前 段 明 迹 因 迹 果 也 從 涌 出 品 訖 勸 發 
ZH_X28_0589_002:0539b10	品發迹顯本廢方便之近壽明長遠之實果亦明弟	002	品 發 迹 顯 本 廢 方 便 之 近 壽 明 長 遠 之 實 果 亦 明 弟 
ZH_X28_0589_002:0539b11	子實因實果亦明師門權因權果而顯師之實果果	002	子 實 因 實 果 亦 明 師 門 權 因 權 果 而 顯 師 之 實 果 果 
ZH_X28_0589_002:0539b12	正因傍故於後段明本因本果合前因果共為經宗	002	正 因 傍 故 於 後 段 明 本 因 本 果 合 前 因 果 共 為 經 宗 
ZH_X28_0589_002:0539b13	意在於此所以經分二文論本論迹雙題法譬舉蓮	002	意 在 於 此 所 以 經 分 二 文 論 本 論 迹 雙 題 法 譬 舉 蓮 
ZH_X28_0589_002:0539b14	舉華師弟權實總在其間也三眾經因果同異者今	002	舉 華 師 弟 權 實 總 在 其 間 也 三 眾 經 因 果 同 異 者 今 
ZH_X28_0589_002:0539b15	經迹中師弟因果與眾經有同有異本中師弟因果	002	經 迹 中 師 弟 因 果 與 眾 經 有 同 有 異 本 中 師 弟 因 果 
ZH_X28_0589_002:0539b16	眾經所無正以此之因果為經妙宗也四麤妙開顯	002	眾 經 所 無 正 以 此 之 因 果 為 經 妙 宗 也 四 麤 妙 開 顯 
ZH_X28_0589_002:0539b17	如全帙五結成者夫經說因果正為通益生法行人	002	如 全 帙 五 結 成 者 夫 經 說 因 果 正 為 通 益 生 法 行 人 
ZH_X28_0589_002:0539b18	若開權顯實正令七種方便生身未入者入傍令生	002	若 開 權 顯 實 正 令 七 種 方 便 生 身 未 入 者 入 傍 令 生 
ZH_X28_0589_002:0539b19	法二身已入者進若說壽量長遠傍令生身未入者	002	法 二 身 已 入 者 進 若 說 壽 量 長 遠 傍 令 生 身 未 入 者 
ZH_X28_0589_002:0539b20	入正令生法已入者進神力品云如來所有一切甚	002	入 正 令 生 法 已 入 者 進 神 力 品 云 如 來 所有一切 甚 
ZH_X28_0589_002:0539b21	深之事者非因非果是甚深之理因果是甚深之事	002	深 之 事 者 非 因 非 果 是 甚 深 之 理 因 果 是 甚 深 之 事 
ZH_X28_0589_002:0539b22	從七種方便初得入圓登銅輪位名之為因乃至餘	002	從 七 種 方 便 初 得 入 圓 登 銅 輪 位 名 之 為 因 乃 至 餘 
ZH_X28_0589_002:0539b23	有一生在若轉一生即得妙覺名之為果從二住至	002	有 一 生 在 若 轉 一 生 即 得 妙 覺 名 之 為 果 從 二 住 至 
ZH_X28_0589_002:0539b24	等覺中間名為亦因亦因因亦果亦果果用無礙道	002	等 覺 中 間 名 為 亦 因 亦 因 因 亦 果 亦 果 果 用 無 礙 道 
ZH_X28_0589_002:0539c01	伏一分無明名之為因用解脫道斷一分無明名之	002	伏 一 分 無 明 名 之 為 因 用 解 脫 道 斷 一 分 無 明 名 之 
ZH_X28_0589_002:0539c02	為果約此解脫復修無礙故云因因從此無礙復得	002	為 果 約 此 解 脫 復 修 無 礙 故 云 因 因 從 此 無 礙 復 得 
ZH_X28_0589_002:0539c03	解脫故言果果初住見真以真為因住前相似非是	002	解 脫 故 言 果 果 初 住 見 真 以 真 為 因 住 前 相 似 非 是 
ZH_X28_0589_002:0539c04	真因若取性德為初因者彈指散華是緣因種隨聞	002	真 因 若 取 性 德 為 初 因 者 彈 指 散 華 是 緣 因 種 隨 聞 
ZH_X28_0589_002:0539c05	一句是了因種凡有心者是正因種此乃遠論性德	002	一 句 是 了 因 種 凡 有 心 者 是 正 因 種 此 乃 遠 論 性 德 
ZH_X28_0589_002:0539c06	三因種子非是真實開發故不取為因也。	002	三 因 種 子 非 是 真 實 開 發 故 不 取 為 因 也  
ZH_X28_0589_002:0539c07	第四明用者用是如來之妙能此經之勝用如來以	002	第 四 明 用 者 用 是 如 來 之 妙 能 此 經 之 勝 用 如 來 以 
ZH_X28_0589_002:0539c08	權實二智為妙能此經以斷疑生信為勝用秖二智	002	權 實 二 智 為 妙 能 此 經 以 斷 疑 生 信 為 勝 用 秖 二 智 
ZH_X28_0589_002:0539c09	能斷疑生信生信斷疑由於二智約人約法左右互	002	能 斷 疑 生 信 生 信 斷 疑 由 於 二 智 約 人 約 法 左 右 互 
ZH_X28_0589_002:0539c10	論耳前明宗就宗體分別使宗體不濫今論用就宗	002	論 耳 前 明 宗 就 宗 體 分 別 使 宗 體 不 濫 今 論 用 就 宗 
ZH_X28_0589_002:0539c11	用分別使宗用不濫何者宗亦有用用亦有宗宗用	002	用 分 別 使 宗 用 不 濫 何 者 宗 亦 有 用 用 亦 有 宗 宗 用 
ZH_X28_0589_002:0539c12	非用用用用非宗用用宗非宗宗宗宗非用宗宗用	002	非 用 用 用 用 非 宗 用 用 宗 非 宗 宗 宗 宗 非 用 宗 宗 用 
ZH_X28_0589_002:0539c13	者因果是宗因果各有斷伏為用用有宗者慈悲為	002	者 因 果 是 宗 因 果 各 有 斷 伏 為 用 用 有 宗 者 慈 悲 為 
ZH_X28_0589_002:0539c14	用宗斷疑生信為用用若論於宗且置斷伏但論因	002	用 宗 斷 疑 生 信 為 用 用 若 論 於 宗 且 置 斷 伏 但 論 因 
ZH_X28_0589_002:0539c15	果今明於用但論斷疑生信且置慈悲若得此意則	002	果 今 明 於 用 但 論 斷 疑 生 信 且 置 慈 悲 若 得 此 意 則 
ZH_X28_0589_002:0539c16	知權實二智能斷疑生信是今經之大用矣諸經不	002	知 權 實 二 智 能 斷 疑 生 信 是 今 經 之 大 用 矣 諸 經 不 
ZH_X28_0589_002:0539c17	純明佛智慧不發佛自應迹不正破二乘果不斷生	002	純 明 佛 智 慧 不 發 佛 自 應 迹 不 正 破 二 乘 果 不 斷 生 
ZH_X28_0589_002:0539c18	身菩薩之遠疑起其遠信不顯本地增法身菩薩大	002	身 菩 薩 之 遠 疑 起 其 遠 信 不 顯 本 地 增 法身菩薩 大 
ZH_X28_0589_002:0539c19	念佛之道損界外之生如此力用眾經所無今經具	002	念 佛 之 道 損 界 外 之 生 如 此 力 用 眾 經 所 無 今 經 具 
ZH_X28_0589_002:0539c20	之所以命章不論二乘菩薩等智純顯佛之微妙智	002	之 所 以 命 章 不 論 二 乘 菩 薩 等 智 純 顯 佛 之 微 妙 智 
ZH_X28_0589_002:0539c21	慧不開九法界知見純開眾生佛之知見餘經但道	002	慧 不 開 九 法 界 知 見 純 開 眾 生 佛 之 知 見 餘 經 但 道 
ZH_X28_0589_002:0539c22	佛所變化是迹不道佛身自是迹今經自道佛身是	002	佛 所 變 化 是 迹 不 道 佛 身 自 是 迹 今 經 自 道 佛 身 是 
ZH_X28_0589_002:0539c23	迹其餘變化寧得非迹今經正破廢化城二乘之果	002	迹 其 餘 變 化 寧 得 非 迹 今 經 正 破 廢 化 城 二 乘 之 果 
ZH_X28_0589_002:0539c24	況其因行耶又破稟方便教菩薩執迹為極今皆發	002	況 其 因 行 耶 又 破 稟 方 便 教 菩 薩 執 迹 為 極 今 皆 發 
ZH_X28_0589_002:0540a01	廢悉稱是權迹及中間諸疑悉斷起於深遠不思議	002	廢 悉 稱 是 權 迹 及 中 間 諸 疑 悉 斷 起 於 深 遠 不 思 議 
ZH_X28_0589_002:0540a02	信又顯本地真實功德令法身菩薩得大利益始自	002	信 又 顯 本 地 真 實 功 德 令 法身菩薩 得 大 利 益 始 自 
ZH_X28_0589_002:0540a03	初阿終鄰後荼抹十方那由他土為塵數增道菩薩	002	初 阿 終 鄰 後 荼 抹 十 方 那 由 他 土 為 塵 數 增 道 菩 薩 
ZH_X28_0589_002:0540a04	不能令盡蓋由如來雨權實二智一味之雨普等四	002	不 能 令 盡 蓋 由 如 來 雨 權 實 二 智 一 味 之 雨 普 等 四 
ZH_X28_0589_002:0540a05	方俱下者一切諸四門俱破也充足求於具足道者	002	方 俱 下 者 一 切 諸 四 門 俱 破 也 充 足 求 於 具 足 道 者 
ZH_X28_0589_002:0540a06	斷其深疑起其大信令入一圓因控摩訶衍車遊於	002	斷 其 深 疑 起 其 大 信 令 入 一 圓 因 控 摩 訶 衍 車 遊 於 
ZH_X28_0589_002:0540a07	四方直至道場大用大力妙能妙益猶自未盡蓋藏	002	四 方 直 至 道 場 大 用 大 力 妙 能 妙 益 猶 自 未 盡 蓋 藏 
ZH_X28_0589_002:0540a08	通以二智斷四住之疑生偏真之信淨名離彈斥二	002	通 以 二 智 斷 四 住 之 疑 生 偏 真 之 信 淨 名 離 彈 斥 二 
ZH_X28_0589_002:0540a09	乘及偏行菩薩亦是界內斷疑生信不能令小乘及	002	乘 及 偏 行 菩 薩 亦 是 界 內 斷 疑 生 信 不 能 令 小 乘 及 
ZH_X28_0589_002:0540a10	方便菩薩斷大疑生大信大品通意亦是界內疑斷	002	方 便 菩 薩 斷 大 疑 生 大 信 大 品 通 意 亦 是 界 內 疑 斷 
ZH_X28_0589_002:0540a11	信生別意雖在界外亦未斷近疑生遠信華嚴正意	002	信 生 別 意 雖 在 界 外 亦 未 斷 近 疑 生 遠 信 華 嚴 正 意 
ZH_X28_0589_002:0540a12	斷界外疑生於圓信亦未斷近生遠故權實名雖復	002	斷 界 外 疑 生 於 圓 信 亦 未 斷 近 生 遠 故 權 實 名 雖 復 
ZH_X28_0589_002:0540a13	通用而力大異今經用佛菩提二智斷七種方便最	002	通 用 而 力 大 異 今 經 用 佛 菩 提 二 智 斷 七 種 方 便 最 
ZH_X28_0589_002:0540a14	大無明同入圓因破執近迹之情生本地深信乃至	002	大 無 明 同 入 圓 因 破 執 近 迹 之 情 生 本 地 深 信 乃 至 
ZH_X28_0589_002:0540a15	等覺亦令斷疑生信如是勝用豈同眾經耶。	002	等 覺 亦 令 斷 疑 生 信 如 是 勝 用 豈 同 眾 經 耶  
ZH_X28_0589_002:0540a16	第五釋教相者佛於無名相中假名相說說餘經典	002	第 五 釋 教 相 者 佛 於 無 名 相 中 假 名 相 說 說 餘 經 典 
ZH_X28_0589_002:0540a17	各赴緣取益如華嚴初逗圓別之機高山先照直明	002	各 赴 緣 取 益 如 華 嚴 初 逗 圓 別 之 機 高 山 先 照 直 明 
ZH_X28_0589_002:0540a18	次第不次第修行住上地上之功德不辨如來說頓	002	次 第 不 次 第 修 行 住 上 地 上 之 功 德 不 辨 如 來 說 頓 
ZH_X28_0589_002:0540a19	之意若四阿含通說無常知苦斷集證滅修道不明	002	之 意 若 四 阿 含 通 說 無 常 知 苦 斷 集 證 滅 修 道 不 明 
ZH_X28_0589_002:0540a20	如來曲巧施小之意若諸方等折小彈偏褒圓歎大	002	如 來 曲 巧 施 小 之 意 若 諸 方 等 折 小 彈 偏 褒 圓 歎 大 
ZH_X28_0589_002:0540a21	慈悲行願事理殊絕不明並對訶讚之意若般若共	002	慈 悲 行 願 事 理 殊 絕 不 明 並 對 訶 讚 之 意 若 般 若 共 
ZH_X28_0589_002:0540a22	則三人同入別則菩薩獨進廣歷陰入盡淨虗融亦	002	則 三 人 同 入 別 則 菩 薩 獨 進 廣 歷 陰 入 盡 淨 虗 融 亦 
ZH_X28_0589_002:0540a23	不明共別之意若涅槃在後略斥三修粗點五味亦	002	不 明 共 別 之 意 若 涅 槃 在 後 略 斥 三 修 粗 點 五 味 亦 
ZH_X28_0589_002:0540a24	不委說如來置教原始要結之終凡此諸經皆是逗	002	不 委 說 如 來 置 教 原 始 要 結 之 終 凡 此 諸 經 皆 是 逗 
ZH_X28_0589_002:0540b01	會他意令他得益不譚佛意意趣何之今經不爾絓	002	會 他 意 令 他 得 益 不 譚 佛 意 意 趣 何 之 今 經 不 爾 絓 
ZH_X28_0589_002:0540b02	是法門網目大小觀法十力無畏種種規矩皆所不	002	是 法 門 網 目 大 小 觀 法 十 力 無 畏 種 種 規 矩 皆 所 不 
ZH_X28_0589_002:0540b03	論為前經已說故但論如來布施之元始中間取與	002	論 為 前 經 已 說 故 但 論 如 來 布 施 之 元 始 中 間 取 與 
ZH_X28_0589_002:0540b04	漸頓適時大事因緣究竟終訖當知此經唯論設教	002	漸 頓 適 時 大 事 因 緣 究 竟 終 訖 當 知 此 經 唯 論 設 教 
ZH_X28_0589_002:0540b05	大綱不委微細網目譬如算者初下後除紀定大數	002	大 綱 不 委 微 細 網 目 譬 如 算 者 初 下 後 除 紀 定 大 數 
ZH_X28_0589_002:0540b06	不存斗斛秖為深論佛教妙說聖心近會圓因遠申	002	不 存 斗 斛 秖 為 深 論 佛 教 妙 說 聖 心 近 會 圓 因 遠 申 
ZH_X28_0589_002:0540b07	本果所以疑請不已若能精知教相則識如來權實	002	本 果 所 以 疑 請 不 已 若 能 精 知 教 相 則 識 如 來 權 實 
ZH_X28_0589_002:0540b08	二智也。	002	二 智 也  
ZH_X28_0589_002:0540b09	教相者大綱三種一頓二漸三不定釋此三教各作	002	教 相 者 大 綱 三 種 一 頓 二 漸 三 不 定 釋 此 三 教 各 作 
ZH_X28_0589_002:0540b10	二解一約教門二約觀門教門為信行人又成聞義	002	二 解 一 約 教 門 二 約 觀 門 教 門 為 信 行 人 又 成 聞 義 
ZH_X28_0589_002:0540b11	觀門為法行人又成慧義聞慧具足如人有目日光	002	觀 門 為 法 行 人 又 成 慧 義 聞 慧 具 足 如 人 有 目 日 光 
ZH_X28_0589_002:0540b12	明照見種種色先約教者若華嚴七處八會之說譬	002	明 照 見 種 種 色 先 約 教 者 若 華 嚴 七 處 八 會 之 說 譬 
ZH_X28_0589_002:0540b13	如日出先照高山淨名中唯嗅薝蔔大品中說不共	002	如 日 出 先 照 高 山 淨 名 中 唯 嗅 薝 蔔 大 品 中 說 不 共 
ZH_X28_0589_002:0540b14	般若法華云但說無上道又始見我身聞我所說即	002	般 若 法 華 云 但 說 無 上 道 又 始 見 我 身 聞 我 所 說 即 
ZH_X28_0589_002:0540b15	皆信受入如來慧若遇眾生盡教佛道涅槃云雪山	002	皆 信 受 入 如 來 慧 若 遇 眾 生 盡 教 佛 道 涅 槃 云 雪 山 
ZH_X28_0589_002:0540b16	有艸名為忍辱牛若食者即得醍醐又云我初成佛	002	有 艸 名 為 忍 辱 牛 若 食 者 即 得 醍 醐 又 云 我 初 成 佛 
ZH_X28_0589_002:0540b17	恒沙菩薩來問是義如汝無異諸大乘經如此意義	002	恒 沙 菩 薩 來 問 是 義 如 汝 無 異 諸 大 乘 經 如 此 意 義 
ZH_X28_0589_002:0540b18	類例皆名頓教相也非頓教部也二漸教相者如涅	002	類 例 皆 名 頓 教 相 也 非 頓 教 部 也 二 漸 教 相 者 如 涅 
ZH_X28_0589_002:0540b19	槃云從佛出十二部經從十二部出修多羅從修多	002	槃 云 從 佛 出 十二部經 從 十 二 部 出 修 多 羅 從 修 多 
ZH_X28_0589_002:0540b20	羅出方等從方等出般若從般若出涅槃如此等意	002	羅 出 方 等 從 方 等 出 般 若 從 般 若 出 涅 槃 如 此 等 意 
ZH_X28_0589_002:0540b21	即漸教相也又始自人天二乘菩薩佛道亦是漸也	002	即 漸 教 相 也 又 始 自 人 天 二 乘 菩 薩 佛 道 亦 是 漸 也 
ZH_X28_0589_002:0540b22	又中間次第入亦是漸也三不定教者此無別法但	002	又 中 間 次 第 入 亦 是 漸 也 三 不 定 教 者 此 無 別 法 但 
ZH_X28_0589_002:0540b23	約頓漸其義自明大經云置毒乳中乳即殺人酪酥	002	約 頓 漸 其 義 自 明 大 經 云 置 毒 乳 中 乳 即 殺 人 酪 酥 
ZH_X28_0589_002:0540b24	醍醐亦能殺人此謂過去佛所常聞大乘實相之教	002	醍 醐 亦 能 殺 人 此 謂 過 去 佛 所 常 聞 大 乘 實 相 之 教 
ZH_X28_0589_002:0540c01	譬之以毒今值釋迦聲教其毒即發結惑人死如提	002	譬 之 以 毒 今 值 釋 迦 聲 教 其 毒 即 發 結 惑 人 死 如 提 
ZH_X28_0589_002:0540c02	謂波利但聞五戒不起法忍三百人得信忍四天王	002	謂 波 利 但 聞 五 戒 不 起 法 忍 三 百 人 得 信 忍 四 天 王 
ZH_X28_0589_002:0540c03	得柔順忍皆服長樂之藥佩長生之符住於戒中見	002	得 柔 順 忍 皆 服 長 樂 之 藥 佩 長 生 之 符 住 於 戒 中 見 
ZH_X28_0589_002:0540c04	諸佛母即乳中殺人也酪中殺人者如智度論云教	002	諸 佛 母 即 乳 中 殺 人 也 酪 中 殺 人 者 如 智 度 論 云 教 
ZH_X28_0589_002:0540c05	有二種一顯露教二祕密教顯露者初轉法輪五比	002	有 二 種 一 顯 露 教 二 祕 密 教 顯 露 者 初轉法輪 五 比 
ZH_X28_0589_002:0540c06	丘及八萬諸天得法眼淨若祕密教無量菩薩得無	002	丘 及 八 萬 諸 天 得法眼淨 若 祕 密 教 無 量 菩 薩 得 無 
ZH_X28_0589_002:0540c07	生法忍此是毒至於酪而殺人也生酥中殺人者有	002	生 法 忍 此 是 毒 至 於 酪 而 殺 人 也 生 酥 中 殺 人 者 有 
ZH_X28_0589_002:0540c08	諸菩薩於方等大乘教得見佛性住大涅槃即其義	002	諸 菩 薩 於 方 等 大 乘 教 得 見 佛 性 住 大 涅 槃 即 其 義 
ZH_X28_0589_002:0540c09	也熟酥殺人者有諸菩薩於摩訶般若教得見佛性	002	也 熟 酥 殺 人 者 有 諸 菩 薩 於 摩訶般若 教 得 見 佛 性 
ZH_X28_0589_002:0540c10	即其義也醍醐殺人者如涅槃教中鈍根聲聞開發	002	即 其 義 也 醍 醐 殺 人 者 如 涅 槃 教 中 鈍 根 聲 聞 開 發 
ZH_X28_0589_002:0540c11	慧眼得見佛性乃至鈍根緣覺菩薩七種方便皆入	002	慧 眼 得 見 佛 性 乃 至 鈍 根 緣 覺 菩 薩 七 種 方 便 皆 入 
ZH_X28_0589_002:0540c12	究竟涅槃即其義也是名不定教相非不定部。	002	究竟涅槃 即 其 義 也 是 名 不 定 教 相 非 不 定 部  
ZH_X28_0589_002:0540c13	二約觀門者一圓頓觀從初發心即觀實相修四種	002	二 約 觀 門 者 一 圓 頓 觀 從 初 發 心 即 觀 實 相 修 四 種 
ZH_X28_0589_002:0540c14	三昧行八正道即於道場開佛知見得無生忍如牛	002	三 昧 行 八 正 道 即 於 道 場 開 佛 知 見 得無生忍 如 牛 
ZH_X28_0589_002:0540c15	食忍艸即得醍醐其意具在止觀二漸次觀從初發	002	食 忍 艸 即 得 醍 醐 其 意 具 在 止 觀 二 漸 次 觀 從 初 發 
