segmentnr	original	folio	analyzed
ZH_X04_0223_089:0602b17	大用之體現師子嚬伸三昧之門印之以三昧是	089	大 用 之 體 現 師 子 嚬 伸 三 昧 之 門 印 之 以 三 昧 是 
ZH_X04_0223_089:0602b18	行故次眉間光明名普照三世法界門令諸菩薩	089	行 故 次 眉 間 光 明 名 普 照 三 世 法 界 門 令 諸 菩 薩 
ZH_X04_0223_089:0602b19	安住師子嚬伸三昧者即明法身根本智照現差	089	安 住 師 子 嚬 伸 三 昧 者 即 明 法 身 根 本 智 照 現 差 
ZH_X04_0223_089:0602b20	別智為一體用方名入法界門是故已前二十一	089	別 智 為 一 體 用 方 名 入 法 界 門 是 故 已 前 二 十 一 
ZH_X04_0223_089:0602b21	段經是以行會理無著門即以普賢為主文殊為	089	段 經 是 以 行 會 理 無 著 門 即 以 普 賢 為 主 文 殊 為 
ZH_X04_0223_089:0602b22	伴已下如來放眉間光名普照三世法界門即是	089	伴 已 下 如 來 放 眉 間 光 名 普 照 三 世 法 界 門 即 是 
ZH_X04_0223_089:0602b23	以理會行圓融自在無礙門即以文殊為主普賢	089	以 理 會 行 圓 融 自在無礙 門 即 以 文 殊 為 主 普 賢 
ZH_X04_0223_089:0602b24	為伴如是主伴參融方名法界自在從爾時世尊	089	為 伴 如 是 主 伴 參 融 方 名 法 界 自 在 從 爾 時 世 尊 
ZH_X04_0223_089:0602c01	欲令諸菩薩安住如來師子嚬伸廣大三昧故已	089	欲 令 諸 菩 薩 安 住 如 來 師 子 嚬 伸 廣 大 三 昧 故 已 
ZH_X04_0223_089:0602c02	下直至不離此逝多林如來之所名以理會行圓	089	下 直 至 不 離 此 逝 多 林 如 來 之 所 名 以 理 會 行 圓 
ZH_X04_0223_089:0602c03	融自在無礙門於此段中復分為六段。	089	融 自在無礙 門 於 此 段 中 復 分 為 六 段  
ZH_X04_0223_089:0602c04	【經】爾時世尊欲令諸菩薩安住如來師子嚬伸廣大	089	 經  爾 時 世 尊 欲 令 諸 菩 薩 安 住 如 來 師 子 嚬 伸 廣 大 
ZH_X04_0223_089:0602c05	三昧故從眉間白毫相放大光明其光名普照三世	089	三 昧 故 從 眉間白毫相 放大光明 其 光 名 普 照 三 世 
ZH_X04_0223_089:0602c06	法界門以不可說佛剎微塵數光明而為眷屬普照	089	法 界 門 以 不 可 說 佛 剎 微 塵 數 光 明 而 為 眷 屬 普 照 
ZH_X04_0223_089:0602c07	十方一切世界海諸佛國土時逝多林菩薩大眾悉	089	十 方 一切世界 海 諸 佛 國 土 時 逝 多 林 菩 薩 大 眾 悉 
ZH_X04_0223_089:0602c08	見一切盡法界虗空界一切佛剎一一微塵中各有	089	見 一 切 盡 法 界 虗 空 界 一 切 佛 剎 一 一 微 塵 中 各 有 
ZH_X04_0223_089:0602c09	一切佛剎微塵數諸佛國土種種名種種色種種清	089	一 切 佛 剎 微 塵 數 諸 佛 國 土 種 種 名 種 種 色 種 種 清 
ZH_X04_0223_089:0602c10	淨種種住處種種形相如是一切諸國土中皆有大	089	淨 種 種 住 處 種 種 形 相 如是一切 諸 國 土 中 皆 有 大 
ZH_X04_0223_089:0602c11	菩薩坐於道場師子座上成等正覺菩薩大眾前後	089	菩 薩 坐 於 道 場 師 子 座 上 成等正覺 菩 薩 大 眾 前 後 
ZH_X04_0223_089:0602c12	圍遶諸世間主而為供養或見於不可說佛剎量大	089	圍 遶 諸 世 間 主 而 為 供 養 或 見 於 不 可 說 佛 剎 量 大 
ZH_X04_0223_089:0602c13	眾會中出妙音聲充滿法界轉正法輪或見在天宮	089	眾 會 中 出 妙 音 聲 充 滿 法 界 轉正法輪 或 見 在 天 宮 
ZH_X04_0223_089:0602c14	殿龍宮殿夜叉宮殿乾闥婆阿脩羅迦樓羅緊那羅	089	殿 龍 宮 殿 夜 叉 宮 殿 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 
ZH_X04_0223_089:0602c15	摩睺羅伽人非人等諸宮殿中或在人間村邑聚落	089	摩睺羅伽 人 非 人 等 諸 宮 殿 中 或 在 人 間 村 邑 聚 落 
ZH_X04_0223_089:0602c16	王都大處現種種姓種種名種種身種種相種種光	089	王 都 大 處 現 種 種 姓 種 種 名 種 種 身 種 種 相 種 種 光 
ZH_X04_0223_089:0602c17	明住種種威儀入種種三昧現種種神變或時自以	089	明 住 種 種 威 儀 入 種 種 三 昧 現 種 種 神 變 或 時 自 以 
ZH_X04_0223_089:0602c18	種種言音或令種種諸菩薩等在於種種大眾會中	089	種 種 言 音 或 令 種 種 諸 菩 薩 等 在 於 種 種 大 眾 會 中 
ZH_X04_0223_089:0602c19	種種言辭說種種法如此會中菩薩大眾見於如是	089	種 種 言 辭 說 種 種 法 如 此 會 中 菩 薩 大 眾 見 於 如 是 
ZH_X04_0223_089:0602c20	諸佛如來甚深三昧大神通力如是盡法界虗空界	089	諸佛如來 甚 深 三 昧 大神通力 如 是 盡 法 界 虗 空 界 
ZH_X04_0223_089:0602c21	東西南北四維上下一切方海中依於眾生心想而	089	東 西 南 北 四 維 上 下 一 切 方 海 中 依 於 眾 生 心 想 而 
ZH_X04_0223_089:0602c22	住始從前際至今現在一切國土身一切眾生身一	089	住 始 從 前 際 至 今 現 在 一 切 國 土 身 一 切 眾 生 身 一 
ZH_X04_0223_089:0602c23	切虗空道其中一一毛端量處一一各有微塵數剎	089	切 虗 空 道 其 中 一 一 毛 端 量 處 一 一 各 有 微 塵 數 剎 
ZH_X04_0223_089:0602c24	種種業起次第而住悉有道場菩薩眾會皆亦如是	089	種 種 業 起 次 第 而 住 悉 有 道 場 菩 薩 眾 會 皆 亦 如 是 
ZH_X04_0223_089:0603a01	見佛神力不壞三世不壞世間於一切眾生心中現	089	見 佛 神 力 不 壞 三 世 不 壞 世 間 於 一 切 眾 生 心 中 現 
ZH_X04_0223_089:0603a02	其影像隨一切眾生心樂出妙言音普入一切眾會	089	其 影 像 隨 一 切 眾 生 心 樂 出 妙 言 音 普 入 一 切 眾 會 
ZH_X04_0223_089:0603a03	中普現一切眾生前色相有別智慧無異隨其所應	089	中 普 現 一 切 眾 生 前 色 相 有 別 智 慧 無 異 隨其所應 
ZH_X04_0223_089:0603a04	開示佛法教化調伏一切眾生未曾休息其有見此	089	開 示 佛 法 教 化 調 伏 一 切 眾 生 未 曾 休 息 其 有 見 此 
ZH_X04_0223_089:0603a05	佛神力者皆是毗盧遮那如來於往昔時善根攝受	089	佛 神 力 者 皆 是 毗 盧 遮 那 如 來 於 往 昔 時 善 根 攝 受 
ZH_X04_0223_089:0603a06	或昔曾以四攝所攝或是見聞憶念親近之所成熟	089	或 昔 曾 以 四 攝 所 攝 或 是 見 聞 憶 念 親 近 之 所 成 熟 
ZH_X04_0223_089:0603a07	或是往昔教其令發阿耨多羅三藐三菩提心或是	089	或 是 往 昔 教 其 令 發 阿耨多羅三藐三菩提 心 或 是 
ZH_X04_0223_089:0603a08	往昔於諸佛所同種善根或是過去以一切智善巧	089	往 昔 於 諸 佛 所 同 種 善 根 或 是 過 去 以 一 切 智 善 巧 
ZH_X04_0223_089:0603a09	方便教化成熟是故皆得入於如來不可思議甚深	089	方 便 教 化 成 熟 是 故 皆 得 入 於 如 來 不可思議 甚 深 
ZH_X04_0223_089:0603a10	三昧盡法界虗空界大神通力或入法身或入色身	089	三 昧 盡 法 界 虗 空 界 大神通力 或 入 法 身 或 入 色 身 
ZH_X04_0223_089:0603a11	或入往昔所成就行或入圓滿諸波羅蜜或入莊嚴	089	或 入 往 昔 所 成 就 行 或 入 圓 滿 諸波羅蜜 或 入 莊 嚴 
ZH_X04_0223_089:0603a12	清淨行輪或入菩薩諸地或入成正覺力或入佛所	089	清 淨 行 輪 或 入 菩 薩 諸 地 或 入 成 正 覺 力 或 入 佛 所 
ZH_X04_0223_089:0603a13	住三昧無差別大神變或入如來力無畏智或入佛	089	住 三 昧 無 差 別 大 神 變 或 入 如 來 力 無 畏 智 或 入 佛 
ZH_X04_0223_089:0603a14	無礙辯才海彼諸菩薩以種種解種種道種種門種	089	無 礙 辯 才 海 彼 諸 菩 薩 以 種 種 解 種 種 道 種 種 門 種 
ZH_X04_0223_089:0603a15	種入種種理趣種種隨順種種智慧種種助道種種	089	種 入 種 種 理 趣 種 種 隨 順 種 種 智 慧 種 種 助 道 種 種 
ZH_X04_0223_089:0603a16	方便種種三昧入如是等十不可說佛剎微塵數佛	089	方 便 種 種 三 昧 入 如 是 等 十 不 可 說 佛 剎 微 塵 數 佛 
ZH_X04_0223_089:0603a17	神變海方便門。	089	神 變 海 方 便 門  
ZH_X04_0223_089:0603a18	【論】一爾時世尊欲令諸菩薩已下至佛神變海方	089	 論  一 爾 時 世 尊 欲 令 諸 菩 薩 已 下 至 佛 神 變 海 方 
ZH_X04_0223_089:0603a19	便門有四十四行經明諸菩薩蒙佛光照得無量	089	便 門 有 四 十 四 行 經 明 諸 菩 薩 蒙 佛 光 照 得 無 量 
ZH_X04_0223_089:0603a20	神變海方便門分爾時世尊欲令諸菩薩安住師	089	神 變 海 方 便 門 分 爾 時 世 尊 欲 令 諸 菩 薩 安 住 師 
ZH_X04_0223_089:0603a21	子嚬伸三昧放眉間白毫相光明名普照三世法	089	子 嚬 伸 三 昧 放 眉間白毫相光 明 名 普 照 三 世 法 
ZH_X04_0223_089:0603a22	界門者以此光是法性身中根本普光明智此智	089	界 門 者 以 此 光 是 法 性 身 中 根 本 普 光 明 智 此 智 
ZH_X04_0223_089:0603a23	現前時即見三世久遠如今一體無盡劫生死亦	089	現 前 時 即 見 三 世 久 遠 如 今 一 體 無 盡 劫 生 死 亦 
ZH_X04_0223_089:0603a24	不移現前總無體性成大智海眾法清涼便以眾	089	不 移 現 前 總 無 體 性 成 大 智 海 眾 法 清 涼 便 以 眾 
ZH_X04_0223_089:0603b01	生起差別智知根利生普周剎海無有休息名為	089	生起差別 智 知 根 利 生 普 周 剎 海 無有休息 名 為 
ZH_X04_0223_089:0603b02	普賢行即經已下文中獲不可說諸三昧門教化	089	普 賢 行 即 經 已 下 文 中 獲 不 可 說 諸 三 昧 門 教 化 
ZH_X04_0223_089:0603b03	無限諸眾生門具如經說如文自具。	089	無 限 諸 眾 生 門 具 如 經 說 如 文 自 具  
ZH_X04_0223_089:0603b05	大方廣佛新華嚴經合論卷第八十九	089	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 八 十 九 
ZH_X04_0223_089:0603b07	音切	089	音 切 
ZH_X04_0223_089:0603b08	羼(初限切)。焦(初消切)。鷲(就音)。捕(步音)。獵(良涉切)。賑(章刃切)。卹(息聿切)。	089	羼  初 限 切   焦  初 消 切   鷲  就 音   捕  步 音   獵  良 涉 切   賑  章 刃 切   卹  息 聿 切   
ZH_X04_0223_089:0603b09	牧(木音)。[少/兔](奴豆切)。裸(郎果切)。鶖(秋音)。鷺(路音)。菽(式竹切)。裔(余制切)。矬	089	牧  木 音   [少兔]  奴 豆 切   裸  郎 果 切   鶖  秋 音   鷺  路 音   菽  式 竹 切   裔  余 制 切   矬 
ZH_X04_0223_089:0603b10	(昨禾切)。瞖(於計切)。瞙(莫音)。	089	 昨 禾 切   瞖  於 計 切   瞙  莫 音   
