segmentnr	original	folio	analyzed
ZH_X86_1605_003:0526a08	曰。兔馬有角牛羊無角。寸毫尺釐天地寥廓。潘閬倒	003	曰  兔 馬 有 角 牛 羊 無 角  寸 毫 尺 釐 天 地 寥 廓  潘 閬 倒 
ZH_X86_1605_003:0526a09	騎驢。攧殺黃番綽。俄示微恙。索筆大書曰。八十二年	003	騎 驢  攧 殺 黃 番 綽  俄 示 微 恙  索 筆 大 書 曰  八 十 二 年 
ZH_X86_1605_003:0526a10	駕無底船。踏翻歸去。明月一天。擲筆而逝。	003	駕 無 底 船  踏 翻 歸 去  明 月 一 天  擲 筆 而 逝  
ZH_X86_1605_003:0526a11	雪竇謙禪師法嗣	003	雪 竇 謙 禪 師 法 嗣 
ZH_X86_1605_003:0526a12	平安府承天覺菴真禪師有華嚴講主挾上命將易	003	平 安 府 承 天 覺 菴 真 禪 師 有 華 嚴 講 主 挾 上 命 將 易 
ZH_X86_1605_003:0526a13	為講肆。師曰汝能說禪吾從汝易。吾不能說教汝易	003	為 講 肆  師 曰 汝 能 說 禪 吾 從 汝 易  吾 不 能 說 教 汝 易 
ZH_X86_1605_003:0526a14	吾從。於是撾鼓陞堂。以一喝入五教。顯示吾宗。千聖	003	吾 從  於 是 撾 鼓 陞 堂  以 一 喝 入 五 教  顯 示 吾 宗  千 聖 
ZH_X86_1605_003:0526a15	頂[寧*頁]上一著子。講主泣下。再拜。乞懺悔而退。	003	頂 [寧頁] 上 一 著 子  講 主 泣 下  再 拜  乞 懺 悔 而 退  
ZH_X86_1605_003:0526a16	道場巖禪師法嗣	003	道 場 巖 禪 師 法 嗣 
ZH_X86_1605_003:0526a17	臨安府徑山虗堂智愚禪師四明人。出世嘉禾之興	003	臨 安 府 徑 山 虗 堂 智 愚 禪 師 四 明 人  出 世 嘉 禾 之 興 
ZH_X86_1605_003:0526a18	聖。後歷主十剎。咸淳十年奉詔住徑山。上堂。言而足。	003	聖  後 歷 主 十 剎  咸 淳 十 年 奉 詔 住 徑 山  上 堂  言 而 足  
ZH_X86_1605_003:0526a19	終日言而盡道。言而不足。終日言而盡物。且道道與	003	終 日 言 而 盡 道  言 而 不 足  終 日 言 而 盡 物  且 道 道 與 
ZH_X86_1605_003:0526a20	物是一是二。若道是一。為什麼客山高主山低。若道	003	物 是 一 是 二  若 道 是 一  為 什 麼 客 山 高 主 山 低  若 道 
ZH_X86_1605_003:0526a21	是二。為什麼天地一指萬物一馬。個裏緇素得出。還	003	是 二  為 什 麼 天 地 一 指 萬 物 一 馬  個 裏 緇 素 得 出  還 
ZH_X86_1605_003:0526a22	你草鞋錢。不然但願來年蠶麥熟。羅睺羅兒與一文。	003	你 草 鞋 錢  不 然 但 願 來 年 蠶 麥 熟  羅 睺 羅 兒 與 一 文  
ZH_X86_1605_003:0526a23	師初住淨慈。天使傳旨問趙州八十行脚虗堂因甚	003	師 初 住 淨 慈  天 使 傳 旨 問 趙 州 八 十 行 脚 虗 堂 因 甚 
ZH_X86_1605_003:0526a24	八十住山。師舉趙州行脚到臨濟話。頌曰。趙州八十	003	八 十 住 山  師 舉 趙 州 行 脚 到 臨 濟 話  頌 曰  趙 州 八 十 
ZH_X86_1605_003:0526b01	方行脚。虗堂八十再住山。別有一機恢佛祖。九重城	003	方 行 脚  虗 堂 八 十 再 住 山  別 有 一 機 恢 佛 祖  九 重 城 
ZH_X86_1605_003:0526b02	裏動龍顏。使以頌回奏。上大悅。特賜米五百石絹一	003	裏 動 龍 顏  使 以 頌 回 奏  上 大 悅  特 賜 米 五 百 石 絹 一 
ZH_X86_1605_003:0526b03	百縑。其住育王徑山。亦賜賚優渥。師室中垂語曰。己	003	百 縑  其 住 育 王 徑 山  亦 賜 賚 優 渥  師 室 中 垂 語 曰  己 
ZH_X86_1605_003:0526b04	眼未明底。因甚將虗空作布袴著。畵地為牢底。因什	003	眼 未 明 底  因 甚 將 虗 空 作 布 袴 著  畵 地 為 牢 底  因 什 
ZH_X86_1605_003:0526b05	透者個不過。入海算沙底。因甚向針鋒頭上翹足。後	003	透 者 個 不 過  入 海 算 沙 底  因 甚 向 針 鋒 頭 上 翹 足  後 
ZH_X86_1605_003:0526b06	示寂。塔於徑山直嶺下。	003	示 寂  塔 於 徑 山 直 嶺 下  
ZH_X86_1605_003:0526b07	杭州淨慈石帆衍禪師舉大顛擯首座因緣。頌曰。一	003	杭 州 淨 慈 石 帆 衍 禪 師 舉 大 顛 擯 首 座 因 緣  頌 曰  一 
ZH_X86_1605_003:0526b08	串摩尼覿面當機。賺殺首座疑殺昌黎。弄盡許多窮	003	串 摩 尼 覿 面 當 機  賺 殺 首 座 疑 殺 昌 黎  弄 盡 許 多 窮 
ZH_X86_1605_003:0526b09	伎倆。春秋元自不曾知。	003	伎 倆  春 秋 元 自 不 曾 知  
ZH_X86_1605_003:0526b10	金山開禪師法嗣	003	金 山 開 禪 師 法 嗣 
ZH_X86_1605_003:0526b11	臨安府徑山石溪心月禪師眉州人。僧問如何是佛。	003	臨 安 府 徑 山 石 溪 心 月 禪 師 眉 州 人  僧 問 如 何 是 佛  
ZH_X86_1605_003:0526b12	師曰矮子看戲。嘗頌黃山谷在黃龍聞桂香悟道曰。	003	師 曰 矮 子 看 戲  嘗 頌 黃 山 谷 在 黃 龍 聞 桂 香 悟 道 曰  
ZH_X86_1605_003:0526b13	渠儂家住白雲鄉。南北東西路渺茫。幾度欲歸歸未	003	渠 儂 家 住 白 雲 鄉  南 北 東 西 路 渺 茫  幾 度 欲 歸 歸 未 
ZH_X86_1605_003:0526b14	得。忽聞叢桂送幽香。又頌唐文宗嗜蛤蜊因緣曰。一	003	得  忽 聞 叢 桂 送 幽 香  又 頌 唐 文 宗 嗜 蛤 蜊 因 緣 曰  一 
ZH_X86_1605_003:0526b15	點悲心擘不開。鑊湯滾處笑盈顋。希奇之事朕難信。	003	點 悲 心 擘 不 開  鑊 湯 滾 處 笑 盈 顋  希 奇 之 事 朕 難 信  
ZH_X86_1605_003:0526b16	見與君王說法來。	003	見 與 君 王 說 法 來  
ZH_X86_1605_003:0526b17	徑山冲禪師法嗣	003	徑 山 冲 禪 師 法 嗣 
ZH_X86_1605_003:0526b18	杭州淨慈簡翁敬禪師舉溈山問仰山曰。終日與子	003	杭 州 淨 慈 簡 翁 敬 禪 師 舉 溈 山 問 仰 山 曰  終 日 與 子 
ZH_X86_1605_003:0526b19	商量成得個什麼邊事。仰空中畫一畫。溈曰若不是	003	商 量 成 得 個 什 麼 邊 事  仰 空 中 畫 一 畫  溈 曰 若 不 是 
ZH_X86_1605_003:0526b20	吾終被子惑。師頌曰。父子雖親共較量。胸中爭信有	003	吾 終 被 子 惑  師 頌 曰  父 子 雖 親 共 較 量  胸 中 爭 信 有 
ZH_X86_1605_003:0526b21	刀鎗。當時一畫畫得斷。遍界葛藤無復生。又頌文殊	003	刀 鎗  當 時 一 畫 畫 得 斷  遍 界 葛 藤 無 復 生  又 頌 文 殊 
ZH_X86_1605_003:0526b22	問菴提遮女生以何為義及死以何為義曰。問處分	003	問 菴 提 遮 女 生 以 何 為 義 及 死 以 何 為 義 曰  問 處 分 
ZH_X86_1605_003:0526b23	明答處端。當機覿面不相謾。死生生死元無際。月上	003	明 答 處 端  當 機 覿 面 不 相 謾  死 生 生 死 元 無 際  月 上 
ZH_X86_1605_003:0526b24	青山玉一團。	003	青 山 玉 一 團  
ZH_X86_1605_003:0526c01	北山隆禪師頌鳥窠吹布毛曰。八十翁翁要力行。布	003	北 山 隆 禪 師 頌 鳥 窠 吹 布 毛 曰  八 十 翁 翁 要 力 行  布 
ZH_X86_1605_003:0526c02	毛吹起禍重生。殺人流血三千里。枯樹枝頭一老僧。	003	毛 吹 起 禍 重 生  殺 人 流 血 三 千 里  枯 樹 枝 頭 一 老 僧  
ZH_X86_1605_003:0526c03	鼓山凝禪師法嗣	003	鼓 山 凝 禪 師 法 嗣 
ZH_X86_1605_003:0526c04	蒙山異禪師參皖山於鼓山。教看個無字未有省入。	003	蒙 山 異 禪 師 參 皖 山 於 鼓 山  教 看 個 無 字 未 有 省 入  
ZH_X86_1605_003:0526c05	遂往承天謁孤蟾瑩禪師。一日坐次。首座入堂燒香。	003	遂 往 承 天 謁 孤 蟾 瑩 禪 師  一 日 坐 次  首 座 入 堂 燒 香  
ZH_X86_1605_003:0526c06	打香盒作聲。有省。頌曰。沒興路頭窮。踏翻波是水。超	003	打 香 盒 作 聲  有 省  頌 曰  沒 興 路 頭 窮  踏 翻 波 是 水  超 
ZH_X86_1605_003:0526c07	群老趙州。面目只如此。次依虗堂。堂指瓶梅曰做得	003	群 老 趙 州  面 目 只 如 此  次 依 虗 堂  堂 指 瓶 梅 曰 做 得 
ZH_X86_1605_003:0526c08	頌者歸堂。師曰。戰退羣陰得意回。百花頭上作春魁。	003	頌 者 歸 堂  師 曰  戰 退 羣 陰 得 意 回  百 花 頭 上 作 春 魁  
ZH_X86_1605_003:0526c09	看他方便為人處。放出春風和氣來。堂曰歸堂去。復	003	看 他 方 便 為 人 處  放 出 春 風 和 氣 來  堂 曰 歸 堂 去  復 
ZH_X86_1605_003:0526c10	參皖山。山問。光明寂照遍河沙。豈不是張拙秀才語。	003	參 皖 山  山 問  光 明 寂 照 遍 河 沙  豈 不 是 張 拙 秀 才 語  
ZH_X86_1605_003:0526c11	師欲開口。山便打喝出。次年一日上石梯子。廓然大	003	師 欲 開 口  山 便 打 喝 出  次 年 一 日 上 石 梯 子  廓 然 大 
ZH_X86_1605_003:0526c12	悟。復上方丈。山又問。光明寂照遍河沙。豈不是張拙	003	悟  復 上 方 丈  山 又 問  光 明 寂 照 遍 河 沙  豈 不 是 張 拙 
ZH_X86_1605_003:0526c13	秀才語。師便掀倒禪床。山乃擒住曰那裏是話墮處。	003	秀 才 語  師 便 掀 倒 禪 床  山 乃 擒 住 曰 那 裏 是 話 墮 處  
ZH_X86_1605_003:0526c14	師以手掩山口。山曰誵訛在什麼處。師曰再犯不容。	003	師 以 手 掩 山 口  山 曰 誵 訛 在 什 麼 處  師 曰 再 犯 不 容  
ZH_X86_1605_003:0526c15	山曰更頌來。師即頌曰。雲門捏怪。不堪自敗。獅子齩	003	山 曰 更 頌 來  師 即 頌 曰  雲 門 捏 怪  不 堪 自 敗  獅 子 齩 
ZH_X86_1605_003:0526c16	人。韓獹逐塊。山曰。拄杖不在。別日與汝一頓。師曰和	003	人  韓 獹 逐 塊  山 曰  拄 杖 不 在  別 日 與 汝 一 頓  師 曰 和 
ZH_X86_1605_003:0526c17	尚要用借你。山拈起竹篦打三下。師便禮三拜退。住	003	尚 要 用 借 你  山 拈 起 竹 篦 打 三 下  師 便 禮 三 拜 退  住 
ZH_X86_1605_003:0526c18	後示眾。蘇州有。常州有。八角磨盤空裏走。日面佛。月	003	後 示 眾  蘇 州 有  常 州 有  八 角 磨 盤 空 裏 走  日 面 佛  月 
ZH_X86_1605_003:0526c19	面佛。覿面和盤都托出。便與麼掀倒禪牀拂袖散去。	003	面 佛  覿 面 和 盤 都 托 出  便 與 麼 掀 倒 禪 牀 拂 袖 散 去  
ZH_X86_1605_003:0526c20	法門幸甚。或有猶豫之者。只得把手牽汝歸家。聞聲	003	法 門 幸 甚  或 有 猶 豫 之 者  只 得 把 手 牽 汝 歸 家  聞 聲 
ZH_X86_1605_003:0526c21	悟道。見色明心。竪拂子曰。見麼。見底是色。那個是心。	003	悟 道  見 色 明 心  竪 拂 子 曰  見 麼  見 底 是 色  那 個 是 心  
ZH_X86_1605_003:0526c22	喝一喝曰。聞麼。聞底是聲。那個是道。直下正眼豁開	003	喝 一 喝 曰  聞 麼  聞 底 是 聲  那 個 是 道  直 下 正 眼 豁 開 
ZH_X86_1605_003:0526c23	方得入門。猶是脫白沙彌。要與衲僧齊驅並駕。更進	003	方 得 入 門  猶 是 脫 白 沙 彌  要 與 衲 僧 齊 驅 並 駕  更 進 
ZH_X86_1605_003:0526c24	竿頭一步。師垂三關語以驗學者曰。蟭螟蟲吸乾滄	003	竿 頭 一 步  師 垂 三 關 語 以 驗 學 者 曰  蟭 螟 蟲 吸 乾 滄 
ZH_X86_1605_003:0527a01	海。魚龍蝦蠏向何處安身立命。又曰。水母飛上色究	003	海  魚 龍 蝦 蠏 向 何 處 安 身 立 命  又 曰  水 母 飛 上 色 究 
ZH_X86_1605_003:0527a02	竟天入摩醯眼裏作舞。因甚不見。又曰。蓮湖橋為一	003	竟 天 入 摩 醯 眼 裏 作 舞  因 甚 不 見  又 曰  蓮 湖 橋 為 一 
ZH_X86_1605_003:0527a03	切人直指。明眼人因什落井。	003	切 人 直 指  明 眼 人 因 什 落 井  
ZH_X86_1605_003:0527a04	慶壽璋禪師法嗣	003	慶 壽 璋 禪 師 法 嗣 
ZH_X86_1605_003:0527a05	燕京慶壽寺海雲印簡禪師山西寧遠宋氏子。生而	003	燕 京 慶 壽 寺 海 雲 印 簡 禪 師 山 西 寧 遠 宋 氏 子  生 而 
ZH_X86_1605_003:0527a06	神悟。七歲父授以孝經開宗明義章。師曰開者何宗	003	神 悟  七 歲 父 授 以 孝 經 開 宗 明 義 章  師 曰 開 者 何 宗 
ZH_X86_1605_003:0527a07	明者何義。父驚異。於是禮中觀沼為師。一日扶觀行。	003	明 者 何 義  父 驚 異  於 是 禮 中 觀 沼 為 師  一 日 扶 觀 行  
ZH_X86_1605_003:0527a08	觀曰。法燈禪師道。看他家事忙。且道承誰力。汝作麼	003	觀 曰  法 燈 禪 師 道  看 他 家 事 忙  且 道 承 誰 力  汝 作 麼 
ZH_X86_1605_003:0527a09	生會。師將觀手一掣。觀曰者野狐精。師曰喏喏。觀曰	003	生 會  師 將 觀 手 一 掣  觀 曰 者 野 狐 精  師 曰 喏 喏  觀 曰 
ZH_X86_1605_003:0527a10	更須別參。後策杖之燕。過松舖。值雨宿於巖下。因擊	003	更 須 別 參  後 策 杖 之 燕  過 松 舖  值 雨 宿 於 巖 下  因 擊 
ZH_X86_1605_003:0527a11	火大悟。自捫面曰。今日始信眉橫鼻直。信道天下老	003	火 大 悟  自 捫 面 曰  今 日 始 信 眉 橫 鼻 直  信 道 天 下 老 
ZH_X86_1605_003:0527a12	和尚不寐語。謁中和璋禪師。遂承記莂(語見中和章)。辛卯	003	和 尚 不 寐 語  謁 中 和 璋 禪 師  遂 承 記 莂  語 見 中 和 章   辛 卯 
ZH_X86_1605_003:0527a13	師主慶壽。一日於廊下逢數僧。師問第一僧曰那裏	003	師 主 慶 壽  一 日 於 廊 下 逢 數 僧  師 問 第 一 僧 曰 那 裏 
ZH_X86_1605_003:0527a14	去。曰賞花去。師便打。問第二僧那裏去。曰禮佛去。師	003	去  曰 賞 花 去  師 便 打  問 第 二 僧 那 裏 去  曰 禮 佛 去  師 
ZH_X86_1605_003:0527a15	亦打。問第三僧那裏去。曰那裏去。師亦打。問第四僧	003	亦 打  問 第 三 僧 那 裏 去  曰 那 裏 去  師 亦 打  問 第 四 僧 
ZH_X86_1605_003:0527a16	那裏去。僧無語。師亦打。問第五僧那裏去。曰覓和尚	003	那 裏 去  僧 無 語  師 亦 打  問 第 五 僧 那 裏 去  曰 覓 和 尚 
ZH_X86_1605_003:0527a17	去。師曰覓他作麼。曰待打與一頓。師曰將甚麼來打。	003	去  師 曰 覓 他 作 麼  曰 待 打 與 一 頓  師 曰 將 甚 麼 來 打  
ZH_X86_1605_003:0527a18	曰不將棒來打。師連打四下曰。者掠虗漢。眾皆走。師	003	曰 不 將 棒 來 打  師 連 打 四 下 曰  者 掠 虗 漢  眾 皆 走  師 
ZH_X86_1605_003:0527a19	召曰諸上座。眾回首。師曰是什麼。後歷承寵命。大弘	003	召 曰 諸 上 座  眾 回 首  師 曰 是 什 麼  後 歷 承 寵 命  大 弘 
ZH_X86_1605_003:0527a20	濟北之道。示寂諡佛日圓明大師。	003	濟 北 之 道  示 寂 諡 佛 日 圓 明 大 師  
ZH_X86_1605_003:0527a22	繼燈錄卷第三	003	繼 燈 錄 卷 第 三 
