segmentnr	original	folio	analyzed
ZH_X74_1475_018:0510b03	訶薩。從初發心。即座道場。轉正法輪。當知是菩薩為	018	訶 薩  從 初 發 心  即 座 道 場  轉正法輪  當 知 是 菩 薩 為 
ZH_X74_1475_018:0510b04	如佛。法華中。龍女所獻珠為證。如是等經。皆明初心	018	如 佛  法 華 中  龍 女 所 獻 珠 為 證  如 是 等 經  皆 明 初 心 
ZH_X74_1475_018:0510b05	具足一切佛法。若於初心具足一切佛法者。即是大	018	具 足 一切佛法  若 於 初 心 具 足 一切佛法 者  即 是 大 
ZH_X74_1475_018:0510b06	品經中。阿字法門。即是法華經中。為令眾生開佛知	018	品 經 中  阿 字 法 門  即 是 法 華 經 中  為 令 眾 生 開 佛 知 
ZH_X74_1475_018:0510b07	見。即是涅槃經中見佛性故。住大涅槃。是則略說初	018	見  即 是 涅 槃 經 中 見 佛 性 故  住 大 涅 槃  是 則 略 說 初 
ZH_X74_1475_018:0510b08	心菩薩因修止觀證果之相。次明後心證果之相。後	018	心 菩 薩 因 修 止 觀 證 果 之 相  次 明 後 心 證 果 之 相  後 
ZH_X74_1475_018:0510b09	心所證境界。則不可知。今推教所明。終不離止觀二	018	心 所 證 境 界  則 不 可 知  今 推 教 所 明  終 不 離 止 觀 二 
ZH_X74_1475_018:0510b10	法。所以者何。如法華經中。殷勤稱歎諸佛智慧。即觀	018	法  所以者何  如 法 華 經 中  殷 勤 稱 歎 諸 佛 智 慧  即 觀 
ZH_X74_1475_018:0510b11	義。此即是約觀以明觀行也。涅槃經中。廣解百句解	018	義  此 即 是 約 觀 以 明 觀 行 也  涅 槃 經 中  廣 解 百 句 解 
ZH_X74_1475_018:0510b12	脫。以釋大涅槃者。即是約止以明果也。故云。大涅槃	018	脫  以 釋 大 涅 槃 者  即 是 約 止 以 明 果 也  故 云  大 涅 槃 
ZH_X74_1475_018:0510b13	亦名常寂定。定者即是止義。法華經中。雖約觀智明	018	亦 名 常 寂 定  定 者 即 是 止 義  法 華 經 中  雖 約 觀 智 明 
ZH_X74_1475_018:0510b14	果。即攝於止。故云乃至究竟涅槃常寂滅相終歸於	018	果  即 攝 於 止  故 云 乃 至 究竟涅槃 常 寂 滅 相 終 歸 於 
ZH_X74_1475_018:0510b15	空。涅槃雖約止明果。亦攝於觀。故以三德。為大涅槃。	018	空  涅 槃 雖 約 止 明 果  亦 攝 於 觀  故 以 三 德  為 大 涅 槃  
ZH_X74_1475_018:0510b16	此二大經。雖復文義出沒不同。莫不皆約止觀二門	018	此 二 大 經  雖 復 文 義 出 沒 不 同  莫 不 皆 約 止 觀 二 門 
ZH_X74_1475_018:0510b17	辨無究竟。並據定慧兩法。以明極果。行者當知。若初	018	辨 無 究 竟  並 據 定 慧 兩 法  以 明 極 果  行 者 當 知  若 初 
ZH_X74_1475_018:0510b18	中後果。皆不可思議故。新金光明云。前際如來不可	018	中 後 果  皆 不可思議 故  新 金 光 明 云  前 際 如 來 不 可 
ZH_X74_1475_018:0510b19	思議。中際如來種種莊嚴。後際如來常無破壞。如是	018	思 議  中 際 如 來 種 種 莊 嚴  後 際 如 來 常 無 破 壞  如 是 
ZH_X74_1475_018:0510b20	皆約修止觀二心辨果。故般舟三昧經中偈云。	018	皆 約 修 止 觀 二 心 辨 果  故 般舟三昧 經 中 偈 云  
ZH_X74_1475_018:0510b21	　諸佛從心得解脫　　心者清淨名無垢	018	 諸 佛 從 心得解脫   心 者 清 淨 名 無 垢 
ZH_X74_1475_018:0510b22	　五道鮮潔不受色　　有解此者名大道	018	 五 道 鮮 潔 不 受 色   有 解 此 者 名 大 道 
ZH_X74_1475_018:0510b23	讚圓覺	018	讚 圓 覺 
ZH_X74_1475_018:0510b24	金紫光錄大夫守中書侍郎兼戶部尚書同中書	018	金 紫 光 錄 大 夫 守 中 書 侍 郎 兼 戶 部 尚 書 同 中 書 
ZH_X74_1475_018:0510c01	門下平章事集賢殿大學士　裴休　撰	018	門 下 平 章 事 集 賢 殿 大 學 士  裴 休  撰 
ZH_X74_1475_018:0510c02	　眾生諸佛塵沙德　　同薀光明大藏中	018	 眾 生 諸 佛 塵 沙 德   同 薀 光 明 大 藏 中 
ZH_X74_1475_018:0510c03	　覺心平等遍十方　　迷人顛倒生分別	018	 覺 心 平 等 遍 十 方   迷 人 顛 倒 生 分 別 
ZH_X74_1475_018:0510c04	　法王有法名圓覺　　流出真如及涅槃	018	 法 王 有 法 名 圓 覺   流 出 真 如 及 涅 槃 
ZH_X74_1475_018:0510c05	　無明無體如空華　　覺心既顯無明滅	018	 無 明 無 體 如 空 華   覺 心 既 顯 無 明 滅 
ZH_X74_1475_018:0510c06	　蔩朝境寂身心淨　　初結菩提廣大緣	018	 蔩 朝 境 寂 身 心 淨   初 結 菩 提 廣 大 緣 
ZH_X74_1475_018:0510c07	　須依圓照廓情塵　　方是如來本因地	018	 須 依 圓 照 廓 情 塵   方 是 如 來 本 因 地 
ZH_X74_1475_018:0510c08	　是故眾等汝當知　　隨順文殊因地法	018	 是 故 眾 等 汝 當 知   隨 順 文 殊 因 地 法 
ZH_X74_1475_018:0510c09	　一切眾生虗妄境　　皆生圓覺妙心中	018	 一 切 眾 生 虗 妄 境   皆 生 圓 覺 妙 心 中 
ZH_X74_1475_018:0510c10	　如彼空華實不生　　從空有故從空滅	018	 如 彼 空 華 實 不 生   從 空 有 故 從 空 滅 
ZH_X74_1475_018:0510c11	　翳除華滅空元淨　　知顯塵消覺圓□	018	 翳 除 華 滅 空 元 淨   知 顯 塵 消 覺 圓  
ZH_X74_1475_018:0510c12	　幻心只向覺心生　　莫於覺外求離幻	018	 幻 心 只 向 覺 心 生   莫 於 覺 外 求 離 幻 
ZH_X74_1475_018:0510c13	　日輪當午群陰滅　　覺體今明眾幻除	018	 日 輪 當 午 群 陰 滅   覺 體 今 明 眾 幻 除 
ZH_X74_1475_018:0510c14	　幻除覺滿覺非空　　莫疑是幻還修幻	018	 幻 除 覺 滿 覺 非 空   莫 疑 是 幻 還 修 幻 
ZH_X74_1475_018:0510c15	　是故眾等汝當知　　隨順普賢修幻法	018	 是 故 眾 等 汝 當 知   隨 順 普 賢 修 幻 法 
ZH_X74_1475_018:0510c16	　如來淨覺離紛染　　求證先依戒定門	018	 如 來 淨 覺 離 紛 染   求 證 先 依 戒 定 門 
ZH_X74_1475_018:0510c17	　妄身無體妄心空　　幻心滅故幻塵滅	018	 妄 身 無 體 妄 心 空   幻 心 滅 故 幻 塵 滅 
ZH_X74_1475_018:0510c18	　鏡磨垢盡青黃顯　　智照情空物我融	018	 鏡 磨 垢 盡 青 黃 顯   智 照 情 空 物 我 融 
ZH_X74_1475_018:0510c19	　唯有圓明大覺心　　根塵器界皆清淨	018	 唯 有 圓 明 大 覺 心   根 塵 器 界 皆 清 淨 
ZH_X74_1475_018:0510c20	　虞泉日沒山阿暗　　靈腑心昏夢幻勞	018	 虞 泉 日 沒 山 阿 暗   靈 腑 心 昏 夢 幻 勞 
ZH_X74_1475_018:0510c21	　深觀人法二俱空　　悟取眾生本成佛	018	 深 觀 人 法 二 俱 空   悟 取 眾 生 本 成 佛 
ZH_X74_1475_018:0510c22	　是故眾等汝當知　　依此修持免迷悶	018	 是 故 眾 等 汝 當 知   依 此 修 持 免 迷 悶 
ZH_X74_1475_018:0510c23	　如來妙覺圓明體　　煩惱真如本不分	018	 如 來 妙 覺 圓 明 體   煩 惱 真 如 本 不 分 
ZH_X74_1475_018:0510c24	　始終生滅若循環　　皆是輪迴妄中見	018	 始 終 生 滅 若 循 環   皆 是 輪 迴 妄 中 見 
ZH_X74_1475_018:0511a01	　岸移月運俱旋復　　鑛盡金成鑛不生	018	 岸 移 月 運 俱 旋 復   鑛 盡 金 成 鑛 不 生 
ZH_X74_1475_018:0511a02	　浮心巧見執疑情　　終不能遊寂滅海	018	 浮 心 巧 見 執 疑 情   終 不 能 遊 寂 滅 海 
ZH_X74_1475_018:0511a03	　蔩朝淨念如來境　　先斷輪迴根本心	018	 蔩 朝 淨 念 如 來 境   先 斷 輪 迴 根 本 心 
ZH_X74_1475_018:0511a04	　若將圓覺妄中觀　　覺隨妄轉何由辨	018	 若 將 圓 覺 妄 中 觀   覺 隨 妄 轉 何 由 辨 
ZH_X74_1475_018:0511a05	　是故眾等汝當知　　莫於圓覺生三或	018	 是 故 眾 等 汝 當 知   莫 於 圓 覺 生 三 或 
ZH_X74_1475_018:0511a06	　一切眾生無始際　　皆因婬欲受諸身	018	 一 切 眾 生 無 始 際   皆 因 婬 欲 受 諸 身 
ZH_X74_1475_018:0511a07	　將知累劫久輪迴　　只緣貪愛為根本	018	 將 知 累 劫 久 輪 迴   只 緣 貪 愛 為 根 本 
ZH_X74_1475_018:0511a08	　紛紛欲境多違順　　杳杳迷途厭死生	018	 紛 紛 欲 境 多 違 順   杳 杳 迷 途 厭 死 生 
ZH_X74_1475_018:0511a09	　若除渴愛斷輪迴　　便於圓覺能開悟	018	 若 除 渴 愛 斷 輪 迴   便 於 圓 覺 能 開 悟 
ZH_X74_1475_018:0511a10	　日光雖盛浮雲蔽　　覺性常圓二部昏	018	 日 光 雖 盛 浮 雲 蔽   覺 性 常 圓 二 部 昏 
ZH_X74_1475_018:0511a11	　若欲安心妙覺城　　依願修行斷諸障	018	 若 欲 安 心 妙 覺 城   依 願 修 行 斷 諸 障 
ZH_X74_1475_018:0511a12	　是故眾等汝當知　　常將慧日為心鏡	018	 是 故 眾 等 汝 當 知   常 將 慧 日 為 心 鏡 
ZH_X74_1475_018:0511a13	　大覺圓明離諸相　　無有輪迴及聖凡	018	 大 覺 圓 明 離 諸 相   無 有 輪 迴 及 聖 凡 
ZH_X74_1475_018:0511a14	　眾生菩薩二皆空　　功用妄中顯差別	018	 眾 生 菩 薩 二 皆 空   功 用 妄 中 顯 差 別 
ZH_X74_1475_018:0511a15	　淨心起解凡中信　　覺體生心聖外賢	018	 淨 心 起 解 凡 中 信   覺 體 生 心 聖 外 賢 
ZH_X74_1475_018:0511a16	　照覺雙忘十地人　　真妄俱融始成佛	018	 照 覺 雙 忘 十 地 人   真 妄 俱 融 始 成 佛 
ZH_X74_1475_018:0511a17	　黃昏境物皆虗寂　　正是收心在觀時	018	 黃 昏 境 物 皆 虗 寂   正 是 收 心 在 觀 時 
ZH_X74_1475_018:0511a18	　若希觀世證菩提　　一切境中離虗妄	018	 若 希 觀 世 證 菩 提   一 切 境 中 離 虗 妄 
ZH_X74_1475_018:0511a19	　是故眾等汝當知　　早超凡位成真智	018	 是 故 眾 等 汝 當 知   早 超 凡 位 成 真 智 
ZH_X74_1475_018:0511a21	圓覺道場修證禮懺文卷第十八	018	圓 覺 道 場 修 證 禮 懺 文 卷 第 十 八 
ZH_X74_1475_018:0511b04	附	018	附 
ZH_X74_1475_018:0511b05	　用圭峯圓覺修證儀十二章頌分各成一頌	018	 用 圭 峯 圓 覺 修 證 儀 十 二 章 頌 分 各 成 一 頌 
ZH_X74_1475_018:0511b06	鏡庵　釋　行霆	018	鏡 庵  釋  行 霆 
ZH_X74_1475_018:0511b07	序分說儀	018	序 分 說 儀 
ZH_X74_1475_018:0511b08	　圓覺先須了說儀　　不同穢土混凡機	018	 圓 覺 先 須 了 說 儀   不 同 穢 土 混 凡 機 
ZH_X74_1475_018:0511b09	　婆伽梵主身全現　　大光明藏處希奇	018	 婆 伽 梵 主 身 全 現   大 光 明 藏 處 希 奇 
ZH_X74_1475_018:0511b10	　百千大士同斯會　　十二真人欲問時	018	 百 千 大 士 同 斯 會   十 二 真 人 欲 問 時 
ZH_X74_1475_018:0511b11	　不二境中圓鏡像　　何殊光瑩淨瑠璃	018	 不 二 境 中 圓 鏡 像   何 殊 光 瑩 淨 瑠 璃 
ZH_X74_1475_018:0511b12	頌文殊章	018	頌 文 殊 章 
ZH_X74_1475_018:0511b13	　妙德初徵本起因　　曾知離病可修真	018	 妙 德 初 徵 本 起 因   曾 知 離 病 可 修 真 
ZH_X74_1475_018:0511b14	　陀羅尼門周法界　　大圓覺海絕涯津	018	 陀羅尼門 周 法 界   大 圓 覺 海 絕 涯 津 
ZH_X74_1475_018:0511b15	　無明夢裏迷緣影　　翳眼華中妄執身	018	 無 明 夢 裏 迷 緣 影   翳 眼 華 中 妄 執 身 
ZH_X74_1475_018:0511b16	　忽然夢醒翳華滅　　何曾動著本來人	018	 忽 然 夢 醒 翳 華 滅   何 曾 動 著 本 來 人 
ZH_X74_1475_018:0511b17	頌普賢章	018	頌 普 賢 章 
ZH_X74_1475_018:0511b18	　普賢次問漸修真　　通為三根審行門	018	 普 賢 次 問 漸 修 真   通 為 三 根 審 行 門 
ZH_X74_1475_018:0511b19	　幻匪覺心心外物　　華非空性性中存	018	 幻 匪 覺 心 心 外 物   華 非 空 性 性 中 存 
ZH_X74_1475_018:0511b20	　覺心不動妄華寂　　妄境無生智孰論	018	 覺 心 不 動 妄 華 寂   妄 境 無 生 智 孰 論 
ZH_X74_1475_018:0511b21	　幻盡覺圓真體現　　灰飛烟滅火無因	018	 幻 盡 覺 圓 真 體 現   灰 飛 烟 滅 火 無 因 
ZH_X74_1475_018:0511b22	頌普眼章	018	頌 普 眼 章 
ZH_X74_1475_018:0511b23	　普眼圓融因果相　　身心影像體隨妄	018	 普 眼 圓 融 因 果 相   身 心 影 像 體 隨 妄 
ZH_X74_1475_018:0511b24	　先了二空清淨門　　次修三觀圓頓行	018	 先 了 二 空 清 淨 門   次 修 三 觀 圓 頓 行 
ZH_X74_1475_018:0511c01	　能所兼妄凡聖情　　愛憎寧復論差當	018	 能 所 兼 妄 凡 聖 情   愛 憎 寧 復 論 差 當 
ZH_X74_1475_018:0511c02	　曾知本有摩尼珠　　五色青黃焉可狀	018	 曾 知 本 有 摩 尼 珠   五 色 青 黃 焉 可 狀 
ZH_X74_1475_018:0511c03	頌金剛藏章	018	頌 金 剛 藏 章 
ZH_X74_1475_018:0511c04	　金剛執難聖凡身　　本悟緣何有妄因	018	 金 剛 執 難 聖 凡 身   本 悟 緣 何 有 妄 因 
ZH_X74_1475_018:0511c05	　三問連環分別見　　諸門開喻性元真	018	 三 問 連 環 分 別 見   諸 門 開 喻 性 元 真 
ZH_X74_1475_018:0511c06	　空華起滅元由妄　　金鑛銷融永絕塵	018	 空 華 起 滅 元 由 妄   金 鑛 銷 融 永 絕 塵 
ZH_X74_1475_018:0511c07	　若要測量圓覺海　　入思惟地倍沉淪	018	 若 要 測 量 圓 覺 海   入 思 惟 地 倍 沉 淪 
ZH_X74_1475_018:0511c08	頌彌勒章	018	頌 彌 勒 章 
ZH_X74_1475_018:0511c09	　彌勒推究輪迴本　　若斷貪愛生死盡	018	 彌 勒 推 究 輪 迴 本   若 斷 貪 愛 生 死 盡 
ZH_X74_1475_018:0511c10	　愛欲為因過既深　　愛命為果緣難泯	018	 愛 欲 為 因 過 既 深   愛 命 為 果 緣 難 泯 
ZH_X74_1475_018:0511c11	　二障就於五性分　　四生遂成六道蘊	018	 二 障 就 於 五 性 分   四 生 遂 成 六 道 蘊 
ZH_X74_1475_018:0511c12	　若親善友愛見亡　　自然悟入無生忍	018	 若 親 善 友 愛 見 亡   自 然 悟 入 無 生 忍 
ZH_X74_1475_018:0511c13	頌淨慧章	018	頌 淨 慧 章 
ZH_X74_1475_018:0511c14	　淨慧倫排證悟人　　強分四位順天真	018	 淨 慧 倫 排 證 悟 人   強 分 四 位 順 天 真 
ZH_X74_1475_018:0511c15	　凡賢聖果雖然異　　悟迷染淨與誰親	018	 凡 賢 聖 果 雖 然 異   悟 迷 染 淨 與 誰 親 
ZH_X74_1475_018:0511c16	　先明依位循諸性　　次辨忘心頓證因	018	 先 明 依 位 循 諸 性   次 辨 忘 心 頓 證 因 
ZH_X74_1475_018:0511c17	　一智了然超脫處　　有無情盡覺芽春	018	 一 智 了 然 超 脫 處   有 無 情 盡 覺 芽 春 
ZH_X74_1475_018:0511c18	頌威德章	018	頌 威 德 章 
ZH_X74_1475_018:0511c19	　威德請開三種觀　　中根始此分章段	018	 威 德 請 開 三 種 觀   中 根 始 此 分 章 段 
ZH_X74_1475_018:0511c20	　四門開處任方來　　三類修時非雜亂	018	 四 門 開 處 任 方 來   三 類 修 時 非 雜 亂 
ZH_X74_1475_018:0511c21	　靜鏡圓明全顯彰　　幻苗增長無涯畔	018	 靜 鏡 圓 明 全 顯 彰   幻 苗 增 長 無 涯 畔 
ZH_X74_1475_018:0511c22	　器中鍠可喻禪那　　三法能起生死岸	018	 器 中 鍠 可 喻 禪 那   三 法 能 起 生 死 岸 
ZH_X74_1475_018:0511c23	頌辨音章	018	頌 辨 音 章 
ZH_X74_1475_018:0511c24	　辨音又問幾般輪　　幾種修持可證真	018	 辨 音 又 問 幾 般 輪   幾 種 修 持 可 證 真 
ZH_X74_1475_018:0512a01	　單複圓門雖有異　　靜幻寂觀要區分	018	 單 複 圓 門 雖 有 異   靜 幻 寂 觀 要 區 分 
ZH_X74_1475_018:0512a02	　各安標記欲探結　　先慕求哀悔罪根	018	 各 安 標 記 欲 探 結   先 慕 求 哀 悔 罪 根 
ZH_X74_1475_018:0512a03	　二十五輪依幻覺　　無修習處示修因	018	 二 十 五 輪 依 幻 覺   無 修 習 處 示 修 因 
ZH_X74_1475_018:0512a04	頌淨業章	018	頌 淨 業 章 
ZH_X74_1475_018:0512a05	　淨業斷除人我執　　俱緣四相妄迷習	018	 淨 業 斷 除 人 我 執   俱 緣 四 相 妄 迷 習 
ZH_X74_1475_018:0512a06	　無明主宰為我根　　心存證者乃人立	018	 無 明 主 宰 為 我 根   心 存 證 者 乃 人 立 
ZH_X74_1475_018:0512a07	　壽命業智潛續存　　眾生我人所不及	018	 壽 命 業 智 潛 續 存   眾 生 我 人 所 不 及 
ZH_X74_1475_018:0512a08	　由茲憎愛煩惱生死　　覺城昧此何能入	018	 由 茲 憎 愛 煩 惱 生 死   覺 城 昧 此 何 能 入 
ZH_X74_1475_018:0512a09	頌普覺章	018	頌 普 覺 章 
ZH_X74_1475_018:0512a10	　普覺離病託師親　　當依端正知見人	018	 普 覺 離 病 託 師 親   當 依 端 正 知 見 人 
ZH_X74_1475_018:0512a11	　行住坐臥迹莫計　　作止任滅病非因	018	 行住坐臥 迹 莫 計   作 止 任 滅 病 非 因 
ZH_X74_1475_018:0512a12	　自他除病不除法　　供事捨財及捨身	018	 自 他 除 病 不 除 法   供 事 捨 財 及 捨 身 
ZH_X74_1475_018:0512a13	　憎愛直須無種子　　始於圓覺可修真	018	 憎 愛 直 須 無 種 子   始 於 圓 覺 可 修 真 
ZH_X74_1475_018:0512a14	頌圓覺章	018	頌 圓 覺 章 
ZH_X74_1475_018:0512a15	　圓覺道場圓證悟　　下根於是開真路	018	 圓 覺 道 場 圓 證 悟   下 根 於 是 開 真 路 
ZH_X74_1475_018:0512a16	　三期限量可隨宜　　四眾安居絕緣故	018	 三 期 限 量 可 隨 宜   四 眾 安 居 絕 緣 故 
ZH_X74_1475_018:0512a17	　以大圓覺為伽藍　　踞菩薩乘行願度	018	 以 大 圓 覺 為 伽 藍   踞 菩 薩 乘 行 願 度 
ZH_X74_1475_018:0512a18	　曾知證入總該前　　諸佛共依如是住	018	 曾 知 證 入 總 該 前   諸 佛 共 依 如 是 住 
ZH_X74_1475_018:0512a19	頌賢善首章	018	頌 賢 善 首 章 
ZH_X74_1475_018:0512a20	　善首流通正法門　　五名於是為區分	018	 善 首 流 通 正 法 門   五 名 於 是 為 區 分 
ZH_X74_1475_018:0512a21	　十二部經真了義　　百千諸佛共談論	018	 十二部經 真 了 義   百 千 諸 佛 共 談 論 
ZH_X74_1475_018:0512a22	　佛境佛地已開演　　頓教□機今得聞	018	 佛 境 佛 地 已 開 演   頓 教  機 今 得 聞 
ZH_X74_1475_018:0512a23	　儻解百川歸大海　　何妨一法被多根	018	 儻 解 百 川 歸 大 海   何 妨 一 法 被 多 根 
ZH_X74_1475_018:0512a24	頌判攝	018	頌 判 攝 
ZH_X74_1475_018:0512b01	　圭山纔悟即流通　　却依賢首以弘宗	018	 圭 山 纔 悟 即 流 通   却 依 賢 首 以 弘 宗 
ZH_X74_1475_018:0512b02	　傍探四疏明差當　　徧究群詮定有空	018	 傍 探 四 疏 明 差 當   徧 究 群 詮 定 有 空 
ZH_X74_1475_018:0512b03	　頓教収經佛自判　　圓門兼屬義堪從	018	 頓 教 収 經 佛 自 判   圓 門 兼 屬 義 堪 從 
ZH_X74_1475_018:0512b04	　若將經教論相攝　　克體全収終頓中	018	 若 將 經 教 論 相 攝   克 體 全 収 終 頓 中 
