segmentnr	original	folio	analyzed
ZH_X41_0731_005:0661a24	以違制及開故不受。無不犯故。勸不同犯。若爾受法。	005	以 違 制 及 開 故 不 受  無 不 犯 故  勸 不 同 犯  若 爾 受 法  
ZH_X41_0731_005:0661b01	豈非是開緣。答若受非不受。自有是勸而不犯。勸故	005	豈 非 是 開 緣  答 若 受 非 不 受  自 有 是 勸 而 不 犯  勸 故 
ZH_X41_0731_005:0661b02	使不類。若爾漏心衣食。亦是無不犯。何以同犯。答彼	005	使 不 類  若 爾 漏 心 衣 食  亦 是 無 不 犯  何 以 同 犯  答 彼 
ZH_X41_0731_005:0661b03	就言中。謗佛擊刺必受。是以同但同犯之義。流類大	005	就 言 中  謗 佛 擊 刺 必 受  是 以 同 但 同 犯 之 義  流 類 大 
ZH_X41_0731_005:0661b04	多趣約一義。不須互決。次離合意。同所以足及勸足。	005	多 趣 約 一 義  不 須 互 決  次 離 合 意  同 所 以 足 及 勸 足  
ZH_X41_0731_005:0661b05	離為二者。多義差珠。一起業不同。謂足食貪心起。勸	005	離 為 二 者  多 義 差 珠  一 起 業 不 同  謂 足 食 貪 心 起  勸 
ZH_X41_0731_005:0661b06	足瞋心生。二業具有異。足食口止共身犯。勸足口止	005	足 瞋 心 生  二 業 具 有 異  足 食 口 止 共 身 犯  勸 足 口 止 
ZH_X41_0731_005:0661b07	作業假他身。三開緣別。足食病緣開。勸足則無。四食	005	作 業 假 他 身  三 開 緣 別  足 食 病 緣 開  勸 足 則 無  四 食 
ZH_X41_0731_005:0661b08	不異。足食要食犯。勸足自身不食犯。有斯別狀。不得	005	不 異  足 食 要 食 犯  勸 足 自 身 不 食 犯  有 斯 別 狀  不 得 
ZH_X41_0731_005:0661b09	合。	005	合  
ZH_X41_0731_005:0661b10	別緣具五。一他足食竟。二知食。三惡心勸彼。欲合他	005	別 緣 具 五  一 他 足 食 竟  二 知 食  三 惡 心 勸 彼  欲 合 他 
ZH_X41_0731_005:0661b11	犯。四不作餘法。五前人食犯。緣起文二。初至食之。勸	005	犯  四 不 作 餘 法  五 前 人 食 犯  緣 起 文 二  初 至 食 之  勸 
ZH_X41_0731_005:0661b12	足起過。二從珍食已下呵。	005	足 起 過  二 從 珍 食 已 下 呵  
ZH_X41_0731_005:0661b13	滿足戒本四句。一能勸犯人。二知。三明他食二種食。	005	滿 足 戒 本 四 句  一 能 勸 犯 人  二 知  三 明 他 食 二 種 食  
ZH_X41_0731_005:0661b14	成足己意。四不作餘法已下勸足結罪。以是因緣者。	005	成 足 己 意  四 不 作 餘 法 已 下 勸 足 結 罪  以是因緣 者  
ZH_X41_0731_005:0661b15	結能勸者。意欲使他犯故。非餘者。謂非不犯。及供養	005	結 能 勸 者  意 欲 使 他 犯 故  非 餘 者  謂 非 不 犯  及 供 養 
ZH_X41_0731_005:0661b16	意等。	005	意 等  
ZH_X41_0731_005:0661b17	下釋中。一三別解。二四合釋文兩。第一舉八句輕重。	005	下 釋 中  一 三 別 解  二 四 合 釋 文 兩  第 一 舉 八 句 輕 重  
ZH_X41_0731_005:0661b18	初句情重二俱。二俱犯提。下七並吉。以前人不犯故。	005	初 句 情 重 二 俱  二 俱 犯 提  下 七 並 吉  以 前 人 不 犯 故  
ZH_X41_0731_005:0661b19	是以能輕。第二境想四句輕重。初重三輕。尼無餘法。	005	是 以 能 輕  第 二 境 想 四 句 輕 重  初 重 三 輕  尼 無 餘 法  
ZH_X41_0731_005:0661b20	勸他義稀。人受不數。假令有者。何須重制。故犯吉羅。	005	勸 他 義 稀  人 受 不 數  假 令 有 者  何 須 重 制  故 犯 吉 羅  
ZH_X41_0731_005:0661b21	下開中略。不反前與病人。餘句悉反。	005	下 開 中 略  不 反 前 與 病 人  餘 句 悉 反  
ZH_X41_0731_005:0661b22	　　　○非時食戒第三十七	005	    非 時 食 戒 第 三 十 七 
ZH_X41_0731_005:0661b23	凡食無時節。數則致患。事須限約。軌剋合定。是以始	005	凡 食 無 時 節  數 則 致 患  事 須 限 約  軌 剋 合 定  是 以 始 
ZH_X41_0731_005:0661b24	從平旦寅。終至日午順應法。名之為時。過則非宜。長	005	從 平 旦 寅  終 至 日 午 順 應 法  名 之 為 時  過 則 非 宜  長 
ZH_X41_0731_005:0661c01	貪妨道。招世機過。事不應法。廣生罪累。名為非時。故	005	貪 妨 道  招 世 機 過  事 不 應 法  廣 生 罪 累  名 為 非 時  故 
ZH_X41_0731_005:0661c02	所以制。多有四義。一始從日出。乃至日中其時轉盛。	005	所 以 制  多 有 四 義  一 始 從 日 出  乃 至 日 中 其 時 轉 盛  
ZH_X41_0731_005:0661c03	名之為時。聽食無過。從中後乃至後夜分。其時滅沒。	005	名 之 為 時  聽 食 無 過  從 中 後 乃 至 後 夜 分  其 時 滅 沒  
ZH_X41_0731_005:0661c04	故曰非時。二從旦至中。是作食時節。乞不生惱。是名	005	故 曰 非 時  二 從 旦 至 中  是 作 食 時 節  乞 不 生 惱  是 名 
ZH_X41_0731_005:0661c05	為時。從中至後夜分。俗人醼會遊戲。入村乞食。多所	005	為 時  從 中 至 後 夜 分  俗 人 醼 會 遊 戲  入 村 乞 食  多 所 
ZH_X41_0731_005:0661c06	觸惱。故名非時。三從旦至中。俗人種種事務。婬惱不	005	觸 惱  故 名 非 時  三 從 旦 至 中  俗 人 種 種 事 務  婬 惱 不 
ZH_X41_0731_005:0661c07	發。乞不生謗。故名為時。從中已後。事務休息。婬戲言	005	發  乞 不 生 謗  故 名 為 時  從 中 已 後  事 務 休 息  婬 戲 言 
ZH_X41_0731_005:0661c08	□。入村乞食。或被誹謗。受諸惱辱。故名非時。四從旦	005	  入 村 乞 食  或 被 誹 謗  受 諸 惱 辱  故 名 非 時  四 從 旦 
ZH_X41_0731_005:0661c09	至中。是食乞時。為濟身脩道。事順應法。故名為時。從	005	至 中  是 食 乞 時  為 濟 身 脩 道  事 順 應 法  故 名 為 時  從 
ZH_X41_0731_005:0661c10	中已後。宜應脩道。端坐經禪。非是行來。乞食時節。故	005	中 已 後  宜 應 脩 道  端 坐 經 禪  非 是 行 來  乞 食 時 節  故 
ZH_X41_0731_005:0661c11	名非時。又依毗羅王昧經。旦天食時。中法食時。午後	005	名 非 時  又 依 毗 羅 王 昧 經  旦 天 食 時  中 法 食 時  午 後 
ZH_X41_0731_005:0661c12	畜食時。夜鬼食時。出家之人。同於天法二食。名之為	005	畜 食 時  夜 鬼 食 時  出家之人  同 於 天 法 二 食  名 之 為 
ZH_X41_0731_005:0661c13	時。過午已去。非上二食。時節。名為非時。故曰非時食	005	時  過 午 已 去  非 上 二 食  時 節  名 為 非 時  故 曰 非 時 食 
ZH_X41_0731_005:0661c14	戒。十律。過日中至地了是。	005	戒  十 律  過 日 中 至 地 了 是  
ZH_X41_0731_005:0661c15	別緣有四。一非時。二非時想。三時食。四食便。化緣中	005	別 緣 有 四  一 非 時  二 非 時 想  三 時 食  四 食 便  化 緣 中 
ZH_X41_0731_005:0661c16	跋難陀。觀看伎樂。非時噉食。逼暮方還。迦留陀夷。夜	005	跋 難 陀  觀 看 伎 樂  非 時 噉 食  逼 暮 方 還  迦 留 陀 夷  夜 
ZH_X41_0731_005:0661c17	巡家乞。驚恐主人。以彰起過。	005	巡 家 乞  驚 恐 主 人  以 彰 起 過  
ZH_X41_0731_005:0661c18	戒本四句。一人。二非時。三食。四結罪。	005	戒 本 四 句  一 人  二 非 時  三 食  四 結 罪  
ZH_X41_0731_005:0661c19	辨相具解。初句可知。總決釋下三句文二。初對時食	005	辨 相 具 解  初 句 可 知  總 決 釋 下 三 句 文 二  初 對 時 食 
ZH_X41_0731_005:0661c20	以解三。次非時過。非時下對餘三藥。以釋下三。此謂	005	以 解 三  次 非 時 過  非 時 下 對 餘 三 藥  以 釋 下 三  此 謂 
ZH_X41_0731_005:0661c21	約二受。以分故。亦可為三。一約時時以解非時。二次	005	約 二 受  以 分 故  亦 可 為 三  一 約 時 時 以 解 非 時  二 次 
ZH_X41_0731_005:0661c22	兩藥失受。以解非時。三盡形已下無病緣以解非時。	005	兩 藥 失 受  以 解 非 時  三 盡 形 已 下 無 病 緣 以 解 非 時  
ZH_X41_0731_005:0661c23	以病為時故。或可為四。謂約四藥即為四。文以下三。	005	以 病 為 時 故  或 可 為 四  謂 約 四 藥 即 為 四  文 以 下 三  
ZH_X41_0731_005:0661c24	此之三釋。並通殘宿。不受俱用。斯等三法消文。迷背	005	此 之 三 釋  並 通 殘 宿  不 受 俱 用  斯 等 三 法 消 文  迷 背 
ZH_X41_0731_005:0662a01	有理。今且存第二。分三為勝。一就時藥解三者。一解	005	有 理  今 且 存 第 二  分 三 為 勝  一 就 時 藥 解 三 者  一 解 
ZH_X41_0731_005:0662a02	非時。先反解時。却而順釋。二食者已下辨第三食。謂	005	非 時  先 反 解 時  却 而 順 釋  二 食 者 已 下 辨 第 三 食  謂 
ZH_X41_0731_005:0662a03	上二五是。三若比丘下解結罪。第二約失受。以解三	005	上 二 五 是  三 若 比 丘 下 解 結 罪  第 二 約 失 受  以 解 三 
ZH_X41_0731_005:0662a04	句者。謂八種將水。逕明相已。失於二受。過開時分。即	005	句 者  謂 八 種 將 水  逕 明 相 已  失 於 二 受  過 開 時 分  即 
ZH_X41_0731_005:0662a05	是非時。七日亦爾。第三盡形壽藥。無過時故不得。約	005	是 非 時  七 日 亦 爾  第 三 盡 形 壽 藥  無 過 時 故 不 得  約 
ZH_X41_0731_005:0662a06	失受解。直以無緣。名為非時。次境想五句。五分。想疑	005	失 受 解  直 以 無 緣  名 為 非 時  次 境 想 五 句  五 分  想 疑 
ZH_X41_0731_005:0662a07	俱提。開文□麥今皮不破漉汁飲之。五分。病人不及	005	俱 提  開 文  麥 今 皮 不 破 漉 汁 飲 之  五 分  病 人 不 及 
ZH_X41_0731_005:0662a08	食。腹中空悶。聽以塗身故不差。麵塗身猶故不差。蘇	005	食  腹 中 空 悶  聽 以 塗 身 故 不 差  麵 塗 身 猶 故 不 差  蘇 
ZH_X41_0731_005:0662a09	和麨塗又不差。以湯洗若不差。瓫盛肉汁。坐中如是	005	和 麨 塗 又 不 差  以 湯 洗 若 不 差  瓫 盛 肉 汁  坐 中 如 是 
ZH_X41_0731_005:0662a10	等。足以至曉。一切不得。過食唯中。見出還咽不犯者。	005	等  足 以 至 曉  一 切 不 得  過 食 唯 中  見 出 還 咽 不 犯 者  
ZH_X41_0731_005:0662a11	開非時中。咽咽不犯。	005	開 非 時 中  咽 咽 不 犯  
ZH_X41_0731_005:0662a12	　　　○殘宿食戒第三十八	005	    殘 宿 食 戒 第 三 十 八 
ZH_X41_0731_005:0662a13	凡飲食繁穢。近則長貪。合人不節。又體現交盡。義無	005	凡 飲 食 繁 穢  近 則 長 貪  合 人 不 節  又 體 現 交 盡  義 無 
ZH_X41_0731_005:0662a14	儲畜。故宜別處。理無共宿。是故聖制。	005	儲 畜  故 宜 別 處  理 無 共 宿  是 故 聖 制  
ZH_X41_0731_005:0662a15	別緣有三。一是殘宿食。二知是殘。三食即犯。今日所	005	別 緣 有 三  一 是 殘 宿 食  二 知 是 殘  三 食 即 犯  今 日 所 
ZH_X41_0731_005:0662a16	食。是昨日之餘。日殘逕夜。日宿五分。殘者已受之食。	005	食  是 昨 日 之 餘  日 殘 逕 夜  日 宿 五 分  殘 者 已 受 之 食  
ZH_X41_0731_005:0662a17	留之逕宿。十律。舉宿者。大比丘今日。手所受食。舉至	005	留 之 逕 宿  十 律  舉 宿 者  大 比 丘 今 日  手 所 受 食  舉 至 
ZH_X41_0731_005:0662a18	明日也。是中四句。一是殘是宿得一提。內宿惡觸二	005	明 日 也  是 中 四 句  一 是 殘 是 宿 得 一 提  內 宿 惡 觸 二 
ZH_X41_0731_005:0662a19	吉。二殘而非宿。謂以此餘食。置界外不共宿。無內宿。	005	吉  二 殘 而 非 宿  謂 以 此 餘 食  置 界 外 不 共 宿  無 內 宿  
ZH_X41_0731_005:0662a20	有餘二罪。三宿非殘。但犯吉羅。四非殘非宿。謂清淨	005	有 餘 二 罪  三 宿 非 殘  但 犯 吉 羅  四 非 殘 非 宿  謂 清 淨 
ZH_X41_0731_005:0662a21	食二知是殘宿食便犯。祇不待逕宿。但一日夜。有三	005	食 二 知 是 殘 宿 食 便 犯  祇 不 待 逕 宿  但 一 日 夜  有 三 
ZH_X41_0731_005:0662a22	十須臾。但中後停食。逕須臾即犯。故彼言停食食。	005	十 須 臾  但 中 後 停 食  逕 須 臾 即 犯  故 彼 言 停 食 食  
ZH_X41_0731_005:0662a23	戒本三句。一人。二殘宿。三食結犯。	005	戒 本 三 句  一 人  二 殘 宿  三 食 結 犯  
ZH_X41_0731_005:0662a24	辨相。先總解初句。次合釋下兩。其文亦三。一時食成	005	辨 相  先 總 解 初 句  次 合 釋 下 兩  其 文 亦 三  一 時 食 成 
ZH_X41_0731_005:0662b01	殘以解下。二言宿食者已下。至及肉解第二句。且列	005	殘 以 解 下  二 言 宿 食 者 已 下  至 及 肉 解 第 二 句  且 列 
ZH_X41_0731_005:0662b02	二五。應有奢耶尼文略。次解結罪。次二藥失受。以釋	005	二 五  應 有 奢 耶 尼 文 略  次 解 結 罪  次 二 藥 失 受  以 釋 
ZH_X41_0731_005:0662b03	殘。三盡形藥。但結無緣罪。下境想四句。十云。道行食	005	殘  三 盡 形 藥  但 結 無 緣 罪  下 境 想 四 句  十 云  道 行 食 
ZH_X41_0731_005:0662b04	難得。聽自持粮。與他博聽噉。祇淨洗鉢已。不聽以手	005	難 得  聽 自 持 粮  與 他 博 聽 噉  祇 淨 洗 鉢 已  不 聽 以 手 
ZH_X41_0731_005:0662b05	及物。摩拭比丘食。當護淨手。若摩頂捉三衣。一切雜	005	及 物  摩 拭 比 丘 食  當 護 淨 手  若 摩 頂 捉 三 衣  一 切 雜 
ZH_X41_0731_005:0662b06	物。泥洹僧等。更以水洗。十律。沙彌持不淨鉢與師。師	005	物  泥 洹 僧 等  更 以 水 洗  十 律  沙 彌 持 不 淨 鉢 與 師  師 
ZH_X41_0731_005:0662b07	白佛。佛言。若無急事。不應使持鉢。若使持應從受。伽	005	白 佛  佛 言  若 無 急 事  不 應 使 持 鉢  若 使 持 應 從 受  伽 
ZH_X41_0731_005:0662b08	論。若鉢缺食餘着器。極用意三洗。膩時用食。	005	論  若 鉢 缺 食 餘 着 器  極 用 意 三 洗  膩 時 用 食  
ZH_X41_0731_005:0662b09	　　　○不犯不受食戒第三十九	005	    不 犯 不 受 食 戒 第 三 十 九 
ZH_X41_0731_005:0662b10	所以制者。多論五義故制。一為斷盜竊因緣故。二為	005	所 以 制 者  多 論 五 義 故 制  一 為 斷 盜 竊 因 緣 故  二 為 
ZH_X41_0731_005:0662b11	作證明故。從非人受食。得成受不成受。不成證明。謂	005	作 證 明 故  從 非 人 受 食  得 成 受 不 成 受  不 成 證 明  謂 
ZH_X41_0731_005:0662b12	在曠野無人之所。為是開聽。若在人中非畜無知。小	005	在 曠 野 無 人 之 所  為 是 開 聽  若 在 人 中 非 畜 無 知  小 
ZH_X41_0731_005:0662b13	兒悉不成受。三為止誹謗故。四為成少欲知足故。五	005	兒 悉 不 成 受  三 為 止 誹 謗 故  四 為 成 少欲知足 故  五 
ZH_X41_0731_005:0662b14	為坐他信敬心故。為令外道得益故爾。	005	為 坐 他 信 敬 心 故  為 令 外 道 得 益 故 爾  
ZH_X41_0731_005:0662b15	別緣具四。一是食。二不受。三知不受。四食即犯。	005	別 緣 具 四  一 是 食  二 不 受  三 知 不 受  四 食 即 犯  
ZH_X41_0731_005:0662b16	滿足戒本五句。一人。二明不受。三食體。四除水等五。	005	滿 足 戒 本 五 句  一 人  二 明 不 受  三 食 體  四 除 水 等 五  
ZH_X41_0731_005:0662b17	食而結罪。	005	食 而 結 罪  
ZH_X41_0731_005:0662b18	辨相先總解。初句可知。二不受者已下。解下四句文	005	辨 相 先 總 解  初 句 可 知  二 不 受 者 已 下  解 下 四 句 文 
ZH_X41_0731_005:0662b19	三。一就時藥解下四句。上二別解。下兩合釋。別解中。	005	三  一 就 時 藥 解 下 四 句  上 二 別 解  下 兩 合 釋  別 解 中  
ZH_X41_0731_005:0662b20	先不受文兩。初正解不受。二受者已下反解。二五受	005	先 不 受 文 兩  初 正 解 不 受  二 受 者 已 下 反 解  二 五 受 
ZH_X41_0731_005:0662b21	法。顯前不受。凡受食法。舉器離處。一切受意。成受不	005	法  顯 前 不 受  凡 受 食 法  舉 器 離 處  一 切 受 意  成 受 不 
ZH_X41_0731_005:0662b22	爾。不成置地者開。次佉闍尼已下。解第三食體。具列	005	爾  不 成 置 地 者 開  次 佉 闍 尼 已 下  解 第 三 食 體  具 列 
ZH_X41_0731_005:0662b23	三五食體。祇云。水濁者。須受性黃者飲無罪。雪雹亦	005	三 五 食 體  祇 云  水 濁 者  須 受 性 黃 者 飲 無 罪  雪 雹 亦 
ZH_X41_0731_005:0662b24	受。若無淨人聽食。五分。若水性醎不著。聽不受飲。次	005	受  若 無 淨 人 聽 食  五 分  若 水 性 醎 不 著  聽 不 受 飲  次 
ZH_X41_0731_005:0662c01	若比丘已下。合釋四五兩句。第二約下。二藥失受。以	005	若 比 丘 已 下  合 釋 四 五 兩 句  第 二 約 下  二 藥 失 受  以 
ZH_X41_0731_005:0662c02	彰不受。第三盡形下。結無緣罪。次境想四句。五分。為	005	彰 不 受  第 三 盡 形 下  結 無 緣 罪  次 境 想 四 句  五 分  為 
ZH_X41_0731_005:0662c03	人作食得甞。但不得咽。戒本云。若比丘不受。食著口	005	人 作 食 得 甞  但 不 得 咽  戒 本 云  若 比 丘 不 受  食 著 口 
ZH_X41_0731_005:0662c04	中除甞食揚枝水波逸提。	005	中 除 甞 食 揚 枝 水 波 逸 提  
ZH_X41_0731_005:0662c05	　　　○索美食戒第四十	005	    索 美 食 戒 第 四 十 
ZH_X41_0731_005:0662c06	出家之士。特宜廉潔。今耽著美味。求索好食。長己貪	005	出 家 之 士  特 宜 廉 潔  今 耽 著 美 味  求 索 好 食  長 己 貪 
ZH_X41_0731_005:0662c07	結。惱亂施主。招世譏過。所以須制。	005	結  惱 亂 施 主  招 世 譏 過  所 以 須 制  
ZH_X41_0731_005:0662c08	別緣具五。一是美食。二隨非親居士乞。三自為己乞。	005	別 緣 具 五  一 是 美 食  二 隨 非 親 居 士 乞  三 自 為 己 乞  
ZH_X41_0731_005:0662c09	四無因緣。五食即便犯。	005	四 無 因 緣  五 食 即 便 犯  
ZH_X41_0731_005:0662c10	滿足戒本四句。一出四種美食。二若比丘出能犯人。	005	滿 足 戒 本 四 句  一 出 四 種 美 食  二 若 比 丘 出 能 犯 人  
ZH_X41_0731_005:0662c11	三如是美下無病。四自為己索而結犯。	005	三 如 是 美 下 無 病  四 自 為 己 索 而 結 犯  
ZH_X41_0731_005:0662c12	辨相中先解第二。能犯人食者已下。却解初句。病者	005	辨 相 中 先 解 第 二  能 犯 人 食 者 已 下  却 解 初 句  病 者 
ZH_X41_0731_005:0662c13	已下。反解第三句。若比丘下。正釋第四。結犯尼所以	005	已 下  反 解 第 三 句  若 比 丘 下  正 釋 第 四  結 犯 尼 所 以 
ZH_X41_0731_005:0662c14	吉者。尼是女弱。求索美食。女人所諱。為之義希故犯。	005	吉 者  尼 是 女 弱  求 索 美 食  女 人 所 諱  為 之 義 希 故 犯  
ZH_X41_0731_005:0662c15	可呵此云吉羅。結方便罪。大僧大夫。身報力強。喜乞	005	可 呵 此 云 吉 羅  結 方 便 罪  大 僧 大 夫  身 報 力 強  喜 乞 
ZH_X41_0731_005:0662c16	美食。取資身之益。數故得重。	005	美 食  取 資 身 之 益  數 故 得 重  
ZH_X41_0731_005:0662c17	　　　○與外道食戒第四十一	005	    與 外 道 食 戒 第 四 十 一 
ZH_X41_0731_005:0662c18	與外道食。有三種過。一異學情反。恒懷疎外。難與理	005	與 外 道 食  有 三 種 過  一 異 學 情 反  恒 懷 疎 外  難 與 理 
ZH_X41_0731_005:0662c19	親。雖夏惠施。不荷其恩。反生譏謗。二耶見乖宗。非真	005	親  雖 夏 惠 施  不 荷 其 恩  反 生 譏 謗  二 耶 見 乖 宗  非 真 
ZH_X41_0731_005:0662c20	福田。今以施主之食。授與外道。損他施主。不得勝田。	005	福 田  今 以 施 主 之 食  授 與 外 道  損 他 施 主  不 得 勝 田  
ZH_X41_0731_005:0662c21	獲反報之福。三躬自持食。授與外道。容生或倒。謂外	005	獲 反 報 之 福  三 躬 自 持 食  授 與 外 道  容 生 或 倒  謂 外 
ZH_X41_0731_005:0662c22	道是勝。比丘不如。以斯多過。故制不許。	005	道 是 勝  比 丘 不 如  以 斯 多 過  故 制 不 許  
ZH_X41_0731_005:0662c23	別緣具六。一是出家外道。甄去在家。外道白衣犯輕	005	別 緣 具 六  一 是 出 家 外 道  甄 去 在 家  外 道 白 衣 犯 輕 
ZH_X41_0731_005:0662c24	故爾。所以然者。出家名同。真偽難分。容生惑。故制得	005	故 爾  所 以 然 者  出 家 名 同  真 偽 難 分  容 生 惑  故 制 得 
ZH_X41_0731_005:0663a01	重。在家白衣。道俗位別。不生人或。所以犯輕。二知是	005	重  在 家 白 衣  道 俗 位 別  不 生 人 或  所 以 犯 輕  二 知 是 
ZH_X41_0731_005:0663a02	出家外道。三非親理甄去。與父母外道。恩重故聽。四	005	出 家 外 道  三 非 親 理 甄 去  與 父 母 外 道  恩 重 故 聽  四 
ZH_X41_0731_005:0663a03	是食甄去。衣犯小罪。食味大錯。是是與之義數故制。	005	是 食 甄 去  衣 犯 小 罪  食 味 大 錯  是 是 與 之 義 數 故 制  
ZH_X41_0731_005:0663a04	以重衣本。別屬情著。難捨與希故輕。五自手與。除置	005	以 重 衣 本  別 屬 情 著  難 捨 與 希 故 輕  五 自 手 與  除 置 
ZH_X41_0731_005:0663a05	地遣人與不犯。以食味通。理無獨食。又不生惑倒。開	005	地 遣 人 與 不 犯  以 食 味 通  理 無 獨 食  又 不 生 惑 倒  開 
ZH_X41_0731_005:0663a06	使不犯。六彼領受即犯。五分。持己食分。一揣別著。使	005	使 不 犯  六 彼 領 受 即 犯  五 分  持 己 食 分  一 揣 別 著  使 
ZH_X41_0731_005:0663a07	自取不得。持僧食與。若乞兒狗鳥等。應量己多少。然	005	自 取 不 得  持 僧 食 與  若 乞 兒 狗 鳥 等  應 量 己 多 少  然 
ZH_X41_0731_005:0663a08	後減與不得。持分外與。就緣中。明與外道女食起過。	005	後 減 與 不 得  持 分 外 與  就 緣 中  明 與 外 道 女 食 起 過  
ZH_X41_0731_005:0663a09	次與外道男犯。所以不呵者。以無情過。故闕無呵。	005	次 與 外 道 男 犯  所 以 不 呵 者  以 無 情 過  故 闕 無 呵  
ZH_X41_0731_005:0663a10	滿足戒本四句。一人。二外道男女。三自手與食。四結	005	滿 足 戒 本 四 句  一 人  二 外 道 男 女  三 自 手 與 食  四 結 
ZH_X41_0731_005:0663a11	罪。	005	罪  
ZH_X41_0731_005:0663a12	辨相具解可知。尼亦犯提。但是犯同。緣異戒故。結方	005	辨 相 具 解 可 知  尼 亦 犯 提  但 是 犯 同  緣 異 戒 故  結 方 
ZH_X41_0731_005:0663a13	便吉羅。	005	便 吉 羅  
ZH_X41_0731_005:0663a14	　　　○先受請前食後食至他家戒四十二	005	    先 受 請 前 食 後 食 至 他 家 戒 四 十 二 
ZH_X41_0731_005:0663a15	三過故制。一凡俗里多務。為善事難。惙其家業。專崇	005	三 過 故 制  一 凡 俗 里 多 務  為 善 事 難  惙 其 家 業  專 崇 
ZH_X41_0731_005:0663a16	福會。已許受請。行詣他家。脫若事差。惱處不輕。二既	005	福 會  已 許 受 請  行 詣 他 家  脫 若 事 差  惱 處 不 輕  二 既 
ZH_X41_0731_005:0663a17	有食處。宜息緣脩道。無事遊散。妨廢所習。三共眾受	005	有 食 處  宜 息 緣 脩 道  無 事 遊 散  妨 廢 所 習  三 共 眾 受 
ZH_X41_0731_005:0663a18	請背□入聚落令他施主見僧不集。竟不設食。稽留	005	請 背  入 聚 落 令 他 施 主 見 僧 不 集  竟 不 設 食  稽 留 
ZH_X41_0731_005:0663a19	大眾。使不得飽滿。惱眾殊深。以斯過故。是以聖禁。	005	大 眾  使 不 得 飽 滿  惱 眾 殊 深  以 斯 過 故  是 以 聖 禁  
ZH_X41_0731_005:0663a20	別緣具五。一先受受他請。二不屬授。三向白衣家。除	005	別 緣 具 五  一 先 受 受 他 請  二 不 屬 授  三 向 白 衣 家  除 
ZH_X41_0731_005:0663a21	向僧伽藍。不犯故爾。四無因緣除病。作衣施衣等緣	005	向 僧 伽 藍  不 犯 故 爾  四 無 因 緣 除 病  作 衣 施 衣 等 緣 
ZH_X41_0731_005:0663a22	不犯。五入門便犯。	005	不 犯  五 入 門 便 犯  
ZH_X41_0731_005:0663a23	戒本有三。一略結前食。二次明隨。隨有二種。初一牒	005	戒 本 有 三  一 略 結 前 食  二 次 明 隨  隨 有 二 種  初 一 牒 
ZH_X41_0731_005:0663a24	制隨結。謂制後食。次有四文。牒制隨開。一開囑授。大	005	制 隨 結  謂 制 後 食  次 有 四 文  牒 制 隨 開  一 開 囑 授  大 
ZH_X41_0731_005:0663b01	有請處。已有請故。又可大有餘事請喚。故聽囑授。次	005	有 請 處  已 有 請 故  又 可 大 有 餘 事 請 喚  故 聽 囑 授  次 
ZH_X41_0731_005:0663b02	開病。次開作衣。次開施衣。三滿足戒本五句。一正明	005	開 病  次 開 作 衣  次 開 施 衣  三 滿 足 戒 本 五 句  一 正 明 
ZH_X41_0731_005:0663b03	是比丘先受他請。二食前食後至他家。三不囑授。四	005	是 比 丘 先 受 他 請  二 食 前 食 後 至 他 家  三 不 囑 授  四 
ZH_X41_0731_005:0663b04	除開緣。五結犯。餘時者已下。誦前第四。	005	除 開 緣  五 結 犯  餘 時 者 已 下  誦 前 第 四  
ZH_X41_0731_005:0663b05	辨相具釋。第一可知。前食者下解第二。餘比丘者下。	005	辨 相 具 釋  第 一 可 知  前 食 者 下 解 第 二  餘 比 丘 者 下  
ZH_X41_0731_005:0663b06	解第三囑授。要囑界內。同受請者。容有不見義。不同	005	解 第 三 囑 授  要 囑 界 內  同 受 請 者  容 有 不 見 義  不 同 
ZH_X41_0731_005:0663b07	非時。得展轉相。白病者已下。釋第四開緣。一病。二作	005	非 時  得 展 轉 相  白 病 者 已 下  釋 第 四 開 緣  一 病  二 作 
ZH_X41_0731_005:0663b08	衣。三衣時。與施衣合若衣時。一月五月。即是時開。除	005	衣  三 衣 時  與 施 衣 合 若 衣 時  一 月 五 月  即 是 時 開  除 
ZH_X41_0731_005:0663b09	此已餘時。勸化等者。謂非時分施衣故開。已如別眾	005	此 已 餘 時  勸 化 等 者  謂 非 時 分 施 衣 故 開  已 如 別 眾 
ZH_X41_0731_005:0663b10	食戒說。即是互開。謂通前囑授故。若施主先自有心。	005	食 戒 說  即 是 互 開  謂 通 前 囑 授 故  若 施 主 先 自 有 心  
ZH_X41_0731_005:0663b11	辨食施衣。請我者得輙去。若本無心。比丘先住其家。	005	辨 食 施 衣  請 我 者 得 輙 去  若 本 無 心  比 丘 先 住 其 家  
ZH_X41_0731_005:0663b12	勸化作食。并施衣者。以利多益重故。亦聽轉去。故曰	005	勸 化 作 食  并 施 衣 者  以 利 多 益 重 故  亦 聽 轉 去  故 曰 
ZH_X41_0731_005:0663b13	勸化等。若比丘不解。第五文二。初失囑分齊。一中還	005	勸 化 等  若 比 丘 不 解  第 五 文 二  初 失 囑 分 齊  一 中 還 
ZH_X41_0731_005:0663b14	失。二更詣餘家失。三更往庫藏處等。一庫藏。二聚落。	005	失  二 更 詣 餘 家 失  三 更 往 庫 藏 處 等  一 庫 藏  二 聚 落  
