segmentnr	original	folio	analyzed
ZH_X79_1557_007:0070b24	即汝便是。師云。如何保任。宗云。一翳在眼。空花亂墜。	007	即 汝 便 是  師 云  如 何 保 任  宗 云  一 翳 在 眼  空 花 亂 墜  
ZH_X79_1557_007:0070c01	師於言下。頓領深旨。	007	師 於 言 下  頓 領 深 旨  
ZH_X79_1557_007:0070c02	師辭歸宗。宗問。甚處去。師云。入嶺去。宗云。子在此多	007	師 辭 歸 宗  宗 問  甚 處 去  師 云  入 嶺 去  宗 云  子 在 此 多 
ZH_X79_1557_007:0070c03	年。束裝了來。為子說一上佛法。及師束裝了。却去問	007	年  束 裝 了 來  為 子 說 一 上 佛 法  及 師 束 裝 了  却 去 問 
ZH_X79_1557_007:0070c04	訊。宗云。時寒。途中善為。	007	訊  宗 云  時 寒  途 中 善 為  
ZH_X79_1557_007:0070c05	師訪同參實性大師。大師陞堂。以右手拈拄杖。靠左	007	師 訪 同 參 實 性 大 師  大 師 陞 堂  以 右 手 拈 拄 杖  靠 左 
ZH_X79_1557_007:0070c06	邊。良久云。此事若不是芙蓉師兄。大難委悉。便下座。	007	邊  良 久 云  此 事 若 不 是 芙 蓉 師 兄  大 難 委 悉  便 下 座  
ZH_X79_1557_007:0070c07	黃龍南云。實性用不得。便休。劫將佛法。以為人	007	黃 龍 南 云  實 性 用 不 得  便 休  劫 將 佛 法  以 為 人 
ZH_X79_1557_007:0070c08	情。千載之下。與人作笑端。且道。利害在甚麼處。	007	情  千 載 之 下  與 人 作 笑 端  且 道  利 害 在 甚 麼 處  
ZH_X79_1557_007:0070c09	漢南高亭禪師(凡一)夾山有一僧。來作禮。師便打。僧	007	漢 南 高 亭 禪 師  凡 一  夾 山 有 一 僧  來 作 禮  師 便 打  僧 
ZH_X79_1557_007:0070c10	云。特來禮拜。何得打某甲。又作禮。師又打。其僧回舉	007	云  特 來 禮 拜  何 得 打 某 甲  又 作 禮  師 又 打  其 僧 回 舉 
ZH_X79_1557_007:0070c11	似夾山。山云。汝還會麼。云不會。山云。賴汝不會。汝若	007	似 夾 山  山 云  汝 還 會 麼  云 不 會  山 云  賴 汝 不 會  汝 若 
ZH_X79_1557_007:0070c12	會。即夾山口啞。	007	會  即 夾 山 口 啞  
ZH_X79_1557_007:0070c13	新羅大茆和尚(凡二)示眾云。欲識諸佛。向無明心內	007	新 羅 大 茆 和 尚  凡 二  示 眾 云  欲 識 諸 佛  向 無 明 心 內 
ZH_X79_1557_007:0070c14	識取。欲識常住不凋性。向萬物遷變處識取。	007	識 取  欲 識 常 住 不 凋 性  向 萬 物 遷 變 處 識 取  
ZH_X79_1557_007:0070c15	僧問。如何是大茆境。師云。不露鋒。云為甚麼不露鋒。	007	僧 問  如 何 是 大 茆 境  師 云  不 露 鋒  云 為 甚 麼 不 露 鋒  
ZH_X79_1557_007:0070c16	師云。無當者。	007	師 云  無 當 者  
ZH_X79_1557_007:0070c17	五臺山智通禪師(凡二)師謁歸宗。忽一夜呌云。我悟	007	五 臺 山 智 通 禪 師  凡 二  師 謁 歸 宗  忽 一 夜 呌 云  我 悟 
ZH_X79_1557_007:0070c18	也。我悟也。明日歸宗上堂。問昨夜大悟底僧。出來。師	007	也  我 悟 也  明 日 歸 宗 上 堂  問 昨 夜 大 悟 底 僧  出 來  師 
ZH_X79_1557_007:0070c19	便出。宗云。汝見甚麼道理。便言大悟。師云。師姑元是	007	便 出  宗 云  汝 見 甚 麼 道 理  便 言 大 悟  師 云  師 姑 元 是 
ZH_X79_1557_007:0070c20	女人做。宗駭之。	007	女 人 做  宗 駭 之  
ZH_X79_1557_007:0070c21	師臨示寂時。有偈。示眾云。舉手攀南斗。回身倚北辰。	007	師 臨 示 寂 時  有 偈  示 眾 云  舉 手 攀 南 斗  回 身 倚 北 辰  
ZH_X79_1557_007:0070c22	出頭天外看。誰是我般人。	007	出 頭 天 外 看  誰 是 我 般 人  
ZH_X79_1557_007:0070c23	明州大梅法常禪師法嗣	007	明 州 大 梅 法 常 禪 師 法 嗣 
ZH_X79_1557_007:0070c24	杭州天龍和尚(凡二)示眾云。大眾莫待老僧。上來便	007	杭 州 天 龍 和 尚  凡 二  示 眾 云  大 眾 莫 待 老 僧  上 來 便 
ZH_X79_1557_007:0071a01	上來。下去便下去。各有華嚴性海。具足功德。無礙光	007	上 來  下 去 便 下 去  各 有 華 嚴 性 海  具 足 功 德  無 礙 光 
ZH_X79_1557_007:0071a02	明。各各參取。	007	明  各 各 參 取  
ZH_X79_1557_007:0071a03	僧問。如何出得三界去。師云。汝即今在甚麼處。	007	僧 問  如 何 出 得 三 界 去  師 云  汝 即 今 在 甚 麼 處  
ZH_X79_1557_007:0071a04	秀州鹽官齊安國師法嗣	007	秀 州 鹽 官 齊 安 國 師 法 嗣 
ZH_X79_1557_007:0071a05	襄州關南道常禪師(凡一)僧問。如何是祖師西來意。	007	襄 州 關 南 道 常 禪 師  凡 一  僧 問  如 何 是 祖 師 西 來 意  
ZH_X79_1557_007:0071a06	師拈起拄杖云。會麼。云不會。師便打出。	007	師 拈 起 拄 杖 云  會 麼  云 不 會  師 便 打 出  
ZH_X79_1557_007:0071a07	京兆府章敬懷惲禪師法嗣	007	京 兆 府 章 敬 懷 惲 禪 師 法 嗣 
ZH_X79_1557_007:0071a08	金州操禪師(凡一)因請米胡齋。不排位。米到。展坐具	007	金 州 操 禪 師  凡 一  因 請 米 胡 齋  不 排 位  米 到  展 坐 具 
ZH_X79_1557_007:0071a09	作禮。師下繩床。米便就師位而坐。師却席地而坐。齋	007	作 禮  師 下 繩 床  米 便 就 師 位 而 坐  師 却 席 地 而 坐  齋 
ZH_X79_1557_007:0071a10	罷。米去。侍者却問。和尚受一切人欽仰。今日坐位。被	007	罷  米 去  侍 者 却 問  和 尚 受 一 切 人 欽 仰  今 日 坐 位  被 
ZH_X79_1557_007:0071a11	人奪却。師云。三日後若來。即受救。若不來。即救不得。	007	人 奪 却  師 云  三 日 後 若 來  即 受 救  若 不 來  即 救 不 得  
ZH_X79_1557_007:0071a12	三日後。果來云。前日遭賊。	007	三 日 後  果 來 云  前 日 遭 賊  
ZH_X79_1557_007:0071a13	朗州古堤和尚(凡一)仰山來參。師云。去汝無佛性。山	007	朗 州 古 堤 和 尚  凡 一  仰 山 來 參  師 云  去 汝 無 佛 性  山 
ZH_X79_1557_007:0071a14	叉手。近前三步。應諾而已。師云。子甚麼處。得此三昧。	007	叉 手  近 前 三 步  應 諾 而 已  師 云  子 甚 麼 處  得 此 三 昧  
ZH_X79_1557_007:0071a15	山云。從耽源處得名。溈山處得地。師云。莫是溈山的	007	山 云  從 耽 源 處 得 名  溈 山 處 得 地  師 云  莫 是 溈 山 的 
ZH_X79_1557_007:0071a16	子麼。山云。世諦即不無。佛法即不敢。山却問。和尚從	007	子 麼  山 云  世 諦 即 不 無  佛 法 即 不 敢  山 却 問  和 尚 從 
ZH_X79_1557_007:0071a17	甚麼處。得此三昧。師云。我從章敬。得此三昧。山嘆云。	007	甚 麼 處  得 此 三 昧  師 云  我 從 章 敬  得 此 三 昧  山 嘆 云  
ZH_X79_1557_007:0071a18	不可思議。來者難為湊泊。	007	不可思議  來 者 難 為 湊 泊  
ZH_X79_1557_007:0071a19	福州龜山智真禪師(凡二)謁章敬。敬問。自何而至。師	007	福 州 龜 山 智 真 禪 師  凡 二  謁 章 敬  敬 問  自 何 而 至  師 
ZH_X79_1557_007:0071a20	云。至無所至。來無所來。敬默許之。後入室。益臻玄奧。	007	云  至 無 所 至  來 無 所 來  敬 默 許 之  後 入 室  益 臻 玄 奧  
ZH_X79_1557_007:0071a21	示眾云。動容瞬目。無出當人。一念淨心。本來是佛。	007	示 眾 云  動 容 瞬 目  無 出 當 人  一 念 淨 心  本 來 是 佛  
ZH_X79_1557_007:0071a22	幽州盤山寶積禪師法嗣	007	幽 州 盤 山 寶 積 禪 師 法 嗣 
ZH_X79_1557_007:0071a23	鎮州普化和尚(凡八)師見人。無高下。皆振鈴一聲。時	007	鎮 州 普 化 和 尚  凡 八  師 見 人  無 高 下  皆 振 鈴 一 聲  時 
ZH_X79_1557_007:0071a24	號普化和尚。或將鈴。就人耳邊振。或拊人背。有回首	007	號 普 化 和 尚  或 將 鈴  就 人 耳 邊 振  或 拊 人 背  有 回 首 
ZH_X79_1557_007:0071b01	者。師便伸手云。乞我一文錢。	007	者  師 便 伸 手 云  乞 我 一 文 錢  
ZH_X79_1557_007:0071b02	師尋常入市。振鈴云。明頭來。明頭打。暗頭來。暗頭打。	007	師 尋 常 入 市  振 鈴 云  明 頭 來  明 頭 打  暗 頭 來  暗 頭 打  
ZH_X79_1557_007:0071b03	四方八面來。旋風打。虗空來。連架打。臨濟令侍者。攔	007	四 方 八 面 來  旋 風 打  虗 空 來  連 架 打  臨 濟 令 侍 者  攔 
ZH_X79_1557_007:0071b04	胷搊住云。總不恁麼來時如何。師托開云。明日大悲	007	胷 搊 住 云  總 不 恁 麼 來 時 如 何  師 托 開 云  明 日 大 悲 
ZH_X79_1557_007:0071b05	院裏有齋。者回舉似臨濟。濟云。我從來疑著這漢。	007	院 裏 有 齋  者 回 舉 似 臨 濟  濟 云  我 從 來 疑 著 這 漢  
ZH_X79_1557_007:0071b06	師同臨濟。赴一施主齋。濟云。毛吞巨海。芥納須彌。為	007	師 同 臨 濟  赴 一 施 主 齋  濟 云  毛 吞 巨 海  芥 納 須 彌  為 
ZH_X79_1557_007:0071b07	復是神通妙用。為復是法爾如然。師乃踢倒飯床。濟	007	復 是 神 通 妙 用  為 復 是 法 爾 如 然  師 乃 踢 倒 飯 床  濟 
ZH_X79_1557_007:0071b08	云。太麤生。師云。這裏是甚麼所在。說麤說細。濟休去。	007	云  太 麤 生  師 云  這 裏 是 甚 麼 所 在  說 麤 說 細  濟 休 去  
ZH_X79_1557_007:0071b09	明日又同赴一家齋濟云。今日供養。何似昨日。師又	007	明 日 又 同 赴 一 家 齋 濟 云  今 日 供 養  何 似 昨 日  師 又 
ZH_X79_1557_007:0071b10	踢倒飯床。濟云。太麤生。師云。瞎漢。佛法說甚麼麤細。	007	踢 倒 飯 床  濟 云  太 麤 生  師 云  瞎 漢  佛 法 說 甚 麼 麤 細  
ZH_X79_1557_007:0071b11	濟不覺吐舌。	007	濟 不 覺 吐 舌  
ZH_X79_1557_007:0071b12	雪竇云。兩箇老賊。喫飯也不了。好與三十棒。棒	007	雪 竇 云  兩 箇 老 賊  喫 飯 也 不 了  好 與 三 十 棒  棒 
ZH_X79_1557_007:0071b13	雖行。且阿那箇是正賊。	007	雖 行  且 阿 那 箇 是 正 賊  
ZH_X79_1557_007:0071b14	臨濟一日。同河陽木塔三人。在僧堂地爐內坐。正說	007	臨 濟 一 日  同 河 陽 木 塔 三 人  在 僧 堂 地 爐 內 坐  正 說 
ZH_X79_1557_007:0071b15	師每日。在街市。掣風掣顛。知他是凡是聖。師忽入堂。	007	師 每 日  在 街 市  掣 風 掣 顛  知 他 是 凡 是 聖  師 忽 入 堂  
ZH_X79_1557_007:0071b16	濟問云。儞是凡是聖。師云。儞道。我是凡是聖。濟便喝。	007	濟 問 云  儞 是 凡 是 聖  師 云  儞 道  我 是 凡 是 聖  濟 便 喝  
ZH_X79_1557_007:0071b17	師指河陽木塔云。河陽新婦子。木塔老婆禪。臨濟小	007	師 指 河 陽 木 塔 云  河 陽 新 婦 子  木 塔 老 婆 禪  臨 濟 小 
ZH_X79_1557_007:0071b18	廝兒。却具一隻眼。濟云這賊。師云。賊賊。便出去。	007	廝 兒  却 具 一 隻 眼  濟 云 這 賊  師 云  賊 賊  便 出 去  
ZH_X79_1557_007:0071b19	師在臨濟堂前。喫生菜。濟云。這漢大似一頭驢。師便	007	師 在 臨 濟 堂 前  喫 生 菜  濟 云  這 漢 大 似 一 頭 驢  師 便 
ZH_X79_1557_007:0071b20	作驢鳴。濟喚直歲云。細抹草料著。師云。少室人不識。	007	作 驢 鳴  濟 喚 直 歲 云  細 抹 草 料 著  師 云  少 室 人 不 識  
ZH_X79_1557_007:0071b21	金陵又再來。臨濟一隻眼。到處為人開。	007	金 陵 又 再 來  臨 濟 一 隻 眼  到 處 為 人 開  
ZH_X79_1557_007:0071b22	趙州云。何不與他。本分草料著。	007	趙 州 云  何 不 與 他  本 分 草 料 著  
ZH_X79_1557_007:0071b23	師於闤闠中。振鈴云。覔箇去處。不可得。被道吾把住	007	師 於 闤 闠 中  振 鈴 云  覔 箇 去 處  不 可 得  被 道 吾 把 住 
ZH_X79_1557_007:0071b24	云。儞擬去甚麼處。師云。汝從甚麼處來。吾無語。師掣	007	云  儞 擬 去 甚 麼 處  師 云  汝 從 甚 麼 處 來  吾 無 語  師 掣 
ZH_X79_1557_007:0071c01	肘便行。	007	肘 便 行  
ZH_X79_1557_007:0071c02	師一日。見馬道使喝道。師亦喝道。又作相撲勢。馬道	007	師 一 日  見 馬 道 使 喝 道  師 亦 喝 道  又 作 相 撲 勢  馬 道 
ZH_X79_1557_007:0071c03	令人打五棒。師云。似則似。是則不是。	007	令 人 打 五 棒  師 云  似 則 似  是 則 不 是  
ZH_X79_1557_007:0071c04	師將入滅。徧問人。覔直裰。人皆送與。師俱不受。臨濟	007	師 將 入 滅  徧 問 人  覔 直 裰  人 皆 送 與  師 俱 不 受  臨 濟 
ZH_X79_1557_007:0071c05	令人買棺木一具。師歸來。濟云。我與儞。做直裰了也。	007	令 人 買 棺 木 一 具  師 歸 來  濟 云  我 與 儞  做 直 裰 了 也  
ZH_X79_1557_007:0071c06	師笑云。臨濟廝兒饒舌。遂擎棺。遶街呌云。臨濟與我。	007	師 笑 云  臨 濟 廝 兒 饒 舌  遂 擎 棺  遶 街 呌 云  臨 濟 與 我  
ZH_X79_1557_007:0071c07	做直裰了也。我往東門。遷化去。市人相率送之。師云。	007	做 直 裰 了 也  我 往 東 門  遷 化 去  市 人 相 率 送 之  師 云  
ZH_X79_1557_007:0071c08	今日不合青烏。明日南門。遷化去。市人亦隨之。師又	007	今 日 不 合 青 烏  明 日 南 門  遷 化 去  市 人 亦 隨 之  師 又 
ZH_X79_1557_007:0071c09	云。今日未吉。明日西門遷化去。人皆不信。隨者稍稀。	007	云  今 日 未 吉  明 日 西 門 遷 化 去  人 皆 不 信  隨 者 稍 稀  
ZH_X79_1557_007:0071c10	師第四日。擎棺出北門外。自入棺中。債路行人。釘之。	007	師 第 四 日  擎 棺 出 北 門 外  自 入 棺 中  債 路 行 人  釘 之  
ZH_X79_1557_007:0071c11	市人相報環觀。只聞空中。鈴聲漸遠。揭棺視之。乃全	007	市 人 相 報 環 觀  只 聞 空 中  鈴 聲 漸 遠  揭 棺 視 之  乃 全 
ZH_X79_1557_007:0071c12	身脫去也。	007	身 脫 去 也  
ZH_X79_1557_007:0071c13	蒲州麻谷寶徹禪師法嗣	007	蒲 州 麻 谷 寶 徹 禪 師 法 嗣 
ZH_X79_1557_007:0071c14	壽州良遂座主(凡一)初謁麻谷。谷見來。荷鋤入園。鋤	007	壽 州 良 遂 座 主  凡 一  初 謁 麻 谷  谷 見 來  荷 鋤 入 園  鋤 
ZH_X79_1557_007:0071c15	草去。師隨到鋤草處。谷不顧。便歸方丈。閉却門。師明	007	草 去  師 隨 到 鋤 草 處  谷 不 顧  便 歸 方 丈  閉 却 門  師 明 
ZH_X79_1557_007:0071c16	日又去。谷又閉却門。師遂敲門。谷云誰。師云。良遂。纔	007	日 又 去  谷 又 閉 却 門  師 遂 敲 門  谷 云 誰  師 云  良 遂  纔 
ZH_X79_1557_007:0071c17	稱名。忽然契悟。乃云。和尚莫謾良遂。良遂若不來見	007	稱 名  忽 然 契 悟  乃 云  和 尚 莫 謾 良 遂  良 遂 若 不 來 見 
ZH_X79_1557_007:0071c18	和尚洎被經論。賺過一生。及歸講肆。開演。其略云。諸	007	和 尚 洎 被 經 論  賺 過 一 生  及 歸 講 肆  開 演  其 略 云  諸 
ZH_X79_1557_007:0071c19	人知處。良遂盡知。良遂知處。諸人不知。	007	人 知 處  良 遂 盡 知  良 遂 知 處  諸 人 不 知  
ZH_X79_1557_007:0071c20	雲門云。便有逆水之波。如今得入。是順水之意。	007	雲 門 云  便 有 逆 水 之 波  如 今 得 入  是 順 水 之 意  
ZH_X79_1557_007:0071c21	亦喚作雙放時節　又云。麻谷問阿誰。他道莫	007	亦 喚 作 雙 放 時 節  又 云  麻 谷 問 阿 誰  他 道 莫 
ZH_X79_1557_007:0071c22	謾良遂。不是識破麻谷相見時節。若不來禮拜	007	謾 良 遂  不 是 識 破 麻 谷 相 見 時 節  若 不 來 禮 拜 
ZH_X79_1557_007:0071c23	和尚。洎被經論。賺過一生。亦知有賺人處　又	007	和 尚  洎 被 經 論  賺 過 一 生  亦 知 有 賺 人 處  又 
ZH_X79_1557_007:0071c24	云。作麼生是良遂知處。	007	云  作 麼 生 是 良 遂 知 處  
ZH_X79_1557_007:0072a01	虔州西堂智藏禪師法嗣	007	虔 州 西 堂 智 藏 禪 師 法 嗣 
ZH_X79_1557_007:0072a02	虔州處微禪師(凡二)僧問。三乘十二分教。體理得妙。	007	虔 州 處 微 禪 師  凡 二  僧 問  三 乘 十二分教  體 理 得 妙  
ZH_X79_1557_007:0072a03	與祖意。是同是別。師云。須向六句外鑑。不得隨他聲	007	與 祖 意  是 同 是 別  師 云  須 向 六 句 外 鑑  不 得 隨 他 聲 
ZH_X79_1557_007:0072a04	色轉。云如何是六句。師云。語底。默底。不語不默底。總	007	色 轉  云 如 何 是 六 句  師 云  語 底  默 底  不 語 不 默 底  總 
ZH_X79_1557_007:0072a05	是。總不是。汝合作麼生。僧無對。	007	是  總 不 是  汝 合 作 麼 生  僧 無 對  
ZH_X79_1557_007:0072a06	師問仰山。汝名甚麼。山云惠寂。師云。那箇是慧。那箇	007	師 問 仰 山  汝 名 甚 麼  山 云 惠 寂  師 云  那 箇 是 慧  那 箇 
ZH_X79_1557_007:0072a07	是寂。山云。只在目前。師云。猶有前後在。山云。和尚見	007	是 寂  山 云  只 在 目 前  師 云  猶 有 前 後 在  山 云  和 尚 見 
ZH_X79_1557_007:0072a08	箇甚麼。師云。喫茶去。	007	箇 甚 麼  師 云  喫 茶 去  
ZH_X79_1557_007:0072a09	湖南東寺如會禪師法嗣	007	湖 南 東 寺 如 會 禪 師 法 嗣 
ZH_X79_1557_007:0072a10	吉州薯山慧超禪師(凡一)洞山來。師問。汝已住一方。	007	吉 州 薯 山 慧 超 禪 師  凡 一  洞 山 來  師 問  汝 已 住 一 方  
ZH_X79_1557_007:0072a11	又來這裏作麼。洞云。無奈疑何。所以來見和尚。師召	007	又 來 這 裏 作 麼  洞 云  無 奈 疑 何  所 以 來 見 和 尚  師 召 
ZH_X79_1557_007:0072a12	良价。价應諾。師云。是甚麼。洞無語。師云。好箇佛。只是	007	良 价  价 應 諾  師 云  是 甚 麼  洞 無 語  師 云  好 箇 佛  只 是 
ZH_X79_1557_007:0072a13	無光燄。	007	無 光 燄  
ZH_X79_1557_007:0072a14	荊州永泰靈湍禪師法嗣	007	荊 州 永 泰 靈 湍 禪 師 法 嗣 
ZH_X79_1557_007:0072a15	湖南上林戒靈禪師(凡一)師參大溈。溈問。大德作麼	007	湖 南 上 林 戒 靈 禪 師  凡 一  師 參 大 溈  溈 問  大 德 作 麼 
ZH_X79_1557_007:0072a16	來。師云。介冑全具。溈云。卸却了。來相見。師云。卸却了	007	來  師 云  介 冑 全 具  溈 云  卸 却 了  來 相 見  師 云  卸 却 了 
ZH_X79_1557_007:0072a17	也。溈咄云。賊尚未打。卸作甚麼。後參永泰。方喻厥旨。	007	也  溈 咄 云  賊 尚 未 打  卸 作 甚 麼  後 參 永 泰  方 喻 厥 旨  
ZH_X79_1557_007:0072a18	湖南祇林和尚(凡一)每叱文殊普賢。為精魅。手提木	007	湖 南 祇 林 和 尚  凡 一  每 叱 文 殊 普 賢  為 精 魅  手 提 木 
ZH_X79_1557_007:0072a19	劒。自謂降魔。纔見僧來。便云。魔來也。以木劒亂揮。潛	007	劒  自 謂 降 魔  纔 見 僧 來  便 云  魔 來 也  以 木 劒 亂 揮  潛 
ZH_X79_1557_007:0072a20	入方丈。如是十二年。置劒無言。僧向。十二年前。為甚	007	入 方 丈  如 是 十 二 年  置 劒 無 言  僧 向  十 二 年 前  為 甚 
ZH_X79_1557_007:0072a21	麼降魔。師云。賊不打貧兒家。云十二年後。為甚麼不	007	麼 降 魔  師 云  賊 不 打 貧 兒 家  云 十 二 年 後  為 甚 麼 不 
ZH_X79_1557_007:0072a22	降魔。師云。賊不打貧兒家。	007	降 魔  師 云  賊 不 打 貧 兒 家  
ZH_X79_1557_007:0072a23	五臺秘魔巖和尚(凡一)常提一杈。纔見僧來。提起杈	007	五 臺 秘 魔 巖 和 尚  凡 一  常 提 一 杈  纔 見 僧 來  提 起 杈 
ZH_X79_1557_007:0072a24	云。甚麼魔魅。教汝出家。甚麼魔魅。教汝行脚。道得也	007	云  甚 麼 魔 魅  教 汝 出 家  甚 麼 魔 魅  教 汝 行 脚  道 得 也 
ZH_X79_1557_007:0072b01	杈下死。道不得。也杈下死。速道速道。	007	杈 下 死  道 不 得  也 杈 下 死  速 道 速 道  
ZH_X79_1557_007:0072b02	法眼代云。乞命乞命　玄覺代云。老兒家。放下	007	法 眼 代 云  乞 命 乞 命  玄 覺 代 云  老 兒 家  放 下 
ZH_X79_1557_007:0072b03	杈子得也　五祖戒云。山僧當時若見。奪劫杈	007	杈 子 得 也  五 祖 戒 云  山 僧 當 時 若 見  奪 劫 杈 
ZH_X79_1557_007:0072b04	來。驀項杈倒。點把火。照看。面皮厚多少。	007	來  驀 項 杈 倒  點 把 火  照 看  面 皮 厚 多 少  
ZH_X79_1557_007:0072b05	南嶽下第五世	007	南 嶽 下 第 五 世 
ZH_X79_1557_007:0072b06	趙州觀音從諗禪師法嗣	007	趙 州 觀 音 從 諗 禪 師 法 嗣 
ZH_X79_1557_007:0072b07	楊州光孝慧覺禪師(凡五)師一日。見露柱合掌云。不	007	楊 州 光 孝 慧 覺 禪 師  凡 五  師 一 日  見 露 柱 合 掌 云  不 
ZH_X79_1557_007:0072b08	審世尊。僧云。和尚是露柱。師云。啼得血流無用處。不	007	審 世 尊  僧 云  和 尚 是 露 柱  師 云  啼 得 血 流 無 用 處  不 
ZH_X79_1557_007:0072b09	如緘口過殘春。	007	如 緘 口 過 殘 春  
ZH_X79_1557_007:0072b10	師到崇壽。法眼問。近離甚處。師云。趙州。眼云。承聞趙	007	師 到 崇 壽  法 眼 問  近 離 甚 處  師 云  趙 州  眼 云  承 聞 趙 
ZH_X79_1557_007:0072b11	州有栢樹子話。是否。師云無。法眼云。往來皆謂。僧問	007	州 有 栢 樹 子 話  是 否  師 云 無  法 眼 云  往 來 皆 謂  僧 問 
ZH_X79_1557_007:0072b12	如何是祖師西來意。州云。庭前栢樹子。上座何得言	007	如 何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  上 座 何 得 言 
ZH_X79_1557_007:0072b13	無。師云。先師實無此語。和尚莫謗先師好。	007	無  師 云  先 師 實 無 此 語  和 尚 莫 謗 先 師 好  
ZH_X79_1557_007:0072b14	師問宋齊丘。還會道麼。宋云。若是道。也著不得。師云。	007	師 問 宋 齊 丘  還 會 道 麼  宋 云  若 是 道  也 著 不 得  師 云  
ZH_X79_1557_007:0072b15	是有著不得。是無著不得。宋云。總不恁麼。師云。著不	007	是 有 著 不 得  是 無 著 不 得  宋 云  總 不 恁 麼  師 云  著 不 
ZH_X79_1557_007:0072b16	得底[斬/耳]。宋無對。	007	得 底 [斬耳]  宋 無 對  
ZH_X79_1557_007:0072b17	張居士問。奈老何。師云。年多少。士云。八十也。師云。可	007	張 居 士 問  奈 老 何  師 云  年 多 少  士 云  八 十 也  師 云  可 
ZH_X79_1557_007:0072b18	謂老也。士云。畢竟如何。師云。直至千歲也未在。	007	謂 老 也  士 云  畢 竟 如 何  師 云  直 至 千 歲 也 未 在  
ZH_X79_1557_007:0072b19	或人問。某甲平生殺牛。還有罪也無。師云無。或人云。	007	或 人 問  某 甲 平 生 殺 牛  還 有 罪 也 無  師 云 無  或 人 云  
ZH_X79_1557_007:0072b20	何得無罪。師云。殺一箇。還一箇。	007	何 得 無 罪  師 云  殺 一 箇  還 一 箇  
ZH_X79_1557_007:0072b21	隴州國清奉禪師(凡二)問牛頭未見四祖時。為甚麼	007	隴 州 國 清 奉 禪 師  凡 二  問 牛 頭 未 見 四 祖 時  為 甚 麼 
ZH_X79_1557_007:0072b22	百鳥銜花獻。師云。陝府人。送錢財與鐵牛。云見後為	007	百 鳥 銜 花 獻  師 云  陝 府 人  送 錢 財 與 鐵 牛  云 見 後 為 
ZH_X79_1557_007:0072b23	甚麼不銜花獻。師云。木馬投明行八百。	007	甚 麼 不 銜 花 獻  師 云  木 馬 投 明 行 八 百  
ZH_X79_1557_007:0072b24	僧問。祖意教意。是同是別。師云。雨滋三草秀。春風不	007	僧 問  祖 意 教 意  是 同 是 別  師 云  雨 滋 三 草 秀  春 風 不 
ZH_X79_1557_007:0072c01	褁頭。問如何是出家人。師云。銅頭鐵額。鳥觜鹿身。問	007	褁 頭  問 如 何 是 出 家 人  師 云  銅 頭 鐵 額  鳥 觜 鹿 身  問 
ZH_X79_1557_007:0072c02	如何是佛法大意。師云。釋迦是牛頭獄卒。祖師是馬	007	如 何 是 佛 法 大 意  師 云  釋 迦 是 牛 頭 獄 卒  祖 師 是 馬 
ZH_X79_1557_007:0072c03	面阿傍。問如何是祖師西來意。師云。東壁打西壁。	007	面 阿 傍  問 如 何 是 祖 師 西 來 意  師 云  東 壁 打 西 壁  
ZH_X79_1557_007:0072c04	婺州新建禪師(凡一)一生不畜沙彌童行。有座主問。	007	婺 州 新 建 禪 師  凡 一  一 生 不 畜 沙 彌 童 行  有 座 主 問  
ZH_X79_1557_007:0072c05	和尚年尊。何不討箇小師侍奉。師云。若有眼暗耳聾	007	和 尚 年 尊  何 不 討 箇 小 師 侍 奉  師 云  若 有 眼 暗 耳 聾 
ZH_X79_1557_007:0072c06	口啞底。為我討一箇來。主無對。	007	口 啞 底  為 我 討 一 箇 來  主 無 對  
ZH_X79_1557_007:0072c07	杭州多福和尚(凡一)僧問。如何是多福一叢竹。師云。	007	杭 州 多 福 和 尚  凡 一  僧 問  如 何 是 多 福 一 叢 竹  師 云  
ZH_X79_1557_007:0072c08	一莖兩莖斜。僧云。不會。師云。三莖四莖曲。	007	一 莖 兩 莖 斜  僧 云  不 會  師 云  三 莖 四 莖 曲  
ZH_X79_1557_007:0072c09	益州西穆和尚(凡二)師召侍者。者應諾。師云。更深夜	007	益 州 西 穆 和 尚  凡 二  師 召 侍 者  者 應 諾  師 云  更 深 夜 
ZH_X79_1557_007:0072c10	靜。共伊商量。	007	靜  共 伊 商 量  
ZH_X79_1557_007:0072c11	有俗士。舉手云。和尚是一頭驢。師云。老僧被儞騎。士	007	有 俗 士  舉 手 云  和 尚 是 一 頭 驢  師 云  老 僧 被 儞 騎  士 
ZH_X79_1557_007:0072c12	無語去。後三日。却來云。某甲前日。著賊了也。師拈棒	007	無 語 去  後 三 日  却 來 云  某 甲 前 日  著 賊 了 也  師 拈 棒 
ZH_X79_1557_007:0072c13	打出。	007	打 出  
ZH_X79_1557_007:0072c14	衢州子湖利蹤禪師法嗣	007	衢 州 子 湖 利 蹤 禪 師 法 嗣 
ZH_X79_1557_007:0072c15	日容遠禪師(凡一)奯上座來。師拊掌三下云。猛虎當	007	日 容 遠 禪 師  凡 一  奯 上 座 來  師 拊 掌 三 下 云  猛 虎 當 
ZH_X79_1557_007:0072c16	軒。誰是敵者。奯云。俊鷂冲天。阿誰捉得。師云。彼此難	007	軒  誰 是 敵 者  奯 云  俊 鷂 冲 天  阿 誰 捉 得  師 云  彼 此 難 
