segmentnr	original	folio	analyzed
ZH_X73_1456_019:0601c17	必三致意。痛處劄錐。直欲剿絕命根。即此可當金鎞	019	必 三 致 意  痛 處 劄 錐  直 欲 剿 絕 命 根  即 此 可 當 金 鎞 
ZH_X73_1456_019:0601c18	矣。又何庸夫門庭施設哉。昔覺範禪宗。妙悟超絕。語	019	矣  又 何 庸 夫 門 庭 施 設 哉  昔 覺 範 禪 宗  妙 悟 超 絕  語 
ZH_X73_1456_019:0601c19	言典則所著。自目之曰。文字禪。故予題曰。紫栢老人	019	言 典 則 所 著  自 目 之 曰  文 字 禪  故 予 題 曰  紫 栢 老 人 
ZH_X73_1456_019:0601c20	集。蓋非墮於俗數也。觀者當具金剛正眼。視之於言	019	集  蓋 非 墮 於 俗 數 也  觀 者 當 具 金 剛 正 眼  視 之 於 言 
ZH_X73_1456_019:0601c21	外。則思過半矣。	019	外  則 思 過 半 矣  
ZH_X73_1456_019:0601c22	雲棲老人全集序	019	雲 棲 老 人 全 集 序 
ZH_X73_1456_019:0601c23	言以載道。文以達理。其治世語言。雖聖經咸稱曰文。	019	言 以 載 道  文 以 達 理  其 治 世 語 言  雖 聖 經 咸 稱 曰 文  
ZH_X73_1456_019:0601c24	獨佛語不然。以世出世閒。情與出情之異耳。蓋佛所	019	獨 佛 語 不 然  以 世 出 世 閒  情 與 出 情 之 異 耳  蓋 佛 所 
ZH_X73_1456_019:0602a01	說以實相印。印定諸法。凡所語言。皆歸實相。所謂言	019	說 以 實 相 印  印 定 諸 法  凡 所 語 言  皆 歸 實 相  所 謂 言 
ZH_X73_1456_019:0602a02	語道斷。心行處滅。不可得而思議者焉。以文求之。譬	019	語 道 斷  心行處滅  不 可 得 而 思 議 者 焉  以 文 求 之  譬 
ZH_X73_1456_019:0602a03	夫執氷而求火也。豈特佛經。即從上諸祖。麤言及細	019	夫 執 氷 而 求 火 也  豈 特 佛 經  即 從 上 諸 祖  麤 言 及 細 
ZH_X73_1456_019:0602a04	語。皆歸第一義。況本於文而超於情者乎。予讀雲棲	019	語  皆 歸 第 一 義  況 本 於 文 而 超 於 情 者 乎  予 讀 雲 棲 
ZH_X73_1456_019:0602a05	大師集。三復而興嘆焉。師以儒發家。中年離俗。單究	019	大 師 集  三 復 而 興 嘆 焉  師 以 儒 發 家  中 年 離 俗  單 究 
ZH_X73_1456_019:0602a06	佛未出世。祖未西來一著。徧參諸方。有所發明。遂挂	019	佛 未 出 世  祖 未 西 來 一 著  徧 參 諸 方  有 所 發 明  遂 挂 
ZH_X73_1456_019:0602a07	瓢笠。匿迹雲棲以恬養。知非有意於人世也。況為文	019	瓢 笠  匿 迹 雲 棲 以 恬 養  知 非 有 意 於 人 世 也  況 為 文 
ZH_X73_1456_019:0602a08	乎。久之聲光獨耀。緇白問道而來者。初則屨滿。次則	019	乎  久 之 聲 光 獨 耀  緇 白 問 道 而 來 者  初 則 屨 滿  次 則 
ZH_X73_1456_019:0602a09	林立。久則雲屯霧集。皆有請焉。以師所造者隱密。所	019	林 立  久 則 雲 屯 霧 集  皆 有 請 焉  以 師 所 造 者 隱 密  所 
ZH_X73_1456_019:0602a10	居者平常。故於應機接物。無門庭。絕城府。無崖異。如	019	居 者 平 常  故 於 應 機 接 物  無 門 庭  絕 城 府  無 崖 異  如 
ZH_X73_1456_019:0602a11	鑑照物。妍媸順應。故無臧否。無指讁。一任其本懷。故	019	鑑 照 物  妍 媸 順 應  故 無 臧 否  無 指 讁  一 任 其 本 懷  故 
ZH_X73_1456_019:0602a12	來者如蟁飲海。應量而足。諸弟子記其語者。謂之文。	019	來 者 如 蟁 飲 海  應 量 而 足  諸 弟 子 記 其 語 者  謂 之 文  
ZH_X73_1456_019:0602a13	嗟乎。豈以是盡大師哉。予少依講肆。聞說者談佛應	019	嗟 乎  豈 以 是 盡 大 師 哉  予 少 依 講 肆  聞 說 者 談 佛 應 
ZH_X73_1456_019:0602a14	機之妙。不知其謂何。及老年讀金剛般若。諸弟子從	019	機 之 妙  不 知 其 謂 何  及 老 年 讀 金 剛 般 若  諸 弟 子 從 
ZH_X73_1456_019:0602a15	佛持鉢乞食歸來。飯食洗足。敷座而坐。空生忽嘆希	019	佛 持 鉢 乞 食 歸 來  飯 食 洗 足  敷 座 而 坐  空 生 忽 嘆 希 
ZH_X73_1456_019:0602a16	有世尊。予忽然如大夢覺。是知世尊處世。與人周旋。	019	有 世 尊  予 忽 然 如 大 夢 覺  是 知 世 尊 處 世  與 人 周 旋  
ZH_X73_1456_019:0602a17	前二十年。無人知為何事者。空生今日始乃窺之。固	019	前 二 十 年  無 人 知 為 何 事 者  空 生 今 日 始 乃 窺 之  固 
ZH_X73_1456_019:0602a18	知孔子之嘆莫我知也。即顏子高弟。但曰鑽之仰之。	019	知 孔 子 之 嘆 莫 我 知 也  即 顏 子 高 弟  但 曰 鑽 之 仰 之  
ZH_X73_1456_019:0602a19	而竟莫能入。然則諸子所記之語。豈盡孔子哉。於戲。	019	而 竟 莫 能 入  然 則 諸 子 所 記 之 語  豈 盡 孔 子 哉  於 戲  
ZH_X73_1456_019:0602a20	聖人影響於世。豈常人所能盡知耶。信乎文者糟粕	019	聖 人 影 響 於 世  豈 常 人 所 能 盡 知 耶  信 乎 文 者 糟 粕 
ZH_X73_1456_019:0602a21	耳。然禪門載道之言。除佛經諸祖傳燈。直指向上。特	019	耳  然 禪 門 載 道 之 言  除 佛 經 諸 祖 傳 燈  直 指 向 上  特 
ZH_X73_1456_019:0602a22	其言者。大有徑庭。不近人情。故望洋者眾。即文字之	019	其 言 者  大 有 徑 庭  不 近 人 情  故 望 洋 者 眾  即 文 字 之 
ZH_X73_1456_019:0602a23	師。稱述佛祖之道。而溺於情。讀者如絮沾泥。求其平	019	師  稱 述 佛 祖 之 道  而 溺 於 情  讀 者 如 絮 沾 泥  求 其 平 
ZH_X73_1456_019:0602a24	實而易喻。直捷而盡理。如月照百川。清濁並映。能領	019	實 而 易 喻  直 捷 而 盡 理  如 月 照 百 川  清 濁 並 映  能 領 
ZH_X73_1456_019:0602b01	之者。如飲甘露。無病不瘳。如是而為佛祖之亞者。予	019	之 者  如 飲 甘 露  無 病 不 瘳  如 是 而 為 佛 祖 之 亞 者  予 
ZH_X73_1456_019:0602b02	於雲棲之文見之矣。議者。謂師為老師宿儒。予嘗謂	019	於 雲 棲 之 文 見 之 矣  議 者  謂 師 為 老 師 宿 儒  予 嘗 謂 
ZH_X73_1456_019:0602b03	師為法門之周孔也。若以文視師。則贅矣。嘉禾嚴君	019	師 為 法 門 之 周 孔 也  若 以 文 視 師  則 贅 矣  嘉 禾 嚴 君 
ZH_X73_1456_019:0602b04	某。慕師而未親炙。故梓其全集。以照後世。其亦斯道	019	某  慕 師 而 未 親 炙  故 梓 其 全 集  以 照 後 世  其 亦 斯 道 
ZH_X73_1456_019:0602b05	之功臣歟。	019	之 功 臣 歟  
ZH_X73_1456_019:0602b06	方外遺書序	019	方 外 遺 書 序 
ZH_X73_1456_019:0602b07	昔唐宋諸賢宰官。棲心禪悅者。載之簡冊。如裴楊張	019	昔 唐 宋 諸 賢 宰 官  棲 心 禪 悅 者  載 之 簡 冊  如 裴 楊 張 
ZH_X73_1456_019:0602b08	呂諸公。與黃檗大慧諸大老。遊戲法喜。皆扣關擊節。	019	呂 諸 公  與 黃 檗 大 慧 諸 大 老  遊 戲 法 喜  皆 扣 關 擊 節  
ZH_X73_1456_019:0602b09	無不發明向上一路。惟在一言半句。如探竿影草。至	019	無 不 發 明 向 上 一 路  惟 在 一 言 半 句  如 探 竿 影 草  至 
ZH_X73_1456_019:0602b10	若刮垢磨光。敲骨打髓。用本色鉗椎。煆煉習氣。則施	019	若 刮 垢 磨 光  敲 骨 打 髓  用 本 色 鉗 椎  煆 煉 習 氣  則 施 
ZH_X73_1456_019:0602b11	者不易。而受者良難。故不多見。丁巳莫春。子玄馮延	019	者 不 易  而 受 者 良 難  故 不 多 見  丁 巳 莫 春  子 玄 馮 延 
ZH_X73_1456_019:0602b12	齡。送我吳門舟中。乃祖開之太史。所受達觀蓮池二	019	齡  送 我 吳 門 舟 中  乃 祖 開 之 太 史  所 受 達 觀 蓮 池 二 
ZH_X73_1456_019:0602b13	大老遺書。皆手蹟。不惟叮嚀法門。克荷大事。其於應	019	大 老 遺 書  皆 手 蹟  不 惟 叮 嚀 法 門  克 荷 大 事  其 於 應 
ZH_X73_1456_019:0602b14	病施藥。如扁鵲之醫。洞見肺腑。而調劑之方。不特砭	019	病 施 藥  如 扁 鵲 之 醫  洞 見 肺 腑  而 調 劑 之 方  不 特 砭 
ZH_X73_1456_019:0602b15	膏肓起廢疾而已。以此傳家。子孫寶之。當為慧命。非	019	膏 肓 起 廢 疾 而 已  以 此 傳 家  子 孫 寶 之  當 為 慧 命  非 
ZH_X73_1456_019:0602b16	獨墨寶手澤已也。	019	獨 墨 寶 手 澤 已 也  
ZH_X73_1456_019:0602b17	雲棲大師了義語序	019	雲 棲 大 師 了 義 語 序 
ZH_X73_1456_019:0602b18	了義語者。乃直指一心。究竟顯了之說也。吾佛出世。	019	了 義 語 者  乃 直 指 一 心  究 竟 顯 了 之 說 也  吾 佛 出 世  
ZH_X73_1456_019:0602b19	特為眾生開示一心。使其悟入。徹法無遺。從淺至深。	019	特 為 眾 生 開 示 一 心  使 其 悟 入  徹 法 無 遺  從 淺 至 深  
ZH_X73_1456_019:0602b20	始於執相破相。以至性相雙融。三乘之設。皆是遮護。	019	始 於 執 相 破 相  以 至 性 相 雙 融  三 乘 之 設  皆 是 遮 護  
ZH_X73_1456_019:0602b21	名為覆相之談。俱未顯了。至於分明指示一心。了無	019	名 為 覆 相 之 談  俱 未 顯 了  至 於 分 明 指 示 一 心  了 無 
ZH_X73_1456_019:0602b22	剩法。令其直下頓悟。方名了義。以迷有深淺。故教分	019	剩 法  令 其 直 下 頓 悟  方 名 了 義  以 迷 有 深 淺  故 教 分 
ZH_X73_1456_019:0602b23	頓漸。至末後拈花。直指離言之道。達摩西來。單傳此	019	頓 漸  至 末 後 拈 花  直 指 離 言 之 道  達 摩 西 來  單 傳 此 
ZH_X73_1456_019:0602b24	道。名為禪宗頓門。然此頓宗之旨。非獨一禪。諸教中	019	道  名 為 禪 宗 頓 門  然 此 頓 宗 之 旨  非 獨 一 禪  諸 教 中 
ZH_X73_1456_019:0602c01	顯密所談者不一而足。以執教者迷宗。執禪者毀教。	019	顯 密 所 談 者 不 一 而 足  以 執 教 者 迷 宗  執 禪 者 毀 教  
ZH_X73_1456_019:0602c02	皆不達佛了義之旨耳。非獨於理。至若所設六度萬	019	皆 不 達 佛 了 義 之 旨 耳  非 獨 於 理  至 若 所 設 六 度 萬 
ZH_X73_1456_019:0602c03	行。皆是求明一心之行。較之於禪。但頓漸不同。及其	019	行  皆 是 求 明 一 心 之 行  較 之 於 禪  但 頓 漸 不 同  及 其 
ZH_X73_1456_019:0602c04	成功一也。至若淨土一門。修念佛三昧。此又統攝三	019	成 功 一 也  至 若 淨 土 一 門  修 念佛三昧  此 又 統 攝 三 
ZH_X73_1456_019:0602c05	根。圓收頓漸。一生取辦。無越此者。從上佛祖。極力開	019	根  圓 收 頓 漸  一 生 取 辦  無 越 此 者  從 上 佛 祖  極 力 開 
ZH_X73_1456_019:0602c06	示。已非一矣。無奈末學。志尚虗玄。以禪為高。薄淨土	019	示  已 非 一 矣  無 奈 末 學  志 尚 虗 玄  以 禪 為 高  薄 淨 土 
ZH_X73_1456_019:0602c07	而不為。時當末法。眾生垢重。豈得人人皆稱上根。以	019	而 不 為  時 當 末 法  眾 生 垢 重  豈 得 人 人 皆 稱 上 根  以 
ZH_X73_1456_019:0602c08	多自欺。而不量己之德器。但隨聲妄和。曾無實行。豈	019	多 自 欺  而 不 量 己 之 德 器  但 隨 聲 妄 和  曾 無 實 行  豈 
ZH_X73_1456_019:0602c09	非自誤也耶。嗟乎。宗門久無明眼知識。莫與正之。至	019	非 自 誤 也 耶  嗟 乎  宗 門 久 無 明 眼 知 識  莫 與 正 之  至 
ZH_X73_1456_019:0602c10	若義學之徒。虗事浮談。多乖實際。不惟無禪。而教眼	019	若 義 學 之 徒  虗 事 浮 談  多 乖 實 際  不 惟 無 禪  而 教 眼 
ZH_X73_1456_019:0602c11	不明。亦無甚於今日也。雲棲大師。蚤悟唯心。因極力	019	不 明  亦 無 甚 於 今 日 也  雲 棲 大 師  蚤 悟 唯 心  因 極 力 
ZH_X73_1456_019:0602c12	主張淨土。以救末法之弊。自建叢林。身教弟子。日夜	019	主 張 淨 土  以 救 末 法 之 弊  自 建 叢 林  身 教 弟 子  日 夜 
ZH_X73_1456_019:0602c13	無替者。幾四十年。故海內緇白。信從者眾。大師所著	019	無 替 者  幾 四 十 年  故 海 內 緇 白  信 從 者 眾  大 師 所 著 
ZH_X73_1456_019:0602c14	彌陀疏鈔。發明殆盡。至於尋常開示言句。提唯心以	019	彌 陀 疏 鈔  發 明 殆 盡  至 於 尋 常 開 示 言 句  提 唯 心 以 
ZH_X73_1456_019:0602c15	闡淨土之旨居多。心空居士朱君。為入室弟子。所錄	019	闡 淨 土 之 旨 居 多  心 空 居 士 朱 君  為 入 室 弟 子  所 錄 
ZH_X73_1456_019:0602c16	此語。目曰了義。誠禪宗之圓鑑。一心之指南。直抉末	019	此 語  目 曰 了 義  誠 禪 宗 之 圓 鑑  一 心 之 指 南  直 抉 末 
ZH_X73_1456_019:0602c17	法瞖眼之金篦也。頃宦遊星渚。入山過訪。以稿見示。	019	法 瞖 眼 之 金 篦 也  頃 宦 遊 星 渚  入 山 過 訪  以 稿 見 示  
ZH_X73_1456_019:0602c18	予三復三嘆。僭為代一轉語於編首。	019	予 三 復 三 嘆  僭 為 代 一 轉 語 於 編 首  
ZH_X73_1456_019:0602c20	憨山老人夢遊集卷第十九	019	憨 山 老 人 夢 遊 集 卷 第 十 九 
