segmentnr	original	folio	analyzed
ZH_X45_0768_010:0728a03	一。本有佛性力。二。新修觀念力。此二。自力也。三。如	010	一  本 有 佛 性 力  二  新 修 觀 念 力  此 二  自 力 也  三  如 
ZH_X45_0768_010:0728a04	來攝取力。此一。他力也。本如舟。念如帆。佛如便風。	010	來 攝 取 力  此 一  他 力 也  本 如 舟  念 如 帆  佛 如 便 風  
ZH_X45_0768_010:0728a05	三事周圓。速登彼岸。若夫真如三昧。唯憑自力。設	010	三 事 周 圓  速 登 彼 岸  若 夫 真 如 三 昧  唯 憑 自 力  設 
ZH_X45_0768_010:0728a06	遇逆風。舟便覆矣(四)。問。古謂真佛。本無去來。云何	010	遇 逆 風  舟 便 覆 矣  四   問  古 謂 真 佛  本 無 去 來  云 何 
ZH_X45_0768_010:0728a07	有佛現令見耶。答。感應道交。不妨不來而來。無見	010	有 佛 現 令 見 耶  答  感 應 道 交  不 妨 不 來 而 來  無 見 
ZH_X45_0768_010:0728a08	而見。以法身佛。雖無生滅。從真起應。接引迷根。則	010	而 見  以 法 身 佛  雖 無 生 滅  從 真 起 應  接 引 迷 根  則 
ZH_X45_0768_010:0728a09	於生心。見佛來迎。猶如水澄。月自現也(五)。問。今有	010	於 生 心  見 佛 來 迎  猶 如 水 澄  月 自 現 也  五   問  今 有 
ZH_X45_0768_010:0728a10	專心念佛。於定夢中。不能得見。又有一生念佛。及	010	專 心 念 佛  於 定 夢 中  不 能 得 見  又 有 一 生 念 佛  及 
ZH_X45_0768_010:0728a11	臨終時。亦不生方。何也。答。專心稱念。定夢不能見	010	臨 終 時  亦 不 生 方  何 也  答  專 心 稱 念  定 夢 不 能 見 
ZH_X45_0768_010:0728a12	者。由其過去業障重故。現在善力弱故。又佛有二	010	者  由 其 過 去 業 障 重 故  現 在 善 力 弱 故  又 佛 有 二 
ZH_X45_0768_010:0728a13	加。一。無障則顯加。令其親見。二。障重則冥加。暗令	010	加  一  無 障 則 顯 加  令 其 親 見  二  障 重 則 冥 加  暗 令 
ZH_X45_0768_010:0728a14	得益。一生念佛不生方者。持念不精誠故。生疑不	010	得 益  一 生 念 佛 不 生 方 者  持 念 不 精 誠 故  生 疑 不 
ZH_X45_0768_010:0728a15	篤信故。無有往生願故。不能斷貪愛故(六)。問。復有	010	篤 信 故  無 有 往 生 願 故  不 能 斷 貪 愛 故  六   問  復 有 
ZH_X45_0768_010:0728a16	臨命終時。遇諸障難。如偏風失語。狂亂失心。水火	010	臨命終時  遇 諸 障 難  如 偏 風 失 語  狂 亂 失 心  水 火 
ZH_X45_0768_010:0728a17	雷擊。虫噉鬼害。藥毒陣亡。怨賊王難。若爾。云何正	010	雷 擊  虫 噉 鬼 害  藥 毒 陣 亡  怨 賊 王 難  若 爾  云 何 正 
ZH_X45_0768_010:0728a18	念得往生耶。答。應當預懺。必蒙佛護。禮拜持誦。即	010	念 得 往 生 耶  答  應 當 預 懺  必 蒙 佛 護  禮 拜 持 誦  即 
ZH_X45_0768_010:0728a19	懺法也。葢禮念佛者。有六種勝益。一諸佛住頂。二	010	懺 法 也  葢 禮 念 佛 者  有 六 種 勝 益  一 諸 佛 住 頂  二 
ZH_X45_0768_010:0728a20	天神冥加。三惡鬼不害。四八難消除。五無有諸橫。	010	天 神 冥 加  三 惡 鬼 不 害  四 八 難 消 除  五 無 有 諸 橫  
ZH_X45_0768_010:0728a21	六臨終佛迎。故知日常一心禮念。即為預備不虞	010	六 臨 終 佛 迎  故 知 日 常 一 心 禮 念  即 為 預 備 不 虞 
ZH_X45_0768_010:0728a22	法矣。如人入城幹事。須先覓下安處。抵暮昏黑。則	010	法 矣  如 人 入 城 幹 事  須 先 覓 下 安 處  抵 暮 昏 黑  則 
ZH_X45_0768_010:0728a23	有投宿之地。先覓下處者。預修淨業也。抵暮昏黑	010	有 投 宿 之 地  先 覓 下 處 者  預 修 淨 業 也  抵 暮 昏 黑 
ZH_X45_0768_010:0728a24	者。大限到來也。有投宿地者。生蓮花中。不遭障難	010	者  大 限 到 來 也  有 投 宿 地 者  生 蓮 花 中  不 遭 障 難 
ZH_X45_0768_010:0728b01	也(七)。若觀下。次。依真如門理念佛。謂依無分別智	010	也  七   若 觀 下  次  依 真 如 門 理 念 佛  謂 依 無分別智 
ZH_X45_0768_010:0728b02	心。念法身佛也。初三句。因。畢竟句。果。謂阿彌陀。唯	010	心  念 法 身 佛 也  初 三 句  因  畢 竟 句  果  謂 阿 彌 陀  唯 
ZH_X45_0768_010:0728b03	是法身第一義諦。無有應化世諦境界。彼佛法身。	010	是 法 身 第一義諦  無 有 應 化 世 諦 境 界  彼 佛 法 身  
ZH_X45_0768_010:0728b04	即行者心。以諸佛心內眾生之智。觀眾生心中法	010	即 行 者 心  以 諸 佛 心 內 眾 生 之 智  觀 眾 生 心 中 法 
ZH_X45_0768_010:0728b05	身之佛。故不用事念而以觀觀也。常勤修者。葢無	010	身 之 佛  故 不 用 事 念 而 以 觀 觀 也  常 勤 修 者  葢 無 
ZH_X45_0768_010:0728b06	時無處。不一心觀佛也。觀經云。諸佛正遍知海。從	010	時 無 處  不 一 心 觀 佛 也  觀 經 云  諸 佛 正 遍 知 海  從 
ZH_X45_0768_010:0728b07	心想生。是故常當一心繫念。諦觀彼佛。竟得生者。	010	心 想 生  是 故 常 當 一 心 繫 念  諦 觀 彼 佛  竟 得 生 者  
ZH_X45_0768_010:0728b08	心一觀也。佛土全彰。佛一舉也。身心頓入。由此因	010	心 一 觀 也  佛 土 全 彰  佛 一 舉 也  身 心 頓 入  由 此 因 
ZH_X45_0768_010:0728b09	緣。生自性之淨土。見本覺之真佛。觀經云。諸佛如	010	緣  生 自 性 之 淨 土  見 本 覺 之 真 佛  觀 經 云  諸 佛 如 
ZH_X45_0768_010:0728b10	來。是法界身。入一切眾生心想中。是故汝等。心想	010	來  是 法 界 身  入 一 切 眾 生 心 想 中  是 故 汝 等  心 想 
ZH_X45_0768_010:0728b11	佛時。是心即是三十二相。八十隨形好。是心作佛。	010	佛 時  是 心 即 是 三十二相  八十隨形好  是 心 作 佛  
ZH_X45_0768_010:0728b12	是心是佛。雖然法性佛土。無一眾生不具。若不觀	010	是 心 是 佛  雖 然 法 性 佛 土  無 一 眾 生 不 具  若 不 觀 
ZH_X45_0768_010:0728b13	念。亦不得生。住正定句。亦論主會釋也。因修念佛	010	念  亦 不 得 生  住 正 定 句  亦 論 主 會 釋 也  因 修 念 佛 
ZH_X45_0768_010:0728b14	三昧。果得住正定聚。如影響相符。定無差舛故。況	010	三 昧  果 得 住 正 定 聚  如 影 響 相 符  定 無 差 舛 故  況 
ZH_X45_0768_010:0728b15	依如來大智願海。豈有不正定耶。故第十一願云。	010	依 如 來 大 智 願 海  豈 有 不 正 定 耶  故 第 十 一 願 云  
ZH_X45_0768_010:0728b16	國中天人。不住定聚者。不取正覺。又四十二願。諸	010	國 中 天 人  不 住 定 聚 者  不取正覺  又 四 十 二 願  諸 
ZH_X45_0768_010:0728b17	菩薩眾。聞我名字。皆悉逮得清淨解脫三昧。四十	010	菩 薩 眾  聞 我 名 字  皆 悉 逮 得 清 淨 解 脫 三 昧  四 十 
ZH_X45_0768_010:0728b18	五願云。皆悉逮得普等三昧。常見不可思議諸佛。	010	五 願 云  皆 悉 逮 得 普等三昧  常 見 不可思議 諸 佛  
ZH_X45_0768_010:0728b19	又頌說云。至彼嚴淨國。便速得神通。必於無量尊。	010	又 頌 說 云  至 彼 嚴 淨 國  便 速 得 神 通  必 於 無 量 尊  
ZH_X45_0768_010:0728b20	受記成等覺。又觀經下品下生文云。至心令聲不	010	受 記 成 等 覺  又 觀 經 下 品 下 生 文 云  至 心 令 聲 不 
ZH_X45_0768_010:0728b21	絕。具足十念。稱彼阿彌陀佛名故。命終之時。如一	010	絕  具 足 十 念  稱 彼 阿 彌 陀 佛 名 故  命 終 之 時  如 一 
ZH_X45_0768_010:0728b22	念頃。即得往生極樂世界。觀音勢至。以大悲音聲。	010	念 頃  即 得 往 生 極樂世界  觀 音 勢 至  以 大 悲 音 聲  
ZH_X45_0768_010:0728b23	為其廣說諸法實相。下品下生既爾。餘八品生可	010	為 其 廣 說 諸法實相  下 品 下 生 既 爾  餘 八 品 生 可 
ZH_X45_0768_010:0728b24	了。故知生西方者。無有不住如來種中。入正定聚。	010	了  故 知 生 西 方 者  無 有 不 住 如 來 種 中  入正定聚  
ZH_X45_0768_010:0728c01	正因相應也。前之事念。於四種念佛中。當稱名觀	010	正 因 相 應 也  前 之 事 念  於 四 種 念 佛 中  當 稱 名 觀 
ZH_X45_0768_010:0728c02	像。五種念佛中。當緣境。此之理念。四種中觀想實	010	像  五 種 念 佛 中  當 緣 境  此 之 理 念  四 種 中 觀 想 實 
ZH_X45_0768_010:0728c03	相。五種中唯心。至於無礙俱泯無盡。事理俱通也。	010	相  五 種 中 唯 心  至 於 無 礙 俱 泯 無 盡  事 理 俱 通 也  
ZH_X45_0768_010:0728c04	如理思之。	010	如 理 思 之  
ZH_X45_0768_010:0728c05	【記】疏中若人等。先。別消文。但往下。次。總釋義。三位	010	 記  疏 中 若 人 等  先  別 消 文  但 往 下  次  總 釋 義  三 位 
ZH_X45_0768_010:0728c06	者。料揀往生之人。正是說於己生彼者。若觀經中。	010	者  料 揀 往 生 之 人  正 是 說 於 己 生 彼 者  若 觀 經 中  
ZH_X45_0768_010:0728c07	具明九品。天台所判。上三品人。始從習種。終至解	010	具 明 九 品  天 台 所 判  上 三 品 人  始 從 習 種  終 至 解 
ZH_X45_0768_010:0728c08	行菩薩。中三品是十信已下。以能持戒孝養等而	010	行 菩 薩  中 三 品 是 十 信 已 下  以 能 持 戒 孝 養 等 而 
ZH_X45_0768_010:0728c09	求生故。下三品是今時悠悠凡夫。以作眾惡重罪。	010	求 生 故  下 三 品 是 今 時 悠 悠 凡 夫  以 作 眾 惡 重 罪  
ZH_X45_0768_010:0728c10	臨命終時。遇善友勸。方願生故。上上品。見佛聞法。	010	臨命終時  遇 善 友 勸  方 願 生 故  上 上 品  見佛聞法  
ZH_X45_0768_010:0728c11	便證無生。故是道種人。上中品。位當性種。上下品	010	便 證 無 生  故 是 道 種 人  上 中 品  位 當 性 種  上 下 品 
ZH_X45_0768_010:0728c12	位當習種。一。得道有遲速。二。所乘有勝劣。得道遲	010	位 當 習 種  一  得 道 有 遲 速  二  所 乘 有 勝 劣  得 道 遲 
ZH_X45_0768_010:0728c13	速者。上上品如前。生已便證無生。上中者。生經七	010	速 者  上 上 品 如 前  生 已 便 證 無 生  上 中 者  生 經 七 
ZH_X45_0768_010:0728c14	日。得不退轉。經一小劫。得無生忍。上下者。經三七	010	日  得不退轉  經 一 小 劫  得無生忍  上 下 者  經 三 七 
ZH_X45_0768_010:0728c15	日。能游十方。過三小劫。得百法明門。住歡喜地。乘	010	日  能 游 十 方  過 三 小 劫  得 百 法 明 門  住 歡 喜 地  乘 
ZH_X45_0768_010:0728c16	勝劣者。初金剛臺。次紫金臺。後金蓮華。今之三位。	010	勝 劣 者  初 金 剛 臺  次 紫 金 臺  後 金 蓮 華  今 之 三 位  
ZH_X45_0768_010:0728c17	但就九品中前六品說。初位。即彼中三品人也。第	010	但 就 九 品 中 前 六 品 說  初 位  即 彼 中 三 品 人 也  第 
ZH_X45_0768_010:0728c18	二位。即彼上下品人。第三位。即彼上中上上品人	010	二 位  即 彼 上 下 品 人  第 三 位  即 彼 上 中 上 上 品 人 
ZH_X45_0768_010:0728c19	也。以是料揀不退義故。作此判也。無退緣者。以彼	010	也  以 是 料 揀 不 退 義 故  作 此 判 也  無 退 緣 者  以 彼 
ZH_X45_0768_010:0728c20	壽命長遠。又無女人。無三塗。無寒暑。無饑渴。無冤	010	壽 命 長 遠  又 無 女 人  無 三 塗  無 寒 暑  無 饑 渴  無 冤 
ZH_X45_0768_010:0728c21	親。無老病。所欲隨心。常與聲聞大菩薩等而為伴	010	親  無 老 病  所 欲 隨 心  常 與 聲 聞 大 菩 薩 等 而 為 伴 
ZH_X45_0768_010:0728c22	侶。常見佛聞法。水鳥樹林。皆演苦空無常無我。念	010	侶  常 見佛聞法  水 鳥 樹 林  皆 演 苦 空 無 常 無 我  念 
ZH_X45_0768_010:0728c23	佛念法。由是善業則自然增長。塵勞則任運消滅。	010	佛 念 法  由 是 善 業 則 自 然 增 長  塵 勞 則 任 運 消 滅  
ZH_X45_0768_010:0728c24	直至菩提。更無退轉。故彌陀經云。若有人已發願。	010	直 至 菩 提  更 無 退 轉  故 彌 陀 經 云  若 有 人 已 發 願  
ZH_X45_0768_010:0729a01	今發願。當發願。欲生阿彌陀佛國者。皆得不退轉	010	今 發 願  當 發 願  欲 生 阿 彌 陀 佛 國 者  皆 得不退轉 
ZH_X45_0768_010:0729a02	於阿耨菩提。與此穢土修行。霄壤有隔。猶如二人。	010	於 阿耨菩提  與 此 穢 土 修 行  霄 壤 有 隔  猶 如 二 人  
ZH_X45_0768_010:0729a03	共至前所。一則徒步。一則乘載。如是二人。難易可	010	共 至 前 所  一 則 徒 步  一 則 乘 載  如 是 二 人  難 易 可 
ZH_X45_0768_010:0729a04	見。彼此二境。修行等差。亦復如是。然今有人。不審	010	見  彼 此 二 境  修 行 等 差  亦復如是  然 今 有 人  不 審 
ZH_X45_0768_010:0729a05	利害於兩土。察因緣之勝劣。說空行有。數寶受貧。	010	利 害 於 兩 土  察 因 緣 之 勝 劣  說 空 行 有  數 寶 受 貧  
ZH_X45_0768_010:0729a06	往往窮理以無西。沉空而謗教。信鄙俚於後代。非	010	往 往 窮 理 以 無 西  沉 空 而 謗 教  信 鄙 俚 於 後 代  非 
ZH_X45_0768_010:0729a07	方便於先覺。恃己為是。何是之有。謂我情忘。何情	010	方 便 於 先 覺  恃 己 為 是  何 是 之 有  謂 我 情 忘  何 情 
ZH_X45_0768_010:0729a08	之忘。及乎讚喜謗瞋。惑之盛矣。殊不知存我入覺。	010	之 忘  及 乎 讚 喜 謗 瞋  惑 之 盛 矣  殊 不 知 存 我 入 覺  
ZH_X45_0768_010:0729a09	覺思遠焉。而罔信安養為息肩脫屣之地者。吾為	010	覺 思 遠 焉  而 罔 信 安 養 為 息 肩 脫 屣 之 地 者  吾 為 
ZH_X45_0768_010:0729a10	其傷之弗能已也。佛記等者。楞伽經說。龍樹比丘。	010	其 傷 之 弗 能 已 也  佛 記 等 者  楞 伽 經 說  龍 樹 比 丘  
ZH_X45_0768_010:0729a11	住初歡喜地。能破有無見。往生安樂國。後二位者。	010	住 初歡喜地  能 破 有 無 見  往 生 安 樂 國  後 二 位 者  
ZH_X45_0768_010:0729a12	即十信滿足。及三賢位人。以觀真如法身。勤修習	010	即 十 信 滿 足  及 三 賢 位 人  以 觀 真 如 法 身  勤 修 習 
ZH_X45_0768_010:0729a13	故。願生彼國。即是九品中上三品人也。初一位者。	010	故  願 生 彼 國  即 是 九 品 中 上 三 品 人 也  初 一 位 者  
ZH_X45_0768_010:0729a14	即未滿十信位以下者。專持佛名。修行迴向。求生	010	即 未 滿 十 信 位 以 下 者  專 持 佛 名  修 行 迴 向  求 生 
ZH_X45_0768_010:0729a15	淨土。即是中三品等人也。則事理二念。可謂攝盡	010	淨 土  即 是 中 三 品 等 人 也  則 事 理 二 念  可 謂 攝 盡 
ZH_X45_0768_010:0729a16	一切利鈍機矣。	010	一 切 利 鈍 機 矣  
ZH_X45_0768_010:0729a17	△五勸修利益分。	010	 五 勸 修 利 益 分  
ZH_X45_0768_010:0729a18	【記】勸修利益者。即流通分也。槩陳法義。廣示修行。	010	 記  勸 修 利 益 者  即 流 通 分 也  槩 陳 法 義  廣 示 修 行  
ZH_X45_0768_010:0729a19	圓頓之根。必依悟入。今總舉前說。勸令受持聞思	010	圓 頓 之 根  必 依 悟 入  今 總 舉 前 說  勸 令 受 持 聞 思 
ZH_X45_0768_010:0729a20	修習。得利益故。文中具說三慧益相。仍舉不信毀	010	修 習  得 利 益 故  文 中 具 說 三 慧 益 相  仍 舉 不 信 毀 
ZH_X45_0768_010:0729a21	謗之過。今但云勸修利益者。何也。謂舉深該淺。故	010	謗 之 過  今 但 云 勸 修 利 益 者  何 也  謂 舉 深 該 淺  故 
ZH_X45_0768_010:0729a22	不言聞思。因勸而修故。自無疑謗。由是但云勸修	010	不 言 聞 思  因 勸 而 修 故  自 無 疑 謗  由 是 但 云 勸 修 
ZH_X45_0768_010:0729a23	益焉。	010	益 焉  
ZH_X45_0768_010:0729a24	△文中三。初結前生後。二信謗損益。三結勸修學	010	 文 中 三  初 結 前 生 後  二 信 謗 損 益  三 結 勸 修 學 
ZH_X45_0768_010:0729b01	初結前生後。	010	初 結 前 生 後  
ZH_X45_0768_010:0729b02	已說修行信心分。次說勸修利益分。如是摩訶衍諸	010	已 說 修 行 信 心 分  次 說 勸 修 利 益 分  如 是 摩 訶 衍 諸 
ZH_X45_0768_010:0729b03	佛祕藏。我已總說。	010	佛 祕 藏  我 已 總 說  
ZH_X45_0768_010:0729b04	【疏】已說句結前信心章。次說句生後此一分。如是	010	 疏  已 說 句 結 前 信 心 章  次 說 句 生 後 此 一 分  如 是 
ZH_X45_0768_010:0729b05	下。通牒前三大章。	010	下  通 牒 前 三 大 章  
ZH_X45_0768_010:0729b06	【記】如是者。指前三分所詮法也。謂一心。二門。二覺。	010	 記  如 是 者  指 前 三 分 所 詮 法 也  謂 一 心  二 門  二 覺  
ZH_X45_0768_010:0729b07	二不覺。四位。二相。三細。六麤。五意。六染。二礙。四熏	010	二 不 覺  四 位  二 相  三 細  六 麤  五 意  六 染  二 礙  四 熏 
ZH_X45_0768_010:0729b08	習。三大。二身。二見。三心。四方便。六度。三心相。四信。	010	習  三 大  二 身  二 見  三 心  四 方 便  六 度  三 心 相  四 信  
ZH_X45_0768_010:0729b09	五行。二種念佛等。並已說了。然此等諸法。盡是大	010	五 行  二 種 念 佛 等  並 已 說 了  然 此 等 諸 法  盡 是 大 
ZH_X45_0768_010:0729b10	乘中差別法義。故云摩訶衍也。諸佛祕藏者。即大	010	乘 中 差 別 法 義  故 云 摩 訶 衍 也  諸 佛 祕 藏 者  即 大 
ZH_X45_0768_010:0729b11	涅槃內甚深三德。是諸佛所證。非因位能窮。故名	010	涅 槃 內 甚 深 三 德  是 諸 佛 所 證  非 因 位 能 窮  故 名 
ZH_X45_0768_010:0729b12	祕。多所含容而無積聚。故名藏。此之祕藏。具足三	010	祕  多 所 含 容 而 無 積 聚  故 名 藏  此 之 祕 藏  具 足 三 
ZH_X45_0768_010:0729b13	法。謂摩訶般若。解脫。法身。一一皆具常樂我淨。故	010	法  謂 摩訶般若  解 脫  法 身  一 一 皆 具 常樂我淨  故 
ZH_X45_0768_010:0729b14	名為德。雖有三名而無三體。如天面三目。不縱橫	010	名 為 德  雖 有 三 名 而 無 三 體  如 天 面 三 目  不 縱 橫 
ZH_X45_0768_010:0729b15	並別。非一二三。而一二三。故名祕藏。然上所說差	010	並 別  非 一 二 三  而 一 二 三  故 名 祕 藏  然 上 所 說 差 
ZH_X45_0768_010:0729b16	別法義。以此三法往收。罄無不盡。或難曰。收盡之	010	別 法 義  以 此 三 法 往 收  罄 無 不 盡  或 難 曰  收 盡 之 
ZH_X45_0768_010:0729b17	言。何謂也。答曰。如上一心。是總舉祕藏體。具足三	010	言  何 謂 也  答 曰  如 上 一 心  是 總 舉 祕 藏 體  具 足 三 
ZH_X45_0768_010:0729b18	大義故。二門。不離真俗二諦。真中泯相即空是般	010	大 義 故  二 門  不 離 真 俗 二 諦  真 中 泯 相 即 空 是 般 
ZH_X45_0768_010:0729b19	若。顯實是法身。生滅是俗諦。正是解脫。二覺中。本	010	若  顯 實 是 法 身  生 滅 是 俗 諦  正 是 解 脫  二 覺 中  本 
ZH_X45_0768_010:0729b20	覺是法身。始覺是般若。始本不二是解脫。四位中。	010	覺 是 法 身  始 覺 是 般 若  始 本 不 二 是 解 脫  四 位 中  
ZH_X45_0768_010:0729b21	隨一一位。皆有能證智是般若。所證理是法身。離	010	隨 一 一 位  皆 有 能 證 智 是 般 若  所 證 理 是 法 身  離 
ZH_X45_0768_010:0729b22	障處即解脫。二相中。智淨是法身般若。不思議業	010	障 處 即 解 脫  二 相 中  智 淨 是 法 身 般 若  不 思 議 業 
ZH_X45_0768_010:0729b23	是解脫四鏡中。如實空是法身。因熏習是般若。後	010	是 解 脫 四 鏡 中  如 實 空 是 法 身  因 熏 習 是 般 若  後 
ZH_X45_0768_010:0729b24	二是解脫。又初是法身。二是般若解脫。後二鏡中。	010	二 是 解 脫  又 初 是 法 身  二 是 般 若 解 脫  後 二 鏡 中  
ZH_X45_0768_010:0729c01	三是般若法身。四是解脫九相中。前七屬煩惱是	010	三 是 般 若 法 身  四 是 解 脫 九 相 中  前 七 屬 煩 惱 是 
ZH_X45_0768_010:0729c02	般若。造業是解脫。受報是法身五意。六染。二礙。攝	010	般 若  造 業 是 解 脫  受 報 是 法 身 五 意  六 染  二 礙  攝 
ZH_X45_0768_010:0729c03	入九相。可以意得。四熏習中。染熏中。不離無明妄	010	入 九 相  可 以 意 得  四 熏 習 中  染 熏 中  不 離 無 明 妄 
ZH_X45_0768_010:0729c04	心境界。起成惑業。流轉生死。如九相所配。淨熏中。	010	心 境 界  起 成 惑 業  流轉生死  如 九 相 所 配  淨 熏 中  
ZH_X45_0768_010:0729c05	真如是法身。熏起始覺是般若。離障處即解脫。三。	010	真 如 是 法 身  熏 起 始 覺 是 般 若  離 障 處 即 解 脫  三  
ZH_X45_0768_010:0729c06	大中。體是法身。相是般若。用是解脫。二身中。真身	010	大 中  體 是 法 身  相 是 般 若  用 是 解 脫  二 身 中  真 身 
ZH_X45_0768_010:0729c07	屬般若法身。應身是解脫。對治邪執中。能對是般	010	屬 般 若 法 身  應 身 是 解 脫  對 治 邪 執 中  能 對 是 般 
ZH_X45_0768_010:0729c08	若。二見無處即解脫。正理顯處即法身。三心中。直	010	若  二 見 無 處 即 解 脫  正 理 顯 處 即 法 身  三 心 中  直 
ZH_X45_0768_010:0729c09	即法身。深即般若。悲即解脫。六度中。皆具三種。如	010	即 法 身  深 即 般 若  悲 即 解 脫  六 度 中  皆 具 三 種  如 
ZH_X45_0768_010:0729c10	云以知。是般若。法性。是法身。本無慳貪。是解脫。三	010	云 以 知  是 般 若  法 性  是 法 身  本 無 慳 貪  是 解 脫  三 
ZH_X45_0768_010:0729c11	心相中。真即般若法身。方便業識即解脫。四信中。	010	心 相 中  真 即 般 若 法 身  方 便 業 識 即 解 脫  四 信 中  
ZH_X45_0768_010:0729c12	信真如即法身。信佛即般若。信法與僧即解脫。五。	010	信 真 如 即 法 身  信 佛 即 般 若  信 法 與 僧 即 解 脫  五  
ZH_X45_0768_010:0729c13	行中。前四即解脫。止即法身。觀即般若。或一一行	010	行 中  前 四 即 解 脫  止 即 法 身  觀 即 般 若  或 一 一 行 
ZH_X45_0768_010:0729c14	皆具三種。二種念佛中能觀念是般若。事念報化	010	皆 具 三 種  二 種 念 佛 中 能 觀 念 是 般 若  事 念 報 化 
ZH_X45_0768_010:0729c15	是解脫。理念真如是法身。以此三法。統收一切。靡	010	是 解 脫  理 念 真 如 是 法 身  以 此 三 法  統 收 一 切  靡 
ZH_X45_0768_010:0729c16	不皆盡。此三不離前之一心。斯則十方三世一切	010	不 皆 盡  此 三 不 離 前 之 一 心  斯 則 十 方 三 世 一 切 
ZH_X45_0768_010:0729c17	佛法。皆此論攝。故云諸佛祕藏我已說也。	010	佛 法  皆 此 論 攝  故 云 諸 佛 祕 藏 我 已 說 也  
ZH_X45_0768_010:0729c18	△二信謗損益(二)。初信受福勝。二謗毀罪深。初	010	 二 信 謗 損 益  二   初 信 受 福 勝  二 謗 毀 罪 深  初 
ZH_X45_0768_010:0729c19	信受福勝(二)。先總舉三慧利益。次別顯三慧益相。	010	信 受 福 勝  二   先 總 舉 三 慧 利 益  次 別 顯 三 慧 益 相  
ZH_X45_0768_010:0729c20	先總舉三慧利益。	010	先 總 舉 三 慧 利 益  
ZH_X45_0768_010:0729c21	若有眾生。欲於如來甚深境界。得生正信。遠離誹謗。	010	若 有 眾 生  欲 於 如 來 甚 深 境 界  得 生 正 信  遠 離 誹 謗  
ZH_X45_0768_010:0729c22	入大乘道。當持此論。思量修習。究竟能至無上之道。	010	入 大 乘 道  當 持 此 論  思 量 修 習  究 竟 能 至 無 上 之 道  
ZH_X45_0768_010:0729c23	【疏】持論。聞慧。思量。思慧。修習。修慧。	010	 疏  持 論  聞 慧  思 量  思 慧  修 習  修 慧  
ZH_X45_0768_010:0729c24	【記】甚深境者。一心二門三大也。一心則法甚深。三	010	 記  甚 深 境 者  一 心 二 門 三 大 也  一 心 則 法 甚 深  三 
ZH_X45_0768_010:0730a01	大則義甚深。二門則理事甚深。皆是如來所證之	010	大 則 義 甚 深  二 門 則 理 事 甚 深  皆 是 如 來 所 證 之 
ZH_X45_0768_010:0730a02	境界故。正信者。以此為實。不信諸法故。既生正信。	010	境 界 故  正 信 者  以 此 為 實  不 信 諸 法 故  既 生 正 信  
ZH_X45_0768_010:0730a03	故離誹謗。離誹謗故。入大乘道。道即因義。能通佛	010	故 離 誹 謗  離 誹 謗 故  入 大 乘 道  道 即 因 義  能 通 佛 
ZH_X45_0768_010:0730a04	果故。持此論者。教是大乘之門。欲入大乘。故須持	010	果 故  持 此 論 者  教 是 大 乘 之 門  欲 入 大 乘  故 須 持 
ZH_X45_0768_010:0730a05	教。或讀或誦。總名為持。視聽所知。悉名聞慧。思慧	010	教  或 讀 或 誦  總 名 為 持  視 聽 所 知  悉 名 聞 慧  思 慧 
ZH_X45_0768_010:0730a06	者。思惟其義。修慧者。如說修行。究竟等者。始因聞	010	者  思 惟 其 義  修 慧 者  如說修行  究 竟 等 者  始 因 聞 
ZH_X45_0768_010:0730a07	思。終得佛果故。又一得永得。故云究竟。佛果圓通。	010	思  終 得 佛 果 故  又 一 得 永 得  故 云 究 竟  佛 果 圓 通  
ZH_X45_0768_010:0730a08	名之為道。	010	名 之 為 道  
ZH_X45_0768_010:0730a09	△次別顯三慧益相(三)。初聞時益。二思時益。三修	010	 次 別 顯 三 慧 益 相  三   初 聞 時 益  二 思 時 益  三 修 
ZH_X45_0768_010:0730a10	時益。初聞時益。	010	時 益  初 聞 時 益  
ZH_X45_0768_010:0730a11	若人聞是法已。不生怯弱。當知此人。定紹佛種。必為	010	若 人 聞 是 法 已  不生怯弱  當 知 此 人  定 紹 佛 種  必 為 
ZH_X45_0768_010:0730a12	諸佛之所授記。	010	諸 佛 之 所 授 記  
ZH_X45_0768_010:0730a13	【記】是法者。謂是心是佛。是心作佛之法也。故前云。	010	 記  是 法 者  謂 是 心 是 佛  是 心 作 佛 之 法 也  故 前 云  
ZH_X45_0768_010:0730a14	所言法者。謂眾生心。是心則攝一切出世間法。一	010	所 言 法 者  謂 眾 生 心  是 心 則 攝 一 切 出世間法  一 
ZH_X45_0768_010:0730a15	切諸佛。本所乘故。一切菩薩。皆乘此法。到如來地	010	切 諸 佛  本 所 乘 故  一切菩薩  皆 乘 此 法  到 如 來 地 
ZH_X45_0768_010:0730a16	故不怯為授記。有二意。一者。但能如此不怯。他時	010	故 不 怯 為 授 記  有 二 意  一 者  但 能 如 此 不 怯  他 時 
ZH_X45_0768_010:0730a17	必得如來授記。如寶藏佛說。釋迦後時。必得然燈	010	必 得 如 來 授 記  如 寶 藏 佛 說  釋 迦 後 時  必 得 然 燈 
ZH_X45_0768_010:0730a18	佛記。二者。景行若斯。義合得記。如圓覺經。清淨慧	010	佛 記  二 者  景 行 若 斯  義 合 得 記  如 圓 覺 經  清 淨 慧 
ZH_X45_0768_010:0730a19	章末云。若人聞此法門。不生驚畏。是則名為淨覺	010	章 末 云  若 人 聞 此 法 門  不 生 驚 畏  是 則 名 為 淨 覺 
