segmentnr	original	folio	analyzed
ZH_X43_0737_009:0248c18	廣如前述。或云閻浮。剡浮炎浮。皆訛也。三西瞿陀尼	009	廣 如 前 述  或 云 閻 浮  剡 浮 炎 浮  皆 訛 也  三 西瞿陀尼 
ZH_X43_0737_009:0248c19	州。此云牛貨。彼處以牛為貨故。舊瞿耶尼訛也。四北	009	州  此 云 牛 貨  彼 處 以 牛 為 貨 故  舊 瞿 耶 尼 訛 也  四 北 
ZH_X43_0737_009:0248c20	俱盧州。此云勝處。亦云勝生等。蘊鬱單越訛也(上辨人趣)。	009	俱 盧 州  此 云 勝 處  亦 云 勝 生 等  蘊 鬱 單 越 訛 也  上 辨 人 趣   
ZH_X43_0737_009:0248c21	三地獄趣者。梵云捺落迦。此云受苦者。根本獄有十	009	三 地 獄 趣 者  梵 云 捺 落 迦  此 云 受 苦 者  根 本 獄 有 十 
ZH_X43_0737_009:0248c22	六。八熱八寒。并及遊增。都有一百三十六。廣如卷首	009	六  八 熱 八 寒  并 及 遊 增  都 有 一 百 三 十 六  廣 如 卷 首 
ZH_X43_0737_009:0248c23	述之。四鬼趣。外典云埽也。歸於後趣故。內教云。梵云	009	述 之  四 鬼 趣  外 典 云 埽 也  歸 於 後 趣 故  內 教 云  梵 云 
ZH_X43_0737_009:0248c24	閇戾多。此云鬼。謂多悕求。以存自濟。身心輕躁。多怯	009	閇 戾 多  此 云 鬼  謂 多 悕 求  以 存 自 濟  身 心 輕 躁  多 怯 
ZH_X43_0737_009:0249a01	劣故。就此之中。自有三品。更分九類。初下品鬼。名無	009	劣 故  就 此 之 中  自 有 三 品  更 分 九 類  初 下 品 鬼  名 無 
ZH_X43_0737_009:0249a02	財。於中有三。一拒。謂拒熾猛焰。常從口出。二嗅口。口	009	財  於 中 有 三  一 拒  謂 拒 熾 猛 焰  常 從 口 出  二 嗅 口  口 
ZH_X43_0737_009:0249a03	中常臰故。三針咽。咽如針小。頭如大山。次中品鬼。名	009	中 常 臰 故  三 針 咽  咽 如 針 小  頭 如 大 山  次 中 品 鬼  名 
ZH_X43_0737_009:0249a04	為少財。亦三品。一針毛。身上毛利如針。行時自刺痛	009	為 少 財  亦 三 品  一 針 毛  身 上 毛 利 如 針  行 時 自 刺 痛 
ZH_X43_0737_009:0249a05	故。二嗅毛。毛臰自不喜聞。以手拔之。受苦痛故。三大	009	故  二 嗅 毛  毛 臰 自 不 喜 聞  以 手 拔 之  受 苦 痛 故  三 大 
ZH_X43_0737_009:0249a06	癭。謂咽垂大癭。自刺食膿。後上品鬼。名為多財。於中	009	癭  謂 咽 垂 大 癭  自 刺 食 膿  後 上 品 鬼  名 為 多 財  於 中 
ZH_X43_0737_009:0249a07	亦分三種。一得弃。恒得祭祀所弃之食。二得失。常得	009	亦 分 三 種  一 得 弃  恒 得 祭 祀 所 弃 之 食  二 得 失  常 得 
ZH_X43_0737_009:0249a08	街巷中遺失之食。三勢力。謂夜叉羅剎毗舍闍等(二辨	009	街 巷 中 遺 失 之 食  三 勢 力  謂 夜 叉 羅 剎 毗 舍 闍 等  二 辨 
ZH_X43_0737_009:0249a09	鬼趣竟)。五畜生趣。舊云畜(許之)者。為人畜養。新云旁生。行	009	鬼 趣 竟   五 畜 生 趣  舊 云 畜  許 之  者  為 人 畜 養  新 云 旁 生  行 
ZH_X43_0737_009:0249a10	業身形見解旁故。六修羅趣。此云非天。亦云謟曲。法	009	業 身 形 見 解 旁 故  六 修 羅 趣  此 云 非 天  亦 云 謟 曲  法 
ZH_X43_0737_009:0249a11	寶云。三昧經云。光音天。初生此地。入海洗浴。不淨墮	009	寶 云  三 昧 經 云  光 音 天  初 生 此 地  入 海 洗 浴  不 淨 墮 
ZH_X43_0737_009:0249a12	泥為卵。經八千年生女。千頭少一。二十四手。其女入	009	泥 為 卵  經 八 千 年 生 女  千 頭 少 一  二 十 四 手  其 女 入 
ZH_X43_0737_009:0249a13	水戲。水精入身為胎。經八千年生一男。千手欠一。居	009	水 戲  水 精 入 身 為 胎  經 八 千 年 生 一 男  千 手 欠 一  居 
ZH_X43_0737_009:0249a14	大海邊也。即是修羅也。問既有六趣。今諸教中。何但	009	大 海 邊 也  即 是 修 羅 也  問 既 有 六 趣  今 諸 教 中  何 但 
ZH_X43_0737_009:0249a15	云五耶。答緣此修羅一趣。開合不定。若依俱舍。攝歸	009	云 五 耶  答 緣 此 修 羅 一 趣  開 合 不 定  若 依 俱 舍  攝 歸 
ZH_X43_0737_009:0249a16	畜趣。以修羅是師子種故。若據大乘瑜伽。攝歸天趣。	009	畜 趣  以 修 羅 是 師 子 種 故  若 據 大 乘 瑜 伽  攝 歸 天 趣  
ZH_X43_0737_009:0249a17	以修羅是毗質多天苗裔故。或依伽陀經。是鬼趣。以	009	以 修 羅 是 毗 質 多 天 苗 裔 故  或 依 伽 陀 經  是 鬼 趣  以 
ZH_X43_0737_009:0249a18	修羅居七金山故(已上辨六趣因便問答之)。趣外中陰四生者。先	009	修 羅 居 七 金 山 故  已 上 辨 六 趣 因 便 問 答 之   趣 外 中 陰 四 生 者  先 
ZH_X43_0737_009:0249a19	辨中陰。後釋四生。初辨中陰者。羯磨疏問曰。六趣之	009	辨 中 陰  後 釋 四 生  初 辨 中 陰 者  羯 磨 疏 問 曰  六 趣 之 
ZH_X43_0737_009:0249a20	外。更發得戒不。答偈曰。如來非趣攝。中陰亦復然。問	009	外  更 發 得 戒 不  答 偈 曰  如 來 非 趣 攝  中 陰 亦 復 然  問 
ZH_X43_0737_009:0249a21	如來不屬趣。理不在疑。中陰有情。何故亦非趣攝。答	009	如 來 不 屬 趣  理 不 在 疑  中 陰 有 情  何 故 亦 非 趣 攝  答 
ZH_X43_0737_009:0249a22	准俱舍云。趣是趣生至於便故。今中有未至彼當來	009	准 俱 舍 云  趣 是 趣 生 至 於 便 故  今 中 有 未 至 彼 當 來 
ZH_X43_0737_009:0249a23	所應至處。暫時傳識故。不入趣也。故論頌云。未至應	009	所 應 至 處  暫 時 傳 識 故  不 入 趣 也  故 論 頌 云  未 至 應 
ZH_X43_0737_009:0249a24	至處。故中有名生。或有釋云。中有是化生。以是不入	009	至 處  故 中 有 名 生  或 有 釋 云  中 有 是 化 生  以 是 不 入 
ZH_X43_0737_009:0249b01	趣也。今難云。諸天亦是化生。何故亦入趣攝。不曾看	009	趣 也  今 難 云  諸 天 亦 是 化 生  何 故 亦 入 趣 攝  不 曾 看 
ZH_X43_0737_009:0249b02	尋教文致斯濫(上且略辨中陰在趣外之所以也)。次釋名者。舊呼為	009	尋 教 文 致 斯 濫  上 且 略 辨 中 陰 在 趣 外 之 所 以 也   次 釋 名 者  舊 呼 為 
ZH_X43_0737_009:0249b03	中陰。今云中有。未審何名中有。復以何為體。今舉論	009	中 陰  今 云 中 有  未 審 何 名 中 有  復 以 何 為 體  今 舉 論 
ZH_X43_0737_009:0249b04	頌答云。死生二有中。五蘊名中有。於生死二身。兩位	009	頌 答 云  死 生 二 有 中  五 蘊 名 中 有  於 生 死 二 身  兩 位 
ZH_X43_0737_009:0249b05	中間有。謂如今身形號為本有。纔捨執持名為死有。	009	中 間 有  謂 如 今 身 形 號 為 本 有  纔 捨 執 持 名 為 死 有  
ZH_X43_0737_009:0249b06	至當受生號為生有。今此即據死有之後。又未至受	009	至 當 受 生 號 為 生 有  今 此 即 據 死 有 之 後  又 未 至 受 
ZH_X43_0737_009:0249b07	生之處。是生有之前。於此二有中間。暫時駐泊。號為	009	生 之 處  是 生 有 之 前  於 此 二 有 中 間  暫 時 駐 泊  號 為 
ZH_X43_0737_009:0249b08	中有也。此中有有情。以異熟五蘊為體。問何故不通	009	中 有 也  此 中 有 有 情  以 異 熟 五 蘊 為 體  問 何 故 不 通 
ZH_X43_0737_009:0249b09	四蘊。答無色無中有故。謂時且至此從義門下。恐太	009	四 蘊  答 無 色 無 中 有 故  謂 時 且 至 此 從 義 門 下  恐 太 
ZH_X43_0737_009:0249b10	繁不用亦得。次略引義門料簡者。頌云。同淨天眼見。	009	繁 不 用 亦 得  次 略 引 義 門 料 簡 者  頌 云  同 淨 天 眼 見  
ZH_X43_0737_009:0249b11	釋曰。同者同類中有得相見。又上能見下趣中有。下	009	釋 曰  同 者 同 類 中 有 得 相 見  又 上 能 見 下 趣 中 有  下 
ZH_X43_0737_009:0249b12	不能見上趣也。淨天眼者。修得諸淨天眼方見。故頌	009	不 能 見 上 趣 也  淨 天 眼 者  修 得 諸 淨 天 眼 方 見  故 頌 
ZH_X43_0737_009:0249b13	曰。業通疾具根。釋曰。謂於業神通中最速疾故。於所	009	曰  業 通 疾 具 根  釋 曰  謂 於 業 神 通 中 最 速 疾 故  於 所 
ZH_X43_0737_009:0249b14	往處更不見有餘物。但見受生和合因緣。不簡遠近。	009	往 處 更 不 見 有 餘 物  但 見 受 生 和合因緣  不 簡 遠 近  
ZH_X43_0737_009:0249b15	剎那便至也。具根者。一切中有。皆具五根。及男女二	009	剎 那 便 至 也  具 根 者  一 切 中 有  皆 具 五 根  及 男 女 二 
ZH_X43_0737_009:0249b16	根。故頌云。無對不可轉。釋曰。對謂對礙。一切中有。所	009	根  故 頌 云  無 對 不 可 轉  釋 曰  對 謂 對 礙  一 切 中 有  所 
ZH_X43_0737_009:0249b17	往受生處。假所金剛鐵石不能為礙故。不可轉者。一	009	往 受 生 處  假 所 金 剛 鐵 石 不 能 為 礙 故  不 可 轉 者  一 
ZH_X43_0737_009:0249b18	切中有起已。更不可迴。人中有不可改為餘趣中有	009	切 中 有 起 已  更 不 可 迴  人 中 有 不 可 改 為 餘 趣 中 有 
ZH_X43_0737_009:0249b19	(與大乘不同知之)。頌云。食香非久住。釋曰。謂中有所食之物	009	 與 大 乘 不 同 知 之   頌 云  食 香 非 久 住  釋 曰  謂 中 有 所 食 之 物 
ZH_X43_0737_009:0249b20	唯是好香。據有福德者說。若福德者。但食嗅物。望彼	009	唯 是 好 香  據 有 福 德 者 說  若 福 德 者  但 食 嗅 物  望 彼 
ZH_X43_0737_009:0249b21	當分。雖嗅亦香。非久住者。極遲不過七日。法爾如此。	009	當 分  雖 嗅 亦 香  非 久 住 者  極 遲 不 過 七 日  法 爾 如 此  
ZH_X43_0737_009:0249b22	喻如七葉樹。若七七日。本受生處未和合。即且往相	009	喻 如 七 葉 樹  若 七 七 日  本 受 生 處 未 和 合  即 且 往 相 
ZH_X43_0737_009:0249b23	似處受生也。頌云。倒心趣欲境。濕化染香處。釋曰。明	009	似 處 受 生 也  頌 云  倒 心 趣 欲 境  濕 化 染 香 處  釋 曰  明 
ZH_X43_0737_009:0249b24	受生也。若胎卵二中有身。見父母受欲時。起顛倒心。	009	受 生 也  若 胎 卵 二 中 有 身  見 父 母 受 欲 時  起 顛 倒 心  
ZH_X43_0737_009:0249c01	而便受生。若濕生中有身。受生緣會。不簡遠近。皆聞	009	而 便 受 生  若 濕 生 中 有 身  受 生 緣 會  不 簡 遠 近  皆 聞 
ZH_X43_0737_009:0249c02	香氣染著已。而便受生。若化生中有。受生緣會。不簡	009	香 氣 染 著 已  而 便 受 生  若 化 生 中 有  受 生 緣 會  不 簡 
ZH_X43_0737_009:0249c03	遠近。亦是聞香便受生也。頭首上三橫。地獄頭歸下。	009	遠 近  亦 是 聞 香 便 受 生 也  頭 首 上 三 橫  地 獄 頭 歸 下  
ZH_X43_0737_009:0249c04	釋曰。天中有頭向上脚下。以上昇故。三橫者。人鬼畜	009	釋 曰  天 中 有 頭 向 上 脚 下  以 上 昇 故  三 橫 者  人 鬼 畜 
ZH_X43_0737_009:0249c05	東西南北而去。故云橫也。地獄即鬄歸下。以趣下故。	009	東 西 南 北 而 去  故 云 橫 也  地 獄 即 鬄 歸 下  以 趣 下 故  
ZH_X43_0737_009:0249c06	亦據多分說。然於天中。亦有橫者。謂據當地受生說。	009	亦 據 多 分 說  然 於 天 中  亦 有 橫 者  謂 據 當 地 受 生 說  
ZH_X43_0737_009:0249c07	亦有頭墆下却生下天故。餘廣如論。非此加之(已上略辨	009	亦 有 頭 墆 下 却 生 下 天 故  餘 廣 如 論  非 此 加 之  已 上 略 辨 
ZH_X43_0737_009:0249c08	中陰竟)後辨四生者。頌云於中有四生。有情為卵等人	009	中 陰 竟  後 辨 四 生 者  頌 云 於 中 有 四 生  有 情 為 卵 等 人 
ZH_X43_0737_009:0249c09	傍生具四。地獄及諸天中有唯化生。鬼通胎化二。釋	009	傍 生 具 四  地 獄 及 諸 天 中 有 唯 化 生  鬼 通 胎 化 二  釋 
ZH_X43_0737_009:0249c10	曰。於中者三界中也。有四生者。謂胎卵濕化也。人自	009	曰  於 中 者 三 界 中 也  有 四 生 者  謂 胎 卵 濕 化 也  人 自 
ZH_X43_0737_009:0249c11	有四生。卵生者。如毗舍佉母生四十二卵。卵各一子。	009	有 四 生  卵 生 者  如 毗 舍 佉 母 生 四 十 二 卵  卵 各 一 子  
ZH_X43_0737_009:0249c12	般[嵐-虱+(口/(暴-(日/共)-(丁-一))/一)]羅王妃。生五百卵。卵各一子。濕生者。如菴婆女	009	般 [嵐虱口暴日共丁一一] 羅 王 妃  生 五 百 卵  卵 各 一 子  濕 生 者  如 菴 婆 女 
ZH_X43_0737_009:0249c13	從樹濕氣生。此方王梵至亦爾。胎而可知。化生却初	009	從 樹 濕 氣 生  此 方 王 梵 至 亦 爾  胎 而 可 知  化 生 却 初 
ZH_X43_0737_009:0249c14	時人是也。旁生亦四者。卵生鷄鴨等。濕生如蚊蝄等。	009	時 人 是 也  旁 生 亦 四 者  卵 生 鷄 鴨 等  濕 生 如 蚊 蝄 等  
ZH_X43_0737_009:0249c15	化生無而欻有。如如諸遊等龍與金翅鳥。各有四(云	009	化 生 無 而 欻 有  如 如 諸 遊 等 龍 與 金 翅 鳥  各 有 四  云 
ZH_X43_0737_009:0249c16	云)。地獄諸天中有二類。唯是化生。鬼有二。一化。二胎。	009	云   地 獄 諸 天 中 有 二 類  唯 是 化 生  鬼 有 二  一 化  二 胎  
ZH_X43_0737_009:0249c17	如餓鬼母。白目連言。我夜生五百子。隨生皆自食。晝	009	如 餓 鬼 母  白 目 連 言  我 夜 生 五 百 子  隨 生 皆 自 食  晝 
ZH_X43_0737_009:0249c18	生五百。食盡而無飽(引證胎生也)。問上既明六趣。何更說	009	生 五 百  食 盡 而 無 飽  引 證 胎 生 也   問 上 既 明 六 趣  何 更 說 
ZH_X43_0737_009:0249c19	四生。答六趣雖寬。不攝佛及中有。四生雖狹。一切皆	009	四 生  答 六 趣 雖 寬  不 攝 佛 及 中 有  四 生 雖 狹  一 切 皆 
ZH_X43_0737_009:0249c20	收故。更明也。今於上來所引諸境。皆須一一作斷惡	009	收 故  更 明 也  今 於 上 來 所 引 諸 境  皆 須 一 一 作 斷 惡 
ZH_X43_0737_009:0249c21	修善之心。一一境上。皆發得戒也(此且寫一面終故須子細勘之)。	009	修 善 之 心  一 一 境 上  皆 發 得 戒 也  此 且 寫 一 面 終 故 須 子 細 勘 之   
ZH_X43_0737_009:0249c22	云上至證者。上來懸舉結前也。次引之證生後也。即	009	云 上 至 證 者  上 來 懸 舉 結 前 也  次 引 之 證 生 後 也  即 
ZH_X43_0737_009:0249c23	下引俱舍等(云云)。云俱舍至定者。此是舊譯。論文	009	下 引 俱 舍 等  云 云   云 俱 舍 至 定 者  此 是 舊 譯  論 文 
ZH_X43_0737_009:0249c24	分別業品有此說也。下引婆沙。亦是論中。自引戒。從	009	分 別 業 品 有 此 說 也  下 引 婆 沙  亦 是 論 中  自 引 戒  從 
ZH_X43_0737_009:0250a01	一切眾生得定分因不定者。此是立宗有於三義。一	009	一 切 眾 生 得 定 分 因 不 定 者  此 是 立 宗 有 於 三 義  一 
ZH_X43_0737_009:0250a02	從一切眾生得定。二分不定。三因不定。分不定者。分	009	從 一 切 眾 生 得 定  二 分 不 定  三 因 不 定  分 不 定 者  分 
ZH_X43_0737_009:0250a03	者支也。舊云分。新云支。如比丘戒。要具七支五八十	009	者 支 也  舊 云 分  新 云 支  如 比 丘 戒  要 具 七 支 五 八 十 
ZH_X43_0737_009:0250a04	戒。唯是四支。即得不定也。因不定者。貪等三心是戒	009	戒  唯 是 四 支  即 得 不 定 也  因 不 定 者  貪 等 三 心 是 戒 
ZH_X43_0737_009:0250a05	生因。盡斷得戒。即定上中下品。亦為戒生因。即不定	009	生 因  盡 斷 得 戒  即 定 上 中 下 品  亦 為 戒 生 因  即 不 定 
ZH_X43_0737_009:0250a06	兩處相望成不定也。已上且立宗竟。云何以故者。徵	009	兩 處 相 望 成 不 定 也  已 上 且 立 宗 竟  云 何 以 故 者  徵 
ZH_X43_0737_009:0250a07	詞也。何故戒疏。從一切境。得定分。及因不定耶。云不	009	詞 也  何 故 戒 疏  從 一 切 境  得 定 分  及 因 不 定 耶  云 不 
ZH_X43_0737_009:0250a08	得從一種眾生得故者。意云。戒要須從一切眾生。盡	009	得 從 一 種 眾 生 得 故 者  意 云  戒 要 須 從 一 切 眾 生  盡 
ZH_X43_0737_009:0250a09	息惡心。方得七支戒。此義定也。不從一種者。及顯義	009	息 惡 心  方 得 七 支 戒  此 義 定 也  不 從 一 種 者  及 顯 義 
ZH_X43_0737_009:0250a10	也。	009	也  
ZH_X43_0737_009:0250a11	云分至也者。謂七支戒。名一切分。是定義四分者。即	009	云 分 至 也 者  謂 七 支 戒  名 一 切 分  是 定 義 四 分 者  即 
ZH_X43_0737_009:0250a12	四支。謂身三口一。兩處相望故。成不定。云因至一	009	四 支  謂 身 三 口 一  兩 處 相 望 故  成 不 定  云 因 至 一 
ZH_X43_0737_009:0250a13	切得者。謂以心為戒因。親生戒故。若無貪嗔癡三善	009	切 得 者  謂 以 心 為 戒 因  親 生 戒 故  若 無 貪 嗔 癡 三 善 
ZH_X43_0737_009:0250a14	根為戒因者。即不可也。假此三名。從一切得名。若但	009	根 為 戒 因 者  即 不 可 也  假 此 三 名  從 一 切 得 名  若 但 
ZH_X43_0737_009:0250a15	無貪癡。猶有嗔在即非一切故。要須總無此三。方得	009	無 貪 癡  猶 有 嗔 在 即 非 一 切 故  要 須 總 無 此 三  方 得 
ZH_X43_0737_009:0250a16	戒也。不相離故者。以癡為貪嗔母。二藉癡生故。不相	009	戒 也  不 相 離 故 者  以 癡 為 貪 嗔 母  二 藉 癡 生 故  不 相 
ZH_X43_0737_009:0250a17	離。若上中下意等者。此明因不定。如一人身中三品	009	離  若 上 中 下 意 等 者  此 明 因 不 定  如 一 人 身 中 三 品 
ZH_X43_0737_009:0250a18	之心。必不俱起。若起上品。即無中下。若起中品。即無	009	之 心  必 不 俱 起  若 起 上 品  即 無 中 下  若 起 中 品  即 無 
ZH_X43_0737_009:0250a19	餘二故。因不定也。羯磨疏云。約前三義。取上中下為	009	餘 二 故  因 不 定 也  羯 磨 疏 云  約 前 三 義  取 上 中 下 為 
ZH_X43_0737_009:0250a20	因。作其四句。一有人從一切眾生得戒。不從一切因。	009	因  作 其 四 句  一 有 人 從 一 切 眾 生 得 戒  不 從 一 切 因  
ZH_X43_0737_009:0250a21	謂隨一品意。受五八十戒。二有人從一切眾生得戒。	009	謂 隨 一 品 意  受 五 八 十 戒  二 有 人 從 一 切 眾 生 得 戒  
ZH_X43_0737_009:0250a22	從一切分。不從一切因。即一品受比丘戒。三有人從	009	從 一 切 分  不 從 一 切 因  即 一 品 受 比 丘 戒  三 有 人 從 
ZH_X43_0737_009:0250a23	一切眾生得戒。從一切分得。從一切因得。謂三品受	009	一 切 眾 生 得 戒  從 一 切 分 得  從 一 切 因 得  謂 三 品 受 
ZH_X43_0737_009:0250a24	五十具。四從一切眾生得戒。後一切因得。不從一切	009	五 十 具  四 從 一 切 眾 生 得 戒  後 一 切 因 得  不 從 一 切 
ZH_X43_0737_009:0250b01	分得。謂三品受五八十戒。故知從一切境得戒。桓定	009	分 得  謂 三 品 受 五 八 十 戒  故 知 從 一 切 境 得 戒  桓 定 
ZH_X43_0737_009:0250b02	分因。則不定故。論頌云。戒從請有情因支說不定。	009	分 因  則 不 定 故  論 頌 云  戒 從 請 有 情 因 支 說 不 定  
ZH_X43_0737_009:0250b03	云若不從至故者。鈔有五節。意初條上義宗。二何以	009	云 若 不 從 至 故 者  鈔 有 五 節  意 初 條 上 義 宗  二 何 以 
ZH_X43_0737_009:0250b04	故下徵。三由遍下釋。四云何下結。五惡意下通。此改	009	故 下 徵  三 由 遍 下 釋  四 云 何 下 結  五 惡 意 下 通  此 改 
ZH_X43_0737_009:0250b05	重解上文戒。從一切眾生得定。若一境上由擬煞盜	009	重 解 上 文 戒  從 一 切 眾 生 得 定  若 一 境 上 由 擬 煞 盜 
ZH_X43_0737_009:0250b06	欺誑。即是惡意不死也。云若至戒者。標也。釋中。云	009	欺 誑  即 是 惡 意 不 死 也  云 若 至 戒 者  標 也  釋 中  云 
ZH_X43_0737_009:0250b07	一至事者。某眾生離煞者。謂家畜不煞。野畜便煞。親	009	一 至 事 者  某 眾 生 離 煞 者  謂 家 畜 不 煞  野 畜 便 煞  親 
ZH_X43_0737_009:0250b08	不煞怨。則煞。二某分能持者。如二百五十戒隨簡一	009	不 煞 怨  則 煞  二 某 分 能 持 者  如 二百五十戒 隨 簡 一 
ZH_X43_0737_009:0250b09	不持。即是不發戒。三某處能持。謂自國不煞。他國則	009	不 持  即 是 不 發 戒  三 某 處 能 持  謂 自 國 不 煞  他 國 則 
ZH_X43_0737_009:0250b10	煞。四某時持八戒。限一日一夜。餘皆盡形。或冬月水	009	煞  四 某 時 持 八 戒  限 一 日 一 夜  餘 皆 盡 形  或 冬 月 水 
ZH_X43_0737_009:0250b11	無虫。能持。夏水有虫。即不能持。五某緣不持者。謂若	009	無 虫  能 持  夏 水 有 虫  即 不 能 持  五 某 緣 不 持 者  謂 若 
ZH_X43_0737_009:0250b12	他鬪戰。即不能持者。以來害我情難忍故。言此至戒	009	他 鬪 戰  即 不 能 持 者  以 來 害 我 情 難 忍 故  言 此 至 戒 
ZH_X43_0737_009:0250b13	者。結文也。論云。如是受者。但得律儀相似妙行。今鈔	009	者  結 文 也  論 云  如 是 受 者  但 得 律 儀 相 似 妙 行  今 鈔 
ZH_X43_0737_009:0250b14	云。得善不得戒。意亦同也。	009	云  得 善 不 得 戒  意 亦 同 也  
ZH_X43_0737_009:0250b15	第二約非所能境。辨其牙生發戒失戒。所以文分為	009	第 二 約 非 所 能 境  辨 其 牙 生 發 戒 失 戒  所 以 文 分 為 
ZH_X43_0737_009:0250b16	二。初舉非所能境。問答非疑。二毗婆沙下。總約草木	009	二  初 舉 非 所 能 境  問 答 非 疑  二 毗 婆 沙 下  總 約 草 木 
ZH_X43_0737_009:0250b17	眾生。牙轉不失。釋成上義。初又分四。初別發家立非	009	眾 生  牙 轉 不 失  釋 成 上 義  初 又 分 四  初 別 發 家 立 非 
ZH_X43_0737_009:0250b18	所能境問。二由不害下。總發家敘。三縱下別發家徵。	009	所 能 境 問  二 由 不 害 下  總 發 家 敘  三 縱 下 別 發 家 徵  
ZH_X43_0737_009:0250b19	四惡下總發家釋(此依玄科若法寶科似悞今相承不依也)。四段。今初云。	009	四 惡 下 總 發 家 釋  此 依 玄 科 若 法 寶 科 似 悞 今 相 承 不 依 也   四 段  今 初 云  
ZH_X43_0737_009:0250b20	於非所能境。云何得戒者。此是別發起問也。欲釋此	009	於 非 所 能 境  云 何 得 戒 者  此 是 別 發 起 問 也  欲 釋 此 
ZH_X43_0737_009:0250b21	文。先明總別。所以名為總。謂於有情中。不論凡聖人。	009	文  先 明 總 別  所 以 名 為 總  謂 於 有 情 中  不 論 凡 聖 人  
ZH_X43_0737_009:0250b22	天。可煞不可煞物。須作斷惡心。一一境上。皆發戒也。	009	天  可 煞 不 可 煞 物  須 作 斷 惡 心  一 一 境 上  皆 發 戒 也  
ZH_X43_0737_009:0250b23	所云別發者。於情境中。若是我可煞盜誑等境上。即	009	所 云 別 發 者  於 情 境 中  若 是 我 可 煞 盜 誑 等 境 上  即 
ZH_X43_0737_009:0250b24	作斷惡心。於此境上。發得戒體。若非我所煞境。即不	009	作 斷 惡 心  於 此 境 上  發 得 戒 體  若 非 我 所 煞 境  即 不 
ZH_X43_0737_009:0250c01	發戒故云別。已上俱約有情。據遍不遍而分總別也	009	發 戒 故 云 別  已 上 俱 約 有 情  據 遍 不 遍 而 分 總 別 也 
ZH_X43_0737_009:0250c02	(已上分總別已竟也)。次消文。所以有此文者。謂前來五義之中。	009	 已 上 分 總 別 已 竟 也   次 消 文  所 以 有 此 文 者  謂 前 來 五 義 之 中  
ZH_X43_0737_009:0250c03	初云若不從一切眾生得戒則無也。因此義故。便生	009	初 云 若 不 從 一 切 眾 生 得 戒 則 無 也  因 此 義 故  便 生 
ZH_X43_0737_009:0250c04	斯問也。別發師難云。若要從一切眾生得戒者。如他	009	斯 問 也  別 發 師 難 云  若 要 從 一 切 眾 生 得 戒 者  如 他 
ZH_X43_0737_009:0250c05	方聖人上界諸天等。且非是我所煞之境。我又非其	009	方 聖 人 上 界 諸 天 等  且 非 是 我 所 煞 之 境  我 又 非 其 
ZH_X43_0737_009:0250c06	能煞之人。縱有煞亦不得。何用於彼境上發戒耶。故	009	能 煞 之 人  縱 有 煞 亦 不 得  何 用 於 彼 境 上 發 戒 耶  故 
ZH_X43_0737_009:0250c07	云於所非能境。上云得戒(問竟)。第二總發師答分三。初	009	云 於 所 非 能 境  上 云 得 戒  問 竟   第 二 總 發 師 答 分 三  初 
ZH_X43_0737_009:0250c08	歸宗直答。若二從下。行別發師有增減過。三若爾下。	009	歸 宗 直 答  若 二 從 下  行 別 發 師 有 增 減 過  三 若 爾 下  
ZH_X43_0737_009:0250c09	領上增減失。重顯得捨非(此亦依玄科也)。初中。云由不害一	009	領 上 增 減 失  重 顯 得 捨 非  此 亦 依 玄 科 也   初 中  云 由 不 害 一 
ZH_X43_0737_009:0250c10	切命方得者。直答也。謂凡論得戒者。須向一切有情	009	切 命 方 得 者  直 答 也  謂 凡 論 得 戒 者  須 向 一切有情 
ZH_X43_0737_009:0250c11	境。上作拔苦與樂之心。約此心邊。何簡所能非所能。	009	境  上 作 拔 苦 與 樂 之 心  約 此 心 邊  何 簡 所 能 非 所 能  
ZH_X43_0737_009:0250c12	一一總發得戒故。云由不害等(云云)。	009	一 一 總 發 得 戒 故  云 由 不 害 等  云 云   
ZH_X43_0737_009:0250c13	云若至故者。總發行他別發過也。總發云。汝若從所	009	云 若 至 故 者  總 發 行 他 別 發 過 也  總 發 云  汝 若 從 所 
ZH_X43_0737_009:0250c14	能境。上則發戒。非所能境。不發者。便有損減過也。何	009	能 境  上 則 發 戒  非 所 能 境  不 發 者  便 有 損 減 過 也  何 
ZH_X43_0737_009:0250c15	以故下句出過。云能非能牙轉生故。玄云。論文是增	009	以 故 下 句 出 過  云 能 非 能 牙 轉 生 故  玄 云  論 文 是 增 
ZH_X43_0737_009:0250c16	減字。則有二義。抄故云損減。但據一邊說。只有一義。	009	減 字  則 有 二 義  抄 故 云 損 減  但 據 一 邊 說  只 有 一 義  
ZH_X43_0737_009:0250c17	謂此所能境命過。却生彼所能處。此戒則合減。若彼	009	謂 此 所 能 境 命 過  却 生 彼 所 能 處  此 戒 則 合 減  若 彼 
ZH_X43_0737_009:0250c18	非所能境處有情死。却生此所能境中。戒則合增故。	009	非 所 能 境 處 有 情 死  却 生 此 所 能 境 中  戒 則 合 增 故  
ZH_X43_0737_009:0250c19	是增減義也。諸記相承引羯磨疏。謂獵者。持猪羊戒。	009	是 增 減 義 也  諸 記 相 承 引 羯 磨 疏  謂 獵 者  持 猪 羊 戒  
ZH_X43_0737_009:0250c20	死生獐鹿中。戒則減也。或鹿生羊中戒則增也。屠者	009	死 生 獐 鹿 中  戒 則 減 也  或 鹿 生 羊 中 戒 則 增 也  屠 者 
