segmentnr	original	folio	analyzed
ZH_X37_0662_009:0457b11	北遠及應法師云是舌頭聲吒佗荼重音茶挐是舌	009	北 遠 及 應 法 師 云 是 舌 頭 聲 吒 佗 荼 重 音 茶 挐 是 舌 
ZH_X37_0662_009:0457b12	頭聲遠應云是上咢聲波頗婆重音婆摩是唇間聲	009	頭 聲 遠 應 云 是 上 咢 聲 波 頗 婆 重 音 婆 摩 是 唇 間 聲 
ZH_X37_0662_009:0457b13	遮車闍重音闍若(耳者反)是齒間聲應法師云舌齒聲	009	遮 車 闍 重 音 闍 若  耳 者 反  是 齒 間 聲 應 法 師 云 舌 齒 聲 
ZH_X37_0662_009:0457b14	凡五字中第四與第三同而輕重微異故皆重音也	009	凡 五 字 中 第 四 與 第 三 同 而 輕 重 微 異 故 皆 重 音 也 
ZH_X37_0662_009:0457b15	重上聲餘九字是超聲謂耶羅輕音羅和賖沙婆呵	009	重 上 聲 餘 九 字 是 超 聲 謂 耶 羅 輕 音 羅 和 賖 沙 婆 呵 
ZH_X37_0662_009:0457b16	羅(來家反)也應法師云八是超聲恐不取後羅字以與	009	羅  來 家 反  也 應 法 師 云 八 是 超 聲 恐 不 取 後 羅 字 以 與 
ZH_X37_0662_009:0457b17	第二字同故。	009	第 二 字 同 故  
ZH_X37_0662_009:0457b18	所言超聲者暹記云謂滿口五音具足羯調之聲名	009	所 言 超 聲 者 暹 記 云 謂 滿 口 五 音 具 足 羯 調 之 聲 名 
ZH_X37_0662_009:0457b19	曰超聲。	009	曰 超 聲  
ZH_X37_0662_009:0457b20	所以諸師所說不同者只由西方五印音殊所傳各	009	所 以 諸 師 所 說 不 同 者 只 由 西 方 五 印 音 殊 所 傳 各 
ZH_X37_0662_009:0457b21	別故使爾耳且此土方言尚難區別況東西遼敻未	009	別 故 使 爾 耳 且 此 土 方 言 尚 難 區 別 況 東 西 遼 敻 未 
ZH_X37_0662_009:0457b22	易知也今為消文故此略解意在佛性餘何所云。	009	易 知 也 今 為 消 文 故 此 略 解 意 在 佛 性 餘 何 所 云  
ZH_X37_0662_009:0457b23	經雖處陰界不同陰界者不即不離如冰如水。	009	經 雖 處 陰 界 不 同 陰 界 者 不 即 不 離 如 冰 如 水  
ZH_X37_0662_009:0457b24	經悉應歸依者歸依在悟位通五即。	009	經 悉 應 歸 依 者 歸 依 在 悟 位 通 五 即  
ZH_X37_0662_009:0457c01	經是故半字(至)而為根本者既以半字喻小滿字喻	009	經 是 故 半 字  至  而 為 根 本 者 既 以 半 字 喻 小 滿 字 喻 
ZH_X37_0662_009:0457c02	大若從本體流出以釋則平等法性為滿字本滿為	009	大 若 從 本 體 流 出 以 釋 則 平等法性 為 滿 字 本 滿 為 
ZH_X37_0662_009:0457c03	半字本半字復為世間本若從末為本則世間文記	009	半 字 本 半 字 復 為 世 間 本 若 從 末 為 本 則 世 間 文 記 
ZH_X37_0662_009:0457c04	等為半字本半字為滿字本滿字為法性本雖展轉	009	等 為 半 字 本 半 字 為 滿 字 本 滿 字 為 法 性 本 雖 展 轉 
ZH_X37_0662_009:0457c05	相依其體無二。	009	相 依 其 體 無 二  
ZH_X37_0662_009:0457c06	經又半(至)煩惱者半字雖證真空全是無明別惑善	009	經 又 半  至  煩 惱 者 半 字 雖 證 真 空 全 是 無 明 別 惑 善 
ZH_X37_0662_009:0457c07	法即指佛性。	009	法 即 指 佛 性  
ZH_X37_0662_009:0457c08	更明無字義者即一向就失以立科名以文中明失	009	更 明 無 字 義 者 即 一 向 就 失 以 立 科 名 以 文 中 明 失 
ZH_X37_0662_009:0457c09	語多故經中二意一約外道無半字義故經云親近	009	語 多 故 經 中 二 意 一 約 外 道 無 半 字 義 故 經 云 親 近 
ZH_X37_0662_009:0457c10	修習不善法也二約小乘無滿字義故經云不知如	009	修 習 不 善 法 也 二 約 小 乘 無 滿 字 義 故 經 云 不 知 如 
ZH_X37_0662_009:0457c11	來常等經。	009	來 常 等 經  
ZH_X37_0662_009:0457c12	今應離等結勸迦葉捨小悟圓。	009	今 應 離 等 結 勸 迦 葉 捨 小 悟 圓  
ZH_X37_0662_009:0457c13	鳥喻品	009	鳥 喻 品 
ZH_X37_0662_009:0457c14	河西先明三品義同真應者滿常顯約真身半無常	009	河 西 先 明 三 品 義 同 真 應 者 滿 常 顯 約 真 身 半 無 常 
ZH_X37_0662_009:0457c15	隱約應身若欲分別則半滿是真應教常無常是真	009	隱 約 應 身 若 欲 分 別 則 半 滿 是 真 應 教 常 無 常 是 真 
ZH_X37_0662_009:0457c16	應行隱顯是真應用教行在因用必在果。	009	應 行 隱 顯 是 真 應 用 教 行 在 因 用 必 在 果  
ZH_X37_0662_009:0457c17	因字下正生起三品也因字識理是依教開解故有	009	因 字 下 正 生 起 三 品 也 因 字 識 理 是 依 教 開 解 故 有 
ZH_X37_0662_009:0457c18	前品達常無常是依解立行故有此品能隱能顯是	009	前 品 達 常 無 常 是 依 解 立 行 故 有 此 品 能 隱 能 顯 是 
ZH_X37_0662_009:0457c19	行成證果有斯二用故有後品。	009	行 成 證 果 有 斯 二 用 故 有 後 品  
ZH_X37_0662_009:0457c20	今更下今師生起河西所釋既不顯云教行故使今	009	今 更 下 今 師 生 起 河 西 所 釋 既 不 顯 云 教 行 故 使 今 
ZH_X37_0662_009:0457c21	師助成彼義而且對前生起此品月喻在果其義易	009	師 助 成 彼 義 而 且 對 前 生 起 此 品 月 喻 在 果 其 義 易 
ZH_X37_0662_009:0457c22	知故文從略。	009	知 故 文 從 略  
ZH_X37_0662_009:0457c23	二諦三諦者不思議諦二即三故。	009	二 諦 三 諦 者 不 思 議 諦 二 即 三 故  
ZH_X37_0662_009:0457c24	一教一切教者即一說三即三說一故。	009	一 教 一 切 教 者 即 一 說 三 即 三 說 一 故  
ZH_X37_0662_009:0458a01	依教立行者依三諦教立三觀行中邊俱照故曰雙	009	依 教 立 行 者 依 三 諦 教 立 三 觀 行 中 邊 俱 照 故 曰 雙 
ZH_X37_0662_009:0458a02	流。	009	流  
ZH_X37_0662_009:0458a03	二行並觀者中邊不二故曰並觀中即是常邊即無	009	二 行 並 觀 者 中 邊 不 二 故 曰 並 觀 中 即 是 常 邊 即 無 
ZH_X37_0662_009:0458a04	常二法互融如鳥遊息三觀圓修名如來行由境發	009	常 二 法 互 融 如 鳥 遊 息 三 觀 圓 修 名 如 來 行 由 境 發 
ZH_X37_0662_009:0458a05	智即因教開解義備前品由智立行即以解導行旨	009	智 即 因 教 開 解 義 備 前 品 由 智 立 行 即 以 解 導 行 旨 
ZH_X37_0662_009:0458a06	在今文。	009	在 今 文  
ZH_X37_0662_009:0458a07	教轉成境者只由生智故轉成境即向云即文字達	009	教 轉 成 境 者 只 由 生 智 故 轉 成 境 即 向 云 即 文 字 達 
ZH_X37_0662_009:0458a08	三諦也。	009	三 諦 也  
ZH_X37_0662_009:0458a09	知轉成行者前品之智轉成今行崔豹古今注云鴛	009	知 轉 成 行 者 前 品 之 智 轉 成 今 行 崔 豹 古 今 注 云 鴛 
ZH_X37_0662_009:0458a10	鴦鳧類也雌雄不相離人得其一其一則死故謂之	009	鴦 鳧 類 也 雌 雄 不 相 離 人 得 其 一 其 一 則 死 故 謂 之 
ZH_X37_0662_009:0458a11	匹鳥。	009	匹 鳥  
ZH_X37_0662_009:0458a12	娑羅翻鴛鴦者此釋非也梵語斫迦羅此云鴛鴦非	009	娑 羅 翻 鴛 鴦 者 此 釋 非 也 梵 語 斫 迦 羅 此 云 鴛 鴦 非 
ZH_X37_0662_009:0458a13	娑羅也。	009	娑 羅 也  
ZH_X37_0662_009:0458a14	鴈鶴舍利者舍利此云春鶯亦云鶖鷺。	009	鴈 鶴 舍 利 者 舍 利 此 云 春 鶯 亦 云 鶖 鷺  
ZH_X37_0662_009:0458a15	漢不善梵語者以東漢佛法始通故使後代以漢為	009	漢 不 善 梵 語 者 以 東 漢 佛 法 始 通 故 使 後 代 以 漢 為 
ZH_X37_0662_009:0458a16	稱不忘本也。	009	稱 不 忘 本 也  
ZH_X37_0662_009:0458a17	以況下示雙流行相況比也一即是中道之真無量	009	以 況 下 示 雙 流 行 相 況 比 也 一 即 是 中 道 之 真 無 量 
ZH_X37_0662_009:0458a18	是二邊之俗二諦互融故云一中等。	009	是 二 邊 之 俗 二 諦 互 融 故 云 一 中 等  
ZH_X37_0662_009:0458a19	非一下遮則非真非俗照則而真而俗即照而遮名	009	非 一 下 遮 則 非 真 非 俗 照 則 而 真 而 俗 即 照 而 遮 名 
ZH_X37_0662_009:0458a20	雙息即遮而照名雙遊雙流共行義在斯也。	009	雙 息 即 遮 而 照 名 雙 遊 雙 流 共 行 義 在 斯 也  
ZH_X37_0662_009:0458a21	問為下意云一言共行約何名共故歷三句問以辨	009	問 為 下 意 云 一 言 共 行 約 何 名 共 故 歷 三 句 問 以 辨 
ZH_X37_0662_009:0458a22	之苟立第四還同第三故但三句研窮已足。	009	之 苟 立 第 四 還 同 第 三 故 但 三 句 研 窮 已 足  
ZH_X37_0662_009:0458a23	他解下敘古初師約生死無常涅槃常以明共義先	009	他 解 下 敘 古 初 師 約 生 死 無 常 涅 槃 常 以 明 共 義 先 
ZH_X37_0662_009:0458a24	斥非次若精識下顯是。	009	斥 非 次 若 精 識 下 顯 是  
ZH_X37_0662_009:0458b01	二物者識鍮如觀無常識金如觀常故云乃是雙觀	009	二 物 者 識 鍮 如 觀 無 常 識 金 如 觀 常 故 云 乃 是 雙 觀 
ZH_X37_0662_009:0458b02	聖如是下正酬前問聖指登地凡指地前。	009	聖 如 是 下 正 酬 前 問 聖 指 登 地 凡 指 地 前  
ZH_X37_0662_009:0458b03	皆云亦如是者意顯聖與凡共。	009	皆 云 亦 如 是 者 意 顯 聖 與 凡 共  
ZH_X37_0662_009:0458b04	一鳥下生死如地故云窮下此但在凡涅槃如天故	009	一 鳥 下 生 死 如 地 故 云 窮 下 此 但 在 凡 涅 槃 如 天 故 
ZH_X37_0662_009:0458b05	云窮高此但在聖他以生死但是無常涅槃唯常故	009	云 窮 高 此 但 在 聖 他 以 生 死 但 是 無 常 涅 槃 唯 常 故 
ZH_X37_0662_009:0458b06	遭此責。	009	遭 此 責  
ZH_X37_0662_009:0458b07	假令二鳥者縱破縱彼計云我說凡聖各能精識二	009	假 令 二 鳥 者 縱 破 縱 彼 計 云 我 說 凡 聖 各 能 精 識 二 
ZH_X37_0662_009:0458b08	物故向云聖如是行凡亦如是豈非雙遊。	009	物 故 向 云 聖 如 是 行 凡 亦 如 是 豈 非 雙 遊  
ZH_X37_0662_009:0458b09	但雙下破也縱於凡心能雙觀者只是二鳥雙遊地	009	但 雙 下 破 也 縱 於 凡 心 能 雙 觀 者 只 是 二 鳥 雙 遊 地 
ZH_X37_0662_009:0458b10	上則雙遊空中其義不成故云不雙遊高也。	009	上 則 雙 遊 空 中 其 義 不 成 故 云 不 雙 遊 高 也  
ZH_X37_0662_009:0458b11	遊高不遊下者若於聖心具二行者又不涉凡則是	009	遊 高 不 遊 下 者 若 於 聖 心 具 二 行 者 又 不 涉 凡 則 是 
ZH_X37_0662_009:0458b12	二鳥但能飛空不能遊地也只由他人不了凡聖無	009	二 鳥 但 能 飛 空 不 能 遊 地 也 只 由 他 人 不 了 凡 聖 無 
ZH_X37_0662_009:0458b13	差彼彼互遍故受此難。	009	差 彼 彼 互 遍 故 受 此 難  
ZH_X37_0662_009:0458b14	又一下次師約生死涅槃各具二法以釋雙遊初立	009	又 一 下 次 師 約 生死涅槃 各 具 二 法 以 釋 雙 遊 初 立 
ZH_X37_0662_009:0458b15	宗比斥次正出己義初文先立半滿以為宗本。	009	宗 比 斥 次 正 出 己 義 初 文 先 立 半 滿 以 為 宗 本  
ZH_X37_0662_009:0458b16	約一法者謂半但無常滿唯常住各據一法故也。	009	約 一 法 者 謂 半 但 無 常 滿 唯 常 住 各 據 一 法 故 也  
ZH_X37_0662_009:0458b17	雙遊約二法者名既云雙法必具二意取半滿各具	009	雙 遊 約 二 法 者 名 既 云 雙 法 必 具 二 意 取 半 滿 各 具 
ZH_X37_0662_009:0458b18	雙遊半中則兩無常為雙滿中則兩常為雙將出己	009	雙 遊 半 中 則 兩 無 常 為 雙 滿 中 則 兩 常 為 雙 將 出 己 
ZH_X37_0662_009:0458b19	義先斥前師以常無常為雙遊義既釋今品義必在	009	義 先 斥 前 師 以 常 無 常 為 雙 遊 義 既 釋 今 品 義 必 在 
ZH_X37_0662_009:0458b20	滿何殊梨奈兩片共成一菓。	009	滿 何 殊 梨 奈 兩 片 共 成 一 菓  
ZH_X37_0662_009:0458b21	夫雙下正出己義則以生死涅槃各具二法對取同	009	夫 雙 下 正 出 己 義 則 以 生死涅槃 各 具 二 法 對 取 同 
ZH_X37_0662_009:0458b22	類以為雙遊二常為滿其體既同豈如梨奈此乃古	009	類 以 為 雙 遊 二 常 為 滿 其 體 既 同 豈 如 梨 奈 此 乃 古 
ZH_X37_0662_009:0458b23	師自謂得意及為今破義甚無歸。	009	師 自 謂 得 意 及 為 今 破 義 甚 無 歸  
ZH_X37_0662_009:0458b24	今明下今師斥經喻雙遊正取雌雄匹偶故以二雄	009	今 明 下 今 師 斥 經 喻 雙 遊 正 取 雌 雄 匹 偶 故 以 二 雄 
ZH_X37_0662_009:0458c01	二雌責彼違經。	009	二 雌 責 彼 違 經  
ZH_X37_0662_009:0458c02	今言下明今釋先橫約理事解義。	009	今 言 下 明 今 釋 先 橫 約 理 事 解 義  
ZH_X37_0662_009:0458c03	生死(至)亦爾者生死是無常涅槃是常住生死即涅	009	生 死  至  亦 爾 者 生 死 是 無 常 涅 槃 是 常 住 生 死 即 涅 
ZH_X37_0662_009:0458c04	槃無常即常故云生死具常無常也故下經云未聞	009	槃 無 常 即 常 故 云 生 死 具 常 無 常 也 故 下 經 云 未 聞 
ZH_X37_0662_009:0458c05	是經皆言無常聞是經已皆言是常豈非生死具常	009	是 經 皆 言 無 常 聞 是 經 已 皆 言 是 常 豈 非 生 死 具 常 
ZH_X37_0662_009:0458c06	無常涅槃即生死常即無常則涅槃亦具常無常也	009	無 常 涅 槃 即 生 死 常 即 無 常 則 涅 槃 亦 具 常 無 常 也 
ZH_X37_0662_009:0458c07	故云亦爾是知生死涅槃二法相即如云波具動靜	009	故 云 亦 爾 是 知 生死涅槃 二 法 相 即 如 云 波 具 動 靜 
ZH_X37_0662_009:0458c08	水具亦爾只由波動水靜波即水故波則具二水即	009	水 具 亦 爾 只 由 波 動 水 靜 波 即 水 故 波 則 具 二 水 即 
ZH_X37_0662_009:0458c09	波故水具亦然而此事理始自凡心理具終至妙覺	009	波 故 水 具 亦 然 而 此 事 理 始 自 凡 心 理 具 終 至 妙 覺 
ZH_X37_0662_009:0458c10	究竟一切皆然故使下文結成六即問極果豈有生	009	究 竟 一 切 皆 然 故 使 下 文 結 成 六 即 問 極 果 豈 有 生 
ZH_X37_0662_009:0458c11	死耶答性惡不除應同九界故得極果涅槃亦即生	009	死 耶 答 性 惡 不 除 應 同 九 界 故 得 極 果 涅 槃 亦 即 生 
ZH_X37_0662_009:0458c12	死具常無常竝同上說故下疏云若應物云如來有	009	死 具 常 無 常 竝 同 上 說 故 下 疏 云 若 應 物 云 如 來 有 
ZH_X37_0662_009:0458c13	憂實理則無也。	009	憂 實 理 則 無 也  
ZH_X37_0662_009:0458c14	在下(至)雙息提喻合法也。下即生死高即涅槃生死	009	在 下  至  雙 息 提 喻 合 法 也  下 即 生 死 高 即 涅 槃 生 死 
ZH_X37_0662_009:0458c15	涅槃一心所具各具中與無常故雙飛常即是雄無	009	涅 槃 一 心 所 具 各 具 中 與 無 常 故 雙 飛 常 即 是 雄 無 
ZH_X37_0662_009:0458c16	常即雌常即無常則雄息無常即常是雌息二法體	009	常 即 雌 常 即 無 常 則 雄 息 無 常 即 常 是 雌 息 二 法 體 
ZH_X37_0662_009:0458c17	同既無前後得名竝息其猶波即水故名波息水即	009	同 既 無 前 後 得 名 竝 息 其 猶 波 即 水 故 名 波 息 水 即 
ZH_X37_0662_009:0458c18	波故名水息波水同時得云竝息經云遊止共俱遊	009	波 故 名 水 息 波 水 同 時 得 云 竝 息 經 云 遊 止 共 俱 遊 
ZH_X37_0662_009:0458c19	即飛止即息也。	009	即 飛 止 即 息 也  
ZH_X37_0662_009:0458c20	即事下生死即事故無常涅槃即理故是常事理相	009	即 事 下 生 死 即 事 故 無 常 涅 槃 即 理 故 是 常 事 理 相 
ZH_X37_0662_009:0458c21	即則共行義成此則正以事理釋成上義也。	009	即 則 共 行 義 成 此 則 正 以 事 理 釋 成 上 義 也  
ZH_X37_0662_009:0458c22	二諦下前之事理即是二諦故今更對中道以明三	009	二 諦 下 前 之 事 理 即 是 二 諦 故 今 更 對 中 道 以 明 三 
ZH_X37_0662_009:0458c23	諦重釋雙遊以圓教二三開合成異故於二後更約	009	諦 重 釋 雙 遊 以 圓 教 二 三 開 合 成 異 故 於 二 後 更 約 
ZH_X37_0662_009:0458c24	三論前云事理只是真俗真已是中俗即二邊今明	009	三 論 前 云 事 理 只 是 真 俗 真 已 是 中 俗 即 二 邊 今 明 
ZH_X37_0662_009:0459a01	三諦則以二邊自為真俗以前真理別受中名二諦	009	三 諦 則 以 二 邊 自 為 真 俗 以 前 真 理 別 受 中 名 二 諦 
ZH_X37_0662_009:0459a02	無常中即是常義同前釋。	009	無 常 中 即 是 常 義 同 前 釋  
ZH_X37_0662_009:0459a03	非二下覆疎上義恐計中邊故茲更述謂約理實無	009	非 二 下 覆 疎 上 義 恐 計 中 邊 故 茲 更 述 謂 約 理 實 無 
ZH_X37_0662_009:0459a04	中邊之異故云非二中約事即中邊宛然故云而二	009	中 邊 之 異 故 云 非 二 中 約 事 即 中 邊 宛 然 故 云 而 二 
ZH_X37_0662_009:0459a05	中即是非常非無常而常而無常講者無以二諦為	009	中 即 是 非常非無常 而 常 而 無 常 講 者 無 以 二 諦 為 
ZH_X37_0662_009:0459a06	雙遊中道為並息大有所妨(云云)。	009	雙 遊 中 道 為 並 息 大 有 所 妨  云 云   
ZH_X37_0662_009:0459a07	是則下但云雙遊不云息者遊息體同故得存略後	009	是 則 下 但 云 雙 遊 不 云 息 者 遊 息 體 同 故 得 存 略 後 
ZH_X37_0662_009:0459a08	諸學者若昧一家理造事造性惡修惡理事不二心	009	諸 學 者 若 昧 一 家 理 造 事 造 性 惡 修 惡 理 事 不 二 心 
ZH_X37_0662_009:0459a09	色一如欲消此文誠為不易。	009	色 一 如 欲 消 此 文 誠 為 不 易  
ZH_X37_0662_009:0459a10	事理下豎約六即結成前釋雙遊未分凡聖故屬橫	009	事 理 下 豎 約 六 即 結 成 前 釋 雙 遊 未 分 凡 聖 故 屬 橫 
ZH_X37_0662_009:0459a11	辨今攝前橫以歸六位一一位內各具前橫故今名	009	辨 今 攝 前 橫 以 歸 六 位 一 一 位 內 各 具 前 橫 故 今 名 
ZH_X37_0662_009:0459a12	豎。	009	豎  
ZH_X37_0662_009:0459a13	言事理(至)既成者向釋約二諦三諦及以覆疎括其	009	言 事 理  至  既 成 者 向 釋 約 二 諦 三 諦 及 以 覆 疎 括 其 
ZH_X37_0662_009:0459a14	大義只是事理如向已明故使今文但云事理也。	009	大 義 只 是 事 理 如 向 已 明 故 使 今 文 但 云 事 理 也  
ZH_X37_0662_009:0459a15	名字下正示高下。	009	名 字 下 正 示 高 下  
ZH_X37_0662_009:0459a16	不言理即者向約事理正談理具若曉解此義即名	009	不 言 理 即 者 向 約 事 理 正 談 理 具 若 曉 解 此 義 即 名 
ZH_X37_0662_009:0459a17	字人五品觀成六根似證分真開發妙覺究竟豈有	009	字 人 五 品 觀 成 六 根 似 證 分 真 開 發 妙 覺 究 竟 豈 有 
ZH_X37_0662_009:0459a18	餘途唯此事理故雙遊皆成。	009	餘 途 唯 此 事 理 故 雙 遊 皆 成  
ZH_X37_0662_009:0459a19	橫豎下事理是橫六位是豎橫入於豎豎各具橫故	009	橫 豎 下 事 理 是 橫 六 位 是 豎 橫 入 於 豎 豎 各 具 橫 故 
