segmentnr	original	folio	analyzed
ZH_X59_1107_002:0687b08	七種闕緣方便(戒疏)一闕比丘緣二境強三緣差四	002	七 種 闕 緣 方 便  戒 疏  一 闕 比 丘 緣 二 境 強 三 緣 差 四 
ZH_X59_1107_002:0687b09	境差五想差六疑心七善心白。	002	境 差 五 想 差 六 疑 心 七 善 心 白  
ZH_X59_1107_002:0687b10	七聚罪一波羅夷聚二僧伽婆尸沙聚三偷蘭遮	002	七 聚 罪 一 波 羅 夷 聚 二 僧伽婆尸沙 聚 三 偷 蘭 遮 
ZH_X59_1107_002:0687b11	聚四波逸提聚五提舍尼聚六惡作聚七惡說聚。	002	聚 四 波 逸 提 聚 五 提 舍 尼 聚 六 惡 作 聚 七 惡 說 聚  
ZH_X59_1107_002:0687b12	善見七種精一青色轉輪聖王二黃色輪王太子	002	善 見 七 種 精 一 青 色 轉輪聖王 二 黃 色 輪 王 太 子 
ZH_X59_1107_002:0687b13	三赤色犯婬色多者四白色負重人五黑色輪王	002	三 赤 色 犯 婬 色 多 者 四 白 色 負 重 人 五 黑 色 輪 王 
ZH_X59_1107_002:0687b14	大臣六酪色須陀洹七漿色斯陀含。	002	大 臣 六 酪 色 須 陀 洹 七 漿 色 斯 陀 含  
ZH_X59_1107_002:0687b15	師資七種共行法(事鈔)一師被治罰弟子當如法料	002	師 資 七 種 共 行 法  事 鈔  一 師 被 治 罰 弟 子 當 如 法 料 
ZH_X59_1107_002:0687b16	理二師犯僧殘弟子勸令悔露三師病弟子瞻視	002	理 二 師 犯 僧 殘 弟 子 勸 令 悔 露 三 師 病 弟 子 瞻 視 
ZH_X59_1107_002:0687b17	乃至差及命終四師不樂住處弟子當移五師有	002	乃 至 差 及 命 終 四 師 不 樂 住 處 弟 子 當 移 五 師 有 
ZH_X59_1107_002:0687b18	疑事弟子當以法律教六師惡見生弟子教令住	002	疑 事 弟 子 當 以 法 律 教 六 師 惡 見 生 弟 子 教 令 住 
ZH_X59_1107_002:0687b19	善見七弟子當以法食二事將護。	002	善 見 七 弟 子 當 以 法 食 二 事 將 護  
ZH_X59_1107_002:0687b20	心論初念無作七種名(業疏)一彼一切惡戒對治故	002	心 論 初 念 無 作 七 種 名  業 疏  一 彼 一 切 惡 戒 對 治 故 
ZH_X59_1107_002:0687b21	名律儀二入七眾具故名波羅提木叉律儀三善	002	名 律 儀 二 入 七 眾 具 故 名 波羅提木叉 律 儀 三 善 
ZH_X59_1107_002:0687b22	作故名妙行四思願道故名業道五彼最初隨順	002	作 故 名 妙 行 四 思 願 道 故 名 業 道 五 彼 最 初 隨 順 
ZH_X59_1107_002:0687b23	解脫故名波羅提木叉六名業業者作所起故七	002	解 脫 故 名 波羅提木叉 六 名 業 業 者 作 所 起 故 七 
ZH_X59_1107_002:0687b24	名尸羅尸羅者淳善義。	002	名 尸 羅 尸 羅 者 淳 善 義  
ZH_X59_1107_002:0687c01	尼七種受法(羯磨)一八敬二善來三破結四遣信五	002	尼 七 種 受 法  羯 磨  一 八 敬 二 善 來 三 破 結 四 遣 信 五 
ZH_X59_1107_002:0687c02	小年曾歸六二十眾七邊方義立十眾。	002	小 年 曾 歸 六 二 十 眾 七 邊 方 義 立 十 眾  
ZH_X59_1107_002:0687c03	食具七罪一非時提二殘宿提三不受提四內宿	002	食 具 七 罪 一 非 時 提 二 殘 宿 提 三 不 受 提 四 內 宿 
ZH_X59_1107_002:0687c04	吉五內煑吉六自煑吉七惡觸吉。	002	吉 五 內 煑 吉 六 自 煑 吉 七 惡 觸 吉  
ZH_X59_1107_002:0687c05	持犯七種通緣一是五眾出家二了知是比丘三	002	持 犯 七 種 通 緣 一 是 五 眾 出 家 二 了 知 是 比 丘 三 
ZH_X59_1107_002:0687c06	期心當境四無命難五無梵行難六稱本境七進	002	期 心 當 境 四 無 命 難 五 無 梵 行 難 六 稱 本 境 七 進 
ZH_X59_1107_002:0687c07	趣正果。	002	趣 正 果  
ZH_X59_1107_002:0687c08	七眾(亦號七部)一優婆夷二優婆塞三沙彌尼四沙彌	002	七 眾  亦 號 七 部  一 優 婆 夷 二 優 婆 塞 三 沙 彌 尼 四 沙 彌 
ZH_X59_1107_002:0687c09	五式义摩那六比丘尼七比丘。	002	五 式 义 摩 那 六 比 丘 尼 七 比 丘  
ZH_X59_1107_002:0687c10	言語風觸七處(智論)一項二齗三齒四肩五舌六咽	002	言 語 風 觸 七 處  智 論  一 項 二 齗 三 齒 四 肩 五 舌 六 咽 
ZH_X59_1107_002:0687c11	七胸中。	002	七 胸 中  
ZH_X59_1107_002:0687c12	四分親厚七心一難作能作二難與能作三難忍	002	四 分 親 厚 七 心 一 難 作 能 作 二 難 與 能 作 三 難 忍 
ZH_X59_1107_002:0687c13	能作四密事相告五互相覆藏六遭苦不捨七貧	002	能 作 四 密 事 相 告 五 互 相 覆 藏 六 遭 苦 不 捨 七 貧 
ZH_X59_1107_002:0687c14	賤不輕。	002	賤 不 輕  
ZH_X59_1107_002:0687c15	俗中父祖七世一高祖二曾祖三禰祖四父五己	002	俗 中 父 祖 七 世 一 高 祖 二 曾 祖 三 禰 祖 四 父 五 己 
ZH_X59_1107_002:0687c16	身六兒七孫。	002	身 六 兒 七 孫  
ZH_X59_1107_002:0687c17	七善律儀(成論)一五戒二八戒三十戒四具戒五禪	002	七 善 律 儀  成 論  一 五 戒 二 八 戒 三 十 戒 四 具 戒 五 禪 
ZH_X59_1107_002:0687c18	戒六定戒七道共戒。	002	戒 六 定 戒 七 道 共 戒  
ZH_X59_1107_002:0687c19	文七非羯磨一非法非毗尼羯磨二非法別眾羯	002	文 七 非 羯 磨 一 非 法 非 毗 尼 羯 磨 二 非 法 別 眾 羯 
ZH_X59_1107_002:0687c20	磨三非法和合眾羯磨四如法別眾羯磨五法相	002	磨 三 非 法 和 合 眾 羯 磨 四 如 法 別 眾 羯 磨 五 法 相 
ZH_X59_1107_002:0687c21	似別眾羯磨六法相似和合羯磨七訶不止羯磨。	002	似 別 眾 羯 磨 六 法 相 似 和 合 羯 磨 七 訶 不 止 羯 磨  
ZH_X59_1107_002:0687c22	義七非羯磨一人非二法非三事非四人法非五	002	義 七 非 羯 磨 一 人 非 二 法 非 三 事 非 四 人 法 非 五 
ZH_X59_1107_002:0687c23	人事非六法事非七人法事非。	002	人 事 非 六 法 事 非 七 人 法 事 非  
ZH_X59_1107_002:0687c24	華梵七佛一毗婆尸(此云廣說)二尸棄(此云火)三毗葉羅	002	華 梵 七 佛 一 毗 婆 尸  此 云 廣 說  二 尸 棄  此 云 火  三 毗 葉 羅 
ZH_X59_1107_002:0688a01	(此云一切慈)四拘留孫(此云金仙人)五拘那含(此云金色仙)六迦	002	 此 云 一 切 慈  四 拘 留 孫  此 云 金 仙 人  五 拘 那 含  此 云 金 色 仙  六 迦 
ZH_X59_1107_002:0688a02	葉(此云飲光)七釋迦牟尼(比云能仁寂默)。	002	葉  此 云 飲 光  七 釋 迦 牟 尼  比 云 能 仁 寂 默   
ZH_X59_1107_002:0688a03	涅槃經七分(天親涅槃論)一不思議通返示分二成就	002	涅 槃 經 七 分  天 親 涅 槃 論  一 不 思 議 通 返 示 分 二 成 就 
ZH_X59_1107_002:0688a04	種性遣執分三王法實義分四方便修成分五離	002	種 性 遣 執 分 三 王 法 實 義 分 四 方 便 修 成 分 五 離 
ZH_X59_1107_002:0688a05	諸放逸入證分六慈光善巧住持分七顯相分。	002	諸 放 逸 入 證 分 六 慈 光 善 巧 住 持 分 七 顯 相 分  
ZH_X59_1107_002:0688a06	善見事師七法一太遠恐不聞二太近恐踏師影	002	善 見 事 師 七 法 一 太 遠 恐 不 聞 二 太 近 恐 踏 師 影 
ZH_X59_1107_002:0688a07	三上風恐臭氣熏師四高處恐成憍慢五當前礙	002	三 上 風 恐 臭 氣 熏 師 四 高 處 恐 成 憍 慢 五 當 前 礙 
ZH_X59_1107_002:0688a08	師觀望六當後迴顧喚難七立於十尺計。	002	師 觀 望 六 當 後 迴 顧 喚 難 七 立 於 十 尺 計  
ZH_X59_1107_002:0688a09	七寶(多論)一金二銀三摩尼(亦曰毗瑠璃即須彌山寶)四珊瑚(亦曰	002	七 寶  多 論  一 金 二 銀 三 摩 尼  亦 曰 毗 瑠 璃 即 須 彌 山 寶  四 珊 瑚  亦 曰 
ZH_X59_1107_002:0688a10	頗離即水精也)五硨磲(青白間色之寶)六碼碯(其色如馬之碯)七赤真珠	002	頗 離 即 水 精 也  五 硨 磲  青 白 間 色 之 寶  六 碼 碯  其 色 如 馬 之 碯  七 赤 真 珠 
ZH_X59_1107_002:0688a11	(佛地論云赤虫所出一云體赤故也)。	002	 佛 地 論 云 赤 虫 所 出 一 云 體 赤 故 也   
ZH_X59_1107_002:0688a12	七品慈(涅槃經)親三品上親(師僧父母)中親(兄弟姉妹同學)下親	002	七 品 慈  涅 槃 經  親 三 品 上 親  師 僧 父 母  中 親  兄 弟 姉 妹 同 學  下 親 
ZH_X59_1107_002:0688a13	(惠我財物或朋友等)怨三品上怨(奪我父母性命等)中怨(奪我兄弟性命財物)	002	 惠 我 財 物 或 朋 友 等  怨 三 品 上 怨  奪 我 父 母 性 命 等  中 怨  奪 我 兄 弟 性 命 財 物  
ZH_X59_1107_002:0688a14	下怨(奪我朋友性命等)不怨不親為一品。	002	下 怨  奪 我 朋 友 性 命 等  不 怨 不 親 為 一 品  
ZH_X59_1107_002:0688a15	七滅諍一現前二憶念三不癡四自言五多人語	002	七 滅 諍 一 現 前 二 憶 念 三 不 癡 四 自 言 五 多 人 語 
ZH_X59_1107_002:0688a16	六罪處所七草覆地。	002	六 罪 處 所 七 草 覆 地  
ZH_X59_1107_002:0688a17	持犯篇七門一知犯名字二解體狀三明成就四	002	持 犯 篇 七 門 一 知 犯 名 字 二 解 體 狀 三 明 成 就 四 
ZH_X59_1107_002:0688a18	明通塞五明漸頓六明優劣七雜料簡。	002	明 通 塞 五 明 漸 頓 六 明 優 劣 七 雜 料 簡  
ZH_X59_1107_002:0688a19	七耀一日二月三南熒惑四北辰星五東歲星六	002	七 耀 一 日 二 月 三 南 熒 惑 四 北 辰 星 五 東 歲 星 六 
ZH_X59_1107_002:0688a20	西太白七中宮土宿。	002	西 太 白 七 中 宮 土 宿  
ZH_X59_1107_002:0688a21	了論戒護八緣一如王太子後紹王位二如月光	002	了 論 戒 護 八 緣 一 如 王 太 子 後 紹 王 位 二 如 月 光 
ZH_X59_1107_002:0688a22	明漸漸圓滿三如如意寶珠隨願皆果四如王一	002	明 漸 漸 圓 滿 三 如 如意寶珠 隨 願 皆 果 四 如 王 一 
ZH_X59_1107_002:0688a23	子愛惜紹位五如人一目愛之甚重六如世貧人	002	子 愛 惜 紹 位 五 如 人 一 目 愛 之 甚 重 六 如 世 貧 人 
ZH_X59_1107_002:0688a24	愛少資粮七如國王三事具足(一財二欲塵三正法)八如病	002	愛 少 資 粮 七 如 國 王 三 事 具 足  一 財 二 欲 塵 三 正 法  八 如 病 
ZH_X59_1107_002:0688b01	人得好良藥。	002	人 得 好 良 藥  
ZH_X59_1107_002:0688b02	行覆藏八緣失宿行法(懺篇)一往餘寺不白二有客	002	行 覆 藏 八 緣 失 宿 行 法  懺 篇  一 往 餘 寺 不 白 二 有 客 
ZH_X59_1107_002:0688b03	比丘來不白三有緣自出界外不白四寺內徐行	002	比 丘 來 不 白 三 有 緣 自 出 界 外 不 白 四 寺 內 徐 行 
ZH_X59_1107_002:0688b04	者不白五病不遣信白六二三人同一屋宿七在	002	者 不 白 五 病 不 遣 信 白 六 二 三 人 同 一 屋 宿 七 在 
ZH_X59_1107_002:0688b05	無比丘處住八不半月半月說戒時白。	002	無 比 丘 處 住 八 不 半月半月 說 戒 時 白  
ZH_X59_1107_002:0688b06	四分八位法一但心念二對首心念三眾法心念	002	四 分 八 位 法 一 但 心 念 二 對 首 心 念 三 眾 法 心 念 
ZH_X59_1107_002:0688b07	四但對首五眾法對首六單白七白二八白四。	002	四 但 對 首 五 眾 法 對 首 六 單 白 七 白 二 八 白 四  
ZH_X59_1107_002:0688b08	如來八音一極好二柔輭三和適四尊慧五不女	002	如 來 八 音 一 極 好 二 柔 輭 三 和 適 四 尊 慧 五 不 女 
ZH_X59_1107_002:0688b09	六不悞七深遠八不竭。	002	六 不 悞 七 深 遠 八 不 竭  
ZH_X59_1107_002:0688b10	八戒一不殺二不盜三不婬四不妄語五不飲酒	002	八 戒 一 不 殺 二 不 盜 三 不 婬 四 不 妄 語 五 不 飲 酒 
ZH_X59_1107_002:0688b11	六不華香瓔珞香油塗身七不坐高牀及聽伎樂	002	六 不 華 香 瓔 珞 香 油 塗 身 七 不 坐 高 牀 及 聽 伎 樂 
ZH_X59_1107_002:0688b12	八不非時食。	002	八 不非時食  
ZH_X59_1107_002:0688b13	八寒獄(智論)一頞浮陀二尼羅浮陀三訶羅羅四阿	002	八 寒 獄  智 論  一 頞 浮 陀 二 尼 羅 浮 陀 三 訶 羅 羅 四 阿 
ZH_X59_1107_002:0688b14	婆婆五睺睺六漚波羅七波頭摩八摩訶波頭摩。	002	婆 婆 五 睺 睺 六 漚 波 羅 七 波 頭 摩 八 摩 訶 波 頭 摩  
ZH_X59_1107_002:0688b15	海有八奇特法(四分)一漸入漸深二潮不過限三不	002	海 有 八 奇 特 法  四 分  一 漸 入 漸 深 二 潮 不 過 限 三 不 
ZH_X59_1107_002:0688b16	宿死屍四百川來會無復本名五萬流悉歸而無	002	宿 死 屍 四 百 川 來 會 無 復 本 名 五 萬 流 悉 歸 而 無 
ZH_X59_1107_002:0688b17	增減六出眾珍寶七大身眾生所居八同一醎味。	002	增 減 六 出 眾 珍 寶 七 大 身 眾 生 所 居 八 同 一 醎 味  
ZH_X59_1107_002:0688b18	比丘尼八敬法一百歲尼禮初夏比丘足二不得	002	比 丘 尼 八 敬 法 一 百 歲 尼 禮 初 夏 比 丘 足 二 不 得 
ZH_X59_1107_002:0688b19	罵謗比丘三不得舉比丘罪說其過失四從僧受	002	罵 謗 比 丘 三 不 得 舉 比 丘 罪 說 其 過 失 四 從 僧 受 
ZH_X59_1107_002:0688b20	戒五從僧出罪六半月求教授七依僧安居八依	002	戒 五 從 僧 出 罪 六 半 月 求 教 授 七 依 僧 安 居 八 依 
ZH_X59_1107_002:0688b21	僧自恣。	002	僧 自 恣  
ZH_X59_1107_002:0688b22	破戒受持戒禮得八輕法(寶梁經)一作愚癡二口瘖	002	破 戒 受 持 戒 禮 得 八 輕 法  寶 梁 經  一 作 愚 癡 二 口 瘖 
ZH_X59_1107_002:0688b23	瘂三顏貌醜陋四其面側戾見者蚩笑五轉受女	002	瘂 三 顏 貌 醜 陋 四 其 面 側 戾 見 者 蚩 笑 五 轉 受 女 
ZH_X59_1107_002:0688b24	身作貧窮婢使六形體羸瘦夭損壽命七人所不	002	身 作 貧 窮 婢 使 六 形 體 羸 瘦 夭 損 壽 命 七 人 所 不 
ZH_X59_1107_002:0688c01	敬常有惡名八不值佛世。	002	敬 常 有 惡 名 八 不 值 佛 世  
ZH_X59_1107_002:0688c02	水有八功德一清淨二不臭三輕四冷五輭六美	002	水 有 八 功 德 一 清 淨 二 不 臭 三 輕 四 冷 五 輭 六 美 
ZH_X59_1107_002:0688c03	七飲時調適八飲已無患。	002	七 飲 時 調 適 八 飲 已 無 患  
ZH_X59_1107_002:0688c04	八苦一生苦二老苦三病苦四死苦五愛別離苦	002	八 苦 一 生 苦 二 老 苦 三 病 苦 四 死 苦 五 愛別離苦 
ZH_X59_1107_002:0688c05	六怨憎會苦七求不得苦八五陰盛苦。	002	六 怨憎會苦 七 求不得苦 八 五 陰 盛 苦  
ZH_X59_1107_002:0688c06	毗舍佉母八願一與客比丘食二與遠行比丘食	002	毗 舍 佉 母 八 願 一 與 客 比 丘 食 二 與 遠 行 比 丘 食 
ZH_X59_1107_002:0688c07	三與病比丘食四與隨病藥五與看病食六食粥	002	三 與 病 比 丘 食 四 與 隨 病 藥 五 與 看 病 食 六 食 粥 
ZH_X59_1107_002:0688c08	七給比丘雨衣八給尼雨衣。	002	七 給 比 丘 雨 衣 八 給 尼 雨 衣  
ZH_X59_1107_002:0688c09	八解脫一內有色相外觀色二內無色相外觀色	002	八 解 脫 一 內 有 色 相 外 觀 色 二 內 無 色 相 外 觀 色 
ZH_X59_1107_002:0688c10	三淨身作證四虗空處五識處六無所有處七非	002	三 淨 身 作 證 四 虗 空 處 五 識 處 六 無所有處 七 非 
ZH_X59_1107_002:0688c11	有想非無想八滅受想。	002	有 想 非 無 想 八 滅 受 想  
ZH_X59_1107_002:0688c12	八事失德衣(五分)一時竟二失衣三聞失四遠去五	002	八 事 失 德 衣  五 分  一 時 竟 二 失 衣 三 聞 失 四 遠 去 五 
ZH_X59_1107_002:0688c13	望斷六衣出界七人出界八白二捨。	002	望 斷 六 衣 出 界 七 人 出 界 八 白 二 捨  
ZH_X59_1107_002:0688c14	師以八事量宜聽弟子出外(師資篇)一伴是處非二	002	師 以 八 事 量 宜 聽 弟 子 出 外  師 資 篇  一 伴 是 處 非 二 
ZH_X59_1107_002:0688c15	處是伴非三事是伴非四伴處是事非五伴事是	002	處 是 伴 非 三 事 是 伴 非 四 伴 處 是 事 非 五 伴 事 是 
ZH_X59_1107_002:0688c16	處非六事處是伴非七事處伴俱非(已上不聽去)八事	002	處 非 六 事 處 是 伴 非 七 事 處 伴 俱 非  已 上 不 聽 去  八 事 
ZH_X59_1107_002:0688c17	處伴俱是(聽去)。	002	處 伴 俱 是  聽 去   
ZH_X59_1107_002:0688c18	儉開八事一內宿二內煑三自煑四惡觸五僧食	002	儉 開 八 事 一 內 宿 二 內 煑 三 自 煑 四 惡 觸 五 僧 食 
ZH_X59_1107_002:0688c19	六俗食七水果八陸果(五已下不作餘食法)。	002	六 俗 食 七 水 果 八 陸 果  五 已 下 不 作 餘 食 法   
ZH_X59_1107_002:0688c20	比丘八事隨身(善見)一大衣二七條三五條四鉢盂	002	比 丘 八 事 隨 身  善 見  一 大 衣 二 七 條 三 五 條 四 鉢 盂 
ZH_X59_1107_002:0688c21	五坐具六漉水囊七針線八斧子。	002	五 坐 具 六 漉 水 囊 七 針 線 八 斧 子  
ZH_X59_1107_002:0688c22	八識一眼識二耳識三鼻識四舌識五身識六意	002	八 識 一 眼 識 二 耳 識 三 鼻 識 四 舌 識 五 身 識 六 意 
ZH_X59_1107_002:0688c23	識七傳送識八阿梨耶識。	002	識 七 傳 送 識 八 阿梨耶識  
ZH_X59_1107_002:0688c24	足食八遮相(僧祇)一自恣足二少欲足三穢汙足四	002	足 食 八 遮 相  僧 祇  一 自 恣 足 二 少 欲 足 三 穢 汙 足 四 
ZH_X59_1107_002:0689a01	雜足五不便足六諂曲足七停住足八自己足。	002	雜 足 五 不 便 足 六 諂 曲 足 七 停 住 足 八 自 己 足  
ZH_X59_1107_002:0689a02	八邪一見邪二思惟邪三語邪四業邪五命邪六	002	八 邪 一 見 邪 二 思 惟 邪 三 語 邪 四 業 邪 五 命 邪 六 
ZH_X59_1107_002:0689a03	精進邪七念邪八定邪。	002	精 進 邪 七 念 邪 八 定 邪  
ZH_X59_1107_002:0689a04	八種塔(十二因緣經)佛八重二菩薩七重三支佛六重	002	八 種 塔  十二因緣 經  佛 八 重 二 菩 薩 七 重 三 支 佛 六 重 
ZH_X59_1107_002:0689a05	四四果五重五三果四重六二果三重七初果二	002	四 四 果 五 重 五 三 果 四 重 六 二 果 三 重 七 初 果 二 
ZH_X59_1107_002:0689a06	重八輪王一重。	002	重 八 輪 王 一 重  
ZH_X59_1107_002:0689a07	八種錢(四分)一金二銀三銅四鐵五白鑞六鉛錫七	002	八 種 錢  四 分  一 金 二 銀 三 銅 四 鐵 五 白 鑞 六 鉛 錫 七 
ZH_X59_1107_002:0689a08	木八胡膠。	002	木 八 胡 膠  
ZH_X59_1107_002:0689a09	八種樂(輕重儀)一金(鐘鈴)二石(磬)三絲(琴瑟)四竹(笙笛)五匏	002	八 種 樂  輕 重 儀  一 金  鐘 鈴  二 石  磬  三 絲  琴 瑟  四 竹  笙 笛  五 匏 
ZH_X59_1107_002:0689a10	(箜篌)六土(塤)七革(諸皷)八木(柷敔)。	002	 箜 篌  六 土  塤  七 革  諸 皷  八 木  柷 敔   
ZH_X59_1107_002:0689a11	八種漿一梨二酸棗三甘蔗四蕤果五蒲萄六舍	002	八 種 漿 一 梨 二 酸 棗 三 甘 蔗 四 蕤 果 五 蒲 萄 六 舍 
ZH_X59_1107_002:0689a12	樓伽七閻浮果八波樓伽果。	002	樓 伽 七 閻 浮 果 八 波 樓 伽 果  
ZH_X59_1107_002:0689a13	八種比丘(注戒)一名字二相似三自稱四乞求五著	002	八 種 比 丘  注 戒  一 名 字 二 相 似 三 自 稱 四 乞 求 五 著 
ZH_X59_1107_002:0689a14	割截衣六破結使七善來八受大戒。	002	割 截 衣 六 破 結 使 七 善 來 八 受 大 戒  
ZH_X59_1107_002:0689a15	八種標相(善見)一山二石三林四樹五路六江七螘	002	八 種 標 相  善 見  一 山 二 石 三 林 四 樹 五 路 六 江 七 螘 
ZH_X59_1107_002:0689a16	封八水。	002	封 八 水  
ZH_X59_1107_002:0689a17	八種因緣(捨功德衣四分)一去二竟三不竟四失五望斷	002	八 種 因 緣  捨 功 德 衣 四 分  一 去 二 竟 三 不 竟 四 失 五 望 斷 
ZH_X59_1107_002:0689a18	六聞七出界八共出。	002	六 聞 七 出 界 八 共 出  
ZH_X59_1107_002:0689a19	八種勝床(阿含)一金床二銀床三牙床四角床五佛	002	八 種 勝 床  阿 含  一 金 床 二 銀 床 三 牙 床 四 角 床 五 佛 
ZH_X59_1107_002:0689a20	床六師床七父床八母床。	002	床 六 師 床 七 父 床 八 母 床  
ZH_X59_1107_002:0689a21	八種失德衣(了論)一竟二成就三出離四失五聞六	002	八 種 失 德 衣  了 論  一 竟 二 成 就 三 出 離 四 失 五 聞 六 
ZH_X59_1107_002:0689a22	過位七望斷八共㧞除。	002	過 位 七 望 斷 八 共 㧞 除  
ZH_X59_1107_002:0689a23	八種集僧法一量影二破竹作聲三打地作聲四	002	八 種 集 僧 法 一 量 影 二 破 竹 作 聲 三 打 地 作 聲 四 
ZH_X59_1107_002:0689a24	作煙五吹唄六打鼓七打犍搥八唱說戒時到。	002	作 煙 五 吹 唄 六 打 鼓 七 打 犍 搥 八 唱 說 戒 時 到  
ZH_X59_1107_002:0689b01	多論八種無作一作俱無作二形俱無作三事在	002	多 論 八 種 無 作 一 作 俱 無 作 二 形 俱 無 作 三 事 在 
ZH_X59_1107_002:0689b02	無作四從用無作五異緣無作六助緣無作七要	002	無 作 四 從 用 無 作 五 異 緣 無 作 六 助 緣 無 作 七 要 
ZH_X59_1107_002:0689b03	期無作八隨心無作。	002	期 無 作 八 隨 心 無 作  
ZH_X59_1107_002:0689b04	本律八種說戒一我等得廣說應廣說二不得廣	002	本 律 八 種 說 戒 一 我 等 得 廣 說 應 廣 說 二 不 得 廣 
ZH_X59_1107_002:0689b05	說可至九十三不得說九十可至三十四不得說	002	說 可 至 九 十 三 不 得 說 九 十 可 至 三 十 四 不 得 說 
ZH_X59_1107_002:0689b06	三十可至二不定五不得說二不定可至十三六	002	三 十 可 至 二 不 定 五 不 得 說 二 不 定 可 至 十 三 六 
ZH_X59_1107_002:0689b07	不得說十三可至四事七不得說四事可說戒序	002	不 得 說 十 三 可 至 四 事 七 不 得 說 四 事 可 說 戒 序 
ZH_X59_1107_002:0689b08	八不得說序即從座起去。	002	八 不 得 說 序 即 從 座 起 去  
ZH_X59_1107_002:0689b09	八種不須依止(事鈔)一樂靜二守護住處三有病四	002	八 種 不 須 依 止  事 鈔  一 樂 靜 二 守 護 住 處 三 有 病 四 
ZH_X59_1107_002:0689b10	看病五滿五歲行德成就六自有智行住處無勝	002	看 病 五 滿 五 歲 行 德 成 就 六 自 有 智 行 住 處 無 勝 
ZH_X59_1107_002:0689b11	己者七飢儉世無食八行道稱意。	002	己 者 七 飢 儉 世 無 食 八 行 道 稱 意  
ZH_X59_1107_002:0689b12	捨界八種心(戒疏)一有欣厭心二作捨心三決定心	002	捨 界 八 種 心  戒 疏  一 有 欣 厭 心 二 作 捨 心 三 決 定 心 
ZH_X59_1107_002:0689b13	四住自性心五久思心六歡喜心七自有心八寂	002	四 住 自 性 心 五 久 思 心 六 歡 喜 心 七 自 有 心 八 寂 
ZH_X59_1107_002:0689b14	靜心。	002	靜 心  
ZH_X59_1107_002:0689b15	八正道一正見二正思惟(慧)三正語四正業五正	002	八 正 道 一 正 見 二 正 思 惟  慧  三 正 語 四 正 業 五 正 
ZH_X59_1107_002:0689b16	命(戒)六正精進七正念八正定(定)。	002	命  戒  六 正 精 進 七 正 念 八 正 定  定   
ZH_X59_1107_002:0689b17	如來八相成道一下兜率二託母胎三降生四踰	002	如 來 八相成道 一 下 兜 率 二 託 母 胎 三 降 生 四 踰 
ZH_X59_1107_002:0689b18	城五降魔六成道七說法八涅槃。	002	城 五 降 魔 六 成 道 七 說 法 八 涅 槃  
ZH_X59_1107_002:0689b19	八藏一胎化藏二中陰藏三摩訶衍方等藏四戒	002	八 藏 一 胎 化 藏 二 中 陰 藏 三 摩 訶 衍 方 等 藏 四 戒 
ZH_X59_1107_002:0689b20	律藏五十住菩薩藏六雜藏七金剛藏八佛藏。	002	律 藏 五 十住菩薩 藏 六 雜 藏 七 金 剛 藏 八 佛 藏  
ZH_X59_1107_002:0689b21	八大地獄(阿含)一想二黑繩三埠壓四叫喚五大叫	002	八大地獄  阿 含  一 想 二 黑 繩 三 埠 壓 四 叫 喚 五 大 叫 
ZH_X59_1107_002:0689b22	喚六燒炙七大燒炙八無間。	002	喚 六 燒 炙 七 大 燒 炙 八 無 間  
ZH_X59_1107_002:0689b23	八珍一米二麵三鹽四醋五李六柰七芥八薑。	002	八 珍 一 米 二 麵 三 鹽 四 醋 五 李 六 柰 七 芥 八 薑  
ZH_X59_1107_002:0689b24	八難一地獄二餓鬼三畜生四長壽天五北州六	002	八 難 一 地 獄 二 餓 鬼 三 畜 生 四 長 壽 天 五 北 州 六 
ZH_X59_1107_002:0689c01	佛前後七世智辨聰八諸根不具。	002	佛 前 後 七 世 智 辨 聰 八 諸根不具  
ZH_X59_1107_002:0689c02	八難餘緣聽略說戒(四分)一王二賊三水四火五病	002	八 難 餘 緣 聽 略 說 戒  四 分  一 王 二 賊 三 水 四 火 五 病 
ZH_X59_1107_002:0689c03	人六非人七惡虫八人難謂有人欲執縛比丘。	002	人 六 非 人 七 惡 虫 八 人 難 謂 有 人 欲 執 縛 比 丘  
ZH_X59_1107_002:0689c04	八熱獄(智論)一炭坑二沸尿三燒林四劒林五刀道	002	八 熱 獄  智 論  一 炭 坑 二 沸 尿 三 燒 林 四 劒 林 五 刀 道 
ZH_X59_1107_002:0689c05	六鐵刺林七醎河八銅橛。	002	六 鐵 刺 林 七 醎 河 八 銅 橛  
ZH_X59_1107_002:0689c06	比丘尼八波羅夷一婬二盜三殺人四妄語五摩	002	比 丘 尼 八波羅夷 一 婬 二 盜 三 殺 人 四 妄 語 五 摩 
ZH_X59_1107_002:0689c07	觸六八事(一捉手二捉衣三入屏處四共語五共立六共行七身相倚八共期)七覆	002	觸 六 八 事  一 捉 手 二 捉 衣 三 入 屏 處 四 共 語 五 共 立 六 共 行 七 身 相 倚 八 共 期  七 覆 
ZH_X59_1107_002:0689c08	藏八隨舉。	002	藏 八 隨 舉  
ZH_X59_1107_002:0689c09	圖經八輩一初果二初果向三二果四二果向五	002	圖 經 八 輩 一 初 果 二 初 果 向 三 二 果 四 二 果 向 五 
ZH_X59_1107_002:0689c10	三果六三果向七四果八四果向。	002	三 果 六 三 果 向 七 四 果 八 四 果 向  
