segmentnr	original	folio	analyzed
ZH_X73_1456_039:0753c08	城。而諸方名行尊宿至者。無不隨喜。可稱坐參。往親	039	城  而 諸 方 名 行 尊 宿 至 者  無 不 隨 喜  可 稱 坐 參  往 親 
ZH_X73_1456_039:0753c09	吾法兄古梅法師。師深器重。嘗以堅白字之。予因為	039	吾 法 兄 古 梅 法 師  師 深 器 重  嘗 以 堅 白 字 之  予 因 為 
ZH_X73_1456_039:0753c10	之說曰。佛性之在纏。如摩尼之墮溷。蓮花之處泥。不	039	之 說 曰  佛 性 之 在 纏  如 摩 尼 之 墮 溷  蓮 花 之 處 泥  不 
ZH_X73_1456_039:0753c11	為煩惱穢濁所昏。不為五欲淤泥所污。葢其自性天	039	為 煩 惱 穢 濁 所 昏  不 為 五 欲 淤 泥 所 污  葢 其 自 性 天 
ZH_X73_1456_039:0753c12	然。本然清淨光明皎潔若此也。而人者。見穢濁而不	039	然  本 然 清 淨 光 明 皎 潔 若 此 也  而 人 者  見 穢 濁 而 不 
ZH_X73_1456_039:0753c13	知摩尼之光明。見淤泥而不知蓮花之香潔。是以汩	039	知 摩 尼 之 光 明  見 淤 泥 而 不 知 蓮 花 之 香 潔  是 以 汩 
ZH_X73_1456_039:0753c14	汩塵勞。而不知自性之圓明也。公生長塵中。矯矯有	039	汩 塵 勞  而 不 知 自 性 之 圓 明 也  公 生 長 塵 中  矯 矯 有 
ZH_X73_1456_039:0753c15	出塵志。心期極樂。厭離生死。是果一念孤明。應緣常	039	出 塵 志  心 期 極 樂  厭 離 生 死  是 果 一 念 孤 明  應 緣 常 
ZH_X73_1456_039:0753c16	照。方且即塵勞作佛事。轉穢邦成淨土。又豈直以堅	039	照  方 且 即 塵 勞 作 佛 事  轉 穢 邦 成 淨 土  又 豈 直 以 堅 
ZH_X73_1456_039:0753c17	白同異目之哉。雖然志不磨不堅。心不洗不白。吾人	039	白 同 異 目 之 哉  雖 然 志 不 磨 不 堅  心 不 洗 不 白  吾 人 
ZH_X73_1456_039:0753c18	志不堅磨以忍。心不白洗以戒。若忍至無生。戒歸自	039	志 不 堅 磨 以 忍  心 不 白 洗 以 戒  若 忍 至 無 生  戒 歸 自 
ZH_X73_1456_039:0753c19	性。自性清淨。即所謂磨之不磷者是也。若磨之不磷。	039	性  自 性 清 淨  即 所 謂 磨 之 不 磷 者 是 也  若 磨 之 不 磷  
ZH_X73_1456_039:0753c20	則涅亦不緇矣。堅則不壞。白則不渝。不壞不渝。實相	039	則 涅 亦 不 緇 矣  堅 則 不 壞  白 則 不 渝  不 壞 不 渝  實 相 
ZH_X73_1456_039:0753c21	常住。淨土無量壽。義在是乎。公果以吾言觀自心。則	039	常 住  淨 土 無 量 壽  義 在 是 乎  公 果 以 吾 言 觀 自 心  則 
ZH_X73_1456_039:0753c22	懷中之物。當自現前。是不負其親友也。不然則不獨	039	懷 中 之 物  當 自 現 前  是 不 負 其 親 友 也  不 然 則 不 獨 
ZH_X73_1456_039:0753c23	負他人。抑且自負。公其勉旃。是為說。	039	負 他 人  抑 且 自 負  公 其 勉 旃  是 為 說  
ZH_X73_1456_039:0753c24	自性說	039	自 性 說 
ZH_X73_1456_039:0754a01	嘗謂人生而主之者性。性一而品不一。至有聖賢之	039	嘗 謂 人 生 而 主 之 者 性  性 一 而 品 不 一  至 有 聖 賢 之 
ZH_X73_1456_039:0754a02	分者。以有生知學知困知之不同。由夫習之厚薄。故	039	分 者  以 有 生 知 學 知 困 知 之 不 同  由 夫 習 之 厚 薄  故 
ZH_X73_1456_039:0754a03	成有難易。生知之聖。故不世見。學困之知。正在習之	039	成 有 難 易  生 知 之 聖  故 不 世 見  學 困 之 知  正 在 習 之 
ZH_X73_1456_039:0754a04	厚薄耳。故曰。性近習遠。其是之謂乎。吾人多在學地。	039	厚 薄 耳  故 曰  性 近 習 遠  其 是 之 謂 乎  吾 人 多 在 學 地  
ZH_X73_1456_039:0754a05	其用力之功。不必向外馳求。當知自性為主。於此著	039	其 用 力 之 功  不 必 向 外 馳 求  當 知 自 性 為 主  於 此 著 
ZH_X73_1456_039:0754a06	力。不能頓見自性。當驗習氣厚薄。切磋琢磨。於根本	039	力  不 能 頓 見 自 性  當 驗 習 氣 厚 薄  切 磋 琢 磨  於 根 本 
ZH_X73_1456_039:0754a07	處著力。譬如磨鏡。塵垢若除。光明自現。吾人日用工	039	處 著 力  譬 如 磨 鏡  塵 垢 若 除  光 明 自 現  吾 人 日 用 工 
ZH_X73_1456_039:0754a08	夫。最簡最切。無過於此。故曰。學道之要但治習。習盡	039	夫  最 簡 最 切  無 過 於 此  故 曰  學 道 之 要 但 治 習  習 盡 
ZH_X73_1456_039:0754a09	而性自盡耳。以其自性本明。更無增益。唯在人欲障	039	而 性 自 盡 耳  以 其 自 性 本 明  更 無 增 益  唯 在 人 欲 障 
ZH_X73_1456_039:0754a10	蔽。貪瞋癡愛而為種子。沈湎其中。故為所困。是知困	039	蔽  貪 瞋 癡 愛 而 為 種 子  沈 湎 其 中  故 為 所 困  是 知 困 
ZH_X73_1456_039:0754a11	非窮困之困。蓋為惡習所困耳。孔子曰。不為酒困。此	039	非 窮 困 之 困  蓋 為 惡 習 所 困 耳  孔 子 曰  不 為 酒 困  此 
ZH_X73_1456_039:0754a12	特被困之一端。凡厥有生。所困非一。不為諸障困。便	039	特 被 困 之 一 端  凡 厥 有 生  所 困 非 一  不 為 諸 障 困  便 
ZH_X73_1456_039:0754a13	稱大力量人。故學道人。第一先具勇猛根骨。如一人	039	稱 大 力 量 人  故 學 道 人  第 一 先 具 勇 猛 根 骨  如 一 人 
ZH_X73_1456_039:0754a14	與萬人敵。大似李廣單騎。出入虜庭。吾人果於聲色	039	與 萬 人 敵  大 似 李 廣 單 騎  出 入 虜 庭  吾 人 果 於 聲 色 
ZH_X73_1456_039:0754a15	貨利物欲場中。單刀出入。足稱雄猛丈夫。以此言學。	039	貨 利 物 欲 場 中  單 刀 出 入  足 稱 雄 猛 丈 夫  以 此 言 學  
ZH_X73_1456_039:0754a16	但於不困處便見自性。非是離困之外。別求學知之	039	但 於 不 困 處 便 見 自 性  非 是 離 困 之 外  別 求 學 知 之 
ZH_X73_1456_039:0754a17	功也。所以禪家言立地成佛者。乃頓見自性而已。非	039	功 也  所 以 禪 家 言 立 地 成 佛 者  乃 頓 見 自 性 而 已  非 
ZH_X73_1456_039:0754a18	是別有一佛可成。佛者覺也。即自己本有光明覺性。	039	是 別 有 一 佛 可 成  佛 者 覺 也  即 自 己 本 有 光 明 覺 性  
ZH_X73_1456_039:0754a19	能見此性。立地便是聖人。到此則不見有生學困知	039	能 見 此 性  立 地 便 是 聖 人  到 此 則 不 見 有 生 學 困 知 
ZH_X73_1456_039:0754a20	之異。始是盡性工夫。此性一盡。則以之事君為真忠。	039	之 異  始 是 盡 性 工 夫  此 性 一 盡  則 以 之 事 君 為 真 忠  
ZH_X73_1456_039:0754a21	以之事親為真孝。以之交友為真信。以之於夫婦為	039	以 之 事 親 為 真 孝  以 之 交 友 為 真 信  以 之 於 夫 婦 為 
ZH_X73_1456_039:0754a22	真和。施之於天下國家。凡有所作。一事一法。皆為不	039	真 和  施 之 於 天 下 國 家  凡 有 所 作  一 事 一 法  皆 為 不 
ZH_X73_1456_039:0754a23	朽之功業。所謂功大名顯者無他術。由夫真耳。己酉	039	朽 之 功 業  所 謂 功 大 名 顯 者 無 他 術  由 夫 真 耳  己 酉 
ZH_X73_1456_039:0754a24	冬暮。予舟次芙蓉江上。章含黎子見訪。覩其光儀瑩	039	冬 暮  予 舟 次 芙 蓉 江 上  章 含 黎 子 見 訪  覩 其 光 儀 瑩 
ZH_X73_1456_039:0754b01	然冰玉。溫厚和雅。是其多生遊心性地。習氣消磨。故	039	然 冰 玉  溫 厚 和 雅  是 其 多 生 遊 心 性 地  習 氣 消 磨  故 
ZH_X73_1456_039:0754b02	發現於形儀之表者如此。即從此增進用力不已。直	039	發 現 於 形 儀 之 表 者 如 此  即 從 此 增 進 用 力 不 已  直 
ZH_X73_1456_039:0754b03	至私欲淨盡之地。聖賢不期至而自至耳。若夫功名	039	至 私 欲 淨 盡 之 地  聖 賢 不 期 至 而 自 至 耳  若 夫 功 名 
ZH_X73_1456_039:0754b04	事業。如響應聲。似影隨形。猶欬唾之餘耳。故曰道之	039	事 業  如 響 應 聲  似 影 隨 形  猶 欬 唾 之 餘 耳  故 曰 道 之 
ZH_X73_1456_039:0754b05	真以治身。其緒餘以為天下國家。是皆自性之真光。	039	真 以 治 身  其 緒 餘 以 為 天 下 國 家  是 皆 自 性 之 真 光  
ZH_X73_1456_039:0754b06	非分外事也。君其志之。	039	非 分 外 事 也  君 其 志 之  
ZH_X73_1456_039:0754b08	憨山老人夢遊集卷第三十九	039	憨 山 老 人 夢 遊 集 卷 第 三 十 九 
