segmentnr	original	folio	analyzed
ZH_X70_1392_002:0532a10	明。幸為源侍者。捲而藏之。否則眩惑叢林。未有了日	002	明  幸 為 源 侍 者  捲 而 藏 之  否 則 眩 惑 叢 林  未 有 了 日 
ZH_X70_1392_002:0532a11	也。後四十九年甲申。薦福不肖孫某拜題。	002	也  後 四 十 九 年 甲 申  薦 福 不 肖 孫 某 拜 題  
ZH_X70_1392_002:0532a12	為東山跋圓覺經	002	為 東 山 跋 圓 覺 經 
ZH_X70_1392_002:0532a13	圓覺總八萬四千陀羅尼法門。猶彼大海。深無九地。	002	圓 覺 總 八萬四千 陀 羅 尼 法 門  猶 彼 大 海  深 無 九 地  
ZH_X70_1392_002:0532a14	浩無四涯。世尊為諸菩薩。橫說竪說。如以禪那之寂	002	浩 無 四 涯  世 尊 為 諸 菩 薩  橫 說 竪 說  如 以 禪 那 之 寂 
ZH_X70_1392_002:0532a15	觀。奢摩佗之至靜。三摩鉢提之妙行。先中後修。從漸	002	觀  奢 摩 佗 之 至 靜  三 摩 鉢 提 之 妙 行  先 中 後 修  從 漸 
ZH_X70_1392_002:0532a16	入頓。以至平等本際者。猶撥波求水。昔圭峰感悟此	002	入 頓  以 至 平 等 本 際 者  猶 撥 波 求 水  昔 圭 峰 感 悟 此 
ZH_X70_1392_002:0532a17	經。大弘圓頓之教。今居士鄭君。刊以廣施。俾天地人。	002	經  大 弘 圓 頓 之 教  今 居 士 鄭 君  刊 以 廣 施  俾 天 地 人  
ZH_X70_1392_002:0532a18	同證圓覺三昧。豈普光明殿記莂也耶。	002	同 證 圓 覺 三 昧  豈 普 光 明 殿 記 莂 也 耶  
ZH_X70_1392_002:0532a19	跋石田書	002	跋 石 田 書 
ZH_X70_1392_002:0532a20	石田叔祖。在冷泉日。衲子憧憧堂前。至無坐處。可覘	002	石 田 叔 祖  在 冷 泉 日  衲 子 憧 憧 堂 前  至 無 坐 處  可 覘 
ZH_X70_1392_002:0532a21	一時禪席之盛。一言半句。流落叢林。得之者如獲南	002	一 時 禪 席 之 盛  一 言 半 句  流 落 叢 林  得 之 者 如 獲 南 
ZH_X70_1392_002:0532a22	金。是亦般若靈驗之一端也。	002	金  是 亦 般 若 靈 驗 之 一 端 也  
ZH_X70_1392_002:0532a23	跋北磵書	002	跋 北 磵 書 
ZH_X70_1392_002:0532a24	馬樁蒙大福田衣。此為妄庸苾蒭設也。不可以後生	002	馬 樁 蒙 大 福 田 衣  此 為 妄 庸 苾 蒭 設 也  不 可 以 後 生 
ZH_X70_1392_002:0532b01	十一郎而藐之。此為少英苾蒭設也。隄岸一決。貨殖	002	十 一 郎 而 藐 之  此 為 少 英 苾 蒭 設 也  隄 岸 一 決  貨 殖 
ZH_X70_1392_002:0532b02	用事。大剎如囊中物。承平諸老。鼎峙之時尚若此。倘	002	用 事  大 剎 如 囊 中 物  承 平 諸 老  鼎 峙 之 時 尚 若 此  倘 
ZH_X70_1392_002:0532b03	老磵生若此時。其論復何如哉。	002	老 磵 生 若 此 時  其 論 復 何 如 哉  
ZH_X70_1392_002:0532b04	跋癡翁書	002	跋 癡 翁 書 
ZH_X70_1392_002:0532b05	此癡翁與明巖。首圓通之座時。書省費節用。以安其	002	此 癡 翁 與 明 巖  首 圓 通 之 座 時  書 省 費 節 用  以 安 其 
ZH_X70_1392_002:0532b06	眾。一念不眾忘。隨身叢林。規矩繩墨。不行而自化。此	002	眾  一 念 不 眾 忘  隨 身 叢 林  規 矩 繩 墨  不 行 而 自 化  此 
ZH_X70_1392_002:0532b07	端可行之。天下萬世不特為明。巖徹老發也三讀感	002	端 可 行 之  天 下 萬 世 不 特 為 明  巖 徹 老 發 也 三 讀 感 
ZH_X70_1392_002:0532b08	慨系之。	002	慨 系 之  
ZH_X70_1392_002:0532b09	跋西岩和尚墨帖	002	跋 西 岩 和 尚 墨 帖 
ZH_X70_1392_002:0532b10	此帖乃余別師後。十閱月所書也。已知客遠訪出此。	002	此 帖 乃 余 別 師 後  十 閱 月 所 書 也  已 知 客 遠 訪 出 此  
ZH_X70_1392_002:0532b11	因焚香拜讀。恍若葉拱侍左。自丁自丙。倐四十年。驚	002	因 焚 香 拜 讀  恍 若 葉 拱 侍 左  自 丁 自 丙  倐 四 十 年  驚 
ZH_X70_1392_002:0532b12	歲月之易化。感世時之殊異。只令前輩掩光。叢林寒	002	歲 月 之 易 化  感 世 時 之 殊 異  只 令 前 輩 掩 光  叢 林 寒 
ZH_X70_1392_002:0532b13	寂。覩此猶盆盎中罍洗。可不敬哉。子其寶之。	002	寂  覩 此 猶 盆 盎 中 罍 洗  可 不 敬 哉  子 其 寶 之  
ZH_X70_1392_002:0532b14	西巖和尚題種松賣柴二祖國。恨殺老頭陀。	002	西 巖 和 尚 題 種 松 賣 柴 二 祖 國  恨 殺 老 頭 陀  
ZH_X70_1392_002:0532b15	山移恨不磨。吾今檐頭重。為汝種松多	002	山 移 恨 不 磨  吾 今 檐 頭 重  為 汝 種 松 多 
ZH_X70_1392_002:0532b16	大白老巖。以百千鴆為一舌。開口出語即毒人。只此	002	大 白 老 巖  以 百 千 鴆 為 一 舌  開 口 出 語 即 毒 人  只 此 
ZH_X70_1392_002:0532b17	廿字。千斤钁頭埋不得。千斤擔子擔不得。致二老祖。	002	廿 字  千 斤 钁 頭 埋 不 得  千 斤 擔 子 擔 不 得  致 二 老 祖  
ZH_X70_1392_002:0532b18	憤然切齒於千載。觀者宜審。不肖子月磵某直筆以	002	憤 然 切 齒 於 千 載  觀 者 宜 審  不 肖 子 月 磵 某 直 筆 以 
ZH_X70_1392_002:0532b19	告。	002	告  
ZH_X70_1392_002:0532b20	跋東山崇長老語錄	002	跋 東 山 崇 長 老 語 錄 
ZH_X70_1392_002:0532b21	東山崇長老。若硬修行。見道明白。無端將如來藏裏	002	東 山 崇 長 老  若 硬 修 行  見 道 明 白  無 端 將 如 來 藏 裏 
ZH_X70_1392_002:0532b22	一顆摩尼珠。攤向東山峰頂。放大光明。寒光燭天。盡	002	一 顆 摩 尼 珠  攤 向 東 山 峰 頂  放大光明  寒 光 燭 天  盡 
ZH_X70_1392_002:0532b23	大地人。按劍而疑。不敢正眼覷著。三十年後。有人冷	002	大 地 人  按 劍 而 疑  不 敢 正 眼 覷 著  三 十 年 後  有 人 冷 
ZH_X70_1392_002:0532b24	地著眼覷破。方知其價。何止十倍連城。年月日某書	002	地 著 眼 覷 破  方 知 其 價  何 止 十 倍 連 城  年 月 日 某 書 
ZH_X70_1392_002:0532c01	此為驗。	002	此 為 驗  
ZH_X70_1392_002:0532c02	題無準和尚住焦山時法語	002	題 無 準 和 尚 住 焦 山 時 法 語 
ZH_X70_1392_002:0532c03	圓照老祖。開海門口。演說妙法。片舌袞袞。大翻法海	002	圓 照 老 祖  開 海 門 口  演 說 妙 法  片 舌 袞 袞  大 翻 法 海 
ZH_X70_1392_002:0532c04	之波。盡大地人。斫額望不及。殆墨于楮。元無一字。謂	002	之 波  盡 大 地 人  斫 額 望 不 及  殆 墨 于 楮  元 無 一 字  謂 
ZH_X70_1392_002:0532c05	無語也。厚誣我祖。謂有語耶。亦厚誣我祖。陽岩謂何。	002	無 語 也  厚 誣 我 祖  謂 有 語 耶  亦 厚 誣 我 祖  陽 岩 謂 何  
ZH_X70_1392_002:0532c06	跋無準和尚與清凉長老法衣墨跡	002	跋 無 準 和 尚 與 清 凉 長 老 法 衣 墨 跡 
ZH_X70_1392_002:0532c07	圓照師翁。無端將一片爛瓜皮。信手搭在柳樹上。又	002	圓 照 師 翁  無 端 將 一 片 爛 瓜 皮  信 手 搭 在 柳 樹 上  又 
ZH_X70_1392_002:0532c08	奉贈一道呪詛真言。小孫若當時在傍。只消輕輕控	002	奉 贈 一 道 呪 詛 真 言  小 孫 若 當 時 在 傍  只 消 輕 輕 控 
ZH_X70_1392_002:0532c09	鼻一聲。教者老漢無地著羞。	002	鼻 一 聲  教 者 老 漢 無 地 著 羞  
ZH_X70_1392_002:0532c10	書明月山房(乃壽塔小軒)	002	書 明 月 山 房  乃 壽 塔 小 軒  
ZH_X70_1392_002:0532c11	猗歟大塊中。有此赤肉團。曾無生與死。從渠暑復寒。	002	猗 歟 大 塊 中  有 此 赤 肉 團  曾 無 生 與 死  從 渠 暑 復 寒  
ZH_X70_1392_002:0532c12	熾然常說法。風動萬琅玕。了然無一物。滿目是青山。	002	熾 然 常 說 法  風 動 萬 琅 玕  了 然 無 一 物  滿 目 是 青 山  
ZH_X70_1392_002:0532c13	以幻觀吾幻。以閑樂吾閑。世態自消長。日月長循環。	002	以 幻 觀 吾 幻  以 閑 樂 吾 閑  世 態 自 消 長  日 月 長 循 環  
ZH_X70_1392_002:0532c14	跋玉田頌	002	跋 玉 田 頌 
ZH_X70_1392_002:0532c15	祖翁這畝田。坐落荊山千丈峰頂。以四大部洲為界	002	祖 翁 這 畝 田  坐 落 荊 山 千 丈 峰 頂  以 四大部洲 為 界 
ZH_X70_1392_002:0532c16	至。以一大藏教為契書。紹興經量不得。淳祐經界不	002	至  以 一 大 藏 教 為 契 書  紹 興 經 量 不 得  淳 祐 經 界 不 
ZH_X70_1392_002:0532c17	得。至元抄數不得。不假耒耜[禾*憂]耔。秋風一來。芃芃[禾*罷]	002	得  至 元 抄 數 不 得  不 假 耒 耜 [禾憂]耔秋風一來芃芃[禾罷] 
ZH_X70_1392_002:0532c18	稏。皆璠璵碔砆。結錄懸黎。充然有萬斯倉。釣雪翁合	002	稏  皆 璠 璵 碔 砆  結 錄 懸 黎  充 然 有 萬 斯 倉  釣 雪 翁 合 
ZH_X70_1392_002:0532c19	十喜。為田中主人賀。	002	十 喜  為 田 中 主 人 賀  
ZH_X70_1392_002:0532c20	小佛事	002	小 佛 事 
ZH_X70_1392_002:0532c21	開經(四大部)	002	開 經  四 大 部  
ZH_X70_1392_002:0532c22	鹿野苑。跋提河。演一却成三。春風枝蔓多。阿呵呵。爭	002	鹿 野 苑  跋 提 河  演 一 却 成 三  春 風 枝 蔓 多  阿 呵 呵  爭 
ZH_X70_1392_002:0532c23	奈何大家。輥入葛藤窠。	002	奈 何 大 家  輥 入 葛 藤 窠  
ZH_X70_1392_002:0532c24	収經(般若涅槃二經)	002	収 經  般 若 涅 槃 二 經  
ZH_X70_1392_002:0533a01	般若體。涅槃心。山河大地。水鳥樹林。休將黃葉當真	002	般 若 體  涅 槃 心  山 河 大 地  水 鳥 樹 林  休 將 黃 葉 當 真 
ZH_X70_1392_002:0533a02	金。双放双収。聖凡莫擬。大千攝入秋毫裏。	002	金  双 放 双 収  聖 凡 莫 擬  大 千 攝 入 秋 毫 裏  
ZH_X70_1392_002:0533a03	淵西堂起龕	002	淵 西 堂 起 龕 
ZH_X70_1392_002:0533a04	驤龍珠甚奇特。直下九重淵。[拚-ㄙ+ㄊ]身親扶得。武功山頂	002	驤 龍 珠 甚 奇 特  直 下 九 重 淵  [拚ㄙㄊ] 身 親 扶 得  武 功 山 頂 
ZH_X70_1392_002:0533a05	月華明。一顆圓光色非色。撫龕云。撲碎了也。不存影	002	月 華 明  一 顆 圓 光 色 非 色  撫 龕 云  撲 碎 了 也  不 存 影 
ZH_X70_1392_002:0533a06	迹。萬果乾坤俱黯黑。	002	迹  萬 果 乾 坤 俱 黯 黑  
ZH_X70_1392_002:0533a07	心上人起骨	002	心 上 人 起 骨 
ZH_X70_1392_002:0533a08	萬里南來。脚跟下好與三十。撫骨云。當機直下死偷	002	萬 里 南 來  脚 跟 下 好 與 三 十  撫 骨 云  當 機 直 下 死 偷 
ZH_X70_1392_002:0533a09	心。猶是髑髏前見鬼。心上座土堠子笑你。	002	心  猶 是 髑 髏 前 見 鬼  心 上 座 土 堠 子 笑 你  
ZH_X70_1392_002:0533a10	武堂主人塔	002	武 堂 主 人 塔 
ZH_X70_1392_002:0533a11	親經鍜鍊來。指骨云。只餘者一捏。不離步武間。易見	002	親 經 鍜 鍊 來  指 骨 云  只 餘 者 一 捏  不 離 步 武 間  易 見 
ZH_X70_1392_002:0533a12	還難識。武堂主。離却安樂窩。貶向無生國。	002	還 難 識  武 堂 主  離 却 安 樂 窩  貶 向 無 生 國  
ZH_X70_1392_002:0533a13	翀菴主入塔	002	翀 菴 主 入 塔 
ZH_X70_1392_002:0533a14	竪起拳頭。髑髏粉碎。狼藉春風今幾載。収拾歸來主	002	竪 起 拳 頭  髑 髏 粉 碎  狼 藉 春 風 今 幾 載  収 拾 歸 來 主 
ZH_X70_1392_002:0533a15	元在。召眾云。要見菴中主麼。度骨云。大鵬翀天。毒龍	002	元 在  召 眾 云  要 見 菴 中 主 麼  度 骨 云  大 鵬 翀 天  毒 龍 
ZH_X70_1392_002:0533a16	攪海。	002	攪 海  
ZH_X70_1392_002:0533a17	正琬下火	002	正 琬 下 火 
ZH_X70_1392_002:0533a18	喚正琬二聲云。昔喚即應。今喚不語。生元非生。死元	002	喚 正 琬 二 聲 云  昔 喚 即 應  今 喚 不 語  生 元 非 生  死 元 
ZH_X70_1392_002:0533a19	非死。識得生死分明。更有一言教汝。要到極樂國土。	002	非 死  識 得 生 死 分 明  更 有 一 言 教 汝  要 到 極樂國土  
ZH_X70_1392_002:0533a20	先見丙丁童子。	002	先 見 丙 丁 童 子  
ZH_X70_1392_002:0533a21	移行者塔於三塔入骨	002	移 行 者 塔 於 三 塔 入 骨 
ZH_X70_1392_002:0533a22	指骨云。汝等不剗丹霞草。不傳盧老衣。只麼虗生浪	002	指 骨 云  汝 等 不 剗 丹 霞 草  不 傳 盧 老 衣  只 麼 虗 生 浪 
ZH_X70_1392_002:0533a23	死。野塚同棲。再入洪爐重煆煉。始知髑髏元是水。山	002	死  野 塚 同 棲  再 入 洪 爐 重 煆 煉  始 知 髑 髏 元 是 水  山 
ZH_X70_1392_002:0533a24	僧為汝別開櫓廠。大僧是依。當臺明鏡轉光輝。	002	僧 為 汝 別 開 櫓 廠  大 僧 是 依  當 臺 明 鏡 轉 光 輝  
ZH_X70_1392_002:0533b01	元首座下火	002	元 首 座 下 火 
ZH_X70_1392_002:0533b02	平生解推筭。預設眾生病。自家本命元辰。如何筭不	002	平 生 解 推 筭  預 設 眾 生 病  自 家 本 命 元 辰  如 何 筭 不 
ZH_X70_1392_002:0533b03	定。香煙起處既脫去。畢竟有何星煞併。山僧本不善	002	定  香 煙 起 處 既 脫 去  畢 竟 有 何 星 煞 併  山 僧 本 不 善 
ZH_X70_1392_002:0533b04	妙訣。掇轉卦盤重考訂。良久云。惠元首座。果是今朝。	002	妙 訣  掇 轉 卦 盤 重 考 訂  良 久 云  惠 元 首 座  果 是 今 朝  
ZH_X70_1392_002:0533b05	火星入命。	002	火 星 入 命  
ZH_X70_1392_002:0533b06	無相和尚舍利入塔	002	無 相 和 尚 舍 利 入 塔 
ZH_X70_1392_002:0533b07	呈舍利云。者是無相和尚。三十年前。鶴鳴峰前。照天	002	呈 舍 利 云  者 是 無 相 和 尚  三 十 年 前  鶴 鳴 峰 前  照 天 
ZH_X70_1392_002:0533b08	照地。一段靈光。非戒定慧所熏修。亦非能忍能辱所	002	照 地  一 段 靈 光  非 戒 定 慧 所 熏 修  亦 非 能 忍 能 辱 所 
ZH_X70_1392_002:0533b09	致。眩耀四天下衲僧。以當奇吳。山僧直是憤氣不甘。	002	致  眩 耀 四 天 下 衲 僧  以 當 奇 吳  山 僧 直 是 憤 氣 不 甘  
ZH_X70_1392_002:0533b10	今幸餘光。射到東湖。只信虗空掘窖。重與深理。以手	002	今 幸 餘 光  射 到 東 湖  只 信 虗 空 掘 窖  重 與 深 理  以 手 
ZH_X70_1392_002:0533b11	作掘地勢云。冤將恩報。	002	作 掘 地 勢 云  冤 將 恩 報  
ZH_X70_1392_002:0533b12	常相公舉棺	002	常 相 公 舉 棺 
ZH_X70_1392_002:0533b13	佛身示現宰官身。撫治唯憑義與仁。厭棄塵寰便歸	002	佛 身 示 現 宰 官 身  撫 治 唯 憑 義 與 仁  厭 棄 塵 寰 便 歸 
ZH_X70_1392_002:0533b14	去。春風清曉雨花新。某人乘大願力。具大根器。為聖	002	去  春 風 清 曉 雨 花 新  某 人 乘 大 願 力  具 大 根 器  為 聖 
ZH_X70_1392_002:0533b15	朝作大柱石。為法門作大檀度。活合郡生民於乾坤	002	朝 作 大 柱 石  為 法 門 作 大 檀 度  活 合 郡 生 民 於 乾 坤 
ZH_X70_1392_002:0533b16	再造之時。恩踰父母。致九重明君於堯舜之上。德邁	002	再 造 之 時  恩 踰 父 母  致 九 重 明 君 於 堯 舜 之 上  德 邁 
ZH_X70_1392_002:0533b17	龔黃。一命再命。將秉鈞軸。二豎三彭。遽宅膏肓。畢竟	002	龔 黃  一 命 再 命  將 秉 鈞 軸  二 豎 三 彭  遽 宅 膏 肓  畢 竟 
ZH_X70_1392_002:0533b18	今歸何所。拊棺云。綵雲仙仗鄱江上。穩泛西歸蓮葉	002	今 歸 何 所  拊 棺 云  綵 雲 仙 仗 鄱 江 上  穩 泛 西 歸 蓮 葉 
ZH_X70_1392_002:0533b19	舟。	002	舟  
ZH_X70_1392_002:0533b20	浮洲月庭山主下火(水死)	002	浮 洲 月 庭 山 主 下 火  水 死  
ZH_X70_1392_002:0533b21	千古沉沉州上寺。中興方此藉英豪。夜深不見庭前	002	千 古 沉 沉 州 上 寺  中 興 方 此 藉 英 豪  夜 深 不 見 庭 前 
ZH_X70_1392_002:0533b22	月。但覺中流鼓怒濤。某人早歲遊方。徧歷楚閩叢席。	002	月  但 覺 中 流 鼓 怒 濤  某 人 早 歲 遊 方  徧 歷 楚 閩 叢 席  
ZH_X70_1392_002:0533b23	飽參諸老。抹過佛祖玄關。住院無刀斧之痕。律身有	002	飽 參 諸 老  抹 過 佛 祖 玄 關  住 院 無 刀 斧 之 痕  律 身 有 
ZH_X70_1392_002:0533b24	氷霜之潔。笑黃梅度六祖。倒握蘭橈。擬華亭接夾山。	002	氷 霜 之 潔  笑 黃 梅 度 六 祖  倒 握 蘭 橈  擬 華 亭 接 夾 山  
ZH_X70_1392_002:0533c01	路飜船子。一漚生而不生。一漚滅而不滅。以火打圓	002	路 飜 船 子  一 漚 生 而 不 生  一 漚 滅 而 不 滅  以 火 打 圓 
ZH_X70_1392_002:0533c02	相云。照破山河千萬朵。好著火裏現明珠。	002	相 云  照 破 山 河 千 萬 朵  好 著 火 裏 現 明 珠  
ZH_X70_1392_002:0533c03	聖旨焚道經	002	聖 旨 焚 道 經 
ZH_X70_1392_002:0533c04	漢朝曾已築高臺。真偽親經驗一回。後代不能重改	002	漢 朝 曾 已 築 高 臺  真 偽 親 經 驗 一 回  後 代 不 能 重 改 
ZH_X70_1392_002:0533c05	轍。復留歹語誑癡獃。聖朝如日照今古。有偽何曾容	002	轍  復 留 歹 語 誑 癡 獃  聖 朝 如 日 照 今 古  有 偽 何 曾 容 
ZH_X70_1392_002:0533c06	得來。以火打一圓相云。看取火光三昧裏。是真難滅	002	得 來  以 火 打 一 圓 相 云  看 取 火 光 三 昧 裏  是 真 難 滅 
ZH_X70_1392_002:0533c07	假成灰。	002	假 成 灰  
ZH_X70_1392_002:0533c08	海船場撒骨	002	海 船 場 撒 骨 
ZH_X70_1392_002:0533c09	無邊苦海浩茫茫。滯魄幽魂聽舉揚。無量劫來生死	002	無 邊 苦 海 浩 茫 茫  滯 魄 幽 魂 聽 舉 揚  無 量 劫 來 生 死 
ZH_X70_1392_002:0533c10	本。未能得離實堪傷。顧爾現前諸佛子。率皆昔日之	002	本  未 能 得 離 實 堪 傷  顧 爾 現 前 諸 佛 子  率 皆 昔 日 之 
ZH_X70_1392_002:0533c11	善良。或辭父母於故里。或棄妻子於佗邦。或殞於斤	002	善 良  或 辭 父 母 於 故 里  或 棄 妻 子 於 佗 邦  或 殞 於 斤 
ZH_X70_1392_002:0533c12	斧。或溺於滄浪。或因飲食飢餓而殂。或因風雪僵凍	002	斧  或 溺 於 滄 浪  或 因 飲 食 飢 餓 而 殂  或 因 風 雪 僵 凍 
ZH_X70_1392_002:0533c13	而亡。或歿於王事。或厄於旅商。無貴無賤。難以數量。	002	而 亡  或 歿 於 王 事  或 厄 於 旅 商  無 貴 無 賤  難 以 數 量  
ZH_X70_1392_002:0533c14	爛爛兮白骨盈野。勃勃兮遺具盈岡。天陰雨濕。新鬼	002	爛 爛 兮 白 骨 盈 野  勃 勃 兮 遺 具 盈 岡  天 陰 雨 濕  新 鬼 
ZH_X70_1392_002:0533c15	銜冤。舊鬼哭野。炬熒煌長夜冥冥何時。且聞者見者	002	銜 冤  舊 鬼 哭 野  炬 熒 煌 長 夜 冥 冥 何 時  且 聞 者 見 者 
ZH_X70_1392_002:0533c16	咸悽愴。諸善上士同一心。斂遺骸於造舟之場。轉如	002	咸 悽 愴  諸 善 上 士 同 一 心  斂 遺 骸 於 造 舟 之 場  轉 如 
ZH_X70_1392_002:0533c17	來祕密之妙典。為汝等解脫之津梁。既經烈火。今葬	002	來 祕 密 之 妙 典  為 汝 等 解 脫 之 津 梁  既 經 烈 火  今 葬 
ZH_X70_1392_002:0533c18	長江。諸佛垂慈。濟汝舟航。懺百千劫之冤愆。回一念	002	長 江  諸 佛 垂 慈  濟 汝 舟 航  懺 百 千 劫 之 冤 愆  回 一 念 
ZH_X70_1392_002:0533c19	兮即是西方。	002	兮 即 是 西 方  
ZH_X70_1392_002:0533c20	沙爾付衣	002	沙 爾 付 衣 
ZH_X70_1392_002:0533c21	黃梅夜半。雞足峰前。道得接手句。袈裟搭在肩。	002	黃 梅 夜 半  雞 足 峰 前  道 得 接 手 句  袈 裟 搭 在 肩  
ZH_X70_1392_002:0533c22	東山崇長老入骨	002	東 山 崇 長 老 入 骨 
ZH_X70_1392_002:0533c23	衲僧家無本據。踢倒東湖華藏海。五千四十八卷。玉	002	衲 僧 家 無 本 據  踢 倒 東 湖 華 藏 海  五 千 四 十 八 卷  玉 
ZH_X70_1392_002:0533c24	轉珠回。掀翻老磵曲彔未。八萬四千毛竅。恨積冤深。	002	轉 珠 回  掀 翻 老 磵 曲 彔 未  八萬四千 毛 竅  恨 積 冤 深  
ZH_X70_1392_002:0534a01	便向妙峰頂上。盤結草菴。呵佛罵祖。於一莖草上。現	002	便 向 妙 峰 頂 上  盤 結 草 菴  呵 佛 罵 祖  於 一 莖 草 上  現 
ZH_X70_1392_002:0534a02	寶王剎。拈出東山鐵餕饀。要塞斷天下人嚥喉。放大	002	寶 王 剎  拈 出 東 山 鐵 餕 饀  要 塞 斷 天 下 人 嚥 喉  放 大 
ZH_X70_1392_002:0534a03	拍盲。造無間業。直得舜若多神。憤氣不平怒發。將須	002	拍 盲  造無間業  直 得 舜 若 多 神  憤 氣 不 平 怒 發  將 須 
ZH_X70_1392_002:0534a04	彌山。輕輕一摑。驚得無骨泥牛。袞入無邊生死海裏。	002	彌 山  輕 輕 一 摑  驚 得 無 骨 泥 牛  袞 入 無 邊 生 死 海 裏  
ZH_X70_1392_002:0534a05	洪波浩渺。白浪滔天。一去杳無消息。於無消息處。消	002	洪 波 浩 渺  白 浪 滔 天  一 去 杳 無 消 息  於 無 消 息 處  消 
ZH_X70_1392_002:0534a06	息金真。諸人只今。要見東山崇長老真消息麼。放骨	002	息 金 真  諸 人 只 今  要 見 東 山 崇 長 老 真 消 息 麼  放 骨 
ZH_X70_1392_002:0534a07	去東山下左邊底。	002	去 東 山 下 左 邊 底  
ZH_X70_1392_002:0534a08	讚	002	讚 
ZH_X70_1392_002:0534a09	出山相	002	出 山 相 
ZH_X70_1392_002:0534a10	正覺山中與麼來。慚惺滿面是塵埃。未曾空却眾生	002	正 覺 山 中 與 麼 來  慚 惺 滿 面 是 塵 埃  未 曾 空 却 眾 生 
ZH_X70_1392_002:0534a11	界。添得人間一禍胎。	002	界  添 得 人 間 一 禍 胎  
ZH_X70_1392_002:0534a12	達磨	002	達 磨 
ZH_X70_1392_002:0534a13	開口觸著梁王諱。舉步踏飜揚子江。比似者般底麤	002	開 口 觸 著 梁 王 諱  舉 步 踏 飜 揚 子 江  比 似 者 般 底 麤 
ZH_X70_1392_002:0534a14	行。西天東土更無双。	002	行  西 天 東 土 更 無 双  
ZH_X70_1392_002:0534a15	觀音	002	觀 音 
ZH_X70_1392_002:0534a16	蒙却頭入正定。定眼忽開。有何所證。楊柳枝頭春雨	002	蒙 却 頭 入 正 定  定 眼 忽 開  有 何 所 證  楊 柳 枝 頭 春 雨 
ZH_X70_1392_002:0534a17	瞑。	002	瞑  
ZH_X70_1392_002:0534a18	抱膝坐盤陀。以耳觀無礙。一匊悲心海樣深。何時空	002	抱 膝 坐 盤 陀  以 耳 觀 無 礙  一 匊 悲 心 海 樣 深  何 時 空 
ZH_X70_1392_002:0534a19	却眾日界。	002	却 眾 日 界  
ZH_X70_1392_002:0534a20	布袋	002	布 袋 
ZH_X70_1392_002:0534a21	曲江磯頭。奉化縣裏。拖潑囊落落魄魄。剛道一生懽	002	曲 江 磯 頭  奉 化 縣 裏  拖 潑 囊 落 落 魄 魄  剛 道 一 生 懽 
ZH_X70_1392_002:0534a22	喜。不知月在雲中笑你。	002	喜  不 知 月 在 雲 中 笑 你  
ZH_X70_1392_002:0534a23	無端拋却率陀天。奉化江頭恣掣顛。主丈奪來還痛	002	無 端 拋 却 率 陀 天  奉 化 江 頭 恣 掣 顛  主 丈 奪 來 還 痛 
ZH_X70_1392_002:0534a24	與。我儂要結下生緣。	002	與  我 儂 要 結 下 生 緣  
ZH_X70_1392_002:0534b01	寒山	002	寒 山 
ZH_X70_1392_002:0534b02	山河大地。猶一點埃。面前掃却。背後成堆。獃獃。	002	山 河 大 地  猶 一 點 埃  面 前 掃 却  背 後 成 堆  獃 獃  
ZH_X70_1392_002:0534b03	拾得	002	拾 得 
ZH_X70_1392_002:0534b04	台雲萬丈。猶一菜滓。収拾筒中。如金自誇。差差。	002	台 雲 萬 丈  猶 一 菜 滓  収 拾 筒 中  如 金 自 誇  差 差  
ZH_X70_1392_002:0534b05	豐干指虎與閭丘說	002	豐 干 指 虎 與 閭 丘 說 
ZH_X70_1392_002:0534b06	所指是何物。所說是何言。心毒不如口毒。合成生死	002	所 指 是 何 物  所 說 是 何 言  心 毒 不 如 口 毒  合 成 生 死 
ZH_X70_1392_002:0534b07	深冤。閭丘老惜尊拳。	002	深 冤  閭 丘 老 惜 尊 拳  
ZH_X70_1392_002:0534b08	寒山拾得	002	寒 山 拾 得 
ZH_X70_1392_002:0534b09	忘却自家心。却指天邊月。更言無物比倫。分明話作	002	忘 却 自 家 心  却 指 天 邊 月  更 言 無 物 比 倫  分 明 話 作 
ZH_X70_1392_002:0534b10	兩橛。生苕菷何不摵。	002	兩 橛  生 苕 菷 何 不 摵  
ZH_X70_1392_002:0534b11	朝陽	002	朝 陽 
ZH_X70_1392_002:0534b12	渾無針劄處。為君道線路。夜半三足烏。飛上珊瑚樹。	002	渾 無 針 劄 處  為 君 道 線 路  夜 半 三 足 烏  飛 上 珊 瑚 樹  
ZH_X70_1392_002:0534b13	對月	002	對 月 
ZH_X70_1392_002:0534b14	白白是脫空。剛言標月指。便恁麼回向。墮佗光影裏。	002	白 白 是 脫 空  剛 言 標 月 指  便 恁 麼 回 向  墮 佗 光 影 裏  
ZH_X70_1392_002:0534b15	贊羅漢共一軸	002	贊 羅 漢 共 一 軸 
ZH_X70_1392_002:0534b16	成群作隊。指東話西。造妖揑怪。誑惑愚癡。神通妙用	002	成 群 作 隊  指 東 話 西  造 妖 揑 怪  誑 惑 愚 癡  神 通 妙 用 
ZH_X70_1392_002:0534b17	有誰知。天台月皎。南嶽雲垂。	002	有 誰 知  天 台 月 皎  南 嶽 雲 垂  
ZH_X70_1392_002:0534b18	贊豐干寒拾虎四睡圖(梁山)	002	贊 豐 干 寒 拾 虎 四 睡 圖  梁 山  
