segmentnr	original	stemmed
ZH_T35_1735_035:0777c15_18	一者執。	一 者 執  
ZH_T35_1735_035:0777c17_5	執著我我所窟宅，不能動發，故云身見羅剎於中執取。	執 著 我 我 所 窟 宅  不 能 動 發  故 云 身 見 羅 剎 於 中 執 取  
ZH_T35_1735_035:0777c17_16	言於中者，於陰窟之中。	言 於 中 者  於 陰 窟 之 中  
ZH_T35_1735_035:0777c18_7	執取之言，亦含戒取。	執 取 之 言  亦 含 戒 取  
ZH_T35_1735_035:0777c19_18	二「將其」下轉還，謂先捨欲已得生上界，由身見執，還生下界欲念之中。	二  將 其  下 轉 還  謂 先 捨 欲 已 得 生 上 界  由 身 見 執  還 生 下 界 欲 念 之 中  
ZH_T35_1735_035:0777c20_13	若準《涅槃》，愛見皆為羅剎。	若 準  涅 槃   愛 見 皆 為 羅 剎  
ZH_T35_1735_035:0777c21_11	論經云愛見水中羅剎者，譯者迴文不盡。	論 經 云 愛 見 水 中 羅 剎 者  譯 者 迴 文 不 盡  
ZH_T35_1735_035:0777c22_14	三「於所貪」下中著，謂於受用時，求欲等樂著故。	三  於 所 貪  下 中 著  謂 於 受 用 時  求 欲 等 樂 著 故  
ZH_T35_1735_035:0777c23_6	四住我慢原阜者，增慢。	四 住 我 慢 原 阜 者  增 慢  
ZH_T35_1735_035:0777c24_8	謂於受用事時中，我慢大慢憍慢，自高輕彼故。	謂 於 受 用 事 時 中  我 慢 大 慢 憍 慢  自 高 輕 彼 故  
ZH_T35_1735_035:0777c25_10	慢令心高，故喻原阜，上不停法雨、下不見性水。	慢 令 心 高  故 喻 原 阜  上 不 停 法 雨  下 不 見 性 水  
ZH_T35_1735_035:0777c25_15	廣平曰原。	廣 平 曰 原  
ZH_T35_1735_035:0777c27_13	原自是高，原上加阜則慢上過慢，對涅槃岸以水為患，對佛性水則原阜為非。	原 自 是 高  原 上 加 阜 則 慢 上 過 慢  對 涅 槃 岸 以 水 為 患  對 佛 性 水 則 原 阜 為 非  
ZH_T35_1735_035:0777c27_17	賢首云：	賢 首 云  
ZH_T35_1735_035:0777c28_13	「四中，初一見、次二愛、後一慢。	 四 中  初 一 見  次 二 愛  後 一 慢  
ZH_T35_1735_035:0777c29_12	愛中，一種子不滅故還來、二現行深著故泥溺。	愛 中  一 種 子 不 滅 故 還 來  二 現 行 深 著 故 泥 溺  
ZH_T35_1735_035:0778a01_3	如人在河，四事難出：	如 人 在 河  四 事 難 出  
ZH_T35_1735_035:0778a02_8	一被執住、二被迴流、三為泥溺、四滯枯洲不到彼岸。	一 被 執 住  二 被 迴 流  三 為 泥 溺  四 滯 枯 洲 不 到 彼 岸  
ZH_T35_1735_035:0778a02_13	合喻思之。	合 喻 思 之  
ZH_T35_1735_035:0778a03_3	」三明失中有三：	 三 明 失 中 有 三  
ZH_T35_1735_035:0778a03_11	一善道無出意失。	一 善 道 無 出 意 失  
ZH_T35_1735_035:0778a04_4	安六處聚落故，此無善因。	安 六 處 聚 落 故  此 無 善 因  
ZH_T35_1735_035:0778a04_16	二惡道無救失，此無救緣。	二 惡 道 無 救 失  此 無 救 緣  
ZH_T35_1735_035:0778a05_7	三無能度者異處去失。	三 無 能 度 者 異 處 去 失  
ZH_T35_1735_035:0778a06_4	謂離自善行，生諸難處，不值佛故。	謂 離 自 善 行  生 諸 難 處  不 值 佛 故  
ZH_T35_1735_035:0778a06_15	此雙闕因緣，通善惡道。	此 雙 闕 因 緣  通 善 惡 道  
ZH_T35_1735_035:0778a07_16	後能治中，初起化心、後「以諸」下成化行。	後 能 治 中  初 起 化 心  後  以 諸  下 成 化 行  
ZH_T35_1735_035:0778a07_21	化行有六：	化 行 有 六  
ZH_T35_1735_035:0778a08_14	一與善因，謂六度萬行以為船筏；	一 與 善 因  謂 六 度 萬 行 以 為 船 筏  
ZH_T35_1735_035:0778a09_1	二作救緣；	二 作 救 緣  
ZH_T35_1735_035:0778a09_7	三令無苦患；	三 令 無 苦 患  
ZH_T35_1735_035:0778a09_13	四令離集染；	四 令 離 集 染  
ZH_T35_1735_035:0778a10_2	五證涅槃寂靜；	五 證 涅槃寂靜  
ZH_T35_1735_035:0778a10_10	六令得菩提大智。	六 令 得 菩 提 大 智  
ZH_T35_1735_035:0778a10_19	皆翻上三段，思之。	皆 翻 上 三 段  思 之  
ZH_T35_1735_035:0778a11_6	云何能得此益？	云 何 能 得 此 益  
ZH_T35_1735_035:0778a11_15	論云「以如實法」。	論 云  以 如 實 法   
ZH_T35_1735_035:0778a11_20	云何如實？	云 何 如 實  
ZH_T35_1735_035:0778a12_15	了生死實性本如，即苦患而證涅槃。	了 生 死 實 性 本 如  即 苦 患 而 證 涅 槃  
ZH_T35_1735_035:0778a13_13	見煩惱本源性離，即集染而成大智。	見 煩 惱 本 源 性 離  即 集 染 而 成 大 智  
ZH_T35_1735_035:0778a14_9	如斯教者，真與善因、真能救也。	如 斯 教 者  真 與 善 因  真 能 救 也  
ZH_T35_1735_035:0778a14_16	第二明界差別。	第 二 明 界 差 別  
ZH_T35_1735_035:0778a15_2	先過、後治。	先 過  後 治  
ZH_T35_1735_035:0778a15_10	過中，初句為總。	過 中  初 句 為 總  
ZH_T35_1735_035:0778a16_7	三界繫縛猶如牢獄，求有處之所以為過。	三 界 繫 縛 猶 如 牢 獄  求 有 處 之 所 以 為 過  
ZH_T35_1735_035:0778a16_15	次「多諸」下別。	次  多 諸  下 別  
ZH_T35_1735_035:0778a17_5	別明世獄有五過隨逐：	別 明 世 獄 有 五 過 隨 逐  
ZH_T35_1735_035:0778a18_10	一苦事、二財盡、三愛離、四有縛、五障礙，三界之獄亦然。	一 苦 事  二 財 盡  三 愛 離  四 有 縛  五 障 礙  三 界 之 獄 亦 然  
ZH_T35_1735_035:0778a18_19	此五示五種難差別：	此 五 示 五 種 難 差 別  
ZH_T35_1735_035:0778a19_4	一無病難。	一 無 病 難  
ZH_T35_1735_035:0778a19_9	無病是樂；	無 病 是 樂  
ZH_T35_1735_035:0778a19_19	病則有苦，與破為難。	病 則 有 苦  與 破 為 難  
ZH_T35_1735_035:0778a20_4	下難義準之。	下 難 義 準 之  
ZH_T35_1735_035:0778a20_18	苦謂身諸病苦，惱謂心病愁惱。	苦 謂 身 諸 病 苦  惱 謂 心 病 愁 惱  
ZH_T35_1735_035:0778a22_8	二常懷愛憎是資生難，愛彼資生求而不得，憎彼貧窮遠之強會。	二 常 懷 愛 憎 是 資 生 難  愛 彼 資 生 求 而 不 得  憎 彼 貧 窮 遠 之 強 會  
ZH_T35_1735_035:0778a23_3	三親難，親愛別離故生憂怖。	三 親 難  親 愛 別 離 故 生 憂 怖  
ZH_T35_1735_035:0778a25_1	四戒難，雖生上界暫離犯戒，不免戒行相違，還為貪械所縛，謂報盡起於欲惡。	四 戒 難  雖 生 上 界 暫 離 犯 戒  不 免 戒 行 相 違  還 為 貪 械 所 縛  謂 報 盡 起 於 欲 惡  
ZH_T35_1735_035:0778a27_8	明上二界非欲永滅，故此貪欲通繫三界，五見難，雖得世間八禪定智，亦為無明所覆，與正見相違。	明 上 二 界 非 欲 永 滅  故 此 貪 欲 通 繫 三 界  五 見 難  雖 得 世 間 八 禪 定 智  亦 為 無 明 所 覆  與 正 見 相 違  
ZH_T35_1735_035:0778a29_6	後能治中，若如實了知三界之相，無有生死非實非虛，則自無障礙，果證圓寂。	後 能 治 中  若 如實了知 三 界 之 相  無 有 生 死 非 實 非 虛  則 自 無 障 礙  果 證 圓 寂  
ZH_T35_1735_035:0778a29_19	第四有二段，化梵行求眾生。	第 四 有 二 段  化 梵 行 求 眾 生  
ZH_T35_1735_035:0778b01_2	分二：	分 二  
ZH_T35_1735_035:0778b01_16	初段化邪梵行求，令捨邪歸正；	初 段 化 邪 梵 行 求  令 捨 邪 歸 正  
ZH_T35_1735_035:0778b02_11	後段化同法小乘，令捨權歸實。	後 段 化 同 法 小 乘  令 捨 權 歸 實  
ZH_T35_1735_035:0778b02_14	今初。	今 初  
ZH_T35_1735_035:0778b03_11	先明過中，初句為總，謂執著於我過。	先 明 過 中  初 句 為 總  謂 執 著 於 我 過  
ZH_T35_1735_035:0778b04_16	然諸外道執見雖多，以我為本，斷常等見皆因此生。	然 諸 外 道 執 見 雖 多  以 我 為 本  斷 常 等 見 皆 因 此 生  
ZH_T35_1735_035:0778b05_5	次「於諸蘊」下別。	次  於 諸 蘊  下 別  
ZH_T35_1735_035:0778b05_10	別有六句：	別 有 六 句  
ZH_T35_1735_035:0778b06_12	前三失道故遠第一義樂、後三失滅故具足諸苦。	前 三 失 道 故 遠 第 一 義 樂  後 三 失 滅 故 具 足 諸 苦  
ZH_T35_1735_035:0778b06_15	今初。	今 初  
ZH_T35_1735_035:0778b09_3	一於諸蘊窟宅不求出離者，無始發方便，謂彼外道眾生欲趣涅槃，以有我故，於五陰舍不能動發。	一 於 諸 蘊 窟 宅 不 求 出 離 者  無 始 發 方 便  謂 彼 外 道 眾 生 欲 趣 涅 槃  以 有 我 故  於 五 陰 舍 不 能 動 發  
ZH_T35_1735_035:0778b09_9	二所趣不真。	二 所 趣 不 真  
ZH_T35_1735_035:0778b10_13	內入無我故名空聚，我想妄計遍於六根，故名為依。	內 入 無 我 故 名 空 聚  我 想 妄 計 遍 於 六 根  故 名 為 依  
ZH_T35_1735_035:0778b11_1	三造行不正。	三 造 行 不 正  
ZH_T35_1735_035:0778b12_14	既求涅槃應行八正，翻行邪道四顛倒行，以彼計蘊身受心法為淨等故。	既 求 涅 槃 應 行 八 正  翻 行 邪 道 四 顛 倒 行  以 彼 計 蘊 身 受 心 法 為 淨 等 故  
ZH_T35_1735_035:0778b14_6	後三中，一四大乖違苦，謂老病死苦人皆欲遠，由計我故四毒常侵。	後 三 中  一 四 大 乖 違 苦  謂 老 病 死 苦 人 皆 欲 遠  由 計 我 故 四 毒 常 侵  
ZH_T35_1735_035:0778b15_10	二五陰隨逐苦，五蘊具諸結過，常能害人善法故。	二 五 陰 隨 逐 苦  五 蘊 具 諸 結 過  常 能 害 人 善 法 故  
ZH_T35_1735_035:0778b16_18	二怨賊六受無量苦者，上不說者皆在其中，亦總結前五也。	二 怨 賊 六 受 無 量 苦 者  上 不 說 者 皆 在 其 中  亦 總 結 前 五 也  
ZH_T35_1735_035:0778b18_4	後能治中，上由計我處處生著，唯大涅槃是無著處。	後 能 治 中  上 由 計 我 處 處 生 著  唯 大 涅 槃 是 無 著 處  
ZH_T35_1735_035:0778b18_9	云何能得？	云 何 能 得  
ZH_T35_1735_035:0778b18_14	謂如實法。	謂 如 實 法  
ZH_T35_1735_035:0778b19_3	如實法者，略有三義：	如 實 法 者  略 有 三 義  
ZH_T35_1735_035:0778b19_19	一上怨賊等，外道不知，計我處之；	一 上 怨 賊 等  外 道 不 知  計 我 處 之  
ZH_T35_1735_035:0778b20_12	今菩薩教之觀過，了無有人。	今 菩 薩 教 之 觀 過  了 無 有 人  
ZH_T35_1735_035:0778b20_18	二假以世喻。	二 假 以 世 喻  
ZH_T35_1735_035:0778b21_13	喻所不及，則五陰等過於怨等。	喻 所 不 及  則 五 陰 等 過 於 怨 等  
ZH_T35_1735_035:0778b22_1	三知其實性。	三 知 其 實 性  
ZH_T35_1735_035:0778b22_15	人法俱空，皆是最勝無所著處。	人 法 俱 空  皆 是 最 勝 無 所 著 處  
ZH_T35_1735_035:0778b23_4	餘如《涅槃》二十一說。	餘 如  涅 槃  二 十 一 說  
ZH_T35_1735_035:0778b23_12	第二化同法小乘。	第 二 化 同 法 小 乘  
ZH_T35_1735_035:0778b24_1	初起過中有三：	初 起 過 中 有 三  
ZH_T35_1735_035:0778b25_8	初不求大因過，利生懈怠為陜，佛法無量退沒不證為劣；	初 不 求 大 因 過  利 生 懈 怠 為 陜  佛 法 無 量 退 沒 不 證 為 劣  
ZH_T35_1735_035:0778b26_1	二「不行」下不願大果過；	二  不 行  下 不 願 大 果 過  
ZH_T35_1735_035:0778b27_12	三「雖欲」下明修行過，不定聚眾生實有大乘出離之法，而修行小乘。	三  雖 欲  下 明 修 行 過  不 定 聚 眾 生 實 有 大乘出離 之 法  而 修 行 小 乘  
ZH_T35_1735_035:0778b28_7	後能治中，廣大佛法即諸度萬行。	後 能 治 中  廣 大 佛 法 即 諸 度 萬 行  
ZH_T35_1735_035:0778b29_3	登地已上名為廣大，皆佛因法。	登 地 已 上 名 為 廣 大  皆 佛 因 法  
ZH_T35_1735_035:0778b29_12	廣大智慧通於因果。	廣 大 智 慧 通 於 因 果  
ZH_T35_1735_035:0778c01_3	翻前陜劣總名廣大。	翻 前 陜 劣 總 名 廣 大  
ZH_T35_1735_035:0778c01_12	上來廣明攝眾生竟。	上 來 廣 明 攝 眾 生 竟  
ZH_T35_1735_035:0778c02_6	第二「佛子」下結成攝生之戒。	第 二  佛 子  下 結 成 攝 生 之 戒  
ZH_T35_1735_035:0778c03_15	護持於戒，即前律儀及攝善法，故能增長慈悲之心，即益生戒。	護 持 於 戒  即 前 律 儀 及 攝 善 法  故 能 增 長 慈 悲 之 心  即 益 生 戒  
ZH_T35_1735_035:0778c04_18	第二位果，唯無發趣，三果同前，故論云有同者無者。	第 二 位 果  唯 無 發 趣  三 果 同 前  故 論 云 有 同 者 無 者  
ZH_T35_1735_035:0778c05_15	亦名果校量勝者，三果皆勝初地故。	亦 名 果 校 量 勝 者  三 果 皆 勝 初 地 故  
ZH_T35_1735_035:0778c06_3	初調柔中三：	初 調 柔 中 三  
ZH_T35_1735_035:0778c06_8	一調柔相；	一 調 柔 相  
ZH_T35_1735_035:0778c07_1	二「佛子此菩薩」下別地行相；	二  佛 子 此 菩 薩  下 別 地 行 相  
ZH_T35_1735_035:0778c07_14	三「佛子是名」下總結地名。	三  佛 子 是 名  下 總 結 地 名  
ZH_T35_1735_035:0778c08_3	初中三，謂法、喻、合。	初 中 三  謂 法  喻  合  
ZH_T35_1735_035:0778c08_7	法中三：	法 中 三  
ZH_T35_1735_035:0778c08_16	初見諸佛為練行緣。	初 見 諸 佛 為 練 行 緣  
ZH_T35_1735_035:0778c09_13	二「於諸佛」下明能練行，於中先供養；	二  於 諸 佛  下 明 能 練 行  於 中 先 供 養  
ZH_T35_1735_035:0778c10_18	後「於諸佛」下受法，更受十善，即學佛善也，是戒地故。	後  於 諸 佛  下 受 法  更 受 十 善  即 學 佛 善 也  是 戒 地 故  
ZH_T35_1735_035:0778c12_6	三「是菩薩」下所練淨中，對前勝者，以離慳嫉、破戒二種垢故。	三  是 菩 薩  下 所 練 淨 中  對 前 勝 者  以 離 慳 嫉  破 戒 二 種 垢 故  
ZH_T35_1735_035:0778c13_2	初地菩薩戒未淨故，施亦未淨。	初 地 菩 薩 戒 未 淨 故  施 亦 未 淨  
ZH_T35_1735_035:0778c14_8	前就初地說檀度滿，令更轉淨，以離二垢說名離垢故。	前 就 初 地 說 檀 度 滿  令 更 轉 淨  以 離 二 垢 說 名 離 垢 故  
ZH_T35_1735_035:0778c15_6	故喻初地金但火鍊，以除外垢；	故 喻 初 地 金 但 火 鍊  以 除 外 垢  
ZH_T35_1735_035:0778c16_4	今此置礬石中，兼內淨體明，云一切淨。	今 此 置 礬 石 中  兼 內 淨 體 明  云 一 切 淨  
ZH_T35_1735_035:0778c16_9	法合可知。	法 合 可 知  
ZH_T35_1735_035:0778c17_8	二別地行中，以離語四過，說愛語偏多。	二 別 地 行 中  以 離 語 四 過  說 愛 語 偏 多  
ZH_T35_1735_035:0778c18_12	二「菩薩住此」下攝報果，先明在家、後「若欲」下出家。	二  菩 薩 住 此  下 攝 報 果  先 明 在 家  後  若 欲  下 出 家  
ZH_T35_1735_035:0778c18_17	在家中二：	在 家 中 二  
ZH_T35_1735_035:0778c19_6	先上勝身，即金輪王；	先 上 勝 身  即 金 輪 王  
ZH_T35_1735_035:0778c19_17	後「能除」下明上勝果。	後  能 除  下 明 上 勝 果  
ZH_T35_1735_035:0778c20_11	三「若以菩薩」下願智果，竝如初地。	三  若 以 菩 薩  下 願 智 果  竝 如 初 地  
ZH_T35_1735_035:0778c21_4	第三重頌中，有十五頌，分三：	第 三 重 頌 中  有 十 五 頌  分 三  
ZH_T35_1735_035:0778c21_15	初十頌位行，於中有四：	初 十 頌 位 行  於 中 有 四  
ZH_T35_1735_035:0778c23_15	初一頌頌十種直心、二有二頌頌律儀戒、三二頌半頌攝善戒、四有四頌半頌攝眾生戒；	初 一 頌 頌 十 種 直 心  二 有 二 頌 頌 律 儀 戒  三 二 頌 半 頌 攝 善 戒  四 有 四 頌 半 頌 攝 眾 生 戒  
ZH_T35_1735_035:0778c24_5	二有四頌頌位果；	二 有 四 頌 頌 位 果  
ZH_T35_1735_035:0778c24_14	三有一頌結歎所說。	三 有 一 頌 結 歎 所 說  
ZH_T35_1735_035:0778c24_18	二地竟。	二 地 竟  
ZH_T35_1735_035:0778c25_100	大方廣佛華嚴經疏卷第三十五	大 方 廣 佛 華 嚴 經 疏 卷 第 三 十 五 
