segmentnr	original	folio	analyzed
ZH_X78_1556_011:0712a03	田不揀。僧曰。莫便是和尚為人處麼。師云。量才補職。	011	田 不 揀  僧 曰  莫 便 是 和 尚 為 人 處 麼  師 云  量 才 補 職  
ZH_X78_1556_011:0712a04	師云。昨日雨霖霖。今朝日杲杲。文殊與普賢。全身入	011	師 云  昨 日 雨 霖 霖  今 朝 日 杲 杲  文 殊 與 普 賢  全 身 入 
ZH_X78_1556_011:0712a05	荒草。賴得王老師。夜來遣出早。拈起拄杖云。來也。來	011	荒 草  賴 得 王 老 師  夜 來 遣 出 早  拈 起 拄 杖 云  來 也  來 
ZH_X78_1556_011:0712a06	也。不見道。春無三日晴。下座。	011	也  不 見 道  春 無 三 日 晴  下 座  
ZH_X78_1556_011:0712a07	饒州密巖山淨土德溥禪師問。如何是密巖境。師云。	011	饒 州 密 巖 山 淨 土 德 溥 禪 師 問  如 何 是 密 巖 境  師 云  
ZH_X78_1556_011:0712a08	芙蓉頂上清風起。僧曰。如何是境中人。師云。雨露壇	011	芙 蓉 頂 上 清 風 起  僧 曰  如 何 是 境 中 人  師 云  雨 露 壇 
ZH_X78_1556_011:0712a09	前野老歌。問。向上宗乘。如何指示。師云。新聲調古曲。	011	前 野 老 歌  問  向 上 宗 乘  如 何 指 示  師 云  新 聲 調 古 曲  
ZH_X78_1556_011:0712a10	那箇是知音。	011	那 箇 是 知 音  
ZH_X78_1556_011:0712a11	饒州崇福德基禪師問。向上宗乘。請師舉唱。師云。多	011	饒 州 崇 福 德 基 禪 師 問  向 上 宗 乘  請 師 舉 唱  師 云  多 
ZH_X78_1556_011:0712a12	少分明。僧曰。更垂方便。師云。來風深辨。僧曰。學人禮	011	少 分 明  僧 曰  更 垂 方 便  師 云  來 風 深 辨  僧 曰  學 人 禮 
ZH_X78_1556_011:0712a13	謝。師云。不得錯會。師云。若於遮裏會得。便能入一佛	011	謝  師 云  不 得 錯 會  師 云  若 於 遮 裏 會 得  便 能 入 一 佛 
ZH_X78_1556_011:0712a14	國。坐一道場。水鳥樹林共談斯要。樓臺殿閣同演真	011	國  坐 一 道 場  水 鳥 樹 林 共 談 斯 要  樓 臺 殿 閣 同 演 真 
ZH_X78_1556_011:0712a15	乘。續千聖不盡之燈。照八面無私之燄。所以道。在天	011	乘  續 千 聖 不 盡 之 燈  照 八 面 無 私 之 燄  所 以 道  在 天 
ZH_X78_1556_011:0712a16	同天。在人同人。還有知音者麼。良久。云。水底金烏天	011	同 天  在 人 同 人  還 有 知 音 者 麼  良 久  云  水 底 金 烏 天 
ZH_X78_1556_011:0712a17	上日。眼中瞳子面前人。	011	上 日  眼 中 瞳 子 面 前 人  
ZH_X78_1556_011:0712a18	雲居山真如院仲和禪師問。如何是佛。師云。問處分	011	雲 居 山 真 如 院 仲 和 禪 師 問  如 何 是 佛  師 云  問 處 分 
ZH_X78_1556_011:0712a19	明。僧曰。夜來松竹起清風。吹散白雲三兩片。師云。且	011	明  僧 曰  夜 來 松 竹 起 清 風  吹 散 白 雲 三 兩 片  師 云  且 
ZH_X78_1556_011:0712a20	莫磕著露柱。僧禮拜歸眾。師噓噓。	011	莫 磕 著 露 柱  僧 禮 拜 歸 眾  師 噓 噓  
ZH_X78_1556_011:0712a21	廬山同安崇勝幼宗禪師上堂。拈拄杖。召大眾云。拄	011	廬 山 同 安 崇 勝 幼 宗 禪 師 上 堂  拈 拄 杖  召 大 眾 云  拄 
ZH_X78_1556_011:0712a22	杖子是體。擊禪牀云。遮箇是用。直得高低普見。遠近	011	杖 子 是 體  擊 禪 牀 云  遮 箇 是 用  直 得 高 低 普 見  遠 近 
ZH_X78_1556_011:0712a23	皆聞。正當恁麼時。且道是分不分。良久。云。榔橫橫挑	011	皆 聞  正 當 恁 麼 時  且 道 是 分 不 分  良 久  云  榔 橫 橫 挑 
ZH_X78_1556_011:0712a24	華藏界。維摩掌上未為多。	011	華 藏 界  維 摩 掌 上 未 為 多  
ZH_X78_1556_011:0712b01	婺州寶林懷吉真覺禪師問。德山棒．臨濟喝。未審是	011	婺 州 寶 林 懷 吉 真 覺 禪 師 問  德 山 棒  臨 濟 喝  未 審 是 
ZH_X78_1556_011:0712b02	同是別。師云。將諸是衲僧。僧曰。學人未曉。特伸請益。	011	同 是 別  師 云  將 諸 是 衲 僧  僧 曰  學 人 未 曉  特 伸 請 益  
ZH_X78_1556_011:0712b03	師云。不妨刢利。問。如何是和尚為人句。師云。有問有	011	師 云  不 妨 刢 利  問  如 何 是 和 尚 為 人 句  師 云  有 問 有 
ZH_X78_1556_011:0712b04	答。僧曰。得聞於未聞也。師云。聞底事作麼生。僧曰。六	011	答  僧 曰  得 聞 於 未 聞 也  師 云  聞 底 事 作 麼 生  僧 曰  六 
ZH_X78_1556_011:0712b05	耳不同謀。師云。也是。師云。善慧遺風五百年。雲黃山	011	耳 不 同 謀  師 云  也 是  師 云  善 慧 遺 風 五 百 年  雲 黃 山 
ZH_X78_1556_011:0712b06	色秖依然。而今祖令重行也。一句流通徧大千。大眾	011	色 秖 依 然  而 今 祖 令 重 行 也  一 句 流 通 徧 大 千  大 眾 
ZH_X78_1556_011:0712b07	且道是什麼句。莫是函蓋乾坤．截斷眾流．隨波逐浪	011	且 道 是 什 麼 句  莫 是 函 蓋 乾 坤  截 斷 眾 流  隨 波 逐 浪 
ZH_X78_1556_011:0712b08	底麼。吽。有甚交涉。自從有佛祖已來。未曾動著。今日	011	底 麼  吽  有 甚 交 涉  自 從 有 佛 祖 已 來  未 曾 動 著  今 日 
ZH_X78_1556_011:0712b09	不可漏泄真機去也。顧視大眾云。若到諸方。不得錯	011	不 可 漏 泄 真 機 去 也  顧 視 大 眾 云  若 到 諸 方  不 得 錯 
ZH_X78_1556_011:0712b10	舉。	011	舉  
ZH_X78_1556_011:0712b11	信州鵝湖山仁壽德延禪師問。如何是鵝湖境。師云。	011	信 州 鵝 湖 山 仁 壽 德 延 禪 師 問  如 何 是 鵝 湖 境  師 云  
ZH_X78_1556_011:0712b12	一泓湖水春來淥。數隻仙鵝天外歸。僧曰。如何是境	011	一 泓 湖 水 春 來 淥  數 隻 仙 鵝 天 外 歸  僧 曰  如 何 是 境 
ZH_X78_1556_011:0712b13	中人。師云。松聲來客座。山翠上人衣。師云。眾口咸來	011	中 人  師 云  松 聲 來 客 座  山 翠 上 人 衣  師 云  眾 口 咸 來 
ZH_X78_1556_011:0712b14	發問端。當空一點欲詶難。而今大義重宣也。剔起眉	011	發 問 端  當 空 一 點 欲 詶 難  而 今 大 義 重 宣 也  剔 起 眉 
ZH_X78_1556_011:0712b15	毛覿面看。久立。	011	毛 覿 面 看  久 立  
ZH_X78_1556_011:0712b16	廬山萬杉子章禪師問。道泰不傳天子令。時清盡唱	011	廬 山 萬 杉 子 章 禪 師 問  道 泰 不 傳 天 子 令  時 清 盡 唱 
ZH_X78_1556_011:0712b17	太平歌。如何是太平歌。師云。雲盡日月正。雪消天地	011	太 平 歌  如 何 是 太 平 歌  師 云  雲 盡 日 月 正  雪 消 天 地 
ZH_X78_1556_011:0712b18	春。僧曰。恁麼則雨灑千峯秀。風動萬年枝。師云。星江	011	春  僧 曰  恁 麼 則 雨 灑 千 峯 秀  風 動 萬 年 枝  師 云  星 江 
ZH_X78_1556_011:0712b19	水闊連天碧。五老山橫宇宙寬。問。師資未相見時如	011	水 闊 連 天 碧  五 老 山 橫 宇 宙 寬  問  師 資 未 相 見 時 如 
ZH_X78_1556_011:0712b20	何。師云。定光金地遙招手。智者江陵暗點頭。僧曰。見	011	何  師 云  定 光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  僧 曰  見 
ZH_X78_1556_011:0712b21	後如何。師云。父子親其居。尊卑異其位。	011	後 如 何  師 云  父 子 親 其 居  尊 卑 異 其 位  
ZH_X78_1556_011:0712b22	洪州資福宗誘禪師上堂云。唱彌高。和彌寡。九載少	011	洪 州 資 福 宗 誘 禪 師 上 堂 云  唱 彌 高  和 彌 寡  九 載 少 
ZH_X78_1556_011:0712b23	林。有口如啞。眨上眉毛。蹉過了也。山僧今日從空放	011	林  有 口 如 啞  眨 上 眉 毛  蹉 過 了 也  山 僧 今 日 從 空 放 
ZH_X78_1556_011:0712b24	下。為什麼如此。盡法無民。上堂云。龍泉今日與諸人	011	下  為 什 麼 如 此  盡 法 無 民  上 堂 云  龍 泉 今 日 與 諸 人 
ZH_X78_1556_011:0712c01	說些葛藤。良久。云。枝蔓上更生枝蔓。	011	說 些 葛 藤  良 久  云  枝 蔓 上 更 生 枝 蔓  
ZH_X78_1556_011:0712c02	袁州龍興山居岳禪師問。師唱誰家曲。宗風嗣阿誰。	011	袁 州 龍 興 山 居 岳 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X78_1556_011:0712c03	師云。自從達磨分流後。萬派都歸是一家。僧曰。學人	011	師 云  自 從 達 磨 分 流 後  萬 派 都 歸 是 一 家  僧 曰  學 人 
ZH_X78_1556_011:0712c04	未曉。請師直指。師云。集雲峯下四藤條。	011	未 曉  請 師 直 指  師 云  集 雲 峯 下 四 藤 條  
ZH_X78_1556_011:0712c05	東京智海正覺本逸禪師法嗣	011	東 京 智 海 正 覺 本 逸 禪 師 法 嗣 
ZH_X78_1556_011:0712c06	筠州黃蘗山志因禪師問。不如坐禪人。一念超佛地。	011	筠 州 黃 蘗 山 志 因 禪 師 問  不 如 坐 禪 人  一 念 超 佛 地  
ZH_X78_1556_011:0712c07	如何是佛地。師云。舍衛國中。僧曰。未審意旨如何。師	011	如 何 是 佛 地  師 云  舍 衛 國 中  僧 曰  未 審 意 旨 如 何  師 
ZH_X78_1556_011:0712c08	云。側布黃金。問。如何是得力句。師云。脚。僧曰。學人不	011	云  側 布 黃 金  問  如 何 是 得 力 句  師 云  脚  僧 曰  學 人 不 
ZH_X78_1556_011:0712c09	會。師云。一步進一步。師云。靈鷲峰前。杉松滴翠。雲霞	011	會  師 云  一 步 進 一 步  師 云  靈 鷲 峰 前  杉 松 滴 翠  雲 霞 
ZH_X78_1556_011:0712c10	影裏。水石清虗。盡是古來門館。舊日家風。何故道無	011	影 裏  水 石 清 虗  盡 是 古 來 門 館  舊 日 家 風  何 故 道 無 
ZH_X78_1556_011:0712c11	避寒暑處。良久。云。爭怪得別人。上堂云。歸根得旨。隨	011	避 寒 暑 處  良 久  云  爭 怪 得 別 人  上 堂 云  歸 根 得 旨  隨 
ZH_X78_1556_011:0712c12	照失宗。東是厨庫。西是僧堂。皆是隨照。歸根得旨一	011	照 失 宗  東 是 厨 庫  西 是 僧 堂  皆 是 隨 照  歸 根 得 旨 一 
ZH_X78_1556_011:0712c13	句作麼生道。良久云。參。上堂云。四十九年說。恩潤禽	011	句 作 麼 生 道  良 久 云  參  上 堂 云  四 十 九 年 說  恩 潤 禽 
ZH_X78_1556_011:0712c14	魚。十萬程途來。警悟人天。遮二老漢各人好與三十	011	魚  十 萬 程 途 來  警 悟 人 天  遮 二 老 漢 各 人 好 與 三 十 
ZH_X78_1556_011:0712c15	棒。何故。一箇說長說短。一箇胡言漢語。雖然如是。且	011	棒  何 故  一 箇 說 長 說 短  一 箇 胡 言 漢 語  雖 然 如 是  且 
ZH_X78_1556_011:0712c16	放過一著。	011	放 過 一 著  
ZH_X78_1556_011:0712c17	福州大中寺德隆禪師圓具遊方。參逸禪師。深悟宗	011	福 州 大 中 寺 德 隆 禪 師 圓 具 遊 方  參 逸 禪 師  深 悟 宗 
ZH_X78_1556_011:0712c18	趣。溫公左丞堅請師出世。入室摳衣。徒眾八百。開堂	011	趣  溫 公 左 丞 堅 請 師 出 世  入 室 摳 衣  徒 眾 八 百  開 堂 
ZH_X78_1556_011:0712c19	日。示眾云。摩竭陀國。水泄不通。毗耶離城。親行此令。	011	日  示 眾 云  摩 竭 陀 國  水 泄 不 通  毗 耶 離 城  親 行 此 令  
ZH_X78_1556_011:0712c20	竪窮三際。橫亘十方。坐斷報化佛頭。畫斷自佗世界。	011	竪 窮 三 際  橫 亘 十 方  坐 斷 報 化 佛 頭  畫 斷 自 佗 世 界  
ZH_X78_1556_011:0712c21	是以如來大師二千年外。乘悲願力。示現受生。降誕	011	是 以 如 來 大 師 二 千 年 外  乘 悲 願 力  示 現 受 生  降 誕 
ZH_X78_1556_011:0712c22	王宮。修行雪嶺。成等正覺。轉大法輪。離文字語言。人	011	王 宮  修 行 雪 嶺  成等正覺  轉 大 法 輪  離 文 字 語 言  人 
ZH_X78_1556_011:0712c23	心直旨。古今一致。殊途同歸。乃顧左右云。人天交接。	011	心 直 旨  古 今 一 致  殊 途 同 歸  乃 顧 左 右 云  人 天 交 接  
ZH_X78_1556_011:0712c24	賓主歷然。復召大眾。何似生。舉不顧。即差互。擬思量。	011	賓 主 歷 然  復 召 大 眾  何 似 生  舉 不 顧  即 差 互  擬 思 量  
ZH_X78_1556_011:0713a01	何劫悟。久立。珍重。	011	何 劫 悟  久 立  珍 重  
ZH_X78_1556_011:0713a02	福州白鹿山伸豫禪師師初開堂日。上首白槌云。法	011	福 州 白 鹿 山 伸 豫 禪 師 師 初 開 堂 日  上 首 白 槌 云  法 
ZH_X78_1556_011:0713a03	筵龍象眾。當觀第一義。師云。華嶽三峰。黃河九流。還	011	筵 龍 象 眾  當 觀 第 一 義  師 云  華 嶽 三 峰  黃 河 九 流  還 
ZH_X78_1556_011:0713a04	有人於此觀得麼。若此觀得。何假胷題萬字。足步祥	011	有 人 於 此 觀 得 麼  若 此 觀 得  何 假 胷 題 萬 字  足 步 祥 
ZH_X78_1556_011:0713a05	蓮。菩提場中。始成正覺。然此事。莫非知方之者。共相	011	蓮  菩 提 場 中  始 成 正 覺  然 此 事  莫 非 知 方 之 者  共 相 
ZH_X78_1556_011:0713a06	證明。晚進初機。有疑請問。僧問。師登高廣座。乞示少	011	證 明  晚 進 初 機  有 疑 請 問  僧 問  師 登 高 廣 座  乞 示 少 
ZH_X78_1556_011:0713a07	林機。答云。紅霞穿碧漢。白日遶須彌。進云。恁麼則人	011	林 機  答 云  紅 霞 穿 碧 漢  白 日 遶 須 彌  進 云  恁 麼 則 人 
ZH_X78_1556_011:0713a08	天盡側聆也。答云。徒勞佇思。進云。誰知遠煙浪。別有	011	天 盡 側 聆 也  答 云  徒 勞 佇 思  進 云  誰 知 遠 煙 浪  別 有 
ZH_X78_1556_011:0713a09	好思量。答云。閑言語。僧問。雲馭既登於法席。曇華一	011	好 思 量  答 云  閑 言 語  僧 問  雲 馭 既 登 於 法 席  曇 華 一 
ZH_X78_1556_011:0713a10	句請師宣。答云。金風朝布野。玉露夜垂珠。進云。恁麼	011	句 請 師 宣  答 云  金 風 朝 布 野  玉 露 夜 垂 珠  進 云  恁 麼 
ZH_X78_1556_011:0713a11	則龍吟霧起。虎嘯風生。答云。天高難側耳。進云。若不	011	則 龍 吟 霧 起  虎 嘯 風 生  答 云  天 高 難 側 耳  進 云  若 不 
ZH_X78_1556_011:0713a12	登樓。焉知海闊。答云。何曾夢見。師乃云。問話且止。設	011	登 樓  焉 知 海 闊  答 云  何 曾 夢 見  師 乃 云  問 話 且 止  設 
ZH_X78_1556_011:0713a13	使言中辨的。句裏藏機。意思交馳。並同流浪。何故。吾	011	使 言 中 辨 的  句 裏 藏 機  意 思 交 馳  並 同 流 浪  何 故  吾 
ZH_X78_1556_011:0713a14	祖之道。豈其然乎。若是上根作者。獨步丹霄。臨機大	011	祖 之 道  豈 其 然 乎  若 是 上 根 作 者  獨 步 丹 霄  臨 機 大 
ZH_X78_1556_011:0713a15	用。把住則涓滴不漏。放開乃浪湧千江。踞地全威。壁	011	用  把 住 則 涓 滴 不 漏  放 開 乃 浪 湧 千 江  踞 地 全 威  壁 
ZH_X78_1556_011:0713a16	立千仞。得不英靈自己。荷負宗門。直饒恁麼。未稱衲	011	立 千 仞  得 不 英 靈 自 己  荷 負 宗 門  直 饒 恁 麼  未 稱 衲 
ZH_X78_1556_011:0713a17	僧。且道衲僧有甚奇特。良久。云。深秋簾幕千冢雨。落	011	僧  且 道 衲 僧 有 甚 奇 特  良 久  云  深 秋 簾 幕 千 冢 雨  落 
ZH_X78_1556_011:0713a18	日樓臺一笛風。	011	日 樓 臺 一 笛 風  
ZH_X78_1556_011:0713a20	建中靖國續燈錄卷第十一	011	建 中 靖 國 續 燈 錄 卷 第 十 一 
