segmentnr	original	stemmed
ZH_T40_1813_001:0603c09_18	四約現在位者亦二。	四 約 現 在 位 者 亦 二  
ZH_T40_1813_001:0603c10_4	一終二始。	一 終 二 始  
ZH_T40_1813_001:0603c10_7	終者。	終 者  
ZH_T40_1813_001:0603c11_2	如三賢已上法雲已還終位菩薩。	如 三 賢 已 上 法 雲 已 還 終 位 菩 薩  
ZH_T40_1813_001:0603c11_11	雖亦受持菩薩淨戒。	雖 亦 受 持 菩薩淨戒  
ZH_T40_1813_001:0603c12_2	然經生所受不名新得。	然 經 生 所 受 不 名 新 得  
ZH_T40_1813_001:0603c12_7	具性戒故。	具 性 戒 故  
ZH_T40_1813_001:0603c12_12	非此正為。	非 此 正 為  
ZH_T40_1813_001:0603c12_15	始者。	始 者  
ZH_T40_1813_001:0603c13_3	從初發意十信已還。	從 初 發 意 十 信 已 還  
ZH_T40_1813_001:0603c13_16	於此戒品有受有隨有持有犯。	於 此 戒 品 有 受 有 隨 有 持 有 犯  
ZH_T40_1813_001:0603c14_2	故是正為。	故 是 正 為  
ZH_T40_1813_001:0603c14_16	以本業經中十信初心受此十戒。	以 本 業 經 中 十 信 初 心 受 此 十 戒  
ZH_T40_1813_001:0603c15_10	其入位已去但增修為異故也。	其 入 位 已 去 但 增 修 為 異 故 也  
ZH_T40_1813_001:0603c16_11	第五能詮教體者略作十門。	第 五 能 詮 教 體 者 略 作 十 門  
ZH_T40_1813_001:0603c16_16	一能詮門。	一 能 詮 門  
ZH_T40_1813_001:0603c17_6	謂唯以名句文為體。	謂 唯 以 名 句 文 為 體  
ZH_T40_1813_001:0603c17_14	以能詮表所詮故。	以 能 詮 表 所 詮 故  
ZH_T40_1813_001:0603c17_19	二歸實門。	二 歸 實 門  
ZH_T40_1813_001:0603c18_7	謂唯以音聲為體。	謂 唯 以 音 聲 為 體  
ZH_T40_1813_001:0603c19_1	以名等依聲假立無別體故。	以 名 等 依 聲 假 立 無 別 體 故  
ZH_T40_1813_001:0603c19_11	經云以音聲為佛事故。	經 云 以 音 聲 為 佛 事 故  
ZH_T40_1813_001:0603c19_16	三具二門。	三 具 二 門  
ZH_T40_1813_001:0603c20_14	謂聲及名等要具此二方成詮表不相離故。	謂 聲 及 名 等 要 具 此 二 方 成 詮 表 不 相 離 故  
ZH_T40_1813_001:0603c21_1	十地論云。	十 地 論 云  
ZH_T40_1813_001:0603c21_9	說者以此二事說。	說 者 以 此 二 事 說  
ZH_T40_1813_001:0603c21_17	聽者以此二事聞。	聽 者 以 此 二 事 聞  
ZH_T40_1813_001:0603c22_2	四俱非門。	四 俱 非 門  
ZH_T40_1813_001:0603c22_10	謂聲名即空俱泯。	謂 聲 名 即 空 俱 泯  
ZH_T40_1813_001:0603c23_4	言即無言無言之言無寄無住。	言 即 無 言 無 言 之 言 無 寄 無 住  
ZH_T40_1813_001:0603c23_7	經云。	經 云  
ZH_T40_1813_001:0603c23_16	如來常住不說一字。	如 來 常 住 不 說 一 字  
ZH_T40_1813_001:0603c24_6	上四門中前三通小乘。	上 四 門 中 前 三 通 小 乘  
ZH_T40_1813_001:0603c24_12	具四唯大乘。	具 四 唯 大 乘  
ZH_T40_1813_001:0603c25_2	是故四句合為一事。	是 故 四 句 合 為 一 事  
ZH_T40_1813_001:0603c25_9	有無俱離可知。	有 無 俱 離 可 知  
ZH_T40_1813_001:0603c25_14	五遍通門。	五 遍 通 門  
ZH_T40_1813_001:0603c26_7	謂香光等一切諸法悉為教體。	謂 香 光 等 一切諸法 悉 為 教 體  
ZH_T40_1813_001:0603c26_17	無不皆有詮理益物故。	無 不 皆 有 詮 理 益 物 故  
ZH_T40_1813_001:0603c27_9	經中香光飯等而作佛事。	經 中 香 光 飯 等 而 作 佛 事  
ZH_T40_1813_001:0603c27_14	六詮旨門。	六 詮 旨 門  
ZH_T40_1813_001:0603c28_4	謂能詮所合為其性。	謂 能 詮 所 合 為 其 性  
ZH_T40_1813_001:0603c28_10	以不相離故。	以 不 相 離 故  
ZH_T40_1813_001:0603c28_13	論云。	論 云  
ZH_T40_1813_001:0603c29_3	契經體性略有二種。	契 經 體 性 略有二種  
ZH_T40_1813_001:0603c29_8	一文二義。	一 文 二 義  
ZH_T40_1813_001:0603c29_13	文是所依。	文 是 所 依  
ZH_T40_1813_001:0603c29_18	義是能依。	義 是 能 依  
ZH_T40_1813_001:0604a01_2	七唯心門。	七 唯 心 門  
ZH_T40_1813_001:0604a02_2	謂名等聲等能詮所詮無不皆是說聽心識。	謂 名 等 聲 等 能 詮 所 詮 無 不 皆 是 說 聽 心 識  
ZH_T40_1813_001:0604a02_11	更互為緣之所顯現。	更 互 為 緣 之 所 顯 現  
ZH_T40_1813_001:0604a03_1	離此心識無別性故。	離 此 心 識 無 別 性 故  
ZH_T40_1813_001:0604a03_4	經云。	經 云  
ZH_T40_1813_001:0604a03_15	我說識所緣唯識所現故。	我 說 識 所 緣 唯 識 所 現 故  
ZH_T40_1813_001:0604a03_20	八歸真門。	八 歸 真 門  
ZH_T40_1813_001:0604a04_13	謂名等識等莫不悉皆唯是真如。	謂 名 等 識 等 莫 不 悉 皆 唯 是 真 如  
ZH_T40_1813_001:0604a05_4	以諸虛相本自盡故。	以 諸 虛 相 本 自 盡 故  
ZH_T40_1813_001:0604a05_13	真如實體性自顯故。	真 如 實 體 性 自 顯 故  
ZH_T40_1813_001:0604a05_16	經云。	經 云  
ZH_T40_1813_001:0604a06_4	一切法即如等也。	一 切 法 即 如 等 也  
ZH_T40_1813_001:0604a06_9	九無礙門。	九 無 礙 門  
ZH_T40_1813_001:0604a06_19	謂即真之相相不礙存。	謂 即 真 之 相 相 不 礙 存  
ZH_T40_1813_001:0604a07_8	即無言言言同法界。	即 無 言 言 言 同 法 界  
ZH_T40_1813_001:0604a07_17	即相之真真無不顯。	即 相 之 真 真 無 不 顯  
ZH_T40_1813_001:0604a08_9	即言之無言言未嘗說。	即 言 之 無 言 言 未 嘗 說  
ZH_T40_1813_001:0604a08_17	既言無言而無二。	既 言 無 言 而 無 二  
ZH_T40_1813_001:0604a09_14	則說無說而俱存無礙鎔融以為教體。	則 說 無 說 而 俱 存 無 礙 鎔 融 以 為 教 體  
ZH_T40_1813_001:0604a10_1	十雙泯門。	十 雙 泯 門  
ZH_T40_1813_001:0604a10_11	謂理事無礙性相俱融。	謂 理 事 無 礙 性 相 俱 融  
ZH_T40_1813_001:0604a11_2	則形奪兩亡語默雙泯。	則 形 奪 兩 亡 語 默 雙 泯  
ZH_T40_1813_001:0604a11_8	非言非不言。	非 言 非 不 言  
ZH_T40_1813_001:0604a11_14	非教非不教。	非 教 非 不 教  
ZH_T40_1813_001:0604a12_1	非真非不真。	非 真 非 不 真  
ZH_T40_1813_001:0604a12_11	一切皆離不能辨之也。	一 切 皆 離 不 能 辨 之 也  
ZH_T40_1813_001:0604a13_2	是謂大乘無礙教體也。	是 謂 大 乘 無 礙 教 體 也  
ZH_T40_1813_001:0604a14_9	第六所詮宗趣者有二。	第 六 所 詮 宗 趣 者 有 二  
ZH_T40_1813_001:0604a14_16	先釋宗後顯趣。	先 釋 宗 後 顯 趣  
ZH_T40_1813_001:0604a15_5	問宗之與趣何別。	問 宗 之 與 趣 何 別  
ZH_T40_1813_001:0604a15_13	答語之所表曰宗。	答 語 之 所 表 曰 宗  
ZH_T40_1813_001:0604a16_1	宗之所歸曰趣。	宗 之 所 歸 曰 趣  
ZH_T40_1813_001:0604a16_10	又釋宗是言下所尊。	又 釋 宗 是 言 下 所 尊  
ZH_T40_1813_001:0604a16_17	趣即標其意致。	趣 即 標 其 意 致  
ZH_T40_1813_001:0604a17_2	宗中亦二。	宗 中 亦 二  
ZH_T40_1813_001:0604a17_7	先總後別。	先 總 後 別  
ZH_T40_1813_001:0604a17_10	總者。	總 者  
ZH_T40_1813_001:0604a17_20	以菩薩三聚淨戒為宗。	以 菩 薩 三聚淨戒 為 宗  
ZH_T40_1813_001:0604a18_8	以是文中正所詮顯。	以 是 文 中 正 所 詮 顯  
ZH_T40_1813_001:0604a18_17	所尊所崇唯此行故。	所 尊 所 崇 唯 此 行 故  
ZH_T40_1813_001:0604a19_3	別中有五。	別 中 有 五  
ZH_T40_1813_001:0604a19_8	一約受隨。	一 約 受 隨  
ZH_T40_1813_001:0604a19_13	二約止作。	二 約 止 作  
ZH_T40_1813_001:0604a19_18	三約理事。	三 約 理 事  
ZH_T40_1813_001:0604a20_2	四約造修。	四 約 造 修  
ZH_T40_1813_001:0604a20_7	五約緣收。	五 約 緣 收  
ZH_T40_1813_001:0604a20_18	初者創起大誓要期三聚。	初 者 創 起 大 誓 要 期 三 聚  
ZH_T40_1813_001:0604a21_4	建志成就。	建 志 成 就  
ZH_T40_1813_001:0604a21_13	納法在心故名為受。	納 法 在 心 故 名 為 受  
ZH_T40_1813_001:0604a22_15	受興於前持心後起順本所受令戒光潔故名為隨。	受 興 於 前 持 心 後 起 順 本 所 受 令 戒 光 潔 故 名 為 隨  
ZH_T40_1813_001:0604a23_7	又受是總發萬行後生。	又 受 是 總 發 萬 行 後 生  
ZH_T40_1813_001:0604a23_16	隨是別修順成本誓。	隨 是 別 修 順 成 本 誓  
ZH_T40_1813_001:0604a24_10	要具此二資成正行故以為宗。	要 具 此 二 資 成 正 行 故 以 為 宗  
ZH_T40_1813_001:0604a24_15	二止作者。	二 止 作 者  
ZH_T40_1813_001:0604a25_6	謂止離諸惡微過不沾。	謂 止 離 諸 惡 微 過 不 沾  
ZH_T40_1813_001:0604a25_15	作修萬善眾德圓修。	作 修 萬 善 眾 德 圓 修  
ZH_T40_1813_001:0604a26_9	要具此二皎潔行成故為宗也。	要 具 此 二 皎 潔 行 成 故 為 宗 也  
ZH_T40_1813_001:0604a26_14	三理事者。	三 理 事 者  
ZH_T40_1813_001:0604a27_6	謂事防三業使惡止善行。	謂 事 防 三 業 使 惡 止 善 行  
ZH_T40_1813_001:0604a27_17	以理御心令惑滅令智立。	以 理 御 心 令 惑 滅 令 智 立  
ZH_T40_1813_001:0604a28_2	智論云。	智 論 云  
ZH_T40_1813_001:0604a28_11	菩薩亦持理性戒故。	菩 薩 亦 持 理 性 戒 故  
ZH_T40_1813_001:0604a29_1	又前離業障令福圓。	又 前 離 業 障 令 福 圓  
ZH_T40_1813_001:0604a29_10	後除滅惑障成慧滿。	後 除 滅 惑 障 成 慧 滿  
ZH_T40_1813_001:0604b01_8	此則離二障成二嚴方為究竟故以為宗。	此 則 離 二 障 成 二 嚴 方 為 究 竟 故 以 為 宗  
ZH_T40_1813_001:0604b01_15	四造修者有四。	四 造 修 者 有 四  
ZH_T40_1813_001:0604b02_5	一法二受三相四行。	一 法 二 受 三 相 四 行  
ZH_T40_1813_001:0604b02_13	謂初是所受戒法。	謂 初 是 所 受 戒 法  
ZH_T40_1813_001:0604b02_19	二正受相應。	二 正 受 相 應  
ZH_T40_1813_001:0604b03_5	三辨其戒相。	三 辨 其 戒 相  
ZH_T40_1813_001:0604b03_11	四對緣持犯。	四 對 緣 持 犯  
ZH_T40_1813_001:0604b04_6	所詮雖眾然四門綩攝故為宗也。	所 詮 雖 眾 然 四 門 綩 攝 故 為 宗 也  
ZH_T40_1813_001:0604b04_11	五緣收者。	五 緣 收 者  
ZH_T40_1813_001:0604b05_8	謂諸菩薩波羅密行莫不具足三聚。	謂 諸 菩 薩 波 羅 密 行 莫 不 具 足 三 聚  
ZH_T40_1813_001:0604b06_5	所謂發三聚心修三種行成三迴向。	所 謂 發 三 聚 心 修 三 種 行 成 三 迴 向  
ZH_T40_1813_001:0604b06_18	菩薩萬行莫過於此故以為宗。	菩 薩 萬 行 莫 過 於 此 故 以 為 宗  
ZH_T40_1813_001:0604b07_8	第二趣者意也致也。	第 二 趣 者 意 也 致 也  
ZH_T40_1813_001:0604b07_18	謂持此三戒增長三學。	謂 持 此 三 戒 增 長 三 學  
ZH_T40_1813_001:0604b08_8	成就三賢十聖等位。	成 就 三 賢 十 聖 等 位  
ZH_T40_1813_001:0604b09_3	究竟令得三德三身無礙佛果。	究 竟 令 得 三 德 三 身 無 礙 佛 果  
ZH_T40_1813_001:0604b09_8	是意趣也。	是 意 趣 也  
ZH_T40_1813_001:0604b10_1	謂一律儀離過顯斷德法身。	謂 一 律 儀 離 過 顯 斷 德 法 身  
ZH_T40_1813_001:0604b10_15	二攝善修萬行善以成智德報身。	二 攝 善 修 萬 行 善 以 成 智 德 報 身  
ZH_T40_1813_001:0604b11_10	三以攝眾生戒成恩德化身故也。	三 以 攝 眾 生 戒 成 恩 德 化 身 故 也  
ZH_T40_1813_001:0604b11_15	宗趣竟也。	宗 趣 竟 也  
ZH_T40_1813_001:0604b12_8	第七釋題目者有二。	第 七 釋 題 目 者 有 二  
ZH_T40_1813_001:0604b12_15	先辨一部都名。	先 辨 一 部 都 名  
ZH_T40_1813_001:0604b13_3	後釋當品別目。	後 釋 當 品 別 目  
ZH_T40_1813_001:0604b13_8	初中亦二。	初 中 亦 二  
ZH_T40_1813_001:0604b13_17	先梵網者所詮義也。	先 梵 網 者 所 詮 義 也  
ZH_T40_1813_001:0604b14_4	經者能詮教也。	經 者 能 詮 教 也  
ZH_T40_1813_001:0604b14_9	義中梵者。	義 中 梵 者  
ZH_T40_1813_001:0604b14_18	西國正音云梵覽摩。	西 國 正 音 云 梵 覽 摩  
ZH_T40_1813_001:0604b15_8	傳譯存略故但云梵。	傳 譯 存 略 故 但 云 梵  
ZH_T40_1813_001:0604b15_14	此翻為極淨。	此 翻 為 極 淨  
ZH_T40_1813_001:0604b16_2	以淨中之極故。	以 淨 中 之 極 故  
ZH_T40_1813_001:0604b16_9	准此經上下文。	准 此 經 上 下 文  
ZH_T40_1813_001:0604b16_18	梵網之義略有四種。	梵 網 之 義 略 有 四 種  
ZH_T40_1813_001:0604b17_4	一約行體用。	一 約 行 體 用  
ZH_T40_1813_001:0604b17_16	謂梵者當體為目離染為義。	謂 梵 者 當 體 為 目 離 染 為 義  
ZH_T40_1813_001:0604b18_8	網者就喻為名勝能為義。	網 者 就 喻 為 名 勝 能 為 義  
ZH_T40_1813_001:0604b18_15	此中梵有一義。	此 中 梵 有 一 義  
ZH_T40_1813_001:0604b19_9	謂明五位行體平等圓淨光潔。	謂 明 五 位 行 體 平 等 圓 淨 光 潔  
ZH_T40_1813_001:0604b19_14	網有二義。	網 有 二 義  
ZH_T40_1813_001:0604b19_19	一差別義。	一 差 別 義  
ZH_T40_1813_001:0604b20_4	二澇漉義。	二 澇 漉 義  
ZH_T40_1813_001:0604b20_13	初喻信等五位相別。	初 喻 信 等 五 位 相 別  
ZH_T40_1813_001:0604b21_11	後喻五位澇漉眾生從因至果究竟解脫。	後 喻 五 位 澇 漉 眾 生 從 因 至 果 究 竟 解 脫  
ZH_T40_1813_001:0604b22_2	此二及梵總有三義。	此 二 及 梵 總 有 三 義  
ZH_T40_1813_001:0604b22_7	謂體相用。	謂 體 相 用  
ZH_T40_1813_001:0604b22_14	網中差別是相。	網 中 差 別 是 相  
ZH_T40_1813_001:0604b23_1	此即依體起用。	此 即 依 體 起 用  
ZH_T40_1813_001:0604b23_10	以梵成網故云梵網。	以 梵 成 網 故 云 梵 網  
ZH_T40_1813_001:0604b23_16	則持業釋也。	則 持 業 釋 也  
ZH_T40_1813_001:0604b24_6	又亦法喻雙舉為名也。	又 亦 法 喻 雙 舉 為 名 也  
ZH_T40_1813_001:0604b24_11	二約義者。	二 約 義 者  
ZH_T40_1813_001:0604b25_4	此舉梵上之網喻所詮之義。	此 舉 梵 上 之 網 喻 所 詮 之 義  
ZH_T40_1813_001:0604b25_13	俱從喻稱故云梵網。	俱 從 喻 稱 故 云 梵 網  
ZH_T40_1813_001:0604b25_16	何者。	何 者  
ZH_T40_1813_001:0604b26_1	上卷經云。	上 卷 經 云  
ZH_T40_1813_001:0604b26_12	時佛觀諸大梵王網羅幢。	時 佛 觀 諸 大 梵 王 網 羅 幢  
ZH_T40_1813_001:0604b27_13	因為說無量世界猶如網孔各各不同別異無量。	因 為 說 無量世界 猶 如 網 孔 各各不同 別 異 無 量  
ZH_T40_1813_001:0604b28_3	佛教門亦復如是。	佛 教 門 亦復如是  
ZH_T40_1813_001:0604b28_6	解云。	解 云  
ZH_T40_1813_001:0604b28_19	以諸梵王持此幢網供佛聽法。	以 諸 梵 王 持 此 幢 網 供 佛 聽 法  
ZH_T40_1813_001:0604b29_16	佛因見彼網孔差別交絡無邊參而不雜。	佛 因 見 彼 網 孔 差 別 交 絡 無 邊 參 而 不 雜  
ZH_T40_1813_001:0604c02_13	遂以喻彼諸眾生類迷悟己性造善惡業苦樂昇沈依正交雜而其分齊別別不同。	遂 以 喻 彼 諸 眾 生 類 迷 悟 己 性 造 善 惡 業 苦 樂 昇 沈 依 正 交 雜 而 其 分 齊 別 別 不 同  
ZH_T40_1813_001:0604c03_4	故云世界猶如網孔。	故 云 世 界 猶 如 網 孔  
ZH_T40_1813_001:0604c03_10	此即梵之網。	此 即 梵 之 網  
ZH_T40_1813_001:0604c03_14	依主釋。	依 主 釋  
ZH_T40_1813_001:0604c03_20	亦是有財釋。	亦 是 有 財 釋  
ZH_T40_1813_001:0604c04_5	以俱是喻故。	以 俱 是 喻 故  
ZH_T40_1813_001:0604c05_3	問此中梵網與華嚴中因陀羅網何別。	問 此 中 梵 網 與 華 嚴 中 因 陀 羅 網 何 別  
ZH_T40_1813_001:0604c05_10	答彼是帝釋網。	答 彼 是 帝 釋 網  
ZH_T40_1813_001:0604c05_16	此是梵王網。	此 是 梵 王 網  
ZH_T40_1813_001:0604c06_1	彼網在殿。	彼 網 在 殿  
ZH_T40_1813_001:0604c06_6	此網在幢。	此 網 在 幢  
ZH_T40_1813_001:0604c06_11	喻意亦別。	喻 意 亦 別  
ZH_T40_1813_001:0604c07_2	彼取寶珠成網互相影現。	彼 取 寶 珠 成 網 互 相 影 現  
ZH_T40_1813_001:0604c07_8	辨重重無盡。	辨 重 重 無 盡  
ZH_T40_1813_001:0604c08_3	此取網孔差別不同義故為異也。	此 取 網 孔 差 別 不 同 義 故 為 異 也  
ZH_T40_1813_001:0604c08_8	三約教者。	三 約 教 者  
ZH_T40_1813_001:0604c08_14	梵辨教是淨。	梵 辨 教 是 淨  
ZH_T40_1813_001:0604c08_20	網顯教有能。	網 顯 教 有 能  
ZH_T40_1813_001:0604c09_12	故華嚴之張大教網亘生死海。	故 華 嚴 之 張 大 教 網 亘 生 死 海  
ZH_T40_1813_001:0604c10_3	渡天人龍置涅槃岸。	渡 天 人 龍 置 涅 槃 岸  
ZH_T40_1813_001:0604c10_8	此之謂也。	此 之 謂 也  
ZH_T40_1813_001:0604c10_12	又上云。	又 上 云  
ZH_T40_1813_001:0604c11_6	猶如網孔等佛教門亦如是等也。	猶 如 網 孔 等 佛 教 門 亦 如 是 等 也  
ZH_T40_1813_001:0604c11_11	四約戒者。	四 約 戒 者  
ZH_T40_1813_001:0604c11_16	梵有二種。	梵 有 二 種  
ZH_T40_1813_001:0604c11_20	一約位。	一 約 位  
ZH_T40_1813_001:0604c12_8	在家所持不名梵行。	在 家 所 持 不 名 梵 行  
ZH_T40_1813_001:0604c12_17	出家五眾方名梵行。	出 家 五 眾 方 名 梵 行  
ZH_T40_1813_001:0604c13_2	二約實。	二 約 實  
ZH_T40_1813_001:0604c13_15	聲聞小戒不防意惡不破諸見。	聲 聞 小 戒 不 防 意 惡 不 破 諸 見  
ZH_T40_1813_001:0604c14_1	不名真梵。	不 名 真 梵  
ZH_T40_1813_001:0604c14_18	諸菩薩等所持三聚具防三業破見入理。	諸 菩 薩 等 所 持 三 聚 具 防 三 業 破 見 入 理  
ZH_T40_1813_001:0604c15_4	方名實梵。	方 名 實 梵  
ZH_T40_1813_001:0604c15_13	此如華嚴梵行品說。	此 如 華 嚴 梵 行 品 說  
ZH_T40_1813_001:0604c15_18	網有三義。	網 有 三 義  
ZH_T40_1813_001:0604c16_11	一喻菩薩戒相塵沙微細差別。	一 喻 菩 薩 戒 相 塵 沙 微 細 差 別  
ZH_T40_1813_001:0604c17_6	交雜出沒屈曲難知如網孔也。	交 雜 出 沒 屈 曲 難 知 如 網 孔 也  
ZH_T40_1813_001:0604c17_15	二喻此律儀戒功能。	二 喻 此 律 儀 戒 功 能  
ZH_T40_1813_001:0604c18_10	遮防有情令不作惡如網籠羅也。	遮 防 有 情 令 不 作 惡 如 網 籠 羅 也  
ZH_T40_1813_001:0604c18_15	三喻此戒。	三 喻 此 戒  
ZH_T40_1813_001:0604c19_13	攝善救生二種功能澇漉自他俱出離故。	攝 善 救 生 二 種 功 能 澇 漉 自 他 俱 出 離 故  
ZH_T40_1813_001:0604c20_8	是故此中亦梵亦網持業釋也。	是 故 此 中 亦 梵 亦 網 持 業 釋 也  
ZH_T40_1813_001:0604c21_4	問何故不唯存此釋而通上三耶。	問 何 故 不 唯 存 此 釋 而 通 上 三 耶  
ZH_T40_1813_001:0604c21_12	答此是一部通名。	答 此 是 一 部 通 名  
ZH_T40_1813_001:0604c22_3	非唯說戒故須通辨也。	非 唯 說 戒 故 須 通 辨 也  
ZH_T40_1813_001:0604c22_6	經者。	經 者  
ZH_T40_1813_001:0604c23_9	謂以聖言貫穿攝持所應說義及所化眾生故云經也。	謂 以 聖 言 貫 穿 攝 持 所 應 說 義 及 所 化 眾 生 故 云 經 也  
ZH_T40_1813_001:0604c23_17	二別名中有三義。	二 別 名 中 有 三 義  
ZH_T40_1813_001:0604c24_8	一舍那佛者舉教主也。	一 舍 那 佛 者 舉 教 主 也  
ZH_T40_1813_001:0604c25_4	說心地法門品者是一品通名也。	說 心 地 法 門 品 者 是 一 品 通 名 也  
ZH_T40_1813_001:0604c25_15	菩薩戒本者品內別目也。	菩 薩 戒 本 者 品 內 別 目 也  
ZH_T40_1813_001:0604c26_7	梵本經中皆名毘盧舍那。	梵 本 經 中 皆 名 毘 盧 舍 那  
ZH_T40_1813_001:0604c26_14	此云光明遍照。	此 云 光明遍照  
ZH_T40_1813_001:0604c26_19	然有二義。	然 有 二 義  
ZH_T40_1813_001:0604c27_9	一內以智光照真法界。	一 內 以 智 光 照 真 法 界  
ZH_T40_1813_001:0604c27_16	此約自受用義。	此 約 自 受 用 義  
ZH_T40_1813_001:0604c28_7	二外以身光照應大機。	二 外 以 身 光 照 應 大 機  
ZH_T40_1813_001:0604c28_14	此約他受用義。	此 約 他 受 用 義  
ZH_T40_1813_001:0604c29_4	何故經首別標此名。	何 故 經 首 別 標 此 名  
ZH_T40_1813_001:0604c29_16	為簡餘經是釋迦化身所說。	為 簡 餘 經 是 釋 迦 化 身 所 說  
ZH_T40_1813_001:0605a01_11	又梵網字下標此名者別餘品也。	又 梵 網 字 下 標 此 名 者 別 餘 品 也  
ZH_T40_1813_001:0605a02_10	梵網一部大本之中唯此品等是舍那說。	梵 網 一 部 大 本 之 中 唯 此 品 等 是 舍 那 說  
ZH_T40_1813_001:0605a03_1	餘品應是釋迦說故。	餘 品 應 是 釋 迦 說 故  
ZH_T40_1813_001:0605a03_4	說者。	說 者  
