segmentnr	original	stemmed
ZH_T38_1781_003:0937a27_16	所以次告目連者，夫人才有長短，身子或可一時漏機、受淨名屈。	所 以 次 告 目 連 者  夫 人 才 有 長 短  身 子 或 可 一 時 漏 機  受 淨 名 屈  
ZH_T38_1781_003:0937a28_15	自可不能，餘何必爾，故不抑之而亦告也。	自 可 不 能  餘 何 必 爾  故 不 抑 之 而 亦 告 也  
ZH_T38_1781_003:0937b01_3	復得備顯淨名道高，說昔法以利今眾，具如前說，故次命之。	復 得 備 顯 淨 名 道 高  說 昔 法 以 利 今 眾  具 如 前 說  故 次 命 之  
ZH_T38_1781_003:0937b01_8	此章亦二：	此 章 亦 二  
ZH_T38_1781_003:0937b01_18	初命同疾、二辭不堪。	初 命 同 疾  二 辭 不 堪  
ZH_T38_1781_003:0937b02_10	目連是姓也，此言為食豆。	目 連 是 姓 也  此 言 為 食 豆  
ZH_T38_1781_003:0937b03_17	上古有仙人，不食餘物，唯噉於豆，因為姓，目連是其族也。	上 古 有 仙 人  不 食 餘 物  唯 噉 於 豆  因 為 姓  目 連 是 其 族 也  
ZH_T38_1781_003:0937b04_8	字物律陀者，是樹神名。	字 物 律 陀 者  是 樹 神 名  
ZH_T38_1781_003:0937b05_5	其家無兒，禱此神而得之，故因以為字。	其 家 無 兒  禱 此 神 而 得 之  故 因 以 為 字  
ZH_T38_1781_003:0937b05_18	是王舍城摩伽陀國輔相之子。	是 王 舍 城 摩伽陀國 輔 相 之 子  
ZH_T38_1781_003:0937b06_13	與舍利弗俱共厭世，出家求道。	與 舍 利 弗 俱 共 厭 世  出 家 求 道  
ZH_T38_1781_003:0937b07_3	身子右面，智慧第一；	身 子 右 面  智慧第一  
ZH_T38_1781_003:0937b07_13	目連左面，神足無儔。	目 連 左 面  神 足 無 儔  
ZH_T38_1781_003:0937b07_20	「目連白佛言：	 目 連 白 佛 言  
ZH_T38_1781_003:0937b08_1	世尊！	世 尊  
ZH_T38_1781_003:0937b08_11	我不堪任詣彼問疾」。	我 不 堪 任 詣 彼 問 疾   
ZH_T38_1781_003:0937b08_19	此第二辭不堪也。	此 第 二 辭 不 堪 也  
ZH_T38_1781_003:0937b09_3	此章亦三。	此 章 亦 三  
ZH_T38_1781_003:0937b09_11	初標不堪，如文。	初 標 不 堪  如 文  
ZH_T38_1781_003:0937b09_17	「所以者何？	 所以者何  
ZH_T38_1781_003:0937b10_18	憶念我昔入毘耶離大城，於里巷中為諸居士說法」。	憶 念 我 昔 入 毘 耶 離 大 城  於 里 巷 中 為 諸 居 士 說 法   
ZH_T38_1781_003:0937b11_6	此第二釋不堪也。	此 第 二 釋 不 堪 也  
ZH_T38_1781_003:0937b11_11	就文為四：	就 文 為 四  
ZH_T38_1781_003:0937b12_17	初出被呵之由、二明能呵之旨、三時會得道、四目連受屈。	初 出 被 呵 之 由  二 明 能 呵 之 旨  三 時 會 得 道  四 目 連 受 屈  
ZH_T38_1781_003:0937b13_11	居士利根，應聞實相人法並空；	居 士 利 根  應 聞 實 相 人 法 並 空  
ZH_T38_1781_003:0937b15_3	目連不觀其機，為說施戒，居士聞已，起眾生相、封著諸法，遂有二失：	目 連 不 觀 其 機  為 說 施 戒  居 士 聞 已  起 眾 生 相  封 著 諸 法  遂 有 二 失  
ZH_T38_1781_003:0937b15_13	一違實相、二不稱機。	一 違 實 相  二 不 稱 機  
ZH_T38_1781_003:0937b16_1	此被呵之由也。	此 被 呵 之 由 也  
ZH_T38_1781_003:0937b16_11	「時維摩詰來謂我言：	 時 維 摩 詰 來 謂 我 言  
ZH_T38_1781_003:0937b16_16	唯大目連！	唯 大 目 連  
ZH_T38_1781_003:0937b17_12	為白衣居士說法，不當如仁者所說」。	為 白 衣 居 士 說 法  不 當 如 仁 者 所 說   
ZH_T38_1781_003:0937b18_1	此第二敘能呵之旨。	此 第 二 敘 能 呵 之 旨  
ZH_T38_1781_003:0937b18_6	就文為二：	就 文 為 二  
ZH_T38_1781_003:0937b18_20	初呵小乘說法、次明大士演教。	初 呵 小 乘 說 法  次 明 大 士 演 教  
ZH_T38_1781_003:0937b19_17	不當如仁者所說，不當者謂不相應當也。	不 當 如 仁 者 所 說  不 當 者 謂 不 相 應 當 也  
ZH_T38_1781_003:0937b20_3	凡有四義：	凡 有 四 義  
ZH_T38_1781_003:0937b20_15	一者機大教小，故不當機。	一 者 機 大 教 小  故 不 當 機  
ZH_T38_1781_003:0937b21_15	二者實相非人法，今說有人法，故不當實相。	二 者 實 相 非 人 法  今 說 有 人 法  故 不 當 實 相  
ZH_T38_1781_003:0937b22_16	三者諸佛見機見理，今違理暗機，故不當佛意。	三 者 諸 佛 見 機 見 理  今 違 理 暗 機  故 不 當 佛 意  
ZH_T38_1781_003:0937b23_8	四不當者，不稱情機之義。	四 不 當 者  不 稱 情 機 之 義  
ZH_T38_1781_003:0937b23_19	「夫說法者當如法說」。	 夫 說 法 者 當 如 法 說   
ZH_T38_1781_003:0937b24_15	此下第二明菩薩演教，以對小乘之失也。	此 下 第 二 明 菩 薩 演 教  以 對 小 乘 之 失 也  
ZH_T38_1781_003:0937b25_1	就文為五：	就 文 為 五  
ZH_T38_1781_003:0937b26_14	一明所演之法、二辨聽說之方、三巧識物機、四善於知見、五辨說教大意。	一 明 所 演 之 法  二 辨 聽 說 之 方  三 巧 識 物 機  四 善 於 知 見  五 辨 說 教 大 意  
ZH_T38_1781_003:0937b27_8	菩薩具此五門，方堪為物施教。	菩 薩 具 此 五 門  方 堪 為 物 施 教  
ZH_T38_1781_003:0937b27_18	即用斯五，誨彼聲聞。	即 用 斯 五  誨 彼 聲 聞  
ZH_T38_1781_003:0937b28_2	初門有二：	初 門 有 二  
ZH_T38_1781_003:0937b28_13	一辨眾生空、二明法空。	一 辨 眾 生 空  二 明 法 空  
ZH_T38_1781_003:0937b29_13	然實相正法未曾空有，但為祛有病是故說空。	然 實 相 正 法 未 曾 空 有  但 為 祛 有 病 是 故 說 空  
ZH_T38_1781_003:0937c01_7	空理不殊，但於惑者情有難易。	空 理 不 殊  但 於 惑 者 情 有 難 易  
ZH_T38_1781_003:0937c02_10	眾生心以總會成體，不實之意易明，是故前說之。	眾 生 心 以 總 會 成 體  不 實 之 意 易 明  是 故 前 說 之  
ZH_T38_1781_003:0937c03_9	似不假眾緣所成，此則難破，故後明之。	似 不 假 眾 緣 所 成  此 則 難 破  故 後 明 之  
ZH_T38_1781_003:0937c04_4	《智度論》云「眾生生情，取之不得。	 智 度 論  云  眾 生 生 情  取 之 不 得  
ZH_T38_1781_003:0937c04_15	凡夫妄謂為有，故易遣。	凡 夫 妄 謂 為 有  故 易 遣  
ZH_T38_1781_003:0937c05_7	法為眼耳見聞，斯則難破。	法 為 眼 耳 見 聞  斯 則 難 破  
ZH_T38_1781_003:0937c05_19	」故前說生空、後辨法空。	 故 前 說 生 空  後 辨 法 空  
ZH_T38_1781_003:0937c06_9	「法無眾生，離眾生垢故」。	 法 無 眾 生  離 眾 生 垢 故   
ZH_T38_1781_003:0937c07_10	眾生者，陰界入等諸事會而生，心以為宰一之主。	眾 生 者  陰 界 入 等 諸 事 會 而 生  心 以 為 宰 一 之 主  
ZH_T38_1781_003:0937c07_18	法者，實相法也。	法 者  實 相 法 也  
ZH_T38_1781_003:0937c09_4	實相之法本無眾生，若見有眾生則乖於實相，故稱為垢。	實 相 之 法 本 無 眾 生  若 見 有 眾 生 則 乖 於 實 相  故 稱 為 垢  
ZH_T38_1781_003:0937c09_16	若悟實相，則其垢自離也。	若 悟 實 相  則 其 垢 自 離 也  
ZH_T38_1781_003:0937c10_7	「法無有我，離我垢故」。	 法 無 有 我  離 我 垢 故   
ZH_T38_1781_003:0937c11_2	我是自在為義，實相之法無此我也。	我 是 自 在 為 義  實 相 之 法 無 此 我 也  
ZH_T38_1781_003:0937c11_14	「法無壽命，離生死故」。	 法 無 壽 命  離 生 死 故   
ZH_T38_1781_003:0937c12_7	色心連持為命，百年相續久受為壽。	色 心 連 持 為 命  百 年 相 續 久 受 為 壽  
ZH_T38_1781_003:0937c13_7	外道計此壽命別有於法，故名壽者、命者。	外 道 計 此 壽 命 別 有 於 法  故 名 壽 者  命 者  
ZH_T38_1781_003:0937c14_7	生為壽始、死為壽終，既無生死，何有壽命耶？	生 為 壽 始  死 為 壽 終  既 無 生 死  何 有 壽 命 耶  
ZH_T38_1781_003:0937c15_17	不言無壽命而言無生死者，生死是命之始終，始終既離則壽命斯無。	不 言 無 壽 命 而 言 無 生 死 者  生 死 是 命 之 始 終  始 終 既 離 則 壽 命 斯 無  
ZH_T38_1781_003:0937c16_18	又壽命是人之所愛，若聞離之，必不能樂生；	又 壽 命 是 人 之 所 愛  若 聞 離 之  必 不 能 樂 生  
ZH_T38_1781_003:0937c17_15	死是人之所惡，若聞離之，必欣習也。	死 是 人 之 所 惡  若 聞 離 之  必 欣 習 也  
ZH_T38_1781_003:0937c18_6	「法無有人，前後際斷故」。	 法 無 有 人  前後際斷 故   
ZH_T38_1781_003:0937c18_23	《智度論》云「行人法故，名之為人。	 智 度 論  云  行 人 法 故  名 之 為 人  
ZH_T38_1781_003:0937c19_8	故有靈，異於草木。	故 有 靈  異 於 草 木  
ZH_T38_1781_003:0937c20_10	」行因受果，往來生死永無朽滅，故外道謂之為常。	 行 因 受 果  往 來 生 死 永 無 朽 滅  故 外 道 謂 之 為 常  
ZH_T38_1781_003:0937c20_20	前際既斷，無人造因；	前 際 既 斷  無 人 造 因  
ZH_T38_1781_003:0937c22_2	後際亦斷，無人受果，故云法無有人前後際斷故。	後 際 亦 斷  無 人 受 果  故 云 法 無 有 人 前後際斷 故  
ZH_T38_1781_003:0937c22_14	「法常寂然，滅諸相故」。	 法 常 寂 然  滅 諸 相 故   
ZH_T38_1781_003:0937c23_1	前有四句，明眾生空。	前 有 四 句  明 眾 生 空  
ZH_T38_1781_003:0937c23_13	此下二十六句，明法空也。	此 下 二 十 六 句  明 法 空 也  
ZH_T38_1781_003:0937c24_8	生空易故略說，法空難故所以廣明。	生 空 易 故 略 說  法 空 難 故 所 以 廣 明  
ZH_T38_1781_003:0937c25_13	若以實過假、以空過實，如《成論》所說者，非常寂然；	若 以 實 過 假  以 空 過 實  如  成 論  所 說 者  非 常 寂 然  
ZH_T38_1781_003:0937c26_4	以本性清淨，故名常寂然。	以 本 性 清 淨  故 名 常 寂 然  
ZH_T38_1781_003:0937c27_11	法雖寂然，但取相為有而謂不然，所以須滅，故言滅諸相故。	法 雖 寂 然  但 取 相 為 有 而 謂 不 然  所 以 須 滅  故 言 滅 諸 相 故  
ZH_T38_1781_003:0937c28_6	此為法空之始，故略舉迷悟大宗。	此 為 法 空 之 始  故 略 舉 迷 悟 大 宗  
ZH_T38_1781_003:0937c28_18	「法離於相，無所緣故」。	 法 離 於 相  無 所 緣 故   
ZH_T38_1781_003:0937c29_11	萬像不同為相，此相是心之所緣。	萬 像 不 同 為 相  此 相 是 心 之 所 緣  
ZH_T38_1781_003:0938a01_2	法既無相，則心無所緣。	法 既 無 相  則 心 無 所 緣  
ZH_T38_1781_003:0938a01_14	「法無名字，言語斷故」。	 法 無 名 字  言 語 斷 故   
ZH_T38_1781_003:0938a02_3	上辨心行滅，此明言語斷。	上 辨 心 行 滅  此 明 言 語 斷  
ZH_T38_1781_003:0938a02_14	名生於言，言斷則無名。	名 生 於 言  言 斷 則 無 名  
ZH_T38_1781_003:0938a03_4	「法無有說，離覺觀故」。	 法 無 有 說  離 覺 觀 故   
ZH_T38_1781_003:0938a03_20	覺觀是言本，既無覺觀則言無由生。	覺 觀 是 言 本  既 無 覺 觀 則 言 無 由 生  
ZH_T38_1781_003:0938a04_15	目連動覺觀心為物說法，故復呵之。	目 連 動 覺 觀 心 為 物 說 法  故 復 呵 之  
ZH_T38_1781_003:0938a05_6	「法無形相，如虛空故。	 法 無 形 相  如 虛 空 故  
ZH_T38_1781_003:0938a05_16	法無戲論，畢竟空故。	法 無 戲 論  畢 竟 空 故  
ZH_T38_1781_003:0938a06_4	法無我所，離我所故」。	法 無 我 所  離 我 所 故   
ZH_T38_1781_003:0938a06_9	我所有二：	我 所 有 二  
ZH_T38_1781_003:0938a06_21	一親謂五陰、二疎即瓶衣。	一 親 謂 五 陰  二 疎 即 瓶 衣  
ZH_T38_1781_003:0938a07_11	「法無分別，離諸識故」。	 法 無 分 別  離 諸 識 故   
ZH_T38_1781_003:0938a08_4	分別生乎識，以離諸識故無分別。	分 別 生 乎 識  以 離 諸 識 故 無 分 別  
ZH_T38_1781_003:0938a08_16	「法無有比，無相待故」。	 法 無 有 比  無 相 待 故   
ZH_T38_1781_003:0938a09_6	諸法相待生，猶長短比而形。	諸 法 相 待 生  猶 長 短 比 而 形  
ZH_T38_1781_003:0938a10_8	無相待者，如《百論》說「長不在長中，以因短故長；	無 相 待 者  如  百 論  說  長 不 在 長 中  以 因 短 故 長  
ZH_T38_1781_003:0938a10_18	非在短中，以相違故。	非 在 短 中  以 相 違 故  
ZH_T38_1781_003:0938a11_10	亦不合在長短中，有二過故。	亦 不 合 在 長 短 中  有 二 過 故  
ZH_T38_1781_003:0938a11_21	」既無長短，何所待哉？	 既 無 長 短  何 所 待 哉  
ZH_T38_1781_003:0938a12_11	「法不屬因，不在緣故」。	 法 不 屬 因  不 在 緣 故   
ZH_T38_1781_003:0938a12_21	因緣之名，其義不定。	因 緣 之 名  其 義 不 定  
ZH_T38_1781_003:0938a13_18	自有種子親而能生為因、水吐疎而助發為緣。	自 有 種 子 親 而 能 生 為 因  水 吐 疎 而 助 發 為 緣  
ZH_T38_1781_003:0938a15_9	自有本無果體，藉因辨之，素有其分，假緣而發，故互具有無二義。	自 有 本 無 果 體  藉 因 辨 之  素 有 其 分  假 緣 而 發  故 互 具 有 無 二 義  
ZH_T38_1781_003:0938a16_9	種受因緣兩名，因近故難曉、緣遠故易了。	種 受 因 緣 兩 名  因 近 故 難 曉  緣 遠 故 易 了  
ZH_T38_1781_003:0938a16_18	今以所易釋所難也。	今 以 所 易 釋 所 難 也  
ZH_T38_1781_003:0938a17_10	因親故言屬，緣疎故言在。	因 親 故 言 屬  緣 疎 故 言 在  
ZH_T38_1781_003:0938a17_21	「法同法性，入諸法故。	 法 同 法 性  入 諸 法 故  
ZH_T38_1781_003:0938a18_9	法隨於如，無所隨故。	法 隨 於 如  無 所 隨 故  
ZH_T38_1781_003:0938a18_21	法住實際，諸邊不動故」。	法 住 實 際  諸 邊 不 動 故   
ZH_T38_1781_003:0938a19_16	法性、如、實際，此三皆是實相異名。	法 性  如  實 際  此 三 皆 是 實 相 異 名  
ZH_T38_1781_003:0938a21_2	如實不變名如，是諸體性故名法性，窮其除畔稱實際也。	如 實 不 變 名 如  是 諸 體 性 故 名 法 性  窮 其 除 畔 稱 實 際 也  
ZH_T38_1781_003:0938a21_21	始見法實，如遠見樹，知定是樹，名為如。	始 見 法 實  如 遠 見 樹  知 定 是 樹  名 為 如  
ZH_T38_1781_003:0938a22_19	見法轉深，如近見樹，知是何木，名為法性。	見 法 轉 深  如 近 見 樹  知 是 何 木  名 為 法 性  
ZH_T38_1781_003:0938a23_14	窮盡知樹根莖枝葉之數，名為實際。	窮 盡 知 樹 根 莖 枝 葉 之 數  名 為 實 際  
ZH_T38_1781_003:0938a24_8	此三未始非樹，因見為異耳。	此 三 未 始 非 樹  因 見 為 異 耳  
ZH_T38_1781_003:0938a25_5	入諸法者，諸法萬相，誰能遍入諸法者？	入 諸 法 者  諸 法 萬 相  誰 能 遍 入 諸 法 者  
ZH_T38_1781_003:0938a25_11	其唯法性乎！	其 唯 法 性 乎  
ZH_T38_1781_003:0938a26_9	諸邊不動者，有無諸邊不能動於實際。	諸 邊 不 動 者  有 無 諸 邊 不 能 動 於 實 際  
ZH_T38_1781_003:0938a26_18	又解邊是際之異名。	又 解 邊 是 際 之 異 名  
ZH_T38_1781_003:0938a27_12	法既住於實際，則邊不復動。	法 既 住 於 實 際  則 邊 不 復 動  
ZH_T38_1781_003:0938a28_4	「法無動搖，不依六塵故」。	 法 無 動 搖  不 依 六 塵 故   
ZH_T38_1781_003:0938a28_16	情依六塵，故有奔逸之動。	情 依 六 塵  故 有 奔 逸 之 動  
ZH_T38_1781_003:0938a29_4	法本無依，故無動搖。	法 本 無 依  故 無 動 搖  
ZH_T38_1781_003:0938a29_16	「法無去來，常不住故」。	 法 無 去 來  常 不 住 故   
ZH_T38_1781_003:0938b01_8	法若暫住，經於三世，則有去來。	法 若 暫 住  經 於 三 世  則 有 去 來  
ZH_T38_1781_003:0938b01_19	法無暫住，故無去來也。	法 無 暫 住  故 無 去 來 也  
ZH_T38_1781_003:0938b02_11	「法順於空、隨無相、應無作。	 法 順 於 空  隨 無 相  應 無 作  
ZH_T38_1781_003:0938b04_14	法離好醜、法無增損、法無生滅、法無所歸、法過眼耳鼻舌身心、法無高下、法常住不動、法離一切觀行。	法 離 好 醜  法 無 增 損  法 無 生 滅  法 無 所 歸  法 過 眼 耳 鼻 舌 身 心  法 無 高 下  法 常 住 不 動  法 離 一 切 觀 行  
ZH_T38_1781_003:0938b04_19	唯大目連！	唯 大 目 連  
ZH_T38_1781_003:0938b05_8	法相如是，豈可說乎」。	法 相 如 是  豈 可 說 乎   
ZH_T38_1781_003:0938b05_20	心觀不能及，豈況於言乎？	心 觀 不 能 及  豈 況 於 言 乎  
ZH_T38_1781_003:0938b06_17	「夫說法者無說無示，其聽法者無聞無得」。	 夫 說 法 者 無 說 無 示  其 聽 法 者 無 聞 無 得   
ZH_T38_1781_003:0938b07_15	此第二示聽說之方，以誨目連及居士也。	此 第 二 示 聽 說 之 方  以 誨 目 連 及 居 士 也  
ZH_T38_1781_003:0938b08_6	說法示人，名為說示。	說 法 示 人  名 為 說 示  
ZH_T38_1781_003:0938b09_3	而言無說無示者，終日說，未常說也。	而 言 無 說 無 示 者  終 日 說  未 常 說 也  
ZH_T38_1781_003:0938b10_11	始則聞法、終有所得，而言無聞無得者，終日聞，無所聞也。	始 則 聞 法  終 有 所 得  而 言 無 聞 無 得 者  終 日 聞  無 所 聞 也  
ZH_T38_1781_003:0938b11_11	「譬如幻士為幻人說法，當建是意而為說法」。	 譬 如 幻 士 為 幻 人 說 法  當 建 是 意 而 為 說 法   
ZH_T38_1781_003:0938b13_2	淨名雖唱法不可說，而猶說此不可說，故今明我所說者如幻而說耳。	淨 名 雖 唱 法 不 可 說  而 猶 說 此 不 可 說  故 今 明 我 所 說 者 如 幻 而 說 耳  
ZH_T38_1781_003:0938b13_13	「當了眾生根有利鈍」。	 當 了 眾 生 根 有 利 鈍   
ZH_T38_1781_003:0938b14_1	此第三示無識物機。	此 第 三 示 無 識 物 機  
ZH_T38_1781_003:0938b15_6	居士應聞空義而目連為說有法者，由其未了眾生根也。	居 士 應 聞 空 義 而 目 連 為 說 有 法 者  由 其 未 了 眾 生 根 也  
ZH_T38_1781_003:0938b16_18	又上雖明大乘之法，宜善察物機，可隨大小而授，不得一向說大法也。	又 上 雖 明 大 乘 之 法  宜 善 察 物 機  可 隨 大 小 而 授  不 得 一 向 說 大 法 也  
ZH_T38_1781_003:0938b17_9	「善於知見，無所罣礙」。	 善 於 知 見  無 所 罣 礙   
ZH_T38_1781_003:0938b17_18	此第四明善於知見。	此 第 四 明 善 於 知 見  
ZH_T38_1781_003:0938b18_15	目連說小、不明大者，良由未善知見也。	目 連 說 小  不 明 大 者  良 由 未 善 知 見 也  
ZH_T38_1781_003:0938b19_20	「以大悲心、讚于大乘、念報佛恩、不斷三寶，然後說法」。	 以 大 悲 心  讚 于 大 乘  念 報 佛 恩  不 斷 三 寶  然 後 說 法   
ZH_T38_1781_003:0938b20_7	此第五明說法大意。	此 第 五 明 說 法 大 意  
ZH_T38_1781_003:0938b21_1	夫欲說法，必須成此四心：	夫 欲 說 法  必 須 成 此 四 心  
ZH_T38_1781_003:0938b22_5	一建大悲心、二讚於大乘、三念報佛恩、四不斷三寶。	一 建 大 悲 心  二 讚 於 大 乘  三 念 報 佛 恩  四 不 斷 三 寶  
