segmentnr	original	folio	analyzed
ZH_X21_0373_002:0501a17	間母皆慈愛子多悖逆其有母不慈愛子能孝順者	002	間 母 皆 慈 愛 子 多 悖 逆 其 有 母 不 慈 愛 子 能 孝 順 者 
ZH_X21_0373_002:0501a18	則百數之中或見一人言其尠也。	002	則 百 數 之 中 或 見 一 人 言 其 尠 也  
ZH_X21_0373_002:0501a19	二研論所因良由等者流浪無端故云無始迷暗不	002	二 研 論 所 因 良 由 等 者 流 浪 無 端 故 云 無 始 迷 暗 不 
ZH_X21_0373_002:0501a20	覺故曰無明迷背真理執著妄情即指無明以為根	002	覺 故 曰 無 明 迷 背 真 理 執 著 妄 情 即 指 無 明 以 為 根 
ZH_X21_0373_002:0501a21	本從惑起業行不孝等故云枝末一一皆然。	002	本 從 惑 起 業 行 不 孝 等 故 云 枝 末 一 一 皆 然  
ZH_X21_0373_002:0501a22	二傷歎謂由悖逆心招罪禍若斯之類固難可度。	002	二 傷 歎 謂 由 悖 逆 心 招 罪 禍 若 斯 之 類 固 難 可 度  
ZH_X21_0373_002:0501a23	三攀慕偏尋二初標章唱經。	002	三 攀 慕 偏 尋 二 初 標 章 唱 經  
ZH_X21_0373_002:0501a24	二隨文釋義二初別釋中初釋道眼二初正示天眼	002	二 隨 文 釋 義 二 初 別 釋 中 初 釋 道 眼 二 初 正 示 天 眼 
ZH_X21_0373_002:0501b01	徹示無罣礙故名天眼通次由證下轉釋亦即通妨	002	徹 示 無 罣 礙 故 名 天 眼 通 次 由 證 下 轉 釋 亦 即 通 妨 
ZH_X21_0373_002:0501b02	謂有問云既是天眼何故經中云道眼耶故此通云	002	謂 有 問 云 既 是 天 眼 何 故 經 中 云 道 眼 耶 故 此 通 云 
ZH_X21_0373_002:0501b03	由證道等或可揀非業報生得故云證得次釋世間	002	由 證 道 等 或 可 揀 非 業 報 生 得 故 云 證 得 次 釋 世 間 
ZH_X21_0373_002:0501b04	後總示文皆可見。	002	後 總 示 文 皆 可 見  
ZH_X21_0373_002:0501b05	四得見所在二初標章唱經。	002	四 得 見 所 在 二 初 標 章 唱 經  
ZH_X21_0373_002:0501b06	二隨文釋義二初通示經宗施勞猶用功也鬼道是	002	二 隨 文 釋 義 二 初 通 示 經 宗 施 勞 猶 用 功 也 鬼 道 是 
ZH_X21_0373_002:0501b07	三塗中一鬼畏也自多怖畏復令人畏塗道也按四	002	三 塗 中 一 鬼 畏 也 自 多 怖 畏 復 令 人 畏 塗 道 也 按 四 
ZH_X21_0373_002:0501b08	解脫經地獄名火塗道(日夜燒然)餓鬼名刀塗道(折草為刀更相	002	解 脫 經 地 獄 名 火 塗 道  日 夜 燒 然  餓 鬼 名 刀 塗 道  折 草 為 刀 更 相 
ZH_X21_0373_002:0501b09	殺害)畜生名血塗道(殺戮屠剝)。	002	殺 害  畜 生 名 血 塗 道  殺 戮 屠 剝   
ZH_X21_0373_002:0501b10	二別釋文義二初略示果相此中具有三果二業行	002	二 別 釋 文 義 二 初 略 示 果 相 此 中 具 有 三 果 二 業 行 
ZH_X21_0373_002:0501b11	相難明今當委示初釋三果二初釋名異類而熟故	002	相 難 明 今 當 委 示 初 釋 三 果 二 初 釋 名 異 類 而 熟 故 
ZH_X21_0373_002:0501b12	名異熟以因通善惡(善惡有記造成因種)果唯無記故(至果成熟報法	002	名 異 熟 以 因 通 善 惡  善 惡 有 記 造 成 因 種  果 唯 無 記 故  至 果 成 熟 報 法 
ZH_X21_0373_002:0501b13	非記因果性別故云異類)有云異處而熟故名異熟者若於人中	002	非 記 因 果 性 別 故 云 異 類  有 云 異 處 而 熟 故 名 異 熟 者 若 於 人 中 
ZH_X21_0373_002:0501b14	造業餘趣受生則可爾如人中造業還於人中受生	002	造 業 餘 趣 受 生 則 可 爾 如 人 中 造 業 還 於 人 中 受 生 
ZH_X21_0373_002:0501b15	豈是異處而熟耶有云異時而熟故云異熟如今生	002	豈 是 異 處 而 熟 耶 有 云 異 時 而 熟 故 云 異 熟 如 今 生 
ZH_X21_0373_002:0501b16	造業來生受者此又與等流相濫是故雖有三說初	002	造 業 來 生 受 者 此 又 與 等 流 相 濫 是 故 雖 有 三 說 初 
ZH_X21_0373_002:0501b17	義為正與因同類故曰等流更甚於因故言增上二	002	義 為 正 與 因 同 類 故 曰 等 流 更 甚 於 因 故 言 增 上 二 
ZH_X21_0373_002:0501b18	辨體異熟有二一真異熟即第八識最初結生展轉	002	辨 體 異 熟 有 二 一 真 異 熟 即 第 八 識 最 初 結 生 展 轉 
ZH_X21_0373_002:0501b19	相續至捨壽時亦最在後為總報主故名真異熟(此即	002	相 續 至 捨 壽 時 亦 最 在 後 為 總 報 主 故 名 真 異 熟  此 即 
ZH_X21_0373_002:0501b20	大乘下通大小)二異熟生之異熟謂從真異熟中種子生現	002	大 乘 下 通 大 小  二 異 熟 生 之 異 熟 謂 從 真 異 熟 中 種 子 生 現 
ZH_X21_0373_002:0501b21	即今無記報得色心故名異熟生之異熟此但前六	002	即 今 無 記 報 得 色 心 故 名 異 熟 生 之 異 熟 此 但 前 六 
ZH_X21_0373_002:0501b22	一分即三性中異熟無記除善不善及三無記(無記有四	002	一 分 即 三 性 中 異 熟 無 記 除 善 不 善 及 三 無 記  無 記 有 四 
ZH_X21_0373_002:0501b23	一異熟無記二威儀無記三工巧無記四變化無記謂後三也)然今所說是異熟果	002	一 異 熟 無 記 二 威 儀 無 記 三 工 巧 無 記 四 變 化 無 記 謂 後 三 也  然 今 所 說 是 異 熟 果 
ZH_X21_0373_002:0501b24	理應具兼真生之二舊師指為真異熟者蓋約推本	002	理 應 具 兼 真 生 之 二 舊 師 指 為 真 異 熟 者 蓋 約 推 本 
ZH_X21_0373_002:0501c01	而為言耳等流增上並依生之異熟而分異也上三	002	而 為 言 耳 等 流 增 上 並 依 生 之 異 熟 而 分 異 也 上 三 
ZH_X21_0373_002:0501c02	種果並通六趣不唯在鬼二明二業三初釋名中初	002	種 果 並 通 六 趣 不 唯 在 鬼 二 明 二 業 三 初 釋 名 中 初 
ZH_X21_0373_002:0501c03	正釋名引業者謂有勝力牽引趣生故滿業者謂無	002	正 釋 名 引 業 者 謂 有 勝 力 牽 引 趣 生 故 滿 業 者 謂 無 
ZH_X21_0373_002:0501c04	勝力引生諸趣但於總報之上別別莊嚴圓滿故此	002	勝 力 引 生 諸 趣 但 於 總 報 之 上 別 別 莊 嚴 圓 滿 故 此 
ZH_X21_0373_002:0501c05	引滿業亦名總別因唯有二果則有三增上無因即	002	引 滿 業 亦 名 總 別 因 唯 有 二 果 則 有 三 增 上 無 因 即 
ZH_X21_0373_002:0501c06	上二業餘勢所成次示通局謂引業有力亦兼為滿	002	上 二 業 餘 勢 所 成 次 示 通 局 謂 引 業 有 力 亦 兼 為 滿 
ZH_X21_0373_002:0501c07	滿業無力但能為滿不能為引若約助引其義則通	002	滿 業 無 力 但 能 為 滿 不 能 為 引 若 約 助 引 其 義 則 通 
ZH_X21_0373_002:0501c08	二辨體凡善不善業皆有三品三位明之一約境善	002	二 辨 體 凡 善不善業 皆 有 三 品 三 位 明 之 一 約 境 善 
ZH_X21_0373_002:0501c09	則於劣不殺為上謂蚊蚋等於勝不殺為下謂父母	002	則 於 劣 不 殺 為 上 謂 蚊 蚋 等 於 勝 不 殺 為 下 謂 父 母 
ZH_X21_0373_002:0501c10	等餘者為中不善反此二約心若善不善但猛利心	002	等 餘 者 為 中 不 善 反 此 二 約 心 若 善 不 善 但 猛 利 心 
ZH_X21_0373_002:0501c11	作為上泛爾心作為下餘者為中三約時若善不善	002	作 為 上 泛 爾 心 作 為 下 餘 者 為 中 三 約 時 若 善 不 善 
ZH_X21_0373_002:0501c12	但三時無悔為上二時無悔為中一時無悔為下此	002	但 三 時 無 悔 為 上 二 時 無 悔 為 中 一 時 無 悔 為 下 此 
ZH_X21_0373_002:0501c13	善不善皆取上品為引業中下皆滿業三示相謂人	002	善 不 善 皆 取 上 品 為 引 業 中 下 皆 滿 業 三 示 相 謂 人 
ZH_X21_0373_002:0501c14	天等有差別者大約而論善中三歸五戒引生人道	002	天 等 有 差 別 者 大 約 而 論 善 中 三 歸 五 戒 引 生 人 道 
ZH_X21_0373_002:0501c15	八戒十善四禪四定引生六天及上二界強勝多疑	002	八 戒 十 善 四 禪 四 定 引 生 六 天 及 上 二 界 強 勝 多 疑 
ZH_X21_0373_002:0501c16	者引生修羅不善中瞋心造十惡業引生地獄食心	002	者 引 生 修 羅 不 善 中 瞋 心 造 十 惡 業 引 生 地 獄 食 心 
ZH_X21_0373_002:0501c17	引生餓鬼癡心引生畜生引業所感名總報滿業所	002	引 生 餓 鬼 癡 心 引 生 畜 生 引 業 所 感 名 總 報 滿 業 所 
ZH_X21_0373_002:0501c18	感名別報由此交絡有其四句一總善別不善(人受貧窮	002	感 名 別 報 由 此 交 絡 有 其 四 句 一 總 善 別 不 善  人 受 貧 窮 
ZH_X21_0373_002:0501c19	疾病等)二別善總不善(畜有肥好莊嚴等)三總別俱善(人受富貴等)	002	疾 病 等  二 別 善 總 不 善  畜 有 肥 好 莊 嚴 等  三 總 別 俱 善  人 受 富 貴 等  
ZH_X21_0373_002:0501c20	四總別俱不善(畜類有育跛等)俱舍頌曰一業引一生多業	002	四 總 別 俱 不 善  畜 類 有 育 跛 等  俱 舍 頌 曰 一 業 引 一 生 多 業 
ZH_X21_0373_002:0501c21	能圓滿是也今目連母生餓鬼中不見飲食皮骨連	002	能 圓 滿 是 也 今 目 連 母 生 餓 鬼 中 不 見 飲 食 皮 骨 連 
ZH_X21_0373_002:0501c22	立即當第四句慳食業者正出目連母之本因因中	002	立 即 當 第 四 句 慳 食 業 者 正 出 目 連 母 之 本 因 因 中 
ZH_X21_0373_002:0501c23	慳食未必令他唯皮與骨連持而住今受此報乃為	002	慳 食 未 必 令 他 唯 皮 與 骨 連 持 而 住 今 受 此 報 乃 為 
ZH_X21_0373_002:0501c24	增上問此二種業何識所造答通大小乘並第六識	002	增 上 問 此 二 種 業 何 識 所 造 答 通 大 小 乘 並 第 六 識 
ZH_X21_0373_002:0502a01	通造二業以強勝故前五迴轉心亦造滿業不能造	002	通 造 二 業 以 強 勝 故 前 五 迴 轉 心 亦 造 滿 業 不 能 造 
ZH_X21_0373_002:0502a02	引業以力微故第七但與前六為染汙依第八但能	002	引 業 以 力 微 故 第 七 但 與 前 六 為 染 汙 依 第 八 但 能 
ZH_X21_0373_002:0502a03	含藏已成業種並不能造(七八二識小乘不說)如上所明三果	002	含 藏 已 成 業 種 並 不 能 造  七 八 二 識 小 乘 不 說  如 上 所 明 三 果 
ZH_X21_0373_002:0502a04	二業一一分對在文可知並皆採錄舊師所說義學	002	二 業 一 一 分 對 在 文 可 知 並 皆 採 錄 舊 師 所 說 義 學 
ZH_X21_0373_002:0502a05	詳審無厭文繁。	002	詳 審 無 厭 文 繁  
ZH_X21_0373_002:0502a06	二廣明鬼類二初正明二初示居處壽限此下即指	002	二 廣 明 鬼 類 二 初 正 明 二 初 示 居 處 壽 限 此 下 即 指 
ZH_X21_0373_002:0502a07	南洲琰魔羅具云琰魔羅社此云雙王一切經音義	002	南 洲 琰 魔 羅 具 云 琰 魔 羅 社 此 云 雙 王 一 切 經 音 義 
ZH_X21_0373_002:0502a08	云鬼官總司也兄及妹皆作地獄主兄治男事妹治	002	云 鬼 官 總 司 也 兄 及 妹 皆 作 地 獄 主 兄 治 男 事 妹 治 
ZH_X21_0373_002:0502a09	女事故曰雙王或云苦樂並受故言雙也注中一云	002	女 事 故 曰 雙 王 或 云 苦 樂 並 受 故 言 雙 也 注 中 一 云 
ZH_X21_0373_002:0502a10	顯示他說不同正理所論限量在文可知散趣餘方	002	顯 示 他 說 不 同 正 理 所 論 限 量 在 文 可 知 散 趣 餘 方 
ZH_X21_0373_002:0502a11	即山林樹廟等日月歲數積三十日以為一月積十	002	即 山 林 樹 廟 等 日 月 歲 數 積 三 十 日 以 為 一 月 積 十 
ZH_X21_0373_002:0502a12	二月為一年且就此方作如是說餘方數量固難一	002	二 月 為 一 年 且 就 此 方 作如是說 餘 方 數 量 固 難 一 
ZH_X21_0373_002:0502a13	準。	002	準  
ZH_X21_0373_002:0502a14	二約種類以陳二初九類二初通明九類二初總明	002	二 約 種 類 以 陳 二 初 九 類 二 初 通 明 九 類 二 初 總 明 
ZH_X21_0373_002:0502a15	唯三中初標示次列釋釋中但示從果立名本因如	002	唯 三 中 初 標 示 次 列 釋 釋 中 但 示 從 果 立 名 本 因 如 
ZH_X21_0373_002:0502a16	下九類中說然鬼趣飲食寧無麤穢以難得故自謂	002	下 九 類 中 說 然 鬼 趣 飲 食 寧 無 麤 穢 以 難 得 故 自 謂 
ZH_X21_0373_002:0502a17	淨妙或得所施加法食故即變麤穢成淨妙也。	002	淨 妙 或 得 所 施 加 法 食 故 即 變 麤 穢 成 淨 妙 也  
ZH_X21_0373_002:0502a18	二別開有九文多三節先出報相次示業因後引文	002	二 別 開 有 九 文 多 三 節 先 出 報 相 次 示 業 因 後 引 文 
ZH_X21_0373_002:0502a19	證或唯有二而缺引證或後申誡勸並隨文可知柵	002	證 或 唯 有 二 而 缺 引 證 或 後 申 誡 勸 並 隨 文 可 知 柵 
ZH_X21_0373_002:0502a20	叉白反說文云編豎木也貪嫉者釋名云貪探也探	002	叉 白 反 說 文 云 編 豎 木 也 貪 嫉 者 釋 名 云 貪 探 也 探 
ZH_X21_0373_002:0502a21	入他分也楚詞注曰害賢曰嫉害色曰妬抄掠謂強	002	入 他 分 也 楚 詞 注 曰 害 賢 曰 嫉 害 色 曰 妬 抄 掠 謂 強 
ZH_X21_0373_002:0502a22	奪取物通俗文云遮取也據此下申誡勸即梵網涅	002	奪 取 物 通 俗 文 云 遮 取 也 據 此 下 申 誡 勸 即 梵 網 涅 
ZH_X21_0373_002:0502a23	槃中語以針咽鬼因破齋戒意勉吾曹令自防慎決	002	槃 中 語 以 針 咽 鬼 因 破 齋 戒 意 勉 吾 曹 令 自 防 慎 決 
ZH_X21_0373_002:0502a24	音穴說文云下流也夜义此云輕捷羅剎此云可畏	002	音 穴 說 文 云 下 流 也 夜 义 此 云 輕 捷 羅 剎 此 云 可 畏 
ZH_X21_0373_002:0502b01	毗舍闍此云啖精氣形豎而行異於畜趣皆旁行故	002	毗 舍 闍 此 云 啖 精 氣 形 豎 而 行 異 於 畜 趣 皆 旁 行 故 
ZH_X21_0373_002:0502b02	罪福不精者謂罪與福而有間雜舊記云如世齋日	002	罪 福 不 精 者 謂 罪 與 福 而 有 間 雜 舊 記 云 如 世 齋 日 
ZH_X21_0373_002:0502b03	殺生入寺飲醼是也惑樂相雜者惑謂疑惑樂謂欣	002	殺 生 入 寺 飲 醼 是 也 惑 樂 相 雜 者 惑 謂 疑 惑 樂 謂 欣 
ZH_X21_0373_002:0502b04	樂(樂字去呼)以其心雖樂作福而生疑惑謂無來果是	002	樂  樂 字 去 呼  以 其 心 雖 樂 作 福 而 生 疑 惑 謂 無 來 果 是 
ZH_X21_0373_002:0502b05	則罪福約身口所為惑樂約內心所起三業為因方	002	則 罪 福 約 身 口 所 為 惑 樂 約 內 心 所 起 三 業 為 因 方 
ZH_X21_0373_002:0502b06	能感果當知若以欣樂心純作福業則自生人天若	002	能 感 果 當 知 若 以 欣 樂 心 純 作 福 業 則 自 生 人 天 若 
ZH_X21_0373_002:0502b07	以疑惑心純造罪因則自為無財我由相雜不精故	002	以 疑 惑 心 純 造 罪 因 則 自 為 無 財 我 由 相 雜 不 精 故 
ZH_X21_0373_002:0502b08	受此報付法藏下引證相雜不精之報傳曰僧伽耶	002	受 此 報 付 法 藏 下 引 證 相 雜 不 精 之 報 傳 曰 僧 伽 耶 
ZH_X21_0373_002:0502b09	舍遊大海邊見一宮殿七寶莊嚴食時已至即往乞	002	舍 遊 大 海 邊 見 一 宮 殿 七 寶 莊 嚴 食 時 已 至 即 往 乞 
ZH_X21_0373_002:0502b10	食是時舍主出迎請入就坐耶舍見其家內二鬼倮	002	食 是 時 舍 主 出 迎 請 入 就 坐 耶 舍 見 其 家 內 二 鬼 倮 
ZH_X21_0373_002:0502b11	黑肌瘦鎖其身首各著一牀耶舍怪問舍主答曰斯	002	黑 肌 瘦 鎖 其 身 首 各 著 一 牀 耶 舍 怪 問 舍 主 答 曰 斯 
ZH_X21_0373_002:0502b12	鬼過去一是吾息一是吾兒婦我常布施而彼夫妻	002	鬼 過 去 一 是 吾 息 一 是 吾 兒 婦 我 常 布 施 而 彼 夫 妻 
ZH_X21_0373_002:0502b13	常恚惱我因立誓曰如此罪業必受惡報若受苦時	002	常 恚 惱 我 因 立 誓 曰 如 此 罪 業 必 受 惡 報 若 受 苦 時 
ZH_X21_0373_002:0502b14	我當看汝由是因緣得受斯苦(彼鎖二鬼自屬無財其舍主者是勢力鬼)	002	我 當 看 汝 由是因緣 得 受 斯 苦  彼 鎖 二 鬼 自 屬 無 財 其 舍 主 者 是 勢 力 鬼  
ZH_X21_0373_002:0502b15	又復前行至一住處堂閣嚴飾滿中眾僧經行禪思	002	又 復 前 行 至 一 住 處 堂 閣 嚴 飾 滿 中 眾 僧 經 行 禪 思 
ZH_X21_0373_002:0502b16	食時將至鳴稚集食食將訖時餚膳忽然變成膿血	002	食 時 將 至 鳴 稚 集 食 食 將 訖 時 餚 膳 忽 然 變 成 膿 血 
ZH_X21_0373_002:0502b17	以鉢相擲頭破血流而作是言何為惜食今受斯苦	002	以 鉢 相 擲 頭 破 血 流 而 作 是 言 何 為 惜 食 今 受 斯 苦 
ZH_X21_0373_002:0502b18	耶舍前問答曰我等迦葉佛時同止一處客比丘來	002	耶 舍 前 問 答 曰 我 等 迦 葉 佛 時 同 止 一 處 客 比 丘 來 
ZH_X21_0373_002:0502b19	咸皆瞋恚藏惜飲食而不分供以此緣故今受斯苦	002	咸 皆 瞋 恚 藏 惜 飲 食 而 不 分 供 以 此 緣 故 今 受 斯 苦 
ZH_X21_0373_002:0502b20	此皆罪福不精之證驗也以福故宮殿七寶堂閣嚴	002	此 皆 罪 福 不 精 之 證 驗 也 以 福 故 宮 殿 七 寶 堂 閣 嚴 
ZH_X21_0373_002:0502b21	飾以罪故受鬼趣身膺斯劇苦。	002	飾 以 罪 故 受 鬼 趣 身 膺 斯 劇 苦  
ZH_X21_0373_002:0502b22	二別指所救今目連之母雖口無火炬但臨食變火	002	二 別 指 所 救 今 目 連 之 母 雖 口 無 火 炬 但 臨 食 變 火 
ZH_X21_0373_002:0502b23	亦此之類也。	002	亦 此 之 類 也  
ZH_X21_0373_002:0502b24	二三種二初通明三種外障即因中障他飲食內障	002	二 三 種 二 初 通 明 三 種 外 障 即 因 中 障 他 飲 食 內 障 
ZH_X21_0373_002:0502c01	即因中節量人食無障即因中呪擔人食。	002	即 因 中 節 量 人 食 無 障 即 因 中 呪 擔 人 食  
ZH_X21_0373_002:0502c02	二別指所救如文。	002	二 別 指 所 救 如 文  
ZH_X21_0373_002:0502c03	二結勸二初結示由心智論云心能天堂心能地獄	002	二 結 勸 二 初 結 示 由 心 智 論 云 心 能 天 堂 心 能 地 獄 
ZH_X21_0373_002:0502c04	故九類三種悉由自心果由因致故如影由形現響	002	故 九 類 三 種 悉 由 自 心 果 由 因 致 故 如 影 由 形 現 響 
ZH_X21_0373_002:0502c05	由聲發自作自受孰能代之。	002	由 聲 發 自 作 自 受 孰 能 代 之  
ZH_X21_0373_002:0502c06	二因事勸誡二初舉善緣勸修勵謂勉勵供養三寶	002	二 因 事 勸 誡 二 初 舉 善 緣 勸 修 勵 謂 勉 勵 供養三寶 
ZH_X21_0373_002:0502c07	孝養父母救濟貧病等即善緣也不修善緣則成空	002	孝 養 父 母 救 濟 貧 病 等 即 善 緣 也 不 修 善 緣 則 成 空 
ZH_X21_0373_002:0502c08	過有田不種飢窮匪遙七分獲一出往生經普廣菩	002	過 有 田 不 種 飢 窮 匪 遙 七 分 獲 一 出 往 生 經 普 廣 菩 
ZH_X21_0373_002:0502c09	薩白佛若有父母兄弟親族命終墮三塗八難受諸	002	薩 白 佛 若 有 父 母 兄 弟 親 族 命 終 墮 三 塗 八 難 受 諸 
ZH_X21_0373_002:0502c10	苦惱得為修福否佛言七分之中唯獲一也何故爾	002	苦 惱 得 為 修 福 否 佛 言 七 分 之 中 唯 獲 一 也 何 故 爾 
ZH_X21_0373_002:0502c11	緣去世不信道德故若以亡者嚴身之具堂宅園林	002	緣 去 世 不 信 道 德 故 若 以 亡 者 嚴 身 之 具 堂 宅 園 林 
ZH_X21_0373_002:0502c12	以施三寶此福最多可拔地獄之殃往生淨土然有	002	以 施 三 寶 此 福 最 多 可 拔 地 獄 之 殃 往 生 淨 土 然 有 
ZH_X21_0373_002:0502c13	子修崇尚獲少分況無孝子則冥路茫茫孤魂獨逝	002	子 修 崇 尚 獲 少 分 況 無 孝 子 則 冥 路 茫 茫 孤 魂 獨 逝 
ZH_X21_0373_002:0502c14	三塗受苦當此之際悔生存之不修恨子孫之不孝	002	三 塗 受 苦 當 此 之 際 悔 生 存 之 不 修 恨 子 孫 之 不 孝 
ZH_X21_0373_002:0502c15	何可追及也。	002	何 可 追 及 也  
ZH_X21_0373_002:0502c16	二約現事垂誡二初正舉現事謂五濁惡世眾生迷	002	二 約 現 事 垂 誡 二 初 正 舉 現 事 謂 五濁惡世 眾 生 迷 
ZH_X21_0373_002:0502c17	妄懷仁孝者固其少耳唯憂妻子現在所須不足豈	002	妄 懷 仁 孝 者 固 其 少 耳 唯 憂 妻 子 現 在 所 須 不 足 豈 
ZH_X21_0373_002:0502c18	念父母亡歿業嬰苦趣設爾追修但以厭塞他人課	002	念 父 母 亡 歿 業 嬰 苦 趣 設 爾 追 修 但 以 厭 塞 他 人 課 
ZH_X21_0373_002:0502c19	責事不獲已而為之者蓋亦多矣。	002	責 事 不 獲 已 而 為 之 者 蓋 亦 多 矣  
ZH_X21_0373_002:0502c20	二引證釋成二初引經況證中初引經次生存下結	002	二 引 證 釋 成 二 初 引 經 況 證 中 初 引 經 次 生 存 下 結 
ZH_X21_0373_002:0502c21	況有二初以存況歿二以己況子。	002	況 有 二 初 以 存 況 歿 二 以 己 況 子  
ZH_X21_0373_002:0502c22	二舉古例今成前二況即孝德傳元啟年十歲其祖	002	二 舉 古 例 今 成 前 二 況 即 孝 德 傳 元 啟 年 十 歲 其 祖 
ZH_X21_0373_002:0502c23	年老父母令啟輿送深山啟苦諫不從既而送往乃	002	年 老 父 母 令 啟 輿 送 深 山 啟 苦 諫 不 從 既 而 送 往 乃 
ZH_X21_0373_002:0502c24	收輿而返父曰此何用耶啟曰後當送父父遂感之	002	收 輿 而 返 父 曰 此 何 用 耶 啟 曰 後 當 送 父 父 遂 感 之 
ZH_X21_0373_002:0503a01	方復收養然啟本欲感動其父而非不孝今疏且取	002	方 復 收 養 然 啟 本 欲 感 動 其 父 而 非 不 孝 今 疏 且 取 
ZH_X21_0373_002:0503a02	子孫倣上之義以明之耳跡異謂古今事別心同謂	002	子 孫 倣 上 之 義 以 明 之 耳 跡 異 謂 古 今 事 別 心 同 謂 
ZH_X21_0373_002:0503a03	相承不孝。	002	相 承 不 孝  
ZH_X21_0373_002:0503a04	五慟哭往救二初標章唱經。	002	五 慟 哭 往 救 二 初 標 章 唱 經  
ZH_X21_0373_002:0503a05	二隨文釋義二初釋悲哀中初委釋相拊心曰擗跳	002	二 隨 文 釋 義 二 初 釋 悲 哀 中 初 委 釋 相 拊 心 曰 擗 跳 
ZH_X21_0373_002:0503a06	身曰踊孝經云擗踊哭泣號咷大呼也詩云式號式	002	身 曰 踊 孝 經 云 擗 踊 哭 泣 號 咷 大 呼 也 詩 云 式 號 式 
ZH_X21_0373_002:0503a07	呼父母在難子不能救謂之偷安次經標下示文略	002	呼 父 母 在 難 子 不 能 救 謂 之 偷 安 次 經 標 下 示 文 略 
ZH_X21_0373_002:0503a08	後故三下引證成義淨三藏舊疏科為摧慟往救故	002	後 故 三 下 引 證 成 義 淨 三 藏 舊 疏 科 為 摧 慟 往 救 故 
ZH_X21_0373_002:0503a09	可證成碎身等義慟哀之過也論語云子哭之慟。	002	可 證 成 碎 身 等 義 慟 哀 之 過 也 論 語 云 子 哭 之 慟  
ZH_X21_0373_002:0503a10	二釋往餉母既等者謂氣命縣微度永夜之漏厄拘	002	二 釋 往 餉 母 既 等 者 謂 氣 命 縣 微 度 永 夜 之 漏 厄 拘 
ZH_X21_0373_002:0503a11	鬼趣有終朝之飢餉饋也。	002	鬼 趣 有 終 朝 之 飢 餉 饋 也  
ZH_X21_0373_002:0503a12	六惡習現前二初標章唱經。	002	六 惡 習 現 前 二 初 標 章 唱 經  
ZH_X21_0373_002:0503a13	二隨文釋義二初述意傷歎中初述意境即鉢飯心	002	二 隨 文 釋 義 二 初 述 意 傷 歎 中 初 述 意 境 即 鉢 飯 心 
ZH_X21_0373_002:0503a14	謂慳習此則第八相分由於見分故故唯識云唯識	002	謂 慳 習 此 則 第 八 相 分 由 於 見 分 故 故 唯 識 云 唯 識 
ZH_X21_0373_002:0503a15	無境界以無塵妄見如人目有翳見毛月等事起信	002	無 境 界 以 無 塵 妄 見 如 人 目 有 翳 見 毛 月 等 事 起 信 
ZH_X21_0373_002:0503a16	云以依能見故境界妄現離見即無一切境界今見	002	云 以 依 能 見 故 境 界 妄 現 離 見 即 無 一切境界 今 見 
ZH_X21_0373_002:0503a17	飯成火是境隨心變也如斯苦果假藉過去慳業而	002	飯 成 火 是 境 隨 心 變 也 如 斯 苦 果 假 藉 過 去 慳 業 而 
ZH_X21_0373_002:0503a18	成餓因即慳習飽緣即鉢飯鬼是炬口舉其果也由	002	成 餓 因 即 慳 習 飽 緣 即 鉢 飯 鬼 是 炬 口 舉 其 果 也 由 
ZH_X21_0373_002:0503a19	慳所致故至果上慳習現前雖餉香飡旋成猛火水	002	慳 所 致 故 至 果 上 慳 習 現 前 雖 餉 香 飡 旋 成 猛 火 水 
ZH_X21_0373_002:0503a20	作堅冰約喻而顯酌釜湯不能消大水之堅冰運神	002	作 堅 冰 約 喻 而 顯 酌 釜 湯 不 能 消 大 水 之 堅 冰 運 神 
ZH_X21_0373_002:0503a21	通不能轉重罪之感報次即知下結示後大哉下傷	002	通 不 能 轉 重 罪 之 感 報 次 即 知 下 結 示 後 大 哉 下 傷 
ZH_X21_0373_002:0503a22	歎業果成熟聖力莫加理越凡情故非思及。	002	歎 業 果 成 熟 聖 力 莫 加 理 越 凡 情 故 非 思 及  
ZH_X21_0373_002:0503a23	二按文消釋可解。	002	二 按 文 消 釋 可 解  
ZH_X21_0373_002:0503a24	三總結。	002	三 總 結  
ZH_X21_0373_002:0503b01	二正宗分二初總分。	002	二 正 宗 分 二 初 總 分  
ZH_X21_0373_002:0503b02	二別釋二初目連悲陳苦厄二初標章唱經。	002	二 別 釋 二 初 目 連 悲 陳 苦 厄 二 初 標 章 唱 經  
ZH_X21_0373_002:0503b03	二隨文釋義中初明告上之意上二句引況下二句	002	二 隨 文 釋 義 中 初 明 告 上 之 意 上 二 句 引 況 下 二 句 
ZH_X21_0373_002:0503b04	正明即資急告師也禮云人生在三事之如一故先	002	正 明 即 資 急 告 師 也 禮 云 人 生 在 三 事 之 如 一 故 先 
ZH_X21_0373_002:0503b05	以君父為況次弟子下述陳告之詞中初敘己功能	002	以 君 父 為 況 次 弟 子 下 述 陳 告 之 詞 中 初 敘 己 功 能 
ZH_X21_0373_002:0503b06	南山云學居師後故稱弟解從師生故稱子故今對	002	南 山 云 學 居 師 後 故 稱 弟 解 從 師 生 故 稱 子 故 今 對 
ZH_X21_0373_002:0503b07	師自稱弟子勤觀四諦敘其因也已證三明言其果	002	師 自 稱 弟 子 勤 觀 四 諦 敘 其 因 也 已 證 三 明 言 其 果 
