segmentnr	original	stemmed
ZH_T54_2123_016:0153c03_18	長者子。	長 者 子  
ZH_T54_2123_016:0153c04_2	出家學道。	出家學道  
ZH_T54_2123_016:0153c04_18	得六神通阿羅漢而以薄福乞食難得。	得 六 神 通 阿 羅 漢 而 以 薄 福 乞 食 難 得  
ZH_T54_2123_016:0153c05_4	他日持鉢。	他 日 持 鉢  
ZH_T54_2123_016:0153c05_9	入城乞食。	入 城 乞 食  
ZH_T54_2123_016:0153c05_14	遍不能得。	遍 不 能 得  
ZH_T54_2123_016:0153c05_19	到白象厩。	到 白 象 厩  
ZH_T54_2123_016:0153c06_7	見王供象種種豐足。	見 王 供 象 種 種 豐 足  
ZH_T54_2123_016:0153c06_12	語此象言。	語 此 象 言  
ZH_T54_2123_016:0153c07_2	我之與汝俱有罪過。	我 之 與 汝 俱 有 罪 過  
ZH_T54_2123_016:0153c07_7	象即感信。	象 即 感 信  
ZH_T54_2123_016:0153c07_12	三日不食。	三 日 不 食  
ZH_T54_2123_016:0153c07_17	守象人怖。	守 象 人 怖  
ZH_T54_2123_016:0153c08_1	求覓道人。	求 覓 道 人  
ZH_T54_2123_016:0153c08_6	見而問言。	見 而 問 言  
ZH_T54_2123_016:0153c08_11	汝作何術。	汝 作 何 術  
ZH_T54_2123_016:0153c09_2	令王白象病不能食耶。	令 王 白 象 病 不 能 食 耶  
ZH_T54_2123_016:0153c09_5	答曰。	答 曰  
ZH_T54_2123_016:0153c09_14	此象是我先身時弟。	此 象 是 我 先 身 時 弟  
ZH_T54_2123_016:0153c10_1	共於迦葉佛時。	共 於 迦 葉 佛 時  
ZH_T54_2123_016:0153c10_6	出家學道。	出家學道  
ZH_T54_2123_016:0153c10_15	我但持戒誦經坐禪。	我 但 持 戒 誦 經 坐 禪  
ZH_T54_2123_016:0153c10_20	不行布施。	不 行 布 施  
ZH_T54_2123_016:0153c11_10	弟但廣求檀越作諸布施。	弟 但 廣 求 檀 越 作 諸 布 施  
ZH_T54_2123_016:0153c11_14	不持戒。	不 持 戒  
ZH_T54_2123_016:0153c11_18	不學問。	不 學 問  
ZH_T54_2123_016:0153c12_9	以其不持戒誦經坐禪故。	以 其 不 持 戒 誦 經 坐 禪 故  
ZH_T54_2123_016:0153c12_14	今作此象。	今 作 此 象  
ZH_T54_2123_016:0153c13_1	大修布施故。	大 修 布 施 故  
ZH_T54_2123_016:0153c13_10	飲食備具種種豐足。	飲 食 備 具 種 種 豐 足  
ZH_T54_2123_016:0153c14_1	我但行道不修布施故。	我 但 行 道 不 修 布 施 故  
ZH_T54_2123_016:0153c14_7	今雖得道果。	今 雖 得 道 果  
ZH_T54_2123_016:0153c14_13	乞食不能得。	乞 食 不 能 得  
ZH_T54_2123_016:0153c14_18	以是事故。	以 是 事 故  
ZH_T54_2123_016:0153c15_2	因緣不同。	因 緣 不 同  
ZH_T54_2123_016:0153c15_11	雖值佛世猶故飢渴。	雖 值 佛 世 猶 故 飢 渴  
ZH_T54_2123_016:0153c16_5	又百喻經云。	又 百 喻 經 云  
ZH_T54_2123_016:0153c16_13	昔外國節慶之日。	昔 外 國 節 慶 之 日  
ZH_T54_2123_016:0153c16_18	一切婦女。	一 切 婦 女  
ZH_T54_2123_016:0153c17_9	盡持優鉢羅華以為鬘飾。	盡 持 優 鉢 羅 華 以 為 鬘 飾  
ZH_T54_2123_016:0153c17_14	有一貧人。	有 一 貧 人  
ZH_T54_2123_016:0153c17_19	其婦語言。	其 婦 語 言  
ZH_T54_2123_016:0153c18_11	爾若能得優鉢羅華來與我。	爾 若 能 得 優 鉢 羅 華 來 與 我  
ZH_T54_2123_016:0153c18_16	為爾作妻。	為 爾 作 妻  
ZH_T54_2123_016:0153c19_6	若不能得我捨爾去。	若 不 能 得 我 捨 爾 去  
ZH_T54_2123_016:0153c19_11	其夫先來。	其 夫 先 來  
ZH_T54_2123_016:0153c20_1	常善能作鴛鴦之鳴。	常 善 能 作 鴛 鴦 之 鳴  
ZH_T54_2123_016:0153c20_10	即入王池作鴛鴦鳴。	即 入 王 池 作 鴛 鴦 鳴  
ZH_T54_2123_016:0153c20_16	偷優鉢羅華。	偷 優 鉢 羅 華  
ZH_T54_2123_016:0153c21_1	時守池者。	時 守 池 者  
ZH_T54_2123_016:0153c21_6	而作是問。	而 作 是 問  
ZH_T54_2123_016:0153c21_11	池中者誰。	池 中 者 誰  
ZH_T54_2123_016:0153c21_18	而此貧人失口。	而 此 貧 人 失 口  
ZH_T54_2123_016:0153c22_4	答言我是鴛鴦。	答 言 我 是 鴛 鴦  
ZH_T54_2123_016:0153c22_13	守者捉得將詣王所。	守 者 捉 得 將 詣 王 所  
ZH_T54_2123_016:0153c22_18	而於中道。	而 於 中 道  
ZH_T54_2123_016:0153c23_3	復更和聲。	復 更 和 聲  
ZH_T54_2123_016:0153c23_8	作鴛鴦鳴。	作 鴛 鴦 鳴  
ZH_T54_2123_016:0153c23_13	守池者言。	守 池 者 言  
ZH_T54_2123_016:0153c24_2	爾先不作今作何益。	爾 先 不 作 今 作 何 益  
ZH_T54_2123_016:0153c24_11	世間愚人亦復如是。	世 間 愚 人 亦復如是  
ZH_T54_2123_016:0153c25_1	終身殘害作眾惡業。	終 身 殘 害 作 眾 惡 業  
ZH_T54_2123_016:0153c25_6	不習心行。	不 習 心 行  
ZH_T54_2123_016:0153c25_11	使令調善。	使 令 調 善  
ZH_T54_2123_016:0153c25_16	臨命終時。	臨命終時  
ZH_T54_2123_016:0153c26_5	方言今我欲得修善。	方 言 今 我 欲 得 修 善  
ZH_T54_2123_016:0153c26_14	獄卒將去付閻羅王。	獄 卒 將 去 付 閻 羅 王  
ZH_T54_2123_016:0153c27_4	雖欲修善亦無所及。	雖 欲 修 善 亦 無 所 及  
ZH_T54_2123_016:0153c27_9	如彼愚人。	如 彼 愚 人  
ZH_T54_2123_016:0153c27_18	欲到王所作鴛鴦鳴。	欲 到 王 所 作 鴛 鴦 鳴  
ZH_T54_2123_016:0153c28_5	又百喻經云。	又 百 喻 經 云  
ZH_T54_2123_016:0153c28_12	昔有大富長者。	昔 有 大 富 長 者  
ZH_T54_2123_016:0153c28_17	左右之人。	左 右 之 人  
ZH_T54_2123_016:0153c29_6	欲取其意皆盡恭敬。	欲 取 其 意 皆 盡 恭 敬  
ZH_T54_2123_016:0153c29_11	長者唾時。	長 者 唾 時  
ZH_T54_2123_016:0153c29_16	左右侍人。	左 右 侍 人  
ZH_T54_2123_016:0154a01_1	以脚蹋却。	以 脚 蹋 却  
ZH_T54_2123_016:0154a01_6	有一愚者。	有 一 愚 者  
ZH_T54_2123_016:0154a01_11	不及得蹋。	不 及 得 蹋  
ZH_T54_2123_016:0154a01_16	而作是言。	而 作 是 言  
ZH_T54_2123_016:0154a02_4	若唾地者諸人蹋却。	若 唾 地 者 諸 人 蹋 却  
ZH_T54_2123_016:0154a02_13	欲唾之時我當先蹋。	欲 唾 之 時 我 當 先 蹋  
ZH_T54_2123_016:0154a02_18	於是長者。	於 是 長 者  
ZH_T54_2123_016:0154a03_3	正欲欬唾。	正 欲 欬 唾  
ZH_T54_2123_016:0154a03_8	時此愚人。	時 此 愚 人  
ZH_T54_2123_016:0154a03_17	即便舉脚蹋長者口。	即 便 舉 脚 蹋 長 者 口  
ZH_T54_2123_016:0154a04_3	破脣折齒。	破 脣 折 齒  
ZH_T54_2123_016:0154a04_8	長者語言。	長 者 語 言  
ZH_T54_2123_016:0154a04_17	汝何以故蹋我脣口。	汝 何 以 故 蹋 我 脣 口  
ZH_T54_2123_016:0154a05_4	愚人具答所由。	愚 人 具 答 所 由  
ZH_T54_2123_016:0154a05_9	故唾欲出。	故 唾 欲 出  
ZH_T54_2123_016:0154a05_18	舉脚先蹋望得汝意。	舉 脚 先 蹋 望 得 汝 意  
ZH_T54_2123_016:0154a06_3	凡物須時。	凡 物 須 時  
ZH_T54_2123_016:0154a06_12	時未及到強設功力。	時 未 及 到 強 設 功 力  
ZH_T54_2123_016:0154a06_17	反得苦惱。	反 得 苦 惱  
ZH_T54_2123_016:0154a07_2	以是之故。	以 是 之 故  
ZH_T54_2123_016:0154a07_7	世人當知。	世 人 當 知  
ZH_T54_2123_016:0154a07_12	時與非時。	時 與 非 時  
ZH_T54_2123_016:0154a09_6	3 立志緣立志緣第三如雜譬喻經云。	3   立 志 緣 立 志 緣 第 三 如 雜 譬 喻 經 云  
ZH_T54_2123_016:0154a09_13	昔有人名薩薄。	昔 有 人 名 薩 薄  
ZH_T54_2123_016:0154a10_3	聞於外國更有異寶。	聞 於 外 國 更 有 異 寶  
ZH_T54_2123_016:0154a10_8	欲往治生。	欲 往 治 生  
ZH_T54_2123_016:0154a10_18	而二國中間有羅剎難。	而 二 國 中 間 有 羅 剎 難  
ZH_T54_2123_016:0154a11_3	不可得過。	不 可 得 過  
ZH_T54_2123_016:0154a11_8	薩薄遊行。	薩 薄 遊 行  
ZH_T54_2123_016:0154a11_13	見市西門。	見 市 西 門  
ZH_T54_2123_016:0154a12_2	有一道人空床上坐。	有 一 道 人 空 床 上 坐  
ZH_T54_2123_016:0154a12_7	云賣五戒。	云 賣 五 戒  
ZH_T54_2123_016:0154a12_12	薩薄問言。	薩 薄 問 言  
ZH_T54_2123_016:0154a12_17	五戒云何。	五 戒 云 何  
ZH_T54_2123_016:0154a13_1	答曰無形。	答 曰 無 形  
ZH_T54_2123_016:0154a13_11	直口授心持後得生天。	直 口 授 心 持 後 得 生 天  
ZH_T54_2123_016:0154a14_1	現世能却羅剎鬼難。	現 世 能 却 羅 剎 鬼 難  
ZH_T54_2123_016:0154a14_6	薩薄欲買。	薩 薄 欲 買  
ZH_T54_2123_016:0154a14_11	問索幾錢。	問 索 幾 錢  
ZH_T54_2123_016:0154a14_17	答金錢一千。	答 金 錢 一 千  
ZH_T54_2123_016:0154a15_1	即就受竟。	即 就 受 竟  
ZH_T54_2123_016:0154a15_4	語言。	語 言  
ZH_T54_2123_016:0154a15_13	卿向外國到界畔上。	卿 向 外 國 到 界 畔 上  
ZH_T54_2123_016:0154a15_18	羅剎若來。	羅 剎 若 來  
ZH_T54_2123_016:0154a16_3	卿但語言。	卿 但 語 言  
ZH_T54_2123_016:0154a16_12	我是釋迦五戒弟子。	我 是 釋 迦 五 戒 弟 子  
ZH_T54_2123_016:0154a17_3	薩薄少時到二國中間。	薩 薄 少 時 到 二 國 中 間  
ZH_T54_2123_016:0154a17_8	見有羅剎。	見 有 羅 剎  
ZH_T54_2123_016:0154a17_15	身長一丈三尺。	身 長 一 丈 三 尺  
ZH_T54_2123_016:0154a18_1	頭似黃蓑。	頭 似 黃 蓑  
ZH_T54_2123_016:0154a18_6	眼如赤丁。	眼 如 赤 丁  
ZH_T54_2123_016:0154a18_11	舉體鱗甲。	舉 體 鱗 甲  
ZH_T54_2123_016:0154a18_20	更互開口如魚鼓鰓。	更 互 開 口 如 魚 鼓 鰓  
ZH_T54_2123_016:0154a19_4	仰接飛燕。	仰 接 飛 燕  
ZH_T54_2123_016:0154a19_9	蹈地沒膝。	蹈 地 沒 膝  
ZH_T54_2123_016:0154a19_14	口熱血流。	口 熱 血 流  
ZH_T54_2123_016:0154a19_19	群眾數千。	群 眾 數 千  
ZH_T54_2123_016:0154a20_3	直捉薩薄。	直 捉 薩 薄  
ZH_T54_2123_016:0154a20_6	語言。	語 言  
ZH_T54_2123_016:0154a20_15	我是釋迦五戒弟子。	我 是 釋 迦 五 戒 弟 子  
ZH_T54_2123_016:0154a21_5	羅剎聞此永不肯放。	羅 剎 聞 此 永 不 肯 放  
ZH_T54_2123_016:0154a21_14	薩薄聊以兩捲扠之。	薩 薄 聊 以 兩 捲 扠 之  
ZH_T54_2123_016:0154a22_1	拳入鱗甲。	拳 入 鱗 甲  
ZH_T54_2123_016:0154a22_6	拔不得出。	拔 不 得 出  
ZH_T54_2123_016:0154a22_17	又以脚蹋頭衝拔復不出。	又 以 脚 蹋 頭 衝 拔 復 不 出  
ZH_T54_2123_016:0154a23_4	五體沒鱗甲中。	五 體 沒 鱗 甲 中  
ZH_T54_2123_016:0154a23_9	唯背得動。	唯 背 得 動  
ZH_T54_2123_016:0154a23_14	羅剎以偈。	羅 剎 以 偈  
ZH_T54_2123_016:0154a23_17	語言。	語 言  
ZH_T54_2123_016:0154a24_0	汝身及手足　　一切悉被羈	汝 身 及 手 足   一 切 悉 被 羈 
ZH_T54_2123_016:0154a25_0	但當去就死　　跳踉復何為	但 當 去 就 死   跳 踉 復 何 為 
ZH_T54_2123_016:0154a26_6	薩薄志意猶固。	薩 薄 志 意 猶 固  
ZH_T54_2123_016:0154a26_13	以偈語羅剎曰。	以 偈 語 羅 剎 曰  
ZH_T54_2123_016:0154a27_0	我身及手足　　一時雖被繫	我 身 及 手 足   一 時 雖 被 繫 
ZH_T54_2123_016:0154a28_0	攝心如金石　　終不為汝躄	攝 心 如 金 石   終 不 為 汝 躄 
ZH_T54_2123_016:0154a29_7	羅剎又語薩薄曰。	羅 剎 又 語 薩 薄 曰  
ZH_T54_2123_016:0154b01_0	吾是鬼中王　　為人多力旅	吾 是 鬼 中 王   為 人 多 力 旅 
ZH_T54_2123_016:0154b02_0	從來食汝輩　　不可得稱數	從 來 食 汝 輩   不 可 得 稱 數 
ZH_T54_2123_016:0154b03_0	但當去就死　　何為自寬語	但 當 去 就 死   何 為 自 寬 語 
ZH_T54_2123_016:0154b04_6	薩薄更欲罵怒。	薩 薄 更 欲 罵 怒  
ZH_T54_2123_016:0154b06_1	自念此身輪迴三界未曾乞人我今當以乞此羅剎作一頓飽食即說偈曰。	自 念 此 身 輪 迴 三 界 未 曾 乞 人 我 今 當 以 乞 此 羅 剎 作 一 頓 飽 食 即 說 偈 曰  
ZH_T54_2123_016:0154b07_0	我此腥臊身　　久欲相去離	我 此 腥 臊 身   久 欲 相 去 離 
ZH_T54_2123_016:0154b08_0	羅剎得我便　　悉持以布施	羅 剎 得 我 便   悉 持 以 布 施 
ZH_T54_2123_016:0154b09_0	志求摩訶乘　　果成一切智	志 求 摩 訶 乘   果 成 一 切 智 
ZH_T54_2123_016:0154b10_8	羅剎聰明解薩薄語。	羅 剎 聰 明 解 薩 薄 語  
ZH_T54_2123_016:0154b10_13	便生愧心。	便 生 愧 心  
ZH_T54_2123_016:0154b10_18	放薩薄去。	放 薩 薄 去  
ZH_T54_2123_016:0154b11_3	長跪合掌。	長 跪 合 掌  
ZH_T54_2123_016:0154b11_8	向其謝曰。	向 其 謝 曰  
ZH_T54_2123_016:0154b12_0	君是度人師　　三界之希有	君 是 度 人 師   三 界 之 希 有 
ZH_T54_2123_016:0154b13_0	志求摩訶乘　　成佛當不久	志 求 摩 訶 乘   成 佛 當 不 久 
ZH_T54_2123_016:0154b14_0	是故自歸命　　頭面禮稽首	是 故 自 歸 命   頭 面 禮 稽 首 
ZH_T54_2123_016:0154b15_5	羅剎悔過竟。	羅 剎 悔 過 竟  
ZH_T54_2123_016:0154b15_12	送薩薄至外國。	送 薩 薄 至 外 國  
ZH_T54_2123_016:0154b15_17	大得珍寶。	大 得 珍 寶  
ZH_T54_2123_016:0154b16_2	又送還家。	又 送 還 家  
ZH_T54_2123_016:0154b16_11	大修功德遂成道迹。	大 修 功 德 遂 成 道 迹  
ZH_T54_2123_016:0154b17_1	故知戒力不可思議。	故 知 戒 力 不可思議  
ZH_T54_2123_016:0154b17_6	勸諸行者。	勸 諸 行 者  
ZH_T54_2123_016:0154b17_11	堅持禁戒。	堅持禁戒  
ZH_T54_2123_016:0154b17_16	還如此人。	還 如 此 人  
ZH_T54_2123_016:0154b18_1	立志勇猛。	立 志 勇 猛  
ZH_T54_2123_016:0154b19_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_016:0154b19_11	有大力毒龍。	有 大 力 毒 龍  
ZH_T54_2123_016:0154b20_1	以眼視人弱者即死。	以 眼 視 人 弱 者 即 死  
ZH_T54_2123_016:0154b20_10	以氣噓人強者亦死。	以 氣 噓 人 強 者 亦 死  
ZH_T54_2123_016:0154b20_17	時龍受一日戒。	時 龍 受 一 日 戒  
ZH_T54_2123_016:0154b21_4	出家入林樹間。	出 家 入 林 樹 間  
ZH_T54_2123_016:0154b21_9	思惟坐久。	思 惟 坐 久  
ZH_T54_2123_016:0154b21_14	疲懈而睡。	疲 懈 而 睡  
ZH_T54_2123_016:0154b22_3	龍法眠時形狀如蛇。	龍 法 眠 時 形 狀 如 蛇  
ZH_T54_2123_016:0154b22_8	七寶雜色。	七 寶 雜 色  
ZH_T54_2123_016:0154b22_13	獵者見之。	獵 者 見 之  
ZH_T54_2123_016:0154b22_18	驚喜言曰。	驚 喜 言 曰  
ZH_T54_2123_016:0154b23_6	以此希有難得之皮。	以 此 希 有 難 得 之 皮  
ZH_T54_2123_016:0154b23_15	獻上國王以為船飾。	獻 上 國 王 以 為 船 飾  
ZH_T54_2123_016:0154b24_1	不亦宜乎。	不 亦 宜 乎  
ZH_T54_2123_016:0154b24_12	便以杖案其頭刀剝其皮。	便 以 杖 案 其 頭 刀 剝 其 皮  
ZH_T54_2123_016:0154b24_17	龍自念言。	龍 自 念 言  
ZH_T54_2123_016:0154b25_4	我力能傾國土。	我 力 能 傾 國 土  
ZH_T54_2123_016:0154b25_9	此一小物。	此 一 小 物  
ZH_T54_2123_016:0154b25_14	豈能困我。	豈 能 困 我  
ZH_T54_2123_016:0154b26_5	我今以持戒故不計此身。	我 今 以 持 戒 故 不 計 此 身  
ZH_T54_2123_016:0154b26_10	當從佛語。	當 從 佛 語  
ZH_T54_2123_016:0154b27_2	自忍閉目不視閉氣不喘。	自 忍 閉 目 不 視 閉 氣 不 喘  
ZH_T54_2123_016:0154b27_7	憐愍此人。	憐 愍 此 人  
ZH_T54_2123_016:0154b27_12	為持戒故。	為 持 戒 故  
ZH_T54_2123_016:0154b28_1	一心受剝不生悔意。	一 心 受 剝 不 生 悔 意  
ZH_T54_2123_016:0154b28_10	既以失皮赤肉在地。	既 以 失 皮 赤 肉 在 地  
ZH_T54_2123_016:0154b28_15	時日大熱。	時 日 大 熱  
ZH_T54_2123_016:0154b29_1	婉轉土中。	婉 轉 土 中  
ZH_T54_2123_016:0154b29_6	欲趣大水。	欲 趣 大 水  
ZH_T54_2123_016:0154b29_15	見諸小蟲來食其身。	見 諸 小 蟲 來 食 其 身  
ZH_T54_2123_016:0154c01_4	為持戒故不復敢動。	為 持 戒 故 不 復 敢 動  
ZH_T54_2123_016:0154c01_9	自思惟言。	自 思 惟 言  
ZH_T54_2123_016:0154c01_14	今我此身。	今 我 此 身  
ZH_T54_2123_016:0154c01_19	以施諸蟲。	以 施 諸 蟲  
ZH_T54_2123_016:0154c02_3	為佛道故。	為 佛 道 故  
ZH_T54_2123_016:0154c02_12	今以肉施以充其身。	今 以 肉 施 以 充 其 身  
ZH_T54_2123_016:0154c03_2	後以法施以益其心。	後 以 法 施 以 益 其 心  
ZH_T54_2123_016:0154c03_7	身乾命終。	身 乾 命 終  
ZH_T54_2123_016:0154c03_14	即生忉利天上。	即 生 忉 利 天 上  
ZH_T54_2123_016:0154c04_3	畜生尚能堅持禁戒。	畜 生 尚 能 堅持禁戒  
ZH_T54_2123_016:0154c04_8	至死不犯。	至 死 不 犯  
ZH_T54_2123_016:0154c04_13	況復於人。	況 復 於 人  
ZH_T54_2123_016:0154c04_18	寧容故犯。	寧 容 故 犯  
ZH_T54_2123_016:0154c05_3	又五分律云。	又 五 分 律 云  
ZH_T54_2123_016:0154c05_6	佛言。	佛 言  
ZH_T54_2123_016:0154c05_11	乃往過去。	乃往過去  
ZH_T54_2123_016:0154c05_16	有一黑蛇。	有 一 黑 蛇  
ZH_T54_2123_016:0154c06_1	螫一犢子。	螫 一 犢 子  
ZH_T54_2123_016:0154c06_6	還入穴中。	還 入 穴 中  
ZH_T54_2123_016:0154c06_11	有一呪師。	有 一 呪 師  
ZH_T54_2123_016:0154c07_1	以𦍩羊呪呪令出穴。	以 𦍩 羊 呪 呪 令 出 穴  
ZH_T54_2123_016:0154c07_6	不能令出。	不 能 令 出  
ZH_T54_2123_016:0154c07_14	呪師便於犢子前。	呪 師 便 於 犢 子 前  
ZH_T54_2123_016:0154c08_3	然火呪之化成火蜂。	然 火 呪 之 化 成 火 蜂  
ZH_T54_2123_016:0154c08_10	入蛇穴中燒蛇。	入 蛇 穴 中 燒 蛇  
ZH_T54_2123_016:0154c08_15	蛇不堪痛。	蛇 不 堪 痛  
ZH_T54_2123_016:0154c08_20	然後出穴。	然 後 出 穴  
ZH_T54_2123_016:0154c09_5	𦍩羊以角抄。	𦍩 羊 以 角 抄  
ZH_T54_2123_016:0154c09_10	著呪師前。	著 呪 師 前  
ZH_T54_2123_016:0154c09_15	呪師語言。	呪 師 語 言  
ZH_T54_2123_016:0154c10_1	汝還蚳毒。	汝 還 蚳 毒  
ZH_T54_2123_016:0154c10_8	不爾投此火中。	不 爾 投 此 火 中  
ZH_T54_2123_016:0154c10_15	黑蛇即說偈言。	黑 蛇 即 說 偈 言  
ZH_T54_2123_016:0154c11_0	我既吐此毒　　終不還收之	我 既 吐 此 毒   終 不 還 收 之 
ZH_T54_2123_016:0154c12_0	若有死事至　　畢命不復迴	若 有 死 事 至   畢 命 不 復 迴 
ZH_T54_2123_016:0154c13_6	於是遂不收毒。	於 是 遂 不 收 毒  
ZH_T54_2123_016:0154c13_11	自投火中。	自 投 火 中  
ZH_T54_2123_016:0154c13_14	佛言。	佛 言  
ZH_T54_2123_016:0154c13_20	爾時黑蛇者。	爾 時 黑 蛇 者  
ZH_T54_2123_016:0154c14_5	今舍利弗是。	今 舍 利 弗 是  
ZH_T54_2123_016:0154c14_16	昔受如此死苦猶不收毒。	昔 受 如 此 死 苦 猶 不 收 毒  
ZH_T54_2123_016:0154c15_6	況今更取所棄之藥。	況 今 更 取 所 棄 之 藥  
ZH_T54_2123_016:0154c16_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_016:0154c16_13	佛言過去世時。	佛 言 過去世時  
ZH_T54_2123_016:0154c17_2	亦復曾遊加尸國。	亦 復 曾 遊 加 尸 國  
ZH_T54_2123_016:0154c17_7	毘提醯國。	毘 提 醯 國  
ZH_T54_2123_016:0154c17_16	二國中間有大曠野。	二 國 中 間 有 大 曠 野  
ZH_T54_2123_016:0154c18_1	有惡鬼。	有 惡 鬼  
ZH_T54_2123_016:0154c18_6	名沙吒盧。	名 沙 吒 盧  
ZH_T54_2123_016:0154c18_11	斷絕道路。	斷 絕 道 路  
ZH_T54_2123_016:0154c18_16	一切人民。	一 切 人 民  
ZH_T54_2123_016:0154c19_1	無得過者。	無 得 過 者  
ZH_T54_2123_016:0154c19_10	有一商主名曰師子。	有 一 商 主 名 曰 師 子  
ZH_T54_2123_016:0154c20_1	將五百商人欲過此路。	將 五 百 商 人 欲 過 此 路  
ZH_T54_2123_016:0154c20_10	諸人恐怖畏不可過。	諸 人 恐 怖 畏 不 可 過  
ZH_T54_2123_016:0154c20_15	商主語言。	商 主 語 言  
ZH_T54_2123_016:0154c21_4	慎莫怖畏但從我後。	慎 莫 怖 畏 但 從 我 後  
ZH_T54_2123_016:0154c21_13	於是前行到于鬼所。	於 是 前 行 到 于 鬼 所  
ZH_T54_2123_016:0154c21_18	而語鬼言。	而 語 鬼 言  
ZH_T54_2123_016:0154c22_5	汝不聞我名也。	汝 不 聞 我 名 也  
ZH_T54_2123_016:0154c22_8	答言。	答 言  
ZH_T54_2123_016:0154c22_17	我聞汝名故來欲戰。	我 聞 汝 名 故 來 欲 戰  
ZH_T54_2123_016:0154c22_20	問言。	問 言  
ZH_T54_2123_016:0154c23_4	汝何所能。	汝 何 所 能  
ZH_T54_2123_016:0154c23_9	即捉弓箭。	即 捉 弓 箭  
ZH_T54_2123_016:0154c23_14	而射是鬼。	而 射 是 鬼  
ZH_T54_2123_016:0154c24_3	五百發箭皆沒鬼腹。	五 百 發 箭 皆 沒 鬼 腹  
ZH_T54_2123_016:0154c24_8	弓刀器杖。	弓 刀 器 杖  
ZH_T54_2123_016:0154c24_13	亦入鬼腹。	亦 入 鬼 腹  
ZH_T54_2123_016:0154c24_18	直前拳打。	直 前 拳 打  
ZH_T54_2123_016:0154c25_3	拳復入去。	拳 復 入 去  
ZH_T54_2123_016:0154c25_12	以右手託右手亦著。	以 右 手 託 右 手 亦 著  
ZH_T54_2123_016:0154c26_2	以右脚蹋右脚亦著。	以 右 脚 蹋 右 脚 亦 著  
ZH_T54_2123_016:0154c26_11	以左脚蹋左脚亦著。	以 左 脚 蹋 左 脚 亦 著  
ZH_T54_2123_016:0154c27_1	又以頭打頭亦復著。	又 以 頭 打 頭 亦 復 著  
ZH_T54_2123_016:0154c27_6	鬼作偈言。	鬼 作 偈 言  
ZH_T54_2123_016:0154c28_0	汝以手脚及與頭　　一切諸物悉以著	汝 以 手 脚 及 與 頭   一 切 諸 物 悉 以 著 
ZH_T54_2123_016:0155a01_6	餘人何物而不著商主以偈答言。	餘 人 何 物 而 不 著 商 主 以 偈 答 言  
ZH_T54_2123_016:0155a02_0	我今手足及與頭　　一切財錢及刀杖	我 今 手 足 及 與 頭   一 切 財 錢 及 刀 杖 
ZH_T54_2123_016:0155a03_0	此諸雜物雖入沒　　唯有精進不著汝	此 諸 雜 物 雖 入 沒   唯 有 精 進 不 著 汝 
ZH_T54_2123_016:0155a04_0	精進若當不休息　　與汝鬪諍終不廢	精 進 若 當 不 休 息   與 汝 鬪 諍 終 不 廢 
ZH_T54_2123_016:0155a05_0	我今精進不休息　　終不於汝生怖畏	我 今 精 進 不 休 息   終 不 於 汝 生 怖 畏 
ZH_T54_2123_016:0155a06_4	時鬼答言。	時 鬼 答 言  
ZH_T54_2123_016:0155a06_10	今為汝等故。	今 為 汝 等 故  
ZH_T54_2123_016:0155a06_15	五百賈客。	五 百 賈 客  
ZH_T54_2123_016:0155a07_1	盡皆放去。	盡 皆 放 去  
ZH_T54_2123_016:0155a08_6	又雜婆沙論云。	又 雜 婆 沙 論 云  
ZH_T54_2123_016:0155a08_17	魔王遂見菩薩坐菩提樹。	魔 王 遂 見 菩 薩 坐 菩 提 樹  
ZH_T54_2123_016:0155a09_7	端身不動誓取菩提。	端 身 不 動 誓 取 菩 提  
ZH_T54_2123_016:0155a09_12	速出自宮。	速 出 自 宮  
ZH_T54_2123_016:0155a09_17	往菩薩所。	往 菩 薩 所  
ZH_T54_2123_016:0155a10_2	謂菩薩曰。	謂 菩 薩 曰  
ZH_T54_2123_016:0155a10_11	剎帝利子可起此座。	剎 帝 利 子 可 起 此 座  
ZH_T54_2123_016:0155a11_2	今濁惡時眾生剛強。	今 濁 惡 時 眾 生 剛 強  
ZH_T54_2123_016:0155a11_11	定不能證無上菩提。	定 不 能 證 無上菩提  
ZH_T54_2123_016:0155a12_1	且應現受轉輪王位。	且 應 現 受 轉輪王位  
ZH_T54_2123_016:0155a12_10	我以七寶當相奉獻。	我 以 七 寶 當 相 奉 獻  
ZH_T54_2123_016:0155a12_15	菩薩告曰。	菩 薩 告 曰  
ZH_T54_2123_016:0155a13_4	汝今所言如誘童子。	汝 今 所 言 如 誘 童 子  
ZH_T54_2123_016:0155a13_9	日月辰星。	日 月 辰 星  
ZH_T54_2123_016:0155a13_14	可令墮落。	可 令 墮 落  
ZH_T54_2123_016:0155a14_4	山林大地可昇虛空。	山 林 大 地 可 昇 虛 空  
ZH_T54_2123_016:0155a14_13	欲令我今不取大覺。	欲 令 我 今 不 取 大 覺  
ZH_T54_2123_016:0155a14_18	起此座者。	起 此 座 者  
ZH_T54_2123_016:0155a15_3	定無是處。	定 無 是 處  
ZH_T54_2123_016:0155a15_14	後魔將三十六俱胝魔軍。	後 魔 將 三 十 六 俱 胝 魔 軍  
