segmentnr	original	folio	analyzed
ZH_X18_0338_028:0700b21	天帝時王寶蓋豈異人乎今現得佛號寶燄如來其	028	天 帝 時 王 寶 蓋 豈 異 人 乎 今 現 得 佛 號 寶 燄 如 來 其 
ZH_X18_0338_028:0700b22	王千子即賢劫中千佛是也從迦羅鳩孫馱為始得	028	王 千 子 即 賢 劫 中 千 佛 是 也 從 迦 羅 鳩 孫 馱 為 始 得 
ZH_X18_0338_028:0700b23	佛最後如來號曰樓至月蓋比丘則我身是。	028	佛 最 後 如 來 號 曰 樓 至 月 蓋 比 丘 則 我 身 是  
ZH_X18_0338_028:0700b24	第三結會古今如文。	028	第 三 結 會 古 今 如 文  
ZH_X18_0338_028:0700c01	如是天帝當知此要以法供養於諸供養為上為最	028	如 是 天 帝 當 知 此 要 以 法 供 養 於 諸 供 養 為 上 為 最 
ZH_X18_0338_028:0700c02	第一無比是故天帝當以法之供養供養於佛。	028	第 一 無 比 是 故 天 帝 當 以 法 之 供 養 供 養 於 佛  
ZH_X18_0338_028:0700c03	第四述成上發誓弘經護持宣布亦護行經之者	028	第 四 述 成 上 發 誓 弘 經 護 持 宣 布 亦 護 行 經 之 者 
ZH_X18_0338_028:0700c04	悉使和安。	028	悉 使 和 安  
ZH_X18_0338_028:0700c05	囑累品	028	囑 累 品 
ZH_X18_0338_028:0700c06	此品流通文中第二前明天帝發誓弘經此辨如	028	此 品 流 通 文 中 第 二 前 明 天 帝 發 誓 弘 經 此 辨 如 
ZH_X18_0338_028:0700c07	來金口付囑囑是付囑為義以無相之實法付囑	028	來 金 口 付 囑 囑 是 付 囑 為 義 以 無 相 之 實 法 付 囑 
ZH_X18_0338_028:0700c08	弘護之人累是煩勞荷負之義今將此大法專為	028	弘 護 之 人 累 是 煩 勞 荷 負 之 義 今 將 此 大 法 專 為 
ZH_X18_0338_028:0700c09	已任令外難消轉內行宣通故稱囑累也。	028	已 任 令 外 難 消 轉 內 行 宣 通 故 稱 囑 累 也  
ZH_X18_0338_028:0700c10	於是佛告彌勒菩薩言彌勒我今以是無量億阿僧	028	於 是 佛 告 彌 勒 菩 薩 言 彌 勒 我 今 以 是 無 量 億 阿 僧 
ZH_X18_0338_028:0700c11	祇劫所集阿耨多羅三藐三菩提付囑於汝。	028	祇 劫 所 集 阿耨多羅三藐三菩提 付 囑 於 汝  
ZH_X18_0338_028:0700c12	就此文為三一者佛付囑彌勒第二付囑阿難第	028	就 此 文 為 三 一 者 佛 付 囑 彌 勒 第 二 付 囑 阿 難 第 
ZH_X18_0338_028:0700c13	三大眾聞經歡喜今就第一付彌勒中為二初佛	028	三 大 眾 聞 經 歡 喜 今 就 第 一 付 彌 勒 中 為 二 初 佛 
ZH_X18_0338_028:0700c14	付囑第二彌勒受旨就佛付囑中為三第一正付	028	付 囑 第 二 彌 勒 受 旨 就 佛 付 囑 中 為 三 第 一 正 付 
ZH_X18_0338_028:0700c15	囑此經第二釋第三簡得失今就第一付囑中為	028	囑 此 經 第 二 釋 第 三 簡 得 失 今 就 第 一 付 囑 中 為 
ZH_X18_0338_028:0700c16	二一付囑尊經二命神通守護以無量僧祇所集	028	二 一 付 囑 尊 經 二 命 神 通 守 護 以 無 量 僧 祇 所 集 
ZH_X18_0338_028:0700c17	付汝者若按迦旃延所解三藏中明三阿僧祇習	028	付 汝 者 若 按 迦 旃 延 所 解 三 藏 中 明 三阿僧祇 習 
ZH_X18_0338_028:0700c18	學佛法百劫種相佛道現前此則是三藏小乘淺	028	學 佛 法 百 劫 種 相 佛 道 現 前 此 則 是 三 藏 小 乘 淺 
ZH_X18_0338_028:0700c19	近之法修學研行劫數為少若按釋論彈於此義	028	近 之 法 修 學 研 行 劫 數 為 少 若 按 釋 論 彈 於 此 義 
ZH_X18_0338_028:0700c20	佛法無量豈是三僧祇所學能遍乃經無量億僧	028	佛 法 無 量 豈 是 三 僧 祇 所 學 能 遍 乃 經 無 量 億 僧 
ZH_X18_0338_028:0700c21	祇習塵沙佛法諸深法門乃可圓滿大乘深妙是	028	祇 習 塵 沙 佛 法 諸 深 法 門 乃 可 圓 滿 大 乘 深 妙 是 
ZH_X18_0338_028:0700c22	故學劫亦多今言無量劫所集故知是大乘妙典	028	故 學 劫 亦 多 今 言 無 量 劫 所 集 故 知 是 大 乘 妙 典 
ZH_X18_0338_028:0700c23	付之彌勒。	028	付 之 彌 勒  
ZH_X18_0338_028:0700c24	如是輩經於佛滅後末世之中汝等當以神力廣宣	028	如 是 輩 經 於 佛 滅 後 末 世 之 中 汝 等 當 以 神 力 廣 宣 
ZH_X18_0338_028:0701a01	流布於閻浮提無令斷絕。	028	流 布 於 閻 浮 提 無 令 斷 絕  
ZH_X18_0338_028:0701a02	第二當以神力廣宣令無斷絕即是命令守護但	028	第 二 當 以 神 力 廣 宣 令 無 斷 絕 即 是 命 令 守 護 但 
ZH_X18_0338_028:0701a03	以此大法付囑彌勒者正明其是次紹尊位智斷	028	以 此 大 法 付 囑 彌 勒 者 正 明 其 是 次 紹 尊 位 智 斷 
ZH_X18_0338_028:0701a04	方圓與物有緣神通具足堪能弘護令不斷絕若	028	方 圓 與 物 有 緣 神 通 具 足 堪 能 弘 護 令 不 斷 絕 若 
ZH_X18_0338_028:0701a05	末代眾生去聖既久非唯神根闇濁亦乃鄣礙多	028	末 代 眾 生 去 聖 既 久 非 唯 神 根 闇 濁 亦 乃 鄣 礙 多 
ZH_X18_0338_028:0701a06	興如多寶處必饒怨賊道高魔盛妨難是生若不	028	興 如 多 寶 處 必 饒 怨 賊 道 高 魔 盛 妨 難 是 生 若 不 
ZH_X18_0338_028:0701a07	得聖力冥扶則外難侵逼若蒙神光加被亦使心	028	得 聖 力 冥 扶 則 外 難 侵 逼 若 蒙 神 光 加 被 亦 使 心 
ZH_X18_0338_028:0701a08	解開通內因外緣既整法寶則無斷絕是故命以	028	解 開 通 內 因 外 緣 既 整 法 寶 則 無 斷 絕 是 故 命 以 
ZH_X18_0338_028:0701a09	神力加諸眾生堪聞之者此中應引優波毱多為	028	神 力 加 諸 眾 生 堪 聞 之 者 此 中 應 引 優 波 毱 多 為 
ZH_X18_0338_028:0701a10	魔所惱令無數人不得悟道遂令受化之者為魔	028	魔 所 惱 令 無 數 人 不 得 悟 道 遂 令 受 化 之 者 為 魔 
ZH_X18_0338_028:0701a11	所惑用神力縛於魔一切聞經得益不可稱計亦	028	所 惑 用 神 力 縛 於 魔 一 切 聞 經 得 益 不可稱計 亦 
ZH_X18_0338_028:0701a12	恐是用神力弘經意(云云)。	028	恐 是 用 神 力 弘 經 意  云 云   
ZH_X18_0338_028:0701a13	所以者何未來世中當有善男子善女人及天龍鬼	028	所以者何 未 來 世 中 當 有 善 男 子 善 女 人 及 天 龍 鬼 
ZH_X18_0338_028:0701a14	神乾闥婆羅剎等發阿耨多羅三藐三菩提心樂于	028	神 乾 闥 婆 羅 剎 等 發 阿耨多羅三藐三菩提 心 樂 于 
ZH_X18_0338_028:0701a15	大法。	028	大 法  
ZH_X18_0338_028:0701a16	第二釋者從所以者何未來世去即為二初明末	028	第 二 釋 者 從 所以者何 未 來 世 去 即 為 二 初 明 末 
ZH_X18_0338_028:0701a17	代亦有得道之機次明不聞斯經則失善利前明	028	代 亦 有 得 道 之 機 次 明 不 聞 斯 經 則 失 善 利 前 明 
ZH_X18_0338_028:0701a18	末代有得道之機者但凡夫緣悟不同或見法王	028	末 代 有 得 道 之 機 者 但 凡 夫 緣 悟 不 同 或 見 法 王 
ZH_X18_0338_028:0701a19	面前得益或因去世渴仰生悟故經言應以滅度	028	面 前 得 益 或 因 去 世 渴 仰 生 悟 故 經 言 應 以 滅 度 
ZH_X18_0338_028:0701a20	得度者而現滅度如為治狂子故實在而言死留	028	得 度 者 而 現 滅 度 如 為 治 狂 子 故 實 在 而 言 死 留 
ZH_X18_0338_028:0701a21	諸香藥色味芬芳悔懊心生服藥令愈若不見佛	028	諸 香 藥 色 味 芬 芳 悔 懊 心 生 服 藥 令 愈 若 不 見 佛 
ZH_X18_0338_028:0701a22	剋責精進愧不值佛世因是入道得出煩惑故佛	028	剋 責 精 進 愧 不 值 佛 世 因 是 入 道 得 出 煩 惑 故 佛 
ZH_X18_0338_028:0701a23	去世後一百年許十萬出家九萬得道當知佛後	028	去 世 後 一 百 年 許 十 萬 出 家 九 萬 得 道 當 知 佛 後 
ZH_X18_0338_028:0701a24	之機亦復無量此應引毱多佛在之時求出家覓	028	之 機 亦 復 無 量 此 應 引 毱 多 佛 在 之 時 求 出 家 覓 
ZH_X18_0338_028:0701b01	智齊身子佛言不得即退還外道法中佛因記之	028	智 齊 身 子 佛 言 不 得 即 退 還 外 道 法 中 佛 因 記 之 
ZH_X18_0338_028:0701b02	此人得道之機在佛滅後巳為阿難弟子度人無	028	此 人 得 道 之 機 在 佛 滅 後 巳 為 阿 難 弟 子 度 人 無 
ZH_X18_0338_028:0701b03	量得道恒沙時人敬譽為無相佛即是釋未來世	028	量 得 道 恒 沙 時 人 敬 譽 為 無 相 佛 即 是 釋 未 來 世 
ZH_X18_0338_028:0701b04	中天人龍鬼有發心之緣樂于大法必得度脫不	028	中 天 人 龍 鬼 有 發 心 之 緣 樂 于 大 法 必 得 度 脫 不 
ZH_X18_0338_028:0701b05	可不弘如此勝教使其聞也。	028	可 不 弘 如 此 勝 教 使 其 聞 也  
ZH_X18_0338_028:0701b06	若使不聞如是等經則失善利如此輩人聞是等經	028	若 使 不 聞 如 是 等 經 則 失 善 利 如 此 輩 人 聞 是 等 經 
ZH_X18_0338_028:0701b07	必多信樂發希有心當以頂受隨諸眾生所應得利	028	必 多 信 樂 發 希 有 心 當 以 頂 受 隨 諸 眾 生 所 應 得 利 
ZH_X18_0338_028:0701b08	而為廣說。	028	而 為 廣 說  
ZH_X18_0338_028:0701b09	第二從若使不聞是經則為大失者但聞三藏方	028	第 二 從 若 使 不 聞 是 經 則 為 大 失 者 但 聞 三 藏 方 
ZH_X18_0338_028:0701b10	便之說則失大乘毒鼓之利普賢觀云法將滅五	028	便 之 說 則 失 大 乘 毒 鼓 之 利 普 賢 觀 云 法 將 滅 五 
ZH_X18_0338_028:0701b11	百歲時一心修此法華三昧即得六根清淨故知	028	百 歲 時 一 心 修 此 法華三昧 即 得 六 根 清 淨 故 知 
ZH_X18_0338_028:0701b12	末代亦能有入大乘之機若不聞此經永失法利	028	末 代 亦 能 有 入 大 乘 之 機 若 不 聞 此 經 永 失 法 利 
ZH_X18_0338_028:0701b13	故須宣通。	028	故 須 宣 通  
ZH_X18_0338_028:0701b14	彌勒當知菩薩有二相。	028	彌 勒 當 知 菩 薩 有 二 相  
ZH_X18_0338_028:0701b15	第三從菩薩有二相者是簡得失就此為二一簡	028	第 三 從 菩 薩 有 二 相 者 是 簡 得 失 就 此 為 二 一 簡 
ZH_X18_0338_028:0701b16	得失二廣舉非釋就簡得失中為三一標相。	028	得 失 二 廣 舉 非 釋 就 簡 得 失 中 為 三 一 標 相  
ZH_X18_0338_028:0701b17	何謂為二一者好於雜句文飾之事二者不畏深義	028	何 謂 為 二 一 者 好 於 雜 句 文 飾 之 事 二 者 不 畏 深 義 
ZH_X18_0338_028:0701b18	如實能入。	028	如 實 能 入  
ZH_X18_0338_028:0701b19	二略釋。	028	二 略 釋  
ZH_X18_0338_028:0701b20	若好雜句文飾事者當知是為新學菩薩若於如是	028	若 好 雜 句 文 飾 事 者 當 知 是 為 新學菩薩 若 於 如 是 
ZH_X18_0338_028:0701b21	無染無著甚深經典無有恐畏能入其中聞已心淨	028	無 染 無 著 甚深經典 無 有 恐 畏 能 入 其 中 聞 已 心 淨 
ZH_X18_0338_028:0701b22	受持讀誦如說修行當知是為久修道行。	028	受持讀誦 如說修行 當 知 是 為 久 修 道 行  
ZH_X18_0338_028:0701b23	三約人釋約人若是三藏教中多就因緣歷別事	028	三 約 人 釋 約 人 若 是 三 藏 教 中 多 就 因 緣 歷 別 事 
ZH_X18_0338_028:0701b24	相之中以明諸法若依此學者是新發意人諸大	028	相 之 中 以 明 諸 法 若 依 此 學 者 是 新 發 意 人 諸 大 
ZH_X18_0338_028:0701c01	乘經別圓之說無依無猗離諸心識言深經者即	028	乘 經 別 圓 之 說 無 依 無 猗 離 諸 心 識 言 深 經 者 即 
ZH_X18_0338_028:0701c02	是貪欲即是道恚癡亦復然如是三法中具足一	028	是 貪 欲 即 是 道 恚 癡 亦 復 然 如 是 三 法 中 具 足 一 
ZH_X18_0338_028:0701c03	切法若離是三法而求菩提者譬如天與地指此	028	切 法 若 離 是 三 法 而 求 菩 提 者 譬 如 天 與 地 指 此 
ZH_X18_0338_028:0701c04	三毒之性能通達三毒實相不可得猶如虗空而	028	三 毒 之 性 能 通 達 三 毒 實 相 不 可 得 猶 如 虗 空 而 
ZH_X18_0338_028:0701c05	能出生一切佛法彼經云深達此法者亦不破於	028	能 出 生 一切佛法 彼 經 云 深 達 此 法 者 亦 不 破 於 
ZH_X18_0338_028:0701c06	戒深達此法者亦不著無礙行人多謂三毒是道	028	戒 深 達 此 法 者 亦 不 著 無 礙 行 人 多 謂 三 毒 是 道 
ZH_X18_0338_028:0701c07	而著此無礙毀於正戒正見何謂是達於三毒之	028	而 著 此 無 礙 毀 於 正 戒 正 見 何 謂 是 達 於 三 毒 之 
ZH_X18_0338_028:0701c08	性其達此者無毀無著乃稱經意實相之法非因	028	性 其 達 此 者 無 毀 無 著 乃 稱 經 意 實 相 之 法 非 因 
ZH_X18_0338_028:0701c09	非果而說為因果故言是因非果如佛性是果非	028	非 果 而 說 為 因 果 故 言 是 因 非 果 如 佛 性 是 果 非 
ZH_X18_0338_028:0701c10	因如大涅槃今三毒之性亦非因非果而說為因	028	因 如 大 涅 槃 今 三 毒 之 性 亦 非 因 非 果 而 說 為 因 
ZH_X18_0338_028:0701c11	果說為因者即言三毒是道具足一切佛法說為	028	果 說 為 因 者 即 言 三 毒 是 道 具 足 一切佛法 說 為 
ZH_X18_0338_028:0701c12	果者一切眾生常寂滅相不可復滅若能聞此貪	028	果 者 一 切 眾 生 常 寂 滅 相 不 可 復 滅 若 能 聞 此 貪 
ZH_X18_0338_028:0701c13	欲之中辨因果二道無著無毀不生恐畏當知是	028	欲 之 中 辨 因 果 二 道 無 著 無 毀 不 生 恐 畏 當 知 是 
ZH_X18_0338_028:0701c14	久行菩薩如此菩薩但好實相深法不復樂於文	028	久 行 菩 薩 如 此 菩 薩 但 好 實 相 深 法 不 復 樂 於 文 
ZH_X18_0338_028:0701c15	華才藻綺飾之言釋於貞幹之法以此往推知是	028	華 才 藻 綺 飾 之 言 釋 於 貞 幹 之 法 以 此 往 推 知 是 
ZH_X18_0338_028:0701c16	久行菩薩也若樂言辭發言藻麗文字章節乃當	028	久 行 菩 薩 也 若 樂 言 辭 發 言 藻 麗 文 字 章 節 乃 當 
ZH_X18_0338_028:0701c17	一往悅於聽者終成添水之乳翳於實相非久行	028	一 往 悅 於 聽 者 終 成 添 水 之 乳 翳 於 實 相 非 久 行 
ZH_X18_0338_028:0701c18	所行以此簡知是新發意菩薩如即時人數論分	028	所 行 以 此 簡 知 是 新發意菩薩 如 即 時 人 數 論 分 
ZH_X18_0338_028:0701c19	別問答言有眉眼亦聞大乘無猗之說謂為晃蕩	028	別 問 答 言 有 眉 眼 亦 聞 大 乘 無 猗 之 說 謂 為 晃 蕩 
ZH_X18_0338_028:0701c20	不生信樂此中應引須達請佛為老母說法老母	028	不 生 信 樂 此 中 應 引 須 達 請 佛 為 老 母 說 法 老 母 
ZH_X18_0338_028:0701c21	十方背佛佛十方現形要不信受後阿難化為輪	028	十 方 背 佛 佛 十 方 現 形 要 不 信 受 後 阿 難 化 為 輪 
ZH_X18_0338_028:0701c22	王方便引接心地歡喜信伏心生還歸於佛聞法	028	王 方 便 引 接 心 地 歡 喜 信 伏 心 生 還 歸 於 佛 聞 法 
ZH_X18_0338_028:0701c23	修道何故如是此是往日沙彌和上多說實相甚	028	修 道 何 故 如 是 此 是 往 日 沙 彌 和 上 多 說 實 相 甚 
ZH_X18_0338_028:0701c24	深之語聞不能解不生信慕闍梨多說因緣諸法	028	深 之 語 聞 不 能 解 不 生 信 慕 闍 梨 多 說 因 緣 諸 法 
ZH_X18_0338_028:0702a01	事相教化事會其心心生愛翫由是緣故今聞我	028	事 相 教 化 事 會 其 心 心 生 愛 翫 由 是 緣 故 今 聞 我 
ZH_X18_0338_028:0702a02	語了不入心機在阿難迴心入道阿難雖復令其	028	語 了 不 入 心 機 在 阿 難 迴 心 入 道 阿 難 雖 復 令 其 
ZH_X18_0338_028:0702a03	生信終歸於我乃能得道故知文飾之法乃是悅	028	生 信 終 歸 於 我 乃 能 得 道 故 知 文 飾 之 法 乃 是 悅 
ZH_X18_0338_028:0702a04	耳之緣非究竟之旨方便引入為進悟之漸故所	028	耳 之 緣 非 究 竟 之 旨 方 便 引 入 為 進 悟 之 漸 故 所 
ZH_X18_0338_028:0702a05	不論耳實相深法能作得道之要毒鼓之譬此之	028	不 論 耳 實 相 深 法 能 作 得 道 之 要 毒 鼓 之 譬 此 之 
ZH_X18_0338_028:0702a06	謂也約此彰新發心久行二種之人但看飾辭直	028	謂 也 約 此 彰 新 發 心 久 行 二 種 之 人 但 看 飾 辭 直 
ZH_X18_0338_028:0702a07	語則知得失。	028	語 則 知 得 失  
ZH_X18_0338_028:0702a08	彌勒復有二法名新學者不能決定於甚深法何等	028	彌 勒 復 有 二 法 名 新 學 者 不 能 決 定 於 甚 深 法 何 等 
ZH_X18_0338_028:0702a09	為二一者所未聞深經聞之驚怖生疑不能隨順毀	028	為 二 一 者 所 未 聞 深 經 聞 之 驚 怖 生 疑 不 能 隨 順 毀 
ZH_X18_0338_028:0702a10	謗不信而作是言我初不聞從何所來二者若有護	028	謗 不 信 而 作 是 言 我 初 不 聞 從 何 所 來 二 者 若 有 護 
ZH_X18_0338_028:0702a11	持解說如是深經者不肯親近供養恭敬或時於中	028	持 解 說 如 是 深 經 者 不 肯 親近供養 恭 敬 或 時 於 中 
ZH_X18_0338_028:0702a12	說其過惡有此二法當知是為新學菩薩為自毀傷	028	說 其 過 惡 有 此 二 法 當 知 是 為 新學菩薩 為 自 毀 傷 
ZH_X18_0338_028:0702a13	不能於深法中調伏其心。	028	不 能 於 深 法 中 調 伏 其 心  
ZH_X18_0338_028:0702a14	第二從復有二法所未聞經去是明廣舉非就此	028	第 二 從 復 有 二 法 所 未 聞 經 去 是 明 廣 舉 非 就 此 
ZH_X18_0338_028:0702a15	為二前明二法釋前新學毀謗不近後明二法釋	028	為 二 前 明 二 法 釋 前 新 學 毀 謗 不 近 後 明 二 法 釋 
ZH_X18_0338_028:0702a16	前久學不應輕慢取相就前毀謗不近中者此中	028	前 久 學 不 應 輕 慢 取 相 就 前 毀 謗 不 近 中 者 此 中 
ZH_X18_0338_028:0702a17	如喜根菩薩但說實相之法明一切中有安樂性	028	如 喜 根 菩 薩 但 說 實 相 之 法 明 一 切 中 有 安 樂 性 
ZH_X18_0338_028:0702a18	勝意稟三藏法威儀無缺持戒頭陀忽聞喜根所	028	勝 意 稟 三 藏 法 威 儀 無 缺 持 戒 頭 陀 忽 聞 喜 根 所 
ZH_X18_0338_028:0702a19	說與其學習相違其心大驚恠毀呰誹謗不肯信	028	說 與 其 學 習 相 違 其 心 大 驚 恠 毀 呰 誹 謗 不 肯 信 
ZH_X18_0338_028:0702a20	受即時作法擯此喜根擯法亦成即入地獄此是	028	受 即 時 作 法 擯 此 喜 根 擯 法 亦 成 即 入 地 獄 此 是 
ZH_X18_0338_028:0702a21	新發心人稟方便教毀謗般若不信深經如此之	028	新 發 心 人 稟 方 便 教 毀 謗 般 若 不 信 深 經 如 此 之 
ZH_X18_0338_028:0702a22	人須深淺知二者或時不謗此法然於持法之者	028	人 須 深 淺 知 二 者 或 時 不 謗 此 法 然 於 持 法 之 者 
ZH_X18_0338_028:0702a23	無敬近心亦復有時說其過惡此亦是失相皆非	028	無 敬 近 心 亦 復 有 時 說 其 過 惡 此 亦 是 失 相 皆 非 
ZH_X18_0338_028:0702a24	久行調伏心者。	028	久 行 調 伏 心 者  
ZH_X18_0338_028:0702b01	彌勒復有二法菩薩雖信解深法猶自毀傷而不能	028	彌 勒 復 有 二 法 菩 薩 雖 信 解 深 法 猶 自 毀 傷 而 不 能 
ZH_X18_0338_028:0702b02	得無生法忍何等為二一者輕慢新學菩薩而不教	028	得無生法忍 何 等 為 二 一 者 輕 慢 新學菩薩 而 不 教 
ZH_X18_0338_028:0702b03	誨二者雖解深法而取相分別是為二法。	028	誨 二 者 雖 解 深 法 而 取 相 分 別 是 為 二 法  
ZH_X18_0338_028:0702b04	第二舉輕慢取相大品明菩薩若於同住新發心	028	第 二 舉 輕 慢 取 相 大 品 明 菩 薩 若 於 同 住 新 發 心 
ZH_X18_0338_028:0702b05	人生輕篾想謂此人無所知曉起此一念慢心却	028	人 生 輕 篾 想 謂 此 人 無 所 知 曉 起 此 一 念 慢 心 却 
ZH_X18_0338_028:0702b06	損無數劫功德更還受罪如其罪報竟方能發心	028	損 無 數 劫 功 德 更 還 受 罪 如 其 罪 報 竟 方 能 發 心 
ZH_X18_0338_028:0702b07	乃復今日德行以此而言輕慢之心大為罪過非	028	乃 復 今 日 德 行 以 此 而 言 輕 慢 之 心 大 為 罪 過 非 
ZH_X18_0338_028:0702b08	唯障礙得無生忍乃更到受罪殃是故簡為非復	028	唯 障 礙 得無生忍 乃 更 到 受 罪 殃 是 故 簡 為 非 復 
ZH_X18_0338_028:0702b09	次有菩薩雖解深法而取相分別階梯漸次格級	028	次 有 菩 薩 雖 解 深 法 而 取 相 分 別 階 梯 漸 次 格 級 
ZH_X18_0338_028:0702b10	升降約截明義取相分別生決定想復是動念之	028	升 降 約 截 明 義 取 相 分 別 生 決 定 想 復 是 動 念 之 
ZH_X18_0338_028:0702b11	法非究竟道何以故諸法實相清淨湛然尚無一	028	法 非 究 竟 道 何 以 故 諸法實相 清 淨 湛 然 尚 無 一 
ZH_X18_0338_028:0702b12	相何況有二三四五無言無示言之者失當示之	028	相 何 況 有 二 三 四 五 無 言 無 示 言 之 者 失 當 示 之 
ZH_X18_0338_028:0702b13	者乖宗以此分別思量之心何能契會寂滅之法	028	者 乖 宗 以 此 分 別 思 量 之 心 何 能 契 會 寂 滅 之 法 
ZH_X18_0338_028:0702b14	如三時四時五時半滿四宗六宗等義皆名法師	028	如 三 時 四 時 五 時 半 滿 四 宗 六 宗 等 義 皆 名 法 師 
ZH_X18_0338_028:0702b15	探採經意而制立名目判釋義門欲言當理皆非	028	探 採 經 意 而 制 立 名 目 判 釋 義 門 欲 言 當 理 皆 非 
ZH_X18_0338_028:0702b16	一極無言之術今家正意則不如是圓融法界冥	028	一 極 無 言 之 術 今 家 正 意 則 不 如 是 圓 融 法 界 冥 
ZH_X18_0338_028:0702b17	契真極不欲令心與眾生乖諍雖復立此四教直	028	契 真 極 不 欲 令 心 與 眾 生 乖 諍 雖 復 立 此 四 教 直 
ZH_X18_0338_028:0702b18	欲通釋諸經之文非是將此欲窮源底終不定執	028	欲 通 釋 諸 經 之 文 非 是 將 此 欲 窮 源 底 終 不 定 執 
ZH_X18_0338_028:0702b19	四教之義或時三教二教一教無教八教出沒不	028	四 教 之 義 或 時 三 教 二 教 一 教 無 教 八 教 出 沒 不 
ZH_X18_0338_028:0702b20	恒多少無定轉變自在隨人消釋不令此心介爾	028	恒 多 少 無 定 轉 變 自 在 隨 人 消 釋 不 令 此 心 介 爾 
ZH_X18_0338_028:0702b21	有著自執己見非佗所解若作如此但是諍論非	028	有 著 自 執 己 見 非 佗 所 解 若 作 如 此 但 是 諍 論 非 
ZH_X18_0338_028:0702b22	入道法如南岳師說偈狗見影便鬪鬪之不肯罷	028	入 道 法 如 南 岳 師 說 偈 狗 見 影 便 鬪 鬪 之 不 肯 罷 
ZH_X18_0338_028:0702b23	遂至渴而死(云云)今約之簡非約營道之意但行人	028	遂 至 渴 而 死  云 云  今 約 之 簡 非 約 營 道 之 意 但 行 人 
ZH_X18_0338_028:0702b24	心路不同雖復種種不出二條一聖說法二聖默	028	心 路 不 同 雖 復 種 種 不 出 二 條 一 聖 說 法 二 聖 默 
ZH_X18_0338_028:0702c01	然須識己心便宜方便若有時沈塞於默然之道	028	然 須 識 己 心 便 宜 方 便 若 有 時 沈 塞 於 默 然 之 道 
ZH_X18_0338_028:0702c02	不得開心入少時應須聽法或近善知識所能開	028	不 得 開 心 入 少 時 應 須 聽 法 或 近 善 知 識 所 能 開 
ZH_X18_0338_028:0702c03	人心或從經卷尋求義理曉發此心或時聽法紛	028	人 心 或 從 經 卷 尋 求 義 理 曉 發 此 心 或 時 聽 法 紛 
ZH_X18_0338_028:0702c04	動不能靜攝尋經討義於事紛紜覺於心神無深	028	動 不 能 靜 攝 尋 經 討 義 於 事 紛 紜 覺 於 心 神 無 深 
ZH_X18_0338_028:0702c05	利益即應冥目束體自靜其心入默然道語默兩	028	利 益 即 應 冥 目 束 體 自 靜 其 心 入 默 然 道 語 默 兩 
ZH_X18_0338_028:0702c06	行調伏其心研麤和適善能取與簡擇真偽如是	028	行 調 伏 其 心 研 麤 和 適 善 能 取 與 簡 擇 真 偽 如 是 
ZH_X18_0338_028:0702c07	時中任修寂靜如是時中任修智慧譬如天地或	028	時 中 任 修 寂 靜 如 是 時 中 任 修 智 慧 譬 如 天 地 或 
ZH_X18_0338_028:0702c08	晴或雨調節陰陽是則萬物得生若純雨不晴則	028	晴 或 雨 調 節 陰 陽 是 則 萬 物 得 生 若 純 雨 不 晴 則 
ZH_X18_0338_028:0702c09	種子爛壞若純晴不雨牙[口*(隹/乃)]乾枯竝不能發生萬	028	種 子 爛 壞 若 純 晴 不 雨 牙 [口隹乃] 乾 枯 竝 不 能 發 生 萬 
ZH_X18_0338_028:0702c10	物要須調適然後乃善行者如是一向默然則沈	028	物 要 須 調 適 然 後 乃 善 行 者 如 是 一 向 默 然 則 沈 
ZH_X18_0338_028:0702c11	昏闇塞若純用分別諸見競興此則權實不合導	028	昏 闇 塞 若 純 用 分 別 諸 見 競 興 此 則 權 實 不 合 導 
ZH_X18_0338_028:0702c12	師不生善巧運為豁然入道夜見電光則入聖法	028	師 不 生 善 巧 運 為 豁 然 入 道 夜 見 電 光 則 入 聖 法 
ZH_X18_0338_028:0702c13	是為學道之者善識是非簡別邪正也故大論言	028	是 為 學 道 之 者 善 識 是 非 簡 別 邪 正 也 故 大 論 言 
ZH_X18_0338_028:0702c14	時雨數數墮五穀數數生法雨數數雨善法數數	028	時 雨 數 數 墮 五 穀 數 數 生 法 雨 數 數 雨 善 法 數 數 
ZH_X18_0338_028:0702c15	生若不將聖說聖默數數調御實相穀不生也若	028	生 若 不 將 聖 說 聖 默 數 數 調 御 實 相 穀 不 生 也 若 
ZH_X18_0338_028:0702c16	偏著知見終無入理故云雖讀百千經邪見長諸	028	偏 著 知 見 終 無 入 理 故 云 雖 讀 百 千 經 邪 見 長 諸 
ZH_X18_0338_028:0702c17	非吾我毒甚盛雖謂懷常子石女終不生若於聖	028	非 吾 我 毒 甚 盛 雖 謂 懷 常 子 石 女 終 不 生 若 於 聖 
ZH_X18_0338_028:0702c18	說法中能聞即悟通達諸法自在明了即是信行	028	說 法 中 能 聞 即 悟 通 達 諸 法 自 在 明 了 即 是 信 行 
ZH_X18_0338_028:0702c19	聞不得悟四念思惟深徹深照得其邊底是名法	028	聞 不 得 悟 四 念 思 惟 深 徹 深 照 得 其 邊 底 是 名 法 
ZH_X18_0338_028:0702c20	行聖默然中亦有信行法行如是禪觀之時隨觀	028	行 聖 默 然 中 亦 有 信行法行 如 是 禪 觀 之 時 隨 觀 
