segmentnr	original	folio	analyzed
ZH_X16_0317_007:0711a23	時。聞則聞於覺。覺則更無餘事矣。今則不然。迷本	007	時  聞 則 聞 於 覺  覺 則 更 無 餘 事 矣  今 則 不 然  迷 本 
ZH_X16_0317_007:0711a24	圓明。遂生邪染。於是或有聲上攀緣樂著。墮於想	007	圓 明  遂 生 邪 染  於 是 或 有 聲 上 攀 緣 樂 著  墮 於 想 
ZH_X16_0317_007:0711b01	蘊。感生卵類。或有聲上生出知見。墮於情有。感生	007	蘊  感 生 卵 類  或 有 聲 上 生 出 知 見  墮 於 情 有  感 生 
ZH_X16_0317_007:0711b02	胎類。又或於聲上留連痴愛。墮於取趣。感生溼類。	007	胎 類  又 或 於 聲 上 留 連 痴 愛  墮 於 取 趣  感 生 溼 類  
ZH_X16_0317_007:0711b03	又或於聲上厭故欣新。墮於假託。感生化類。更有	007	又 或 於 聲 上 厭 故 欣 新  墮 於 假 託  感 生 化 類  更 有 
ZH_X16_0317_007:0711b04	於聲上計有計無。各成四句墮於邪見。其成八倒。	007	於 聲 上 計 有 計 無  各 成 四 句 墮 於 邪 見  其 成 八 倒  
ZH_X16_0317_007:0711b05	此等眾生。總以想等為因。以卵胎等為果。且一聲	007	此 等 眾 生  總 以 想 等 為 因  以 卵 胎 等 為 果  且 一 聲 
ZH_X16_0317_007:0711b06	上如此生情生計。餘香味觸亦莫不生情生計。流	007	上 如 此 生 情 生 計  餘 香 味 觸 亦 莫 不 生 情 生 計  流 
ZH_X16_0317_007:0711b07	於三世四方。各各窮十二變。為一旋復。此是眾生	007	於 三 世 四 方  各 各 窮 十 二 變  為 一 旋 復  此 是 眾 生 
ZH_X16_0317_007:0711b08	業果差別之相。無非顛倒。實有其苦爾。△二別列。	007	業 果 差別之相  無 非 顛 倒  實 有 其 苦 爾   二 別 列  
ZH_X16_0317_007:0711b09	一動類。	007	一 動 類  
ZH_X16_0317_007:0711b10	阿難由因世界虗妄輪迴(至)魚鳥龜蛇其類充塞。	007	阿 難 由 因 世 界 虗 妄 輪 迴  至  魚 鳥 龜 蛇 其 類 充 塞  
ZH_X16_0317_007:0711b11	由因者。承上文而言也。上文云。從畢竟無。成究竟	007	由 因 者  承 上 文 而 言 也  上 文 云  從 畢 竟 無  成 究 竟 
ZH_X16_0317_007:0711b12	有。又云是有所有。非因所因。此顛倒所由因也。今	007	有  又 云 是 有 所 有  非 因 所 因  此 顛 倒 所 由 因 也  今 
ZH_X16_0317_007:0711b13	觀虗妄之想非因。無奈境風搖動。境風則是所因	007	觀 虗 妄 之 想 非 因  無 奈 境 風 搖 動  境 風 則 是 所 因 
ZH_X16_0317_007:0711b14	矣。葢所因是有。有必有待而然。氣得合之。是為所	007	矣  葢 所 因 是 有  有 必 有 待 而 然  氣 得 合 之  是 為 所 
ZH_X16_0317_007:0711b15	有也。由是之因。卵屬得以生焉。然其類非一種也。	007	有 也  由 是 之 因  卵 屬 得 以 生 焉  然 其 類 非 一 種 也  
ZH_X16_0317_007:0711b16	想非一緒也。今言八萬四千者。不過約其業滿成	007	想 非 一 緒 也  今 言 八萬四千 者  不 過 約 其 業 滿 成 
ZH_X16_0317_007:0711b17	數爾。以業滿故。乘風則飛。乘氣則沉。此流類不同	007	數 爾  以 業 滿 故  乘 風 則 飛  乘 氣 則 沉  此 流 類 不 同 
ZH_X16_0317_007:0711b18	矣。流類不同。虗妄顛倒之想則一。由是世間魚鳥	007	矣  流 類 不 同  虗 妄 顛 倒 之 想 則 一  由 是 世 間 魚 鳥 
ZH_X16_0317_007:0711b19	龜蛇充塞不盡焉。羯邏藍。此云凝滑。即胎卵未分	007	龜 蛇 充 塞 不 盡 焉  羯 邏 藍  此 云 凝 滑  即 胎 卵 未 分 
ZH_X16_0317_007:0711b20	之位也。△二欲類。	007	之 位 也   二 欲 類  
ZH_X16_0317_007:0711b21	由因世界雜染輪迴(至)人畜龍仙其類充塞。	007	由 因 世 界 雜 染 輪 迴  至  人 畜 龍 仙 其 類 充 塞  
ZH_X16_0317_007:0711b22	雜染者。不一其貪也。貪性非因。無奈欲火煩動。欲	007	雜 染 者  不 一 其 貪 也  貪 性 非 因  無 奈 欲 火 煩 動  欲 
ZH_X16_0317_007:0711b23	火則是所因矣。葢所因是有。有必有待而然。愛水	007	火 則 是 所 因 矣  葢 所 因 是 有  有 必 有 待 而 然  愛 水 
ZH_X16_0317_007:0711b24	滋而合之。是為所有也。由是之因。胎屬得以生焉。	007	滋 而 合 之  是 為 所 有 也  由 是 之 因  胎 屬 得 以 生 焉  
ZH_X16_0317_007:0711c01	然其類非一種也。情非一緒也。今言八萬四千者。	007	然 其 類 非 一 種 也  情 非 一 緒 也  今 言 八萬四千 者  
ZH_X16_0317_007:0711c02	不過約其業滿成數爾。以業滿故含五常之性。則	007	不 過 約 其 業 滿 成 數 爾  以 業 滿 故 含 五 常 之 性  則 
ZH_X16_0317_007:0711c03	生竪類。含邪僻之性。則生橫類。此流類不同矣。流	007	生 竪 類  含 邪 僻 之 性  則 生 橫 類  此 流 類 不 同 矣  流 
ZH_X16_0317_007:0711c04	類不同。雜染顛倒則一。於是世間人畜龍仙充塞	007	類 不 同  雜 染 顛 倒 則 一  於 是 世 間 人 畜 龍 仙 充 塞 
ZH_X16_0317_007:0711c05	不盡焉。過蒲曇此云疱。即胎卵初分之位也。△三	007	不 盡 焉  過 蒲 曇 此 云 疱  即 胎 卵 初 分 之 位 也   三 
ZH_X16_0317_007:0711c06	趣類。	007	趣 類  
ZH_X16_0317_007:0711c07	由因世界執著輪迴(至)含蠢蠕動其類充塞。	007	由 因 世 界 執 著 輪 迴  至  含 蠢 蠕 動 其 類 充 塞  
ZH_X16_0317_007:0711c08	執是執持。著是取著。謂凡見物則取著執持不捨	007	執 是 執 持  著 是 取 著  謂 凡 見 物 則 取 著 執 持 不 捨 
ZH_X16_0317_007:0711c09	也。不知執著元是非因。無奈渴愛奔流趣境。渴愛	007	也  不 知 執 著 元 是 非 因  無 奈 渴 愛 奔 流 趣 境  渴 愛 
ZH_X16_0317_007:0711c10	即是所因矣。葢所因是有。有必有待而然。如流沫	007	即 是 所 因 矣  葢 所 因 是 有  有 必 有 待 而 然  如 流 沫 
ZH_X16_0317_007:0711c11	煦煖。皆得以合感。是為所有也。翻覆即展轉之意。	007	煦 煖  皆 得 以 合 感  是 為 所 有 也  翻 覆 即 展 轉 之 意  
ZH_X16_0317_007:0711c12	由因渴愛不捨。故得展轉趣生爾。蔽尸此云軟肉。	007	由 因 渴 愛 不 捨  故 得 展 轉 趣 生 爾  蔽 尸 此 云 軟 肉  
ZH_X16_0317_007:0711c13	此類不入胎分。故無前位。但得溼煖處即生。故無	007	此 類 不 入 胎 分  故 無 前 位  但 得 溼 煖 處 即 生  故 無 
ZH_X16_0317_007:0711c14	定屬也。△四假類。	007	定 屬 也   四 假 類  
ZH_X16_0317_007:0711c15	由因世界變易輪迴(至)轉蛻飛行其類充塞。	007	由 因 世 界 變 易 輪 迴  至  轉 蛻 飛 行 其 類 充 塞  
ZH_X16_0317_007:0711c16	變即變遷。易是易常。謂心性易常。隨境變遷。倐焉	007	變 即 變 遷  易 是 易 常  謂 心 性 易 常  隨 境 變 遷  倐 焉 
ZH_X16_0317_007:0711c17	於此。忽焉於彼。是受變易身也。此變易元是非因。	007	於 此  忽 焉 於 彼  是 受 變 易 身 也  此 變 易 元 是 非 因  
ZH_X16_0317_007:0711c18	無奈假託不實。假託即是所因矣。葢所因是有。有	007	無 奈 假 託 不 實  假 託 即 是 所 因 矣  葢 所 因 是 有  有 
ZH_X16_0317_007:0711c19	必有待而然。如地性覺觸得以合之。是為所有也。	007	必 有 待 而 然  如 地 性 覺 觸 得 以 合 之  是 為 所 有 也  
ZH_X16_0317_007:0711c20	新故。乃是取一捨一之意。葢化生之類。離其故質。	007	新 故  乃 是 取 一 捨 一 之 意  葢 化 生 之 類  離 其 故 質  
ZH_X16_0317_007:0711c21	應其新受。謂之離應也。羯南此云硬肉。轉蛻者。如	007	應 其 新 受  謂 之 離 應 也  羯 南 此 云 硬 肉  轉 蛻 者  如 
ZH_X16_0317_007:0711c22	蟲為蝶。則轉行為飛。雀為蛤。則蛻飛為潛之類是	007	蟲 為 蝶  則 轉 行 為 飛  雀 為 蛤  則 蛻 飛 為 潛 之 類 是 
ZH_X16_0317_007:0711c23	也。△五障類。	007	也   五 障 類  
ZH_X16_0317_007:0711c24	由因世界留礙輪迴(至)休咎精明其類充塞。	007	由 因 世 界 留 礙 輪 迴  至  休 咎 精 明 其 類 充 塞  
ZH_X16_0317_007:0712a01	執色是有。有是心地之礙。是為障也。以障蔽故。欲	007	執 色 是 有  有 是 心 地 之 礙  是 為 障 也  以 障 蔽 故  欲 
ZH_X16_0317_007:0712a02	求明著。遂感精耀之類。懸象於世。如星辰日月。著	007	求 明 著  遂 感 精 耀 之 類  懸 象 於 世  如 星 辰 日 月  著 
ZH_X16_0317_007:0712a03	草靈龜凡一切精爽神明之物。此等皆能為災祥	007	草 靈 龜 凡 一 切 精 爽 神 明 之 物  此 等 皆 能 為 災 祥 
ZH_X16_0317_007:0712a04	禍福。以應人之休咎云。又羯南不局硬肉之類。有	007	禍 福  以 應 人 之 休 咎 云  又 羯 南 不 局 硬 肉 之 類  有 
ZH_X16_0317_007:0712a05	情無情。隨相之通稱也。△六惑類。	007	情 無 情  隨 相 之 通 稱 也   六 惑 類  
ZH_X16_0317_007:0712a06	由因世界銷散輪迴(至)空散銷沉其類充塞。	007	由 因 世 界 銷 散 輪 迴  至  空 散 銷 沉 其 類 充 塞  
ZH_X16_0317_007:0712a07	執色是空。空得銷散諸有。歸之於無。是為惑也。以	007	執 色 是 空  空 得 銷 散 諸 有  歸 之 於 無  是 為 惑 也  以 
ZH_X16_0317_007:0712a08	惑故結暗為陰隱。如外道之無想。有情之愚蔽。及	007	惑 故 結 暗 為 陰 隱  如 外 道 之 無 想  有 情 之 愚 蔽  及 
ZH_X16_0317_007:0712a09	頑空無色等是矣。空散銷沉者。凡感此類。精神敝	007	頑 空 無 色 等 是 矣  空 散 銷 沉 者  凡 感 此 類  精 神 敝 
ZH_X16_0317_007:0712a10	之於上。則為空散。敝之於下。則為銷沉。總歸之空	007	之 於 上  則 為 空 散  敝 之 於 下  則 為 銷 沉  總 歸 之 空 
ZH_X16_0317_007:0712a11	亡田地爾。△七影類。	007	亡 田 地 爾   七 影 類  
ZH_X16_0317_007:0712a12	由因世界罔象輪迴(至)神鬼精靈其類充塞。	007	由 因 世 界 罔 象 輪 迴  至  神 鬼 精 靈 其 類 充 塞  
ZH_X16_0317_007:0712a13	罔者無也。象者有也。謂之有。則又[耳*少]而不可見。謂	007	罔 者 無 也  象 者 有 也  謂 之 有  則 又 [耳少] 而 不 可 見  謂 
ZH_X16_0317_007:0712a14	之無。則又信而可徵。故曰罔象也。此愚氓無知。外	007	之 無  則 又 信 而 可 徵  故 曰 罔 象 也  此 愚 氓 無 知  外 
ZH_X16_0317_007:0712a15	託影響。內專信憶。可憐本有正覺之性。而墮虗無	007	託 影 響  內 專 信 憶  可 憐 本 有 正 覺 之 性  而 墮 虗 無 
ZH_X16_0317_007:0712a16	神鬼之趣。是非顛倒耶。△八癡類。	007	神 鬼 之 趣  是 非 顛 倒 耶   八 癡 類  
ZH_X16_0317_007:0712a17	由因世界愚鈍輪廻(至)土木金石其類充塞。	007	由 因 世 界 愚 鈍 輪 廻  至  土 木 金 石 其 類 充 塞  
ZH_X16_0317_007:0712a18	性有所蔽曰愚。心無所用曰鈍。謂修齡冀永。托想	007	性 有 所 蔽 曰 愚  心 無 所 用 曰 鈍  謂 修 齡 冀 永  托 想 
ZH_X16_0317_007:0712a19	歸無。莊子身如槁木。心如死灰。即痴頑無用之類	007	歸 無  莊 子 身 如 槁 木  心 如 死 灰  即 痴 頑 無 用 之 類 
ZH_X16_0317_007:0712a20	也。△九偽類。	007	也   九 偽 類  
ZH_X16_0317_007:0712a21	由因世界相待輪迴(至)以蝦為目其類充塞。	007	由 因 世 界 相 待 輪 迴  至  以 蝦 為 目 其 類 充 塞  
ZH_X16_0317_007:0712a22	相待者。如影為形之待。罔兩又為影之待。又自非	007	相 待 者  如 影 為 形 之 待  罔 兩 又 為 影 之 待  又 自 非 
ZH_X16_0317_007:0712a23	有色。見有色即染。自非有相。見有相即生。所謂展	007	有 色  見 有 色 即 染  自 非 有 相  見 有 相 即 生  所 謂 展 
ZH_X16_0317_007:0712a24	轉憑依。展轉虗偽矣。△十性類。	007	轉 憑 依  展 轉 虗 偽 矣   十 性 類  
ZH_X16_0317_007:0712b01	由因世界相引輪迴(至)呪詛厭生其類充塞。	007	由 因 世 界 相 引 輪 迴  至  呪 詛 厭 生 其 類 充 塞  
ZH_X16_0317_007:0712b02	相引者。即方士所煉符水呪訣。及刻人形等。隨引	007	相 引 者  即 方 士 所 煉 符 水 呪 訣  及 刻 人 形 等  隨 引 
ZH_X16_0317_007:0712b03	一事。以為煉法。煉性以成厭禱。能呼召神仙。能役	007	一 事  以 為 煉 法  煉 性 以 成 厭 禱  能 呼 召 神 仙  能 役 
ZH_X16_0317_007:0712b04	使鬼物。種種邪術欺世害人。不知此等實實無有	007	使 鬼 物  種 種 邪 術 欺 世 害 人  不 知 此 等 實 實 無 有 
ZH_X16_0317_007:0712b05	外物。能為呼召。縱有所成。還是自己邪罔顛倒業	007	外 物  能 為 呼 召  縱 有 所 成  還 是 自 己 邪 罔 顛 倒 業 
ZH_X16_0317_007:0712b06	力所成也。△十一。罔類。	007	力 所 成 也   十 一  罔 類  
ZH_X16_0317_007:0712b07	由因世界合妄輪迴(至)異質相成其類充塞。	007	由 因 世 界 合 妄 輪 迴  至  異 質 相 成 其 類 充 塞  
ZH_X16_0317_007:0712b08	以妄合妄。是誣罔之也。以誣罔故。彼彼成虗。彼彼	007	以 妄 合 妄  是 誣 罔 之 也  以 誣 罔 故  彼 彼 成 虗  彼 彼 
ZH_X16_0317_007:0712b09	成異。葢因地中。只知誣罔以欺世。不知誣罔以欺	007	成 異  葢 因 地 中  只 知 誣 罔 以 欺 世  不 知 誣 罔 以 欺 
ZH_X16_0317_007:0712b10	自。遂致種類承訛。心性失真矣。蒲盧。細腰蜂也。又	007	自  遂 致 種 類 承 訛  心 性 失 真 矣  蒲 盧  細 腰 蜂 也  又 
ZH_X16_0317_007:0712b11	名蠮螉。取桑蟲為子。呪七日成蜂。是誣罔之類也。	007	名 蠮 螉  取 桑 蟲 為 子  呪 七 日 成 蜂  是 誣 罔 之 類 也  
ZH_X16_0317_007:0712b12	△十二殺類。	007	 十 二 殺 類  
ZH_X16_0317_007:0712b13	由因世界怨害輪迴(至)皆遭其食其類充塞。	007	由 因 世 界 怨 害 輪 迴  至  皆 遭 其 食 其 類 充 塞  
ZH_X16_0317_007:0712b14	世間以父母生子為恩。以子食父母為怨。恩怨相	007	世 間 以 父 母 生 子 為 恩  以 子 食 父 母 為 怨  恩 怨 相 
ZH_X16_0317_007:0712b15	值。遂致相殺。豈不怪哉。又有想為有情。以無想為無	007	值  遂 致 相 殺  豈 不 怪 哉  又 有 想 為 有 情  以 無 想 為 無 
ZH_X16_0317_007:0712b16	情。無情有情相反。遂致相害。豈非顛倒耶。△三結成。	007	情  無 情 有 情 相 反  遂 致 相 害  豈 非 顛 倒 耶   三 結 成  
ZH_X16_0317_007:0712b17	是名眾生十二種類。	007	是 名 眾 生 十 二 種 類  
ZH_X16_0317_007:0712b18	上列十二類生者。初是情想之實。次是情想之變。	007	上 列 十 二 類 生 者  初 是 情 想 之 實  次 是 情 想 之 變  
ZH_X16_0317_007:0712b19	初情想之實者。如色是四大之相。五蘊之總也。葢	007	初 情 想 之 實 者  如 色 是 四 大 之 相  五 蘊 之 總 也  葢 
ZH_X16_0317_007:0712b20	情非色不染。想非色不動。溼非色不流。化非色不	007	情 非 色 不 染  想 非 色 不 動  溼 非 色 不 流  化 非 色 不 
ZH_X16_0317_007:0712b21	遷。故知色是五蘊之本。情想之實也。然五蘊有生	007	遷  故 知 色 是 五 蘊 之 本  情 想 之 實 也  然 五 蘊 有 生 
ZH_X16_0317_007:0712b22	皆具。今以類分者。各從偏重處受生故爾。次情想	007	皆 具  今 以 類 分 者  各 從 偏 重 處 受 生 故 爾  次 情 想 
ZH_X16_0317_007:0712b23	之變者。葢本是無色。而作色想。如休咎精明之類	007	之 變 者  葢 本 是 無 色  而 作 色 想  如 休 咎 精 明 之 類 
ZH_X16_0317_007:0712b24	是也。本是有色。而作無色想。如空沉銷散之類是	007	是 也  本 是 有 色  而 作 無 色 想  如 空 沉 銷 散 之 類 是 
ZH_X16_0317_007:0712c01	也。本是無想。而作有想想。如神鬼精靈之類是也。	007	也  本 是 無 想  而 作 有 想 想  如 神 鬼 精 靈 之 類 是 也  
ZH_X16_0317_007:0712c02	本是有想。而作無想想。如土木金石之類是也。已	007	本 是 有 想  而 作 無 想 想  如 土 木 金 石 之 類 是 也  已 
ZH_X16_0317_007:0712c03	上即想所變之相。又本非有色。而成色相。即水母	007	上 即 想 所 變 之 相  又 本 非 有 色  而 成 色 相  即 水 母 
ZH_X16_0317_007:0712c04	等是也。本非無色。而成無色相。即呪詛等是也。本	007	等 是 也  本 非 無 色  而 成 無 色 相  即 呪 詛 等 是 也  本 
ZH_X16_0317_007:0712c05	非有想。而成有想相。即蒲盧等是也。本非無想。而	007	非 有 想  而 成 有 想 相  即 蒲 盧 等 是 也  本 非 無 想  而 
ZH_X16_0317_007:0712c06	成無想相。即土梟等是也。已上即是情所變之相。	007	成 無 想 相  即 土 梟 等 是 也  已 上 即 是 情 所 變 之 相  
ZH_X16_0317_007:0712c07	此等所變之相。與五蘊之妄。無非一虗妄顛倒所	007	此 等 所 變 之 相  與 五 蘊 之 妄  無 非 一 虗 妄 顛 倒 所 
ZH_X16_0317_007:0712c08	造。修行人先要識破此類。本來無有。由因迷此元	007	造  修 行 人 先 要 識 破 此 類  本 來 無 有  由 因 迷 此 元 
ZH_X16_0317_007:0712c09	常。故受淪溺。今若一一勘破。便不被其所轉矣。	007	常  故 受 淪 溺  今 若 一 一 勘 破  便 不 被 其 所 轉 矣  
ZH_X16_0317_007:0712c11	首楞嚴經正見卷第七	007	首 楞 嚴 經 正 見 卷 第 七 
