segmentnr	original	stemmed
ZH_T48_2001_009:0102b23_1	　　萬化起滅兮默見其端。	  萬 化 起 滅 兮 默 見 其 端  
ZH_T48_2001_009:0102b25_4	祖印漸長老寫師像求贊祖印漸長老寫師像求贊面孔誰傳。	祖 印 漸 長 老 寫 師 像 求 贊 祖 印 漸 長 老 寫 師 像 求 贊 面 孔 誰 傳  
ZH_T48_2001_009:0102b25_11	　　身心自然。	  身 心 自 然  
ZH_T48_2001_009:0102b25_18	　　鑑含萬像。	  鑑 含 萬 像  
ZH_T48_2001_009:0102b25_25	　　海吞百川。	  海 吞 百 川  
ZH_T48_2001_009:0102b26_6	　　錦機動而綵絲度。	  錦 機 動 而 綵 絲 度  
ZH_T48_2001_009:0102b26_14	玉線透而金針聯。	玉 線 透 而 金 針 聯  
ZH_T48_2001_009:0102b26_21	　　說法借口。	  說 法 借 口  
ZH_T48_2001_009:0102b27_4	嚇人空拳。	嚇 人 空 拳  
ZH_T48_2001_009:0102b27_12	　　平等莫移兮。	  平 等 莫 移 兮  
ZH_T48_2001_009:0102b27_21	　　任鶴長而鳧短。	  任 鶴 長 而 鳧 短  
ZH_T48_2001_009:0102b28_3	　　縱橫從變兮。	  縱 橫 從 變 兮  
ZH_T48_2001_009:0102b28_10	爻坤斷而乾連。	爻 坤 斷 而 乾 連  
ZH_T48_2001_009:0102c01_9	淨居照長老寫師像求贊淨居照長老寫師像求贊真乘無門兮佛佛道同。	淨 居 照 長 老 寫 師 像 求 贊 淨 居 照 長 老 寫 師 像 求 贊 真 乘 無 門 兮 佛 佛 道 同  
ZH_T48_2001_009:0102c02_1	　　面壁有句兮祖祖心空。	  面 壁 有 句 兮 祖 祖 心 空  
ZH_T48_2001_009:0102c02_10	靜居方外智入環中。	靜 居 方 外 智 入 環 中  
ZH_T48_2001_009:0102c02_18	　　借功明寂默。	  借 功 明 寂 默  
ZH_T48_2001_009:0102c03_2	　　借伴入樊籠。	  借 伴 入 樊 籠  
ZH_T48_2001_009:0102c03_7	十方周匝。	十 方 周 匝  
ZH_T48_2001_009:0102c03_14	　　三世混融。	  三 世 混 融  
ZH_T48_2001_009:0102c03_24	　　剎剎塵塵齊說法。	  剎 剎 塵 塵 齊 說 法  
ZH_T48_2001_009:0102c04_7	見聞互換自相通。	見 聞 互 換 自 相 通  
ZH_T48_2001_009:0102c06_4	報願慧長老寫師像求贊報願慧長老寫師像求贊水秋而清。	報 願 慧 長 老 寫 師 像 求 贊 報 願 慧 長 老 寫 師 像 求 贊 水 秋 而 清  
ZH_T48_2001_009:0102c06_11	　　月寒而明。	  月 寒 而 明  
ZH_T48_2001_009:0102c06_18	　　萬機休罷。	  萬 機 休 罷  
ZH_T48_2001_009:0102c06_25	　　三際齊平。	  三 際 齊 平  
ZH_T48_2001_009:0102c07_6	　　塵消却到法身住。	  塵 消 却 到 法 身 住  
ZH_T48_2001_009:0102c07_14	幻起還從佛口生。	幻 起 還 從 佛 口 生  
ZH_T48_2001_009:0102c07_21	　　長天之覆。	  長 天 之 覆  
ZH_T48_2001_009:0102c08_4	大地之擎。	大 地 之 擎  
ZH_T48_2001_009:0102c08_13	　　諸祖與之同道。	  諸 祖 與 之 同 道  
ZH_T48_2001_009:0102c08_22	　　眾彙與之同行。	  眾 彙 與 之 同 行  
ZH_T48_2001_009:0102c09_5	　　龜毛拂而握竪。	  龜 毛 拂 而 握 竪  
ZH_T48_2001_009:0102c09_12	兔角杖而膝橫。	兔 角 杖 而 膝 橫  
ZH_T48_2001_009:0102c10_1	　　更無一物借來底。	  更 無 一 物 借 來 底  
ZH_T48_2001_009:0102c10_9	招手憨僧作證成。	招 手 憨 僧 作 證 成  
ZH_T48_2001_009:0102c12_4	能仁仁長老寫師像求贊能仁仁長老寫師像求贊大圓鏡性。	能 仁 仁 長 老 寫 師 像 求 贊 能 仁 仁 長 老 寫 師 像 求 贊 大 圓 鏡 性  
ZH_T48_2001_009:0102c12_11	　　平等智心。	  平 等 智 心  
ZH_T48_2001_009:0102c13_3	　　老兔臥寒兮清炯炯明月之窟。	  老 兔 臥 寒 兮 清 炯 炯 明 月 之 窟  
ZH_T48_2001_009:0102c13_16	長鯨𩥇海兮光漾漾珊瑚之林。	長 鯨 𩥇 海 兮 光 漾 漾 珊 瑚 之 林  
ZH_T48_2001_009:0102c14_5	　　千里雪翻波渺渺。	  千 里 雪 翻 波 渺 渺  
ZH_T48_2001_009:0102c14_13	百川潮漲水深深。	百 川 潮 漲 水 深 深  
ZH_T48_2001_009:0102c14_21	　　鵬搏鯤蛻殼。	  鵬 搏 鯤 蛻 殼  
ZH_T48_2001_009:0102c15_5	子和鶴鳴陰。	子 和 鶴 鳴 陰  
ZH_T48_2001_009:0102c15_13	　　隨應還游刃。	  隨 應 還 游 刃  
ZH_T48_2001_009:0102c15_21	　　相逢有賞音。	  相 逢 有 賞 音  
ZH_T48_2001_009:0102c17_4	惠首座寫師像求贊惠首座寫師像求贊衰颯儀容。	惠 首 座 寫 師 像 求 贊 惠 首 座 寫 師 像 求 贊 衰 颯 儀 容  
ZH_T48_2001_009:0102c17_11	　　僶俛頹慵。	  僶 俛 頹 慵  
ZH_T48_2001_009:0102c17_18	　　玲瓏巖寺。	  玲 瓏 巖 寺  
ZH_T48_2001_009:0102c17_25	　　夭矯雲松。	  夭 矯 雲 松  
ZH_T48_2001_009:0102c18_4	　　艶冷晚秋菊。	  艶 冷 晚 秋 菊  
ZH_T48_2001_009:0102c18_10	韻清霜曉鐘。	韻 清 霜 曉 鐘  
ZH_T48_2001_009:0102c18_20	　　剎剎塵塵三昧事。	  剎 剎 塵 塵 三 昧 事  
ZH_T48_2001_009:0102c19_6	　　知音何處不相逢。	  知 音 何 處 不 相 逢  
ZH_T48_2001_009:0102c21_4	璋監寺寫師像求贊璋監寺寫師像求贊杳杳冥冥。	璋 監 寺 寫 師 像 求 贊 璋 監 寺 寫 師 像 求 贊 杳 杳 冥 冥  
ZH_T48_2001_009:0102c21_16	　　寒雁影沒而秋遠煙青。	  寒 雁 影 沒 而 秋 遠 煙 青  
ZH_T48_2001_009:0102c21_23	　　寂寂惺惺。	  寂 寂 惺 惺  
ZH_T48_2001_009:0102c22_9	老蠶繭就而風高葉零。	老 蠶 繭 就 而 風 高 葉 零  
ZH_T48_2001_009:0102c22_17	　　天機靜時活。	  天 機 靜 時 活  
ZH_T48_2001_009:0102c23_2	　　道環虛處靈。	  道 環 虛 處 靈  
ZH_T48_2001_009:0102c23_9	瀛之涵崧之鎮。	瀛 之 涵 崧 之 鎮  
ZH_T48_2001_009:0102c23_18	　　乾之健坤之寧。	  乾 之 健 坤 之 寧  
ZH_T48_2001_009:0102c24_5	　　海運鵬搏氣宇揚揚。	  海 運 鵬 搏 氣 宇 揚 揚  
ZH_T48_2001_009:0102c24_11	而吞舟魚蛻。	而 吞 舟 魚 蛻  
ZH_T48_2001_009:0102c25_1	　　霧披豹變文章炳炳。	  霧 披 豹 變 文 章 炳 炳  
ZH_T48_2001_009:0102c25_7	而嘯風虎猛。	而 嘯 風 虎 猛  
ZH_T48_2001_009:0102c25_17	　　少林之燈未續兮。	  少 林 之 燈 未 續 兮  
ZH_T48_2001_009:0102c26_3	　　洛陽人腰齊雪庭。	  洛 陽 人 腰 齊 雪 庭  
ZH_T48_2001_009:0102c26_11	黃梅之衣欲傳兮。	黃 梅 之 衣 欲 傳 兮  
ZH_T48_2001_009:0102c26_21	　　狤獠祖步移碓桯。	  狤 獠 祖 步 移 碓 桯  
ZH_T48_2001_009:0102c27_9	物不當情而氷凌脚快。	物 不 當 情 而 氷 凌 脚 快  
ZH_T48_2001_009:0102c28_1	　　鱗或燒尾兮電火氣腥。	  鱗 或 燒 尾 兮 電 火 氣 腥  
ZH_T48_2001_009:0102c28_9	諸塵崝嶸乎影響。	諸 塵 崝 嶸 乎 影 響  
ZH_T48_2001_009:0102c28_19	　　三昧游戲于眺聆。	  三 昧 游 戲 于 眺 聆  
ZH_T48_2001_009:0102c29_7	　　跛跛挈挈也其行自信。	  跛 跛 挈 挈 也 其 行 自 信  
ZH_T48_2001_009:0102c29_17	哆哆和和也其言不輕。	哆 哆 和 和 也 其 言 不 輕  
ZH_T48_2001_009:0103a01_7	　　家法冷淡子孫寧馨。	  家 法 冷 淡 子 孫 寧 馨  
ZH_T48_2001_009:0103a01_16	心歲寒而松柏試雪。	心 歲 寒 而 松 柏 試 雪  
ZH_T48_2001_009:0103a02_6	　　色清白兮河漢含星。	  色 清 白 兮 河 漢 含 星  
ZH_T48_2001_009:0103a02_14	鳴陰之鶴癯而壽。	鳴 陰 之 鶴 癯 而 壽  
ZH_T48_2001_009:0103a03_3	　　巢蓮之龜小而齡。	  巢 蓮 之 龜 小 而 齡  
ZH_T48_2001_009:0103a03_12	棊局未散柯爛樵丁。	棊 局 未 散 柯 爛 樵 丁  
ZH_T48_2001_009:0103a05_4	參頭智舒與眾行者寫師像求贊參頭智舒與眾行者寫師像求贊背鮐齒鯢。	參 頭 智 舒 與 眾 行 者 寫 師 像 求 贊 參 頭 智 舒 與 眾 行 者 寫 師 像 求 贊 背 鮐 齒 鯢  
ZH_T48_2001_009:0103a05_11	　　皮鷄髮鶴。	  皮 鷄 髮 鶴  
ZH_T48_2001_009:0103a05_18	　　西北出家。	  西 北 出 家  
ZH_T48_2001_009:0103a05_25	　　東南行脚。	  東 南 行 脚  
ZH_T48_2001_009:0103a06_6	　　選佛到空覺覺空。	  選 佛 到 空 覺 覺 空  
ZH_T48_2001_009:0103a06_14	為人除藥病病藥。	為 人 除 藥 病 病 藥  
ZH_T48_2001_009:0103a06_21	　　夕壑雲生。	  夕 壑 雲 生  
ZH_T48_2001_009:0103a07_4	秋潭月落。	秋 潭 月 落  
ZH_T48_2001_009:0103a07_11	　　偏正機輪。	  偏 正 機 輪  
ZH_T48_2001_009:0103a07_18	　　方圓枘鑿。	  方 圓 枘 鑿  
ZH_T48_2001_009:0103a08_6	　　蝴蝶之春夢栩栩而物齊。	  蝴 蝶 之 春 夢 栩 栩 而 物 齊  
ZH_T48_2001_009:0103a08_17	白鷗之野盟飄飄而閒樂。	白 鷗 之 野 盟 飄 飄 而 閒 樂  
ZH_T48_2001_009:0103a09_4	　　妙觸無當沖。	  妙 觸 無 當 沖  
ZH_T48_2001_009:0103a09_8	應何作。	應 何 作  
ZH_T48_2001_009:0103a09_20	　　劍之揮空而彼此不痕。	  劍 之 揮 空 而 彼 此 不 痕  
ZH_T48_2001_009:0103a10_9	珠之受影而自他相若。	珠 之 受 影 而 自 他 相 若  
ZH_T48_2001_009:0103a10_20	　　氣韻巖稜音旨拗斡。	  氣 韻 巖 稜 音 旨 拗 斡  
ZH_T48_2001_009:0103a11_9	跛跛挈挈兮有底迃疎。	跛 跛 挈 挈 兮 有 底 迃 疎  
ZH_T48_2001_009:0103a12_1	　　哆哆和和兮不空羂索。	  哆 哆 和 和 兮 不 空 羂 索  
ZH_T48_2001_009:0103a14_4	湯壽鄉察推寫真求贊湯壽鄉察推寫真求贊形儀潦倒。	湯 壽 鄉 察 推 寫 真 求 贊 湯 壽 鄉 察 推 寫 真 求 贊 形 儀 潦 倒  
ZH_T48_2001_009:0103a14_11	　　氣貌寒槁。	  氣 貌 寒 槁  
ZH_T48_2001_009:0103a14_18	　　野雲自閒。	  野 雲 自 閒  
ZH_T48_2001_009:0103a14_25	　　巖樹誰老。	  巖 樹 誰 老  
ZH_T48_2001_009:0103a15_5	　　性元靜而妙存。	  性 元 靜 而 妙 存  
ZH_T48_2001_009:0103a15_12	體本真而空了。	體 本 真 而 空 了  
ZH_T48_2001_009:0103a15_20	　　幻世應諸緣。	  幻 世 應 諸 緣  
ZH_T48_2001_009:0103a16_4	　　荒田不揀草。	  荒 田 不 揀 草  
ZH_T48_2001_009:0103a16_14	風烟望斷兮鴻影冥冥。	風 烟 望 斷 兮 鴻 影 冥 冥  
ZH_T48_2001_009:0103a17_5	　　天水相連兮秋容渺渺。	  天 水 相 連 兮 秋 容 渺 渺  
ZH_T48_2001_009:0103a19_4	錢郎中寫真求贊錢郎中寫真求贊勝淨明心。	錢 郎 中 寫 真 求 贊 錢 郎 中 寫 真 求 贊 勝 淨 明 心  
ZH_T48_2001_009:0103a19_11	　　混融古今。	  混 融 古 今  
ZH_T48_2001_009:0103a19_21	　　河漢之氣清秋闊。	  河 漢 之 氣 清 秋 闊  
ZH_T48_2001_009:0103a20_5	　　牛斗之光寒夜深。	  牛 斗 之 光 寒 夜 深  
ZH_T48_2001_009:0103a20_14	機歷歷兮錦梭吐緒。	機 歷 歷 兮 錦 梭 吐 緒  
ZH_T48_2001_009:0103a21_4	　　道綿綿兮玉線聯針。	  道 綿 綿 兮 玉 線 聯 針  
ZH_T48_2001_009:0103a21_10	月漾珊瑚海。	月 漾 珊 瑚 海  
ZH_T48_2001_009:0103a21_18	　　春回薝蔔林。	  春 回 薝 蔔 林  
ZH_T48_2001_009:0103a22_3	　　法法變通手段。	  法 法 變 通 手 段  
ZH_T48_2001_009:0103a22_10	塵塵出礙胸襟。	塵 塵 出 礙 胸 襟  
ZH_T48_2001_009:0103a22_20	　　明鏡誰嫌差別像。	  明 鏡 誰 嫌 差 別 像  
ZH_T48_2001_009:0103a23_6	　　空山自答合同音。	  空 山 自 答 合 同 音  
ZH_T48_2001_009:0103a25_4	張漢鄉寫真求贊張漢鄉寫真求贊頂覆白雪。	張 漢 鄉 寫 真 求 贊 張 漢 鄉 寫 真 求 贊 頂 覆 白 雪  
ZH_T48_2001_009:0103a25_11	　　眼橫碧波。	  眼 橫 碧 波  
ZH_T48_2001_009:0103a25_19	　　清霜濡斗柄。	  清 霜 濡 斗 柄  
ZH_T48_2001_009:0103a26_1	　　古壁掛龍梭。	  古 壁 掛 龍 梭  
ZH_T48_2001_009:0103a26_8	少林之華未老。	少 林 之 華 未 老  
ZH_T48_2001_009:0103a26_17	　　曹溪之鏡非磨。	  曹 溪 之 鏡 非 磨  
ZH_T48_2001_009:0103a26_24	　　所得幾何。	  所 得 幾 何  
ZH_T48_2001_009:0103a27_4	家傳不多。	家 傳 不 多  
ZH_T48_2001_009:0103a27_14	　　飽諳雲水三條篾。	  飽 諳 雲 水 三 條 篾  
ZH_T48_2001_009:0103a28_1	　　釣盡江湖一片蓑。	  釣 盡 江 湖 一 片 蓑  
ZH_T48_2001_009:0103b01_4	張監稅寫真求贊張監稅寫真求贊幽討厥初。	張 監 稅 寫 真 求 贊 張 監 稅 寫 真 求 贊 幽 討 厥 初  
ZH_T48_2001_009:0103b01_11	　　湛存若虛。	  湛 存 若 虛  
ZH_T48_2001_009:0103b01_18	　　體明無盡。	  體 明 無 盡  
ZH_T48_2001_009:0103b01_25	　　氣清有餘。	  氣 清 有 餘  
ZH_T48_2001_009:0103b02_5	　　太行之雪厭屋。	  太 行 之 雪 厭 屋  
ZH_T48_2001_009:0103b02_12	黃河之氷載車。	黃 河 之 氷 載 車  
ZH_T48_2001_009:0103b02_21	　　豹霧變文之虎。	  豹 霧 變 文 之 虎  
ZH_T48_2001_009:0103b03_6	龍雷燒尾之魚。	龍 雷 燒 尾 之 魚  
ZH_T48_2001_009:0103b03_13	　　風烟濡膩。	  風 烟 濡 膩  
ZH_T48_2001_009:0103b03_20	　　草木光舒。	  草 木 光 舒  
ZH_T48_2001_009:0103b04_3	　　根根塵塵了了。	  根 根 塵 塵 了 了  
ZH_T48_2001_009:0103b04_10	法法念念如如。	法 法 念 念 如 如  
ZH_T48_2001_009:0103b04_20	　　舂坊行者得衣鉢。	  舂 坊 行 者 得 衣 鉢  
ZH_T48_2001_009:0103b05_6	　　可信心傳不在書。	  可 信 心 傳 不 在 書  
ZH_T48_2001_009:0103b07_4	智宣直歲寫師像求贊智宣直歲寫師像求贊霜顱雪髭。	智 宣 直 歲 寫 師 像 求 贊 智 宣 直 歲 寫 師 像 求 贊 霜 顱 雪 髭  
ZH_T48_2001_009:0103b07_11	　　壑眼巖眉。	  壑 眼 巖 眉  
ZH_T48_2001_009:0103b07_19	　　崑崙源我據。	  崑 崙 源 我 據  
ZH_T48_2001_009:0103b08_1	　　渾沌鑿誰持。	  渾 沌 鑿 誰 持  
ZH_T48_2001_009:0103b08_9	雁行沒處秋天闊。	雁 行 沒 處 秋 天 闊  
ZH_T48_2001_009:0103b08_19	　　華氣繁時春日遲。	  華 氣 繁 時 春 日 遲  
ZH_T48_2001_009:0103b09_6	　　諸塵出礙妙觸無疵。	  諸 塵 出 礙 妙 觸 無 疵  
ZH_T48_2001_009:0103b11_4	禪人并化主寫真求贊禪人并化主寫真求贊雲橫其肩。	禪 人 并 化 主 寫 真 求 贊 禪 人 并 化 主 寫 真 求 贊 雲 橫 其 肩  
ZH_T48_2001_009:0103b11_11	　　雪覆其顛。	  雪 覆 其 顛  
ZH_T48_2001_009:0103b11_18	　　空空養慧。	  空 空 養 慧  
ZH_T48_2001_009:0103b11_25	　　兀兀忘緣。	  兀 兀 忘 緣  
ZH_T48_2001_009:0103b12_4	　　月射珊瑚兮。	  月 射 珊 瑚 兮  
ZH_T48_2001_009:0103b12_11	海發光而不夜。	海 發 光 而 不 夜  
ZH_T48_2001_009:0103b12_19	　　松生琥珀兮。	  松 生 琥 珀 兮  
ZH_T48_2001_009:0103b13_4	　　根擁膏而有年。	  根 擁 膏 而 有 年  
ZH_T48_2001_009:0103b13_9	性惟平等。	性 惟 平 等  
ZH_T48_2001_009:0103b13_16	　　道法自然。	  道 法 自 然  
ZH_T48_2001_009:0103b13_24	　　鈐鎚之在握。	  鈐 鎚 之 在 握  
ZH_T48_2001_009:0103b14_5	杖拂之當拳。	杖 拂 之 當 拳  
ZH_T48_2001_009:0103b14_15	　　豹霧披梓樹之野。	  豹 霧 披 梓 樹 之 野  
ZH_T48_2001_009:0103b15_2	　　龍雷吼桃華之川。	  龍 雷 吼 桃 華 之 川  
ZH_T48_2001_009:0103b15_8	雲水叢林秋。	雲 水 叢 林 秋  
ZH_T48_2001_009:0103b15_17	　　與老成之氣韻。	  與 老 成 之 氣 韻  
ZH_T48_2001_009:0103b16_7	　　溪山草木春曾醞釀於風煙。	  溪 山 草 木 春 曾 醞 釀 於 風 煙  
ZH_T48_2001_009:0103b16_13	兒孫之力學。	兒 孫 之 力 學  
ZH_T48_2001_009:0103b16_21	　　佛祖之家傳。	  佛 祖 之 家 傳  
ZH_T48_2001_009:0103b17_5	針線之關度。	針 線 之 關 度  
ZH_T48_2001_009:0103b17_13	　　龕燈之焰聯。	  龕 燈 之 焰 聯  
ZH_T48_2001_009:0103b17_23	　　向道龍門無宿客。	  向 道 龍 門 無 宿 客  
ZH_T48_2001_009:0103b18_7	而今龜鶴盡成仙。	而 今 龜 鶴 盡 成 仙  
ZH_T48_2001_009:0103b19_4	氣清水秋。	氣 清 水 秋  
ZH_T48_2001_009:0103b19_11	　　骨寒木槁。	  骨 寒 木 槁  
ZH_T48_2001_009:0103b19_19	　　青眼柳春深。	  青 眼 柳 春 深  
ZH_T48_2001_009:0103b20_1	　　白頭山雪早。	  白 頭 山 雪 早  
ZH_T48_2001_009:0103b20_7	具大人相也。	具 大 人 相 也  
ZH_T48_2001_009:0103b20_14	　　空落不驚。	  空 落 不 驚  
ZH_T48_2001_009:0103b20_22	　　有大力量也。	  有 大 力 量 也  
ZH_T48_2001_009:0103b21_2	　　風吹便倒。	  風 吹 便 倒  
ZH_T48_2001_009:0103b21_9	箇些妙處難傳。	箇 些 妙 處 難 傳  
ZH_T48_2001_009:0103b21_18	　　向道畫工草草。	  向 道 畫 工 草 草  
ZH_T48_2001_009:0103b22_4	松節老剛。	松 節 老 剛  
ZH_T48_2001_009:0103b22_11	　　巖稜早霜。	  巖 稜 早 霜  
ZH_T48_2001_009:0103b22_19	　　鷗閒沙漠漠。	  鷗 閒 沙 漠 漠  
ZH_T48_2001_009:0103b23_1	　　雁沒煙蒼蒼。	  雁 沒 煙 蒼 蒼  
ZH_T48_2001_009:0103b23_8	爻象乾連坤斷。	爻 象 乾 連 坤 斷  
ZH_T48_2001_009:0103b23_17	　　形器規圓矩方。	  形 器 規 圓 矩 方  
ZH_T48_2001_009:0103b24_3	　　鬧市相逢聊舉似。	  鬧 市 相 逢 聊 舉 似  
ZH_T48_2001_009:0103b24_11	東家杓短西家長。	東 家 杓 短 西 家 長  
ZH_T48_2001_009:0103b25_4	淵默湛存。	淵 默 湛 存  
ZH_T48_2001_009:0103b25_11	　　道超見聞。	  道 超 見 聞  
ZH_T48_2001_009:0103b25_18	　　真照本有。	  真 照 本 有  
ZH_T48_2001_009:0103b25_25	　　妙盡新勳。	  妙 盡 新 勳  
ZH_T48_2001_009:0103b26_8	　　虛谷之神兮大千界滿。	  虛 谷 之 神 兮 大 千 界 滿  
ZH_T48_2001_009:0103b26_18	明月之影兮百億身分。	明 月 之 影 兮 百 億 身 分  
ZH_T48_2001_009:0103b27_7	無住也浮萍流水。	無 住 也 浮 萍 流 水  
ZH_T48_2001_009:0103b27_17	　　自由也飛鳥行雲。	  自 由 也 飛 鳥 行 雲  
ZH_T48_2001_009:0103b28_1	　　得之有據。	  得 之 有 據  
ZH_T48_2001_009:0103b28_6	用之不勤。	用 之 不 勤  
ZH_T48_2001_009:0103b29_4	口闊鼻隆。	口 闊 鼻 隆  
ZH_T48_2001_009:0103b29_11	　　神靜心空。	  神 靜 心 空  
ZH_T48_2001_009:0103b29_19	　　雪蘆岸稜遠。	  雪 蘆 岸 稜 遠  
ZH_T48_2001_009:0103c01_1	　　水天秋色同。	  水 天 秋 色 同  
ZH_T48_2001_009:0103c01_9	夜寒北斗垂金柄。	夜 寒 北 斗 垂 金 柄  
ZH_T48_2001_009:0103c01_19	　　月落西山藏玉弓。	  月 落 西 山 藏 玉 弓  
ZH_T48_2001_009:0103c02_2	　　真機宛轉。	  真 機 宛 轉  
ZH_T48_2001_009:0103c02_7	幻住圓融。	幻 住 圓 融  
ZH_T48_2001_009:0103c02_17	　　古佛自然交露柱。	  古 佛 自 然 交 露 柱  
ZH_T48_2001_009:0103c03_3	　　翻手覆手看變通。	  翻 手 覆 手 看 變 通  
ZH_T48_2001_009:0103c04_9	巖壑之間草木之陽春。	巖 壑 之 間 草 木 之 陽 春  
ZH_T48_2001_009:0103c05_1	　　江湖之上風煙之精神。	  江 湖 之 上 風 煙 之 精 神  
ZH_T48_2001_009:0103c05_10	髮鬚野雪眉目秋津。	髮 鬚 野 雪 眉 目 秋 津  
ZH_T48_2001_009:0103c05_20	　　淵默入寒蟾之窟。	  淵 默 入 寒 蟾 之 窟  
ZH_T48_2001_009:0103c06_6	　　圓明養老蚌之珍。	  圓 明 養 老 蚌 之 珍  
ZH_T48_2001_009:0103c06_11	步步入塵。	步 步 入 塵  
ZH_T48_2001_009:0103c06_18	　　門門出身。	  門 門 出 身  
ZH_T48_2001_009:0103c07_6	　　莫愁指端兮焦尾之曲。	  莫 愁 指 端 兮 焦 尾 之 曲  
ZH_T48_2001_009:0103c07_16	可意鉤上兮赤稍之鱗。	可 意 鉤 上 兮 赤 稍 之 鱗  
ZH_T48_2001_009:0103c08_5	身閒類莫收。	身 閒 類 莫 收  
ZH_T48_2001_009:0103c08_13	　　心靜情不流。	  心 靜 情 不 流  
ZH_T48_2001_009:0103c08_21	　　片月自炯炯。	  片 月 自 炯 炯  
ZH_T48_2001_009:0103c09_3	　　孤雲長悠悠。	  孤 雲 長 悠 悠  
ZH_T48_2001_009:0103c09_11	顛毛衰白高山雪。	顛 毛 衰 白 高 山 雪  
ZH_T48_2001_009:0103c09_21	　　眉目寒清古㵎秋。	  眉 目 寒 清 古 㵎 秋  
ZH_T48_2001_009:0103c10_7	把似春風些子妙。	把 似 春 風 些 子 妙  
ZH_T48_2001_009:0103c10_17	　　施于草木十方周。	  施 于 草 木 十 方 周  
ZH_T48_2001_009:0103c11_4	太行盤紆。	太 行 盤 紆  
ZH_T48_2001_009:0103c11_11	　　黃河泄舒。	  黃 河 泄 舒  
ZH_T48_2001_009:0103c11_18	　　肝膽明潔。	  肝 膽 明 潔  
ZH_T48_2001_009:0103c11_25	　　胸膺廓虛。	  胸 膺 廓 虛  
ZH_T48_2001_009:0103c12_5	　　清風未生齒頰。	  清 風 未 生 齒 頰  
ZH_T48_2001_009:0103c12_12	白雪已上眉鬚。	白 雪 已 上 眉 鬚  
ZH_T48_2001_009:0103c13_1	　　少林之默無他說。	  少 林 之 默 無 他 說  
ZH_T48_2001_009:0103c13_9	黃梅之舂不識書。	黃 梅 之 舂 不 識 書  
ZH_T48_2001_009:0103c13_19	　　徹見本來人面目。	  徹 見 本 來 人 面 目  
ZH_T48_2001_009:0103c14_5	　　名言安敢妄分疎。	  名 言 安 敢 妄 分 疎  
ZH_T48_2001_009:0103c15_4	識浪瀝乾。	識 浪 瀝 乾  
ZH_T48_2001_009:0103c15_11	　　肚皮束寬。	  肚 皮 束 寬  
ZH_T48_2001_009:0103c15_20	　　口翻瀾而海闊。	  口 翻 瀾 而 海 闊  
ZH_T48_2001_009:0103c16_3	　　髮垂雪而山寒。	  髮 垂 雪 而 山 寒  
ZH_T48_2001_009:0103c16_11	妙傳家法髑髏眼。	妙 傳 家 法 髑 髏 眼  
ZH_T48_2001_009:0103c16_21	　　巧幻神通赤肉團。	  巧 幻 神 通 赤 肉 團  
ZH_T48_2001_009:0103c17_4	相隨來也。	相 隨 來 也  
ZH_T48_2001_009:0103c17_11	　　搥鑿無瘢。	  搥 鑿 無 瘢  
ZH_T48_2001_009:0103c18_7	山覆雪兮一顛白。	山 覆 雪 兮 一 顛 白  
ZH_T48_2001_009:0103c18_17	　　水深秋兮兩眼青。	  水 深 秋 兮 兩 眼 青  
ZH_T48_2001_009:0103c19_2	　　卦爻初作象。	  卦 爻 初 作 象  
ZH_T48_2001_009:0103c19_8	皮骨自成形。	皮 骨 自 成 形  
ZH_T48_2001_009:0103c19_17	　　混沌已前之樸。	  混 沌 已 前 之 樸  
