segmentnr	original	folio	analyzed
ZH_X46_0787_002:0709b07	何謂舉說文相違前後雜亂審其理故前後相違真	002	何 謂 舉 說 文 相 違 前 後 雜 亂 審 其 理 故 前 後 相 違 真 
ZH_X46_0787_002:0709b08	如決擇分中作如是說論曰心真如者即是一法界	002	如 決 擇 分 中 作如是說 論 曰 心 真 如 者 即 是 一 法 界 
ZH_X46_0787_002:0709b09	大總相法門體所謂心性不生不滅一切諸法唯依	002	大 總 相 法 門 體 所 謂 心 性 不生不滅 一切諸法 唯 依 
ZH_X46_0787_002:0709b10	妄念而有差別若離心念則無一切境界之相是故	002	妄 念 而有差別 若 離 心 念 則 無 一切境界 之 相 是 故 
ZH_X46_0787_002:0709b11	一切法從本已來離言說相離名字相離心緣相畢	002	一 切 法 從 本 已 來 離 言 說 相 離 名 字 相 離 心 緣 相 畢 
ZH_X46_0787_002:0709b12	竟平等無有變異不可破壞唯是一心故名真如自	002	竟 平 等 無有變異 不可破壞 唯 是 一 心 故 名 真 如 自 
ZH_X46_0787_002:0709b13	相大義決擇分中作如是說論曰從本已來自性滿	002	相 大 義 決 擇 分 中 作如是說 論 曰 從 本 已 來 自 性 滿 
ZH_X46_0787_002:0709b14	足一切功德所謂自體有大智慧光明義故(乃至)亦	002	足 一切功德 所 謂 自 體 有 大 智慧光明 義 故  乃 至  亦 
ZH_X46_0787_002:0709b15	名如來法身如是相違故以為難論云問曰上說真	002	名 如來法身 如 是 相 違 故 以 為 難 論 云 問 曰 上 說 真 
ZH_X46_0787_002:0709b16	如其體平等離一切相云何復說體有如是種種功	002	如 其 體 平 等 離一切相 云 何 復 說 體 有 如 是 種 種 功 
ZH_X46_0787_002:0709b17	德已說發起問難門次說廣答解釋門此亦有二一	002	德 已 說 發 起 問 難 門 次 說 廣 答 解 釋 門 此 亦 有 二 一 
ZH_X46_0787_002:0709b18	總二別初亦二一真如總二生滅總如次可見論云。	002	總 二 別 初 亦 二 一 真 如 總 二 生 滅 總 如 次 可 見 論 云  
ZH_X46_0787_002:0709b19	答曰雖實有此諸功德義而無差別之相等同一味	002	答 曰 雖 實 有 此 諸 功 德 義 而 無 差別之相 等 同 一 味 
ZH_X46_0787_002:0709b20	唯一真如即是真如總謂雖自相大義門中作如是	002	唯 一 真 如 即 是 真 如 總 謂 雖 自 相 大 義 門 中 作 如 是 
ZH_X46_0787_002:0709b21	說具種種德過於恒沙而生滅門界量非真如門此	002	說 具 種 種 德 過 於 恒 沙 而 生 滅 門 界 量 非 真 如 門 此 
ZH_X46_0787_002:0709b22	門無差別相平等一相獨存真如以此義故無相違	002	門 無差別相 平 等 一 相 獨 存 真 如 以 此 義 故 無 相 違 
ZH_X46_0787_002:0709b23	過此下明其緣由決斷其疑論曰以無分別離分別	002	過 此 下 明 其 緣 由 決 斷 其 疑 論 曰 以 無 分 別 離 分 別 
ZH_X46_0787_002:0709b24	相是故無二真如門中有同無異此下釋生滅總有	002	相 是 故 無 二 真 如 門 中 有 同 無 異 此 下 釋 生 滅 總 有 
ZH_X46_0787_002:0709c01	二一問二答廣略有異二重問答不同初問論曰復	002	二 一 問 二 答 廣 略 有 異 二 重 問 答 不 同 初 問 論 曰 復 
ZH_X46_0787_002:0709c02	以何義得說差別即是開合問謂若諸法本來平等	002	以 何 義 得 說 差 別 即 是 開 合 問 謂 若 諸 法 本 來 平 等 
ZH_X46_0787_002:0709c03	一相無二體者復有何法而非平等以此為依建立	002	一 相 無 二 體 者 復 有 何 法 而 非 平 等 以 此 為 依 建 立 
ZH_X46_0787_002:0709c04	差別則是舉異疑異此下發起答說決斷此疑論曰	002	差 別 則 是 舉 異 疑 異 此 下 發 起 答 說 決 斷 此 疑 論 曰 
ZH_X46_0787_002:0709c05	以依業識生滅相示則是總答謂真如門中無過恒	002	以 依 業 識 生 滅 相 示 則 是 總 答 謂 真 如 門 中 無 過 恒 
ZH_X46_0787_002:0709c06	沙一切染法以為所治亦無能治過於恒沙一切淨	002	沙 一 切 染 法 以 為 所 治 亦 無 能 治 過 於 恒 沙 一 切 淨 
ZH_X46_0787_002:0709c07	法以為對量是故真如門中作如是說一切諸法平	002	法 以 為 對 量 是 故 真 如 門 中 作如是說 一切諸法 平 
ZH_X46_0787_002:0709c08	等一相無有二體等而生滅門所治染法無量能治	002	等 一 相 無 有 二 體 等 而 生 滅 門 所 治 染 法 無 量 能 治 
ZH_X46_0787_002:0709c09	淨法亦爾是故生滅門中作如是說本覺體中具種	002	淨 法 亦 爾 是 故 生 滅 門 中 作如是說 本 覺 體 中 具 種 
ZH_X46_0787_002:0710a01	種德無量無邊過恒沙等是乃大意次當別說所言	002	種 德 無量無邊 過 恒 沙 等 是 乃 大 意 次 當 別 說 所 言 
ZH_X46_0787_002:0710a02	依者則根本無明住地一切染法之所依故言業者	002	依 者 則 根本無明 住 地 一 切 染 法 之 所 依 故 言 業 者 
ZH_X46_0787_002:0710a03	業相也言識者轉等諸識也生滅相者門總稱也言	002	業 相 也 言 識 者 轉 等 諸 識 也 生 滅 相 者 門 總 稱 也 言 
ZH_X46_0787_002:0710a04	示者相反顯示也若是三法德起當緣由故已說略	002	示 者 相 反 顯 示 也 若 是 三 法 德 起 當 緣 由 故 已 說 略 
ZH_X46_0787_002:0710a05	說分次說廣說分就此有二一問二答此問略而答	002	說 分 次 說 廣 說 分 就 此 有 二 一 問 二 答 此 問 略 而 答 
ZH_X46_0787_002:0710a06	廣論曰此云何示即是詰問問其所由此下直答此	002	廣 論 曰 此 云 何 示 即 是 詰 問 問 其 所 由 此 下 直 答 此 
ZH_X46_0787_002:0710a07	問答釋有三一自宗正理二非道邪行三具舉對量	002	問 答 釋 有 三 一 自 宗 正 理 二 非 道 邪 行 三 具 舉 對 量 
ZH_X46_0787_002:0710a08	論曰以一切法本來唯心實無於念即是第一自宗	002	論 曰 以 一 切 法 本 來 唯 心 實 無 於 念 即 是 第 一 自 宗 
ZH_X46_0787_002:0710a09	正理謂法性從無始來唯是一心無一一法而非心	002	正 理 謂 法 性 從無始來 唯 是 一 心 無 一 一 法 而 非 心 
ZH_X46_0787_002:0710a10	故論曰而有妄心不覺起念見諸境界故說無明即	002	故 論 曰 而 有 妄 心 不 覺 起 念 見 諸 境 界 故 說 無 明 即 
ZH_X46_0787_002:0710a11	是第二非道耶行謂總舉本上之諸無明住地故此	002	是 第 二 非 道 耶 行 謂 總 舉 本 上 之 諸 無明住地 故 此 
ZH_X46_0787_002:0710a12	下直顯具舉對量差別如上所說本覺體中六德各	002	下 直 顯 具 舉 對 量 差 別 如上所說 本 覺 體 中 六 德 各 
ZH_X46_0787_002:0710a13	各待觀何以過患為對謂根本無熏習心海發起種	002	各 待 觀 何 以 過 患 為 對 謂 根 本 無 熏 習 心 海 發 起 種 
ZH_X46_0787_002:0710a14	種諸識隱覆般若實智增長愚迷癡闇即不覺無明	002	種 諸 識 隱 覆 般 若 實 智 增 長 愚 迷 癡 闇 即 不 覺 無 明 
ZH_X46_0787_002:0710a15	界量為對心性寂滅無起即本覺慧明安立德則建	002	界 量 為 對 心 性 寂 滅 無 起 即 本 覺 慧 明 安 立 德 則 建 
ZH_X46_0787_002:0710a16	立顯示論曰心性不起即是大智慧光明義故此下	002	立 顯 示 論 曰 心 性 不 起 即 是 大 智慧光明 義 故 此 下 
ZH_X46_0787_002:0710a17	顯第二德若此妄心起見達境一向唯轉虗妄境不	002	顯 第 二 德 若 此 妄 心 起 見 達 境 一 向 唯 轉 虗 妄 境 不 
ZH_X46_0787_002:0710a18	能通真實境界何則真偽相違不契本故論云若心	002	能 通 真 實 境 界 何 則 真 偽 相 違 不 契 本 故 論 云 若 心 
ZH_X46_0787_002:0710a19	起見則有不見之相此下明徧觀義而真心離轉見	002	起 見 則 有 不 見 之 相 此 下 明 徧 觀 義 而 真 心 離 轉 見 
ZH_X46_0787_002:0710a20	故通達諸法無所不至真實知見離於能見論曰心	002	故 通 達 諸 法 無 所 不 至 真 實 知 見 離 於 能 見 論 曰 心 
ZH_X46_0787_002:0710a21	性離見即是遍照法界義故此下明第三德論所言	002	性 離 見 即 是 遍 照 法 界 義 故 此 下 明 第 三 德 論 所 言 
ZH_X46_0787_002:0710a22	若心有動即是無明熏習氣故虗妄而轉為對心性	002	若 心 有 動 即 是 無 明 熏 習 氣 故 虗 妄 而 轉 為 對 心 性 
ZH_X46_0787_002:0710a23	寂滅無有喧動正直無顛倒解即實智照隨理建立	002	寂 滅 無 有 喧 動 正 直 無 顛 倒 解 即 實 智 照 隨 理 建 立 
ZH_X46_0787_002:0710a24	顯示論云若心有動非真識知此下顯第四德謂妄	002	顯 示 論 云 若 心 有 動 非 真 識 知 此 下 顯 第 四 德 謂 妄 
ZH_X46_0787_002:0710b01	法無始來無自體為對自性清淨本有功德建立顯	002	法 無 始 來 無 自 體 為 對 自 性 清 淨 本 有 功 德 建 立 顯 
ZH_X46_0787_002:0710b02	示論曰無有自性此下顯第五德謂妄法四相所遷	002	示 論 曰 無 有 自 性 此 下 顯 第 五 德 謂 妄 法 四 相 所 遷 
ZH_X46_0787_002:0710b03	非常三苦俱轉非樂二種自在無故非我一道清淨	002	非 常 三 苦 俱 轉 非 樂 二 種 自 在 無 故 非 我 一 道 清 淨 
ZH_X46_0787_002:0710b04	無故非常此四以為對量本覺體中四德建立顯示	002	無 故 非 常 此 四 以 為 對 量 本 覺 體 中 四 德 建 立 顯 示 
ZH_X46_0787_002:0710b05	論曰非常非樂非我非淨此下顯第六德謂妄法燒	002	論 曰 非 常 非 樂 非 我 非 淨 此 下 顯 第 六 德 謂 妄 法 燒 
ZH_X46_0787_002:0710b06	真心故名熱以惱亂諸有情故名惱破滅變德令不	002	真 心 故 名 熱 以 惱 亂 諸 有 情 故 名 惱 破 滅 變 德 令 不 
ZH_X46_0787_002:0710b07	作故衰變由此一切眾生不得自在待此為對清涼	002	作 故 衰 變 由 此 一 切 眾 生 不得自在 待 此 為 對 清 涼 
ZH_X46_0787_002:0710b08	不變自在德故以立示論曰熱惱衰變則不自在此	002	不 變 自 在 德 故 以 立 示 論 曰 熱 惱 衰 變 則 不 自 在 此 
ZH_X46_0787_002:0710b09	下顯示無邊功德相義謂所治染法無數量故以能	002	下 顯 示 無 邊 功 德 相 義 謂 所 治 染 法 無 數 量 故 以 能 
ZH_X46_0787_002:0710b10	治亦然矣論曰乃至具有過恒沙等妄染之義對此	002	治 亦 然 矣 論 曰 乃 至 具 有 過 恒 沙 等 妄 染 之 義 對 此 
ZH_X46_0787_002:0710b11	義故心性無動則有過恒沙等諸淨功德相義示現	002	義 故 心 性 無 動 則 有 過 恒 沙 等 諸 淨 功 德 相 義 示 現 
ZH_X46_0787_002:0710b12	此下結圓滿德謂若一心有動轉相更見前境可緣	002	此 下 結 圓 滿 德 謂 若 一 心 有 動 轉 相 更 見 前 境 可 緣 
ZH_X46_0787_002:0710b13	能所心境二差別故本德則不圓滿而本性德雖過	002	能 所 心 境 二 差 別 故 本 德 則 不 圓 滿 而 本 性 德 雖 過 
ZH_X46_0787_002:0710b14	恒沙唯一心量無有二也是則圓滿自在性德結縛	002	恒 沙 唯 一 心 量 無 有 二 也 是 則 圓 滿 自 在 性 德 結 縛 
ZH_X46_0787_002:0710b15	及解脫位中亦恒具足名為法身名如來藏論曰若	002	及 解 脫 位 中 亦 恒 具 足 名 為 法 身 名 如 來 藏 論 曰 若 
ZH_X46_0787_002:0710b16	心有起更見前法可念者則有所少如是淨法無量	002	心 有 起 更 見 前 法 可 念 者 則 有 所 少 如 是 淨 法 無 量 
ZH_X46_0787_002:0710b17	功德即是一心更無所念是故滿足名為法身如來	002	功 德 即 是 一 心 更 無 所 念 是 故 滿 足 名 為 法 身 如 來 
ZH_X46_0787_002:0710b18	之藏(〔斷曰上來偽論義調至猥拙矣雖乃不足取而用焉亦撮略而已也〕)。	002	之 藏   斷 曰 上 來 偽 論 義 調 至 猥 拙 矣 雖 乃 不 足 取 而 用 焉 亦 撮 略 而 已 也    
ZH_X46_0787_002:0710b19	二又上下會通二初通前三說初一成果即至得果	002	二 又 上 下 會 通 二 初 通 前 三 說 初 一 成 果 即 至 得 果 
ZH_X46_0787_002:0710b20	次一本性即自性住後一翻染即引出佛性也二第	002	次 一 本 性 即 自 性 住 後 一 翻 染 即 引 出 佛 性 也 二 第 
ZH_X46_0787_002:0710b21	三下別辨後一二初尅分齊二初以義指屬焉言第	002	三 下 別 辨 後 一 二 初 尅 分 齊 二 初 以 義 指 屬 焉 言 第 
ZH_X46_0787_002:0710b22	三者指於前三說中第三翻對妄染而說淨德尅定	002	三 者 指 於 前 三 說 中 第 三 翻 對 妄 染 而 說 淨 德 尅 定 
ZH_X46_0787_002:0710b23	分齊則屬真如三大義中相大義攝二是故下引經	002	分 齊 則 屬 真 如 三 大 義 中 相 大 義 攝 二 是 故 下 引 經 
ZH_X46_0787_002:0710b24	証成中初喻明後合說。	002	証 成 中 初 喻 明 後 合 說  
ZH_X46_0787_002:0710c01	二此中下辨相依四初總標義此中所說妄中四義	002	二 此 中 下 辨 相 依 四 初 總 標 義 此 中 所 說 妄 中 四 義 
ZH_X46_0787_002:0710c02	一依真無體義即起信疏無明二義中無體即空義	002	一 依 真 無 體 義 即 起 信 疏 無 明 二 義 中 無 體 即 空 義 
ZH_X46_0787_002:0710c03	二違真覆障義即有用成事義也若對次文真中四	002	二 違 真 覆 障 義 即 有 用 成 事 義 也 若 對 次 文 真 中 四 
ZH_X46_0787_002:0711a01	義則成前後準義合云一違真覆障義二依真無體	002	義 則 成 前 後 準 義 合 云 一 違 真 覆 障 義 二 依 真 無 體 
ZH_X46_0787_002:0711a02	義以配下文一隨緣義二不變義則各由初義故順	002	義 以 配 下 文 一 隨 緣 義 二 不 變 義 則 各 由 初 義 故 順 
ZH_X46_0787_002:0711a03	流作眾生各由第二義故自性常清淨義方相當學	002	流 作 眾 生 各 由 第 二 義 故 自 性 常 清 淨 義 方 相 當 學 
ZH_X46_0787_002:0711a04	者應悉二此真下別釋相中初別屬四義由初義者	002	者 應 悉 二 此 真 下 別 釋 相 中 初 別 屬 四 義 由 初 義 者 
ZH_X46_0787_002:0711a05	即違真覆障義及隨緣義第二義者即依真無體義	002	即 違 真 覆 障 義 及 隨 緣 義 第 二 義 者 即 依 真 無 體 義 
ZH_X46_0787_002:0711a06	及不變義餘二可知次又各下前三後一後又在下	002	及 不 變 義 餘 二 可 知 次 又 各 下 前 三 後 一 後 又 在 下 
ZH_X46_0787_002:0711a07	通具四義中初總明次是故下別示後是故下通結	002	通 具 四 義 中 初 總 明 次 是 故 下 別 示 後 是 故 下 通 結 
ZH_X46_0787_002:0711a08	三今此下示今意第三義者妄中反自詮佗真中反	002	三 今 此 下 示 今 意 第 三 義 者 妄 中 反 自 詮 佗 真 中 反 
ZH_X46_0787_002:0711a09	顯由此義故有恒沙德四問答下由問答中有三重	002	顯 由 此 義 故 有 恒 沙 德 四 問 答 下 由 問 答 中 有 三 重 
ZH_X46_0787_002:0711a10	第一重中在纏出障皆無問智見真如不同答第二	002	第 一 重 中 在 纏 出 障 皆 無 問 智 見 真 如 不 同 答 第 二 
ZH_X46_0787_002:0711a11	重中類例因中計果問就緣說有不同答第三重中	002	重 中 類 例 因 中 計 果 問 就 緣 說 有 不 同 答 第 三 重 中 
ZH_X46_0787_002:0711a12	染淨相例問違順有翻不翻答。	002	染 淨 相 例 問 違 順 有 翻 不 翻 答  
ZH_X46_0787_002:0711a13	三相應下二初示義意二此論下明廣略中初明此	002	三 相 應 下 二 初 示 義 意 二 此 論 下 明 廣 略 中 初 明 此 
ZH_X46_0787_002:0711a14	略後起信下明彼廣中初標示次一謂下列釋。	002	略 後 起 信 下 明 彼 廣 中 初 標 示 次 一 謂 下 列 釋  
ZH_X46_0787_002:0711a15	四業用下二初以義指歸二勝鬘下引文成立所引	002	四 業 用 下 二 初 以 義 指 歸 二 勝 鬘 下 引 文 成 立 所 引 
ZH_X46_0787_002:0711a16	經論皆是內熏猒求義矣。	002	經 論 皆 是 內 熏 猒 求 義 矣  
ZH_X46_0787_002:0711a17	五攝果下言此恒沙功德相義就因隱時名性功德	002	五 攝 果 下 言 此 恒 沙 功 德 相 義 就 因 隱 時 名 性 功 德 
ZH_X46_0787_002:0711a18	就果顯時則名解脫般若法身言故名佛法者亦即	002	就 果 顯 時 則 名 解 脫 般 若 法 身 言 故 名 佛 法 者 亦 即 
ZH_X46_0787_002:0711a19	結歸起信論中佛法二字。	002	結 歸 起 信 論 中 佛 法 二 字  
ZH_X46_0787_002:0711a20	三恒沙下結指。	002	三 恒 沙 下 結 指  
ZH_X46_0787_002:0711a21	二喻說下二初別喻二德後通釋下具有三義其後	002	二 喻 說 下 二 初 別 喻 二 德 後 通 釋 下 具 有 三 義 其 後 
ZH_X46_0787_002:0711a22	通意深符論旨以其燈有光明熱色寶珠光色形狀	002	通 意 深 符 論 旨 以 其 燈 有 光 明 熱 色 寶 珠 光 色 形 狀 
ZH_X46_0787_002:0711a23	各互不相離互不相脫故日相應今疏脫一互字應	002	各 互 不 相 離 互 不 相 脫 故 日 相 應 今 疏 脫 一 互 字 應 
ZH_X46_0787_002:0711a24	云以互不相離等。	002	云 以 互 不 相 離 等  
ZH_X46_0787_002:0711b01	三法合下二初總釋疏中科名言總釋者釋字恐誤	002	三 法 合 下 二 初 總 釋 疏 中 科 名 言 總 釋 者 釋 字 恐 誤 
ZH_X46_0787_002:0711b02	宜作牒字二次言下別顯文中功德二字若貼本論	002	宜 作 牒 字 二 次 言 下 別 顯 文 中 功 德 二 字 若 貼 本 論 
ZH_X46_0787_002:0711b03	宜云故說恒沙如來法也。	002	宜 云 故 說 恒 沙 如 來 法 也  
ZH_X46_0787_002:0711b04	二復次下釋後頌二初一謂下釋三初在纏不染二	002	二 復 次 下 釋 後 頌 二 初 一 謂 下 釋 三 初 在 纏 不 染 二 
ZH_X46_0787_002:0711b05	初正釋二初法說二如迷下喻明二依是下証成二	002	初 正 釋 二 初 法 說 二 如 迷 下 喻 明 二 依 是 下 証 成 二 
ZH_X46_0787_002:0711b06	二以下隨染隱體中初正明後此是下示義三三以	002	二 以 下 隨 染 隱 體 中 初 正 明 後 此 是 下 示 義 三 三 以 
ZH_X46_0787_002:0711b07	下煩惱即空二初正釋二是故下証成二初引文後	002	下 煩 惱 即 空 二 初 正 釋 二 是 故 下 証 成 二 初 引 文 後 
ZH_X46_0787_002:0711b08	此等下結成。	002	此 等 下 結 成  
ZH_X46_0787_002:0711b09	二釋不空中初標示次一有下列釋三一有自體二	002	二 釋 不 空 中 初 標 示 次 一 有 下 列 釋 三 一 有 自 體 二 
ZH_X46_0787_002:0711b10	具性德三體相冥和。後不離下指例。	002	具 性 德 三 體 相 冥 和  後 不 離 下 指 例  
ZH_X46_0787_002:0711b11	十不作義利門四初徵起前辨相應具含性德何以	002	十 不 作 義 利 門 四 初 徵 起 前 辨 相 應 具 含 性 德 何 以 
ZH_X46_0787_002:0711b12	不能作義利耶故茲徵諸。	002	不 能 作 義 利 耶 故 茲 徵 諸  
ZH_X46_0787_002:0711b13	二立頌中六句前二句法後四句喻略舉三喻釋中	002	二 立 頌 中 六 句 前 二 句 法 後 四 句 喻 略 舉 三 喻 釋 中 
ZH_X46_0787_002:0711b14	九影顯故。	002	九 影 顯 故  
ZH_X46_0787_002:0711b15	三解釋二初問後答二初總示二又此下別釋二初	002	三 解 釋 二 初 問 後 答 二 初 總 示 二 又 此 下 別 釋 二 初 
ZH_X46_0787_002:0711b16	標示通別二一運下列釋別喻有九如文一中五見	002	標 示 通 別 二 一 運 下 列 釋 別 喻 有 九 如 文 一 中 五 見 
ZH_X46_0787_002:0711b17	謂身邊等五總名惡見八世界下三初正明次寶性	002	謂 身 邊 等 五 總 名 惡 見 八 世 界 下 三 初 正 明 次 寶 性 
ZH_X46_0787_002:0711b18	下引証然論意謂以真如通一切法今簡去非情故	002	下 引 証 然 論 意 謂 以 真 如 通 一 切 法 今 簡 去 非 情 故 
ZH_X46_0787_002:0711b19	約六處眾生數中取彼畢竟真如理以為性種性後	002	約 六 處 眾 生 數 中 取 彼 畢 竟 真 如 理 以 為 性 種 性 後 
ZH_X46_0787_002:0711b20	喻伽下揀辨六處珠勝即十二處中第六意處能攝	002	喻 伽 下 揀 辨 六 處 珠 勝 即 十 二 處 中 第 六 意 處 能 攝 
ZH_X46_0787_002:0711b21	賴耶表義名言熏習之種故曰珠勝無始傳習謂由	002	賴 耶 表 義 名 言 熏 習 之 種 故 曰 珠 勝 無 始 傳 習 謂 由 
ZH_X46_0787_002:0711b22	約彼有為性中建立不同是故權實二教有異九空	002	約 彼 有 為 性 中 建 立 不 同 是 故 權 實 二 教 有 異 九 空 
ZH_X46_0787_002:0711b23	雲下二初正辨闕修則別喻一義二又釋下兼明總	002	雲 下 二 初 正 辨 闕 修 則 別 喻 一 義 二 又 釋 下 兼 明 總 
ZH_X46_0787_002:0711b24	結則通結前九。	002	結 則 通 結 前 九  
ZH_X46_0787_002:0711c01	四二重頌下二初示意前標言攝此言重者謂攝前	002	四 二 重 頌 下 二 初 示 意 前 標 言 攝 此 言 重 者 謂 攝 前 
ZH_X46_0787_002:0711c02	義重復頌故二初三下釋文後句反此在纏闕用則	002	義 重 復 頌 故 二 初 三 下 釋 文 後 句 反 此 在 纏 闕 用 則 
ZH_X46_0787_002:0711c03	顯出纏能為大利。	002	顯 出 纏 能 為 大 利  
ZH_X46_0787_002:0711c04	十一作義利門三初徵前明在纏不作義利出纏則	002	十 一 作 義 利 門 三 初 徵 前 明 在 纏 不 作 義 利 出 纏 則 
ZH_X46_0787_002:0711c05	能作大義利故此徵焉。	002	能 作 大 義 利 故 此 徵 焉  
ZH_X46_0787_002:0711c06	二頌中下二初總別科分二前中下依文述釋二初	002	二 頌 中 下 二 初 總 別 科 分 二 前 中 下 依 文 述 釋 二 初 
ZH_X46_0787_002:0711c07	明出障故能益生二初出障中論二初喻說二次半	002	明 出 障 故 能 益 生 二 初 出 障 中 論 二 初 喻 說 二 次 半 
ZH_X46_0787_002:0711c08	下法合二就益下明益生中論二初舉喻顯用二下	002	下 法 合 二 就 益 下 明 益 生 中 論 二 初 舉 喻 顯 用 二 下 
ZH_X46_0787_002:0711c09	半下以法合益以此三事合前三益二明具德故能	002	半 下 以 法 合 益 以 此 三 事 合 前 三 益 二 明 具 德 故 能 
ZH_X46_0787_002:0711c10	益生二初總示二初中下別釋論二初具德三初悲	002	益 生 二 初 總 示 二 初 中 下 別 釋 論 二 初 具 德 三 初 悲 
ZH_X46_0787_002:0711c11	智相導德中二初釋前二句中三有謂欲有色有無	002	智 相 導 德 中 二 初 釋 前 二 句 中 三 有 謂 欲 有 色 有 無 
ZH_X46_0787_002:0711c12	色有了知緣生無自性故皆空寂也既了空寂何染	002	色 有 了 知 緣 生 無 自 性 故 皆 空 寂 也 既 了 空 寂 何 染 
ZH_X46_0787_002:0711c13	之有後若盡下釋後二句中初正釋次以約下結成	002	之 有 後 若 盡 下 釋 後 二 句 中 初 正 釋 次 以 約 下 結 成 
ZH_X46_0787_002:0711c14	維摩經下指會梵言維摩詰此云無若垢彼經所謂	002	維 摩 經 下 指 會 梵 言 維 摩 詰 此 云 無 若 垢 彼 經 所 謂 
ZH_X46_0787_002:0711c15	香積諸來菩薩向佛求法復還本土佛言有盡無盡	002	香 積 諸 來 菩 薩 向 佛 求 法 復 還 本 土 佛 言 有 盡 無 盡 
ZH_X46_0787_002:0711c16	平等法門汝等當學言盡者有為法言不盡者無為	002	平 等 法 門 汝 等 當 學 言 盡 者 有 為 法 言 不 盡 者 無 為 
ZH_X46_0787_002:0711c17	法當住平等不住二邊今盡不盡皆無所著即無住	002	法 當 住 平 等 不 住 二 邊 今 盡 不 盡 皆 無 所 著 即 無 住 
ZH_X46_0787_002:0711c18	處行也二心雲徧空德中初躡前徵起次謂住下釋	002	處 行 也 二 心 雲 徧 空 德 中 初 躡 前 徵 起 次 謂 住 下 釋 
ZH_X46_0787_002:0712a01	成中有法喻合三定持住法德中初述釋後前門下	002	成 中 有 法 喻 合 三 定 持 住 法 德 中 初 述 釋 後 前 門 下 
ZH_X46_0787_002:0712a02	對前示義二下半下益生中初約世間後法雨下約	002	對 前 示 義 二 下 半 下 益 生 中 初 約 世 間 後 法 雨 下 約 
ZH_X46_0787_002:0712a03	出世二種益中舉一兼一以影顯故由滅惑故而生	002	出 世 二 種 益 中 舉 一 兼 一 以 影 顯 故 由 滅 惑 故 而 生 
ZH_X46_0787_002:0712a04	德既其生德則必滅惑也。	002	德 既 其 生 德 則 必 滅 惑 也  
ZH_X46_0787_002:0712a05	三釋中下論三初總舉反前二明具智斷德三以法	002	三 釋 中 下 論 三 初 總 舉 反 前 二 明 具 智 斷 德 三 以 法 
ZH_X46_0787_002:0712a06	成益二初標分二前中下釋相論二初成自益二初	002	成 益 二 初 標 分 二 前 中 下 釋 相 論 二 初 成 自 益 二 初 
ZH_X46_0787_002:0712a07	証法成人益二受用法樂益中初正釋文後又釋下	002	証 法 成 人 益 二 受用法樂 益 中 初 正 釋 文 後 又 釋 下 
ZH_X46_0787_002:0712a08	重配義二初約四德亦又釋下約三德二為一下明	002	重 配 義 二 初 約 四 德 亦 又 釋 下 約 三 德 二 為 一 下 明 
ZH_X46_0787_002:0712a09	成佗剎。	002	成 佗 剎  
ZH_X46_0787_002:0712a10	十二一性門三初徵謂前所明在纏出障義用雖珠	002	十 二 一 性 門 三 初 徵 謂 前 所 明 在 纏 出 障 義 用 雖 珠 
ZH_X46_0787_002:0712a11	皆同一性故茲徵諸。	002	皆 同 一 性 故 茲 徵 諸  
ZH_X46_0787_002:0712a12	二頌中下二初分門二初中下隨釋論三初標異義	002	二 頌 中 下 二 初 分 門 二 初 中 下 隨 釋 論 三 初 標 異 義 
ZH_X46_0787_002:0712a13	一性門中初總指此字二寶性下別釋四義中初引	002	一 性 門 中 初 總 指 此 字 二 寶 性 下 別 釋 四 義 中 初 引 
ZH_X46_0787_002:0712a14	彼屬此二又寶性下依彼釋此三然此下以義指歸	002	彼 屬 此 二 又 寶 性 下 依 彼 釋 此 三 然 此 下 以 義 指 歸 
ZH_X46_0787_002:0712a15	二標境智一味門二初標示二前中下釋成二初法	002	二 標 境 智 一 味 門 二 初 標 示 二 前 中 下 釋 成 二 初 法 
ZH_X46_0787_002:0712a16	說中初依此論釋後又寶性下引論而釋二喻況中	002	說 中 初 依 此 論 釋 後 又 寶 性 下 引 論 而 釋 二 喻 況 中 
ZH_X46_0787_002:0712a17	初牒舉此有三義一通喻下正釋中初約通別後此	002	初 牒 舉 此 有 三 義 一 通 喻 下 正 釋 中 初 約 通 別 後 此 
ZH_X46_0787_002:0712a18	冷下生喻體後寶性下指同焉。	002	冷 下 生 喻 體 後 寶 性 下 指 同 焉  
ZH_X46_0787_002:0712a19	三標因果一乘門三釋中下二初總別科分二前中	002	三 標 因 果 一 乘 門 三 釋 中 下 二 初 總 別 科 分 二 前 中 
ZH_X46_0787_002:0712a20	下依門述釋三初釋異義一性門二初釋法身涅槃	002	下 依 門 述 釋 三 初 釋 異 義 一 性 門 二 初 釋 法 身 涅 槃 
ZH_X46_0787_002:0712a21	無二義論二初牒執總非言戒等者謂等收定慧解	002	無 二 義 論 二 初 牒 執 總 非 言 戒 等 者 謂 等 收 定 慧 解 
ZH_X46_0787_002:0712a22	脫知見小乘說為五分法身二引頌釋成中釋此引	002	脫 知 見 小 乘 說 為 五分法身 二 引 頌 釋 成 中 釋 此 引 
ZH_X46_0787_002:0712a23	頌文初釋初二句次即涅槃下釋第三句後言即下	002	頌 文 初 釋 初 二 句 次 即 涅 槃 下 釋 第 三 句 後 言 即 下 
