segmentnr	original	folio	analyzed
ZH_X83_1578_018:0598b07	此僧語。必有不是。致招師叔如是。未審過在甚麼處。	018	此 僧 語  必 有 不 是  致 招 師 叔 如 是  未 審 過 在 甚 麼 處  
ZH_X83_1578_018:0598b08	師曰。萬機休罷。猶有物在。千聖不擕。亦從人得。如何	018	師 曰  萬 機 休 罷  猶 有 物 在  千 聖 不 擕  亦 從 人 得  如 何 
ZH_X83_1578_018:0598b09	無過。嚴曰。却請師叔道。師曰。若教某甲道。須還師資	018	無 過  嚴 曰  却 請 師 叔 道  師 曰  若 教 某 甲 道  須 還 師 資 
ZH_X83_1578_018:0598b10	禮始得。嚴乃禮拜躡前問。師曰。何不道肯諾不得全。	018	禮 始 得  嚴 乃 禮 拜 躡 前 問  師 曰  何 不 道 肯 諾 不 得 全  
ZH_X83_1578_018:0598b11	嚴曰。肯又肯個甚麼。諾又諾於阿誰。師曰。肯即肯他	018	嚴 曰  肯 又 肯 個 甚 麼  諾 又 諾 於 阿 誰  師 曰  肯 即 肯 他 
ZH_X83_1578_018:0598b12	千聖。諾即諾於己靈。嚴曰。師叔恁麼道。向去倒屙三	018	千 聖  諾 即 諾 於 己 靈  嚴 曰  師 叔 恁 麼 道  向 去 倒 屙 三 
ZH_X83_1578_018:0598b13	十年在。	018	十 年 在  
ZH_X83_1578_018:0598b14	師住後。果病吐。二十七年而愈。師却每於食後抉	018	師 住 後  果 病 吐  二 十 七 年 而 愈  師 却 每 於 食 後 抉 
ZH_X83_1578_018:0598b15	口令吐曰。香嚴師兄。記我三十年倒屙。尚欠三年	018	口 令 吐 曰  香 嚴 師 兄  記 我 三 十 年 倒 屙  尚 欠 三 年 
ZH_X83_1578_018:0598b16	在。師後問鏡清。肯諾不得全。子作麼生會。清曰。全	018	在  師 後 問 鏡 清  肯 諾 不 得 全  子 作 麼 生 會  清 曰  全 
ZH_X83_1578_018:0598b17	歸肯諾。師曰。不得全又作麼生。清曰。個中無肯路。	018	歸 肯 諾  師 曰  不 得 全 又 作 麼 生  清 曰  個 中 無 肯 路  
ZH_X83_1578_018:0598b18	師曰。始愜病僧意。	018	師 曰  始 愜 病 僧 意  
ZH_X83_1578_018:0598b19	師到夾山。山上堂。師問。承師有言。目前無法。意在目	018	師 到 夾 山  山 上 堂  師 問  承 師 有 言  目 前 無 法  意 在 目 
ZH_X83_1578_018:0598b20	前。如何是非目前法。山曰。夜月流輝。澄潭無影。師作	018	前  如 何 是 非 目 前 法  山 曰  夜 月 流 輝  澄 潭 無 影  師 作 
ZH_X83_1578_018:0598b21	掀禪牀勢。山曰。闍黎作麼生。師曰。目前無法。了不可	018	掀 禪 牀 勢  山 曰  闍 黎 作 麼 生  師 曰  目 前 無 法  了 不 可 
ZH_X83_1578_018:0598b22	得。山曰。大眾看取這一員戰將　師參巖頭。頭見來。	018	得  山 曰  大 眾 看 取 這 一 員 戰 將  師 參 巖 頭  頭 見 來  
ZH_X83_1578_018:0598b23	乃低頭佯睡。師近前而立。頭不顧。師拍禪牀一下。頭	018	乃 低 頭 佯 睡  師 近 前 而 立  頭 不 顧  師 拍 禪 牀 一 下  頭 
ZH_X83_1578_018:0598b24	回首曰。作甚麼。師曰。和尚且瞌睡。拂袖便行。頭呵呵	018	回 首 曰  作 甚 麼  師 曰  和 尚 且 瞌 睡  拂 袖 便 行  頭 呵 呵 
ZH_X83_1578_018:0598c01	大笑曰。三十年弄馬騎。今日被驢撲　上堂。病僧咸	018	大 笑 曰  三 十 年 弄 馬 騎  今 日 被 驢 撲  上 堂  病 僧 咸 
ZH_X83_1578_018:0598c02	通年前。會得法身邊事。咸通年後。會得法身向上事	018	通 年 前  會 得 法 身 邊 事  咸 通 年 後  會 得 法 身 向 上 事 
ZH_X83_1578_018:0598c03	雲門出問。如何是法身邊事。師曰枯樁。曰如何是法	018	雲 門 出 問  如 何 是 法 身 邊 事  師 曰 枯 樁  曰 如 何 是 法 
ZH_X83_1578_018:0598c04	身向上事。師曰。非枯樁。曰還許某甲說道理也無。師	018	身 向 上 事  師 曰  非 枯 樁  曰 還 許 某 甲 說 道 理 也 無  師 
ZH_X83_1578_018:0598c05	曰許。曰枯樁豈不是明法身邊事。師曰是。曰非枯樁	018	曰 許  曰 枯 樁 豈 不 是 明 法 身 邊 事  師 曰 是  曰 非 枯 樁 
ZH_X83_1578_018:0598c06	豈不是明法身向上事。師曰是。曰祇如法身。還該一	018	豈 不 是 明 法 身 向 上 事  師 曰 是  曰 祇 如 法 身  還 該 一 
ZH_X83_1578_018:0598c07	切也無。師曰。法身周徧。豈得不該。門指淨瓶曰。祇如	018	切 也 無  師 曰  法 身 周 徧  豈 得 不 該  門 指 淨 瓶 曰  祇 如 
ZH_X83_1578_018:0598c08	淨瓶。還該法身麼。師曰。闍黎莫向淨瓶邊覓。門便禮	018	淨 瓶  還 該 法 身 麼  師 曰  闍 黎 莫 向 淨 瓶 邊 覓  門 便 禮 
ZH_X83_1578_018:0598c09	拜。	018	拜  
ZH_X83_1578_018:0598c10	妙喜曰。雲門禮拜。不是好心。	018	妙 喜 曰  雲 門 禮 拜  不 是 好 心  
ZH_X83_1578_018:0598c11	有僧為師造壽塔畢白師。師曰。將多少錢與匠人。曰	018	有 僧 為 師 造 壽 塔 畢 白 師  師 曰  將 多 少 錢 與 匠 人  曰 
ZH_X83_1578_018:0598c12	一切在和尚。師曰。為將三錢與匠人。為將兩錢與匠	018	一 切 在 和 尚  師 曰  為 將 三 錢 與 匠 人  為 將 兩 錢 與 匠 
ZH_X83_1578_018:0598c13	人。為將一錢與匠人。若道得。與吾親造壽塔來。僧無	018	人  為 將 一 錢 與 匠 人  若 道 得  與 吾 親 造 壽 塔 來  僧 無 
ZH_X83_1578_018:0598c14	語。後僧舉似大嶺菴閑和尚。(即羅山也)嶺曰。還有人道得	018	語  後 僧 舉 似 大 嶺 菴 閑 和 尚   即 羅 山 也  嶺 曰  還 有 人 道 得 
ZH_X83_1578_018:0598c15	麼。僧曰。未有人道得。嶺曰。汝歸與疎山道。若將三錢	018	麼  僧 曰  未 有 人 道 得  嶺 曰  汝 歸 與 疎 山 道  若 將 三 錢 
ZH_X83_1578_018:0598c16	與匠人。和尚此生決定不得塔。若將兩錢與匠人。和	018	與 匠 人  和 尚 此 生 決 定 不 得 塔  若 將 兩 錢 與 匠 人  和 
ZH_X83_1578_018:0598c17	尚與匠人共出一隻手。若將一錢與匠人。累他匠人	018	尚 與 匠 人 共 出 一 隻 手  若 將 一 錢 與 匠 人  累 他 匠 人 
ZH_X83_1578_018:0598c18	鬚眉墮落。僧回如教而說。師具威儀望大嶺作禮歎	018	鬚 眉 墮 落  僧 回 如 教 而 說  師 具 威 儀 望 大 嶺 作 禮 歎 
ZH_X83_1578_018:0598c19	曰。將謂無人。大嶺有古佛放光。射到此間。雖然如是。	018	曰  將 謂 無 人  大 嶺 有 古 佛 放 光  射 到 此 間  雖 然 如 是  
ZH_X83_1578_018:0598c20	也是臘月蓮花。大嶺後聞此語曰。我恁麼道。早是龜	018	也 是 臘 月 蓮 花  大 嶺 後 聞 此 語 曰  我 恁 麼 道  早 是 龜 
ZH_X83_1578_018:0598c21	毛長三尺。	018	毛 長 三 尺  
ZH_X83_1578_018:0598c22	徑山杲頌。鑿壞十方常住地。三錢使盡露尸骸。羅	018	徑 山 杲 頌  鑿 壞 十 方 常 住 地  三 錢 使 盡 露 尸 骸  羅 
ZH_X83_1578_018:0598c23	山古佛雖靈驗。未免將身一處埋　應菴華頌。鑿	018	山 古 佛 雖 靈 驗  未 免 將 身 一 處 埋  應 菴 華 頌  鑿 
ZH_X83_1578_018:0598c24	開蒼徑造浮圖。往復商量價不孤。無限落花隨水	018	開 蒼 徑 造 浮 圖  往 復 商 量 價 不 孤  無 限 落 花 隨 水 
ZH_X83_1578_018:0599a01	去。夕陽春色滿江湖　崇覺空。頌三文與匠人。每	018	去  夕 陽 春 色 滿 江 湖  崇 覺 空  頌 三 文 與 匠 人  每 
ZH_X83_1578_018:0599a02	愛佳人笑目青。音容常隔一沙汀。黃河誰道如今	018	愛 佳 人 笑 目 青  音 容 常 隔 一 沙 汀  黃 河 誰 道 如 今 
ZH_X83_1578_018:0599a03	輥。波浪無風不挂情。頌兩文與匠人。懊惱牛欄昨	018	輥  波 浪 無 風 不 挂 情  頌 兩 文 與 匠 人  懊 惱 牛 欄 昨 
ZH_X83_1578_018:0599a04	夜開。嶺頭人喚不歸來。煩君道與西江月。莫照孤	018	夜 開  嶺 頭 人 喚 不 歸 來  煩 君 道 與 西 江 月  莫 照 孤 
ZH_X83_1578_018:0599a05	燈冷處灰。頌一文與匠人。行因感東事須分。寶塔	018	燈 冷 處 灰  頌 一 文 與 匠 人  行 因 感 東 事 須 分  寶 塔 
ZH_X83_1578_018:0599a06	凌空直一文。要會疎山端的意。吾家宗祖在并汾。	018	凌 空 直 一 文  要 會 疎 山 端 的 意  吾 家 宗 祖 在 并 汾  
ZH_X83_1578_018:0599a07	師臨遷化。有偈示眾曰。我路碧空外。白雲無處閑。世	018	師 臨 遷 化  有 偈 示 眾 曰  我 路 碧 空 外  白 雲 無 處 閑  世 
ZH_X83_1578_018:0599a08	有無根樹。黃葉風送還。偈終而逝。	018	有 無 根 樹  黃 葉 風 送 還  偈 終 而 逝  
ZH_X83_1578_018:0599a09	▲青林師虔禪師初參洞山。山問。近離甚處。師曰武	018	 青 林 師 虔 禪 師 初 參 洞 山  山 問  近 離 甚 處  師 曰 武 
ZH_X83_1578_018:0599a10	陵。曰武陵法道。何似此間。師曰。胡地冬抽筍。山曰。別	018	陵  曰 武 陵 法 道  何 似 此 間  師 曰  胡 地 冬 抽 筍  山 曰  別 
ZH_X83_1578_018:0599a11	甑炊香飯。供養此人。師拂袖便出。山曰。此子向後走	018	甑 炊 香 飯  供 養 此 人  師 拂 袖 便 出  山 曰  此 子 向 後 走 
ZH_X83_1578_018:0599a12	殺天下人在。師在洞山栽松次。有劉辰翁者求偈。師	018	殺 天 下 人 在  師 在 洞 山 栽 松 次  有 劉 辰 翁 者 求 偈  師 
ZH_X83_1578_018:0599a13	作偈曰。長長三尺餘。鬱鬱覆青草。不知何代人。得見	018	作 偈 曰  長 長 三 尺 餘  鬱 鬱 覆 青 草  不 知 何 代 人  得 見 
ZH_X83_1578_018:0599a14	此松老。劉得偈呈洞山。山謂曰。此是第三代洞山主	018	此 松 老  劉 得 偈 呈 洞 山  山 謂 曰  此 是 第 三 代 洞 山 主 
ZH_X83_1578_018:0599a15	人。師辭洞山。山曰。子向甚麼處去。師曰。金輪不隱的。	018	人  師 辭 洞 山  山 曰  子 向 甚 麼 處 去  師 曰  金 輪 不 隱 的  
ZH_X83_1578_018:0599a16	徧界絕紅塵。山曰。善自保任。師珍重而出。洞山門送	018	徧 界 絕 紅 塵  山 曰  善 自 保 任  師 珍 重 而 出  洞 山 門 送 
ZH_X83_1578_018:0599a17	謂師曰。恁麼去一句。作麼生道。師曰。步步踏紅塵。通	018	謂 師 曰  恁 麼 去 一 句  作 麼 生 道  師 曰  步 步 踏 紅 塵  通 
ZH_X83_1578_018:0599a18	身無影像。山良久。師曰。老和尚何不速道。山曰。子得	018	身 無 影 像  山 良 久  師 曰  老 和 尚 何 不 速 道  山 曰  子 得 
ZH_X83_1578_018:0599a19	恁麼性急。師曰。某甲罪過。便禮辭　住青林。後遷洞	018	恁 麼 性 急  師 曰  某 甲 罪 過  便 禮 辭  住 青 林  後 遷 洞 
ZH_X83_1578_018:0599a20	山。凡有新到。先令搬柴三轉。然後參堂。有一僧不肯。	018	山  凡 有 新 到  先 令 搬 柴 三 轉  然 後 參 堂  有 一 僧 不 肯  
ZH_X83_1578_018:0599a21	問師曰。三轉內則不問。三轉外如何。師曰。鐵輪天子	018	問 師 曰  三 轉 內 則 不 問  三 轉 外 如 何  師 曰  鐵 輪 天 子 
ZH_X83_1578_018:0599a22	寰中旨。僧無對。師便打趁出　問。學人徑往時如何。	018	寰 中 旨  僧 無 對  師 便 打 趁 出  問  學 人 徑 往 時 如 何  
ZH_X83_1578_018:0599a23	師曰。死蛇當大路。勸子莫當頭。曰當頭者如何。師曰。	018	師 曰  死 蛇 當 大 路  勸 子 莫 當 頭  曰 當 頭 者 如 何  師 曰  
ZH_X83_1578_018:0599a24	喪子命根。曰不當頭者如何。師曰。亦無迴避處。曰正	018	喪 子 命 根  曰 不 當 頭 者 如 何  師 曰  亦 無 迴 避 處  曰 正 
ZH_X83_1578_018:0599b01	當恁麼時如何。師曰。失却也。曰向甚麼處去。師曰。草	018	當 恁 麼 時 如 何  師 曰  失 却 也  曰 向 甚 麼 處 去  師 曰  草 
ZH_X83_1578_018:0599b02	深無覓處。曰和尚也須隄防始得。師拊掌曰。一等是	018	深 無 覓 處  曰 和 尚 也 須 隄 防 始 得  師 拊 掌 曰  一 等 是 
ZH_X83_1578_018:0599b03	個毒氣。	018	個 毒 氣  
ZH_X83_1578_018:0599b04	▲高安白水本仁禪師上堂。老僧尋常。不欲向聲前	018	 高 安 白 水 本 仁 禪 師 上 堂  老 僧 尋 常  不 欲 向 聲 前 
ZH_X83_1578_018:0599b05	色後。鼓弄人家男女。何故。且聲不是聲。色不是色。僧	018	色 後  鼓 弄 人 家 男 女  何 故  且 聲 不 是 聲  色 不 是 色  僧 
ZH_X83_1578_018:0599b06	問。如何是聲不是聲。師曰。喚作色得麼。曰如何是色	018	問  如 何 是 聲 不 是 聲  師 曰  喚 作 色 得 麼  曰 如 何 是 色 
ZH_X83_1578_018:0599b07	不是色。師曰。喚作聲得麼。僧作禮。師曰。且道為汝說	018	不 是 色  師 曰  喚 作 聲 得 麼  僧 作 禮  師 曰  且 道 為 汝 說 
ZH_X83_1578_018:0599b08	答汝話。若向這裏會得。有個入處　師將順世。焚香	018	答 汝 話  若 向 這 裏 會 得  有 個 入 處  師 將 順 世  焚 香 
ZH_X83_1578_018:0599b09	白眾曰。香烟盡處。是吾涅槃時也。言訖跏趺而坐。息	018	白 眾 曰  香 烟 盡 處  是 吾 涅 槃 時 也  言 訖 跏 趺 而 坐  息 
ZH_X83_1578_018:0599b10	隨烟滅。	018	隨 烟 滅  
ZH_X83_1578_018:0599b11	▲潭州龍牙山居遁證空禪師參翠微。乃問。學人自	018	 潭 州 龍 牙 山 居 遁 證 空 禪 師 參 翠 微  乃 問  學 人 自 
ZH_X83_1578_018:0599b12	到和尚法席。一個餘月。不蒙示誨一法。意在於何。微	018	到 和 尚 法 席  一 個 餘 月  不 蒙 示 誨 一 法  意 在 於 何  微 
ZH_X83_1578_018:0599b13	曰。嫌甚麼。師又問洞山。山曰。爭怪得老僧。	018	曰  嫌 甚 麼  師 又 問 洞 山  山 曰  爭 怪 得 老 僧  
ZH_X83_1578_018:0599b14	法眼別云。祖師來也。雲居齊云。此三大尊宿。還有	018	法 眼 別 云  祖 師 來 也  雲 居 齊 云  此 三 大 尊 宿  還 有 
ZH_X83_1578_018:0599b15	親疎也無。若有。那個親。若無。親疎眼在甚麼處。	018	親 疎 也 無  若 有  那 個 親  若 無  親 疎 眼 在 甚 麼 處  
ZH_X83_1578_018:0599b16	師又問翠微。如何是祖師意。微曰。與我將禪板來。師	018	師 又 問 翠 微  如 何 是 祖 師 意  微 曰  與 我 將 禪 板 來  師 
ZH_X83_1578_018:0599b17	遂過禪板。微接得便打。師曰。打即任打。要且無祖師	018	遂 過 禪 板  微 接 得 便 打  師 曰  打 即 任 打  要 且 無 祖 師 
ZH_X83_1578_018:0599b18	意。又問臨濟。如何是祖師意。濟曰。與我將蒲團來。師	018	意  又 問 臨 濟  如 何 是 祖 師 意  濟 曰  與 我 將 蒲 團 來  師 
ZH_X83_1578_018:0599b19	乃過蒲團。濟接得便打。師曰。打即任打。要且無祖師	018	乃 過 蒲 團  濟 接 得 便 打  師 曰  打 即 任 打  要 且 無 祖 師 
ZH_X83_1578_018:0599b20	意。後有僧問。和尚行脚時。問二尊宿祖師意。未審二	018	意  後 有 僧 問  和 尚 行 脚 時  問 二 尊 宿 祖 師 意  未 審 二 
ZH_X83_1578_018:0599b21	尊宿明也未。師曰。明即明也。要且無祖師意(東禪齊云。眾中	018	尊 宿 明 也 未  師 曰  明 即 明 也  要 且 無 祖 師 意  東 禪 齊 云  眾 中 
ZH_X83_1578_018:0599b22	道。佛法即有。秖是無祖師意。若恁麼會。有何交涉。別作麼生會無祖師意底道理　雪竇頌。龍牙山裏龍無眼。	018	道  佛 法 即 有  秖 是 無 祖 師 意  若 恁 麼 會  有 何 交 涉  別 作 麼 生 會 無 祖 師 意 底 道 理  雪 竇 頌  龍 牙 山 裏 龍 無 眼  
ZH_X83_1578_018:0599b23	死水何曾振古風。禪板蒲團不能用。只應分付與盧公。盧公付了亦何憑。坐倚休將繼祖燈。堪對暮雲歸未合	018	死 水 何 曾 振 古 風  禪 板 蒲 團 不 能 用  只 應 分 付 與 盧 公  盧 公 付 了 亦 何 憑  坐 倚 休 將 繼 祖 燈  堪 對 暮 雲 歸 未 合 
ZH_X83_1578_018:0599b24	遠山無限碧層層　圜悟勤云。雪竇據欵結案。他雖恁麼頌。且道意在甚麼處。甚處是無眼。甚處是死水裏。且	018	遠 山 無 限 碧 層 層  圜 悟 勤 云  雪 竇 據 欵 結 案  他 雖 恁 麼 頌  且 道 意 在 甚 麼 處  甚 處 是 無 眼  甚 處 是 死 水 裏  且 
ZH_X83_1578_018:0599c01	道。是扶持伊。是滅伊威光。人多錯會道。為甚麼只應分付與盧公。殊不知。却是龍牙分付與人　僧寶傳云。初	018	道  是 扶 持 伊  是 滅 伊 威 光  人 多 錯 會 道  為 甚 麼 只 應 分 付 與 盧 公  殊 不 知  却 是 龍 牙 分 付 與 人  僧 寶 傳 云  初 
ZH_X83_1578_018:0599c02	謁翠微不契。至臨濟亦不契。乃造洞山悟本价禪師。問如何是祖師西來意。价曰。待洞水逆流。即向汝道師豁	018	謁 翠 微 不 契  至 臨 濟 亦 不 契  乃 造 洞 山 悟 本 价 禪 師  問 如 何 是 祖 師 西 來 意  价 曰  待 洞 水 逆 流  即 向 汝 道 師 豁 
ZH_X83_1578_018:0599c03	然大悟。研味其旨。悲欣交集覺範曰。予觀龍牙偈曰。學道先須有悟由。還如慣鬪快龍舟。雖然舊閣閑田地。一	018	然 大 悟  研 味 其 旨  悲 欣 交 集 覺 範 曰  予 觀 龍 牙 偈 曰  學 道 先 須 有 悟 由  還 如 慣 鬪 快 龍 舟  雖 然 舊 閣 閑 田 地  一 
ZH_X83_1578_018:0599c04	度羸來方始休。君若隨緣得似風。吹沙走石不勞功。但於事上通無事。見色聞聲不用聾。皆清深精密。如其為	018	度 羸 來 方 始 休  君 若 隨 緣 得 似 風  吹 沙 走 石 不 勞 功  但 於 事 上 通 無 事  見 色 聞 聲 不 用 聾  皆 清 深 精 密  如 其 為 
ZH_X83_1578_018:0599c05	人疑。問翠微臨濟祖意。度禪板蒲團機語。在已見洞山之後。雪竇以瞎龍死水罪之。龍牙聞之必大笑)師	018	人 疑  問 翠 微 臨 濟 祖 意  度 禪 板 蒲 團 機 語  在 已 見 洞 山 之 後  雪 竇 以 瞎 龍 死 水 罪 之  龍 牙 聞 之 必 大 笑  師 
ZH_X83_1578_018:0599c06	復舉德山頭落底語。因自省過。遂止於洞山。隨眾參	018	復 舉 德 山 頭 落 底 語  因 自 省 過  遂 止 於 洞 山  隨 眾 參 
ZH_X83_1578_018:0599c07	請。一日問。如何是祖師西來意。山曰。待洞水逆流。即	018	請  一 日 問  如 何 是 祖 師 西 來 意  山 曰  待 洞 水 逆 流  即 
ZH_X83_1578_018:0599c08	向汝道。師始悟厥旨。服勤八稔。	018	向 汝 道  師 始 悟 厥 旨  服 勤 八 稔  
ZH_X83_1578_018:0599c09	此見於濟公燈錄。	018	此 見 於 濟 公 燈 錄  
ZH_X83_1578_018:0599c10	師有頌曰。學道如鑽火。逢烟未可休。直待金星現。歸	018	師 有 頌 曰  學 道 如 鑽 火  逢 烟 未 可 休  直 待 金 星 現  歸 
ZH_X83_1578_018:0599c11	家始到頭。	018	家 始 到 頭  
ZH_X83_1578_018:0599c12	後神鼎諲舉云。山僧即不然。學道如鑽火。逢煙便	018	後 神 鼎 諲 舉 云  山 僧 即 不 然  學 道 如 鑽 火  逢 煙 便 
ZH_X83_1578_018:0599c13	可休。莫待金星現。燒額又燒頭　翠巖真云。若論	018	可 休  莫 待 金 星 現  燒 額 又 燒 頭  翠 巖 真 云  若 論 
ZH_X83_1578_018:0599c14	頓也。龍牙猶在半途。若論漸也。神鼎猶欠悟在。於	018	頓 也  龍 牙 猶 在 半 途  若 論 漸 也  神 鼎 猶 欠 悟 在  於 
ZH_X83_1578_018:0599c15	此復且如何。諸仁者。今年多落葉。幾處掃歸家。	018	此 復 且 如 何  諸 仁 者  今 年 多 落 葉  幾 處 掃 歸 家  
ZH_X83_1578_018:0599c16	問。十二時中如何著力。師曰。如無手人欲行拳始得。	018	問  十 二 時 中 如 何 著 力  師 曰  如 無 手 人 欲 行 拳 始 得  
ZH_X83_1578_018:0599c17	大溈秀云。是則是。又教人陰界中作活計。十二時	018	大 溈 秀 云  是 則 是  又 教 人 陰 界 中 作 活 計  十 二 時 
ZH_X83_1578_018:0599c18	中如何用力。如有手人行拳。又且如何。	018	中 如 何 用 力  如 有 手 人 行 拳  又 且 如 何  
ZH_X83_1578_018:0599c19	問。古人得個甚麼。便休去。師曰。如賊入空室　問。維	018	問  古 人 得 個 甚 麼  便 休 去  師 曰  如 賊 入 空 室  問  維 
ZH_X83_1578_018:0599c20	摩掌擎世界。未審維摩向甚麼處立。師曰。道者汝道。	018	摩 掌 擎 世 界  未 審 維 摩 向 甚 麼 處 立  師 曰  道 者 汝 道  
ZH_X83_1578_018:0599c21	維摩掌擎世界　問。如何是祖師西來意。師曰。待石	018	維 摩 掌 擎 世 界  問  如 何 是 祖 師 西 來 意  師 曰  待 石 
ZH_X83_1578_018:0599c22	烏龜解語。即向汝道。曰石烏龜語也。師曰。向汝道甚	018	烏 龜 解 語  即 向 汝 道  曰 石 烏 龜 語 也  師 曰  向 汝 道 甚 
ZH_X83_1578_018:0599c23	麼　裴相國入大安寺。問諸大德曰。羅睺羅以何為	018	麼  裴 相 國 入 大 安 寺  問 諸 大 德 曰  羅 睺 羅 以 何 為 
ZH_X83_1578_018:0599c24	第一。曰以密行為第一。裴不肯。遂問。此間有何禪者。	018	第 一  曰 以 密 行 為 第 一  裴 不 肯  遂 問  此 間 有 何 禪 者  
ZH_X83_1578_018:0600a01	時師在後園種菜。遂請來問。羅睺羅以何為第一。師	018	時 師 在 後 園 種 菜  遂 請 來 問  羅 睺 羅 以 何 為 第 一  師 
ZH_X83_1578_018:0600a02	曰不知。裴便拜曰。破布裹真珠　報慈嶼讚師真曰。	018	曰 不 知  裴 便 拜 曰  破 布 裹 真 珠  報 慈 嶼 讚 師 真 曰  
ZH_X83_1578_018:0600a03	日出連山。月圓當戶。不是無身。不欲全露。師一日在	018	日 出 連 山  月 圓 當 戶  不 是 無 身  不 欲 全 露  師 一 日 在 
ZH_X83_1578_018:0600a04	帳中坐。僧問。不是無身。不欲全露。請師全露。師撥開	018	帳 中 坐  僧 問  不 是 無 身  不 欲 全 露  請 師 全 露  師 撥 開 
ZH_X83_1578_018:0600a05	帳子曰。還見麼。曰不見。師曰。不將眼來。	018	帳 子 曰  還 見 麼  曰 不 見  師 曰  不 將 眼 來  
ZH_X83_1578_018:0600a06	報慈聞云。龍牙祇道得一半　雲門令僧舉此	018	報 慈 聞 云  龍 牙 祇 道 得 一 半  雲 門 令 僧 舉 此 
ZH_X83_1578_018:0600a07	公案云。汝舉。我與汝道。僧舉了。門云。我不妨與你	018	公 案 云  汝 舉  我 與 汝 道  僧 舉 了  門 云  我 不 妨 與 你 
ZH_X83_1578_018:0600a08	道。	018	道  
ZH_X83_1578_018:0600a09	上堂。夫參玄人。須透過祖佛始得。新豐和尚道。祖佛	018	上 堂  夫 參 玄 人  須 透 過 祖 佛 始 得  新 豐 和 尚 道  祖 佛 
ZH_X83_1578_018:0600a10	言教。似生冤家。始有參學分。若透不得。即被祖佛謾	018	言 教  似 生 冤 家  始 有 參 學 分  若 透 不 得  即 被 祖 佛 謾 
ZH_X83_1578_018:0600a11	去。僧問。祖佛還有謾人之心也無。師曰。汝道江湖還	018	去  僧 問  祖 佛 還 有 謾 人 之 心 也 無  師 曰  汝 道 江 湖 還 
ZH_X83_1578_018:0600a12	有礙人之心也無。乃曰。江湖雖無礙人之心。為時人	018	有 礙 人 之 心 也 無  乃 曰  江 湖 雖 無 礙 人 之 心  為 時 人 
ZH_X83_1578_018:0600a13	過不得。江湖成礙人去。不得道江湖不礙人。祖佛雖	018	過 不 得  江 湖 成 礙 人 去  不 得 道 江 湖 不 礙 人  祖 佛 雖 
ZH_X83_1578_018:0600a14	無謾人之心。為時人透不得。祖佛成謾人去。不得道	018	無 謾 人 之 心  為 時 人 透 不 得  祖 佛 成 謾 人 去  不 得 道 
ZH_X83_1578_018:0600a15	佛祖不謾人。若透得祖佛過。此人過却祖佛。若也如	018	佛 祖 不 謾 人  若 透 得 祖 佛 過  此 人 過 却 祖 佛  若 也 如 
ZH_X83_1578_018:0600a16	是。始體得佛祖意。方與向上人同。如未透得。但學佛	018	是  始 體 得 佛 祖 意  方 與 向 上 人 同  如 未 透 得  但 學 佛 
ZH_X83_1578_018:0600a17	學祖。則萬劫無有出期。僧曰。如何得不被祖佛謾去。	018	學 祖  則 萬 劫 無 有 出 期  僧 曰  如 何 得 不 被 祖 佛 謾 去  
ZH_X83_1578_018:0600a18	師曰。道者直須自悟去始得。	018	師 曰  道 者 直 須 自 悟 去 始 得  
ZH_X83_1578_018:0600a19	▲益州北院通禪師初參夾山。問曰。目前無法。意在	018	 益 州 北 院 通 禪 師 初 參 夾 山  問 曰  目 前 無 法  意 在 
ZH_X83_1578_018:0600a20	目前。不是目前法。非耳目之所到。豈不是和尚語。山	018	目 前  不 是 目 前 法  非 耳 目 之 所 到  豈 不 是 和 尚 語  山 
ZH_X83_1578_018:0600a21	曰是。師乃掀倒禪牀叉手而立。山起來打一拄杖。師	018	曰 是  師 乃 掀 倒 禪 牀 叉 手 而 立  山 起 來 打 一 拄 杖  師 
ZH_X83_1578_018:0600a22	便下去(法眼云。此他掀倒禪牀。何不便去。須待他打丁一棒去。意在甚麼處)次參洞山。	018	便 下 去  法 眼 云  此 他 掀 倒 禪 牀  何 不 便 去  須 待 他 打 丁 一 棒 去  意 在 甚 麼 處  次 參 洞 山  
ZH_X83_1578_018:0600a23	山上堂曰。坐斷主人公。不落第二見。師出眾曰。須知	018	山 上 堂 曰  坐 斷 主 人 公  不 落 第 二 見  師 出 眾 曰  須 知 
ZH_X83_1578_018:0600a24	有一人不合伴。山曰。猶是第二見。師便掀倒禪牀。山	018	有 一 人 不 合 伴  山 曰  猶 是 第 二 見  師 便 掀 倒 禪 牀  山 
ZH_X83_1578_018:0600b01	曰。老兄作麼生。師曰。待某甲舌頭爛。即向和尚道。後	018	曰  老 兄 作 麼 生  師 曰  待 某 甲 舌 頭 爛  即 向 和 尚 道  後 
ZH_X83_1578_018:0600b02	辭洞山擬入嶺。山曰。善為。飛猿嶺峻。好看。師良久。山	018	辭 洞 山 擬 入 嶺  山 曰  善 為  飛 猿 嶺 峻  好 看  師 良 久  山 
ZH_X83_1578_018:0600b03	召通闍黎。師應諾。山曰。何不入嶺去。師因有省。更不	018	召 通 闍 黎  師 應 諾  山 曰  何 不 入 嶺 去  師 因 有 省  更 不 
ZH_X83_1578_018:0600b04	入嶺。	018	入 嶺  
ZH_X83_1578_018:0600b05	▲京兆府蜆子和尚不知何許人也。事跡頗異。居無	018	 京 兆 府 蜆 子 和 尚 不 知 何 許 人 也  事 跡 頗 異  居 無 
