segmentnr	original	folio	analyzed
ZH_X21_0367_004:0022b18	薩。同載船舶。皆達寶洲。度於嶮難。而無所礙。到於彼	004	薩  同 載 船 舶  皆 達 寶 洲  度 於 嶮 難  而 無 所 礙  到 於 彼 
ZH_X21_0367_004:0022b19	岸。	004	岸  
ZH_X21_0367_004:0022b20	羅陀華言未詳。既云往昔。又指出國名。及菩薩名。	004	羅 陀 華 言 未 詳  既 云 往 昔  又 指 出 國 名  及 菩 薩 名  
ZH_X21_0367_004:0022b21	必是前代實事。今借來作喻也。菩薩者。道心人之	004	必 是 前 代 實 事  今 借 來 作 喻 也  菩 薩 者  道 心 人 之 
ZH_X21_0367_004:0022b22	總稱。即引導之師也。名妙得彼岸者。以有慈悲導	004	總 稱  即 引 導 之 師 也  名 妙 得 彼 岸 者  以 有 慈 悲 導 
ZH_X21_0367_004:0022b23	眾之心。真實之語。加善神護佑。行不遭難。且識路	004	眾 之 心  真 實 之 語  加 善 神 護 佑  行 不 遭 難  且 識 路 
ZH_X21_0367_004:0022b24	逕嶮夷。心達彼岸。故據實德彰名。喻諸佛及善知	004	逕 嶮 夷  心 達 彼 岸  故 據 實 德 彰 名  喻 諸 佛 及 善 知 
ZH_X21_0367_004:0022c01	識。慈悲利物。指津導人也。然是下歎德。諸商喻出	004	識  慈 悲 利 物  指 津 導 人 也  然 是 下 歎 德  諸 商 喻 出 
ZH_X21_0367_004:0022c02	家人。舉心修行求證菩提。如入海採寶。將者舉心	004	家 人  舉 心 修 行 求 證 菩 提  如 入 海 採 寶  將 者 舉 心 
ZH_X21_0367_004:0022c03	也。同載者欲共船指示也。洲者海中現出陸地也。	004	也  同 載 者 欲 共 船 指 示 也  洲 者 海 中 現 出 陸 地 也  
ZH_X21_0367_004:0022c04	洲中出寶。故曰寶洲。喻佛果也。海中大船曰舶。避	004	洲 中 出 寶  故 曰 寶 洲  喻 佛 果 也  海 中 大 船 曰 舶  避 
ZH_X21_0367_004:0022c05	險行夷云度。不遭危難曰無所礙。遂志得所云到	004	險 行 夷 云 度  不 遭 危 難 曰 無 所 礙  遂 志 得 所 云 到 
ZH_X21_0367_004:0022c06	彼岸。即到寶洲之岸也。然喻中洲有眾寶。非導師	004	彼 岸  即 到 寶 洲 之 岸 也  然 喻 中 洲 有 眾 寶  非 導 師 
ZH_X21_0367_004:0022c07	不能達。法中性具法寶。非佛師不能證。△三後商	004	不 能 達  法 中 性 具 法 寶  非 佛 師 不 能 證   三 後 商 
ZH_X21_0367_004:0022c08	哀請。	004	哀 請  
ZH_X21_0367_004:0022c09	後時菩薩。年漸衰老。已經百歲。起坐扶策。力不能前。	004	後 時 菩 薩  年 漸 衰 老  已 經 百 歲  起 坐 扶 策  力 不 能 前  
ZH_X21_0367_004:0022c10	有一商主。詣菩薩所。禮拜供養。白菩薩言。我欲入海。	004	有 一 商 主  詣 菩 薩 所  禮拜供養  白 菩 薩 言  我 欲 入 海  
ZH_X21_0367_004:0022c11	求諸珍寶。永離貧窮。得大富貴。今請菩薩。與我同往。	004	求 諸 珍 寶  永 離 貧 窮  得 大 富 貴  今 請 菩 薩  與 我 同 往  
ZH_X21_0367_004:0022c12	爾時菩薩。告商主言。我今衰老。筋力微弱。不能入海。	004	爾 時 菩 薩  告 商 主 言  我 今 衰 老  筋 力 微 弱  不 能 入 海  
ZH_X21_0367_004:0022c13	商主復言。惟願大士。不捨慈悲。哀受我請。於我舶中。	004	商 主 復 言  惟 願 大 士  不 捨 慈 悲  哀 受 我 請  於 我 舶 中  
ZH_X21_0367_004:0022c14	但自安坐。是我所願。	004	但 自 安 坐  是 我 所 願  
ZH_X21_0367_004:0022c15	應知前科喻。約佛在因中行菩薩行時說。此科約	004	應 知 前 科 喻  約 佛 在 因 中 行 菩 薩 行 時 說  此 科 約 
ZH_X21_0367_004:0022c16	佛到果上說。年漸衰老者。年謂年高學滿。喻佛智	004	佛 到 果 上 說  年 漸 衰 老 者  年 謂 年 高 學 滿  喻 佛 智 
ZH_X21_0367_004:0022c17	德。衰謂根志純熟。喻佛斷德。百歲者。壽之滿數。喻	004	德  衰 謂 根 志 純 熟  喻 佛 斷 德  百 歲 者  壽 之 滿 數  喻 
ZH_X21_0367_004:0022c18	佛證法身。萬德具足也。起坐下。喻佛既證法身。理	004	佛 證 法 身  萬 德 具 足 也  起 坐 下  喻 佛 既 證 法 身  理 
ZH_X21_0367_004:0022c19	宜常寂光中。受享法樂。有一下。商主喻後學求佛	004	宜 常 寂 光 中  受 享 法 樂  有 一 下  商 主 喻 後 學 求 佛 
ZH_X21_0367_004:0022c20	之機。而佛雖愛享法樂。亦有感必應也。商主詣拜	004	之 機  而 佛 雖 愛 享 法 樂  亦 有 感 必 應 也  商 主 詣 拜 
ZH_X21_0367_004:0022c21	等。喻誠心感格。我欲下述志。喻請佛開示也。離貧	004	等  喻 誠 心 感 格  我 欲 下 述 志  喻 請 佛 開 示 也  離 貧 
ZH_X21_0367_004:0022c22	窮喻捨生死。得富貴喻求佛果。今請下。欲佛必應	004	窮 喻 捨 生 死  得 富 貴 喻 求 佛 果  今 請 下  欲 佛 必 應 
ZH_X21_0367_004:0022c23	開示引導之謂也。爾時下。推阻不去者。喻佛看驗	004	開 示 引 導 之 謂 也  爾 時 下  推 阻 不 去 者  喻 佛 看 驗 
ZH_X21_0367_004:0022c24	其機。若非機不肯傳與心法也。商主下。述願顯誠	004	其 機  若 非 機 不 肯 傳 與 心 法 也  商 主 下  述 願 顯 誠 
ZH_X21_0367_004:0023a01	之至。喻眾生真心大機發動也。良以喻中非誠且	004	之 至  喻 眾 生 真 心 大 機 發 動 也  良 以 喻 中 非 誠 且 
ZH_X21_0367_004:0023a02	不能感導師。況佛法杳冥。非至誠焉能應之哉。△	004	不 能 感 導 師  況 佛 法 杳 冥  非 至 誠 焉 能 應 之 哉   
ZH_X21_0367_004:0023a03	四受請引導。	004	四 受 請 引 導  
ZH_X21_0367_004:0023a04	爾時菩薩。受商人請。乘大舶船。入於大海。向東南隅。	004	爾 時 菩 薩  受 商 人 請  乘 大 舶 船  入 於 大 海  向 東 南 隅  
ZH_X21_0367_004:0023a05	詣其寶所。	004	詣 其 寶 所  
ZH_X21_0367_004:0023a06	此喻上說最明。若以法合。大舶船喻大乘實教。大	004	此 喻 上 說 最 明  若 以 法 合  大 舶 船 喻 大 乘 實 教  大 
ZH_X21_0367_004:0023a07	海喻一乘心法。向東南隅詣其寶所者。東南為巽	004	海 喻 一 乘 心 法  向 東 南 隅 詣 其 寶 所 者  東 南 為 巽 
ZH_X21_0367_004:0023a08	地。具柔順德。喻佛權法。以權法能隨順眾生。寶所	004	地  具 柔 順 德  喻 佛 權 法  以 權 法 能 隨 順 眾 生  寶 所 
ZH_X21_0367_004:0023a09	喻佛果。義謂乘大教。入大理。順權達實。究竟佛果	004	喻 佛 果  義 謂 乘 大 教  入 大 理  順 權 達 實  究 竟 佛 果 
ZH_X21_0367_004:0023a10	也。△五猛風易處。	004	也   五 猛 風 易 處  
ZH_X21_0367_004:0023a11	時遇北風。漂墮南海。猛風迅疾。晝夜不停。	004	時 遇 北 風  漂 墮 南 海  猛 風 迅 疾  晝 夜 不 停  
ZH_X21_0367_004:0023a12	北風者。北為坎。乃險陷之地。於中風起。即險風也。	004	北 風 者  北 為 坎  乃 險 陷 之 地  於 中 風 起  即 險 風 也  
ZH_X21_0367_004:0023a13	南方離。為虗明之地。然則險風喻生死催逼。虗明	004	南 方 離  為 虗 明 之 地  然 則 險 風 喻 生 死 催 逼  虗 明 
ZH_X21_0367_004:0023a14	喻聲聞但空三昧。應知此喻。初則舉心求寶。如人	004	喻 聲 聞 但 空 三 昧  應 知 此 喻  初 則 舉 心 求 寶  如 人 
ZH_X21_0367_004:0023a15	發心成佛。導師引向東南。喻佛觀眾生根不甚利。	004	發 心 成 佛  導 師 引 向 東 南  喻 佛 觀 眾 生 根 不 甚 利  
ZH_X21_0367_004:0023a16	且令從權。向漸教中入。未免經歷時長。其機心恐	004	且 令 從 權  向 漸 教 中 入  未 免 經 歷 時 長  其 機 心 恐 
ZH_X21_0367_004:0023a17	怖。謂佛道長遠。難以近成。欲望小果易就。一念初	004	怖  謂 佛 道 長 遠  難 以 近 成  欲 望 小 果 易 就  一 念 初 
ZH_X21_0367_004:0023a18	起。猶如猛風。念念欲進。如猛風不住。志向有餘涅	004	起  猶 如 猛 風  念 念 欲 進  如 猛 風 不 住  志 向 有 餘 涅 
ZH_X21_0367_004:0023a19	槃。如漂墮南海。又猛風迅疾不停者。喻涅槃欲證	004	槃  如 漂 墮 南 海  又 猛 風 迅 疾 不 停 者  喻 涅 槃 欲 證 
ZH_X21_0367_004:0023a20	而未證。愈加功進行。如猛風之不停也。當知猛風	004	而 未 證  愈 加 功 進 行  如 猛 風 之 不 停 也  當 知 猛 風 
ZH_X21_0367_004:0023a21	具二義。一喻生死催逼。一喻行人之志願。然凡夫	004	具 二 義  一 喻 生 死 催 逼  一 喻 行 人 之 志 願  然 凡 夫 
ZH_X21_0367_004:0023a22	生死固喻猛風。而猶不知二乘志願。縱證涅槃。猶	004	生 死 固 喻 猛 風  而 猶 不 知 二 乘 志 願  縱 證 涅 槃  猶 
ZH_X21_0367_004:0023a23	未免變易生死。雖聖凡不同。生死不異。故皆喻猛	004	未 免 變易生死  雖 聖 凡 不 同  生 死 不 異  故 皆 喻 猛 
ZH_X21_0367_004:0023a24	風也(問。此經頓教。何又從權。答。此因智光。心欲出家。持疑未決。佛恐退墮。故以從權入。未免驚	004	風 也  問  此 經 頓 教  何 又 從 權  答  此 因 智 光  心 欲 出 家  持 疑 未 決  佛 恐 退 墮  故 以 從 權 入  未 免 驚 
ZH_X21_0367_004:0023b01	風胃浪。經歷時長。而不如一念決定。直入菩提。是為頓入。應知佛用此喻。有深意存焉)。△六利	004	風 胃 浪  經 歷 時 長  而 不 如 一 念 決 定  直 入 菩 提  是 為 頓 入  應 知 佛 用 此 喻  有 深 意 存 焉    六 利 
ZH_X21_0367_004:0023b02	害雙舉三。初隨風見利四。初隨風見金。	004	害 雙 舉 三  初 隨 風 見 利 四  初 隨 風 見 金  
ZH_X21_0367_004:0023b03	經於七日。見大海水。變為金色。猶如鎔金。爾時眾商	004	經 於 七 日  見 大 海 水  變 為 金 色  猶 如 鎔 金  爾 時 眾 商 
ZH_X21_0367_004:0023b04	白菩薩言。以何因緣。水變金色。有如是相。菩薩告言。	004	白 菩 薩 言  以何因緣  水 變 金 色  有 如 是 相  菩 薩 告 言  
ZH_X21_0367_004:0023b05	汝等當知。我今已入黃金大海。無量無邊紫磨真金。	004	汝 等 當 知  我 今 已 入 黃 金 大 海  無量無邊 紫 磨 真 金  
ZH_X21_0367_004:0023b06	充滿大海。金寶交映。有如是相。汝等既能超過正路。	004	充 滿 大 海  金 寶 交 映  有 如 是 相  汝 等 既 能 超 過 正 路  
ZH_X21_0367_004:0023b07	墮此海中。各自勤求。設諸方便。還歸北方。	004	墮 此 海 中  各 自 勤 求  設 諸 方 便  還 歸 北 方  
ZH_X21_0367_004:0023b08	事上顯然。但法上欲證無上菩提。須從人天經歷。	004	事 上 顯 然  但 法 上 欲 證 無上菩提  須 從 人 天 經 歷  
ZH_X21_0367_004:0023b09	而過人天。超小果。寶位則至矣。今到金色海者。喻	004	而 過 人 天  超 小 果  寶 位 則 至 矣  今 到 金 色 海 者  喻 
ZH_X21_0367_004:0023b10	人道也。此文以下。經歷諸海。通喻六道。善惡開合	004	人 道 也  此 文 以 下  經 歷 諸 海  通 喻 六 道  善 惡 開 合 
ZH_X21_0367_004:0023b11	配之。今人道喻金者。金為諸寶之首。喻諸賢聖皆	004	配 之  今 人 道 喻 金 者  金 為 諸 寶 之 首  喻 諸 賢 聖 皆 
ZH_X21_0367_004:0023b12	人道中成。所謂拯心慮。趣菩提。唯人道為能耳。喻	004	人 道 中 成  所 謂 拯 心 慮  趣 菩 提  唯 人 道 為 能 耳  喻 
ZH_X21_0367_004:0023b13	中商主白菩薩者。喻修行人。既投師從教。有疑當	004	中 商 主 白 菩 薩 者  喻 修 行 人  既 投 師 從 教  有 疑 當 
ZH_X21_0367_004:0023b14	問之義也。菩薩告言。即承問開示也。我今下。喻佛	004	問 之 義 也  菩 薩 告 言  即 承 問 開 示 也  我 今 下  喻 佛 
ZH_X21_0367_004:0023b15	開示。人身難得。囑其珍重。勿得退墮之義也。汝等	004	開 示  人 身 難 得  囑 其 珍 重  勿 得 退 墮 之 義 也  汝 等 
ZH_X21_0367_004:0023b16	下。喻佛深為警策。正路喻心地法門。超過二字。當	004	下  喻 佛 深 為 警 策  正 路 喻 心 地 法 門  超 過 二 字  當 
ZH_X21_0367_004:0023b17	錯過二字看。謂舉心元為從心地法。求菩提果。今	004	錯 過 二 字 看  謂 舉 心 元 為 從 心 地 法  求 菩 提 果  今 
ZH_X21_0367_004:0023b18	雖人身難得。猶為錯過了也。各自下勸修。方便即	004	雖 人 身 難 得  猶 為 錯 過 了 也  各 自 下 勸 修  方 便 即 
ZH_X21_0367_004:0023b19	存心注念。還歸北方者。北方即此岸。喻生死。如行	004	存 心 注 念  還 歸 北 方 者  北 方 即 此 岸  喻 生 死  如 行 
ZH_X21_0367_004:0023b20	人修證。既得人身。不可忘却生死。歸者即歸念生	004	人 修 證  既 得 人 身  不 可 忘 却 生 死  歸 者 即 歸 念 生 
ZH_X21_0367_004:0023b21	死。不可放肆之謂(上云諸海。喻六道善惡開合者。言六道為善惡兩種為合。又將	004	死  不 可 放 肆 之 謂  上 云 諸 海  喻 六 道 善 惡 開 合 者  言 六 道 為 善 惡 兩 種 為 合  又 將 
ZH_X21_0367_004:0023b22	善惡二種。分為人天等為開)。△二復見真珠。	004	善 惡 二 種  分 為 人 天 等 為 開    二 復 見 真 珠  
ZH_X21_0367_004:0023b23	復經數日。見大海水。變為白色。猶如珂雪。菩薩告言。	004	復 經 數 日  見 大 海 水  變 為 白 色  猶 如 珂 雪  菩 薩 告 言  
ZH_X21_0367_004:0023b24	汝等當知。我今已入真珠大海。白玉真珠充滿海中。	004	汝 等 當 知  我 今 已 入 真 珠 大 海  白 玉 真 珠 充 滿 海 中  
ZH_X21_0367_004:0023c01	珠映水色有如是相。汝當盡力設諸方便。還歸北方。	004	珠 映 水 色 有 如 是 相  汝 當 盡 力 設 諸 方 便  還 歸 北 方  
ZH_X21_0367_004:0023c02	商主不問者缺文也。菩薩告言等訓曉也。法中白	004	商 主 不 問 者 缺 文 也  菩 薩 告 言 等 訓 曉 也  法 中 白 
ZH_X21_0367_004:0023c03	海。喻欲界天道也。如行人修進。自人道。勤修戒善。	004	海  喻 欲 界 天 道 也  如 行 人 修 進  自 人 道  勤 修 戒 善  
ZH_X21_0367_004:0023c04	得達彼天。白玉真珠等。喻天上有視東忘西之樂	004	得 達 彼 天  白 玉 真 珠 等  喻 天 上 有 視 東 忘 西 之 樂 
ZH_X21_0367_004:0023c05	境。汝當下。即佛慈警策。天福雖樂。久必壞生。勿得	004	境  汝 當 下  即 佛 慈 警 策  天 福 雖 樂  久 必 壞 生  勿 得 
ZH_X21_0367_004:0023c06	淹留住此。當奮力前進。念生死苦。如還歸北方。△	004	淹 留 住 此  當 奮 力 前 進  念 生 死 苦  如 還 歸 北 方   
ZH_X21_0367_004:0023c07	三見玻瓈寶。	004	三 見 玻 瓈 寶  
ZH_X21_0367_004:0023c08	復經數日。大海之水。變為青色。如青瑠璃。菩薩告言。	004	復 經 數 日  大 海 之 水  變 為 青 色  如 青 瑠 璃  菩 薩 告 言  
ZH_X21_0367_004:0023c09	我及汝等。已入青玻瓈海。無量無邊青玻瓈寶。充滿	004	我 及 汝 等  已 入 青 玻 瓈 海  無量無邊 青 玻 瓈 寶  充 滿 
ZH_X21_0367_004:0023c10	大海。玻瓈之色。交映如是。	004	大 海  玻 瓈 之 色  交 映 如 是  
ZH_X21_0367_004:0023c11	此喻色界諸天果位也。如修行人戒善之上。加有	004	此 喻 色界諸天 果 位 也  如 修 行 人 戒 善 之 上  加 有 
ZH_X21_0367_004:0023c12	漏禪定得達彼天。青玻瓈等。喻禪天之樂。此中無	004	漏 禪 定 得 達 彼 天  青 玻 瓈 等  喻 禪 天 之 樂  此 中 無 
ZH_X21_0367_004:0023c13	還歸北方者。理應有之。但是缺文。義兼警誡同前。	004	還 歸 北 方 者  理 應 有 之  但 是 缺 文  義 兼 警 誡 同 前  
ZH_X21_0367_004:0023c14	△四見紅色寶。	004	 四 見 紅 色 寶  
ZH_X21_0367_004:0023c15	復經數日。大海之水。變為紅色。猶如血現。菩薩告言。	004	復 經 數 日  大 海 之 水  變 為 紅 色  猶 如 血 現  菩 薩 告 言  
ZH_X21_0367_004:0023c16	我及汝等。已入紅玻瓈海。無量無邊紅玻瓈寶。充滿	004	我 及 汝 等  已 入 紅 玻 瓈 海  無量無邊 紅 玻 瓈 寶  充 滿 
ZH_X21_0367_004:0023c17	大海。寶色紅赤。交映如是。	004	大 海  寶 色 紅 赤  交 映 如 是  
ZH_X21_0367_004:0023c18	此喻無色界天。紅玻瓈等。喻彼空定樂境。其警策	004	此 喻 無 色 界 天  紅 玻 瓈 等  喻 彼 空 定 樂 境  其 警 策 
ZH_X21_0367_004:0023c19	勉進亦同前二(問。警策等義必有者。何謂也。答。欲界諸天。尚有視東忘西之樂。何況	004	勉 進 亦 同 前 二  問  警 策 等 義 必 有 者  何 謂 也  答  欲 界 諸 天  尚 有 視 東 忘 西 之 樂  何 況 
ZH_X21_0367_004:0023c20	禪空二天。若非諸佛菩薩。提撕警策。且非果計果。認為涅槃。何由能得如來果位也。再問。喻中導師菩薩。	004	禪 空 二 天  若 非 諸佛菩薩  提 撕 警 策  且 非 果 計 果  認 為 涅 槃  何 由 能 得 如來果位 也  再 問  喻 中 導 師 菩 薩  
ZH_X21_0367_004:0023c21	與眾商同船。便於警策。法中豈佛菩薩隨之行耶。答。教中云。三界天王。皆不思議菩薩現身。與其同事攝	004	與 眾 商 同 船  便 於 警 策  法 中 豈 佛 菩 薩 隨 之 行 耶  答  教 中 云  三 界 天 王  皆 不 思 議 菩 薩 現 身  與 其 同 事 攝 
ZH_X21_0367_004:0023c22	化。令彼脫倫。即是導師義)。△二因風墮苦七。初水中火現。	004	化  令 彼 脫 倫  即 是 導 師 義    二 因 風 墮 苦 七  初 水 中 火 現  
ZH_X21_0367_004:0023c23	復經數日。水變黑色。猶如墨汁。遙聞猛火爆裂之聲。	004	復 經 數 日  水 變 黑 色  猶 如 墨 汁  遙 聞 猛 火 爆 裂 之 聲  
ZH_X21_0367_004:0023c24	猶如大火燒乾竹林。熾然烽[火*孛]。甚可怖畏。如是相貌。	004	猶 如 大 火 燒 乾 竹 林  熾 然 烽 [火孛]  甚 可 怖 畏  如 是 相 貌  
ZH_X21_0367_004:0024a01	曾未見聞。又見大火起於南方。猶如攢峯。高逾百丈。	004	曾 未 見 聞  又 見 大 火 起 於 南 方  猶 如 攢 峯  高 逾 百 丈  
ZH_X21_0367_004:0024a02	焰勢飛空。或合或散。光流掣電。如是之相。未曾見聞。	004	焰 勢 飛 空  或 合 或 散  光 流 掣 電  如 是 之 相  未 曾 見 聞  
ZH_X21_0367_004:0024a03	我等身命。實難可保。	004	我 等 身 命  實 難 可 保  
ZH_X21_0367_004:0024a04	此喻三途惡道。境相差別也。以上四科。喻人天善	004	此 喻 三 途 惡 道  境 相 差 別 也  以 上 四 科  喻 人 天 善 
ZH_X21_0367_004:0024a05	果。極於四空。非非想天。報盡則墮。不免三途。當知	004	果  極 於 四 空  非 非 想 天  報 盡 則 墮  不 免 三 途  當 知 
ZH_X21_0367_004:0024a06	此下諸喻。於修行行人。大有警策。良以水變黑色	004	此 下 諸 喻  於 修 行 行 人  大 有 警 策  良 以 水 變 黑 色 
ZH_X21_0367_004:0024a07	者。喻人間四相。天上五衰。凡衰相現前。將死不久	004	者  喻 人 間 四 相  天 上 五 衰  凡 衰 相 現 前  將 死 不 久 
ZH_X21_0367_004:0024a08	之謂也。猛火爆裂之聲。偏喻死相。四大分張。觔絕	004	之 謂 也  猛 火 爆 裂 之 聲  偏 喻 死 相  四 大 分 張  觔 絕 
ZH_X21_0367_004:0024a09	骨離。神識惶惶。苦聲悲慟。是為死火燒然之相也。	004	骨 離  神 識 惶 惶  苦 聲 悲 慟  是 為 死 火 燒 然 之 相 也  
ZH_X21_0367_004:0024a10	又遙聞者。喻未及墮彼。先有衰相。如同遙聞。以上	004	又 遙 聞 者  喻 未 及 墮 彼  先 有 衰 相  如 同 遙 聞  以 上 
ZH_X21_0367_004:0024a11	偏喻死相。策發人心也。若通喻三途者。地獄以火	004	偏 喻 死 相  策 發 人 心 也  若 通 喻 三 途 者  地 獄 以 火 
ZH_X21_0367_004:0024a12	為體。無不燒然。餓鬼肢節火然。畜生道中雖無火	004	為 體  無 不 燒 然  餓 鬼 肢 節 火 然  畜 生 道 中 雖 無 火 
ZH_X21_0367_004:0024a13	燒。而愚癡之火未免焚燒也。熾然者。火勝之貌。烽	004	燒  而 愚 癡 之 火 未 免 焚 燒 也  熾 然 者  火 勝 之 貌  烽 
ZH_X21_0367_004:0024a14	[火*孛]者。煙密之貌。甚可怖畏者。喻三途惡趣。聞之膽	004	[火孛] 者  煙 密 之 貌  甚 可 怖 畏 者  喻 三 途 惡 趣  聞 之 膽 
ZH_X21_0367_004:0024a15	寒。孰不驚怖。以上三途苦相。大槩如此。又見大火	004	寒  孰 不 驚 怖  以 上 三 途 苦 相  大 槩 如 此  又 見 大 火 
ZH_X21_0367_004:0024a16	起於南方者。南方前文喻二乘但空三昧。即小果	004	起 於 南 方 者  南 方 前 文 喻 二 乘 但 空 三 昧  即 小 果 
ZH_X21_0367_004:0024a17	涅槃。何得言火。義如天台釋普門品。有果報火。惡	004	涅 槃  何 得 言 火  義 如 天 台 釋 普 門 品  有 果 報 火  惡 
ZH_X21_0367_004:0024a18	業火。煩惱火。果報火即三途受報。燒然之火。惡業	004	業 火  煩 惱 火  果 報 火 即 三 途 受 報  燒 然 之 火  惡 業 
ZH_X21_0367_004:0024a19	火通三界。如人間四相。天上五衰。皆業轉變。但有	004	火 通 三 界  如 人 間 四 相  天 上 五 衰  皆 業 轉 變  但 有 
ZH_X21_0367_004:0024a20	燒義。非實火也。煩惱火通三乘。如今所言。小果尚	004	燒 義  非 實 火 也  煩 惱 火 通 三 乘  如 今 所 言  小 果 尚 
ZH_X21_0367_004:0024a21	有塵沙無明。何況諸天。然不唯小果。便是菩薩猶	004	有 塵 沙 無 明  何 況 諸 天  然 不 唯 小 果  便 是 菩 薩 猶 
ZH_X21_0367_004:0024a22	有根本無明。變易生死。喻中猶如攢峯。高逾百丈	004	有 根本無明  變易生死  喻 中 猶 如 攢 峯  高 逾 百 丈 
ZH_X21_0367_004:0024a23	等者。無非顯盛。然火勢以燒為害。二乘人躭著涅	004	等 者  無 非 顯 盛  然 火 勢 以 燒 為 害  二 乘 人 躭 著 涅 
ZH_X21_0367_004:0024a24	槃。沉冥滯寂。灰斷纏空。不發菩提心。不行菩薩道。	004	槃  沉 冥 滯 寂  灰 斷 纏 空  不 發菩提心  不 行菩薩道  
ZH_X21_0367_004:0024b01	觀三界如火宅。於佛菩提為害非細。故以盛猛之	004	觀 三 界 如 火 宅  於 佛 菩 提 為 害 非 細  故 以 盛 猛 之 
ZH_X21_0367_004:0024b02	火喻之。因害菩提為火。亦非實火也。其焰勢飛空	004	火 喻 之  因 害 菩 提 為 火  亦 非 實 火 也  其 焰 勢 飛 空 
ZH_X21_0367_004:0024b03	合散掣電等。形容火相。法中不必逐句強配。但以	004	合 散 掣 電 等  形 容 火 相  法 中 不 必 逐 句 強 配  但 以 
ZH_X21_0367_004:0024b04	大義合之。未曾下。假設怖畏而已。若夫二乘果人。	004	大 義 合 之  未 曾 下  假 設 怖 畏 而 已  若 夫 二 乘 果 人  
ZH_X21_0367_004:0024b05	躭之為樂。豈知是火。唯佛觀之。有害法身。以慈悲	004	躭 之 為 樂  豈 知 是 火  唯 佛 觀 之  有 害 法 身  以 慈 悲 
ZH_X21_0367_004:0024b06	故。似有怖義。故菩薩戒中。若發聲聞辟支佛心者。	004	故  似 有 怖 義  故 菩 薩 戒 中  若 發 聲 聞 辟 支 佛 心 者  
ZH_X21_0367_004:0024b07	為犯菩薩戒。須發菩提心者。為佛弟子。然火義雖	004	為 犯 菩 薩 戒  須 發菩提心 者  為 佛 弟 子  然 火 義 雖 
ZH_X21_0367_004:0024b08	通三乘。今且約三界說。權小義兼耳。△二菩薩警	004	通 三 乘  今 且 約 三 界 說  權 小 義 兼 耳   二 菩 薩 警 
ZH_X21_0367_004:0024b09	眾。	004	眾  
ZH_X21_0367_004:0024b10	於是菩薩告眾人言。汝等今者甚何怖畏。何以故。我	004	於 是 菩 薩 告 眾 人 言  汝 等 今 者 甚 何 怖 畏  何 以 故  我 
ZH_X21_0367_004:0024b11	等已入牝馬口海。皆被燒盡。所以者何。由諸眾生業	004	等 已 入 牝 馬 口 海  皆 被 燒 盡  所以者何  由 諸 眾 生 業 
ZH_X21_0367_004:0024b12	增上力。自然天火能燒海水。若是天火不燒海水。一	004	增 上 力  自 然 天 火 能 燒 海 水  若 是 天 火 不 燒 海 水  一 
ZH_X21_0367_004:0024b13	日夜中。一切陸地變成大海。所有眾生悉皆漂沒。然	004	日 夜 中  一 切 陸 地 變 成 大 海  所 有 眾 生 悉 皆 漂 沒  然 
ZH_X21_0367_004:0024b14	今我等遇大黑風。漂流如是牝馬口海。我今眾人餘	004	今 我 等 遇 大 黑 風  漂 流 如 是 牝 馬 口 海  我 今 眾 人 餘 
ZH_X21_0367_004:0024b15	命無幾。	004	命 無 幾  
ZH_X21_0367_004:0024b16	喻中菩薩告眾。內合如來說法。甚何怖畏。正喻佛	004	喻 中 菩 薩 告 眾  內 合 如 來 說 法  甚 何 怖 畏  正 喻 佛 
ZH_X21_0367_004:0024b17	說無常苦空四相五衰等警覺之。何以下徵釋可	004	說 無 常 苦 空 四 相 五 衰 等 警 覺 之  何 以 下 徵 釋 可 
ZH_X21_0367_004:0024b18	畏之義。謂人之妄心具諸煩惱。能造惡業。能感生	004	畏 之 義  謂 人 之 妄 心 具 諸 煩 惱  能 造 惡 業  能 感 生 
ZH_X21_0367_004:0024b19	死。如入牝馬口海。其性分所具法財功德。皆為妄	004	死  如 入 牝 馬 口 海  其 性 分 所 具 法 財 功 德  皆 為 妄 
ZH_X21_0367_004:0024b20	業燒盡。所以下。重徵再釋。喻中由眾生增上業力	004	業 燒 盡  所 以 下  重 徵 再 釋  喻 中 由 眾 生 增 上 業 力 
ZH_X21_0367_004:0024b21	所感。自然天火燒海水。則世間陸地安平。世人所	004	所 感  自 然 天 火 燒 海 水  則 世 間 陸 地 安 平  世 人 所 
ZH_X21_0367_004:0024b22	以居止。五穀草木所以發生。假若天火不燒。則一	004	以 居 止  五 穀 草 木 所 以 發 生  假 若 天 火 不 燒  則 一 
ZH_X21_0367_004:0024b23	晝夜間。大地人物皆遭淹沒矣。然今下。正以警眾。	004	晝 夜 間  大 地 人 物 皆 遭 淹 沒 矣  然 今 下  正 以 警 眾  
ZH_X21_0367_004:0024b24	言天火燒海。雖於世間有益。但人不可觸犯。設若	004	言 天 火 燒 海  雖 於 世 間 有 益  但 人 不 可 觸 犯  設 若 
ZH_X21_0367_004:0024c01	觸之則燒。入之必死。故結云餘命無幾。(即活不久也)喻	004	觸 之 則 燒  入 之 必 死  故 結 云 餘 命 無 幾   即 活 不 久 也  喻 
ZH_X21_0367_004:0024c02	上如此易解。法合水喻生。火喻死。假若有生無死。	004	上 如 此 易 解  法 合 水 喻 生  火 喻 死  假 若 有 生 無 死  
