segmentnr	original	folio	analyzed
ZH_X80_1568_001:0596c15	已去世矣。其子即位未幾。為爾朱榮所弒。乃立孝莊帝由是魏國大亂。越三年。而孝莊殂。又五年分割為東西	001	已 去 世 矣  其 子 即 位 未 幾  為 爾 朱 榮 所 弒  乃 立 孝 莊 帝 由 是 魏 國 大 亂  越 三 年  而 孝 莊 殂  又 五 年 分 割 為 東 西 
ZH_X80_1568_001:0596c16	魏。然則吾祖在少林時。正值其亂。及宋雲之還。則孝莊去世。亦五六年。其國至於分割久矣。烏有孝莊。令啟壙	001	魏  然 則 吾 祖 在 少 林 時  正 值 其 亂  及 宋 雲 之 還  則 孝 莊 去 世  亦 五 六 年  其 國 至 於 分 割 久 矣  烏 有 孝 莊  令 啟 壙 
ZH_X80_1568_001:0596c17	之說乎。按唐史云。後魏末有僧達磨。航海而來。既卒。其年魏使宋雲。於葱嶺回見之。門徒。發其墓。但有隻履而	001	之 說 乎  按 唐 史 云  後 魏 末 有 僧 達 磨  航 海 而 來  既 卒  其 年 魏 使 宋 雲  於 葱 嶺 回 見 之  門 徒  發 其 墓  但 有 隻 履 而 
ZH_X80_1568_001:0596c18	已。此乃實錄也)。	001	已  此 乃 實 錄 也   
ZH_X80_1568_001:0596c19	二祖慧可大師者武牢人也。姓姬氏。父寂。未有子時。	001	二 祖 慧 可 大 師 者 武 牢 人 也  姓 姬 氏  父 寂  未 有 子 時  
ZH_X80_1568_001:0596c20	甞自念言。我家崇善。豈令無子。禱之既久。一夕感異	001	甞 自 念 言  我 家 崇 善  豈 令 無 子  禱 之 既 久  一 夕 感 異 
ZH_X80_1568_001:0596c21	光照室。其母因而懷姙。及長遂以照室之瑞。名之曰	001	光 照 室  其 母 因 而 懷 姙  及 長 遂 以 照 室 之 瑞  名 之 曰 
ZH_X80_1568_001:0596c22	光。自幼志氣不羣。博涉詩書。尤精玄理。而不事家產。	001	光  自 幼 志 氣 不 羣  博 涉 詩 書  尤 精 玄 理  而 不 事 家 產  
ZH_X80_1568_001:0596c23	好遊山水。後覽佛書。超然自得。即抵洛陽龍門香山。	001	好 遊 山 水  後 覽 佛 書  超 然 自 得  即 抵 洛 陽 龍 門 香 山  
ZH_X80_1568_001:0596c24	依寶靜禪師。出家受具。於永穆寺。浮游講肆。徧學大	001	依 寶 靜 禪 師  出 家 受 具  於 永 穆 寺  浮 游 講 肆  徧 學 大 
ZH_X80_1568_001:0597a01	小乘義。年三十三。却返香山。終日宴坐。又經八載。於	001	小 乘 義  年 三 十 三  却 返 香 山  終 日 宴 坐  又 經 八 載  於 
ZH_X80_1568_001:0597a02	寂默中。倐見一神人。謂曰。將欲受果。何滯此邪。大道	001	寂 默 中  倐 見 一 神 人  謂 曰  將 欲 受 果  何 滯 此 邪  大 道 
ZH_X80_1568_001:0597a03	匪遙。汝其南矣。祖知神助。因改名神光。翌日覺頭痛	001	匪 遙  汝 其 南 矣  祖 知 神 助  因 改 名 神 光  翌 日 覺 頭 痛 
ZH_X80_1568_001:0597a04	如刺。其師欲治之。空中有聲曰。此乃換骨。非常痛也。	001	如 刺  其 師 欲 治 之  空 中 有 聲 曰  此 乃 換 骨  非 常 痛 也  
ZH_X80_1568_001:0597a05	祖遂以見神事白于師。師視其頂骨。即如五峯秀出	001	祖 遂 以 見 神 事 白 于 師  師 視 其 頂 骨  即 如 五 峯 秀 出 
ZH_X80_1568_001:0597a06	矣。乃曰。汝相吉祥。當有所證。神令汝南者。斯則少林	001	矣  乃 曰  汝 相 吉 祥  當 有 所 證  神 令 汝 南 者  斯 則 少 林 
ZH_X80_1568_001:0597a07	達磨大士。必汝之師也。祖受教造于少室。其得法傳	001	達 磨 大 士  必 汝 之 師 也  祖 受 教 造 于 少 室  其 得 法 傳 
ZH_X80_1568_001:0597a08	衣事迹。達磨章具之矣。自少林託化西歸。大師繼闡	001	衣 事 迹  達 磨 章 具 之 矣  自 少 林 託 化 西 歸  大 師 繼 闡 
ZH_X80_1568_001:0597a09	玄風。博求法嗣。至北齊天平二年。有一居士。年踰四	001	玄 風  博 求 法 嗣  至 北 齊 天 平 二 年  有 一 居 士  年 踰 四 
ZH_X80_1568_001:0597a10	十。不言名氏。聿來設禮而問。祖曰。弟子身纏風恙。請	001	十  不 言 名 氏  聿 來 設 禮 而 問  祖 曰  弟 子 身 纏 風 恙  請 
ZH_X80_1568_001:0597a11	和尚懺罪。祖曰。將罪來。與汝懺。士良久曰。覔罪不可	001	和 尚 懺 罪  祖 曰  將 罪 來  與 汝 懺  士 良 久 曰  覔 罪 不 可 
ZH_X80_1568_001:0597a12	得。祖曰。與汝懺罪竟。宜依佛法僧住。士曰。今見和尚。	001	得  祖 曰  與 汝 懺 罪 竟  宜 依 佛 法 僧 住  士 曰  今 見 和 尚  
ZH_X80_1568_001:0597a13	已知是僧。未審何名佛法。祖曰。是心是佛。是心是法。	001	已 知 是 僧  未 審 何 名 佛 法  祖 曰  是 心 是 佛  是 心 是 法  
ZH_X80_1568_001:0597a14	法佛無二。僧寶亦然。士曰。今日始知。罪性不在內。不	001	法 佛 無 二  僧 寶 亦 然  士 曰  今 日 始 知  罪 性 不 在 內  不 
ZH_X80_1568_001:0597a15	在外。不在中間。如其心然。佛法無二也。祖深器之。即	001	在 外  不 在 中 間  如 其 心 然  佛 法 無 二 也  祖 深 器 之  即 
ZH_X80_1568_001:0597a16	為剃髮。云是吾寶也。宜名僧璨。其年三月十八日。於	001	為 剃 髮  云 是 吾 寶 也  宜 名 僧 璨  其 年 三 月 十 八 日  於 
ZH_X80_1568_001:0597a17	光福寺受具。自茲疾漸愈。執侍經二載。祖乃告曰。菩	001	光 福 寺 受 具  自 茲 疾 漸 愈  執 侍 經 二 載  祖 乃 告 曰  菩 
ZH_X80_1568_001:0597a18	提達磨。遠自竺乾。以正法眼藏并信衣。密付於吾。吾	001	提 達 磨  遠 自 竺 乾  以 正 法 眼 藏 并 信 衣  密 付 於 吾  吾 
ZH_X80_1568_001:0597a19	今授汝。汝當守護。無令斷絕。聽吾偈曰。本來緣有地。	001	今 授 汝  汝 當 守 護  無 令 斷 絕  聽 吾 偈 曰  本 來 緣 有 地  
ZH_X80_1568_001:0597a20	因地種華生。本來無有種。華亦不曾生。祖付衣法已。	001	因 地 種 華 生  本 來 無 有 種  華 亦 不 曾 生  祖 付 衣 法 已  
ZH_X80_1568_001:0597a21	又曰。汝受吾教。宜處深山。未可行化。當有國難。璨曰。	001	又 曰  汝 受 吾 教  宜 處 深 山  未 可 行 化  當 有 國 難  璨 曰  
ZH_X80_1568_001:0597a22	師既預知。願垂示誨。祖曰。非吾知也。斯乃達磨傳般	001	師 既 預 知  願 垂 示 誨  祖 曰  非 吾 知 也  斯 乃 達 磨 傳 般 
ZH_X80_1568_001:0597a23	若多羅懸記云。心中雖吉外頭凶是也。吾校年代。正	001	若 多 羅 懸 記 云  心 中 雖 吉 外 頭 凶 是 也  吾 校 年 代  正 
ZH_X80_1568_001:0597a24	在于汝。汝當諦思前言。勿罹世難。然吾亦有宿累。今	001	在 于 汝  汝 當 諦 思 前 言  勿 罹 世 難  然 吾 亦 有 宿 累  今 
ZH_X80_1568_001:0597b01	要酬之。善去善行。俟時傳付祖付囑已。即往鄴都。隨	001	要 酬 之  善 去 善 行  俟 時 傳 付 祖 付 囑 已  即 往 鄴 都  隨 
ZH_X80_1568_001:0597b02	宜說法。一音演暢。四眾皈依。如是積三十四載。遂韜	001	宜 說 法  一 音 演 暢  四 眾 皈 依  如 是 積 三 十 四 載  遂 韜 
ZH_X80_1568_001:0597b03	光混跡。變易儀相。或入諸酒肆。或過於屠門。或習街	001	光 混 跡  變 易 儀 相  或 入 諸 酒 肆  或 過 於 屠 門  或 習 街 
ZH_X80_1568_001:0597b04	談。或隨廝役。人問之曰。師是道人。何故如是。祖曰。我	001	談  或 隨 廝 役  人 問 之 曰  師 是 道 人  何 故 如 是  祖 曰  我 
ZH_X80_1568_001:0597b05	自調心。何關汝事。又於筦城縣匡救寺三門下。談無	001	自 調 心  何 關 汝 事  又 於 筦 城 縣 匡 救 寺 三 門 下  談 無 
ZH_X80_1568_001:0597b06	上道。聽者林會。時有辯和法師者。於寺中講涅槃經。	001	上 道  聽 者 林 會  時 有 辯 和 法 師 者  於 寺 中 講 涅 槃 經  
ZH_X80_1568_001:0597b07	學徒聞師闡法。稍稍引去。辯和不勝其憤。興謗于邑	001	學 徒 聞 師 闡 法  稍 稍 引 去  辯 和 不 勝 其 憤  興 謗 于 邑 
ZH_X80_1568_001:0597b08	宰翟仲侃翟。惑其邪說。加祖以非法。祖怡然委順。識	001	宰 翟 仲 侃 翟  惑 其 邪 說  加 祖 以 非 法  祖 怡 然 委 順  識 
ZH_X80_1568_001:0597b09	真者謂之償債。時年一百七歲。即隋文帝開皇十三	001	真 者 謂 之 償 債  時 年 一 百 七 歲  即 隋 文 帝 開 皇 十 三 
ZH_X80_1568_001:0597b10	年癸丑歲。三月十六日也。塟磁州滏陽縣東北七十	001	年 癸 丑 歲  三 月 十 六 日 也  塟 磁 州 滏 陽 縣 東 北 七 十 
ZH_X80_1568_001:0597b11	里。唐德宗諡大祖禪師(皓月供奉問長沙岑和尚。古德云。了即業障本來空。未了	001	里  唐 德 宗 諡 大 祖 禪 師  皓 月 供 奉 問 長 沙 岑 和 尚  古 德 云  了 即 業 障 本 來 空  未 了 
ZH_X80_1568_001:0597b12	應須償宿債。只如師子尊者二祖大師。為甚麼得償債去。沙曰。大德不識本來空月曰。如何是本來空。沙曰。業	001	應 須 償 宿 債  只 如 師 子 尊 者 二 祖 大 師  為 甚 麼 得 償 債 去  沙 曰  大 德 不 識 本 來 空 月 曰  如 何 是 本 來 空  沙 曰  業 
ZH_X80_1568_001:0597b13	障是。曰。如何是業障。沙曰。本來空是。月無語。沙以偈示之曰。假有元非有。假滅亦非無涅槃償債義。一性更無	001	障 是  曰  如 何 是 業 障  沙 曰  本 來 空 是  月 無 語  沙 以 偈 示 之 曰  假 有 元 非 有  假 滅 亦 非 無 涅 槃 償 債 義  一 性 更 無 
ZH_X80_1568_001:0597b14	殊)。	001	殊   
ZH_X80_1568_001:0597b15	三祖僧璨大師者不知何許人也。初以白衣謁二祖。	001	三 祖 僧 璨 大 師 者 不 知 何 許 人 也  初 以 白 衣 謁 二 祖  
ZH_X80_1568_001:0597b16	既受度傳法。隱於舒州之皖公山。屬後周武帝破滅	001	既 受 度 傳 法  隱 於 舒 州 之 皖 公 山  屬 後 周 武 帝 破 滅 
ZH_X80_1568_001:0597b17	佛法。祖往來太湖縣司空山。居無常處。積十餘載。時	001	佛 法  祖 往 來 太 湖 縣 司 空 山  居 無 常 處  積 十 餘 載  時 
ZH_X80_1568_001:0597b18	人無能知者。至隋開皇十二年壬子歲。有沙彌道信。	001	人 無 能 知 者  至 隋 開 皇 十 二 年 壬 子 歲  有 沙 彌 道 信  
ZH_X80_1568_001:0597b19	年始十四。來禮祖曰。願和尚慈悲。乞與解脫法門。祖	001	年 始 十 四  來 禮 祖 曰  願 和 尚 慈 悲  乞 與 解 脫 法 門  祖 
ZH_X80_1568_001:0597b20	曰。誰縛汝。曰無人縛。祖曰。何更求解脫乎。信於言下	001	曰  誰 縛 汝  曰 無 人 縛  祖 曰  何 更 求 解 脫 乎  信 於 言 下 
ZH_X80_1568_001:0597b21	大悟。服勞九載。後於吉州受戒。侍奉尤謹。祖屢試以	001	大 悟  服 勞 九 載  後 於 吉 州 受 戒  侍 奉 尤 謹  祖 屢 試 以 
ZH_X80_1568_001:0597b22	玄微。知其緣熟。乃付衣法偈曰。華種雖因地。從地種	001	玄 微  知 其 緣 熟  乃 付 衣 法 偈 曰  華 種 雖 因 地  從 地 種 
ZH_X80_1568_001:0597b23	華生。若無人下種。華地盡無生。祖又曰。昔可大師付	001	華 生  若 無 人 下 種  華 地 盡 無 生  祖 又 曰  昔 可 大 師 付 
ZH_X80_1568_001:0597b24	吾法。後往鄴都。行化三十年。方終。今吾得汝。何滯此	001	吾 法  後 往 鄴 都  行 化 三 十 年  方 終  今 吾 得 汝  何 滯 此 
ZH_X80_1568_001:0597c01	乎。即適羅浮山。優游二載。却還舊址逾月。士民奔趨。	001	乎  即 適 羅 浮 山  優 游 二 載  却 還 舊 址 逾 月  士 民 奔 趨  
ZH_X80_1568_001:0597c02	大設檀供。祖為四眾。廣宣心要訖。於法會大樹下。合	001	大 設 檀 供  祖 為 四 眾  廣 宣 心 要 訖  於 法 會 大 樹 下  合 
ZH_X80_1568_001:0597c03	掌立終。即隋煬帝大業二年丙寅。十月十五日也。唐	001	掌 立 終  即 隋 煬 帝 大 業 二 年 丙 寅  十 月十五日 也  唐 
ZH_X80_1568_001:0597c04	玄宗諡鑑智禪師覺寂之塔。師信心銘曰。至道無難。	001	玄 宗 諡 鑑 智 禪 師 覺 寂 之 塔  師 信 心 銘 曰  至 道 無 難  
ZH_X80_1568_001:0597c05	唯嫌揀擇。但莫憎愛。洞然明白。毫釐有差。天地懸隔。	001	唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  毫 釐 有 差  天 地 懸 隔  
ZH_X80_1568_001:0597c06	欲得現前。莫存順逆。違順相爭。是為心病。不識玄旨。	001	欲 得 現 前  莫 存 順 逆  違 順 相 爭  是 為 心 病  不 識 玄 旨  
ZH_X80_1568_001:0597c07	徒勞念靜。圓同太虗。無欠無餘。良由取捨。所以不如。	001	徒 勞 念 靜  圓 同 太 虗  無 欠 無 餘  良 由 取 捨  所 以 不 如  
ZH_X80_1568_001:0597c08	莫逐有緣。勿住空忍。一種平懷。泯然自盡。止動歸止。	001	莫 逐 有 緣  勿 住 空 忍  一 種 平 懷  泯 然 自 盡  止 動 歸 止  
ZH_X80_1568_001:0597c09	止更彌動。唯滯兩邊。寧知一種。一種不通。兩處失功。	001	止 更 彌 動  唯 滯 兩 邊  寧 知 一 種  一 種 不 通  兩 處 失 功  
ZH_X80_1568_001:0597c10	遣有沒有。從空背空。多言多慮。轉不相應。絕言絕慮。	001	遣 有 沒 有  從 空 背 空  多 言 多 慮  轉 不 相 應  絕 言 絕 慮  
ZH_X80_1568_001:0597c11	無處不通。歸根得旨。隨照失宗。須臾返照。勝却前空。	001	無 處 不 通  歸 根 得 旨  隨 照 失 宗  須 臾 返 照  勝 却 前 空  
ZH_X80_1568_001:0597c12	前空轉變。皆由妄見。不用求真。唯須息見。二見不住。	001	前 空 轉 變  皆 由 妄 見  不 用 求 真  唯 須 息 見  二 見 不 住  
ZH_X80_1568_001:0597c13	慎莫追尋。纔有是非。紛然失心。二由一有。一亦莫守。	001	慎 莫 追 尋  纔 有 是 非  紛 然 失 心  二 由 一 有  一 亦 莫 守  
ZH_X80_1568_001:0597c14	一心不生。萬法無咎。無咎無法。不生不心。能由境滅。	001	一 心 不 生  萬 法 無 咎  無 咎 無 法  不 生 不 心  能 由 境 滅  
ZH_X80_1568_001:0597c15	境逐能沉。境由能境。能由境能。欲知兩段。元是一空。	001	境 逐 能 沉  境 由 能 境  能 由 境 能  欲 知 兩 段  元 是 一 空  
ZH_X80_1568_001:0597c16	一空同兩。齊含萬象。不見精麤。寧有偏黨。大道體寬。	001	一 空 同 兩  齊 含 萬 象  不 見 精 麤  寧 有 偏 黨  大 道 體 寬  
ZH_X80_1568_001:0597c17	無易無難。小見狐疑。轉急轉遲。執之失度。必入邪路。	001	無 易 無 難  小 見 狐 疑  轉 急 轉 遲  執 之 失 度  必 入 邪 路  
ZH_X80_1568_001:0597c18	放之自然。體無去住。任性合道。逍遙絕惱。繫念乖真。	001	放 之 自 然  體 無 去 住  任 性 合 道  逍 遙 絕 惱  繫 念 乖 真  
ZH_X80_1568_001:0597c19	昏沉不好。不好勞神。何用疎親。欲取一乘。勿惡六塵。	001	昏 沉 不 好  不 好 勞 神  何 用 疎 親  欲 取 一 乘  勿 惡 六 塵  
ZH_X80_1568_001:0597c20	六塵不惡。還同正覺。智者無為。愚人自縛。法無異法。	001	六 塵 不 惡  還 同 正 覺  智 者 無 為  愚 人 自 縛  法 無 異 法  
ZH_X80_1568_001:0597c21	妄自愛著。將心用心。豈非大錯。迷生寂亂。悟無好惡。	001	妄 自 愛 著  將 心 用 心  豈 非 大 錯  迷 生 寂 亂  悟 無 好 惡  
ZH_X80_1568_001:0597c22	一切二邊。良由斟酌。夢幻空華。何勞把捉。得失是非。	001	一 切 二 邊  良 由 斟 酌  夢 幻 空 華  何 勞 把 捉  得 失 是 非  
ZH_X80_1568_001:0597c23	一時放却。眼若不睡。諸夢自除。心若不異。萬法一如。	001	一 時 放 却  眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 法 一 如  
ZH_X80_1568_001:0597c24	一如體玄。兀爾忘緣。萬法齊觀。歸復自然。泯其所以。	001	一 如 體 玄  兀 爾 忘 緣  萬 法 齊 觀  歸 復 自 然  泯 其 所 以  
ZH_X80_1568_001:0598a01	不可方比。止動無動。動止無止。兩既不成。一何有爾。	001	不 可 方 比  止 動 無 動  動 止 無 止  兩 既 不 成  一 何 有 爾  
ZH_X80_1568_001:0598a02	究竟窮極。不存軌則。契心平等。所作俱息。狐疑盡淨。	001	究 竟 窮 極  不 存 軌 則  契 心 平 等  所 作 俱 息  狐 疑 盡 淨  
ZH_X80_1568_001:0598a03	正信調直。一切不留。無可記憶。虗明自照。不勞心力	001	正 信 調 直  一 切 不 留  無 可 記 憶  虗 明 自 照  不 勞 心 力 
ZH_X80_1568_001:0598a04	非思量處。識情難測。真如法界。無他無自。要急相應。	001	非 思 量 處  識 情 難 測  真 如 法 界  無 他 無 自  要 急 相 應  
ZH_X80_1568_001:0598a05	唯言不二。不二皆同。無不包容。十方智者。皆入此宗。	001	唯 言 不 二  不 二 皆 同  無 不 包 容  十 方 智 者  皆 入 此 宗  
ZH_X80_1568_001:0598a06	宗非促延。一念萬年。無在不在。十方目前。極小同大。	001	宗 非 促 延  一 念 萬 年  無 在 不 在  十 方 目 前  極 小 同 大  
ZH_X80_1568_001:0598a07	忘絕境界。極大同小。不見邊表。有即是無。無即是有。	001	忘 絕 境 界  極 大 同 小  不 見 邊 表  有 即 是 無  無 即 是 有  
ZH_X80_1568_001:0598a08	若不如是。必不須守。一即一切。一切即一。但能如是。	001	若 不 如 是  必 不 須 守  一 即 一 切  一 切 即 一  但 能 如 是  
ZH_X80_1568_001:0598a09	何慮不畢。信心不二。不二信心。言語道斷。非去來今。	001	何 慮 不 畢  信 心 不 二  不 二 信 心  言語道斷  非 去 來 今  
ZH_X80_1568_001:0598a10	四祖道信大師者姓司馬氏。世居河內。後徙於蘄州	001	四 祖 道 信 大 師 者 姓 司 馬 氏  世 居 河 內  後 徙 於 蘄 州 
ZH_X80_1568_001:0598a11	廣濟縣。生而超異。幼慕空宗。諸解脫門。宛如宿習。既	001	廣 濟 縣  生 而 超 異  幼 慕 空 宗  諸 解 脫 門  宛 如 宿 習  既 
ZH_X80_1568_001:0598a12	嗣祖風。攝心無寐。脅不至席者。僅六十年。隋大業十	001	嗣 祖 風  攝 心 無 寐  脅 不 至 席 者  僅 六 十 年  隋 大 業 十 
ZH_X80_1568_001:0598a13	三載。領徒眾抵吉州。值羣盜圍城。七旬不解。萬眾惶	001	三 載  領 徒 眾 抵 吉 州  值 羣 盜 圍 城  七 旬 不 解  萬 眾 惶 
ZH_X80_1568_001:0598a14	怖。祖愍之。教令念摩訶般若。時賊眾望雉堞間。若有	001	怖  祖 愍 之  教 令 念 摩訶般若  時 賊 眾 望 雉 堞 間  若 有 
ZH_X80_1568_001:0598a15	神兵。乃相謂曰。城內必有異人。不可攻矣。稍稍引去。	001	神 兵  乃 相 謂 曰  城 內 必 有 異 人  不 可 攻 矣  稍 稍 引 去  
ZH_X80_1568_001:0598a16	唐武德甲申歲。師却返蘄春。住破頭山。學侶雲臻。一	001	唐 武 德 甲 申 歲  師 却 返 蘄 春  住 破 頭 山  學 侶 雲 臻  一 
ZH_X80_1568_001:0598a17	日往黃梅縣。路逢一小兒。骨相奇秀。異乎常童。祖問	001	日 往 黃 梅 縣  路 逢 一 小 兒  骨 相 奇 秀  異 乎 常 童  祖 問 
ZH_X80_1568_001:0598a18	曰。子何姓。答曰。姓即有。不是常姓。祖曰。是何姓。答曰。	001	曰  子 何 姓  答 曰  姓 即 有  不 是 常 姓  祖 曰  是 何 姓  答 曰  
ZH_X80_1568_001:0598a19	是佛性。祖曰。汝無姓邪。答曰。性空故無。祖默識其法	001	是 佛 性  祖 曰  汝 無 姓 邪  答 曰  性 空 故 無  祖 默 識 其 法 
ZH_X80_1568_001:0598a20	器。即俾侍者至其母所。乞令出家。母以宿緣故。殊無	001	器  即 俾 侍 者 至 其 母 所  乞 令 出 家  母 以 宿 緣 故  殊 無 
ZH_X80_1568_001:0598a21	難色。遂捨為弟子。以至付法傳衣。偈曰。華種有生性。	001	難 色  遂 捨 為 弟 子  以 至 付 法 傳 衣  偈 曰  華 種 有 生 性  
ZH_X80_1568_001:0598a22	因地華生生。大緣與性合。當生生不生。遂以學徒委	001	因 地 華 生 生  大 緣 與 性 合  當 生 生 不 生  遂 以 學 徒 委 
ZH_X80_1568_001:0598a23	之。一日告眾曰。吾武德中。游廬山。登絕頂。望破頭山。	001	之  一 日 告 眾 曰  吾 武 德 中  游 廬 山  登 絕 頂  望 破 頭 山  
ZH_X80_1568_001:0598a24	見紫雲如葢。下有白氣。橫分六道。汝等會否。眾皆默	001	見 紫 雲 如 葢  下 有 白 氣  橫 分 六 道  汝 等 會 否  眾 皆 默 
ZH_X80_1568_001:0598b01	然。忍曰。莫是和尚他後橫出一枝佛法否。祖曰善。後	001	然  忍 曰  莫 是 和 尚 他 後 橫 出 一 枝 佛 法 否  祖 曰 善  後 
ZH_X80_1568_001:0598b02	貞觀癸卯歲。太宗嚮師道味。欲瞻風彩。詔赴京。祖上	001	貞 觀 癸 卯 歲  太 宗 嚮 師 道 味  欲 瞻 風 彩  詔 赴 京  祖 上 
ZH_X80_1568_001:0598b03	表遜謝。前後三返。竟以疾辭。第四度命使曰。如果不	001	表 遜 謝  前 後 三 返  竟 以 疾 辭  第 四 度 命 使 曰  如 果 不 
ZH_X80_1568_001:0598b04	起。即取首來。使至山諭旨。祖乃引頸就刃。神色儼然。	001	起  即 取 首 來  使 至 山 諭 旨  祖 乃 引 頸 就 刃  神 色 儼 然  
ZH_X80_1568_001:0598b05	使異之。回以狀聞。帝彌加欽慕。就賜珍繒。以遂其志。	001	使 異 之  回 以 狀 聞  帝 彌 加 欽 慕  就 賜 珍 繒  以 遂 其 志  
ZH_X80_1568_001:0598b06	迄高宗永徽辛亥歲閏九月四日。忽垂誡門人曰。一	001	迄 高 宗 永 徽 辛 亥 歲 閏 九 月 四 日  忽 垂 誡 門 人 曰  一 
ZH_X80_1568_001:0598b07	切諸法悉皆解脫。汝等各自護念。流化未來。言訖安	001	切 諸 法 悉 皆 解 脫  汝 等 各 自 護 念  流 化 未 來  言 訖 安 
ZH_X80_1568_001:0598b08	坐而逝。壽七十有二。塔于本山。明年四月八日。塔戶	001	坐 而 逝  壽 七 十 有 二  塔 于 本 山  明 年 四 月 八 日  塔 戶 
ZH_X80_1568_001:0598b09	無故自開。儀相如生。爾後門人不敢復閉。代宗諡大	001	無 故 自 開  儀 相 如 生  爾 後 門 人 不 敢 復 閉  代 宗 諡 大 
ZH_X80_1568_001:0598b10	醫禪師慈雲之塔。	001	醫 禪 師 慈 雲 之 塔  
ZH_X80_1568_001:0598b11	五祖弘忍大師者蘄州黃梅人也。先為破頭山中。栽	001	五 祖 弘 忍 大 師 者 蘄 州 黃 梅 人 也  先 為 破 頭 山 中  栽 
ZH_X80_1568_001:0598b12	松道者。甞請於四祖曰。法道可得聞乎。祖曰。汝已老。	001	松 道 者  甞 請 於 四 祖 曰  法 道 可 得 聞 乎  祖 曰  汝 已 老  
ZH_X80_1568_001:0598b13	脫有聞。其能廣化邪儻。若再來。吾尚可遲汝。廼去行	001	脫 有 聞  其 能 廣 化 邪 儻  若 再 來  吾 尚 可 遲 汝  廼 去 行 
ZH_X80_1568_001:0598b14	水邊。見一女子浣衣。揖曰。寄宿得否。女曰。我有父兄。	001	水 邊  見 一 女 子 浣 衣  揖 曰  寄 宿 得 否  女 曰  我 有 父 兄  
ZH_X80_1568_001:0598b15	可往求之。曰諾。我即敢行。女首肯之。遂回策而去。女	001	可 往 求 之  曰 諾  我 即 敢 行  女 首 肯 之  遂 回 策 而 去  女 
ZH_X80_1568_001:0598b16	周氏季子也。歸輙孕。父母大惡。逐之。女無所歸。日傭	001	周 氏 季 子 也  歸 輙 孕  父 母 大 惡  逐 之  女 無 所 歸  日 傭 
ZH_X80_1568_001:0598b17	紡里中。夕止於眾館之下。已而生一子。以為不祥。因	001	紡 里 中  夕 止 於 眾 館 之 下  已 而 生 一 子  以 為 不 祥  因 
ZH_X80_1568_001:0598b18	拋濁港中。明日見之。泝流而上。氣體鮮明。大驚。遂舉	001	拋 濁 港 中  明 日 見 之  泝 流 而 上  氣 體 鮮 明  大 驚  遂 舉 
ZH_X80_1568_001:0598b19	之。成童隨母乞食。里人呼為無姓兒。逢一智者。歎曰。	001	之  成 童 隨 母 乞 食  里 人 呼 為 無 姓 兒  逢 一 智 者  歎 曰  
ZH_X80_1568_001:0598b20	此子缺七種相。不逮如來。後遇信大師得法。嗣化於	001	此 子 缺 七 種 相  不 逮 如 來  後 遇 信 大 師 得 法  嗣 化 於 
ZH_X80_1568_001:0598b21	破頭山。咸亨中有一居士。姓盧。名慧能。自新州來。參	001	破 頭 山  咸 亨 中 有 一 居 士  姓 盧  名 慧 能  自 新 州 來  參 
ZH_X80_1568_001:0598b22	謁祖。問曰。汝自何來。盧曰嶺南。祖曰。欲須何事。盧曰	001	謁 祖  問 曰  汝 自 何 來  盧 曰 嶺 南  祖 曰  欲 須 何 事  盧 曰 
ZH_X80_1568_001:0598b23	唯求作佛。祖曰。嶺南人無佛性。若為得佛。盧曰。人即	001	唯 求 作 佛  祖 曰  嶺 南 人 無 佛 性  若 為 得 佛  盧 曰  人 即 
ZH_X80_1568_001:0598b24	有南北。佛性豈然。祖知是異人。乃訶曰。著槽廠去。盧	001	有 南 北  佛 性 豈 然  祖 知 是 異 人  乃 訶 曰  著 槽 廠 去  盧 
ZH_X80_1568_001:0598c01	禮足而退。便入碓房。服勞於杵臼之間。晝夜不息。經	001	禮 足 而 退  便 入 碓 房  服 勞 於 杵 臼 之 間  晝 夜 不 息  經 
ZH_X80_1568_001:0598c02	八月。祖知付授時至。遂告眾曰。正法難解。不可徒記	001	八 月  祖 知 付 授 時 至  遂 告 眾 曰  正 法 難 解  不 可 徒 記 
ZH_X80_1568_001:0598c03	吾言。持為己任。汝等各自隨意。述一偈。若語意冥符。	001	吾 言  持 為 己 任  汝 等 各 自 隨 意  述 一 偈  若 語 意 冥 符  
ZH_X80_1568_001:0598c04	則衣法皆付。時會下七百餘僧。上座神秀者。學通內	001	則 衣 法 皆 付  時 會 下 七 百 餘 僧  上 座 神 秀 者  學 通 內 
ZH_X80_1568_001:0598c05	外。眾所宗仰。咸推稱曰。若非尊秀疇敢當之。神秀竊	001	外  眾 所 宗 仰  咸 推 稱 曰  若 非 尊 秀 疇 敢 當 之  神 秀 竊 
ZH_X80_1568_001:0598c06	聆眾譽。不復思惟。乃於廊壁。書一偈曰。身是菩提樹。	001	聆 眾 譽  不 復 思 惟  乃 於 廊 壁  書 一 偈 曰  身 是 菩 提 樹  
ZH_X80_1568_001:0598c07	心如明鏡臺。時時勤拂拭。莫使惹塵埃。祖因經行。忽	001	心 如 明 鏡 臺  時 時 勤 拂 拭  莫 使 惹 塵 埃  祖 因 經 行  忽 
