segmentnr	original	folio	analyzed
ZH_X08_0236_015:0200c17	人俱隨若向非法人覆藏耳語行恐多人隨之(此滅	015	人 俱 隨 若 向 非 法 人 覆 藏 耳 語 行 恐 多 人 隨 之  此 滅 
ZH_X08_0236_015:0200c18	諍也)言六應與罪處所當與罪處所緣中佛在婆兜	015	諍 也  言 六 應 與 罪 處 所 當 與 罪 處 所 緣 中 佛 在 婆 兜 
ZH_X08_0236_015:0200c19	釋翅搜國象力釋子能善論議得外道問前後相	015	釋 翅 搜 國 象 力 釋 子 能 善 論 議 得 外 道 問 前 後 相 
ZH_X08_0236_015:0200c20	違僧中亦爾比丘以事白佛佛言應白四羯磨與	015	違 僧 中 亦 爾 比 丘 以 事 白 佛 佛 言 應 白四羯磨 與 
ZH_X08_0236_015:0200c21	彼羯磨治取本罪奪三十五事若伏首本罪者應	015	彼 羯 磨 治 取 本 罪 奪 三 十 五 事 若 伏 首 本 罪 者 應 
ZH_X08_0236_015:0200c22	白四羯磨如法為解故立此法(亦滅覔諍也)七應與如	015	白四羯磨 如 法 為 解 故 立 此 法  亦 滅 覔 諍 也  七 應 與 如 
ZH_X08_0236_015:0200c23	草覆地當與如草覆地緣中佛在舍衛國比丘共	015	草 覆 地 當 與 如 草 覆 地 緣 中 佛 在 舍 衛 國 比 丘 共 
ZH_X08_0236_015:0200c24	諍七年難滅以事白佛佛聽彼二眾相對共懺各	015	諍 七 年 難 滅 以 事 白 佛 佛 聽 彼 二 眾 相 對 共 懺 各 
ZH_X08_0236_015:0201a01	眾上座互白云我等行來出入多犯諸罪共長老	015	眾 上 座 互 白 云 我 等 行 來 出 入 多 犯 諸 罪 共 長 老 
ZH_X08_0236_015:0201a02	作草覆地滅白已彼此和合罪諍俱滅更不相舉	015	作 草 覆 地 滅 白 已 彼 此 和 合 罪 諍 俱 滅 更 不 相 舉 
ZH_X08_0236_015:0201a03	如草覆地不得舉起有斯制也(此滅犯諍若滅事諍通上七毗尼也)。	015	如 草 覆 地 不 得 舉 起 有 斯 制 也  此 滅 犯 諍 若 滅 事 諍 通 上 七 毗 尼 也   
ZH_X08_0236_015:0201a04	鈔是發業之本者業是所發即前七支等業皆以	015	鈔 是 發 業 之 本 者 業 是 所 發 即 前 七 支 等 業 皆 以 
ZH_X08_0236_015:0201a05	煩惱為本煩惱即發業之無明也言調伏貪等者	015	煩 惱 為 本 煩 惱 即 發 業 之 無 明 也 言 調 伏 貪 等 者 
ZH_X08_0236_015:0201a06	等癡慢疑惡見即六根本發業煩惱也滅此令盡	015	等 癡 慢 疑 惡 見 即 六 根 本 發 業 煩 惱 也 滅 此 令 盡 
ZH_X08_0236_015:0201a07	故滅煩惱。	015	故 滅 煩 惱  
ZH_X08_0236_015:0201a08	鈔三得滅果者律鈔云薩婆多言毗尼四義餘經	015	鈔 三 得 滅 果 者 律 鈔 云 薩 婆 多 言 毗 尼 四 義 餘 經 
ZH_X08_0236_015:0201a09	所無一戒是佛法平地萬善由之生長二一切佛	015	所 無 一 戒 是 佛 法 平 地 萬 善 由 之 生 長 二 一 切 佛 
ZH_X08_0236_015:0201a10	弟子皆依戒住一切眾生由戒而有三趣涅槃之	015	弟 子 皆 依 戒 住 一 切 眾 生 由 戒 而 有 三 趣 涅 槃 之 
ZH_X08_0236_015:0201a11	初門四是佛法瓔珞能莊嚴佛法具斯四義功強	015	初 門 四 是 佛 法 瓔 珞 能 莊 嚴 佛 法 具 斯 四 義 功 強 
ZH_X08_0236_015:0201a12	於彼今即第三義也言便得第一等者即得滅果	015	於 彼 今 即 第 三 義 也 言 便 得 第 一 等 者 即 得 滅 果 
ZH_X08_0236_015:0201a13	也。	015	也  
ZH_X08_0236_015:0201a14	鈔或名尸羅下疏翻云清涼律鈔云尸羅言冷無	015	鈔 或 名 尸 羅 下 疏 翻 云 清 涼 律 鈔 云 尸 羅 言 冷 無 
ZH_X08_0236_015:0201a15	破戒熱及三惡道熱故探玄記云三業過非由如	015	破 戒 熱 及 三 惡 道 熱 故 探 玄 記 云 三 業 過 非 由 如 
ZH_X08_0236_015:0201a16	火然戒能息滅故云清涼又素律師疏云惡能令	015	火 然 戒 能 息 滅 故 云 清 涼 又 素 律 師 疏 云 惡 能 令 
ZH_X08_0236_015:0201a17	生心熱惱戒能安適故曰清涼又惡能招惡道熱	015	生 心 熱 惱 戒 能 安 適 故 曰 清 涼 又 惡 能 招 惡 道 熱 
ZH_X08_0236_015:0201a18	惱戒招善趣故曰清涼又究竟解脫寂然常樂清	015	惱 戒 招 善 趣 故 曰 清 涼 又 究 竟 解 脫 寂 然 常 樂 清 
ZH_X08_0236_015:0201a19	涼果也故云雙從因果得名。	015	涼 果 也 故 云 雙 從 因 果 得 名  
ZH_X08_0236_015:0201a20	鈔非是定共者具云定共戒新云靜慮律儀以法	015	鈔 非 是 定 共 者 具 云 定 共 戒 新 云 靜慮律儀 以 法 
ZH_X08_0236_015:0201a21	爾一切上二界有漏定俱現行思上有防欲界惡	015	爾 一 切 上 二 界 有 漏 定 俱 現 行 思 上 有 防 欲 界 惡 
ZH_X08_0236_015:0201a22	戒功能為體道共者具云道共戒新云無漏律儀	015	戒 功 能 為 體 道 共 者 具 云 道 共 戒 新 云 無 漏 律 儀 
ZH_X08_0236_015:0201a23	亦名聖所受戒以法爾一切上地所有無漏道俱	015	亦 名 聖 所 受 戒 以 法 爾 一 切 上 地 所 有 無 漏 道 俱 
ZH_X08_0236_015:0201a24	現行思上能防欲界犯戒功能為體唯識云戒依	015	現 行 思 上 能 防 欲 界 犯 戒 功 能 為 體 唯 識 云 戒 依 
ZH_X08_0236_015:0201b01	定中止身語惡現行思立故是假有本疏述曰謂	015	定 中 止 身 語 惡 現 行 思 立 故 是 假 有 本 疏 述 曰 謂 
ZH_X08_0236_015:0201b02	依定中止身語惡現行思上立定道戒不約種子	015	依 定 中 止 身 語 惡 現 行 思 上 立 定 道 戒 不 約 種 子 
ZH_X08_0236_015:0201b03	此名隨心轉故現行思可爾種子不爾故止身語	015	此 名 隨 心 轉 故 現 行 思 可 爾 種 子 不 爾 故 止 身 語 
ZH_X08_0236_015:0201b04	惡者假色為色所由(由此勢力遮防身語惡色殺盜妄等令不現前遮防色故	015	惡 者 假 色 為 色 所 由  由此勢力 遮 防 身 語 惡 色 殺 盜 妄 等 令 不 現 前 遮 防 色 故 
ZH_X08_0236_015:0201b05	此無表假立色名)言是遠離下此釋能揀之別解脫戒謂	015	此 無 表 假 立 色 名  言 是 遠 離 下 此 釋 能 揀 之 別解脫戒 謂 
ZH_X08_0236_015:0201b06	於師前虔恭合掌口陳乞戒之詞心所熏種羯磨	015	於 師 前 虔 恭 合 掌 口 陳 乞 戒 之 詞 心 所 熏 種 羯 磨 
ZH_X08_0236_015:0201b07	竟時種體之上防非發善功能倍倍增長此防發	015	竟 時 種 體 之 上 防 非 發 善 功 能 倍 倍 增 長 此 防 發 
ZH_X08_0236_015:0201b08	功能是別解脫體問此三種戒雖種現不同何故	015	功 能 是 別 解 脫 體 問 此 三 種 戒 雖 種 現 不 同 何 故 
ZH_X08_0236_015:0201b09	皆取思之一法答以造作義名思力最勝故以此	015	皆 取 思 之 一 法 答 以 造 作 義 名 思 力 最 勝 故 以 此 
ZH_X08_0236_015:0201b10	戒異定道之戒故云為別別則別於他定道戒有	015	戒 異 定 道 之 戒 故 云 為 別 別 則 別 於 他 定 道 戒 有 
ZH_X08_0236_015:0201b11	餘勝能復立別名然此疏中第二意名三業七支	015	餘 勝 能 復 立 別 名 然 此 疏 中 第 二 意 名 三 業 七 支 
ZH_X08_0236_015:0201b12	別別防非等者謂隨一一戒各能遮防一種過非	015	別 別 防 非 等 者 謂 隨 一 一 戒 各 能 遮 防 一 種 過 非 
ZH_X08_0236_015:0201b13	令不起故名別三業諸過能令行人不得自在故	015	令 不 起 故 名 別 三 業 諸 過 能 令 行 人 不得自在 故 
ZH_X08_0236_015:0201b14	如覊縛招果不失謂之業緣由是無始至今不得	015	如 覊 縛 招 果 不 失 謂 之 業 緣 由 是 無 始 至 今 不 得 
ZH_X08_0236_015:0201b15	出離今以此戒悉能遠離故名解脫。	015	出 離 今 以 此 戒 悉 能 遠 離 故 名 解 脫  
ZH_X08_0236_015:0201b16	鈔即第三名中別義者是唯從果為名也疏中有	015	鈔 即 第 三 名 中 別 義 者 是 唯 從 果 為 名 也 疏 中 有 
ZH_X08_0236_015:0201b17	為無為二種解脫果者即有餘無餘二涅槃果也	015	為 無 為 二 種 解 脫 果 者 即 有 餘 無 餘 二 涅 槃 果 也 
ZH_X08_0236_015:0201b18	示可理智名無為有為種體之上防非發善功能	015	示 可 理 智 名 無 為 有 為 種 體 之 上 防 非 發 善 功 能 
ZH_X08_0236_015:0201b19	隨順此果解脫名前解自體名解脫此解從他名	015	隨 順 此 果 解 脫 名 前 解 自 體 名 解 脫 此 解 從 他 名 
ZH_X08_0236_015:0201b20	解脫故遺教經下證唯從果為名也又相續解脫	015	解 脫 故 遺 教 經 下 證 唯 從 果 為 名 也 又 相 續 解 脫 
ZH_X08_0236_015:0201b21	經云下亦可證雙從因果得名依此下鈔釋也依	015	經 云 下 亦 可 證 雙 從 因 果 得 名 依 此 下 鈔 釋 也 依 
ZH_X08_0236_015:0201b22	此經故五分法身及涅槃名解脫果由受持此戒	015	此 經 故 五分法身 及 涅 槃 名 解 脫 果 由 受 持 此 戒 
ZH_X08_0236_015:0201b23	為殊勝因能得彼果故以隨順為因也然此第三	015	為 殊 勝 因 能 得 彼 果 故 以 隨 順 為 因 也 然 此 第 三 
ZH_X08_0236_015:0201b24	名後疏中有第四名曰性善者性能發善故又能	015	名 後 疏 中 有 第 四 名 曰 性 善 者 性 能 發 善 故 又 能 
ZH_X08_0236_015:0201c01	止惡故言守信者是第四名中別義也昔於師前	015	止 惡 故 言 守 信 者 是 第 四 名 中 別 義 也 昔 於 師 前 
ZH_X08_0236_015:0201c02	期心受戒性遮並護始卒無虧以文義易故鈔不	015	期 心 受 戒 性 遮 並 護 始 卒 無 虧 以 文 義 易 故 鈔 不 
ZH_X08_0236_015:0201c03	釋也。▲鈔又刊定下皆是四異名外更有異名初	015	釋 也   鈔 又 刊 定 下 皆 是 四 異 名 外 更 有 異 名 初 
ZH_X08_0236_015:0201c04	離障解脫次作用解脫後之三名非今所用因便	015	離 障 解 脫 次 作 用 解 脫 後 之 三 名 非 今 所 用 因 便 
ZH_X08_0236_015:0201c05	揀之。	015	揀 之  
ZH_X08_0236_015:0201c06	鈔謂制伏過非等者一滅業非不殺盜等也二滅	015	鈔 謂 制 伏 過 非 等 者 一 滅 業 非 不 殺 盜 等 也 二 滅 
ZH_X08_0236_015:0201c07	煩惱調伏貪等令盡故即皆是止行調練三業者	015	煩 惱 調 伏 貪 等 令 盡 故 即 皆 是 止 行 調 練 三 業 者 
ZH_X08_0236_015:0201c08	即前疏云調練通於止作如跳行倚住不跏趺坐	015	即 前 疏 云 調 練 通 於 止 作 如 跳 行 倚 住 不 跏 趺 坐 
ZH_X08_0236_015:0201c09	左脇臥等應止而不行行倣象王之步住如山王	015	左 脇 臥 等 應 止 而 不 行 行 倣 象 王 之 步 住 如 山 王 
ZH_X08_0236_015:0201c10	不動坐必跏趺臥右脇等此皆應作口則不風邪	015	不 動 坐 必 跏 趺 臥 右 脇 等 此 皆 應 作 口 則 不 風 邪 
ZH_X08_0236_015:0201c11	言非順道等此應不說有益始發言故意則妄念	015	言 非 順 道 等 此 應 不 說 有 益 始 發 言 故 意 則 妄 念 
ZH_X08_0236_015:0201c12	分別止令不起出離觀行勤而行之言性善守信	015	分 別 止 令 不 起 出 離 觀 行 勤 而 行 之 言 性 善 守 信 
ZH_X08_0236_015:0201c13	通於止作者謂受持衣鉢等應作之離衣畜長等	015	通 於 止 作 者 謂 受 持 衣 鉢 等 應 作 之 離 衣 畜 長 等 
ZH_X08_0236_015:0201c14	應止之故云通於止作言毗尼以止惡作善為宗	015	應 止 之 故 云 通 於 止 作 言 毗 尼 以 止 惡 作 善 為 宗 
ZH_X08_0236_015:0201c15	者是惡應止是善應行如前所說應止者止即成	015	者 是 惡 應 止 是 善 應 行 如前所說 應 止 者 止 即 成 
ZH_X08_0236_015:0201c16	持作乃成犯應作者作乃成持止乃成犯故云律	015	持 作 乃 成 犯 應 作 者 作 乃 成 持 止 乃 成 犯 故 云 律 
ZH_X08_0236_015:0201c17	宗其唯持犯等此上總意下雖別說示不出此故	015	宗 其 唯 持 犯 等 此 上 總 意 下 雖 別 說 示 不 出 此 故 
ZH_X08_0236_015:0201c18	云總為顯相。	015	云 總 為 顯 相  
ZH_X08_0236_015:0201c19	鈔五眾罪者笈多譯云五篇罪今云五眾約能犯	015	鈔 五 眾 罪 者 笈 多 譯 云 五 篇 罪 今 云 五 眾 約 能 犯 
ZH_X08_0236_015:0201c20	之人以目所犯罪也即比丘比丘尼式叉磨那沙	015	之 人 以 目 所 犯 罪 也 即 比 丘 比 丘 尼 式 叉 磨 那 沙 
ZH_X08_0236_015:0201c21	彌沙彌尼各有所犯如比丘犯二百五十戒等或	015	彌 沙 彌 尼 各 有 所 犯 如 比 丘 犯 二百五十戒 等 或 
ZH_X08_0236_015:0201c22	云於五篇中有多條數故云眾也然五篇名義繁	015	云 於 五 篇 中 有 多 條 數 故 云 眾 也 然 五 篇 名 義 繁 
ZH_X08_0236_015:0201c23	廣恐學者欲知當依律鈔各示其相南山云五篇	015	廣 恐 學 者 欲 知 當 依 律 鈔 各 示 其 相 南 山 云 五 篇 
ZH_X08_0236_015:0201c24	七聚約義差分正結罪止樹六法今依六聚且釋	015	七 聚 約 義 差 分 正 結 罪 止 樹 六 法 今 依 六 聚 且 釋 
ZH_X08_0236_015:0202a01	其名一波羅夷二僧伽婆尸沙三偷闌遮四波逸	015	其 名 一 波 羅 夷 二 僧伽婆尸沙 三 偷 闌 遮 四 波 逸 
ZH_X08_0236_015:0202a02	提五波羅提提舍尼六突吉羅此上六名並無正	015	提 五 波羅提提舍尼 六 突 吉 羅 此 上 六 名 並 無 正 
ZH_X08_0236_015:0202a03	譯但用義翻略知途路(又云今五七不同具有三義則入五中一者名均二	015	譯 但 用 義 翻 略 知 途 路  又 云 今 五 七 不 同 具 有 三 義 則 入 五 中 一 者 名 均 二 
ZH_X08_0236_015:0202a04	則體均三則究竟均不其此三通義入聚攝而六七差別者六合吉羅以同體故七離於惡說以過多故	015	則 體 均 三 則 究 竟 均 不 其 此 三 通 義 入 聚 攝 而 六 七 差 別 者 六 合 吉 羅 以 同 體 故 七 離 於 惡 說 以 過 多 故 
ZH_X08_0236_015:0202a05	身名惡作口名惡說此聚分二也)初波羅夷者義當極惡三意釋	015	身 名 惡 作 口 名 惡 說 此 聚 分 二 也  初 波 羅 夷 者 義 當 極 惡 三 意 釋 
ZH_X08_0236_015:0202a06	之一者退沒由犯此戒道果無分故二不共住非	015	之 一 者 退 沒 由 犯 此 戒 道 果 無 分 故 二 不 共 住 非 
ZH_X08_0236_015:0202a07	但失道而已更不入二種僧數說戒羯磨三者墮	015	但 失 道 而 已 更 不 入 二 種 僧 數 說 戒 羯 磨 三 者 墮 
ZH_X08_0236_015:0202a08	落捨此身已墮在阿鼻地獄故十誦云墮不如意	015	落 捨 此 身 已 墮 在 阿鼻地獄 故 十 誦 云 墮 不 如 意 
ZH_X08_0236_015:0202a09	處四分云譬如斷人頭不可復起若犯此法不復	015	處 四 分 云 譬 如 斷 人 頭 不 可 復 起 若 犯 此 法 不 復 
ZH_X08_0236_015:0202a10	成比丘二僧伽婆尸沙者善見論云僧伽者為僧	015	成 比 丘 二 僧伽婆尸沙 者 善 見 論 云 僧 伽 者 為 僧 
ZH_X08_0236_015:0202a11	婆者為初謂僧前與覆藏羯磨也言尸沙者云殘	015	婆 者 為 初 謂 僧 前 與 覆 藏 羯 磨 也 言 尸 沙 者 云 殘 
ZH_X08_0236_015:0202a12	謂末後與出罪羯磨若犯此罪僧作法除故從境	015	謂 末 後 與 出 罪 羯 磨 若 犯 此 罪 僧 作 法 除 故 從 境 
ZH_X08_0236_015:0202a13	立名婆沙云僧伽者為僧婆尸沙者是殘若犯此	015	立 名 婆 沙 云 僧 伽 者 為 僧 婆 尸 沙 者 是 殘 若 犯 此 
ZH_X08_0236_015:0202a14	罪垢纏行人非全淨用有殘之罪由僧除滅故也	015	罪 垢 纏 行 人 非 全 淨 用 有 殘 之 罪 由 僧 除 滅 故 也 
ZH_X08_0236_015:0202a15	四分中證明僧殘便成上解又云有餘以行法不	015	四 分 中 證 明 僧 殘 便 成 上 解 又 云 有 餘 以 行 法 不 
ZH_X08_0236_015:0202a16	絕為名也毗尼母云僧殘者如人為他所斫殘有	015	絕 為 名 也 毗 尼 母 云 僧 殘 者 如 人 為 他 所 斫 殘 有 
ZH_X08_0236_015:0202a17	咽喉故名為殘理須早救故戒律云若犯此罪應	015	咽 喉 故 名 為 殘 理 須 早 救 故 戒 律 云 若 犯 此 罪 應 
ZH_X08_0236_015:0202a18	強為波利婆沙等由隣重罪故也三偷蘭遮者善	015	強 為 波 利 婆 沙 等 由 隣 重 罪 故 也 三 偷 蘭 遮 者 善 
ZH_X08_0236_015:0202a19	見云偷蘭名大遮言障善道後墮惡道體是鄙穢	015	見 云 偷 蘭 名 大 遮 言 障 善 道 後 墮 惡 道 體 是 鄙 穢 
ZH_X08_0236_015:0202a20	從不善體以立名者由能成初二兩篇之罪故也	015	從 不 善 體 以 立 名 者 由 能 成 初 二 兩 篇 之 罪 故 也 
ZH_X08_0236_015:0202a21	又翻為大罪亦言麤惡聲論云證音為薩偷羅明	015	又 翻 為 大 罪 亦 言 麤 惡 聲 論 云 證 音 為 薩 偷 羅 明 
ZH_X08_0236_015:0202a22	了論解蘭為麤遮那為過麤有二種一是重罪方	015	了 論 解 蘭 為 麤 遮 那 為 過 麤 有 二 種 一 是 重 罪 方 
ZH_X08_0236_015:0202a23	便二能斷善根所言過者不依佛所立戒而行故	015	便 二 能 斷 善 根 所 言 過 者 不 依 佛 所 立 戒 而 行 故 
ZH_X08_0236_015:0202a24	言過也然偷蘭一聚罪通正從體兼輕重律列六	015	言 過 也 然 偷 蘭 一 聚 罪 通 正 從 體 兼 輕 重 律 列 六 
ZH_X08_0236_015:0202b01	聚七聚並合偷蘭或在上下四波逸提者義翻為	015	聚 七 聚 並 合 偷 蘭 或 在 上 下 四 波 逸 提 者 義 翻 為 
ZH_X08_0236_015:0202b02	墮十誦云墮在燒煑覆障地獄故也四分僧有百	015	墮 十 誦 云 墮 在 燒 煑 覆 障 地 獄 故 也 四 分 僧 有 百 
ZH_X08_0236_015:0202b03	二十種分取三十因財事生犯貪慢心強制捨入	015	二 十 種 分 取 三 十 因 財 事 生 犯 貪 慢 心 強 制 捨 入 
ZH_X08_0236_015:0202b04	僧故云尼薩耆也餘之九十單悔別人若據罪體	015	僧 故 云 尼 薩 耆 也 餘 之 九 十 單 悔 別 人 若 據 罪 體 
ZH_X08_0236_015:0202b05	同一品懺出要儀云尼薩耆舊翻捨墮五波羅提	015	同 一 品 懺 出 要 儀 云 尼 薩 耆 舊 翻 捨 墮 五 波 羅 提 
ZH_X08_0236_015:0202b06	提舍尼聚者義翻向彼悔從對治境以立名僧祇	015	提 舍 尼 聚 者 義 翻 向 彼 悔 從 對 治 境 以 立 名 僧 祇 
ZH_X08_0236_015:0202b07	云此罪應發露也即此律戒本中具明悔過之辭	015	云 此 罪 應 發 露 也 即 此 律 戒 本 中 具 明 悔 過 之 辭 
ZH_X08_0236_015:0202b08	六突吉羅聚者善見云突者聚也吉羅者作者聲	015	六 突 吉 羅 聚 者 善 見 云 突 者 聚 也 吉 羅 者 作 者 聲 
ZH_X08_0236_015:0202b09	論正音突悉吉粟多四分律戒本云式叉迦羅尼	015	論 正 音 突 悉 吉 粟 多 四 分 律 戒 本 云 式叉迦羅尼 
ZH_X08_0236_015:0202b10	義翻云應當學胡僧云守戒也此罪微細持之極	015	義 翻 云 應 當 學 胡 僧 云 守 戒 也 此 罪 微 細 持 之 極 
ZH_X08_0236_015:0202b11	難故隨學隨守以立名十誦云天眼見犯罪比丘	015	難 故 隨 學 隨 守 以 立 名 十 誦 云 天 眼 見 犯 罪 比 丘 
ZH_X08_0236_015:0202b12	如駛雨下豈非專翫在心乃名守戒也然七聚中	015	如 駛 雨 下 豈 非 專 翫 在 心 乃 名 守 戒 也 然 七 聚 中 
ZH_X08_0236_015:0202b13	分此一部以為二聚身名惡作口名惡說者或云	015	分 此 一 部 以 為 二 聚 身 名 惡 作 口 名 惡 說 者 或 云 
ZH_X08_0236_015:0202b14	突吉羅惡說也然二不定法託境以言通該六聚	015	突 吉 羅 惡 說 也 然 二不定法 託 境 以 言 通 該 六 聚 
ZH_X08_0236_015:0202b15	若論罪體生疑不信是突吉羅又影三罪二罪者	015	若 論 罪 體 生 疑 不 信 是 突 吉 羅 又 影 三 罪 二 罪 者 
ZH_X08_0236_015:0202b16	略舉生疑之事矣七滅諍中罪亦通有但為競於	015	略 舉 生 疑 之 事 矣 七 滅 諍 中 罪 亦 通 有 但 為 競 於 
ZH_X08_0236_015:0202b17	四諍彼此未和故制七藥用以除殄而僧尼同數	015	四 諍 彼 此 未 和 故 制 七 藥 用 以 除 殄 而 僧 尼 同 數 
ZH_X08_0236_015:0202b18	共成通戒焉。▲鈔等起等者釋中由四因故而犯	015	共 成 通 戒 焉   鈔 等 起 等 者 釋 中 由 四 因 故 而 犯 
ZH_X08_0236_015:0202b19	諸罪則四因皆能等諸罪一無知故者從受後不	015	諸 罪 則 四 因 皆 能 等 諸 罪 一 無 知 故 者 從 受 後 不 
ZH_X08_0236_015:0202b20	學律故無知或可雖學以愚暗故無所知識二放	015	學 律 故 無 知 或 可 雖 學 以 愚 暗 故 無 所 知 識 二 放 
ZH_X08_0236_015:0202b21	逸故者放縱逸蕩不檢三業故三煩惱盛故者以	015	逸 故 者 放 縱 逸 蕩 不 檢 三 業 故 三 煩 惱 盛 故 者 以 
ZH_X08_0236_015:0202b22	貪嗔等增盛不能制故四不尊敬故者以無慚愧	015	貪 嗔 等 增 盛 不 能 制 故 四 不 尊 敬 故 者 以 無 慚 愧 
ZH_X08_0236_015:0202b23	故不尊重敬愛如來所制清淨禁戒或可四義相	015	故 不 尊 重 敬 愛 如 來 所 制 清 淨 禁 戒 或 可 四 義 相 
ZH_X08_0236_015:0202b24	躡而起由無知故放逸放逸故煩惱盛煩惱盛故	015	躡 而 起 由 無 知 故 放 逸 放 逸 故 煩 惱 盛 煩 惱 盛 故 
ZH_X08_0236_015:0202c01	無慚愧也。	015	無 慚 愧 也  
ZH_X08_0236_015:0202c02	鈔還淨等者上二約犯此下約治也言由意樂者	015	鈔 還 淨 等 者 上 二 約 犯 此 下 約 治 也 言 由 意 樂 者 
ZH_X08_0236_015:0202c03	二師異說寂照云謂設有違犯悔懼交至自陳所	015	二 師 異 說 寂 照 云 謂 設 有 違 犯 悔 懼 交 至 自 陳 所 
ZH_X08_0236_015:0202c04	犯不由他舉方受治罰如昔所受律法儀式隨犯	015	犯 不 由 他 舉 方 受 治 罰 如 昔 所 受 律 法 儀 式 隨 犯 
ZH_X08_0236_015:0202c05	輕重誠心懺悔既洗滌已戒還清淨此是通相之	015	輕 重 誠 心 懺 悔 既 洗 滌 已 戒 還 清 淨 此 是 通 相 之 
ZH_X08_0236_015:0202c06	意若會解云由意樂者以造業時但起心念未曾	015	意 若 會 解 云 由 意 樂 者 以 造 業 時 但 起 心 念 未 曾 
ZH_X08_0236_015:0202c07	發動身口故懺悔時但須責心不須治罰故律鈔	015	發 動 身 口 故 懺 悔 時 但 須 責 心 不 須 治 罰 故 律 鈔 
ZH_X08_0236_015:0202c08	云若不動身口則輕責心即滅若動身口則重對	015	云 若 不 動 身 口 則 輕 責 心 即 滅 若 動 身 口 則 重 對 
ZH_X08_0236_015:0202c09	人方滅今初義也又云輕罪者但云不應起如此	015	人 方 滅 今 初 義 也 又 云 輕 罪 者 但 云 不 應 起 如 此 
ZH_X08_0236_015:0202c10	心是名責心懺悔又云行婬時先起心未動身口	015	心 是 名 責 心 懺 悔 又 云 行 婬 時 先 起 心 未 動 身 口 
ZH_X08_0236_015:0202c11	責心即滅即今由意樂不由治罰也故笈多譯論	015	責 心 即 滅 即 今 由 意 樂 不 由 治 罰 也 故 笈 多 譯 論 
ZH_X08_0236_015:0202c12	云由心淨非治罰言如受律儀者次引梁論云如	015	云 由 心 淨 非 治 罰 言 如 受 律 儀 者 次 引 梁 論 云 如 
ZH_X08_0236_015:0202c13	本受持時受持由責心即對治故二釋之中後釋	015	本 受 持 時 受 持 由 責 心 即 對 治 故 二 釋 之 中 後 釋 
ZH_X08_0236_015:0202c14	近宗先治輕後治重故。	015	近 宗 先 治 輕 後 治 重 故  
ZH_X08_0236_015:0202c15	鈔出離等者七種中一各各相對者如犯第五篇	015	鈔 出 離 等 者 七 種 中 一 各 各 相 對 者 如 犯 第 五 篇 
ZH_X08_0236_015:0202c16	罪二人各各對首發露遮相續故律鈔云提舍尼	015	罪 二 人 各 各 對 首 發 露 遮 相 續 故 律 鈔 云 提 舍 尼 
ZH_X08_0236_015:0202c17	此翻為各對應說對人說所作罪也又吉羅中動	015	此 翻 為 各 對 應 說 對 人 說 所 作 罪 也 又 吉 羅 中 動 
ZH_X08_0236_015:0202c18	身口罪亦對人懺滅也此二望前諸聚亦唯出離	015	身 口 罪 亦 對 人 懺 滅 也 此 二 望 前 諸 聚 亦 唯 出 離 
ZH_X08_0236_015:0202c19	輕罪爾二誓受治罰者此治重罪如僧殘罪請二	015	輕 罪 爾 二 誓 受 治 罰 者 此 治 重 罪 如 僧 殘 罪 請 二 
ZH_X08_0236_015:0202c20	十僧六夜行摩那埵供給承事(摩那埵此云折伏貢高亦名下意謂	015	十 僧 六 夜 行 摩 那 埵 供 給 承 事  摩 那 埵 此 云 折 伏 貢 高 亦 名 下 意 謂 
ZH_X08_0236_015:0202c21	承事眾僧僧祇云折伏下意即今誓受治罰之義也)七日滿僧為羯磨除罪	015	承 事 眾 僧 僧 祇 云 折 伏 下 意 即 今 誓 受 治 罰 之 義 也  七 日 滿 僧 為 羯 磨 除 罪 
ZH_X08_0236_015:0202c22	還令戒淨如本所受等故得出離三等有妨害等	015	還 令 戒 淨 如 本 所 受 等 故 得 出 離 三 等 有 妨 害 等 
ZH_X08_0236_015:0202c23	者謂等所制有罪則妨餘事(如制僧不得故弄陰出精後有僧夢遺疑	015	者 謂 等 所 制 有 罪 則 妨 餘 事  如 制 僧 不 得 故 弄 陰 出 精 後 有 僧 夢 遺 疑 
ZH_X08_0236_015:0202c24	犯復開云除夢中又如尼薩耆中制不得畜長衣後阿難得一貴價納衣欲與迦葉十日方還後佛開云	015	犯 復 開 云 除 夢 中 又 如 尼 薩 耆 中 制 不 得 畜 長 衣 後 阿 難 得 一 貴 價 納 衣 欲 與 迦 葉 十 日 方 還 後 佛 開 云 
ZH_X08_0236_015:0203a01	過十日不淨施犯律中先等制後有妨害餘事復開者極多故云等有妨害)亦如律中	015	過 十 日 不 淨 施 犯 律 中 先 等 制 後 有 妨 害 餘 事 復 開 者 極 多 故 云 等 有 妨 害  亦 如 律 中 
ZH_X08_0236_015:0203a02	比丘不得畜八不淨物(一田宅二種植三貯積糓帛四畜諸奴僕五畜養羣	015	比 丘 不 得 畜 八 不 淨 物  一 田 宅 二 種 植 三 貯 積 糓 帛 四 畜 諸 奴 僕 五 畜 養 羣 
ZH_X08_0236_015:0203a03	畜六錢寶七象牙毛毯等八銀鐵釵釧等)言還開許者如第一田是妨	015	畜 六 錢 寶 七 象 牙 毛 毯 等 八 銀 鐵 釵 釧 等  言 還 開 許 者 如 第 一 田 是 妨 
