segmentnr	original	folio	analyzed
ZH_X25_0509_001:0880b19	是祇陀手植。故曰祇樹。給孤獨園者。王之宰臣須	001	是 祇 陀 手 植  故 曰 祇 樹  給 孤 獨 園 者  王 之 宰 臣 須 
ZH_X25_0509_001:0880b20	達挐。賑濟貧人。稱給孤獨長者。須達拏深重佛教。	001	達 挐  賑 濟 貧 人  稱 給 孤 獨 長 者  須 達 拏 深 重 佛 教  
ZH_X25_0509_001:0880b21	向祇陀借園。同建精舍。請佛說法。故佛常住園中	001	向 祇 陀 借 園  同 建 精 舍  請 佛 說 法  故 佛 常 住 園 中 
ZH_X25_0509_001:0880b22	比邱。華言乞士。上乞法於諸佛。下乞食於善信之	001	比 邱  華 言 乞 士  上 乞 法 於 諸 佛  下 乞 食 於 善 信 之 
ZH_X25_0509_001:0880b23	謂。大比邱。謂得道之深者。俱。同處也。按佛成道時。	001	謂  大 比 邱  謂 得 道 之 深 者  俱  同 處 也  按 佛 成 道 時  
ZH_X25_0509_001:0880b24	先度憍陳如等五人。次度迦葉兄弟三人。并徒眾	001	先 度 憍 陳 如 等 五 人  次 度 迦 葉 兄 弟 三 人  并 徒 眾 
ZH_X25_0509_001:0880c01	千人。次度舍利弗及目犍連。各弟子百人。次度耶	001	千 人  次 度 舍 利 弗 及 目 犍 連  各 弟 子 百 人  次 度 耶 
ZH_X25_0509_001:0880c02	舍長者子等。五十人。應是千二百五十五人。經第	001	舍 長 者 子 等  五 十 人  應 是 千二百五十 五 人  經 第 
ZH_X25_0509_001:0880c03	舉大數也。佛為三界所尊。故稱世尊。諸天神旦食。	001	舉 大 數 也  佛 為 三 界 所 尊  故 稱 世 尊  諸 天 神 旦 食  
ZH_X25_0509_001:0880c04	諸鬼夕食。諸佛日中食。食時。午時也。衣即三十五	001	諸 鬼 夕 食  諸 佛 日 中 食  食 時  午 時 也  衣 即 三 十 五 
ZH_X25_0509_001:0880c05	條大衣。制象水田。鉢即紺琉璃鉢。佛行跣足。故洗	001	條 大 衣  制 象 水 田  鉢 即 紺 琉 璃 鉢  佛 行 跣 足  故 洗 
ZH_X25_0509_001:0880c06	之。敷。布也。佛每說法。必布坐具也。	001	之  敷  布 也  佛 每 說 法  必 布 坐 具 也  
ZH_X25_0509_001:0880c07	論　此序說法因由也。佛是金輪王子。誰無供養	001	論  此 序 說 法 因 由 也  佛 是 金 輪 王 子  誰 無 供 養 
ZH_X25_0509_001:0880c08	之者。而猶行乞。欲歷頭陀苦行。示同凡僧。亦使後	001	之 者  而 猶 行 乞  欲 歷 頭 陀 苦 行  示 同 凡 僧  亦 使 後 
ZH_X25_0509_001:0880c09	世緇徒不殖資產。去彼貪心。折其驕亢。以煉種性	001	世 緇 徒 不 殖 資 產  去 彼 貪 心  折 其 驕 亢  以 煉 種 性 
ZH_X25_0509_001:0880c10	也。佛法要有三。曰戒定慧。乞食是戒。趺坐是定。戒	001	也  佛 法 要 有 三  曰 戒 定 慧  乞 食 是 戒  趺 坐 是 定  戒 
ZH_X25_0509_001:0880c11	能資定。定能發慧。故以戒定起般若正宗。	001	能 資 定  定 能 發 慧  故 以 戒 定 起 般 若 正 宗  
ZH_X25_0509_001:0880c12	講　阿難說。我嘗聞佛在舍衛國祇樹給孤獨長	001	講  阿 難 說  我 嘗 聞 佛 在 舍 衛 國 祇 樹 給 孤 獨 長 
ZH_X25_0509_001:0880c13	者園中。座下乞士。共千二百五十人。時方正午。當	001	者 園 中  座 下 乞 士  共 千二百五十 人  時 方 正 午  當 
ZH_X25_0509_001:0880c14	進食之時。佛乃著僧伽之衣。持四天王所獻之鉢。	001	進 食 之 時  佛 乃 著 僧 伽 之 衣  持 四 天 王 所 獻 之 鉢  
ZH_X25_0509_001:0880c15	自外而入舍衛城中。次第乞食。不越貧先富。不捨	001	自 外 而 入 舍 衛 城 中  次第乞食  不 越 貧 先 富  不 捨 
ZH_X25_0509_001:0880c16	賤從貴。平等無相。一槩而乞。還至園中。飯食已完。	001	賤 從 貴  平 等 無 相  一 槩 而 乞  還 至 園 中  飯 食 已 完  
ZH_X25_0509_001:0880c17	將入禪定。於是收衣鉢。屏資緣也。洗足。淨身業也。	001	將 入 禪 定  於 是 收 衣 鉢  屏 資 緣 也  洗 足  淨 身 業 也  
ZH_X25_0509_001:0880c18	敷座。攝動歸靜也。而說法之原起矣。	001	敷 座  攝 動 歸 靜 也  而 說 法 之 原 起 矣  
ZH_X25_0509_001:0880c19	時長老須菩提在大眾中。即從坐起。偏袒右肩。右膝	001	時 長 老 須 菩 提 在 大 眾 中  即 從 坐 起  偏袒右肩  右 膝 
ZH_X25_0509_001:0880c20	著地。合掌恭敬而白佛言。希有世尊。如來善護念諸	001	著 地  合掌恭敬 而 白 佛 言  希 有 世 尊  如 來 善 護 念 諸 
ZH_X25_0509_001:0880c21	菩薩。善付囑諸菩薩。世尊。善男子。善女人。發阿耨多	001	菩 薩  善 付 囑 諸 菩 薩  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X25_0509_001:0880c22	羅三藐三菩提心應云何住云何降伏其心。佛言。善	001	羅 三藐三菩提 心 應 云 何 住 云 何 降 伏 其 心  佛 言  善 
ZH_X25_0509_001:0880c23	哉善哉。須菩提。如汝所說如來善護念諸菩薩。善付	001	哉 善 哉  須 菩 提  如 汝 所 說 如 來 善 護 念 諸 菩 薩  善 付 
ZH_X25_0509_001:0880c24	囑諸菩薩。汝今諦聽。當為汝說。善男子。善女人發阿	001	囑 諸 菩 薩  汝 今 諦 聽  當 為 汝 說  善 男 子  善 女 人 發 阿 
ZH_X25_0509_001:0881a01	耨多羅三藐三菩提心應如是住如是降伏其心唯	001	耨 多 羅 三藐三菩提 心 應 如 是 住 如 是 降 伏 其 心 唯 
ZH_X25_0509_001:0881a02	然世尊願樂欲聞(應云何住。與後文云何應住不同。蓋前問功夫下手。後問有法示人	001	然 世 尊 願 樂 欲 聞  應 云 何 住  與 後 文 云 何 應 住 不 同  蓋 前 問 功 夫 下 手  後 問 有 法 示 人 
ZH_X25_0509_001:0881a03	也。經意自別)。	001	也  經 意 自 別   
ZH_X25_0509_001:0881a04	註　時。即食畢安坐時。長老。高年有德之稱。須菩	001	註  時  即 食 畢 安 坐 時  長 老  高 年 有 德 之 稱  須 菩 
ZH_X25_0509_001:0881a05	提解空第一。在十大弟子之列。全空之性。真是菩	001	提 解 空 第 一  在 十 大 弟 子 之 列  全 空 之 性  真 是 菩 
ZH_X25_0509_001:0881a06	提。故名須菩提。空性出生萬法。又名空生。空性隨	001	提  故 名 須 菩 提  空 性 出 生 萬 法  又 名 空 生  空 性 隨 
ZH_X25_0509_001:0881a07	緣應現。利人利物。亦名善現。左為邪。右為正。示去	001	緣 應 現  利 人 利 物  亦 名 善 現  左 為 邪  右 為 正  示 去 
ZH_X25_0509_001:0881a08	邪歸正之義。袒肩。全身擔荷也。膝地。屈己順承也。	001	邪 歸 正 之 義  袒 肩  全 身 擔 荷 也  膝 地  屈 己 順 承 也  
ZH_X25_0509_001:0881a09	合掌。心合於道。道合於心也。皆修敬之儀。希有。讚	001	合 掌  心 合 於 道  道 合 於 心 也  皆 修 敬 之 儀  希 有  讚 
ZH_X25_0509_001:0881a10	佛之詞。如來。佛之通稱。如者。真性之本體。來者。真	001	佛 之 詞  如 來  佛 之 通 稱  如 者  真 性 之 本 體  來 者  真 
ZH_X25_0509_001:0881a11	性之應用。即寂然不動。感而遂通之義。護者防其	001	性 之 應 用  即 寂 然 不 動  感 而 遂 通 之 義  護 者 防 其 
ZH_X25_0509_001:0881a12	偏邪。念者護之切。付者傳以正道。囑者付之殷。菩	001	偏 邪  念 者 護 之 切  付 者 傳 以 正 道  囑 者 付 之 殷  菩 
ZH_X25_0509_001:0881a13	薩。華言覺有情。謂能自覺。又能覺悟有情也。指凡	001	薩  華 言 覺 有 情  謂 能 自 覺  又 能 覺 悟 有 情 也  指 凡 
ZH_X25_0509_001:0881a14	學於如來者言。如來善護二句。引起全經。以後凡	001	學 於 如 來 者 言  如 來 善 護 二 句  引 起 全 經  以 後 凡 
ZH_X25_0509_001:0881a15	佛所言。皆是護念付囑也。既云護囑菩薩。又以善	001	佛 所 言  皆 是 護 念 付 囑 也  既 云 護 囑 菩 薩  又 以 善 
ZH_X25_0509_001:0881a16	男女為問。以眾生俱可證菩薩也。阿。無也。耨多羅。	001	男 女 為 問  以 眾 生 俱 可 證 菩 薩 也  阿  無 也  耨 多 羅  
ZH_X25_0509_001:0881a17	上也三。正也。藐。等也。菩提。覺也。皆梵語也。無上正	001	上 也 三  正 也  藐  等 也  菩 提  覺 也  皆 梵 語 也  無 上 正 
ZH_X25_0509_001:0881a18	等正覺心。即是佛心。人之真性也。真性包含太虗。	001	等 正 覺 心  即 是 佛 心  人 之 真 性 也  真 性 包 含 太 虗  
ZH_X25_0509_001:0881a19	無得而上之。故云無上。然佛與凡夫。性相平等。故	001	無 得 而 上 之  故 云 無 上  然 佛 與 凡 夫  性 相 平 等  故 
ZH_X25_0509_001:0881a20	云正等。其圓明普照。無偏無虧。故云正覺。發此心	001	云 正 等  其 圓 明 普 照  無 偏 無 虧  故 云 正 覺  發 此 心 
ZH_X25_0509_001:0881a21	者。乃發吾當下具足之菩提心也。住。止也。是靜存	001	者  乃 發 吾 當 下 具 足 之 菩 提 心 也  住  止 也  是 靜 存 
ZH_X25_0509_001:0881a22	本位。降伏。是妄念突起。力為制伏也。上下兩心字	001	本 位  降 伏  是 妄 念 突 起  力 為 制 伏 也  上 下 兩 心 字 
ZH_X25_0509_001:0881a23	相應。菩提心。乃最初之真心也。其心。是顛倒之妄	001	相 應  菩 提 心  乃 最 初 之 真 心 也  其 心  是 顛 倒 之 妄 
ZH_X25_0509_001:0881a24	心也。諦。詳審也。兩如是。謂既發無上菩提心。即應	001	心 也  諦  詳 審 也  兩 如 是  謂 既 發 無上菩提心  即 應 
ZH_X25_0509_001:0881b01	如其所發之覺心而安住降伏也。二句自應一串	001	如 其 所 發 之 覺 心 而 安 住 降 伏 也  二 句 自 應 一 串 
ZH_X25_0509_001:0881b02	說下。唯。領諾也。然。是其言也。願是誠心。樂是鼓舞	001	說 下  唯  領 諾 也  然  是 其 言 也  願 是 誠 心  樂 是 鼓 舞 
ZH_X25_0509_001:0881b03	心。欲是迫切心。如此始能諦聽。故繼以涕泣。終以	001	心  欲 是 迫 切 心  如 此 始 能 諦 聽  故 繼 以 涕 泣  終 以 
ZH_X25_0509_001:0881b04	歡喜。	001	歡 喜  
ZH_X25_0509_001:0881b05	論　此善現啟請安住降伏之旨。開萬世教門心	001	論  此 善 現 啟 請 安 住 降 伏 之 旨  開 萬 世 教 門 心 
ZH_X25_0509_001:0881b06	法也。發阿耨多羅三藐三菩提心句。經中凡二十	001	法 也  發 阿耨多羅三藐三菩提 心 句  經 中 凡 二 十 
ZH_X25_0509_001:0881b07	九見。為全經之綱。一點菩提心。是金剛正眼。萬法	001	九 見  為 全 經 之 綱  一 點 菩 提 心  是 金 剛 正 眼  萬 法 
ZH_X25_0509_001:0881b08	總持。菩提心一發。智光便現。名為般若。一切萬行。	001	總 持  菩 提 心 一 發  智 光 便 現  名 為 般 若  一 切 萬 行  
ZH_X25_0509_001:0881b09	從此而生。所以學佛人。初從淨信。直至成佛。總離	001	從此而生  所 以 學 佛 人  初 從 淨 信  直 至 成 佛  總 離 
ZH_X25_0509_001:0881b10	不得發菩提心也。如來說箇如是二字。見得此心	001	不 得 發菩提心 也  如 來 說 箇 如 是 二 字  見 得 此 心 
ZH_X25_0509_001:0881b11	發處。即是住處般若。慧光觀照。自心見性。即無妄	001	發 處  即 是 住 處 般 若  慧 光 觀 照  自 心 見 性  即 無 妄 
ZH_X25_0509_001:0881b12	念。無妄念即是降伏。但此處尚未說明。至下文無	001	念  無 妄 念 即 是 降 伏  但 此 處 尚 未 說 明  至 下 文 無 
ZH_X25_0509_001:0881b13	相無住。方證修因。	001	相 無 住  方 證 修 因  
ZH_X25_0509_001:0881b14	講　當佛敷坐之時。有長老名須菩提者。乘機發	001	講  當 佛 敷 坐 之 時  有 長 老 名 須 菩 提 者  乘 機 發 
ZH_X25_0509_001:0881b15	心。願佛化度眾生。因起而請曰。希有哉世尊也。如	001	心  願 佛 化 度 眾 生  因 起 而 請 曰  希 有 哉 世 尊 也  如 
ZH_X25_0509_001:0881b16	來起慈悲心。善能護持眷念眾菩薩。使之信受。善	001	來 起 慈 悲 心  善 能 護 持 眷 念 眾 菩 薩  使 之 信 受  善 
ZH_X25_0509_001:0881b17	能以佛法付委囑託眾菩薩。使之奉行矣。若有善	001	能 以 佛 法 付 委 囑 託 眾 菩 薩  使 之 奉 行 矣  若 有 善 
ZH_X25_0509_001:0881b18	男女。學道之初。先發此無上菩提之佛心。當如何	001	男 女  學 道 之 初  先 發 此 無上菩提 之 佛 心  當 如 何 
ZH_X25_0509_001:0881b19	常住。而使之不退轉。妄心若起。當如何降伏。而使	001	常 住  而 使 之 不 退 轉  妄 心 若 起  當 如 何 降 伏  而 使 
ZH_X25_0509_001:0881b20	不惑亂我真心乎。佛言善哉善哉。汝云如來善教	001	不 惑 亂 我 真 心 乎  佛 言 善哉善哉  汝 云 如 來 善 教 
ZH_X25_0509_001:0881b21	諸菩薩。此言正合我心。汝其詳審諦聽。吾當為汝	001	諸 菩 薩  此 言 正 合 我 心  汝 其 詳 審 諦 聽  吾 當 為 汝 
ZH_X25_0509_001:0881b22	說。夫人之一心。朋從往來。攻取日眾。最難發此菩	001	說  夫 人 之 一 心  朋 從 往 來  攻 取 日 眾  最 難 發 此 菩 
ZH_X25_0509_001:0881b23	提覺心。若既發此一念。則滿腔中。純是天理。真如	001	提 覺 心  若 既 發 此 一 念  則 滿 腔 中  純 是 天 理  真 如 
ZH_X25_0509_001:0881b24	本性。自然顯露。應如是常住而不遷。如是一切妄	001	本 性  自 然 顯 露  應 如 是 常 住 而 不 遷  如是一切 妄 
ZH_X25_0509_001:0881c01	心。不待驅除。自能降伏矣。須菩提領悟其言曰。世	001	心  不 待 驅 除  自 能 降 伏 矣  須 菩 提 領 悟 其 言 曰  世 
ZH_X25_0509_001:0881c02	尊。弟子願聞佛之教。	001	尊  弟 子 願 聞 佛 之 教  
ZH_X25_0509_001:0881c03	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。所有	001	佛 告 須 菩 提  諸 菩薩摩訶薩  應 如 是 降 伏 其 心  所 有 
ZH_X25_0509_001:0881c04	一切眾生之類。若卵生。若胎生。若濕生。若化生。若有	001	一 切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 
ZH_X25_0509_001:0881c05	色。若無色。若有想。若無想。若非有想。非無想。我皆令	001	色  若 無 色  若 有 想  若 無 想  若 非 有 想  非 無 想  我 皆 令 
ZH_X25_0509_001:0881c06	入無餘涅槃而滅度之。如是滅度無量無數無邊眾	001	入無餘涅槃 而 滅 度 之  如 是 滅 度 無量無數 無 邊 眾 
ZH_X25_0509_001:0881c07	生。實無眾生得滅度者。何以故。須菩提。若菩薩有我	001	生  實 無 眾 生 得滅度者  何 以 故  須 菩 提  若 菩 薩 有 我 
ZH_X25_0509_001:0881c08	相。人相。眾生相。壽者相。即非菩薩(別本非無想上。有若字。舊本經中。凡	001	相  人 相  眾 生 相  壽 者 相  即 非 菩 薩  別 本 非 無 想 上  有 若 字  舊 本 經 中  凡 
ZH_X25_0509_001:0881c09	即通作則。因避高麗諱稷。改即為則。凡兩合之義為即。相仍之義為則。即可用之相仍。則不可用之合兩。今從	001	即 通 作 則  因 避 高 麗 諱 稷  改 即 為 則  凡 兩 合 之 義 為 即  相 仍 之 義 為 則  即 可 用 之 相 仍  則 不 可 用 之 合 兩  今 從 
ZH_X25_0509_001:0881c10	之)。	001	之   
ZH_X25_0509_001:0881c11	註　摩訶。大也。謂心量廣大也。未發心稱善人。已	001	註  摩 訶  大 也  謂 心 量 廣 大 也  未 發 心 稱 善 人  已 
ZH_X25_0509_001:0881c12	發心稱菩薩。一切眾生。該下九種而言。卵生。禽鳥	001	發 心 稱 菩 薩  一 切 眾 生  該 下 九 種 而 言  卵 生  禽 鳥 
ZH_X25_0509_001:0881c13	也。胎生。人與獸也。濕生。水族也。化生。蠅蚊類也。此	001	也  胎 生  人 與 獸 也  濕 生  水 族 也  化 生  蠅 蚊 類 也  此 
ZH_X25_0509_001:0881c14	四種。是欲界受生差別也。有色。但有色。身而無情	001	四 種  是 欲 界 受 生 差 別 也  有 色  但 有 色  身 而 無 情 
ZH_X25_0509_001:0881c15	欲也。無色。但其靈識而無色身也。有想。方寸之中。	001	欲 也  無 色  但 其 靈 識 而 無 色 身 也  有 想  方 寸 之 中  
ZH_X25_0509_001:0881c16	尚有計慮也。無想。淨涵萬有。一念不動也。非有想。	001	尚 有 計 慮 也  無 想  淨 涵 萬 有  一 念 不 動 也  非 有 想  
ZH_X25_0509_001:0881c17	非無想。雖一念不動。不似木石之無知也。此五種。	001	非 無 想  雖 一 念 不 動  不 似 木 石 之 無 知 也  此 五 種  
ZH_X25_0509_001:0881c18	是心念差別也。眾生在五蘊中受生。真性既迷。則	001	是 心 念 差 別 也  眾 生 在 五 蘊 中 受 生  真 性 既 迷  則 
ZH_X25_0509_001:0881c19	墮於胎卵濕化。虗空等神。天魔等鬼。所以輪回六	001	墮 於 胎 卵 濕 化  虗 空 等 神  天 魔 等 鬼  所 以 輪 回 六 
ZH_X25_0509_001:0881c20	道。難入涅槃。六祖俱指心說。蓋剖示其受生轉變	001	道  難 入 涅 槃  六 祖 俱 指 心 說  蓋 剖 示 其 受 生 轉 變 
ZH_X25_0509_001:0881c21	之所以然。非謂人心如此。即謂之胎卵濕化也。我	001	之 所 以 然  非 謂 人 心 如 此  即 謂 之 胎 卵 濕 化 也  我 
ZH_X25_0509_001:0881c22	者。代度生菩薩設為自任之詞。非佛自謂也。令者。	001	者  代 度 生 菩 薩 設 為 自 任 之 詞  非 佛 自 謂 也  令 者  
ZH_X25_0509_001:0881c23	指九種言。煩惱俱盡為無餘。不生為涅。不死為槃。	001	指 九 種 言  煩 惱 俱 盡 為 無 餘  不 生 為 涅  不 死 為 槃  
ZH_X25_0509_001:0881c24	是圓滿清淨。能所全消。超脫輪回。出離生死。究竟	001	是 圓 滿 清 淨  能 所 全 消  超 脫 輪 回  出 離 生 死  究 竟 
ZH_X25_0509_001:0882a01	到彼岸地位。誤認為死。則大謬矣。滅消滅。滅盡癡	001	到 彼 岸 地 位  誤 認 為 死  則 大 謬 矣  滅 消 滅  滅 盡 癡 
ZH_X25_0509_001:0882a02	愚煩惱。度化度。度脫生死苦海。眾生皆有夙業。遇	001	愚 煩 惱  度 化 度  度 脫 生 死 苦 海  眾 生 皆 有 夙 業  遇 
ZH_X25_0509_001:0882a03	佛而後得果。是謂令入無餘涅槃而滅度也。相。形	001	佛 而 後 得 果  是 謂 令 入無餘涅槃 而 滅 度 也  相  形 
ZH_X25_0509_001:0882a04	迹也。我相。自私自利。止便身圖也。人相。痛癢無關。	001	迹 也  我 相  自 私 自 利  止 便 身 圖 也  人 相  痛 癢 無 關  
ZH_X25_0509_001:0882a05	分形絕界也。眾生相。區別靈蠢。品類以分也。壽者	001	分 形 絕 界 也  眾 生 相  區 別 靈 蠢  品 類 以 分 也  壽 者 
ZH_X25_0509_001:0882a06	相。畏死倖生。希冀不老也。無眾生得滅度。即是無	001	相  畏 死 倖 生  希 冀 不 老 也  無 眾 生 得 滅 度  即 是 無 
