segmentnr	original	stemmed
ZH_T50_2052_001:0218c13_20	蒙神筆報書云。	蒙 神 筆 報 書 云  
ZH_T50_2052_001:0218c14_2	省表。	省 表  
ZH_T50_2052_001:0218c14_9	知欲晦迹巖泉。	知 欲 晦 迹 巖 泉  
ZH_T50_2052_001:0218c14_16	追林遠而架往。	追 林 遠 而 架 往  
ZH_T50_2052_001:0218c15_1	託慮禪寂。	託 慮 禪 寂  
ZH_T50_2052_001:0218c15_8	軌澄什以標今。	軌 澄 什 以 標 今  
ZH_T50_2052_001:0218c15_13	仰挹風微。	仰 挹 風 微  
ZH_T50_2052_001:0218c15_18	寔所欽尚。	寔 所 欽 尚  
ZH_T50_2052_001:0218c16_4	朕業空學寡。	朕 業 空 學 寡  
ZH_T50_2052_001:0218c16_9	靡究高深。	靡 究 高 深  
ZH_T50_2052_001:0218c16_16	然以淺識薄聞。	然 以 淺 識 薄 聞  
ZH_T50_2052_001:0218c17_1	未見其可。	未 見 其 可  
ZH_T50_2052_001:0218c17_8	法師津梁三界。	法 師 津 梁 三 界  
ZH_T50_2052_001:0218c17_13	汲引四生。	汲 引 四 生  
ZH_T50_2052_001:0218c17_18	智皎心燈。	智 皎 心 燈  
ZH_T50_2052_001:0218c18_2	定凝意水。	定 凝 意 水  
ZH_T50_2052_001:0218c18_9	非情塵之所曀。	非 情 塵 之 所 曀  
ZH_T50_2052_001:0218c18_16	登識浪之能驚。	登 識 浪 之 能 驚  
ZH_T50_2052_001:0218c19_3	然以道德可居。	然 以 道 德 可 居  
ZH_T50_2052_001:0218c19_10	何必太華疊嶺。	何 必 太 華 疊 嶺  
ZH_T50_2052_001:0218c19_15	空寂可舍。	空 寂 可 舍  
ZH_T50_2052_001:0218c20_2	豈獨少室重巒。	豈 獨 少 室 重 巒  
ZH_T50_2052_001:0218c20_7	幸戢來言。	幸 戢 來 言  
ZH_T50_2052_001:0218c20_12	勿復陳請。	勿 復 陳 請  
ZH_T50_2052_001:0218c20_18	即市朝大隱。	即 市 朝 大 隱  
ZH_T50_2052_001:0218c21_4	不獨貴於昔賢。	不 獨 貴 於 昔 賢  
ZH_T50_2052_001:0218c21_9	見聞弘益。	見 聞 弘 益  
ZH_T50_2052_001:0218c21_16	更可珍於即代。	更 可 珍 於 即 代  
ZH_T50_2052_001:0218c22_1	既戢遺言。	既 戢 遺 言  
ZH_T50_2052_001:0218c22_6	不敢重請。	不 敢 重 請  
ZH_T50_2052_001:0218c22_13	又顯慶三年中。	又 顯 慶 三 年 中  
ZH_T50_2052_001:0218c22_20	　勅為皇太子。	 勅 為 皇 太 子  
ZH_T50_2052_001:0218c23_5	於濮王故宅。	於 濮 王 故 宅  
ZH_T50_2052_001:0218c23_10	造西明寺。	造 西 明 寺  
ZH_T50_2052_001:0218c23_19	令給法師上房一口。	令 給 法 師 上 房 一 口  
ZH_T50_2052_001:0218c24_5	新度僧十人。	新 度 僧 十 人  
ZH_T50_2052_001:0218c24_10	以為弟子。	以 為 弟 子  
ZH_T50_2052_001:0218c24_17	此地貴於般若。	此 地 貴 於 般 若  
ZH_T50_2052_001:0218c25_3	前代雖翻。	前 代 雖 翻  
ZH_T50_2052_001:0218c25_8	未及周備。	未 及 周 備  
ZH_T50_2052_001:0218c25_13	諸德咸請。	諸 德 咸 請  
ZH_T50_2052_001:0218c25_19	依大本更翻。	依 大 本 更 翻  
ZH_T50_2052_001:0218c26_7	然般若總二十萬偈。	然 般 若 總 二 十 萬 偈  
ZH_T50_2052_001:0218c26_13	可成六百卷。	可 成 六 百 卷  
ZH_T50_2052_001:0218c27_3	法師以為在京多務。	法 師 以 為 在 京 多 務  
ZH_T50_2052_001:0218c27_8	恐難卒了。	恐 難 卒 了  
ZH_T50_2052_001:0218c27_15	於是屢請居山。	於 是 屢 請 居 山  
ZH_T50_2052_001:0218c27_20	方蒙恩許。	方 蒙 恩 許  
ZH_T50_2052_001:0218c28_7	往玉花宮寺翻譯。	往 玉 花 宮 寺 翻 譯  
ZH_T50_2052_001:0218c28_12	仍勅供給。	仍 勅 供 給  
ZH_T50_2052_001:0218c28_17	一准在京。	一 准 在 京  
ZH_T50_2052_001:0218c28_20	至彼。	至 彼  
ZH_T50_2052_001:0218c29_9	以顯慶五年正月一日。	以 顯 慶 五 年 正 月 一 日  
ZH_T50_2052_001:0218c29_14	翻大般若。	翻 大 般 若  
ZH_T50_2052_001:0219a01_9	至龍朔三年十月二十三日終訖。	至 龍 朔 三 年 十 月 二 十 三 日 終 訖  
ZH_T50_2052_001:0219a01_17	凡四處十六會說。	凡 四 處 十 六 會 說  
ZH_T50_2052_001:0219a02_3	總六百卷。	總 六 百 卷  
ZH_T50_2052_001:0219a03_8	中間又翻成唯識論辨中邊論唯識二十論品類足論等。	中 間 又 翻 成 唯 識 論 辨 中 邊 論 唯 識 二 十 論 品 類 足 論 等  
ZH_T50_2052_001:0219a03_17	至十一月二十三日。	至 十 一 月 二 十 三 日  
ZH_T50_2052_001:0219a04_4	命窺基齎表。	命 窺 基 齎 表  
ZH_T50_2052_001:0219a04_14	請聖上製大般若經序。	請 聖 上 製 大 般 若 經 序  
ZH_T50_2052_001:0219a05_2	至十二月七日。	至 十 二 月 七 日  
ZH_T50_2052_001:0219a05_9	於蓬萊宮美進。	於 蓬 萊 宮 美 進  
ZH_T50_2052_001:0219a06_4	時通事舍人憑義宣　口勅許。	時 通 事 舍 人 憑 義 宣  口 勅 許  
ZH_T50_2052_001:0219a06_11	法師從少以來。	法 師 從 少 以 來  
ZH_T50_2052_001:0219a06_19	常願生彌勒佛所。	常 願 生 彌 勒 佛 所  
ZH_T50_2052_001:0219a07_3	及遊西方。	及 遊 西 方  
ZH_T50_2052_001:0219a07_12	又聞無著菩薩兄弟。	又 聞 無 著 菩 薩 兄 弟  
ZH_T50_2052_001:0219a08_3	亦願生覩史多天宮。	亦 願 生 覩史多天 宮  
ZH_T50_2052_001:0219a08_8	奉事彌勒。	奉 事 彌 勒  
ZH_T50_2052_001:0219a08_13	並得如願。	並 得 如 願  
ZH_T50_2052_001:0219a08_18	俱有證驗。	俱 有 證 驗  
ZH_T50_2052_001:0219a09_2	益增剋勵。	益 增 剋 勵  
ZH_T50_2052_001:0219a09_7	自至玉花。	自 至 玉 花  
ZH_T50_2052_001:0219a09_12	每因翻譯。	每 因 翻 譯  
ZH_T50_2052_001:0219a09_18	及禮懺之際。	及 禮 懺 之 際  
ZH_T50_2052_001:0219a10_7	恒發願上生覩史多天。	恒 發 願 上 生 覩史多天  
ZH_T50_2052_001:0219a10_12	見彌勒佛。	見 彌 勒 佛  
ZH_T50_2052_001:0219a10_19	除翻經時以外。	除 翻 經 時 以 外  
ZH_T50_2052_001:0219a11_4	若晝若夜。	若 晝 若 夜  
ZH_T50_2052_001:0219a11_9	心心相續。	心 心 相 續  
ZH_T50_2052_001:0219a11_14	無暫恷廢。	無 暫 恷 廢  
ZH_T50_2052_001:0219a12_2	從翻大般若訖後。	從 翻 大 般 若 訖 後  
ZH_T50_2052_001:0219a12_8	即不復翻譯。	即 不 復 翻 譯  
ZH_T50_2052_001:0219a12_14	唯行道禮懺。	唯 行 道 禮 懺  
ZH_T50_2052_001:0219a13_9	至麟德元年正月一日。	至 麟 德 元 年 正 月 一 日  
ZH_T50_2052_001:0219a13_17	玉花寺眾及僧等。	玉 花 寺 眾 及 僧 等  
ZH_T50_2052_001:0219a14_5	請翻大寶積經。	請 翻 大 寶 積 經  
ZH_T50_2052_001:0219a14_10	法師辭曰。	法 師 辭 曰  
ZH_T50_2052_001:0219a15_2	知此經於漢土未有緣。	知 此 經 於 漢 土 未 有 緣  
ZH_T50_2052_001:0219a15_8	縱翻亦不了。	縱 翻 亦 不 了  
ZH_T50_2052_001:0219a15_13	固請不免。	固 請 不 免  
ZH_T50_2052_001:0219a15_17	法師曰。	法 師 曰  
ZH_T50_2052_001:0219a16_4	翻必不滿五行。	翻 必 不 滿 五 行  
ZH_T50_2052_001:0219a16_10	遂譯四行止。	遂 譯 四 行 止  
ZH_T50_2052_001:0219a17_1	謂弟子及翻經僧等。	謂 弟 子 及 翻 經 僧 等  
ZH_T50_2052_001:0219a17_6	有為之法。	有 為 之 法  
ZH_T50_2052_001:0219a17_11	必歸磨滅。	必 歸 磨 滅  
ZH_T50_2052_001:0219a17_16	泡幻之質。	泡 幻 之 質  
ZH_T50_2052_001:0219a18_1	何得久停。	何 得 久 停  
ZH_T50_2052_001:0219a18_7	今麟德元年。	今 麟 德 元 年  
ZH_T50_2052_001:0219a18_15	吾行年六十有三。	吾 行 年 六 十 有 三  
ZH_T50_2052_001:0219a19_1	必卒於玉花。	必 卒 於 玉 花  
ZH_T50_2052_001:0219a19_8	若於經論有疑。	若 於 經 論 有 疑  
ZH_T50_2052_001:0219a19_13	宜即速問。	宜 即 速 問  
ZH_T50_2052_001:0219a19_18	勿為後悔。	勿 為 後 悔  
ZH_T50_2052_001:0219a20_2	徒眾聞者。	徒 眾 聞 者  
ZH_T50_2052_001:0219a20_7	無不驚泣。	無 不 驚 泣  
ZH_T50_2052_001:0219a20_10	皆曰。	皆 曰  
ZH_T50_2052_001:0219a20_17	和上尊體康和。	和 上 尊 體 康 和  
ZH_T50_2052_001:0219a21_3	計年未至耆耄。	計 年 未 至 耆 耄  
ZH_T50_2052_001:0219a21_10	何為忽作此言。	何 為 忽 作 此 言  
ZH_T50_2052_001:0219a21_13	報曰。	報 曰  
ZH_T50_2052_001:0219a21_18	此事自知。	此 事 自 知  
ZH_T50_2052_001:0219a22_3	非徒眾所悉。	非 徒 眾 所 悉  
ZH_T50_2052_001:0219a22_8	是時法師。	是 時 法 師  
ZH_T50_2052_001:0219a22_13	未有疾患。	未 有 疾 患  
ZH_T50_2052_001:0219a22_18	徒眾相顧。	徒 眾 相 顧  
ZH_T50_2052_001:0219a23_2	咸生疑怪。	咸 生 疑 怪  
ZH_T50_2052_001:0219a23_8	至正月三日。	至 正 月 三 日  
ZH_T50_2052_001:0219a23_15	法師又告門人。	法 師 又 告 門 人  
ZH_T50_2052_001:0219a23_20	吾恐無常。	吾 恐 無 常  
ZH_T50_2052_001:0219a24_4	欲往辭佛。	欲 往 辭 佛  
ZH_T50_2052_001:0219a24_11	遂與弟子等往。	遂 與 弟 子 等 往  
ZH_T50_2052_001:0219a24_18	先造俱胝像所。	先 造 俱 胝 像 所  
ZH_T50_2052_001:0219a25_3	禮懺辭別。	禮 懺 辭 別  
ZH_T50_2052_001:0219a25_12	其有翻經僧及子等。	其 有 翻 經 僧 及 子 等  
ZH_T50_2052_001:0219a25_19	辭向京覲省者。	辭 向 京 覲 省 者  
ZH_T50_2052_001:0219a26_5	法師皆報云。	法 師 皆 報 云  
ZH_T50_2052_001:0219a26_10	汝宜好去。	汝 宜 好 去  
ZH_T50_2052_001:0219a26_17	所有衣鉢經書。	所 有 衣 鉢 經 書  
ZH_T50_2052_001:0219a27_2	並皆將去。	並 皆 將 去  
ZH_T50_2052_001:0219a27_7	吾與汝別。	吾 與 汝 別  
ZH_T50_2052_001:0219a27_14	汝亦不須更來。	汝 亦 不 須 更 來  
ZH_T50_2052_001:0219a28_1	設來亦不相見。	設 來 亦 不 相 見  
ZH_T50_2052_001:0219a28_6	去者報云。	去 者 報 云  
ZH_T50_2052_001:0219a28_11	和上康休。	和 上 康 休  
ZH_T50_2052_001:0219a28_16	必無此事。	必 無 此 事  
ZH_T50_2052_001:0219a29_1	法師報曰。	法 師 報 曰  
ZH_T50_2052_001:0219a29_6	非汝所知。	非 汝 所 知  
ZH_T50_2052_001:0219a29_13	去者果不重見。	去 者 果 不 重 見  
ZH_T50_2052_001:0219a29_19	至正月八日。	至 正 月 八 日  
ZH_T50_2052_001:0219b01_5	有弟子僧玄覺。	有 弟 子 僧 玄 覺  
ZH_T50_2052_001:0219b01_14	夜見夢一大木浮圖。	夜 見 夢 一 大 木 浮 圖  
ZH_T50_2052_001:0219b01_19	高顯嚴麗。	高 顯 嚴 麗  
ZH_T50_2052_001:0219b02_4	意欲瞻仰。	意 欲 瞻 仰  
ZH_T50_2052_001:0219b02_11	忽然摧倒崩振。	忽 然 摧 倒 崩 振  
ZH_T50_2052_001:0219b02_14	心驚。	心 驚  
ZH_T50_2052_001:0219b02_19	遂即睡寤。	遂 即 睡 寤  
ZH_T50_2052_001:0219b03_3	平旦參禮。	平 旦 參 禮  
ZH_T50_2052_001:0219b03_8	具說此事。	具 說 此 事  
ZH_T50_2052_001:0219b03_13	法師報曰。	法 師 報 曰  
ZH_T50_2052_001:0219b03_18	此事屬我。	此 事 屬 我  
ZH_T50_2052_001:0219b04_2	不關於汝。	不 關 於 汝  
ZH_T50_2052_001:0219b04_7	勿為憂怖。	勿 為 憂 怖  
ZH_T50_2052_001:0219b04_14	至月九日申時。	至 月 九 日 申 時  
ZH_T50_2052_001:0219b05_6	又告玉花寺寺主慧德等曰。	又 告 玉 花 寺 寺 主 慧 德 等 曰  
ZH_T50_2052_001:0219b05_11	某必當死。	某 必 當 死  
ZH_T50_2052_001:0219b05_14	經云。	經 云  
ZH_T50_2052_001:0219b05_19	此身可惡。	此 身 可 惡  
ZH_T50_2052_001:0219b06_3	猶如死狗。	猶 如 死 狗  
ZH_T50_2052_001:0219b06_8	某捨命已。	某 捨 命 已  
ZH_T50_2052_001:0219b06_13	勿延宮寺。	勿 延 宮 寺  
ZH_T50_2052_001:0219b07_2	宜於山原靜處安置。	宜 於 山 原 靜 處 安 置  
ZH_T50_2052_001:0219b07_8	作一容身棺。	作 一 容 身 棺  
ZH_T50_2052_001:0219b07_13	造一周棺。	造 一 周 棺  
ZH_T50_2052_001:0219b07_20	蘧蒢輿送至彼。	蘧 蒢 輿 送 至 彼  
ZH_T50_2052_001:0219b08_5	可依教火焚。	可 依 教 火 焚  
ZH_T50_2052_001:0219b08_10	最為第一。	最 為 第 一  
ZH_T50_2052_001:0219b08_16	慧德等怪歎。	慧 德 等 怪 歎  
ZH_T50_2052_001:0219b09_3	不疑即有此事。	不 疑 即 有 此 事  
ZH_T50_2052_001:0219b09_9	至其日將暮。	至 其 日 將 暮  
ZH_T50_2052_001:0219b09_14	因向後房。	因 向 後 房  
ZH_T50_2052_001:0219b10_2	度一小博渠損足。	度 一 小 博 渠 損 足  
ZH_T50_2052_001:0219b10_7	初經四日。	初 經 四 日  
ZH_T50_2052_001:0219b10_13	仍如常行止。	仍 如 常 行 止  
ZH_T50_2052_001:0219b10_18	至十三日。	至 十 三 日  
ZH_T50_2052_001:0219b11_2	遂即疾臥。	遂 即 疾 臥  
ZH_T50_2052_001:0219b11_7	至十六日。	至 十 六 日  
ZH_T50_2052_001:0219b11_12	閉目開目。	閉 目 開 目  
ZH_T50_2052_001:0219b11_19	頻見有白蓮花。	頻 見 有 白 蓮 花  
ZH_T50_2052_001:0219b12_3	大於食盤。	大 於 食 盤  
ZH_T50_2052_001:0219b12_8	光淨鮮潔。	光 淨 鮮 潔  
ZH_T50_2052_001:0219b12_13	至十七日。	至 十 七 日  
ZH_T50_2052_001:0219b13_2	又見無量百千人眾。	又 見 無 量 百 千 人 眾  
ZH_T50_2052_001:0219b13_7	其形偉大。	其 形 偉 大  
ZH_T50_2052_001:0219b13_12	皆服錦衣。	皆 服 錦 衣  
ZH_T50_2052_001:0219b14_1	又齎錦綺種種花寶。	又 齎 錦 綺 種 種 花 寶  
ZH_T50_2052_001:0219b14_10	莊嚴法師所住房宇。	莊 嚴 法 師 所 住 房 宇  
ZH_T50_2052_001:0219b14_15	以次漸莊。	以 次 漸 莊  
ZH_T50_2052_001:0219b15_4	遍翻經院內外堂殿。	遍 翻 經 院 內 外 堂 殿  
ZH_T50_2052_001:0219b15_9	乃至山林。	乃 至 山 林  
ZH_T50_2052_001:0219b15_18	並為寶飾花幡幢蓋。	並 為 寶 飾 花 幡 幢 蓋  
ZH_T50_2052_001:0219b16_3	又奏音樂。	又 奏 音 樂  
ZH_T50_2052_001:0219b16_8	後見門外。	後 見 門 外  
ZH_T50_2052_001:0219b16_13	無數寶輿。	無 數 寶 輿  
ZH_T50_2052_001:0219b17_4	有百味飯食及諸香果藥。	有 百 味 飯 食 及 諸 香 果 藥  
ZH_T50_2052_001:0219b17_11	並非人間之物。	並 非 人 間 之 物  
ZH_T50_2052_001:0219b17_19	皆將來獻上法師。	皆 將 來 獻 上 法 師  
ZH_T50_2052_001:0219b18_4	法師辭云。	法 師 辭 云  
ZH_T50_2052_001:0219b18_13	此供具六通者所受。	此 供 具 六 通 者 所 受  
ZH_T50_2052_001:0219b18_19	某未具此德。	某 未 具 此 德  
ZH_T50_2052_001:0219b19_4	不敢當之。	不 敢 當 之  
ZH_T50_2052_001:0219b19_9	雖確辭讓。	雖 確 辭 讓  
ZH_T50_2052_001:0219b19_15	而進獻不止。	而 進 獻 不 止  
ZH_T50_2052_001:0219b19_20	侍者驚觸。	侍 者 驚 觸  
ZH_T50_2052_001:0219b20_3	遂開目。	遂 開 目  
ZH_T50_2052_001:0219b20_8	向寺眾等。	向 寺 眾 等  
ZH_T50_2052_001:0219b20_13	具說前事。	具 說 前 事  
ZH_T50_2052_001:0219b20_18	寺主慧德。	寺 主 慧 德  
ZH_T50_2052_001:0219b21_4	其夜月甚明朗。	其 夜 月 甚 明 朗  
ZH_T50_2052_001:0219b21_11	見告坎山上樹。	見 告 坎 山 上 樹  
ZH_T50_2052_001:0219b21_18	並變為白幢蓋。	並 變 為 白 幢 蓋  
ZH_T50_2052_001:0219b22_3	兼見二人。	兼 見 二 人  
ZH_T50_2052_001:0219b22_8	舉一寶輿。	舉 一 寶 輿  
ZH_T50_2052_001:0219b22_13	種種肴饍。	種 種 肴 饍  
ZH_T50_2052_001:0219b22_18	被山遍谷。	被 山 遍 谷  
ZH_T50_2052_001:0219b23_1	似有奉獻。	似 有 奉 獻  
ZH_T50_2052_001:0219b23_9	尋即參具陳其事。	尋 即 參 具 陳 其 事  
ZH_T50_2052_001:0219b23_14	正相快會。	正 相 快 會  
ZH_T50_2052_001:0219b23_17	又云。	又 云  
ZH_T50_2052_001:0219b24_2	某一生已來。	某 一 生 已 來  
ZH_T50_2052_001:0219b24_7	所明福慧。	所 明 福 慧  
ZH_T50_2052_001:0219b24_12	准斯所見。	准 斯 所 見  
ZH_T50_2052_001:0219b24_17	功不虛捐。	功 不 虛 捐  
ZH_T50_2052_001:0219b25_5	信諸所言無有謬也。	信 諸 所 言 無 有 謬 也  
ZH_T50_2052_001:0219b25_13	因命翻經僧嘉尚。	因 命 翻 經 僧 嘉 尚  
ZH_T50_2052_001:0219b26_13	錄出比來所翻大般若經瑜伽等大小乘經論。	錄 出 比 來 所 翻 大 般 若 經 瑜 伽 等 大 小 乘 經 論  
ZH_T50_2052_001:0219b27_2	總翻七十五部。	總 翻 七 十 五 部  
ZH_T50_2052_001:0219b27_12	合一千三百三十一卷。	合 一 千 三 百 三 十 一 卷  
ZH_T50_2052_001:0219b27_17	令其諷讀。	令 其 諷 讀  
ZH_T50_2052_001:0219b28_2	深自忻慶。	深 自 忻 慶  
ZH_T50_2052_001:0219b28_5	又云。	又 云  
ZH_T50_2052_001:0219b28_11	某無常期至。	某 無 常 期 至  
ZH_T50_2052_001:0219b28_16	宜告門徒。	宜 告 門 徒  
ZH_T50_2052_001:0219b29_1	並來取別。	並 來 取 別  
ZH_T50_2052_001:0219b29_7	至二十一日。	至 二 十 一 日  
ZH_T50_2052_001:0219b29_12	寺主慧德。	寺 主 慧 德  
ZH_T50_2052_001:0219b29_19	夢見無量金像。	夢 見 無 量 金 像  
ZH_T50_2052_001:0219c01_3	云是千佛。	云 是 千 佛  
ZH_T50_2052_001:0219c01_13	東方當翻經院上空中。	東 方 當 翻 經 院 上 空 中  
ZH_T50_2052_001:0219c01_18	現已還沒。	現 已 還 沒  
ZH_T50_2052_001:0219c02_4	至二十二日。	至 二 十 二 日  
ZH_T50_2052_001:0219c02_9	門徒總集。	門 徒 總 集  
ZH_T50_2052_001:0219c02_14	令作捨墮。	令 作 捨 墮  
ZH_T50_2052_001:0219c03_3	願久所有衣及非衣。	願 久 所 有 衣 及 非 衣  
ZH_T50_2052_001:0219c03_8	並皆罄捨。	並 皆 罄 捨  
ZH_T50_2052_001:0219c03_14	造十俱胝像。	造 十 俱 胝 像  
ZH_T50_2052_001:0219c04_2	又請僧轉讀行道。	又 請 僧 轉 讀 行 道  
ZH_T50_2052_001:0219c04_7	燒燈供養。	燒 燈 供 養  
ZH_T50_2052_001:0219c04_12	洗浴眾僧。	洗 浴 眾 僧  
ZH_T50_2052_001:0219c04_18	至二十三日。	至 二 十 三 日  
ZH_T50_2052_001:0219c05_1	設齊訖。	設 齊 訖  
ZH_T50_2052_001:0219c05_7	正午令工人。	正 午 令 工 人  
ZH_T50_2052_001:0219c05_12	於嘉壽殿。	於 嘉 壽 殿  
ZH_T50_2052_001:0219c06_3	以香塗香木樹菩薩像骨。	以 香 塗 香 木 樹 菩 薩 像 骨  
ZH_T50_2052_001:0219c06_10	對寺眾及門徒。	對 寺 眾 及 門 徒  
ZH_T50_2052_001:0219c06_15	各乞歡喜。	各 乞 歡 喜  
ZH_T50_2052_001:0219c06_20	辭訣取別。	辭 訣 取 別  
ZH_T50_2052_001:0219c07_4	又造遺表。	又 造 遺 表  
ZH_T50_2052_001:0219c07_11	弟子窺基奉進。	弟 子 窺 基 奉 進  
ZH_T50_2052_001:0219c07_16	遂默正念。	遂 默 正 念  
ZH_T50_2052_001:0219c08_6	後人說偈教傍人誦云。	後 人 說 偈 教 傍 人 誦 云  
ZH_T50_2052_001:0219c08_17	南謨彌勒如來應正等覺。	南 謨 彌 勒 如來應正等覺  
ZH_T50_2052_001:0219c09_3	取與含識。	取 與 含 識  
ZH_T50_2052_001:0219c09_8	速奉慈顏。	速 奉 慈 顏  
ZH_T50_2052_001:0219c09_19	南謨彌勒如來所居內眾。	南 謨 彌 勒 如 來 所 居 內 眾  
ZH_T50_2052_001:0219c10_4	取捨命已。	取 捨 命 已  
ZH_T50_2052_001:0219c10_9	必生其中。	必 生 其 中  
ZH_T50_2052_001:0219c10_15	至二月四日。	至 二 月 四 日  
ZH_T50_2052_001:0219c11_4	看病僧明藏見二人。	看 病 僧 明 藏 見 二 人  
ZH_T50_2052_001:0219c11_9	各長丈餘。	各 長 丈 餘  
ZH_T50_2052_001:0219c11_14	著白衣冠。	著 白 衣 冠  
ZH_T50_2052_001:0219c11_19	各以一手。	各 以 一 手  
ZH_T50_2052_001:0219c12_6	共擎一大白蓮花。	共 擎 一 大 白 蓮 花  
ZH_T50_2052_001:0219c12_11	花臺三重。	花 臺 三 重  
ZH_T50_2052_001:0219c12_16	非常可愛。	非 常 可 愛  
ZH_T50_2052_001:0219c13_3	如小車輪許大。	如 小 車 輪 許 大  
ZH_T50_2052_001:0219c13_9	至法師前立。	至 法 師 前 立  
ZH_T50_2052_001:0219c13_12	口云。	口 云  
ZH_T50_2052_001:0219c13_17	無量劫來。	無 量 劫 來  
ZH_T50_2052_001:0219c14_1	惱亂眾生。	惱 亂 眾 生  
ZH_T50_2052_001:0219c14_7	諸定業報因。	諸 定 業 報 因  
ZH_T50_2052_001:0219c14_15	令小疾小許輕受。	令 小 疾 小 許 輕 受  
ZH_T50_2052_001:0219c14_20	並得除滅。	並 得 除 滅  
ZH_T50_2052_001:0219c15_4	宜當慶喜。	宜 當 慶 喜  
ZH_T50_2052_001:0219c15_9	莫生憂惱。	莫 生 憂 惱  
ZH_T50_2052_001:0219c15_14	法師見已。	法 師 見 已  
ZH_T50_2052_001:0219c15_19	合掌良久。	合 掌 良 久  
ZH_T50_2052_001:0219c16_3	遂自迴轉。	遂 自 迴 轉  
ZH_T50_2052_001:0219c16_9	以右脇著床。	以 右 脇 著 床  
ZH_T50_2052_001:0219c16_14	舒足重疊。	舒 足 重 疊  
ZH_T50_2052_001:0219c16_19	右手支頭。	右 手 支 頭  
ZH_T50_2052_001:0219c17_5	左手申安髀上。	左 手 申 安 髀 上  
ZH_T50_2052_001:0219c17_10	迄至命終。	迄 至 命 終  
ZH_T50_2052_001:0219c17_15	更不轉動。	更 不 轉 動  
ZH_T50_2052_001:0219c17_20	明藏更問。	明 藏 更 問  
ZH_T50_2052_001:0219c18_4	見何等相。	見 何 等 相  
ZH_T50_2052_001:0219c18_7	報云。	報 云  
ZH_T50_2052_001:0219c18_10	勿問。	勿 問  
ZH_T50_2052_001:0219c18_15	妨吾正念。	妨 吾 正 念  
ZH_T50_2052_001:0219c18_21	至五日中夜。	至 五 日 中 夜  
ZH_T50_2052_001:0219c19_6	弟子光等又問。	弟 子 光 等 又 問  
ZH_T50_2052_001:0219c19_15	和上定生彌勒前不。	和 上 定 生 彌 勒 前 不  
ZH_T50_2052_001:0219c19_18	報云。	報 云  
ZH_T50_2052_001:0219c20_3	決定得生。	決 定 得 生  
ZH_T50_2052_001:0219c20_8	言訖捨命。	言 訖 捨 命  
ZH_T50_2052_001:0219c20_14	時經六十日。	時 經 六 十 日  
ZH_T50_2052_001:0219c20_19	頭髮漸生。	頭 髮 漸 生  
ZH_T50_2052_001:0219c21_4	顏色如常。	顏 色 如 常  
ZH_T50_2052_001:0219c21_9	赤白不異。	赤 白 不 異  
ZH_T50_2052_001:0219c21_13	又有香。	又 有 香  
ZH_T50_2052_001:0219c21_18	了無餘氣。	了 無 餘 氣  
ZH_T50_2052_001:0219c22_2	得病之時。	得 病 之 時  
ZH_T50_2052_001:0219c22_9	翻經使人許玄。	翻 經 使 人 許 玄  
ZH_T50_2052_001:0219c22_13	備聞奏。	備 聞 奏  
ZH_T50_2052_001:0219c22_20	蒙　勅遣醫人。	蒙  勅 遣 醫 人  
ZH_T50_2052_001:0219c23_4	將藥往看。	將 藥 往 看  
ZH_T50_2052_001:0219c23_7	比至。	比 至  
ZH_T50_2052_001:0219c23_12	法師已亡。	法 師 已 亡  
ZH_T50_2052_001:0219c23_16	醫不及。	醫 不 及  
ZH_T50_2052_001:0219c23_19	終後。	終 後  
ZH_T50_2052_001:0219c24_7	坊州刺史竇師備聞奏。	坊 州 刺 史 竇 師 備 聞 奏  
ZH_T50_2052_001:0219c24_15	　恩勅葬事所須。	 恩 勅 葬 事 所 須  
ZH_T50_2052_001:0219c25_1	並令官給。	並 令 官 給  
ZH_T50_2052_001:0219c25_7	次奉　勅旨。	次 奉  勅 旨  
ZH_T50_2052_001:0219c25_16	玉花寺僧玄奘既亡。	玉 花 寺 僧 玄 奘 既 亡  
ZH_T50_2052_001:0219c26_3	其翻經事且停。	其 翻 經 事 且 停  
ZH_T50_2052_001:0219c26_8	已翻成者。	已 翻 成 者  
ZH_T50_2052_001:0219c26_13	宜准舊例。	宜 准 舊 例  
ZH_T50_2052_001:0219c26_18	官為抄寫。	官 為 抄 寫  
ZH_T50_2052_001:0219c27_3	自餘未翻本。	自 餘 未 翻 本  
ZH_T50_2052_001:0219c27_8	付慈恩寺。	付 慈 恩 寺  
ZH_T50_2052_001:0219c27_15	好掌勿令損失。	好 掌 勿 令 損 失  
ZH_T50_2052_001:0219c28_5	其玄奘弟子及翻經僧。	其 玄 奘 弟 子 及 翻 經 僧  
ZH_T50_2052_001:0219c28_13	先非玉花寺僧者。	先 非 玉 花 寺 僧 者  
ZH_T50_2052_001:0219c28_19	宜各放還寺。	宜 各 放 還 寺  
ZH_T50_2052_001:0219c29_4	又奉勅旨。	又 奉 勅 旨  
ZH_T50_2052_001:0219c29_9	故僧玄奘。	故 僧 玄 奘  
ZH_T50_2052_001:0220a01_1	葬日宜遣京城僧尼造幢。	葬 日 宜 遣 京 城 僧 尼 造 幢  
ZH_T50_2052_001:0220a01_6	送至墓所。	送 至 墓 所  
ZH_T50_2052_001:0220a01_13	冥祥預表其事。	冥 祥 預 表 其 事  
