segmentnr	original	folio	analyzed
ZH_X12_0281_007:0873c02	也。故後結云是故世界聲香味觸窮十二變為一	007	也  故 後 結 云 是 故 世 界 聲香味觸 窮 十 二 變 為 一 
ZH_X12_0281_007:0873c03	旋復。最初動字總貫下五。末後知字亦通上五。蓋	007	旋 復  最 初 動 字 總 貫 下 五  末 後 知 字 亦 通 上 五  蓋 
ZH_X12_0281_007:0873c04	六亂妄想莫不本諸動。知則如吳興謂例前則有	007	六 亂 妄 想 莫 不 本 諸 動  知 則 如 吳 興 謂 例 前 則 有 
ZH_X12_0281_007:0873c05	聞聲見色等義。言成業性故者。業即欲等十二顛	007	聞 聲 見 色 等 義  言 成 業 性 故 者  業 即 欲 等 十 二 顛 
ZH_X12_0281_007:0873c06	倒以為本因而造殺等十惡妄業。性即六亂妄想。	007	倒 以 為 本 因 而 造 殺 等 十 惡 妄 業  性 即 六 亂 妄 想  
ZH_X12_0281_007:0873c07	言十二區分由此輪轉者。以六亂妄想為之因以	007	言 十 二 區 分 由 此 輪 轉 者  以 六 亂 妄 想 為 之 因 以 
ZH_X12_0281_007:0873c08	生十二顛倒。復以十二顛倒為之緣以造十惡等	007	生 十 二 顛 倒  復 以 十 二 顛 倒 為 之 緣 以 造 十 惡 等 
ZH_X12_0281_007:0873c09	業。逐其昇沉十二區分由此輪轉。嗚呼眾生妄想	007	業  逐 其 昇 沉 十 二 區 分 由 此 輪 轉  嗚 呼 眾 生 妄 想 
ZH_X12_0281_007:0873c10	六亂如此。非如來與之發明而眾生日用終日用	007	六 亂 如 此  非 如 來 與 之 發 明 而 眾 生 日 用 終 日 用 
ZH_X12_0281_007:0873c11	此而無覺知。亦可謂迷之甚也。今既覺知顛倒之	007	此 而 無 覺 知  亦 可 謂 迷 之 甚 也  今 既 覺 知 顛 倒 之 
ZH_X12_0281_007:0873c12	因矣可不務使其顛倒不生以入如來真三摩地	007	因 矣 可 不 務 使 其 顛 倒 不 生 以 入 如 來 真 三 摩 地 
ZH_X12_0281_007:0873c13	哉。然顛倒根本因無明而後有世界。因世界而後	007	哉  然 顛 倒 根 本 因 無 明 而 後 有 世 界  因 世 界 而 後 
ZH_X12_0281_007:0873c14	有眾生。故曰妄為明覺因明立所所既妄立生汝	007	有 眾 生  故 曰 妄 為 明 覺 因 明 立 所 所 既 妄 立 生 汝 
ZH_X12_0281_007:0873c15	妄能。而世界之始必本諸動。故曰覺明空昧相待	007	妄 能  而 世 界 之 始 必 本 諸 動  故 曰 覺 明 空 昧 相 待 
ZH_X12_0281_007:0873c16	成搖故有風輪執持世界。蓋動則屬風風必有聲。	007	成 搖 故 有 風 輪 執 持 世 界  蓋 動 則 屬 風 風 必 有 聲  
ZH_X12_0281_007:0873c17	是故六塵先因聲有故曰因動有聲因聲有色。所	007	是 故 六 塵 先 因 聲 有 故 曰 因 動 有 聲 因 聲 有 色  所 
ZH_X12_0281_007:0873c18	以十二類生亦先之以動顛倒意在乎此。從真起	007	以 十 二 類 生 亦 先 之 以 動 顛 倒 意 在 乎 此  從 真 起 
ZH_X12_0281_007:0873c19	妄既以動為之本。則返妄歸真要以不動為之本。	007	妄 既 以 動 為 之 本  則 返 妄 歸 真 要 以 不 動 為 之 本  
ZH_X12_0281_007:0873c20	是故當機因循聲流轉墮於邪思而殷勤啟請楞	007	是 故 當 機 因 循 聲 流 轉 墮 於 邪 思 而 殷 勤 啟 請 楞 
ZH_X12_0281_007:0873c21	嚴大定。如來則示之以常住真心示之以寂滅道	007	嚴 大 定  如 來 則 示 之 以 常 住 真 心 示 之 以 寂 滅 道 
ZH_X12_0281_007:0873c22	場真阿練若。誠對病之良藥寂動之要門孤山。以	007	場 真 阿 練 若  誠 對 病 之 良 藥 寂 動 之 要 門 孤 山  以 
ZH_X12_0281_007:0873c23	三止消文雅合其宜也。	007	三 止 消 文 雅 合 其 宜 也  
ZH_X12_0281_007:0873c24	○(二感十二果)乘此輪轉顛倒相故是有世界卵生胎生濕生化	007	  二 感 十 二 果  乘 此 輪 轉 顛 倒 相 故 是 有 世 界 卵 生 胎 生 濕 生 化 
ZH_X12_0281_007:0874a01	生有色無色有想無想若非有色若非無色若非有	007	生 有 色 無 色 有 想 無 想 若 非 有 色 若 非 無 色 若 非 有 
ZH_X12_0281_007:0874a02	想若非無想。	007	想 若 非 無 想  
ZH_X12_0281_007:0874a03	【觧】天如補註曰此總標也。由十二區分窮變旋復。	007	 觧  天 如 補 註 曰 此 總 標 也  由 十 二 區 分 窮 變 旋 復  
ZH_X12_0281_007:0874a04	故輪轉顛倒各具十二而變化眾生成十二類也。	007	故 輪 轉 顛 倒 各 具 十 二 而 變 化 眾 生 成 十 二 類 也  
ZH_X12_0281_007:0874a05	【疏】天台曰有輪轉顛倒之性即六亂妄想窮十二	007	 疏  天 台 曰 有 輪 轉 顛 倒 之 性 即 六 亂 妄 想 窮 十 二 
ZH_X12_0281_007:0874a06	變為一旋復是也。有輪轉顛倒之相即虗妄動顛	007	變 為 一 旋 復 是 也  有 輪 轉 顛 倒 之 相 即 虗 妄 動 顛 
ZH_X12_0281_007:0874a07	倒以至怨害殺顛倒是也。因此性相輪轉顛倒故	007	倒 以 至 怨 害 殺 顛 倒 是 也  因 此 性 相 輪 轉 顛 倒 故 
ZH_X12_0281_007:0874a08	有三界六道十二類生。性相為業因十二類生為	007	有 三 界 六 道 十 二 類 生  性 相 為 業 因 十 二 類 生 為 
ZH_X12_0281_007:0874a09	業果。妄相既倐焉緣色又倐焉緣聲矣。則因之而	007	業 果  妄 相 既 倐 焉 緣 色 又 倐 焉 緣 聲 矣  則 因 之 而 
ZH_X12_0281_007:0874a10	生十二顛倒亦忽爾為動而又忽爾為欲。至於召	007	生 十 二 顛 倒 亦 忽 爾 為 動 而 又 忽 爾 為 欲  至 於 召 
ZH_X12_0281_007:0874a11	其果報卵焉胎焉更相變易亦六亂而無定趣也。	007	其 果 報 卵 焉 胎 焉 更 相 變 易 亦 六 亂 而 無 定 趣 也  
ZH_X12_0281_007:0874a12	若併前經旨彚而明之。則因世界顛倒六塵之中	007	若 併 前 經 旨 彚 而 明 之  則 因 世 界 顛 倒 六 塵 之 中 
ZH_X12_0281_007:0874a13	而一一互具五塵以牽生眾生顛倒六根之中以	007	而 一 一 互 具 五 塵 以 牽 生 眾 生 顛 倒 六 根 之 中 以 
ZH_X12_0281_007:0874a14	成乎六亂妄想。而六亂妄想取著於六塵時。或緣	007	成 乎 六 亂 妄 想  而 六 亂 妄 想 取 著 於 六 塵 時  或 緣 
ZH_X12_0281_007:0874a15	之以為虗妄輪迴動顛倒以至或緣之以為怨害	007	之 以 為 虗 妄 輪 迴 動 顛 倒 以 至 或 緣 之 以 為 怨 害 
ZH_X12_0281_007:0874a16	輪迴殺顛倒。或為婬為殺為盜為妄以至為兩舌	007	輪 迴 殺 顛 倒  或 為 婬 為 殺 為 盜 為 妄 以 至 為 兩 舌 
ZH_X12_0281_007:0874a17	為惡口。造彌天之業作無窮之過鮮不由斯。故曰	007	為 惡 口  造 彌 天 之 業 作 無 窮 之 過 鮮 不 由 斯  故 曰 
ZH_X12_0281_007:0874a18	乘此輪轉顛倒相故是有世界十二類生。此與四	007	乘 此 輪 轉 顛 倒 相 故 是 有 世 界 十 二 類 生  此 與 四 
ZH_X12_0281_007:0874a19	卷三種相續義同但詳略互各有異。必須遞相準	007	卷 三 種 相 續 義 同 但 詳 略 互 各 有 異  必 須 遞 相 準 
ZH_X12_0281_007:0874a20	望然後能盡類生之旨趣也。然十二類生不出六	007	望 然 後 能 盡 類 生 之 旨 趣 也  然 十 二 類 生 不 出 六 
ZH_X12_0281_007:0874a21	道。下文所謂皆由隨順殺盜婬故。反此三種又則	007	道  下 文 所 謂 皆 由 隨 順 殺 盜 婬 故  反 此 三 種 又 則 
ZH_X12_0281_007:0874a22	出生無殺盜婬。有名鬼倫無名天趣。於天道中但	007	出 生 無 殺 盜 婬  有 名 鬼 倫 無 名 天 趣  於 天 道 中 但 
ZH_X12_0281_007:0874a23	言欲天。蓋六亂妄想止於欲界而已。若色界初天	007	言 欲 天  蓋 六 亂 妄 想 止 於 欲 界 而 已  若 色 界 初 天 
ZH_X12_0281_007:0874a24	已得禪定何六亂之有。是故留礙輪迴障顛倒和	007	已 得 禪 定 何 六 亂 之 有  是 故 留 礙 輪 迴 障 顛 倒 和 
ZH_X12_0281_007:0874b01	合著成休咎精明。但在欲界初天與四天王齊。若	007	合 著 成 休 咎 精 明  但 在 欲 界 初 天 與 四 天 王 齊  若 
ZH_X12_0281_007:0874b02	然者則銷散輪迴感顛倒暗成空散銷沉亦且一	007	然 者 則 銷 散 輪 迴 感 顛 倒 暗 成 空 散 銷 沉 亦 且 一 
ZH_X12_0281_007:0874b03	往約欲界言之。固不可與般若經十類生同準而	007	往 約 欲 界 言 之  固 不 可 與 般 若 經 十 類 生 同 準 而 
ZH_X12_0281_007:0874b04	論也。	007	論 也  
ZH_X12_0281_007:0874b05	○(二別顯二初示十二初動類)阿難由因世界虗妄輪迴動顛倒故和合氣成八	007	  二 別 顯 二 初 示 十 二 初 動 類  阿 難 由 因 世 界 虗 妄 輪 迴 動 顛 倒 故 和 合 氣 成 八 
ZH_X12_0281_007:0874b06	萬四千飛沉亂想如是故有卵羯邏藍流轉國土魚	007	萬 四 千 飛 沉 亂 想 如 是 故 有 卵 羯 邏 藍 流 轉 國 土 魚 
ZH_X12_0281_007:0874b07	鳥龜蛇其類充塞。	007	鳥 龜 蛇 其 類 充 塞  
ZH_X12_0281_007:0874b08	【觧】溫陵曰卵惟想生虗妄即想也。想體輕舉名動	007	 觧  溫 陵 曰 卵 惟 想 生 虗 妄 即 想 也  想 體 輕 舉 名 動 
ZH_X12_0281_007:0874b09	顛倒。卵以氣交名和合氣成。想多升沉名飛沉亂	007	顛 倒  卵 以 氣 交 名 和 合 氣 成  想 多 升 沉 名 飛 沉 亂 
ZH_X12_0281_007:0874b10	想。故感魚鳥飛沉之類也。十二類各八萬四千者	007	想  故 感 魚 鳥 飛 沉 之 類 也  十 二 類 各 八萬四千 者 
ZH_X12_0281_007:0874b11	各由八萬四千煩惱感變也。羯邏藍云凝滑。入胎	007	各 由 八萬四千 煩 惱 感 變 也  羯 邏 藍 云 凝 滑  入 胎 
ZH_X12_0281_007:0874b12	初位胎卵未分之相也。	007	初 位 胎 卵 未 分 之 相 也  
ZH_X12_0281_007:0874b13	【疏】天台曰虗妄輪迴動顛倒因也。和合氣成緣也。	007	 疏  天 台 曰 虗 妄 輪 迴 動 顛 倒 因 也  和 合 氣 成 緣 也  
ZH_X12_0281_007:0874b14	魚鳥龜蛇所生法也。然而單因不立獨緣難成。因	007	魚 鳥 龜 蛇 所 生 法 也  然 而 單 因 不 立 獨 緣 難 成  因 
ZH_X12_0281_007:0874b15	緣和合方能生法。此與前文眾生相續中見明色	007	緣 和 合 方 能 生 法  此 與 前 文 眾 生 相 續 中 見 明 色 
ZH_X12_0281_007:0874b16	發明見想成義同。明見即虗妄動倒。氣即色發。既	007	發 明 見 想 成 義 同  明 見 即 虗 妄 動 倒  氣 即 色 發  既 
ZH_X12_0281_007:0874b17	曰和合氣成則八萬四千飛沉亂想。乃類生果上	007	曰 和 合 氣 成 則 八萬四千 飛 沉 亂 想  乃 類 生 果 上 
ZH_X12_0281_007:0874b18	之亂想非因中虗妄動等六亂妄想。此所謂以亂	007	之 亂 想 非 因 中 虗 妄 動 等 六 亂 妄 想  此 所 謂 以 亂 
ZH_X12_0281_007:0874b19	因招亂果。眾生界中惟一六亂妄想而已。是則以	007	因 招 亂 果  眾 生 界 中 惟 一 六 亂 妄 想 而 已  是 則 以 
ZH_X12_0281_007:0874b20	果望因而六亂妄想亦乃具足八萬四千六亂妄	007	果 望 因 而 六 亂 妄 想 亦 乃 具 足 八萬四千 六 亂 妄 
ZH_X12_0281_007:0874b21	想有飛有沉。下文明情多想少。重為毛羣輕為羽	007	想 有 飛 有 沉  下 文 明 情 多 想 少  重 為 毛 羣 輕 為 羽 
ZH_X12_0281_007:0874b22	族。準今則飛為羽族沉為魚龜蚖蛇。逐妄以別其	007	族  準 今 則 飛 為 羽 族 沉 為 魚 龜 蚖 蛇  逐 妄 以 別 其 
ZH_X12_0281_007:0874b23	飛沉隨業而分其輕重也。	007	飛 沉 隨 業 而 分 其 輕 重 也  
ZH_X12_0281_007:0874b24	○(二欲類)由因世界雜染輪迴欲顛倒故和合滋成八萬四	007	  二 欲 類  由 因 世 界 雜 染 輪 迴 欲 顛 倒 故 和 合 滋 成 八 萬 四 
ZH_X12_0281_007:0874c01	千橫竪亂想如是故有胎遏蒲曇流轉國土人畜龍	007	千 橫 竪 亂 想 如 是 故 有 胎 遏 蒲 曇 流 轉 國 土 人 畜 龍 
ZH_X12_0281_007:0874c02	僊其類充塞。	007	僊 其 類 充 塞  
ZH_X12_0281_007:0874c03	【觧】溫陵曰胎因情有雜染即情也。情生於愛名欲	007	 觧  溫 陵 曰 胎 因 情 有 雜 染 即 情 也  情 生 於 愛 名 欲 
ZH_X12_0281_007:0874c04	顛倒。胎以精交名和合滋成。情有偏正名橫豎亂	007	顛 倒  胎 以 精 交 名 和 合 滋 成  情 有 偏 正 名 橫 豎 亂 
ZH_X12_0281_007:0874c05	想。故感人畜橫豎之類。遏蒲曇云皰。即胎卵漸分	007	想  故 感 人 畜 橫 豎 之 類  遏 蒲 曇 云 皰  即 胎 卵 漸 分 
ZH_X12_0281_007:0874c06	之相也。虗妄雜染執著留礙等有情皆具。但隨偏	007	之 相 也  虗 妄 雜 染 執 著 留 礙 等 有 情 皆 具  但 隨 偏 
ZH_X12_0281_007:0874c07	重者感類耳。吳興曰依[穀-禾+卵]而起曰卵生。含藏而出	007	重 者 感 類 耳  吳 興 曰 依 [穀禾卵] 而 起 曰 卵 生  含 藏 而 出 
ZH_X12_0281_007:0874c08	曰胎生。假潤而興曰濕生。無而忽有曰化生。如是	007	曰 胎 生  假 潤 而 興 曰 濕 生  無 而 忽 有 曰 化 生  如 是 
ZH_X12_0281_007:0874c09	四生由內心思業為因外[穀-禾+卵]胎藏濕潤為緣。藉緣	007	四 生 由 內 心 思 業 為 因 外 [穀禾卵] 胎 藏 濕 潤 為 緣  藉 緣 
ZH_X12_0281_007:0874c10	多少而成次第。卵生具四所以先說。胎生具三。濕	007	多 少 而 成 次 第  卵 生 具 四 所 以 先 說  胎 生 具 三  濕 
ZH_X12_0281_007:0874c11	生具二。化生惟一謂思業也。此依瑜伽所解。	007	生 具 二  化 生 惟 一 謂 思 業 也  此 依 瑜 伽 所 解  
ZH_X12_0281_007:0874c12	【疏】天台曰六亂妄想起雜染欲顛倒時有邪有正。	007	 疏  天 台 曰 六 亂 妄 想 起 雜 染 欲 顛 倒 時 有 邪 有 正  
ZH_X12_0281_007:0874c13	其情正則為人道僊道而豎生。其情不正則為畜	007	其 情 正 則 為 人 道 僊 道 而 豎 生  其 情 不 正 則 為 畜 
ZH_X12_0281_007:0874c14	類而橫生。若邪正相半則為龍類。以其形質或橫	007	類 而 橫 生  若 邪 正 相 半 則 為 龍 類  以 其 形 質 或 橫 
ZH_X12_0281_007:0874c15	或豎故也。曷為正。於儒則三綱五常於佛則三皈	007	或 豎 故 也  曷 為 正  於 儒 則 三 綱 五 常 於 佛 則 三 皈 
ZH_X12_0281_007:0874c16	五戒。更兼十善則為天道。加以四諦十二因緣六	007	五 戒  更 兼 十 善 則 為 天 道  加 以 四 諦 十二因緣 六 
ZH_X12_0281_007:0874c17	度萬行首楞大定此乃正之又正。則為聲聞緣覺	007	度 萬 行 首 楞 大 定 此 乃 正 之 又 正  則 為 聲 聞 緣 覺 
ZH_X12_0281_007:0874c18	為菩薩道佛道也。	007	為 菩 薩 道 佛 道 也  
ZH_X12_0281_007:0874c19	○(三趣類)由因世界執著輪迴趣顛倒故和合煖成八萬四	007	  三 趣 類  由 因 世 界 執 著 輪 迴 趣 顛 倒 故 和 合 煖 成 八 萬 四 
ZH_X12_0281_007:0874c20	千翻覆亂想如是故有濕相蔽尸流轉國土含蠢蝡	007	千 翻 覆 亂 想 如 是 故 有 濕 相 蔽 尸 流 轉 國 土 含 蠢 蝡 
ZH_X12_0281_007:0874c21	動其類充塞。	007	動 其 類 充 塞  
ZH_X12_0281_007:0874c22	【觧】溫陵曰濕以合感執著即合也。合由愛滯觸境	007	 觧  溫 陵 曰 濕 以 合 感 執 著 即 合 也  合 由 愛 滯 觸 境 
ZH_X12_0281_007:0874c23	趨附名趣顛倒。濕以陽生名和合煖成。所趣無定	007	趨 附 名 趣 顛 倒  濕 以 陽 生 名 和 合 煖 成  所 趣 無 定 
ZH_X12_0281_007:0874c24	名翻覆亂想。故感蠢蝡翻覆之類也。蔽尸云軟肉。	007	名 翻 覆 亂 想  故 感 蠢 蝡 翻 覆 之 類 也  蔽 尸 云 軟 肉  
ZH_X12_0281_007:0875a01	濕生初相也。既不入胎故無前二位矣。十生皆本	007	濕 生 初 相 也  既 不 入 胎 故 無 前 二 位 矣  十 生 皆 本 
ZH_X12_0281_007:0875a02	於婬欲起於情想。以迷情愈妄故化理愈乖。以至	007	於 婬 欲 起 於 情 想  以 迷 情 愈 妄 故 化 理 愈 乖  以 至 
ZH_X12_0281_007:0875a03	蕩為空散頑為木石。妄末雖殊妄本一也。	007	蕩 為 空 散 頑 為 木 石  妄 末 雖 殊 妄 本 一 也  
ZH_X12_0281_007:0875a04	【疏】天台曰六亂妄想起執著趣顛倒時違心背信。	007	 疏  天 台 曰 六 亂 妄 想 起 執 著 趣 顛 倒 時 違 心 背 信  
ZH_X12_0281_007:0875a05	翻覆任情。遂感含蠢蝡動其形或翻或覆其行或	007	翻 覆 任 情  遂 感 含 蠢 蝡 動 其 形 或 翻 或 覆 其 行 或 
ZH_X12_0281_007:0875a06	飛或走而無定趣也。言執著者非兢競業業之謂	007	飛 或 走 而 無 定 趣 也  言 執 著 者 非 兢 競 業 業 之 謂 
ZH_X12_0281_007:0875a07	也。乃於六塵境上則執吝而不釋。於六亂妄想則	007	也  乃 於 六 塵 境 上 則 執 吝 而 不 釋  於 六 亂 妄 想 則 
ZH_X12_0281_007:0875a08	翻覆而任情也。	007	翻 覆 而 任 情 也  
ZH_X12_0281_007:0875a09	○(四假類)由因世界變易輪迴假顛倒故和合觸成八萬四	007	  四 假 類  由 因 世 界 變 易 輪 迴 假 顛 倒 故 和 合 觸 成 八 萬 四 
ZH_X12_0281_007:0875a10	千新故亂想如是故有化相羯南流轉國土轉蛻飛	007	千 新 故 亂 想 如 是 故 有 化 相 羯 南 流 轉 國 土 轉 蛻 飛 
ZH_X12_0281_007:0875a11	行其類充塞。	007	行 其 類 充 塞  
ZH_X12_0281_007:0875a12	【觧】溫陵曰化以離應變易即離也。離此託彼名假	007	 觧  溫 陵 曰 化 以 離 應 變 易 即 離 也  離 此 託 彼 名 假 
ZH_X12_0281_007:0875a13	顛倒。觸類而變名和合觸成。轉故趣新名新故亂	007	顛 倒  觸 類 而 變 名 和 合 觸 成  轉 故 趣 新 名 新 故 亂 
ZH_X12_0281_007:0875a14	想。故感報亦爾。蛻脫故趣新也。如虫為蝶則轉行	007	想  故 感 報 亦 爾  蛻 脫 故 趣 新 也  如 虫 為 蝶 則 轉 行 
ZH_X12_0281_007:0875a15	為飛。如雀為蛤則蛻飛為潛。凡以不同形而相禪	007	為 飛  如 雀 為 蛤 則 蛻 飛 為 潛  凡 以 不 同 形 而 相 禪 
ZH_X12_0281_007:0875a16	皆轉蛻也。羯南云硬肉。蛻即成體無軟相也。自下	007	皆 轉 蛻 也  羯 南 云 硬 肉  蛻 即 成 體 無 軟 相 也  自 下 
ZH_X12_0281_007:0875a17	皆稱羯南者諸類通稱止此。若第五鉢羅奢佉曰	007	皆 稱 羯 南 者 諸 類 通 稱 止 此  若 第 五 鉢羅奢佉 曰 
ZH_X12_0281_007:0875a18	成形則各隨狀貌非通稱也。孤山曰化相者非無	007	成 形 則 各 隨 狀 貌 非 通 稱 也  孤 山 曰 化 相 者 非 無 
ZH_X12_0281_007:0875a19	而忽有之化。如蠐螬蟲脫換故皮欣取新質。意欲	007	而 忽 有 之 化  如 蠐 螬 蟲 脫 換 故 皮 欣 取 新 質  意 欲 
ZH_X12_0281_007:0875a20	飛騰故云轉蛻飛行也。吳興曰轉蛻飛行未必惟	007	飛 騰 故 云 轉 蛻 飛 行 也  吳 興 曰 轉 蛻 飛 行 未 必 惟 
ZH_X12_0281_007:0875a21	舉蠐螬之類。蓋是化生取譬之象。如列子云天地	007	舉 蠐 螬 之 類  蓋 是 化 生 取 譬 之 象  如 列 子 云 天 地 
ZH_X12_0281_007:0875a22	委蛻。下文純想則飛皆取譬也。是則轉蛻譬故形	007	委 蛻  下 文 純 想 則 飛 皆 取 譬 也  是 則 轉 蛻 譬 故 形 
ZH_X12_0281_007:0875a23	之易脫。飛行喻新質之輕舉。無而忽有理合在茲。	007	之 易 脫  飛 行 喻 新 質 之 輕 舉  無 而 忽 有 理 合 在 茲  
ZH_X12_0281_007:0875a24	天如補註曰環圓二師所解化生固合經義。若論	007	天 如 補 註 曰 環 圓 二 師 所 解 化 生 固 合 經 義  若 論 
ZH_X12_0281_007:0875b01	天獄鬼等皆有化相則岳師無而忽有之說亦有	007	天 獄 鬼 等 皆 有 化 相 則 岳 師 無 而 忽 有 之 說 亦 有 
ZH_X12_0281_007:0875b02	理焉。宜備取之。	007	理 焉  宜 備 取 之  
ZH_X12_0281_007:0875b03	【疏】天台曰或問余聞三界六道不出四生。今於四	007	 疏  天 台 曰 或 問 余 聞 三 界 六 道 不 出 四 生  今 於 四 
ZH_X12_0281_007:0875b04	生之外更說八種類生。豈四生收所不盡而別有	007	生 之 外 更 說 八 種 類 生  豈 四 生 收 所 不 盡 而 別 有 
ZH_X12_0281_007:0875b05	異種為生乎。答曰後之八種亦不外乎四生。但經	007	異 種 為 生 乎  答 曰 後 之 八 種 亦 不 外 乎 四 生  但 經 
ZH_X12_0281_007:0875b06	意以此八種異乎尋常。而因果之事心麤浮者所	007	意 以 此 八 種 異 乎 尋 常  而 因 果 之 事 心 麤 浮 者 所 
ZH_X12_0281_007:0875b07	不能推。故於四生之外詳而明之。使知眾生顛倒	007	不 能 推  故 於 四 生 之 外 詳 而 明 之  使 知 眾 生 顛 倒 
ZH_X12_0281_007:0875b08	妄想無所而不盡有以觀之破之以成奢摩他路	007	妄 想 無 所 而 不 盡 有 以 觀 之 破 之 以 成 奢 摩 他 路 
ZH_X12_0281_007:0875b09	爾。雖然要知此後八種化生居多。蓋化有無而忽	007	爾  雖 然 要 知 此 後 八 種 化 生 居 多  蓋 化 有 無 而 忽 
ZH_X12_0281_007:0875b10	有之化如天獄等是也。有當體變化之化如當門	007	有 之 化 如 天 獄 等 是 也  有 當 體 變 化 之 化 如 當 門 
ZH_X12_0281_007:0875b11	轉蛻飛行是也。如下休咎精明不係無而忽有推	007	轉 蛻 飛 行 是 也  如 下 休 咎 精 明 不 係 無 而 忽 有 推 
ZH_X12_0281_007:0875b12	與何生。神鬼精靈精神化為土木金石呪詛厭生	007	與 何 生  神 鬼 精 靈 精 神 化 為 土 木 金 石 呪 詛 厭 生 
ZH_X12_0281_007:0875b13	皆無而忽有之化也。若蒲盧之抱蟲為兒土梟之	007	皆 無 而 忽 有 之 化 也  若 蒲 盧 之 抱 蟲 為 兒 土 梟 之 
ZH_X12_0281_007:0875b14	附塊為子皆當體變轉為化。惟水母之屬理而推	007	附 塊 為 子 皆 當 體 變 轉 為 化  惟 水 母 之 屬 理 而 推 
ZH_X12_0281_007:0875b15	之則合濕化而有生。豈非化生之義廣攝生之理	007	之 則 合 濕 化 而 有 生  豈 非 化 生 之 義 廣 攝 生 之 理 
ZH_X12_0281_007:0875b16	該。是則必合四師之說化生之道斯顯。若以當文	007	該  是 則 必 合 四 師 之 說 化 生 之 道 斯 顯  若 以 當 文 
ZH_X12_0281_007:0875b17	為言則六亂妄想變易假顛倒時情念乖違新故	007	為 言 則 六 亂 妄 想 變 易 假 顛 倒 時 情 念 乖 違 新 故 
ZH_X12_0281_007:0875b18	更變。故受生時或轉行為飛蛻飛為潛假借相禪	007	更 變  故 受 生 時 或 轉 行 為 飛 蛻 飛 為 潛 假 借 相 禪 
ZH_X12_0281_007:0875b19	觸類而成為化相羯南也。	007	觸 類 而 成 為 化 相 羯 南 也  
ZH_X12_0281_007:0875b20	○(五障類)由因世界留礙輪迴障顛倒故和合著成八萬四	007	  五 障 類  由 因 世 界 留 礙 輪 迴 障 顛 倒 故 和 合 著 成 八 萬 四 
ZH_X12_0281_007:0875b21	千精耀亂想如是故有色相羯南流轉國土休咎精	007	千 精 耀 亂 想 如 是 故 有 色 相 羯 南 流 轉 國 土 休 咎 精 
ZH_X12_0281_007:0875b22	明其類充塞。	007	明 其 類 充 塞  
ZH_X12_0281_007:0875b23	【觧】資中曰事日月水火和合光明堅執不捨障隔	007	 觧  資 中 曰 事 日 月 水 火 和 合 光 明 堅 執 不 捨 障 隔 
ZH_X12_0281_007:0875b24	不通名為留礙。精明顯著因此受生故名色相。星	007	不 通 名 為 留 礙  精 明 顯 著 因 此 受 生 故 名 色 相  星 
ZH_X12_0281_007:0875c01	辰日月吉者為休凶者為咎。至于嚼火蚌珠皆是	007	辰 日 月 吉 者 為 休 凶 者 為 咎  至 于 嚼 火 蚌 珠 皆 是 
ZH_X12_0281_007:0875c02	此類。溫陵曰一切精明神物皆精耀也。其想已結	007	此 類  溫 陵 曰 一 切 精 明 神 物 皆 精 耀 也  其 想 已 結 
ZH_X12_0281_007:0875c03	成精耀故但有色而已。涅槃云八十神皆因留礙	007	成 精 耀 故 但 有 色 而 已  涅 槃 云 八 十 神 皆 因 留 礙 
ZH_X12_0281_007:0875c04	想元成此精耀。此雖至精至神亦未離乎乘彼輪	007	想 元 成 此 精 耀  此 雖 至 精 至 神 亦 未 離 乎 乘 彼 輪 
ZH_X12_0281_007:0875c05	轉顛倒相也。	007	轉 顛 倒 相 也  
ZH_X12_0281_007:0875c06	【疏】天台曰六亂妄想起留礙障顛倒時。於世界顛	007	 疏  天 台 曰 六 亂 妄 想 起 留 礙 障 顛 倒 時  於 世 界 顛 
ZH_X12_0281_007:0875c07	倒中妄生執著而為精耀亂想。故受生時因果相	007	倒 中 妄 生 執 著 而 為 精 耀 亂 想  故 受 生 時 因 果 相 
ZH_X12_0281_007:0875c08	符竟為休咎精明也。	007	符 竟 為 休 咎 精 明 也  
ZH_X12_0281_007:0875c09	○(六惑類)由因世界銷散輪迴惑顛倒故和合暗成八萬四	007	  六 惑 類  由 因 世 界 銷 散 輪 迴 惑 顛 倒 故 和 合 暗 成 八 萬 四 
ZH_X12_0281_007:0875c10	千陰隱亂想如是故有無色羯南流轉國土空散銷	007	千 陰 隱 亂 想 如 是 故 有 無 色 羯 南 流 轉 國 土 空 散 銷 
ZH_X12_0281_007:0875c11	沈其類充塞。	007	沈 其 類 充 塞  
ZH_X12_0281_007:0875c12	【觧】溫陵曰厭有著空滅身歸無名銷散輪迴。迷漏	007	 觧  溫 陵 曰 厭 有 著 空 滅 身 歸 無 名 銷 散 輪 迴  迷 漏 
ZH_X12_0281_007:0875c13	無聞名惑顛倒。厭有歸無則依晦昧空。故和合暗	007	無 聞 名 惑 顛 倒  厭 有 歸 無 則 依 晦 昧 空  故 和 合 暗 
ZH_X12_0281_007:0875c14	成而名陰隱亂想。即無色界外道類也。此有想無	007	成 而 名 陰 隱 亂 想  即 無 色 界 外 道 類 也  此 有 想 無 
ZH_X12_0281_007:0875c15	色而不成業體故亦稱羯南。又有惑業昏重形色	007	色 而 不 成 業 體 故 亦 稱 羯 南  又 有 惑 業 昏 重 形 色 
