segmentnr	original	folio	analyzed
ZH_X68_1315_047:0332b16	掌中擎白日。舌上覆金錢。壁立爭千仞。毫光徹梵天。	047	掌 中 擎 白 日  舌 上 覆 金 錢  壁 立 爭 千 仞  毫 光 徹 梵 天  
ZH_X68_1315_047:0332b17	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332b18	赤肉團邊用得親。主賓有理各難伸。兩箇駝子相逢	047	赤 肉 團 邊 用 得 親  主 賓 有 理 各 難 伸  兩 箇 駝 子 相 逢 
ZH_X68_1315_047:0332b19	著。世上如今無直人。	047	著  世 上 如 今 無 直 人  
ZH_X68_1315_047:0332b20	舉。百丈侍馬祖遊山歸。忽然哭。同事問曰。	047	舉  百 丈 侍 馬 祖 遊 山 歸  忽 然 哭  同 事 問 曰  
ZH_X68_1315_047:0332b21	憶父母耶。丈云。無。事曰。被人罵耶。丈云。無。	047	憶 父 母 耶  丈 云  無  事 曰  被 人 罵 耶  丈 云  無  
ZH_X68_1315_047:0332b22	事曰。哭作什麼。丈云。問取和尚。同事往問	047	事 曰  哭 作 什 麼  丈 云  問 取 和 尚  同 事 往 問 
ZH_X68_1315_047:0332b23	馬祖。祖云。你去問取他。同事回至寮中。見	047	馬 祖  祖 云  你 去 問 取 他  同 事 回 至 寮 中  見 
ZH_X68_1315_047:0332b24	百丈呵呵大笑。同事曰。適來為甚哭。如今	047	百 丈 呵 呵 大 笑  同 事 曰  適 來 為 甚 哭  如 今 
ZH_X68_1315_047:0332c01	為什麼笑。丈云。適來哭。而今笑。同事罔然。	047	為 什 麼 笑  丈 云  適 來 哭  而 今 笑  同 事 罔 然  
ZH_X68_1315_047:0332c02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0332c03	世間名利閑榮辱。雲雨紛紛手翻覆。悲歌相繼不堪	047	世 間 名 利 閑 榮 辱  雲 雨 紛 紛 手 翻 覆  悲 歌 相 繼 不 堪 
ZH_X68_1315_047:0332c04	論。棒頭無眼黃梁熟。	047	論  棒 頭 無 眼 黃 梁 熟  
ZH_X68_1315_047:0332c05	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332c06	有時笑兮有時哭。悲喜交并暗催促。此理如何舉向	047	有 時 笑 兮 有 時 哭  悲 喜 交 并 暗 催 促  此 理 如 何 舉 向 
ZH_X68_1315_047:0332c07	人。斷絃須得鸞膠續。	047	人  斷 絃 須 得 鸞 膠 續  
ZH_X68_1315_047:0332c08	舉。楊岐和尚問僧。栗棘蓬你作麼生吞。金	047	舉  楊 岐 和 尚 問 僧  栗 棘 蓬 你 作 麼 生 吞  金 
ZH_X68_1315_047:0332c09	剛圈你作麼生跳。	047	剛 圈 你 作 麼 生 跳  
ZH_X68_1315_047:0332c10	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0332c11	楊岐老人瑣口訣。萬里長城一條鐵。斫牌禪客如到	047	楊 岐 老 人 瑣 口 訣  萬 里 長 城 一 條 鐵  斫 牌 禪 客 如 到 
ZH_X68_1315_047:0332c12	來。不動金槌腦門裂。	047	來  不 動 金 槌 腦 門 裂  
ZH_X68_1315_047:0332c13	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332c14	金剛圈。栗棘蓬。玄沙三種病。石鞏一張弓。直截為君	047	金 剛 圈  栗 棘 蓬  玄 沙 三 種 病  石 鞏 一 張 弓  直 截 為 君 
ZH_X68_1315_047:0332c15	說。新羅在海東。	047	說  新 羅 在 海 東  
ZH_X68_1315_047:0332c16	舉。僧問楊岐。如何是佛。岐云。三脚驢子弄	047	舉  僧 問 楊 岐  如 何 是 佛  岐 云  三 脚 驢 子 弄 
ZH_X68_1315_047:0332c17	蹄行。僧云。便恁麼去時如何。岐云。湖南長	047	蹄 行  僧 云  便 恁 麼 去 時 如 何  岐 云  湖 南 長 
ZH_X68_1315_047:0332c18	老。	047	老  
ZH_X68_1315_047:0332c19	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0332c20	三脚驢子忒晒好。長放後園教喫草。等閑牽出向人	047	三 脚 驢 子 忒 晒 好  長 放 後 園 教 喫 草  等 閑 牽 出 向 人 
ZH_X68_1315_047:0332c21	前。踢倒湖南瞎長老。	047	前  踢 倒 湖 南 瞎 長 老  
ZH_X68_1315_047:0332c22	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0332c23	楊岐一頭驢。只有三隻脚。潘閬倒騎歸。攧殺黃幡綽。	047	楊 岐 一 頭 驢  只 有 三 隻 脚  潘 閬 倒 騎 歸  攧 殺 黃 幡 綽  
ZH_X68_1315_047:0332c24	舉。僧問青原思和尚。如何是佛法大意。原	047	舉  僧 問 青 原 思 和 尚  如 何 是 佛 法 大 意  原 
ZH_X68_1315_047:0333a01	云。廬陵米作麼價。	047	云  廬 陵 米 作 麼 價  
ZH_X68_1315_047:0333a02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333a03	廬陵米價少知音。佛法商量古到今。繡出鴛鴦任人	047	廬 陵 米 價 少 知 音  佛 法 商 量 古 到 今  繡 出 鴛 鴦 任 人 
ZH_X68_1315_047:0333a04	看。無端須要覔金針。	047	看  無 端 須 要 覔 金 針  
ZH_X68_1315_047:0333a05	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333a06	老青原。沒縫罅。問佛法。酬米價。差毫釐。成話霸。無面	047	老 青 原  沒 縫 罅  問 佛 法  酬 米 價  差 毫 釐  成 話 霸  無 面 
ZH_X68_1315_047:0333a07	目。得人怕。	047	目  得 人 怕  
ZH_X68_1315_047:0333a08	舉。僧問巖頭。古帆未掛時如何。頭云。後園	047	舉  僧 問 巖 頭  古 帆 未 掛 時 如 何  頭 云  後 園 
ZH_X68_1315_047:0333a09	驢喫草。	047	驢 喫 草  
ZH_X68_1315_047:0333a10	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333a11	後園驢喫草。莫隨言語討。跳上驀腰騎。來往長安道。	047	後 園 驢 喫 草  莫 隨 言 語 討  跳 上 驀 腰 騎  來 往 長 安 道  
ZH_X68_1315_047:0333a12	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333a13	後園驢喫草。一老不一老。驀地撞出來。鬬湊得恰好。	047	後 園 驢 喫 草  一 老 不 一 老  驀 地 撞 出 來  鬬 湊 得 恰 好  
ZH_X68_1315_047:0333a14	舉。僧問巖頭。古帆未掛時如何。頭云。小魚	047	舉  僧 問 巖 頭  古 帆 未 掛 時 如 何  頭 云  小 魚 
ZH_X68_1315_047:0333a15	吞大魚。	047	吞 大 魚  
ZH_X68_1315_047:0333a16	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333a17	小魚吞大魚。門上釘桃符。邪魔俱不入。佛法也消除。	047	小 魚 吞 大 魚  門 上 釘 桃 符  邪 魔 俱 不 入  佛 法 也 消 除  
ZH_X68_1315_047:0333a18	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333a19	小魚吞大魚。直路太縈紆。古帆休更問。處處得逢渠。	047	小 魚 吞 大 魚  直 路 太 縈 紆  古 帆 休 更 問  處 處 得 逢 渠  
ZH_X68_1315_047:0333a20	舉。僧問五祖。如何是臨濟下事。祖云。五逆	047	舉  僧 問 五 祖  如 何 是 臨 濟 下 事  祖 云  五 逆 
ZH_X68_1315_047:0333a21	聞雷。	047	聞 雷  
ZH_X68_1315_047:0333a22	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333a23	從來五逆怕聞雷。不似大蟲看水磨。孤峯頂上要同	047	從 來 五 逆 怕 聞 雷  不 似 大 蟲 看 水 磨  孤 峯 頂 上 要 同 
ZH_X68_1315_047:0333a24	行。十字街頭還共坐。	047	行  十 字 街 頭 還 共 坐  
ZH_X68_1315_047:0333b01	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333b02	五逆聞雷。曾參顏回。一粒豆子。爆出冷灰。	047	五 逆 聞 雷  曾 參 顏 回  一 粒 豆 子  爆 出 冷 灰  
ZH_X68_1315_047:0333b03	舉。僧問圓悟和尚。如何是佛。悟云。口是禍	047	舉  僧 問 圓 悟 和 尚  如 何 是 佛  悟 云  口 是 禍 
ZH_X68_1315_047:0333b04	門。	047	門  
ZH_X68_1315_047:0333b05	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333b06	的的當陽句。明明箭後路。著靴人喫肉。赤脚人趂兔。	047	的 的 當 陽 句  明 明 箭 後 路  著 靴 人 喫 肉  赤 脚 人 趂 兔  
ZH_X68_1315_047:0333b07	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333b08	口是禍門。電激雷奔。娑竭出海。震動乾坤。	047	口 是 禍 門  電 激 雷 奔  娑 竭 出 海  震 動 乾 坤  
ZH_X68_1315_047:0333b09	舉。佛眼和尚讀靈源十二時歌。有偈云。一	047	舉  佛 眼 和 尚 讀 靈 源 十 二 時 歌  有 偈 云  一 
ZH_X68_1315_047:0333b10	日日。一時時。龍門老。心自知。	047	日 日  一 時 時  龍 門 老  心 自 知  
ZH_X68_1315_047:0333b11	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333b12	時時日日。日日時時。七顛八倒。孰是孰非。	047	時 時 日 日  日 日 時 時  七 顛 八 倒  孰 是 孰 非  
ZH_X68_1315_047:0333b13	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333b14	日日日日。時時時時。違時失候。箇老古錐。	047	日 日 日 日  時 時 時 時  違 時 失 候  箇 老 古 錐  
ZH_X68_1315_047:0333b15	舉。南禪師云。鐘樓上念讚。床脚下種菜時	047	舉  南 禪 師 云  鐘 樓 上 念 讚  床 脚 下 種 菜 時 
ZH_X68_1315_047:0333b16	如何。黃檗勝禪師云。猛虎當路坐。	047	如 何  黃 檗 勝 禪 師 云  猛 虎 當 路 坐  
ZH_X68_1315_047:0333b17	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333b18	猛虎當路坐。游魚脚底過。不學紫胡老。便打劉鐵磨。	047	猛 虎 當 路 坐  游 魚 脚 底 過  不 學 紫 胡 老  便 打 劉 鐵 磨  
ZH_X68_1315_047:0333b19	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333b20	直出直入。當面不識。更擬如何。著甚死急。	047	直 出 直 入  當 面 不 識  更 擬 如 何  著 甚 死 急  
ZH_X68_1315_047:0333b21	舉。二十四祖師子尊者因罽賓國王秉劒	047	舉  二 十 四 祖 師 子 尊 者 因 罽 賓 國 王 秉 劒 
ZH_X68_1315_047:0333b22	於前云。師得蘊空否。曰。已得。曰。既得蘊空。	047	於 前 云  師 得 蘊 空 否  曰  已 得  曰  既 得 蘊 空  
ZH_X68_1315_047:0333b23	離生死否。曰。已離。曰。既離生死。可施我頭	047	離 生 死 否  曰  已 離  曰  既 離 生 死  可 施 我 頭 
ZH_X68_1315_047:0333b24	否。曰。身非我有。豈況於頭。王便斬之。白乳	047	否  曰  身 非 我 有  豈 況 於 頭  王 便 斬 之  白 乳 
ZH_X68_1315_047:0333c01	湧高數尺。王臂自墮。	047	湧 高 數 尺  王 臂 自 墮  
ZH_X68_1315_047:0333c02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333c03	船子下揚州。浮萍逐水流。一聲河滿子。千古動悲愁。	047	船 子 下 揚 州  浮 萍 逐 水 流  一 聲 河 滿 子  千 古 動 悲 愁  
ZH_X68_1315_047:0333c04	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333c05	殺人須是殺人漢。當下一刀成兩段。頭臂雖虧劒刃	047	殺 人 須 是 殺 人 漢  當 下 一 刀 成 兩 段  頭 臂 雖 虧 劒 刃 
ZH_X68_1315_047:0333c06	鋒。何似秦時[車*度]轢鑽。	047	鋒  何 似 秦 時 [車度] 轢 鑽  
ZH_X68_1315_047:0333c07	舉。芭蕉和尚云。你有拄杖子。我與你拄杖	047	舉  芭 蕉 和 尚 云  你 有 拄 杖 子  我 與 你 拄 杖 
ZH_X68_1315_047:0333c08	子。你無拄杖子。我奪却你拄杖子。	047	子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  
ZH_X68_1315_047:0333c09	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333c10	綿州附子漢州薑。最好沉黎出麝香。魯子師僧才一	047	綿 州 附 子 漢 州 薑  最 好 沉 黎 出 麝 香  魯 子 師 僧 才 一 
ZH_X68_1315_047:0333c11	嗅。鼻頭裂破眼睛黃。	047	嗅  鼻 頭 裂 破 眼 睛 黃  
ZH_X68_1315_047:0333c12	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333c13	十字街頭。見成行貨。擬欲商量。漆桶蹉過。	047	十 字 街 頭  見 成 行 貨  擬 欲 商 量  漆 桶 蹉 過  
ZH_X68_1315_047:0333c14	舉汾陽十智同真。	047	舉 汾 陽 十 智 同 真  
ZH_X68_1315_047:0333c15	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333c16	十年海上覔冤讎。不得冤讎未肯休。芍藥花開菩薩	047	十 年 海 上 覔 冤 讎  不 得 冤 讎 未 肯 休  芍 藥 花 開 菩 薩 
ZH_X68_1315_047:0333c17	面。棕櫚葉散夜叉頭。	047	面  棕 櫚 葉 散 夜 叉 頭  
ZH_X68_1315_047:0333c18	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0333c19	兔角龜毛眼裏栽。鐵山當面勢崔嵬。東西南北無門	047	兔 角 龜 毛 眼 裏 栽  鐵 山 當 面 勢 崔 嵬  東 西 南 北 無 門 
ZH_X68_1315_047:0333c20	入。曠劫無明當下灰。	047	入  曠 劫 無 明 當 下 灰  
ZH_X68_1315_047:0333c21	舉雲門大師抽顧頌鑒咦。	047	舉 雲 門 大 師 抽 顧 頌 鑒 咦  
ZH_X68_1315_047:0333c22	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0333c23	韶陽一鑒。生鐵餕饀。直下咬破(咦)。莫恠相賺。	047	韶 陽 一 鑒  生 鐵 餕 饀  直 下 咬 破  咦   莫 恠 相 賺  
ZH_X68_1315_047:0333c24	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334a01	雲門鑒咦。少有人知。咄。無孔鐵槌。	047	雲 門 鑒 咦  少 有 人 知  咄  無 孔 鐵 槌  
ZH_X68_1315_047:0334a02	舉。龐居士問馬大師。不與萬法為侶者是	047	舉  龐 居 士 問 馬 大 師  不 與 萬 法 為 侶 者 是 
ZH_X68_1315_047:0334a03	什麼人。大師云。待汝一口吸盡西江水即	047	什 麼 人  大 師 云  待 汝 一 口 吸 盡 西 江 水 即 
ZH_X68_1315_047:0334a04	向汝道。	047	向 汝 道  
ZH_X68_1315_047:0334a05	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334a06	大海波濤淺。小人方寸深。海枯終見底。人死不知心。	047	大 海 波 濤 淺  小 人 方 寸 深  海 枯 終 見 底  人 死 不 知 心  
ZH_X68_1315_047:0334a07	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334a08	一口吸盡西江水。甲乙丙丁庚戊己。咄咄咄。囉囉哩。	047	一 口 吸 盡 西 江 水  甲 乙 丙 丁 庚 戊 己  咄 咄 咄  囉 囉 哩  
ZH_X68_1315_047:0334a09	舉。法華經。大通智勝佛。十劫坐道場。佛法	047	舉  法 華 經  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 
ZH_X68_1315_047:0334a10	不現前。不得成佛道。	047	不 現 前  不 得 成 佛 道  
ZH_X68_1315_047:0334a11	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334a12	種穀不生豆苗。蒸砂豈能成飯。大通智勝如來。一箇	047	種 穀 不 生 豆 苗  蒸 砂 豈 能 成 飯  大 通 智 勝 如 來  一 箇 
ZH_X68_1315_047:0334a13	擔板底漢。	047	擔 板 底 漢  
ZH_X68_1315_047:0334a14	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334a15	燕坐道場經十劫。一一從頭俱漏泄。世間多少守株	047	燕 坐 道 場 經 十 劫  一 一 從 頭 俱 漏 泄  世 間 多 少 守 株 
ZH_X68_1315_047:0334a16	人。掉棒擬打天邊月。	047	人  掉 棒 擬 打 天 邊 月  
ZH_X68_1315_047:0334a17	舉。維摩云。其施汝者。不名福田。供養汝者	047	舉  維 摩 云  其 施 汝 者  不 名 福 田  供 養 汝 者 
ZH_X68_1315_047:0334a18	墮三惡道。	047	墮 三 惡 道  
ZH_X68_1315_047:0334a19	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334a20	入林不動草。入水不動波。鑊湯無冷處。合眼跳黃河。	047	入 林 不 動 草  入 水 不 動 波  鑊 湯 無 冷 處  合 眼 跳 黃 河  
ZH_X68_1315_047:0334a21	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334a22	獨坐許誰知。青山對落暉。花須連夜發。莫待曉風吹。	047	獨 坐 許 誰 知  青 山 對 落 暉  花 須 連 夜 發  莫 待 曉 風 吹  
ZH_X68_1315_047:0334a23	舉。圓覺經云。居一切時不起妄念。於諸妄	047	舉  圓 覺 經 云  居 一 切 時 不 起 妄 念  於 諸 妄 
ZH_X68_1315_047:0334a24	心亦不息滅。住妄想境不加了知。於無了	047	心 亦 不 息 滅  住 妄 想 境 不 加 了 知  於 無 了 
ZH_X68_1315_047:0334b01	知不辨真實。	047	知 不 辨 真 實  
ZH_X68_1315_047:0334b02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334b03	舉手攀南斗。翻身倚北辰。出頭天外看。誰是我般人。	047	舉 手 攀 南 斗  翻 身 倚 北 辰  出 頭 天 外 看  誰 是 我 般 人  
ZH_X68_1315_047:0334b04	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334b05	荷葉團團團似鏡。菱角尖尖尖似錐。風吹柳絮毛毬	047	荷 葉 團 團 團 似 鏡  菱 角 尖 尖 尖 似 錐  風 吹 柳 絮 毛 毬 
ZH_X68_1315_047:0334b06	走。雨打梨花蛺蝶飛。	047	走  雨 打 梨 花 蛺 蝶 飛  
ZH_X68_1315_047:0334b07	舉。楞嚴經云。見見之時。見非是見。見猶離	047	舉  楞 嚴 經 云  見 見 之 時  見 非 是 見  見 猶 離 
ZH_X68_1315_047:0334b08	見。見不能及。	047	見  見 不 能 及  
ZH_X68_1315_047:0334b09	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334b10	拄杖頭邊無孔竅。大千沙界猶嫌小。毗婆尸佛早留	047	拄 杖 頭 邊 無 孔 竅  大 千 沙 界 猶 嫌 小  毗 婆 尸 佛 早 留 
ZH_X68_1315_047:0334b11	心。直至而今不得妙。	047	心  直 至 而 今 不 得 妙  
ZH_X68_1315_047:0334b12	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334b13	春至自開花。秋來還落葉。黃面老瞿曇。休搖三寸舌。	047	春 至 自 開 花  秋 來 還 落 葉  黃 面 老 瞿 曇  休 搖 三 寸 舌  
ZH_X68_1315_047:0334b14	舉。文殊菩薩所說般若經云。清淨行者不	047	舉  文 殊 菩 薩 所 說 般 若 經 云  清 淨 行 者 不 
ZH_X68_1315_047:0334b15	入涅槃。破戒比丘不入地獄。	047	入 涅 槃  破 戒 比 丘 不 入 地 獄  
ZH_X68_1315_047:0334b16	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334b17	鵠白烏本玄。松直棘自曲。清淨比丘僧。却須入地獄。	047	鵠 白 烏 本 玄  松 直 棘 自 曲  清 淨 比 丘 僧  却 須 入 地 獄  
ZH_X68_1315_047:0334b18	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334b19	壁上安燈盞。堂前置酒臺。悶來打三盞。何處得愁來。	047	壁 上 安 燈 盞  堂 前 置 酒 臺  悶 來 打 三 盞  何 處 得 愁 來  
ZH_X68_1315_047:0334b20	舉。楞伽經。五法．三自性．二種無我。	047	舉  楞 伽 經  五 法  三 自 性  二 種 無 我  
ZH_X68_1315_047:0334b21	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334b22	破瓶豈復作瓶事。焦種不應生孽芽。如彼虗空盤大	047	破 瓶 豈 復 作 瓶 事  焦 種 不 應 生 孽 芽  如 彼 虗 空 盤 大 
ZH_X68_1315_047:0334b23	子。毛輪垂髮翳開花。	047	子  毛 輪 垂 髮 翳 開 花  
ZH_X68_1315_047:0334b24	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334c01	陝府鐵牛白癩。嘉州大象耳瞶。兩箇病痛一般。咄哉	047	陝 府 鐵 牛 白 癩  嘉 州 大 象 耳 瞶  兩 箇 病 痛 一 般  咄 哉 
ZH_X68_1315_047:0334c02	漆桶不快。	047	漆 桶 不 快  
ZH_X68_1315_047:0334c03	舉。殃崛摩羅尊者於一長者家持鉢。適值	047	舉  殃 崛 摩 羅 尊 者 於 一 長 者 家 持 鉢  適 值 
ZH_X68_1315_047:0334c04	其家一婦人產難。長者遂白尊者曰。尊者	047	其 家 一 婦 人 產 難  長 者 遂 白 尊 者 曰  尊 者 
ZH_X68_1315_047:0334c05	是佛弟子。如何救得我家產難。尊者曰。我	047	是 佛 弟 子  如 何 救 得 我 家 產 難  尊 者 曰  我 
ZH_X68_1315_047:0334c06	乍入道。未能相救。當去問佛。尊者遂往見	047	乍 入 道  未 能 相 救  當 去 問 佛  尊 者 遂 往 見 
ZH_X68_1315_047:0334c07	佛。具陳斯事。佛言。汝但去說。我自從賢聖	047	佛  具 陳 斯 事  佛 言  汝 但 去 說  我 自 從 賢 聖 
ZH_X68_1315_047:0334c08	法來。未曾殺生。尊者依佛所說。往告長者。	047	法 來  未 曾 殺 生  尊 者 依 佛 所 說  往 告 長 者  
ZH_X68_1315_047:0334c09	婦人聞之。當時分免。	047	婦 人 聞 之  當 時 分 免  
ZH_X68_1315_047:0334c10	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0334c11	月裏姮娥不畵眉。只將雲霧作羅衣。不知夢逐青鸞	047	月 裏 姮 娥 不 畵 眉  只 將 雲 霧 作 羅 衣  不 知 夢 逐 青 鸞 
ZH_X68_1315_047:0334c12	去。猶把花枝葢面歸。	047	去  猶 把 花 枝 葢 面 歸  
ZH_X68_1315_047:0334c13	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0334c14	華陰山前百尺井。中有寒泉徹骨冷。誰家女子來照	047	華 陰 山 前 百 尺 井  中 有 寒 泉 徹 骨 冷  誰 家 女 子 來 照 
ZH_X68_1315_047:0334c15	影。不照其餘照斜領。	047	影  不 照 其 餘 照 斜 領  
ZH_X68_1315_047:0334c16	東林和尚雲門庵主頌古(終)	047	東 林 和 尚 雲 門 庵 主 頌 古  終  
ZH_X68_1315_047:0334c18	古尊宿語錄卷之四十七	047	古 尊 宿 語 錄 卷 之 四 十 七 
