segmentnr	original	stemmed
ZH_T47_2000_006:1029c08_11	甚處去來。	甚 處 去 來  
ZH_T47_2000_006:1029c08_14	僧云。	僧 云  
ZH_T47_2000_006:1029c08_18	遊山來。	遊 山 來  
ZH_T47_2000_006:1029c08_21	山云。	山 云  
ZH_T47_2000_006:1029c09_4	還到頂麼。	還 到 頂 麼  
ZH_T47_2000_006:1029c09_7	僧云。	僧 云  
ZH_T47_2000_006:1029c09_9	到。	到  
ZH_T47_2000_006:1029c09_12	山云。	山 云  
ZH_T47_2000_006:1029c09_18	頂上有人否。	頂 上 有 人 否  
ZH_T47_2000_006:1029c09_21	僧云。	僧 云  
ZH_T47_2000_006:1029c10_2	無人。	無 人  
ZH_T47_2000_006:1029c10_5	山云。	山 云  
ZH_T47_2000_006:1029c10_10	爾不到頂。	爾 不 到 頂  
ZH_T47_2000_006:1029c10_12	云。	云  
ZH_T47_2000_006:1029c10_16	若不到。	若 不 到  
ZH_T47_2000_006:1029c10_21	爭知無人。	爭 知 無 人  
ZH_T47_2000_006:1029c11_2	山云。	山 云  
ZH_T47_2000_006:1029c11_9	闍梨何不且住。	闍 梨 何 不 且 住  
ZH_T47_2000_006:1029c11_12	僧云。	僧 云  
ZH_T47_2000_006:1029c11_19	某甲住則不辭。	某 甲 住 則 不 辭  
ZH_T47_2000_006:1029c12_6	西天有人不肯在。	西 天 有 人 不 肯 在  
ZH_T47_2000_006:1029c13_3	　別云。	 別 云  
ZH_T47_2000_006:1029c13_8	住則不辭。	住 則 不 辭  
ZH_T47_2000_006:1029c13_13	相識者少。	相 識 者 少  
ZH_T47_2000_006:1029c14_1	舉。	舉  
ZH_T47_2000_006:1029c14_8	雲居膺和尚因。	雲 居 膺 和 尚 因  
ZH_T47_2000_006:1029c14_15	成尚書送供至。	成 尚 書 送 供 至  
ZH_T47_2000_006:1029c14_17	問。	問  
ZH_T47_2000_006:1029c15_2	如來有密語。	如 來 有 密 語  
ZH_T47_2000_006:1029c15_8	迦葉不覆藏。	迦 葉 不 覆 藏  
ZH_T47_2000_006:1029c15_13	此理如何。	此 理 如 何  
ZH_T47_2000_006:1029c15_18	居召尚書。	居 召 尚 書  
ZH_T47_2000_006:1029c16_1	書應喏。	書 應 喏  
ZH_T47_2000_006:1029c16_4	居云。	居 云  
ZH_T47_2000_006:1029c16_7	會麼。	會 麼  
ZH_T47_2000_006:1029c16_10	書云。	書 云  
ZH_T47_2000_006:1029c16_13	不會。	不 會  
ZH_T47_2000_006:1029c16_16	居云。	居 云  
ZH_T47_2000_006:1029c16_20	若不會。	若 不 會  
ZH_T47_2000_006:1029c17_3	如來有密語。	如 來 有 密 語  
ZH_T47_2000_006:1029c17_11	若會迦葉不覆藏。	若 會 迦 葉 不 覆 藏  
ZH_T47_2000_006:1029c18_8	　別尚書不會處云。	 別 尚 書 不 會 處 云  
ZH_T47_2000_006:1029c18_13	我無此心。	我 無 此 心  
ZH_T47_2000_006:1029c18_18	必無此報。	必 無 此 報  
ZH_T47_2000_006:1029c19_1	舉。	舉  
ZH_T47_2000_006:1029c19_8	鹿門真和尚因。	鹿 門 真 和 尚 因  
ZH_T47_2000_006:1029c19_14	韶國師到問。	韶 國 師 到 問  
ZH_T47_2000_006:1029c19_19	近離甚處。	近 離 甚 處  
ZH_T47_2000_006:1029c20_1	云。	云  
ZH_T47_2000_006:1029c20_10	谷隱夜宿龐居士嵒。	谷 隱 夜 宿 龐 居 士 嵒  
ZH_T47_2000_006:1029c20_13	門云。	門 云  
ZH_T47_2000_006:1029c20_18	五眼之中。	五 眼 之 中  
ZH_T47_2000_006:1029c21_4	那箇是正眼。	那 箇 是 正 眼  
ZH_T47_2000_006:1029c21_6	云。	云  
ZH_T47_2000_006:1029c21_11	久嚮鹿門。	久 嚮 鹿 門  
ZH_T47_2000_006:1029c21_14	門云。	門 云  
ZH_T47_2000_006:1029c21_20	者一片田地。	者 一 片 田 地  
ZH_T47_2000_006:1029c22_4	干爾甚事。	干 爾 甚 事  
ZH_T47_2000_006:1029c22_8	國師云。	國 師 云  
ZH_T47_2000_006:1029c22_13	話頭何在。	話 頭 何 在  
ZH_T47_2000_006:1029c23_5	　別國師云。	 別 國 師 云  
ZH_T47_2000_006:1029c23_11	飢不暇擇食。	飢 不 暇 擇 食  
ZH_T47_2000_006:1029c24_1	舉。	舉  
ZH_T47_2000_006:1029c24_8	龍冊怤和尚因。	龍 冊 怤 和 尚 因  
ZH_T47_2000_006:1029c24_16	僧引一童子到云。	僧 引 一 童 子 到 云  
ZH_T47_2000_006:1029c25_5	此兒子常愛問佛法。	此 兒 子 常 愛 問 佛 法  
ZH_T47_2000_006:1029c25_11	請和尚驗看。	請 和 尚 驗 看  
ZH_T47_2000_006:1029c26_2	冊令點茶來喫了過盞。	冊 令 點 茶 來 喫 了 過 盞  
ZH_T47_2000_006:1029c26_8	與童子擬接。	與 童 子 擬 接  
ZH_T47_2000_006:1029c26_14	冊却縮手云。	冊 却 縮 手 云  
ZH_T47_2000_006:1029c26_19	還道得麼。	還 道 得 麼  
ZH_T47_2000_006:1029c27_1	子云。	子 云  
ZH_T47_2000_006:1029c27_5	問將來。	問 將 來  
ZH_T47_2000_006:1029c27_10	從容僧問。	從 容 僧 問  
ZH_T47_2000_006:1029c27_18	此童子見解如何。	此 童 子 見 解 如 何  
ZH_T47_2000_006:1029c28_1	冊云。	冊 云  
ZH_T47_2000_006:1029c28_11	只是一生兩生持戒僧。	只 是 一 生 兩 生 持 戒 僧  
ZH_T47_2000_006:1029c29_3	　別云。	 別 云  
ZH_T47_2000_006:1029c29_10	和者僧一道打。	和 者 僧 一 道 打  
ZH_T47_2000_006:1030a01_1	舉。	舉  
ZH_T47_2000_006:1030a01_6	羅山一日。	羅 山 一 日  
ZH_T47_2000_006:1030a01_13	侍嵓頭遊山次。	侍 嵓 頭 遊 山 次  
ZH_T47_2000_006:1030a01_18	忽然喚云。	忽 然 喚 云  
ZH_T47_2000_006:1030a02_1	和尚。	和 尚  
ZH_T47_2000_006:1030a02_4	頭云。	頭 云  
ZH_T47_2000_006:1030a02_7	作麼。	作 麼  
ZH_T47_2000_006:1030a02_15	山乃近前作禮問。	山 乃 近 前 作 禮 問  
ZH_T47_2000_006:1030a03_5	和尚豈不是三十年前。	和 尚 豈 不 是 三 十 年 前  
ZH_T47_2000_006:1030a03_14	在洞山又不肯洞山。	在 洞 山 又 不 肯 洞 山  
ZH_T47_2000_006:1030a03_17	頭云。	頭 云  
ZH_T47_2000_006:1030a03_19	是。	是  
ZH_T47_2000_006:1030a04_2	山云。	山 云  
ZH_T47_2000_006:1030a04_10	豈不是法嗣德山。	豈 不 是 法 嗣 德 山  
ZH_T47_2000_006:1030a04_16	又不肯德山。	又 不 肯 德 山  
ZH_T47_2000_006:1030a04_19	頭云。	頭 云  
ZH_T47_2000_006:1030a05_1	是。	是  
ZH_T47_2000_006:1030a05_4	山云。	山 云  
ZH_T47_2000_006:1030a05_9	不肯德山。	不 肯 德 山  
ZH_T47_2000_006:1030a05_13	即不問。	即 不 問  
ZH_T47_2000_006:1030a05_18	只如洞山。	只 如 洞 山  
ZH_T47_2000_006:1030a06_3	有甚虧闕處。	有 甚 虧 闕 處  
ZH_T47_2000_006:1030a06_8	頭良久云。	頭 良 久 云  
ZH_T47_2000_006:1030a06_13	洞山好佛。	洞 山 好 佛  
ZH_T47_2000_006:1030a06_18	只是無光。	只 是 無 光  
ZH_T47_2000_006:1030a07_3	山便作禮。	山 便 作 禮  
ZH_T47_2000_006:1030a08_5	　別巖頭云。	 別 巖 頭 云  
ZH_T47_2000_006:1030a08_10	他忌觸諱。	他 忌 觸 諱  
ZH_T47_2000_006:1030a12_5	代別一百則佛祖讚佛祖讚離雪山像離雪山像弊衣纏瘦骨。	代 別 一 百 則 佛 祖 讚 佛 祖 讚 離 雪 山 像 離 雪 山 像 弊 衣 纏 瘦 骨  
ZH_T47_2000_006:1030a12_13	　　衰髮覆蒼顏。	  衰 髮 覆 蒼 顏  
ZH_T47_2000_006:1030a12_21	　　世上底時節。	  世 上 底 時 節  
ZH_T47_2000_006:1030a13_3	　　剛然要出山。	  剛 然 要 出 山  
ZH_T47_2000_006:1030a15_4	彌陀古像彌陀古像有願度生。	彌 陀 古 像 彌 陀 古 像 有 願 度 生  
ZH_T47_2000_006:1030a15_11	　　垂手接引。	  垂 手 接 引  
ZH_T47_2000_006:1030a15_18	　　含生不來。	  含 生 不 來  
ZH_T47_2000_006:1030a15_25	　　物無可愍。	  物 無 可 愍  
ZH_T47_2000_006:1030a17_4	淨名居士淨名居士一默雷轟。	淨 名 居 士 淨 名 居 士 一 默 雷 轟  
ZH_T47_2000_006:1030a17_11	　　是非頓起。	  是 非 頓 起  
ZH_T47_2000_006:1030a17_18	　　示疾毘耶。	  示 疾 毘 耶  
ZH_T47_2000_006:1030a17_25	　　大蟲無齒。	  大 蟲 無 齒  
ZH_T47_2000_006:1030a19_4	草衣文殊草衣文殊是何等書。	草 衣 文 殊 草 衣 文 殊 是 何 等 書  
ZH_T47_2000_006:1030a19_11	　　讀不成句。	  讀 不 成 句  
ZH_T47_2000_006:1030a19_18	　　簑短髮長。	  簑 短 髮 長  
ZH_T47_2000_006:1030a19_25	　　手脚俱露。	  手 脚 俱 露  
ZH_T47_2000_006:1030a21_7	觀音大士觀音大士寶瓶翠柳常隨手。	觀 音 大 士 觀 音 大 士 寶 瓶 翠 柳 常 隨 手  
ZH_T47_2000_006:1030a21_17	　　又向青蓮葉上行。	  又 向 青 蓮 葉 上 行  
ZH_T47_2000_006:1030a22_4	　　五濁世中無垢染。	  五 濁 世 中 無 垢 染  
ZH_T47_2000_006:1030a22_12	不須慈眼視眾生。	不 須 慈 眼 視 眾 生  
ZH_T47_2000_006:1030a24_5	天龍恭敬天龍恭敬雲散千峯曉。	天 龍 恭 敬 天 龍 恭 敬 雲 散 千 峯 曉  
ZH_T47_2000_006:1030a24_13	　　神龍應念來。	  神 龍 應 念 來  
ZH_T47_2000_006:1030a24_21	　　補陀嵓上士。	  補 陀 嵓 上 士  
ZH_T47_2000_006:1030a25_3	　　心識幾時灰。	  心 識 幾 時 灰  
ZH_T47_2000_006:1030a27_3	貧女呪水過海貧女呪水過海柳枝活。	貧 女 呪 水 過 海 貧 女 呪 水 過 海 柳 枝 活  
ZH_T47_2000_006:1030a27_9	　　盂水靈。	  盂 水 靈  
ZH_T47_2000_006:1030a27_16	　　一呪毒發。	  一 呪 毒 發  
ZH_T47_2000_006:1030a27_23	　　百川俱鳴。	  百 川 俱 鳴  
ZH_T47_2000_006:1030a28_5	　　善財隔海覓不得。	  善 財 隔 海 覓 不 得  
ZH_T47_2000_006:1030a28_13	無數遠山堆亂青。	無 數 遠 山 堆 亂 青  
ZH_T47_2000_006:1030b01_5	魚籃魚籃顧顧不釋手。	魚 籃 魚 籃 顧 顧 不 釋 手  
ZH_T47_2000_006:1030b01_13	　　提起復低頭。	  提 起 復 低 頭  
ZH_T47_2000_006:1030b01_21	　　自笑無人買。	  自 笑 無 人 買  
ZH_T47_2000_006:1030b02_3	　　腥風吹未休。	  腥 風 吹 未 休  
ZH_T47_2000_006:1030b04_5	水石水石非水石可憑。	水 石 水 石 非 水 石 可 憑  
ZH_T47_2000_006:1030b04_13	　　非音聲所及。	  非 音 聲 所 及  
ZH_T47_2000_006:1030b04_20	　　花笑鳥啼。	  花 笑 鳥 啼  
ZH_T47_2000_006:1030b05_1	　　圓通證入。	  圓 通 證 入  
ZH_T47_2000_006:1030b07_4	圓相圓相黑月則隱。	圓 相 圓 相 黑 月 則 隱  
ZH_T47_2000_006:1030b07_11	　　白月則現。	  白 月 則 現  
ZH_T47_2000_006:1030b07_18	　　狐魅眾生。	  狐 魅 眾 生  
ZH_T47_2000_006:1030b07_25	　　乞無再面。	  乞 無 再 面  
ZH_T47_2000_006:1030b09_5	金沙金沙琅琅流水聲。	金 沙 金 沙 琅 琅 流 水 聲  
ZH_T47_2000_006:1030b09_13	　　懷抱盡情傾。	  懷 抱 盡 情 傾  
ZH_T47_2000_006:1030b09_21	　　不識春風面。	  不 識 春 風 面  
ZH_T47_2000_006:1030b10_3	　　雪消梅影清。	  雪 消 梅 影 清  
ZH_T47_2000_006:1030b11_4	金書大士。	金 書 大 士  
ZH_T47_2000_006:1030b11_10	心經為圓相。	心 經 為 圓 相  
ZH_T47_2000_006:1030b11_20	大悲呪身衣金書大士。	大 悲 呪 身 衣 金 書 大 士  
ZH_T47_2000_006:1030b11_26	心經為圓相。	心 經 為 圓 相  
ZH_T47_2000_006:1030b12_5	大悲呪身衣以波羅蜜多。	大 悲 呪 身 衣 以 波羅蜜多  
ZH_T47_2000_006:1030b12_11	　　圓其相。	  圓 其 相  
ZH_T47_2000_006:1030b12_19	　　以喝囉怛那。	  以 喝 囉 怛 那  
ZH_T47_2000_006:1030b12_25	　　蒙其身。	  蒙 其 身  
ZH_T47_2000_006:1030b13_4	　　呪呾從此發。	  呪 呾 從 此 發  
ZH_T47_2000_006:1030b13_10	還著於本人。	還 著 於 本 人  
ZH_T47_2000_006:1030b13_20	　　不解圓通二十五。	  不 解 圓 通 二 十 五  
ZH_T47_2000_006:1030b14_6	　　吉祥靈草暗藏春。	  吉 祥 靈 草 暗 藏 春  
ZH_T47_2000_006:1030b16_4	善慧大士善慧大士萬派同源。	善 慧 大 士 善 慧 大 士 萬 派 同 源  
ZH_T47_2000_006:1030b16_11	　　三教一舌。	  三 教 一 舌  
ZH_T47_2000_006:1030b16_18	　　咄者尊慈。	  咄 者 尊 慈  
ZH_T47_2000_006:1030b16_25	　　弄巧成拙。	  弄 巧 成 拙  
ZH_T47_2000_006:1030b18_5	渡蘆渡蘆江空蘆葉冷。	渡 蘆 渡 蘆 江 空 蘆 葉 冷  
ZH_T47_2000_006:1030b18_13	　　風靜𭽕衣輕。	  風 靜 𭽕 衣 輕  
ZH_T47_2000_006:1030b18_21	　　不得梁天子。	  不 得 梁 天 子  
ZH_T47_2000_006:1030b19_3	　　無人知姓名。	  無 人 知 姓 名  
ZH_T47_2000_006:1030b21_4	面壁面壁嵌枯石老。	面 壁 面 壁 嵌 枯 石 老  
ZH_T47_2000_006:1030b21_11	　　黶瘦衣荒。	  黶 瘦 衣 荒  
ZH_T47_2000_006:1030b21_18	　　死水垂釣。	  死 水 垂 釣  
ZH_T47_2000_006:1030b21_25	　　陸地乘航。	  陸 地 乘 航  
ZH_T47_2000_006:1030b22_6	　　當初好采見梁王。	  當 初 好 采 見 梁 王  
ZH_T47_2000_006:1030b24_4	西歸西歸壁觀九年。	西 歸 西 歸 壁 觀 九 年  
ZH_T47_2000_006:1030b24_11	　　葫蘆按水。	  葫 蘆 按 水  
ZH_T47_2000_006:1030b24_18	　　無計脫身。	  無 計 脫 身  
ZH_T47_2000_006:1030b24_25	　　強分皮髓。	  強 分 皮 髓  
ZH_T47_2000_006:1030b25_6	　　隻履恓恓何處歸。	  隻 履 恓 恓 何 處 歸  
ZH_T47_2000_006:1030b25_14	月明後夜思熊耳。	月 明 後 夜 思 熊 耳  
ZH_T47_2000_006:1030b27_4	智者大師智者大師太虛無雲。	智 者 大 師 智 者 大 師 太 虛 無 雲  
ZH_T47_2000_006:1030b27_11	　　清鏡無痕。	  清 鏡 無 痕  
ZH_T47_2000_006:1030b27_18	　　如意舉手。	  如 意 舉 手  
ZH_T47_2000_006:1030b27_25	　　花雨繽紛。	  花 雨 繽 紛  
ZH_T47_2000_006:1030b28_6	　　契南嶽不傳之旨。	  契 南 嶽 不 傳 之 旨  
ZH_T47_2000_006:1030b28_14	見靈山未散之人。	見 靈 山 未 散 之 人  
ZH_T47_2000_006:1030b28_21	　　妙圓體極。	  妙 圓 體 極  
ZH_T47_2000_006:1030b29_6	　　即相非真。	  即 相 非 真  
ZH_T47_2000_006:1030c02_3	須菩提須菩提持貝葉。	須 菩 提 須 菩 提 持 貝 葉  
ZH_T47_2000_006:1030c02_9	　　倚瘦䔧。	  倚 瘦 䔧  
ZH_T47_2000_006:1030c02_16	　　解空未盡。	  解 空 未 盡  
ZH_T47_2000_006:1030c02_23	　　說是說非。	  說 是 說 非  
ZH_T47_2000_006:1030c03_3	　　無端引惹憍尸。	  無 端 引 惹 憍 尸  
ZH_T47_2000_006:1030c05_5	布袋和尚布袋和尚一肩駝不起。	布 袋 和 尚 布 袋 和 尚 一 肩 駝 不 起  
ZH_T47_2000_006:1030c05_13	　　兩脚走如飛。	  兩 脚 走 如 飛  
ZH_T47_2000_006:1030c05_23	　　業風交輥笑嘻嘻。	  業 風 交 輥 笑 嘻 嘻  
ZH_T47_2000_006:1030c06_7	問渠是誰渠不知。	問 渠 是 誰 渠 不 知  
ZH_T47_2000_006:1030c07_5	夢裏昇兜率。	夢 裏 昇 兜 率  
ZH_T47_2000_006:1030c07_13	　　閻浮待下生。	  閻 浮 待 下 生  
ZH_T47_2000_006:1030c07_21	　　不須呈懵袋。	  不 須 呈 懵 袋  
ZH_T47_2000_006:1030c08_3	　　惡毒已流行。	  惡 毒 已 流 行  
ZH_T47_2000_006:1030c10_4	放主丈睡放主丈睡能所頓忘。	放 主 丈 睡 放 主 丈 睡 能 所 頓 忘  
ZH_T47_2000_006:1030c10_11	　　佯佯瞌睡。	  佯 佯 瞌 睡  
ZH_T47_2000_006:1030c10_18	　　一息不來。	  一 息 不 來  
ZH_T47_2000_006:1030c10_25	　　百川鼎沸。	  百 川 鼎 沸  
ZH_T47_2000_006:1030c12_5	寒山拾得寒山拾得㸑下偷僧飯。	寒 山 拾 得 寒 山 拾 得 㸑 下 偷 僧 飯  
ZH_T47_2000_006:1030c12_13	　　崖根抱虎眠。	  崖 根 抱 虎 眠  
ZH_T47_2000_006:1030c12_21	　　懶吟長短句。	  懶 吟 長 短 句  
ZH_T47_2000_006:1030c13_3	　　來把梵書看。	  來 把 梵 書 看  
ZH_T47_2000_006:1030c13_8	真箇看牛。	真 箇 看 牛  
ZH_T47_2000_006:1030c13_15	　　皮也須穿。	  皮 也 須 穿  
ZH_T47_2000_006:1030c14_4	帚柄不忘。	帚 柄 不 忘  
ZH_T47_2000_006:1030c14_11	　　寸心未息。	  寸 心 未 息  
ZH_T47_2000_006:1030c14_18	　　冷眼看人。	  冷 眼 看 人  
ZH_T47_2000_006:1030c14_25	　　多少荊棘。	  多 少 荊 棘  
ZH_T47_2000_006:1030c15_5	　　咄哉遺棄小兒。	  咄 哉 遺 棄 小 兒  
ZH_T47_2000_006:1030c15_12	豐干草裏拾得。	豐 干 草 裏 拾 得  
ZH_T47_2000_006:1030c17_3	寒山背身立寒山背身立罵豐干。	寒 山 背 身 立 寒 山 背 身 立 罵 豐 干  
ZH_T47_2000_006:1030c17_9	　　是者漢。	  是 者 漢  
ZH_T47_2000_006:1030c17_17	　　竹筒盛菜柤。	  竹 筒 盛 菜 柤  
ZH_T47_2000_006:1030c17_25	　　指出教人見。	  指 出 教 人 見  
ZH_T47_2000_006:1030c18_5	　　其實只要知機。	  其 實 只 要 知 機  
ZH_T47_2000_006:1030c18_12	不欲彰頭露面。	不 欲 彰 頭 露 面  
ZH_T47_2000_006:1030c20_4	拾得指空笑拾得指空笑木屐竹帚。	拾 得 指 空 笑 拾 得 指 空 笑 木 屐 竹 帚  
ZH_T47_2000_006:1030c20_11	　　粘脚綴手。	  粘 脚 綴 手  
ZH_T47_2000_006:1030c20_18	　　古佛家風。	  古 佛 家 風  
ZH_T47_2000_006:1030c20_25	　　泥猪疥狗。	  泥 猪 疥 狗  
ZH_T47_2000_006:1030c21_5	　　指天大笑一聲。	  指 天 大 笑 一 聲  
ZH_T47_2000_006:1030c21_12	驚得虛空倒走。	驚 得 虛 空 倒 走  
ZH_T47_2000_006:1030c23_5	豐干騎虎豐干騎虎萬德不將來。	豐 干 騎 虎 豐 干 騎 虎 萬 德 不 將 來  
ZH_T47_2000_006:1030c23_13	　　猛獸自馴伏。	  猛 獸 自 馴 伏  
ZH_T47_2000_006:1030c23_20	　　一嘯出林。	  一 嘯 出 林  
ZH_T47_2000_006:1030c24_1	　　陰風拔木。	  陰 風 拔 木  
ZH_T47_2000_006:1030c24_8	只知拊掌放憨。	只 知 拊 掌 放 憨  
ZH_T47_2000_006:1030c24_17	　　不覺山青水綠。	  不 覺 山 青 水 綠  
ZH_T47_2000_006:1030c26_6	寒拾問訊寒拾問訊金銀窟裏出來。	寒 拾 問 訊 寒 拾 問 訊 金 銀 窟 裏 出 來  
ZH_T47_2000_006:1030c26_15	　　彼此囊無一鏹。	  彼 此 囊 無 一 鏹  
ZH_T47_2000_006:1030c26_23	　　鬪貧不鬪富。	  鬪 貧 不 鬪 富  
ZH_T47_2000_006:1030c27_5	做盡窮伎倆。	做 盡 窮 伎 倆  
ZH_T47_2000_006:1030c27_12	　　大蟲來也。	  大 蟲 來 也  
ZH_T47_2000_006:1030c27_19	　　急須合掌。	  急 須 合 掌  
ZH_T47_2000_006:1030c29_3	寒山作吟身勢寒山作吟身勢一句子。	寒 山 作 吟 身 勢 寒 山 作 吟 身 勢 一 句 子  
ZH_T47_2000_006:1030c29_9	　　有也未。	  有 也 未  
ZH_T47_2000_006:1030c29_16	　　蹙斷眉頭。	  蹙 斷 眉 頭  
ZH_T47_2000_006:1030c29_23	　　做盡手勢。	  做 盡 手 勢  
ZH_T47_2000_006:1031a01_4	　　靠倒維摩記得無。	  靠 倒 維 摩 記 得 無  
ZH_T47_2000_006:1031a01_12	至今一默喧天地。	至 今 一 默 喧 天 地  
ZH_T47_2000_006:1031a03_5	拾得磨墨過筆拾得磨墨過筆頭戴樺皮冠。	拾 得 磨 墨 過 筆 拾 得 磨 墨 過 筆 頭 戴 樺 皮 冠  
ZH_T47_2000_006:1031a03_13	　　脚穿破木履。	  脚 穿 破 木 履  
ZH_T47_2000_006:1031a03_23	　　有磨墨過筆之功。	  有 磨 墨 過 筆 之 功  
ZH_T47_2000_006:1031a04_8	無二千酬瀉瓶之水。	無 二 千 酬 瀉 瓶 之 水  
ZH_T47_2000_006:1031a04_15	　　捉敗了也。	  捉 敗 了 也  
ZH_T47_2000_006:1031a05_2	　　國清寺裡偷佛飯。	  國 清 寺 裡 偷 佛 飯  
ZH_T47_2000_006:1031a05_7	元來是爾。	元 來 是 爾  
ZH_T47_2000_006:1031a07_5	栽松道者栽松道者欝欝氷󱐙姿。	栽 松 道 者 栽 松 道 者 欝 欝 氷  姿  
ZH_T47_2000_006:1031a07_13	　　株株手親植。	  株 株 手 親 植  
ZH_T47_2000_006:1031a07_21	　　欲知來去蹤。	  欲 知 來 去 蹤  
ZH_T47_2000_006:1031a08_3	　　雙峯聳寒碧。	  雙 峯 聳 寒 碧  
ZH_T47_2000_006:1031a10_5	蹈碓老盧蹈碓老盧用智恰如愚。	蹈 碓 老 盧 蹈 碓 老 盧 用 智 恰 如 愚  
ZH_T47_2000_006:1031a10_18	　　無人辨得渠秕糠和月擣。	  無 人 辨 得 渠 秕 糠 和 月 擣  
ZH_T47_2000_006:1031a11_3	　　意在脫衣盂。	  意 在 脫 衣 盂  
ZH_T47_2000_006:1031a13_5	神光參達磨神光參達磨石禪寒到骨。	神 光 參 達 磨 神 光 參 達 磨 石 禪 寒 到 骨  
ZH_T47_2000_006:1031a13_13	　　松雪照清眸。	  松 雪 照 清 眸  
ZH_T47_2000_006:1031a13_21	　　此道如山重。	  此 道 如 山 重  
ZH_T47_2000_006:1031a14_3	　　難將一臂酬。	  難 將 一 臂 酬  
ZH_T47_2000_006:1031a16_5	馬祖接石鞏馬祖接石鞏草枯山欲冷。	馬 祖 接 石 鞏 馬 祖 接 石 鞏 草 枯 山 欲 冷  
ZH_T47_2000_006:1031a16_13	　　逗曉入重雲。	  逗 曉 入 重 雲  
ZH_T47_2000_006:1031a16_21	　　一箭無雙中。	  一 箭 無 雙 中  
ZH_T47_2000_006:1031a17_3	　　何如射一群。	  何 如 射 一 群  
ZH_T47_2000_006:1031a19_5	丹霞遇龐公丹霞遇龐公邂逅漉籬翁。	丹 霞 遇 龐 公 丹 霞 遇 龐 公 邂 逅 漉 籬 翁  
ZH_T47_2000_006:1031a19_13	　　言談耳又聾。	  言 談 耳 又 聾  
ZH_T47_2000_006:1031a19_21	　　不知何處去。	  不 知 何 處 去  
ZH_T47_2000_006:1031a20_3	　　破帽裹西風。	  破 帽 裹 西 風  
ZH_T47_2000_006:1031a22_5	良遂見麻谷良遂見麻谷閉戶復携鉏。	良 遂 見 麻 谷 良 遂 見 麻 谷 閉 戶 復 携 鉏  
ZH_T47_2000_006:1031a22_13	　　雲深路更迂。	  雲 深 路 更 迂  
ZH_T47_2000_006:1031a22_21	　　須知形影外。	  須 知 形 影 外  
ZH_T47_2000_006:1031a23_3	　　肝膽向人輸。	  肝 膽 向 人 輸  
ZH_T47_2000_006:1031a25_3	藥山和尚藥山和尚以梵夾。	藥 山 和 尚 藥 山 和 尚 以 梵 夾  
ZH_T47_2000_006:1031a25_9	　　對淨瓶。	  對 淨 瓶  
ZH_T47_2000_006:1031a25_17	　　一字不掛眼。	  一 字 不 掛 眼  
ZH_T47_2000_006:1031a25_25	　　常轉如是經。	  常 轉 如 是 經  
ZH_T47_2000_006:1031a27_4	懶瓚和尚懶瓚和尚石床氷冷。	懶 瓚 和 尚 懶 瓚 和 尚 石 床 氷 冷  
ZH_T47_2000_006:1031a27_11	　　糞火芋香。	  糞 火 芋 香  
ZH_T47_2000_006:1031a27_18	　　深撥淺得。	  深 撥 淺 得  
ZH_T47_2000_006:1031a27_25	　　滋味最長。	  滋 味 最 長  
ZH_T47_2000_006:1031a29_5	支遁和尚歸休圖支遁和尚歸休圖忍寒騎瘦馬。	支 遁 和 尚 歸 休 圖 支 遁 和 尚 歸 休 圖 忍 寒 騎 瘦 馬  
ZH_T47_2000_006:1031a29_13	　　雙眼碧於秋。	  雙 眼 碧 於 秋  
ZH_T47_2000_006:1031a29_21	　　寄語王公道。	  寄 語 王 公 道  
ZH_T47_2000_006:1031b01_3	　　無錢買沃州。	  無 錢 買 沃 州  
ZH_T47_2000_006:1031b03_5	郁山主郁山主日暖跨驢出。	郁 山 主 郁 山 主 日 暖 跨 驢 出  
ZH_T47_2000_006:1031b03_13	　　溪橋欵步行。	  溪 橋 欵 步 行  
ZH_T47_2000_006:1031b03_21	　　因思遭攧處。	  因 思 遭 攧 處  
ZH_T47_2000_006:1031b04_3	　　寸草不曾生。	  寸 草 不 曾 生  
ZH_T47_2000_006:1031b06_5	政黃牛政黃牛朝看白雲去。	政 黃 牛 政 黃 牛 朝 看 白 雲 去  
ZH_T47_2000_006:1031b06_13	　　暮騎黃犢歸。	  暮 騎 黃 犢 歸  
ZH_T47_2000_006:1031b06_21	　　山窮橋斷處。	  山 窮 橋 斷 處  
ZH_T47_2000_006:1031b07_4	　　鷺鷥那得知。	  鷺 鷥 那 得 知  
ZH_T47_2000_006:1031b09_4	亮座主亮座主虛空講得。	亮 座 主 亮 座 主 虛 空 講 得  
ZH_T47_2000_006:1031b09_11	　　參天荊棘。	  參 天 荊 棘  
ZH_T47_2000_006:1031b09_18	　　一喚回頭。	  一 喚 回 頭  
ZH_T47_2000_006:1031b09_25	　　杳無蹤跡。	  杳 無 蹤 跡  
ZH_T47_2000_006:1031b10_4	　　夕陽掛樹梢。	  夕 陽 掛 樹 梢  
ZH_T47_2000_006:1031b10_10	依然隱不得。	依 然 隱 不 得  
ZH_T47_2000_006:1031b12_6	泉大道浴湫圖泉大道浴湫圖𢬵身躍入深淵。	泉 大 道 浴 湫 圖 泉 大 道 浴 湫 圖 𢬵 身 躍 入 深 淵  
ZH_T47_2000_006:1031b12_15	　　等閑握起龍首。	  等 閑 握 起 龍 首  
ZH_T47_2000_006:1031b12_22	　　腥風怒雷。	  腥 風 怒 雷  
