segmentnr	original	folio	analyzed
ZH_X43_0737_011:0306c10	疎。故但吉也。餘有中下惡法等者。中為中容。即首陀	011	疎  故 但 吉 也  餘 有 中 下 惡 法 等 者  中 為 中 容  即 首 陀 
ZH_X43_0737_011:0306c11	等。是中種性。賣花紛生店肆等是中業。太白太黑太	011	等  是 中 種 性  賣 花 紛 生 店 肆 等 是 中 業  太 白 太 黑 太 
ZH_X43_0737_011:0306c12	青等。是中相貌。若以此罵父母業。和上闍梨重吉。同	011	青 等  是 中 相 貌  若 以 此 罵 父 母 業  和 上 闍 梨 重 吉  同 
ZH_X43_0737_011:0306c13	友輕吉。下惡者。汝是剎利婆羅門種。是上種姓。汝是	011	友 輕 吉  下 惡 者  汝 是 剎 利 婆 羅 門 種  是 上 種 姓  汝 是 
ZH_X43_0737_011:0306c14	蹤金師業等上業。汝有三十二相等。是上相貌。以此	011	蹤 金 師 業 等 上 業  汝 有 三十二相 等  是 上 相 貌  以 此 
ZH_X43_0737_011:0306c15	罵父母重吉。和尚等次吉。同友最輕吉。謂中品無提。	011	罵 父 母 重 吉  和 尚 等 次 吉  同 友 最 輕 吉  謂 中 品 無 提  
ZH_X43_0737_011:0306c16	下品無蘭。故云遞減一等也。面比罵外等者。注文。自	011	下 品 無 蘭  故 云 遞 減 一 等 也  面 比 罵 外 等 者  注 文  自 
ZH_X43_0737_011:0306c17	解易知。地有金藏好令人鬪者准祇文。惡姓戒明闡	011	解 易 知  地 有 金 藏 好 令 人 鬪 者 准 祇 文  惡 姓 戒 明 闡 
ZH_X43_0737_011:0306c18	陀過去曾為長者奴。名曰阿摩由。打他婆羅門從人。	011	陀 過 去 曾 為 長 者 奴  名 曰 阿 摩 由  打 他 婆 羅 門 從 人  
ZH_X43_0737_011:0306c19	諸婆羅門語令莫打。打故不上。乃吉摩由。摩由主得	011	諸 婆 羅 門 語 令 莫 打  打 故 不 上  乃 吉 摩 由  摩 由 主 得 
ZH_X43_0737_011:0306c20	天眼。觀見鬪處。地下有金藏。令人屈之。果得其金。又	011	天 眼  觀 見 鬪 處  地 下 有 金 藏  令 人 屈 之  果 得 其 金  又 
ZH_X43_0737_011:0306c21	彼律云。王殿前有金藏。人在上立。即云。我欲索王女。	011	彼 律 云  王 殿 前 有 金 藏  人 在 上 立  即 云  我 欲 索 王 女  
ZH_X43_0737_011:0306c22	王恠遣別處立。即不敢言。後來舊處。仍前之語。遂屈。	011	王 恠 遣 別 處 立  即 不 敢 言  後 來 舊 處  仍 前 之 語  遂 屈  
ZH_X43_0737_011:0306c23	之。亦獲金也。諸記中。雖相承引此文。然並未知鈔意。	011	之  亦 獲 金 也  諸 記 中  雖 相 承 引 此 文  然 並 未 知 鈔 意  
ZH_X43_0737_011:0306c24	大德云。前引十誦六諍本。全約內心。不關外境。今引	011	大 德 云  前 引 十 誦 六 諍 本  全 約 內 心  不 關 外 境  今 引 
ZH_X43_0737_011:0307a01	祇律。縱內心能差。則諍不合生。良由外境牽之。使他	011	祇 律  縱 內 心 能 差  則 諍 不 合 生  良 由 外 境 牽 之  使 他 
ZH_X43_0737_011:0307a02	令諍。謂地有金藏。薄福之者。在上不銷。致其兇惡。因	011	令 諍  謂 地 有 金 藏  薄 福 之 者  在 上 不 銷  致 其 兇 惡  因 
ZH_X43_0737_011:0307a03	茲諍也。思之。迦葉舉造房僧過等者。准律十三戒中。	011	茲 諍 也  思 之  迦 葉 舉 造 房 僧 過 等 者  准 律 十 三 戒 中  
ZH_X43_0737_011:0307a04	或有比丘。造大房。聚落乞求。人皆生猒。迦葉入村乞	011	或 有 比 丘  造 大 房  聚 落 乞 求  人 皆 生 猒  迦 葉 入 村 乞 
ZH_X43_0737_011:0307a05	食。居士走避。追問因由。長者具答。迦葉以事白佛。佛	011	食  居 士 走 避  追 問 因 由  長 者 具 答  迦 葉 以 事 白 佛  佛 
ZH_X43_0737_011:0307a06	令汝今夜出界外宿者。其夜復有非人。以事白佛。佛	011	令 汝 今 夜 出 界 外 宿 者  其 夜 復 有 非 人  以 事 白 佛  佛 
ZH_X43_0737_011:0307a07	令汝今夜出界外宿者。其夜復有非人來白佛。比丘	011	令 汝 今 夜 出 界 外 宿 者  其 夜 復 有 非 人 來 白 佛  比 丘 
ZH_X43_0737_011:0307a08	伐樹。傷於我子支體。我以信心。不被加割害。願佛知	011	伐 樹  傷 於 我 子 支 體  我 以 信 心  不 被 加 割 害  願 佛 知 
ZH_X43_0737_011:0307a09	之。佛明旦集僧。呵造房比丘。直云。昨夜非人來白。不	011	之  佛 明 旦 集 僧  呵 造 房 比 丘  直 云  昨 夜 非 人 來 白  不 
ZH_X43_0737_011:0307a10	云迦葉。以護造房比丘之心。恐恨迦葉。舉他之過。因	011	云 迦 葉  以 護 造 房 比 丘 之 心  恐 恨 迦 葉  舉 他 之 過  因 
ZH_X43_0737_011:0307a11	茲毀呰迦葉。若舉罪人。必不敢毀。聖人尚護人心。凡	011	茲 毀 呰 迦 葉  若 舉 罪 人  必 不 敢 毀  聖 人 尚 護 人 心  凡 
ZH_X43_0737_011:0307a12	夫比丘而相毀等。餘類者。玄云。即如龍鳥乞珠翅翼	011	夫 比 丘 而 相 毀 等  餘 類 者  玄 云  即 如 龍 鳥 乞 珠 翅 翼 
ZH_X43_0737_011:0307a13	之例。以下況且也。今云。不知引解有何意。請思之。	011	之 例  以 下 況 且 也  今 云  不 知 引 解 有 何 意  請 思 之  
ZH_X43_0737_011:0307a14	云不至世者。莫嗔諍相言者。十誦云。自恣時有比丘。	011	云 不 至 世 者  莫 嗔 諍 相 言 者  十 誦 云  自 恣 時 有 比 丘  
ZH_X43_0737_011:0307a15	說他比丘罪云見聞疑。諸比丘。知舉罪人。自身不淨。	011	說 他 比 丘 罪 云 見 聞 疑  諸 比 丘  知 舉 罪 人  自 身 不 淨  
ZH_X43_0737_011:0307a16	能作婬盜。乃至壞生飲酒等。不應信此之人言。即語	011	能 作 婬 盜  乃 至 壞 生 飲 酒 等  不 應 信 此 之 人 言  即 語 
ZH_X43_0737_011:0307a17	云。長老莫鬪諍。莫相言。莫遮他自恣等。准鈔意者。眾	011	云  長 老 莫 鬪 諍  莫 相 言  莫 遮 他 自 恣 等  准 鈔 意 者  眾 
ZH_X43_0737_011:0307a18	僧雖知舉罪之人。身業不淨。亦不得出言語彼云。汝	011	僧 雖 知 舉 罪 之 人  身 業 不 淨  亦 不 得 出 言 語 彼 云  汝 
ZH_X43_0737_011:0307a19	破戒不淨。因何舉他過。若發此言。便成毀呰。但云莫	011	破 戒 不 淨  因 何 舉 他 過  若 發 此 言  便 成 毀 呰  但 云 莫 
ZH_X43_0737_011:0307a20	鬪諍相言。即不傷道理也。	011	鬪 諍 相 言  即 不 傷 道 理 也  
ZH_X43_0737_011:0307a21	云兩舌戒三者。戒疏云。二邊傳言破云兩舌。此是所	011	云 兩 舌 戒 三 者  戒 疏 云  二 邊 傳 言 破 云 兩 舌  此 是 所 
ZH_X43_0737_011:0307a22	防(若准唐三藏。翻為離間語戒。今云兩舌。頗為質陋也)。云具至知者。說鄙惡	011	防  若 准 唐 三 藏  翻 為 離 間 語 戒  今 云 兩 舌  頗 為 質 陋 也   云 具 至 知 者  說 鄙 惡 
ZH_X43_0737_011:0307a23	事者。即除糞種置籠之類等是。云律至一切吉羅	011	事 者  即 除 糞 種 置 籠 之 類 等 是  云 律 至 一 切 吉 羅 
ZH_X43_0737_011:0307a24	者。彼此鬪亂令他破者。傳此語令分離也。某甲說汝	011	者  彼 此 鬪 亂 令 他 破 者  傳 此 語 令 分 離 也  某 甲 說 汝 
ZH_X43_0737_011:0307b01	是者。謂是旃陀羅除糞種獄子皮師賣粉人等也。無	011	是 者  謂 是 旃 陀 羅 除 糞 種 獄 子 皮 師 賣 粉 人 等 也  無 
ZH_X43_0737_011:0307b02	有上中下法者。祇中七種罵法。上三則有上中下。只	011	有 上 中 下 法 者  祇 中 七 種 罵 法  上 三 則 有 上 中 下  只 
ZH_X43_0737_011:0307b03	至於犯罪。亦有昇降。今斯兩舌。傳他之罵。不論上中	011	至 於 犯 罪  亦 有 昇 降  今 斯 兩 舌  傳 他 之 罵  不 論 上 中 
ZH_X43_0737_011:0307b04	下法。但作分離向己之心。不問前人離不離。俱一品	011	下 法  但 作 分 離 向 己 之 心  不 問 前 人 離 不 離  俱 一 品 
ZH_X43_0737_011:0307b05	提。更無蘭吉之降也(有人破鈔句知之)。更說墮者。傳他語來	011	提  更 無 蘭 吉 之 降 也  有 人 破 鈔 句 知 之   更 說 墮 者  傳 他 語 來 
ZH_X43_0737_011:0307b06	重重向前人說重重犯提。云律不犯已下。如文。	011	重 重 向 前 人 說 重 重 犯 提  云 律 不 犯 已 下  如 文  
ZH_X43_0737_011:0307b07	云共女至四者。釋名牒鈔。云五緣至墮者。如文。	011	云 共 女 至 四 者  釋 名 牒 鈔  云 五 緣 至 墮 者  如 文  
ZH_X43_0737_011:0307b08	云律中至犯者。人女有知者。即簡非人及畜女。無犯	011	云 律 中 至 犯 者  人 女 有 知 者  即 簡 非 人 及 畜 女  無 犯 
ZH_X43_0737_011:0307b09	者。有知則簡小女。未有所解。命根不斷。即簡死女也。	011	者  有 知 則 簡 小 女  未 有 所 解  命 根 不 斷  即 簡 死 女 也  
ZH_X43_0737_011:0307b10	注文中。准論不合者。即多見二論。下文自顯。前敞無	011	注 文 中  准 論 不 合 者  即 多 見 二 論  下 文 自 顯  前 敞 無 
ZH_X43_0737_011:0307b11	壁者。准似今明廳屋下亦犯。三雖覆而不遍者。謂周	011	壁 者  准 似 今 明 廳 屋 下 亦 犯  三 雖 覆 而 不 遍 者  謂 周 
ZH_X43_0737_011:0307b12	迊障兩頭覆。中央不覆也。四雖覆遍而有開處者。上	011	迊 障 兩 頭 覆  中 央 不 覆 也  四 雖 覆 遍 而 有 開 處 者  上 
ZH_X43_0737_011:0307b13	開天井取明是也。前室多開。此室但有明孔為異也。	011	開 天 井 取 明 是 也  前 室 多 開  此 室 但 有 明 孔 為 異 也  
ZH_X43_0737_011:0307b14	若亞臥者。邪倚也。但不正身臥。或倚東西壁繩床等。	011	若 亞 臥 者  邪 倚 也  但 不 正 身 臥  或 倚 東 西 壁 繩 床 等  
ZH_X43_0737_011:0307b15	皆名亞臥。故戒疏云。或側有所憑倚。即名為宿。更有	011	皆 名 亞 臥  故 戒 疏 云  或 側 有 所 憑 倚  即 名 為 宿  更 有 
ZH_X43_0737_011:0307b16	不正解。不敘。十誦乃至羅漢等者。彼云。佛告般律。	011	不 正 解  不 敘  十 誦 乃 至 羅 漢 等 者  彼 云  佛 告 般 律  
ZH_X43_0737_011:0307b17	汝雖羅漢。不應與女同宿。如熟飲食人之所貪。女人	011	汝 雖 羅 漢  不 應 與 女 同 宿  如 熟 飲 食 人 之 所 貪  女 人 
ZH_X43_0737_011:0307b18	欲男。亦復如是。此律羅漢。亦那律也。比丘被適非空。	011	欲 男  亦復如是  此 律 羅 漢  亦 那 律 也  比 丘 被 適 非 空  
ZH_X43_0737_011:0307b19	女方悔過。無學尚被陵染。何況凡夫。不得強云不畏	011	女 方 悔 過  無 學 尚 被 陵 染  何 況 凡 夫  不 得 強 云 不 畏 
ZH_X43_0737_011:0307b20	拒抗。佛之所制也。云多至吉羅者。前來鈔文注云。	011	拒 抗  佛 之 所 制 也  云 多 至 吉 羅 者  前 來 鈔 文 注 云  
ZH_X43_0737_011:0307b21	准論不合。正是此文也。注云并部等者。即大原諸洲	011	准 論 不 合  正 是 此 文 也  注 云 并 部 等 者  即 大 原 諸 洲 
ZH_X43_0737_011:0307b22	多作斯屋。上不起棟平作。盡以土覆。中間開請泄水。	011	多 作 斯 屋  上 不 起 棟 平 作  盡 以 土 覆  中 間 開 請 泄 水  
ZH_X43_0737_011:0307b23	極長十間五間。中不隔塞。共同一戶。餘如文。云十	011	極 長 十 間 五 間  中 不 隔 塞  共 同 一 戶  餘 如 文  云 十 
ZH_X43_0737_011:0307b24	誦至不犯者。有明者。雖有多人。不可闇坐。若有灯明	011	誦 至 不 犯 者  有 明 者  雖 有 多 人  不 可 闇 坐  若 有 灯 明 
ZH_X43_0737_011:0307c01	復不睡不犯。若臥不睡亦犯。注文。不但簏床者。諸記	011	復 不 睡 不 犯  若 臥 不 睡 亦 犯  注 文  不 但 簏 床 者  諸 記 
ZH_X43_0737_011:0307c02	中並不消釋。大德曰。此謂防人污情故來。恐有以簏	011	中 並 不 消 釋  大 德 曰  此 謂 防 人 污 情 故 來  恐 有 以 簏 
ZH_X43_0737_011:0307c03	幕等。圍遶於床。謂言不犯。故注簡之。諸部男子自伴	011	幕 等  圍 遶 於 床  謂 言 不 犯  故 注 簡 之  諸 部 男 子 自 伴 
ZH_X43_0737_011:0307c04	者。即下引五分。有知男子自伴不睡也。云不犯已下。	011	者  即 下 引 五 分  有 知 男 子 自 伴 不 睡 也  云 不 犯 已 下  
ZH_X43_0737_011:0307c05	有覆無障。都有九句。室相不成。事同露地。故開不犯。	011	有 覆 無 障  都 有 九 句  室 相 不 成  事 同 露 地  故 開 不 犯  
ZH_X43_0737_011:0307c06	可尋文即見意也。	011	可 尋 文 即 見 意 也  
ZH_X43_0737_011:0307c07	云共至五者。釋名牒鈔。云五至犯者。餘義如別者。古	011	云 共 至 五 者  釋 名 牒 鈔  云 五 至 犯 者  餘 義 如 別 者  古 
ZH_X43_0737_011:0307c08	人列緣中。但云未受具人男。簡去女子。所以爾者。古	011	人 列 緣 中  但 云 未 受 具 人 男  簡 去 女 子  所 以 爾 者  古 
ZH_X43_0737_011:0307c09	云。佛制不得與女同宿。一夜尚乃不開。登得有過三	011	云  佛 制 不 得 與 女 同 宿  一 夜 尚 乃 不 開  登 得 有 過 三 
ZH_X43_0737_011:0307c10	夜之失。故伽論云。與女續至三夜。但有同宿罪。無過	011	夜 之 失  故 伽 論 云  與 女 續 至 三 夜  但 有 同 宿 罪  無 過 
ZH_X43_0737_011:0307c11	三夜罪。此文非鈔所宗。不更具錄。故指如別也。今師	011	三 夜 罪  此 文 非 鈔 所 宗  不 更 具 錄  故 指 如 別 也  今 師 
ZH_X43_0737_011:0307c12	云。然以通男女。故戒疏云。昔云男犯非女犯。以制隨	011	云  然 以 通 男 女  故 戒 疏 云  昔 云 男 犯 非 女 犯  以 制 隨 
ZH_X43_0737_011:0307c13	宿。義無三夜開。今解二俱犯。故伽論云。曾前與男二	011	宿  義 無 三 夜 開  今 解 二 俱 犯  故 伽 論 云  曾 前 與 男 二 
ZH_X43_0737_011:0307c14	夜宿。第三夜宿。隨臥轉側。二波逸提。准此今師約相	011	夜 宿  第 三 夜 宿  隨 臥 轉 側  二 波 逸 提  准 此 今 師 約 相 
ZH_X43_0737_011:0307c15	續犯故。是以列緣中。云男女也。古今各引論文取釋	011	續 犯 故  是 以 列 緣 中  云 男 女 也  古 今 各 引 論 文 取 釋 
ZH_X43_0737_011:0307c16	意別。更有餘義非急。如大記中述之。二三四緣同前	011	意 別  更 有 餘 義 非 急  如 大 記 中 述 之  二 三 四 緣 同 前 
ZH_X43_0737_011:0307c17	戒者。二室相成。三同宿。四知同宿也。五過三夜犯者。	011	戒 者  二 室 相 成  三 同 宿  四 知 同 宿 也  五 過 三 夜 犯 者  
ZH_X43_0737_011:0307c18	第三夜明相未出前。是過二夜。明相纔出三夜。是過	011	第 三 夜 明 相 未 出 前  是 過 二 夜  明 相 纔 出 三 夜  是 過 
ZH_X43_0737_011:0307c19	犯即也。云律至吉羅者。注文。准此不云吉羅者。此	011	犯 即 也  云 律 至 吉 羅 者  注 文  准 此 不 云 吉 羅 者  此 
ZH_X43_0737_011:0307c20	是提家方便吉也。若明相未出不避。得方便吉。即知。	011	是 提 家 方 便 吉 也  若 明 相 未 出 不 避  得 方 便 吉  即 知  
ZH_X43_0737_011:0307c21	明相出時得過二至三果提之罪。若明未出前避去	011	明 相 出 時 得 過 二 至 三 果 提 之 罪  若 明 未 出 前 避 去 
ZH_X43_0737_011:0307c22	無吉。明出犯提。縱繞第三明未出避去。至第四宿。必	011	無 吉  明 出 犯 提  縱 繞 第 三 明 未 出 避 去  至 第 四 宿  必 
ZH_X43_0737_011:0307c23	定不開。故令自去。或使彼去。見論又云。明相未出不	011	定 不 開  故 令 自 去  或 使 彼 去  見 論 又 云  明 相 未 出 不 
ZH_X43_0737_011:0307c24	避者亦不犯。謂不犯非無也。注文。初夜即坐不成開	011	避 者 亦 不 犯  謂 不 犯 非 無 也  注 文  初 夜 即 坐 不 成 開 
ZH_X43_0737_011:0308a01	者。搜玄云。謂第四夜初夜即坐者亦不得。故云不成	011	者  搜 玄 云  謂 第 四 夜 初 夜 即 坐 者 亦 不 得  故 云 不 成 
ZH_X43_0737_011:0308a02	開。謂第三夜已開其坐不犯。開不重開。故不成。要須	011	開  謂 第 三 夜 已 開 其 坐 不 犯  開 不 重 開  故 不 成  要 須 
ZH_X43_0737_011:0308a03	遣去自去等。下引五分長坐不犯。明知。前二夜臥。至	011	遣 去 自 去 等  下 引 五 分 長 坐 不 犯  明 知  前 二 夜 臥  至 
ZH_X43_0737_011:0308a04	第四夜不成開(已是記文)。准此語。第四夜不臥。為初夜也。	011	第 四 夜 不 成 開  已 是 記 文   准 此 語  第 四 夜 不 臥  為 初 夜 也  
ZH_X43_0737_011:0308a05	大德不許此解。既從第四初夜便坐。到明脇不著席。	011	大 德 不 許 此 解  既 從 第 四 初 夜 便 坐  到 明 脇 不 著 席  
ZH_X43_0737_011:0308a06	未審。何時是結犯時節。故不正也。今依法寶云。從第	011	未 審  何 時 是 結 犯 時 節  故 不 正 也  今 依 法 寶 云  從 第 
ZH_X43_0737_011:0308a07	一夜。至第四夜便坐。至明即不犯。故云初夜即坐不	011	一 夜  至 第 四 夜 便 坐  至 明 即 不 犯  故 云 初 夜 即 坐 不 
ZH_X43_0737_011:0308a08	成開。大德又曰。准此不成開。謂不成與未受具人。同	011	成 開  大 德 又 曰  准 此 不 成 開  謂 不 成 與 未 受 具 人  同 
ZH_X43_0737_011:0308a09	宿開犯之理。以不臥故也。下引五分。長坐及互坐臥	011	宿 開 犯 之 理  以 不 臥 故 也  下 引 五 分  長 坐 及 互 坐 臥 
ZH_X43_0737_011:0308a10	本分不犯。證成上義也。又注文皆四夜通夜不臥者。	011	本 分 不 犯  證 成 上 義 也  又 注 文 皆 四 夜 通 夜 不 臥 者  
ZH_X43_0737_011:0308a11	此顯一夜通夜不臥。亦不名一宿也。轉長罪者。若未	011	此 顯 一 夜 通 夜 不 臥  亦 不 名 一 宿 也  轉 長 罪 者  若 未 
ZH_X43_0737_011:0308a12	懺。雖經多日。更共宿。脇脇著提。隨轉側提。重重得罪。	011	懺  雖 經 多 日  更 共 宿  脇 脇 著 提  隨 轉 側 提  重 重 得 罪  
ZH_X43_0737_011:0308a13	故云轉長罪也。無二夜開者。釋上義也。謂此比丘與	011	故 云 轉 長 罪 也  無 二 夜 開 者  釋 上 義 也  謂 此 比 丘 與 
ZH_X43_0737_011:0308a14	沙彌宿。犯未懺悔。雖隔多日。由罪未除。無無罪隔。合	011	沙 彌 宿  犯 未 懺 悔  雖 隔 多 日  由 罪 未 除  無 無 罪 隔  合 
ZH_X43_0737_011:0308a15	夜脇著。罪則重重。何有更開二夜。共未受具人宿耶。	011	夜 脇 著  罪 則 重 重  何 有 更 開 二 夜  共 未 受 具 人 宿 耶  
ZH_X43_0737_011:0308a16	別房宿。更得二夜者。謂悔其過。不得當日同宿。當別	011	別 房 宿  更 得 二 夜 者  謂 悔 其 過  不 得 當 日 同 宿  當 別 
ZH_X43_0737_011:0308a17	房一宿了。乃可更得二夜。多論四句等者。謂此戒	011	房 一 宿 了  乃 可 更 得 二 夜  多 論 四 句 等 者  謂 此 戒 
ZH_X43_0737_011:0308a18	但約未受具者為言。不簡人之與宿同異。四句雖殊。	011	但 約 未 受 具 者 為 言  不 簡 人 之 與 宿 同 異  四 句 雖 殊  
ZH_X43_0737_011:0308a19	過三並犯。云同緣同上者。同上不知。及非室相。命	011	過 三 並 犯  云 同 緣 同 上 者  同 上 不 知  及 非 室 相  命 
ZH_X43_0737_011:0308a20	梵等緣。一切不犯。	011	梵 等 緣  一 切 不 犯  
ZH_X43_0737_011:0308a21	云與未受具人至六夜者。釋名牒鈔。云五緣至犯	011	云 與 未 受 具 人 至 六 夜 者  釋 名 牒 鈔  云 五 緣 至 犯 
ZH_X43_0737_011:0308a22	者。二字句味者。出教體也。字謂名字。句謂章句。味即	011	者  二 字 句 味 者  出 教 體 也  字 謂 名 字  句 謂 章 句  味 即 
ZH_X43_0737_011:0308a23	是文。新云名句文。舊云字句味。梵云那(上聲)摩庚。此云	011	是 文  新 云 名 句 文  舊 云 字 句 味  梵 云 那  上 聲  摩 庚  此 云 
ZH_X43_0737_011:0308a24	名。名者想也。想有二義。一取像名想。即心所中大地	011	名  名 者 想 也  想 有 二 義  一 取 像 名 想  即 心 所 中 大 地 
ZH_X43_0737_011:0308b01	法。二契約名想。謂諸賢聖共相契約立色等名。如云	011	法  二 契 約 名 想  謂 諸 賢 聖 共 相 契 約 立 色 等 名  如 云 
ZH_X43_0737_011:0308b02	深廣無涯名海等。今以契約之想用釋於名。舊呼為	011	深 廣 無 涯 名 海 等  今 以 契 約 之 想 用 釋 於 名  舊 呼 為 
ZH_X43_0737_011:0308b03	字。句者章句。梵云縛迦。此云章。梵語鉢陀。義飜為句。	011	字  句 者 章 句  梵 云 縛 迦  此 云 章  梵 語 鉢 陀  義 飜 為 句  
ZH_X43_0737_011:0308b04	俗書中。章多。句少。內教中。章即是句。但約詮義究竟	011	俗 書 中  章 多  句 少  內 教 中  章 即 是 句  但 約 詮 義 究 竟 
ZH_X43_0737_011:0308b05	邊名句。如言諸行是名。無常是句也。文者。梵云便膳	011	邊 名 句  如 言 諸 行 是 名  無 常 是 句 也  文 者  梵 云 便 膳 
ZH_X43_0737_011:0308b06	那。言文是能顯義。近顯名句。遠顯於義。且近顯名句	011	那  言 文 是 能 顯 義  近 顯 名 句  遠 顯 於 義  且 近 顯 名 句 
ZH_X43_0737_011:0308b07	者。唯識論云。名詮自性。句詮差別。文即是字。為二所	011	者  唯 識 論 云  名 詮 自 性  句 詮 差 別  文 即 是 字  為 二 所 
ZH_X43_0737_011:0308b08	依。謂名句二法。依於文字。文字是依聲建立。故對法	011	依  謂 名 句 二 法  依 於 文 字  文 字 是 依 聲 建 立  故 對 法 
ZH_X43_0737_011:0308b09	論引織錦喻。先依文交錯織成龍鳳。後合為錦窠。然	011	論 引 織 錦 喻  先 依 文 交 錯 織 成 龍 鳳  後 合 為 錦 窠  然 
ZH_X43_0737_011:0308b10	依絲文而起(法合可委)。遠顯於義者。如西天風俗。呼扇鹽	011	依 絲 文 而 起  法 合 可 委   遠 顯 於 義 者  如 西 天 風 俗  呼 扇 鹽 
ZH_X43_0737_011:0308b11	醋。皆云便膳那。亦是能顯義。扇能顯風。鹽醋能顯食	011	醋  皆 云 便 膳 那  亦 是 能 顯 義  扇 能 顯 風  鹽 醋 能 顯 食 
ZH_X43_0737_011:0308b12	中味。是以古來譯為味者。飜之謬也。謂若於此名句	011	中 味  是 以 古 來 譯 為 味 者  飜 之 謬 也  謂 若 於 此 名 句 
ZH_X43_0737_011:0308b13	等同誦。表教體不圓。鈔奪前言。故犯也。云律中至	011	等 同 誦  表 教 體 不 圓  鈔 奪 前 言  故 犯 也  云 律 中 至 
ZH_X43_0737_011:0308b14	多少者。口受者。謂無經本口中授與。同聲而誦。故犯	011	多 少 者  口 受 者  謂 無 經 本 口 中 授 與  同 聲 而 誦  故 犯 
ZH_X43_0737_011:0308b15	也。書授者。一釋云。執本授也。玄不許此解。雖執本。亦	011	也  書 授 者  一 釋 云  執 本 授 也  玄 不 許 此 解  雖 執 本  亦 
ZH_X43_0737_011:0308b16	須口言。還成口受。今准下不犯中一人誦竟。一人書	011	須 口 言  還 成 口 受  今 准 下 不 犯 中 一 人 誦 竟  一 人 書 
ZH_X43_0737_011:0308b17	不犯。今誦未竟便書。恐句義不圓。故是犯也。大德破	011	不 犯  今 誦 未 竟 便 書  恐 句 義 不 圓  故 是 犯 也  大 德 破 
ZH_X43_0737_011:0308b18	云。前云口受。但據暗中不執經本。今云口授。據有經	011	云  前 云 口 受  但 據 暗 中 不 執 經 本  今 云 口 授  據 有 經 
ZH_X43_0737_011:0308b19	文所執。道理自明。何勞疑惑。今決取初解為勝也。注	011	文 所 執  道 理 自 明  何 勞 疑 惑  今 決 取 初 解 為 勝 也  注 
ZH_X43_0737_011:0308b20	云。決回分不了文者。謂四句但云聲聞天仙等說。不	011	云  決 回 分 不 了 文 者  謂 四 句 但 云 聲 聞 天 仙 等 說  不 
ZH_X43_0737_011:0308b21	言為佛印可成經者。同誦有罪。今引祇文決也。不簡	011	言 為 佛 印 可 成 經 者  同 誦 有 罪  今 引 祇 文 決 也  不 簡 
ZH_X43_0737_011:0308b22	文句多少者。亦是不了。上引十誦。隨其章段。故得墮。	011	文 句 多 少 者  亦 是 不 了  上 引 十 誦  隨 其 章 段  故 得 墮  
ZH_X43_0737_011:0308b23	方為決了。云多論至儀者。二人俱經利者。相並而	011	方 為 決 了  云 多 論 至 儀 者  二 人 俱 經 利 者  相 並 而 
ZH_X43_0737_011:0308b24	誦。名句文全。教體不闕。則非犯相。消息不失威儀者。	011	誦  名 句 文 全  教 體 不 闕  則 非 犯 相  消 息 不 失 威 儀 者  
ZH_X43_0737_011:0308c01	謂但自消息莫失僧儀。即得也。云律不犯已下。如	011	謂 但 自 消 息 莫 失 僧 儀  即 得 也  云 律 不 犯 已 下  如 
ZH_X43_0737_011:0308c02	文。	011	文  
ZH_X43_0737_011:0308c03	云向至七者。釋名牒鈔文(云云)。云多論至墮者。謂	011	云 向 至 七 者  釋 名 牒 鈔 文  云 云   云 多 論 至 墮 者  謂 
ZH_X43_0737_011:0308c04	破塔壞像。但能自損。不能損他。他猶於塔敬而獲論。	011	破 塔 壞 像  但 能 自 損  不 能 損 他  他 猶 於 塔 敬 而 獲 論  
ZH_X43_0737_011:0308c05	說他麤罪。自壞壞他。令一切人。於此枝說。比丘傳持	011	說 他 麤 罪  自 壞 壞 他  令 一 切 人  於 此 枝 說  比 丘 傳 持 
ZH_X43_0737_011:0308c06	正法。即不信受。以不信受法故。豈不同壞法身。云	011	正 法  即 不 信 受  以 不 信 受 法 故  豈 不 同 壞 法 身  云 
ZH_X43_0737_011:0308c07	七至知者。四無僧法者。如調達破僧。佛令眾僧白二。	011	七 至 知 者  四 無 僧 法 者  如 調 達 破 僧  佛 令 眾 僧 白 二  
ZH_X43_0737_011:0308c08	差舍利弗。往告白衣調達非法等。云五至有者。若	011	差 舍 利 弗  往 告 白 衣 調 達 非 法 等  云 五 至 有 者  若 
ZH_X43_0737_011:0308c09	已作法人問者。謂已作羯磨法差人說也。問。作法正	011	已 作 法 人 問 者  謂 已 作 羯 磨 法 差 人 說 也  問  作 法 正 
ZH_X43_0737_011:0308c10	法應說。何故倒問。答。夫得說者。須是被差之人。有法	011	法 應 說  何 故 倒 問  答  夫 得 說 者  須 是 被 差 之 人  有 法 
ZH_X43_0737_011:0308c11	在身即得。今非被差。不合擅說。故須倒問。故云亦某	011	在 身 即 得  今 非 被 差  不 合 擅 說  故 須 倒 問  故 云 亦 某 
ZH_X43_0737_011:0308c12	處聞也。因俗女等者。謂女是犯殘比丘知識。因問其	011	處 聞 也  因 俗 女 等 者  謂 女 是 犯 殘 比 丘 知 識  因 問 其 
ZH_X43_0737_011:0308c13	故。難陀語云。汝阿闍梨小兒時戲。猶故未除。女云。我	011	故  難 陀 語 云  汝 阿 闍 梨 小 兒 時 戲  猶 故 未 除  女 云  我 
