segmentnr	original	folio	analyzed
ZH_X61_1162_004:0568b13	考證祿料有數前定錄。唐晉公韓滉之在	004	考 證 祿 料 有 數 前 定 錄  唐 晉 公 韓 滉 之 在 
ZH_X61_1162_004:0568b14	中書也。召一吏。久而後至。公怒。吏曰。某不幸。兼	004	中 書 也  召 一 吏  久 而 後 至  公 怒  吏 曰  某 不 幸  兼 
ZH_X61_1162_004:0568b15	屬陰司。公曰。既屬陰司。有何所主。吏曰。某所主。	004	屬 陰 司  公 曰  既 屬 陰 司  有 何 所 主  吏 曰  某 所 主  
ZH_X61_1162_004:0568b16	三品已上食料。若然。明日我食當以何食。吏曰。	004	三 品 已 上 食 料  若 然  明 日 我 食 當 以 何 食  吏 曰  
ZH_X61_1162_004:0568b17	機不可[洩-(戈-、)+丈]。乞疏以紙。過後為驗。明日公被召入。	004	機 不 可 [洩戈丈]  乞 疏 以 紙  過 後 為 驗  明 日 公 被 召 入  
ZH_X61_1162_004:0568b18	適遇大官進食。糕糜一器。上以其半賜晉公。退	004	適 遇 大 官 進 食  糕 糜 一 器  上 以 其 半 賜 晉 公  退 
ZH_X61_1162_004:0568b19	而腹脹。醫飲以橘皮湯。視吏所疏。皆如其言。公	004	而 腹 脹  醫 飲 以 橘 皮 湯  視 吏 所 疏  皆 如 其 言  公 
ZH_X61_1162_004:0568b20	復問人間之食。皆有籍耶。吏對曰。三品已上。日	004	復 問 人 間 之 食  皆 有 籍 耶  吏 對 曰  三 品 已 上  日 
ZH_X61_1162_004:0568b21	支。五品已上。有權者旬支。無則月支。六品至一	004	支  五 品 已 上  有 權 者 旬 支  無 則 月 支  六 品 至 一 
ZH_X61_1162_004:0568b22	命皆季支。其不食祿者年支耳。故知飲食有分。	004	命 皆 季 支  其 不 食 祿 者 年 支 耳  故 知 飲 食 有 分  
ZH_X61_1162_004:0568b23	豐儉無差。所以龍舒又云。人生受用之數有限。	004	豐 儉 無 差  所 以 龍 舒 又 云  人 生 受 用 之 數 有 限  
ZH_X61_1162_004:0568b24	限盡則早終耳。斯言豈不信夫。	004	限 盡 則 早 終 耳  斯 言 豈 不 信 夫  
ZH_X61_1162_004:0568c01	日攘孟子曰。今有人日攘其隣之雞者。或告	004	日 攘 孟 子 曰  今 有 人 日 攘 其 隣 之 雞 者  或 告 
ZH_X61_1162_004:0568c02	之曰。是非君子之道。請損之。月攘一雞。以待來	004	之 曰  是 非 君 子 之 道  請 損 之  月 攘 一 雞  以 待 來 
ZH_X61_1162_004:0568c03	年然後已。何如。如知其非義。斯速已矣。何待來年。	004	年 然 後 已  何 如  如 知 其 非 義  斯 速 已 矣  何 待 來 年  
ZH_X61_1162_004:0568c04	獵較獵者奪禽獸以祭。謂之獵較。魯國非禮之	004	獵 較 獵 者 奪 禽 獸 以 祭  謂 之 獵 較  魯 國 非 禮 之 
ZH_X61_1162_004:0568c05	俗也。未可頓格。故孟子曰。魯人獵較。孔子亦獵較。	004	俗 也  未 可 頓 格  故 孟 子 曰  魯 人 獵 較  孔 子 亦 獵 較  
ZH_X61_1162_004:0568c06	楞嚴經曰。阿難。我令比丘食五淨肉。此肉皆我神力	004	楞 嚴 經 曰  阿 難  我 令 比 丘 食 五 淨 肉  此 肉 皆 我 神 力 
ZH_X61_1162_004:0568c07	化生。本無命根。汝婆羅門。地多蒸濕。加以砂石。草萊	004	化 生  本 無 命 根  汝 婆 羅 門  地 多 蒸 濕  加 以 砂 石  草 萊 
ZH_X61_1162_004:0568c08	不生。我以大悲神力所加。假名為肉。汝得其味。柰何	004	不 生  我 以 大 悲 神 力 所 加  假 名 為 肉  汝 得 其 味  柰 何 
ZH_X61_1162_004:0568c09	如來滅度之後。食眾生肉。名為釋子。	004	如 來 滅 度 之 後  食 眾 生 肉  名 為 釋 子  
ZH_X61_1162_004:0568c10	(還)謹按先佛懸記之言。則今世之三淨五淨。不	004	 還  謹 按 先 佛 懸 記 之 言  則 今 世 之 三 淨 五 淨  不 
ZH_X61_1162_004:0568c11	當食明矣。柰何憚於蔬素者。往往以三淨五淨	004	當 食 明 矣  柰 何 憚 於 蔬 素 者  往 往 以 三 淨 五 淨 
ZH_X61_1162_004:0568c12	藉口。而言佛有方便之門。何其謬哉。不特此也。	004	藉 口  而 言 佛 有 方 便 之 門  何 其 謬 哉  不 特 此 也  
ZH_X61_1162_004:0568c13	昔六祖食肉邊之菜。韜光晦迹故耳。今世之貪	004	昔 六 祖 食 肉 邊 之 菜  韜 光 晦 迹 故 耳  今 世 之 貪 
ZH_X61_1162_004:0568c14	着其味者。往往食肉邊之菜。曰此祖師之成法	004	着 其 味 者  往 往 食 肉 邊 之 菜  曰 此 祖 師 之 成 法 
ZH_X61_1162_004:0568c15	也。噫。可哂也夫。	004	也  噫  可 哂 也 夫  
ZH_X61_1162_004:0568c16	考證三淨五淨不見殺。不聞殺。不疑為我	004	考 證 三 淨 五 淨 不 見 殺  不 聞 殺  不 疑 為 我 
ZH_X61_1162_004:0568c17	殺。名曰三淨。加自死鳥殘。名曰五淨。	004	殺  名 曰 三 淨  加 自 死 鳥 殘  名 曰 五 淨  
ZH_X61_1162_004:0568c18	婆羅門此西域俗種也。什曰。廣學問求邪道。	004	婆 羅 門 此 西 域 俗 種 也  什 曰  廣 學 問 求 邪 道  
ZH_X61_1162_004:0568c19	自恃智慧。驕慢自在。名婆羅門。	004	自 恃 智 慧  驕 慢 自 在  名 婆 羅 門  
ZH_X61_1162_004:0568c20	肉邊菜壇經曰。惠能至曹溪。又被惡人尋逐。	004	肉 邊 菜 壇 經 曰  惠 能 至 曹 溪  又 被 惡 人 尋 逐  
ZH_X61_1162_004:0568c21	乃於四會縣避難獵人隊中。每至飯時。以菜寄	004	乃 於 四 會 縣 避 難 獵 人 隊 中  每 至 飯 時  以 菜 寄 
ZH_X61_1162_004:0568c22	煑肉&#;。或問。則對曰。但喫肉邊菜耳。	004	煑 肉     或 問  則 對 曰  但 喫 肉 邊 菜 耳  
ZH_X61_1162_004:0568c23	論不飲酒	004	論 不 飲 酒 
ZH_X61_1162_004:0568c24	梵網經曰。若佛子故飲酒。而酒生過失無量。若自身	004	梵 網 經 曰  若 佛 子 故 飲 酒  而 酒 生 過 失 無 量  若 自 身 
ZH_X61_1162_004:0569a01	手過酒器與人飲酒者。五百世無手。何況自飲。亦不	004	手 過 酒 器 與 人 飲 酒 者  五 百 世 無 手  何 況 自 飲  亦 不 
ZH_X61_1162_004:0569a02	得教一切人飲。及一切眾生飲酒。一切酒不得飲。若	004	得 教 一 切 人 飲  及 一 切 眾 生 飲 酒  一 切 酒 不 得 飲  若 
ZH_X61_1162_004:0569a03	故自飲。教人飲者。犯輕垢罪。	004	故 自 飲  教 人 飲 者  犯 輕 垢 罪  
ZH_X61_1162_004:0569a04	戒疏發隱曰。過失無量者。非但三十六失。大論又	004	戒 疏 發 隱 曰  過 失 無 量 者  非 但 三 十 六 失  大 論 又 
ZH_X61_1162_004:0569a05	明三十五失。律中又明十過。更細推之。其為過失。	004	明 三 十 五 失  律 中 又 明 十 過  更 細 推 之  其 為 過 失  
ZH_X61_1162_004:0569a06	不可勝舉。具降龍之力。伏地無知。蹈攘雞之非。諸	004	不 可 勝 舉  具 降 龍 之 力  伏 地 無 知  蹈 攘 雞 之 非  諸 
ZH_X61_1162_004:0569a07	戒喪盡。乃至威雄炮烙。而牛飲滅宗。功著澶淵。而	004	戒 喪 盡  乃 至 威 雄 炮 烙  而 牛 飲 滅 宗  功 著 澶 淵  而 
ZH_X61_1162_004:0569a08	漏言失事。過之生也寧有量乎。問。沉湎之流。理應	004	漏 言 失 事  過 之 生 也 寧 有 量 乎  問  沉 湎 之 流  理 應 
ZH_X61_1162_004:0569a09	無手。云何過器。便獲斯殃。且如君父之壽。臣子稱	004	無 手  云 何 過 器  便 獲 斯 殃  且 如 君 父 之 壽  臣 子 稱 
ZH_X61_1162_004:0569a10	觴。豈得以誠敬之心。反招惡劣之報。答。凡言罪者。	004	觴  豈 得 以 誠 敬 之 心  反 招 惡 劣 之 報  答  凡 言 罪 者  
ZH_X61_1162_004:0569a11	皆為有菩薩戒者言也。已受菩薩大戒。當行菩薩	004	皆 為 有 菩 薩 戒 者 言 也  已 受 菩 薩 大 戒  當 行 菩 薩 
ZH_X61_1162_004:0569a12	大道。發大心。證大果。乃所以壽吾君親。而杯酒之	004	大 道  發 大 心  證 大 果  乃 所 以 壽 吾 君 親  而 杯 酒 之 
ZH_X61_1162_004:0569a13	敬。敬之小者也。然而無手之報。非此類所感。彼感	004	敬  敬 之 小 者 也  然 而 無 手 之 報  非 此 類 所 感  彼 感 
ZH_X61_1162_004:0569a14	報者。盖是執持癡器。酙酌癡藥。獎誘癡人。成就癡	004	報 者  盖 是 執 持 癡 器  酙 酌 癡 藥  獎 誘 癡 人  成 就 癡 
ZH_X61_1162_004:0569a15	業耳。豈比稱觴君父。雖不名大敬。終不失為誠敬	004	業 耳  豈 比 稱 觴 君 父  雖 不 名 大 敬  終 不 失 為 誠 敬 
ZH_X61_1162_004:0569a16	之心乎。無手之報。加於此等。則忠臣孝子。必有憤	004	之 心 乎  無 手 之 報  加 於 此 等  則 忠 臣 孝 子  必 有 憤 
ZH_X61_1162_004:0569a17	惋而不平者。吾故表而出之。他如末利飲酒。以女	004	惋 而 不 平 者  吾 故 表 而 出 之  他 如 末 利 飲 酒  以 女 
ZH_X61_1162_004:0569a18	人而有丈夫之作。見機行權。正大士之體也。安可	004	人 而 有 丈 夫 之 作  見 機 行 權  正 大 士 之 體 也  安 可 
ZH_X61_1162_004:0569a19	以常法拘之。如無末利之心。妄希末利之迹。獲罪	004	以 常 法 拘 之  如 無 末 利 之 心  妄 希 末 利 之 迹  獲 罪 
ZH_X61_1162_004:0569a20	如律。害莫大焉。慎之慎之。	004	如 律  害 莫 大 焉  慎 之 慎 之  
ZH_X61_1162_004:0569a21	攷證五百世無手發隱曰。有五五百。一五	004	攷 證 五 百 世 無 手 發 隱 曰  有 五 五 百  一 五 
ZH_X61_1162_004:0569a22	百。在醎糟地獄。二五百。在沸屎。三五百。在麯蛆	004	百  在 醎 糟 地 獄  二 五 百  在 沸 屎  三 五 百  在 麯 蛆 
ZH_X61_1162_004:0569a23	虫。四五百。在蠅蚋。五五百。在痴熟無知虫。今之	004	虫  四 五 百  在 蠅 蚋  五 五 百  在 痴 熟 無 知 虫  今 之 
ZH_X61_1162_004:0569a24	五百。或是最後。與人痴藥。故生痴熟虫中也。無	004	五 百  或 是 最 後  與 人 痴 藥  故 生 痴 熟 虫 中 也  無 
ZH_X61_1162_004:0569b01	手者。不是盡是人中無手。如蛇蚓鰍鱔之屬。無	004	手 者  不 是 盡 是 人 中 無 手  如 蛇 蚓 鰍 鱔 之 屬  無 
ZH_X61_1162_004:0569b02	手之報也。	004	手 之 報 也  
ZH_X61_1162_004:0569b03	一切酒又云。酒有多種。一穀造。二果造。如甘	004	一 切 酒 又 云  酒 有 多 種  一 穀 造  二 果 造  如 甘 
ZH_X61_1162_004:0569b04	蔗葡萄棗等。三藥造。諸香樹華葉等。又乳熱者	004	蔗 葡 萄 棗 等  三 藥 造  諸 香 樹 華 葉 等  又 乳 熱 者 
ZH_X61_1162_004:0569b05	亦可作酒。諸酒醉人。力有強弱耳。	004	亦 可 作 酒  諸 酒 醉 人  力 有 強 弱 耳  
ZH_X61_1162_004:0569b06	飲酒三十六失不孝父母。輕慢長友。不敬三	004	飲 酒 三 十 六 失 不 孝 父 母  輕 慢 長 友  不 敬 三 
ZH_X61_1162_004:0569b07	寶。不信經法。誹謗沙門。訐露人罪。恒說妄語。誣	004	寶  不 信 經 法  誹 謗 沙 門  訐 露 人 罪  恒 說 妄 語  誣 
ZH_X61_1162_004:0569b08	人惡事。傳言兩舌。惡口傷人。生病之根。爭鬪之	004	人 惡 事  傳 言 兩 舌  惡 口 傷 人  生 病 之 根  爭 鬪 之 
ZH_X61_1162_004:0569b09	本。惡名流布。人所憎嫌。排斥聖賢。怨黷天地。廢	004	本  惡 名 流 布  人 所 憎 嫌  排 斥 聖 賢  怨 黷 天 地  廢 
ZH_X61_1162_004:0569b10	忘事業。破散家財。恒無慚愧。不知羞恥。無故捶	004	忘 事 業  破 散 家 財  恒 無 慚 愧  不 知 羞 恥  無 故 捶 
ZH_X61_1162_004:0569b11	打奴僕。橫殺眾生。奸婬他妻。偷人財物。疎遠善	004	打 奴 僕  橫 殺 眾 生  奸 婬 他 妻  偷 人 財 物  疎 遠 善 
ZH_X61_1162_004:0569b12	人。狎近惡友。常懷恚怒。日夜憂愁。牽東引西。持	004	人  狎 近 惡 友  常 懷 恚 怒  日 夜 憂 愁  牽 東 引 西  持 
ZH_X61_1162_004:0569b13	南著北。倒溝臥路。墮車墜馬。逢河落水。持燈失	004	南 著 北  倒 溝 臥 路  墮 車 墜 馬  逢 河 落 水  持 燈 失 
ZH_X61_1162_004:0569b14	火。暑月熱亡。寒天凍死。	004	火  暑 月 熱 亡  寒 天 凍 死  
ZH_X61_1162_004:0569b15	三十五失出智論。始於現生虗乏。終於來世	004	三 十 五 失 出 智 論  始 於 現 生 虗 乏  終 於 來 世 
ZH_X61_1162_004:0569b16	愚癡。	004	愚 癡  
ZH_X61_1162_004:0569b17	十過律中又明十過。一顏色惡。乃至十。身壞	004	十 過 律 中 又 明 十 過  一 顏 色 惡  乃 至 十  身 壞 
ZH_X61_1162_004:0569b18	命終墮三惡道。	004	命 終 墮 三 惡 道  
ZH_X61_1162_004:0569b19	具降龍之力莎伽陀尊者。善降惡龍。後飲酒	004	具 降 龍 之 力 莎 伽 陀 尊 者  善 降 惡 龍  後 飲 酒 
ZH_X61_1162_004:0569b20	臥地上。佛過見之。語弟子曰。此人今能降蝦蟆	004	臥 地 上  佛 過 見 之  語 弟 子 曰  此 人 今 能 降 蝦 蟆 
ZH_X61_1162_004:0569b21	否。	004	否  
ZH_X61_1162_004:0569b22	蹈攘雞之非一五戒女。因醉。攘隣雞。殺而食	004	蹈 攘 雞 之 非 一 五 戒 女  因 醉  攘 隣 雞  殺 而 食 
ZH_X61_1162_004:0569b23	之。隣人詰之。又妄言不見。一飲而諸戒盡破。	004	之  隣 人 詰 之  又 妄 言 不 見  一 飲 而 諸 戒 盡 破  
ZH_X61_1162_004:0569b24	牛飲滅宗商紂暴虐。為炮烙之刑。又作酒池	004	牛 飲 滅 宗 商 紂 暴 虐  為 炮 烙 之 刑  又 作 酒 池 
ZH_X61_1162_004:0569c01	肉林。一鼓而牛飲者三千人。卒至滅亡。	004	肉 林  一 鼓 而 牛 飲 者 三 千 人  卒 至 滅 亡  
ZH_X61_1162_004:0569c02	功著澶淵宋真宗時。契丹入寇。寇準力勸帝	004	功 著 澶 淵 宋 真 宗 時  契 丹 入 寇  寇 準 力 勸 帝 
ZH_X61_1162_004:0569c03	親征。帝從之。北行渡河。六軍皆呼萬歲。契丹氣	004	親 征  帝 從 之  北 行 渡 河  六 軍 皆 呼 萬 歲  契 丹 氣 
ZH_X61_1162_004:0569c04	奪。受盟澶淵而歸○甞聞之師曰。因酒而漏言	004	奪  受 盟 澶 淵 而 歸  甞 聞 之 師 曰  因 酒 而 漏 言 
ZH_X61_1162_004:0569c05	失事。此寇公之常態。如欲去丁謂。而反為丁謂	004	失 事  此 寇 公 之 常 態  如 欲 去 丁 謂  而 反 為 丁 謂 
ZH_X61_1162_004:0569c06	所擠。此漏言之一事也。	004	所 擠  此 漏 言 之 一 事 也  
ZH_X61_1162_004:0569c07	末利波斯匿王夫人末利。受菩薩戒。因王欲	004	末 利 波 斯 匿 王 夫 人 末 利  受 菩 薩 戒  因 王 欲 
ZH_X61_1162_004:0569c08	殺厨官。置酒宴王。相共勸飲為解。厨官遂得不	004	殺 厨 官  置 酒 宴 王  相 共 勸 飲 為 解  厨 官 遂 得 不 
ZH_X61_1162_004:0569c09	死。夫人詣佛。首罪。佛言。如斯犯戒。利莫大焉。見	004	死  夫 人 詣 佛  首 罪  佛 言  如 斯 犯 戒  利 莫 大 焉  見 
ZH_X61_1162_004:0569c10	機行權。正大士之體也。	004	機 行 權  正 大 士 之 體 也  
ZH_X61_1162_004:0569c11	高峯師云。酒乃殺戒體之毒藥。障正念之癡雲。伐	004	高 峯 師 云  酒 乃 殺 戒 體 之 毒 藥  障 正 念 之 癡 雲  伐 
ZH_X61_1162_004:0569c12	善種之斧斤。滋業火之薪草。啟煩惱趣。閉功德門。	004	善 種 之 斧 斤  滋 業 火 之 薪 草  啟 煩 惱 趣  閉 功 德 門  
ZH_X61_1162_004:0569c13	古今君臣士庶。未有不因而喪亂者。書中有禹惡	004	古 今 君 臣 士 庶  未 有 不 因 而 喪 亂 者  書 中 有 禹 惡 
ZH_X61_1162_004:0569c14	旨酒之格言。俗典尚爾。況吾佛教中。以戒定慧三	004	旨 酒 之 格 言  俗 典 尚 爾  況 吾 佛 教 中  以 戒 定 慧 三 
ZH_X61_1162_004:0569c15	學。圓修頓悟。其心安喪亂之本不除。寂滅之道難	004	學  圓 修 頓 悟  其 心 安 喪 亂 之 本 不 除  寂 滅 之 道 難 
ZH_X61_1162_004:0569c16	證者矣。此言五根本戒。	004	證 者 矣  此 言 五 根 本 戒  
ZH_X61_1162_004:0569c17	(還)謹按酒以防亂。是固然矣。其氣穢惡。不在五	004	 還  謹 按 酒 以 防 亂  是 固 然 矣  其 氣 穢 惡  不 在 五 
ZH_X61_1162_004:0569c18	辛之下。故當絕之。豈止於防亂而已哉。昔陶淵	004	辛 之 下  故 當 絕 之  豈 止 於 防 亂 而 已 哉  昔 陶 淵 
ZH_X61_1162_004:0569c19	明欲與蓮社。竟以無酒而去。噫。哲人猶爾。況其	004	明 欲 與 蓮 社  竟 以 無 酒 而 去  噫  哲 人 猶 爾  況 其 
ZH_X61_1162_004:0569c20	下乎。修行者。當以經律自持。以淵明為戒。亦庶	004	下 乎  修 行 者  當 以 經 律 自 持  以 淵 明 為 戒  亦 庶 
ZH_X61_1162_004:0569c21	幾矣。若曰。惟酒無量不及亂。此儒家之禁戒耳。	004	幾 矣  若 曰  惟 酒 無 量 不 及 亂  此 儒 家 之 禁 戒 耳  
ZH_X61_1162_004:0569c22	必如文忠終身不醉。思遠醉勝醒人。維摩居士	004	必 如 文 忠 終 身 不 醉  思 遠 醉 勝 醒 人  維 摩 居 士 
ZH_X61_1162_004:0569c23	入酒肆能持其志。而後。可以語此。況穢惡之氣。	004	入 酒 肆 能 持 其 志  而 後  可 以 語 此  況 穢 惡 之 氣  
ZH_X61_1162_004:0569c24	豈修淨業者之所宜哉。禁絕為上。慎勿以此藉	004	豈 修 淨 業 者 之 所 宜 哉  禁 絕 為 上  慎 勿 以 此 藉 
ZH_X61_1162_004:0570a01	口。經云。寧飲洋銅。慎無犯酒。可不戒與。	004	口  經 云  寧 飲 洋 銅  慎 無 犯 酒  可 不 戒 與  
ZH_X61_1162_004:0570a02	考證戒定慧見第二卷鄭青之文考證。	004	考 證 戒 定 慧 見 第 二 卷 鄭 青 之 文 考 證  
ZH_X61_1162_004:0570a03	論不婬慾	004	論 不 婬 慾 
ZH_X61_1162_004:0570a04	楞嚴經曰。佛告阿難。如是眾生。入三摩地。要先嚴持	004	楞 嚴 經 曰  佛 告 阿 難  如 是 眾 生  入 三 摩 地  要 先 嚴 持 
ZH_X61_1162_004:0570a05	清淨戒律。永斷婬心。不飡酒肉。若不斷婬及與殺生。	004	清 淨 戒 律  永 斷 婬 心  不 飡 酒 肉  若 不 斷 婬 及 與 殺 生  
ZH_X61_1162_004:0570a06	出三界者無有是處。當觀婬慾猶如毒蛇。如見怨賊。	004	出 三 界 者 無 有 是 處  當 觀 婬 慾 猶 如 毒 蛇  如 見 怨 賊  
ZH_X61_1162_004:0570a07	先持聲聞四棄八棄。執身不動。後行菩薩清淨律儀。	004	先 持 聲 聞 四 棄 八 棄  執 身 不 動  後 行 菩 薩 清 淨 律 儀  
ZH_X61_1162_004:0570a08	執心不起。禁戒成就。則於世永無相生相殺之業。偷	004	執 心 不 起  禁 戒 成 就  則 於 世 永 無 相 生 相 殺 之 業  偷 
ZH_X61_1162_004:0570a09	劫不行。無相負累。亦於世間不還宿債。是清淨人脩	004	劫 不 行  無 相 負 累  亦 於 世 間 不 還 宿 債  是 清 淨 人 脩 
ZH_X61_1162_004:0570a10	三摩地。父母肉眼。不須天眼。自然觀見十方世界。覩	004	三 摩 地  父 母 肉 眼  不 須 天 眼  自 然 觀 見 十方世界  覩 
ZH_X61_1162_004:0570a11	佛聞法。親奉聖旨。得大神通。遊十方界。宿命清淨。得	004	佛 聞 法  親 奉 聖 旨  得 大 神 通  遊 十 方 界  宿 命 清 淨  得 
