segmentnr	original	folio	analyzed
ZH_X72_1437_028:0557b18	是。僧曰。如何是此人過處。曰不知有。喚作閒人。是此	028	是  僧 曰  如 何 是 此 人 過 處  曰 不 知 有  喚 作 閒 人  是 此 
ZH_X72_1437_028:0557b19	人過處。不見先師道。今時學道之人。須知有轉身處	028	人 過 處  不 見 先 師 道  今 時 學 道 之 人  須 知 有 轉 身 處 
ZH_X72_1437_028:0557b20	始得。隆乃問曰。古人知有。便能如州裏人耶。亦須因	028	始 得  隆 乃 問 曰  古 人 知 有  便 能 如 州 裏 人 耶  亦 須 因 
ZH_X72_1437_028:0557b21	奉重而至耶。師為舉功勳五位。復曰。譬如初生鳩兒。	028	奉 重 而 至 耶  師 為 舉 功 勳 五 位  復 曰  譬 如 初 生 鳩 兒  
ZH_X72_1437_028:0557b22	毛羽可憐生。久久自能高飛遠蕩。	028	毛 羽 可 憐 生  久 久 自 能 高 飛 遠 蕩  
ZH_X72_1437_028:0557b23	村中人。不知有者也。縣中人。知有者也。州中人。知	028	村 中 人  不 知 有 者 也  縣 中 人  知 有 者 也  州 中 人  知 
ZH_X72_1437_028:0557b24	有而不知有者也。縣中人初能知有。如用家中錢	028	有 而 不 知 有 者 也  縣 中 人 初 能 知 有  如 用 家 中 錢 
ZH_X72_1437_028:0557c01	物。州中人格外施為。如用外處錢物。村中人既不	028	物  州 中 人 格 外 施 為  如 用 外 處 錢 物  村 中 人 既 不 
ZH_X72_1437_028:0557c02	知有。全無機用。故家中外處錢物俱不得用也。	028	知 有  全 無 機 用  故 家 中 外 處 錢 物 俱 不 得 用 也  
ZH_X72_1437_028:0557c03	廣德周禪師。僧問。波浪之中。如何得妙。師云。橈棹不	028	廣 德 周 禪 師  僧 問  波 浪 之 中  如 何 得 妙  師 云  橈 棹 不 
ZH_X72_1437_028:0557c04	施兼底脫。往來終不借浮囊。	028	施 兼 底 脫  往 來 終 不 借 浮 囊  
ZH_X72_1437_028:0557c05	丹霞頌云。一句相酬難取則。輪王不化閻浮國。無	028	丹 霞 頌 云  一 句 相 酬 難 取 則  輪 王 不 化 閻 浮 國  無 
ZH_X72_1437_028:0557c06	邊剎海浪痕平。獨駕泥牛耕月色。	028	邊 剎 海 浪 痕 平  獨 駕 泥 牛 耕 月 色  
ZH_X72_1437_028:0557c07	谷山緣禪師。僧問。如何是祖師西來意。師曰。半夜烏	028	谷 山 緣 禪 師  僧 問  如 何 是 祖 師 西 來 意  師 曰  半 夜 烏 
ZH_X72_1437_028:0557c08	龜頭帶雪。天明啞子抱頭歸。	028	龜 頭 帶 雪  天 明 啞 子 抱 頭 歸  
ZH_X72_1437_028:0557c09	丹霞頌曰。瑞霧祥烟鎖玉樓。妙年王子恣優遊。瑠	028	丹 霞 頌 曰  瑞 霧 祥 烟 鎖 玉 樓  妙 年 王 子 恣 優 遊  瑠 
ZH_X72_1437_028:0557c10	璃殿上騎金馬。明月堂前輥繡毬。	028	璃 殿 上 騎 金 馬  明 月 堂 前 輥 繡 毬  
ZH_X72_1437_028:0557c11	梁山緣觀禪師。僧問。家賊難防時如何。師曰。識得不	028	梁 山 緣 觀 禪 師  僧 問  家 賊 難 防 時 如 何  師 曰  識 得 不 
ZH_X72_1437_028:0557c12	為冤。曰識得後如何。師曰。貶向無生國。曰莫是他安	028	為 冤  曰 識 得 後 如 何  師 曰  貶 向 無 生 國  曰 莫 是 他 安 
ZH_X72_1437_028:0557c13	身立命處麼。師曰。死水不藏龍。曰如何是活水龍。師	028	身 立 命 處 麼  師 曰  死 水 不 藏 龍  曰 如 何 是 活 水 龍  師 
ZH_X72_1437_028:0557c14	曰。興波不作浪。曰忽然傾湫倒嶽時如何。師下座把	028	曰  興 波 不 作 浪  曰 忽 然 傾 湫 倒 嶽 時 如 何  師 下 座 把 
ZH_X72_1437_028:0557c15	住曰。莫教濕却老僧袈裟角。	028	住 曰  莫 教 濕 却 老 僧 袈 裟 角  
ZH_X72_1437_028:0557c16	僧問師。如何是日用中事。師云。碧玉點破瑠璃色。滿	028	僧 問 師  如 何 是 日 用 中 事  師 云  碧 玉 點 破 瑠 璃 色  滿 
ZH_X72_1437_028:0557c17	目紅塵不見沙。	028	目 紅 塵 不 見 沙  
ZH_X72_1437_028:0557c18	丹霞頌曰。劫火洞然無相宅。金門不覩御樓家。寶	028	丹 霞 頌 曰  劫 火 洞 然 無 相 宅  金 門 不 覩 御 樓 家  寶 
ZH_X72_1437_028:0557c19	天雲淡銀河冷。浩浩波瀾豈動沙。	028	天 雲 淡 銀 河 冷  浩 浩 波 瀾 豈 動 沙  
ZH_X72_1437_028:0557c20	僧問。如何是空劫以前事。師云。擊動乾坤鼓。時人聽	028	僧 問  如 何 是 空 劫 以 前 事  師 云  擊 動 乾 坤 鼓  時 人 聽 
ZH_X72_1437_028:0557c21	不聞。	028	不 聞  
ZH_X72_1437_028:0557c22	丹霞頌曰。虗空為鼓須彌搥。擊者雖多聽者稀。半	028	丹 霞 頌 曰  虗 空 為 鼓 須 彌 搥  擊 者 雖 多 聽 者 稀  半 
ZH_X72_1437_028:0557c23	夜髑髏驚破夢。滿頭明月不思歸。	028	夜 髑 髏 驚 破 夢  滿 頭 明 月 不 思 歸  
ZH_X72_1437_028:0557c24	大陽警玄禪師。問梁山。如何是無相道場。山指觀音	028	大 陽 警 玄 禪 師  問 梁 山  如 何 是 無 相 道 場  山 指 觀 音 
ZH_X72_1437_028:0558a01	像曰。這箇是吳道子畫底。師擬議。山急索曰。這箇是	028	像 曰  這 箇 是 吳 道 子 畫 底  師 擬 議  山 急 索 曰  這 箇 是 
ZH_X72_1437_028:0558a02	有相底。如何是無相底。師於言下有省。禮拜起。歸位	028	有 相 底  如 何 是 無 相 底  師 於 言 下 有 省  禮 拜 起  歸 位 
ZH_X72_1437_028:0558a03	而立。山曰。何不道取一句。師曰。道即不辭。恐上紙墨。	028	而 立  山 曰  何 不 道 取 一 句  師 曰  道 即 不 辭  恐 上 紙 墨  
ZH_X72_1437_028:0558a04	山笑曰。此語上石去在。後果上碑。	028	山 笑 曰  此 語 上 石 去 在  後 果 上 碑  
ZH_X72_1437_028:0558a05	審承侍者侍立次。師曰。有一人徧身紅爛。臥在荊棘	028	審 承 侍 者 侍 立 次  師 曰  有 一 人 徧 身 紅 爛  臥 在 荊 棘 
ZH_X72_1437_028:0558a06	林中。周匝火圍。若親近得。此人大敞廛開。若親近不	028	林 中  周 匝 火 圍  若 親 近 得  此 人 大 敞 廛 開  若 親 近 不 
ZH_X72_1437_028:0558a07	得。時中以何為據。承曰。六根不具。七識不全底人。始	028	得  時 中 以 何 為 據  承 曰  六 根 不 具  七 識 不 全 底 人  始 
ZH_X72_1437_028:0558a08	親近得。師曰。你教伊出來。我要見伊。承曰。適來別無	028	親 近 得  師 曰  你 教 伊 出 來  我 要 見 伊  承 曰  適 來 別 無 
ZH_X72_1437_028:0558a09	左右。抵對和尚。師曰。官不容針。承便禮拜。	028	左 右  抵 對 和 尚  師 曰  官 不 容 針  承 便 禮 拜  
ZH_X72_1437_028:0558a10	大陽曰。我要見伊。合答云。伊從來不見客。	028	大 陽 曰  我 要 見 伊  合 答 云  伊 從 來 不 見 客  
ZH_X72_1437_028:0558a11	投子義青禪師上堂。召大眾曰。若論此事。如鸞鳳冲	028	投 子 義 青 禪 師 上 堂  召 大 眾 曰  若 論 此 事  如 鸞 鳳 冲 
ZH_X72_1437_028:0558a12	霄。不留其迹。羚羊挂角。那覓乎蹤。金龍不守於寒潭。	028	霄  不 留 其 迹  羚 羊 挂 角  那 覓 乎 蹤  金 龍 不 守 於 寒 潭  
ZH_X72_1437_028:0558a13	玉兔豈棲於蟾影。其或主賓若立。須威音世外搖頭。	028	玉 兔 豈 棲 於 蟾 影  其 或 主 賓 若 立  須 威 音 世 外 搖 頭  
ZH_X72_1437_028:0558a14	問答言陳。仍玄路傍提為唱。若能如是。猶在半途。更	028	問 答 言 陳  仍 玄 路 傍 提 為 唱  若 能 如 是  猶 在 半 途  更 
ZH_X72_1437_028:0558a15	若凝眸。不勞相見。	028	若 凝 眸  不 勞 相 見  
ZH_X72_1437_028:0558a16	丹霞頌曰。水澄月滿道人愁。妙盡無依類莫收。劫	028	丹 霞 頌 曰  水 澄 月 滿 道 人 愁  妙 盡 無 依 類 莫 收  劫 
ZH_X72_1437_028:0558a17	外正偏兼帶路。不萌枝上辨春秋。	028	外 正 偏 兼 帶 路  不 萌 枝 上 辨 春 秋  
ZH_X72_1437_028:0558a18	上堂。孤村陋店。莫挂瓶盂。佛祖玄關。橫身直過。早是	028	上 堂  孤 村 陋 店  莫 挂 瓶 盂  佛 祖 玄 關  橫 身 直 過  早 是 
ZH_X72_1437_028:0558a19	蘇武出塞。求路難回。項王臨江。何逃困命。諸禪德到	028	蘇 武 出 塞  求 路 難 回  項 王 臨 江  何 逃 困 命  諸 禪 德 到 
ZH_X72_1437_028:0558a20	這裏。進則落於天魔。退則沈於鬼趣。不進不退。正在	028	這 裏  進 則 落 於 天 魔  退 則 沈 於 鬼 趣  不 進 不 退  正 在 
ZH_X72_1437_028:0558a21	死水中。諸仁者。作麼生。得平穩去。良久曰。任從三尺	028	死 水 中  諸 仁 者  作 麼 生  得 平 穩 去  良 久 曰  任 從 三 尺 
ZH_X72_1437_028:0558a22	雪。難壓寸靈松。	028	雪  難 壓 寸 靈 松  
ZH_X72_1437_028:0558a23	興陽清剖禪師。在大陽作園頭。種瓜次。陽問。甜瓜何	028	興 陽 清 剖 禪 師  在 大 陽 作 園 頭  種 瓜 次  陽 問  甜 瓜 何 
ZH_X72_1437_028:0558a24	時熟。師曰。即今熟爛了也。曰揀甜底摘來。師曰。與什	028	時 熟  師 曰  即 今 熟 爛 了 也  曰 揀 甜 底 摘 來  師 曰  與 什 
ZH_X72_1437_028:0558b01	麼人喫。曰不入園者。師曰。未審不入園者還喫也無。	028	麼 人 喫  曰 不 入 園 者  師 曰  未 審 不 入 園 者 還 喫 也 無  
ZH_X72_1437_028:0558b02	陽曰。汝還識伊麼。師曰。雖然不識。不得不與。大陽笑	028	陽 曰  汝 還 識 伊 麼  師 曰  雖 然 不 識  不 得 不 與  大 陽 笑 
ZH_X72_1437_028:0558b03	而去。	028	而 去  
ZH_X72_1437_028:0558b04	僧問。娑竭出海乾坤震。覿面相呈事若何。師曰。金翅	028	僧 問  娑 竭 出 海 乾 坤 震  覿 面 相 呈 事 若 何  師 曰  金 翅 
ZH_X72_1437_028:0558b05	鳥王當宇宙。箇中誰是出頭人。曰忽遇出頭時。又作	028	鳥 王 當 宇 宙  箇 中 誰 是 出 頭 人  曰 忽 遇 出 頭 時  又 作 
ZH_X72_1437_028:0558b06	麼生。師曰。似鶻捉鳩君不信。髑髏前驗始知真。曰恁	028	麼 生  師 曰  似 鶻 捉 鳩 君 不 信  髑 髏 前 驗 始 知 真  曰 恁 
ZH_X72_1437_028:0558b07	麼則叉手當胸。退身三步也。師曰。須彌座下烏龜子。	028	麼 則 叉 手 當 胸  退 身 三 步 也  師 曰  須 彌 座 下 烏 龜 子  
ZH_X72_1437_028:0558b08	莫待重遭點額回。	028	莫 待 重 遭 點 額 回  
ZH_X72_1437_028:0558b09	天童頌云。絲綸降。號令分。寰中天子。塞外將軍。不	028	天 童 頌 云  絲 綸 降  號 令 分  寰 中 天 子  塞 外 將 軍  不 
ZH_X72_1437_028:0558b10	待雷驚出蟄。那知風遏行雲。機底綿聯兮。自有金	028	待 雷 驚 出 蟄  那 知 風 遏 行 雲  機 底 綿 聯 兮  自 有 金 
ZH_X72_1437_028:0558b11	針玉線。印前恢廓兮。元無鳥篆蟲文。	028	針 玉 線  印 前 恢 廓 兮  元 無 鳥 篆 蟲 文  
ZH_X72_1437_028:0558b12	芙蓉道楷禪師。上堂。喚作一句。已是埋沒宗風。曲為	028	芙 蓉 道 楷 禪 師  上 堂  喚 作 一 句  已 是 埋 沒 宗 風  曲 為 
ZH_X72_1437_028:0558b13	今時通途消耗。所以借功明位。用在體處。借位明功。	028	今 時 通 途 消 耗  所 以 借 功 明 位  用 在 體 處  借 位 明 功  
ZH_X72_1437_028:0558b14	體在用處。若也體用雙明。如門扇兩開。不得向兩扇	028	體 在 用 處  若 也 體 用 雙 明  如 門 扇 兩 開  不 得 向 兩 扇 
ZH_X72_1437_028:0558b15	上著意。不見新豐老人道。峯巒秀異。鶴不停機。靈木	028	上 著 意  不 見 新 豐 老 人 道  峯 巒 秀 異  鶴 不 停 機  靈 木 
ZH_X72_1437_028:0558b16	迢然。鳳無依倚。直得功成不處。電火難追。擬議之間。	028	迢 然  鳳 無 依 倚  直 得 功 成 不 處  電 火 難 追  擬 議 之 間  
ZH_X72_1437_028:0558b17	長途萬里。	028	長 途 萬 里  
ZH_X72_1437_028:0558b18	僧問。師唱誰家曲。宗風嗣阿誰。師曰。金鳳夜棲無影	028	僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  金 鳳 夜 棲 無 影 
ZH_X72_1437_028:0558b19	樹。峰巒纔露海雲遮。	028	樹  峰 巒 纔 露 海 雲 遮  
ZH_X72_1437_028:0558b20	丹霞頌曰。等閒無問豈安排。一句全提隱顯該。薄	028	丹 霞 頌 曰  等 閒 無 問 豈 安 排  一 句 全 提 隱 顯 該  薄 
ZH_X72_1437_028:0558b21	霧依依籠古徑。孤峰終不露崔嵬。	028	霧 依 依 籠 古 徑  孤 峰 終 不 露 崔 嵬  
ZH_X72_1437_028:0558b22	僧問師。夜半正明。天曉不露。如何是不露句。師云。滿	028	僧 問 師  夜 半 正 明  天 曉 不 露  如 何 是 不 露 句  師 云  滿 
ZH_X72_1437_028:0558b23	船空載月。漁父宿蘆花。	028	船 空 載 月  漁 父 宿 蘆 花  
ZH_X72_1437_028:0558b24	丹霞頌曰。星流水國夜燃燈。月印江天明似鏡。隱	028	丹 霞 頌 曰  星 流 水 國 夜 燃 燈  月 印 江 天 明 似 鏡  隱 
ZH_X72_1437_028:0558c01	顯無私位不該。依稀擬動成偏正。	028	顯 無 私 位 不 該  依 稀 擬 動 成 偏 正  
ZH_X72_1437_028:0558c02	大洪恩禪師。僧問。三玄三要即不問。五位君臣事若	028	大 洪 恩 禪 師  僧 問  三 玄 三 要 即 不 問  五 位 君 臣 事 若 
ZH_X72_1437_028:0558c03	何。師曰。非公境界。曰恁麼。則石人拊掌。木女呵呵。師	028	何  師 曰  非 公 境 界  曰 恁 麼  則 石 人 拊 掌  木 女 呵 呵  師 
ZH_X72_1437_028:0558c04	曰。杓卜聽虗聲。熟睡饒譫語。曰若不上來伸此問。焉	028	曰  杓 卜 聽 虗 聲  熟 睡 饒 譫 語  曰 若 不 上 來 伸 此 問  焉 
ZH_X72_1437_028:0558c05	能得見少林機。師曰。放過即不可。隨後便打。	028	能 得 見 少 林 機  師 曰  放 過 即 不 可  隨 後 便 打  
ZH_X72_1437_028:0558c06	寶峰闡提惟炤禪師。有法語五則。示其宗旨。以付聰	028	寶 峰 闡 提 惟 炤 禪 師  有 法 語 五 則  示 其 宗 旨  以 付 聰 
ZH_X72_1437_028:0558c07	藏主。一曰。曹山立四禁。盡衲僧命脉。透得過。切忌依	028	藏 主  一 曰  曹 山 立 四 禁  盡 衲 僧 命 脉  透 得 過  切 忌 依 
ZH_X72_1437_028:0558c08	倚將來。了事人。須別有生機一路。二曰。衲僧向異類	028	倚 將 來  了 事 人  須 別 有 生 機 一 路  二 曰  衲 僧 向 異 類 
ZH_X72_1437_028:0558c09	中行履。先德道。異類墮。此是了事人病。明安道。須是	028	中 行 履  先 德 道  異 類 墮  此 是 了 事 人 病  明 安 道  須 是 
ZH_X72_1437_028:0558c10	識主始得。三曰。闡提尋常向人道。不得參禪。不得學	028	識 主 始 得  三 曰  闡 提 尋 常 向 人 道  不 得 參 禪  不 得 學 
ZH_X72_1437_028:0558c11	佛。只要伊如大死人。只恐聞此語。作無事會。作無法	028	佛  只 要 伊 如 大 死 人  只 恐 聞 此 語  作 無 事 會  作 無 法 
ZH_X72_1437_028:0558c12	可當情會。正是死不得。若是死得。決不肯作這般見	028	可 當 情 會  正 是 死 不 得  若 是 死 得  決 不 肯 作 這 般 見 
ZH_X72_1437_028:0558c13	解。他時為人。切宜子細。四曰。吾家立五位為宗。往往	028	解  他 時 為 人  切 宜 子 細  四 曰  吾 家 立 五 位 為 宗  往 往 
ZH_X72_1437_028:0558c14	人以理事明。以寂照會。以能所見。以體用解。盡落今	028	人 以 理 事 明  以 寂 照 會  以 能 所 見  以 體 用 解  盡 落 今 
ZH_X72_1437_028:0558c15	時。何得名為教外別傳之妙。生死路頭。那箇是得力	028	時  何 得 名 為 教 外 別 傳 之 妙  生 死 路 頭  那 箇 是 得 力 
ZH_X72_1437_028:0558c16	處。總不恁麼時如何。卜度即不中。五曰。有情故情滲	028	處  總 不 恁 麼 時 如 何  卜 度 即 不 中  五 曰  有 情 故 情 滲 
ZH_X72_1437_028:0558c17	漏。有見故見滲漏。有語故語滲漏。設得無見無情無	028	漏  有 見 故 見 滲 漏  有 語 故 語 滲 漏  設 得 無 見 無 情 無 
ZH_X72_1437_028:0558c18	語。拽住便問他。你是何人。闡提平時不謾許與。而囑	028	語  拽 住 便 問 他  你 是 何 人  闡 提 平 時 不 謾 許 與  而 囑 
ZH_X72_1437_028:0558c19	累於聰。其任固重。聰必頴然秀出於門弟子之間者。	028	累 於 聰  其 任 固 重  聰 必 頴 然 秀 出 於 門 弟 子 之 間 者  
ZH_X72_1437_028:0558c20	夫何出世福清之天王。不克行道而終。遂致名亦不	028	夫 何 出 世 福 清 之 天 王  不 克 行 道 而 終  遂 致 名 亦 不 
ZH_X72_1437_028:0558c21	聞於叢林也。	028	聞 於 叢 林 也  
ZH_X72_1437_028:0558c22	此五則語。精深圓密。皆先德所未及發者。但惜其	028	此 五 則 語  精 深 圓 密  皆 先 德 所 未 及 發 者  但 惜 其 
ZH_X72_1437_028:0558c23	嗣弗振。故世鮮能知之。其道。固傳之萬世而無弊	028	嗣 弗 振  故 世 鮮 能 知 之  其 道  固 傳 之 萬 世 而 無 弊 
ZH_X72_1437_028:0558c24	者也。	028	者 也  
ZH_X72_1437_028:0559a01	大用齊璉禪師上堂。清虗之理。佛祖同歸。畢竟無身。	028	大 用 齊 璉 禪 師 上 堂  清 虗 之 理  佛 祖 同 歸  畢 竟 無 身  
ZH_X72_1437_028:0559a02	聖凡一體。理則如是。滿目森羅。事作麼生。纖塵絕際。	028	聖 凡 一 體  理 則 如 是  滿 目 森 羅  事 作 麼 生  纖 塵 絕 際  
ZH_X72_1437_028:0559a03	渠儂有眼。豈在旁窺。官不容針。私通車馬。若到恁麼	028	渠 儂 有 眼  豈 在 旁 窺  官 不 容 針  私 通 車 馬  若 到 恁 麼 
ZH_X72_1437_028:0559a04	田地。始可隨機受用。信手拈來。妙應無方。當風玄路。	028	田 地  始 可 隨 機 受 用  信 手 拈 來  妙 應 無 方  當 風 玄 路  
ZH_X72_1437_028:0559a05	直得金針錦縫。線脚不彰。玉殿寶階。珠簾未卷。正當	028	直 得 金 針 錦 縫  線 脚 不 彰  玉 殿 寶 階  珠 簾 未 卷  正 當 
ZH_X72_1437_028:0559a06	此時。且道是什麼人境界。古渡秋風寒颯颯。蘆花紅	028	此 時  且 道 是 什 麼 人 境 界  古 渡 秋 風 寒 颯 颯  蘆 花 紅 
ZH_X72_1437_028:0559a07	蓼滿江灣。	028	蓼 滿 江 灣  
ZH_X72_1437_028:0559a08	真歇清了禪師上堂。轉功就位。是向去底人。玉韞荊	028	真 歇 清 了 禪 師 上 堂  轉 功 就 位  是 向 去 底 人  玉 韞 荊 
ZH_X72_1437_028:0559a09	山貴。轉位就功。是却來底人。紅爐片雪春。功位俱轉。	028	山 貴  轉 位 就 功  是 却 來 底 人  紅 爐 片 雪 春  功 位 俱 轉  
ZH_X72_1437_028:0559a10	通身不滯。撒手亡依。石女夜登機。密室無人掃。正恁	028	通 身 不 滯  撒 手 亡 依  石 女 夜 登 機  密 室 無 人 掃  正 恁 
ZH_X72_1437_028:0559a11	麼時。絕氣息一句作麼生相委。良久云。歸根風墮葉。	028	麼 時  絕 氣 息 一 句 作 麼 生 相 委  良 久 云  歸 根 風 墮 葉  
ZH_X72_1437_028:0559a12	炤盡月潭空。	028	炤 盡 月 潭 空  
ZH_X72_1437_028:0559a13	問僧。瑠璃殿上玉女攛梭。明什麼邊事。曰回互不當	028	問 僧  瑠 璃 殿 上 玉 女 攛 梭  明 什 麼 邊 事  曰 回 互 不 當 
ZH_X72_1437_028:0559a14	機。師曰。還有斷續也無。曰古今不曾間。師曰。正當不	028	機  師 曰  還 有 斷 續 也 無  曰 古 今 不 曾 間  師 曰  正 當 不 
ZH_X72_1437_028:0559a15	曾間時如何。僧珍重便出。	028	曾 間 時 如 何  僧 珍 重 便 出  
ZH_X72_1437_028:0559a16	天童正覺禪師。僧問。清虗之理。畢竟無身時如何。師	028	天 童 正 覺 禪 師  僧 問  清 虗 之 理  畢 竟 無 身 時 如 何  師 
ZH_X72_1437_028:0559a17	曰。文彩未痕初。消息難傳際。曰一步密移玄路轉。通	028	曰  文 彩 未 痕 初  消 息 難 傳 際  曰 一 步 密 移 玄 路 轉  通 
ZH_X72_1437_028:0559a18	身放下劫壺空。師曰。誕生就父時。合體無遺炤。曰理	028	身 放 下 劫 壺 空  師 曰  誕 生 就 父 時  合 體 無 遺 炤  曰 理 
ZH_X72_1437_028:0559a19	既如斯。事作麼生。師曰。歷歷纔回分化事。十方機應	028	既 如 斯  事 作 麼 生  師 曰  歷 歷 纔 回 分 化 事  十 方 機 應 
ZH_X72_1437_028:0559a20	又何妨。曰恁麼。則塵塵俱現本來身也。師曰。透一切	028	又 何 妨  曰 恁 麼  則 塵 塵 俱 現 本 來 身 也  師 曰  透 一 切 
ZH_X72_1437_028:0559a21	色。超一切心。曰如理知事。又作麼生。師曰。路逢死蛇	028	色  超 一 切 心  曰 如 理 知 事  又 作 麼 生  師 曰  路 逢 死 蛇 
ZH_X72_1437_028:0559a22	莫打殺。無底籃子盛將歸。曰入市能長嘯。歸家著短	028	莫 打 殺  無 底 籃 子 盛 將 歸  曰 入 市 能 長 嘯  歸 家 著 短 
ZH_X72_1437_028:0559a23	衫。師曰。木人嶺上歌。石女溪邊舞。	028	衫  師 曰  木 人 嶺 上 歌  石 女 溪 邊 舞  
ZH_X72_1437_028:0559a24	大死翁景深禪師。初參闡提炤。炤曰。直須斷起滅念。	028	大 死 翁 景 深 禪 師  初 參 闡 提 炤  炤 曰  直 須 斷 起 滅 念  
ZH_X72_1437_028:0559b01	向空劫以前。掃除玄路。不涉正偏。盡却今時。全身放	028	向 空 劫 以 前  掃 除 玄 路  不 涉 正 偏  盡 却 今 時  全 身 放 
ZH_X72_1437_028:0559b02	下。放盡還放。方有自由分。師聞頓悟厥旨。炤擊鼓告	028	下  放 盡 還 放  方 有 自 由 分  師 聞 頓 悟 厥 旨  炤 擊 鼓 告 
ZH_X72_1437_028:0559b03	眾曰。深得闡提大死之道。學者宜依之。因號大死翁。	028	眾 曰  深 得 闡 提 大 死 之 道  學 者 宜 依 之  因 號 大 死 翁  
ZH_X72_1437_028:0559b04	聞菴嗣宗禪師。僧問。如何是轉功就位。師曰。撒手無	028	聞 菴 嗣 宗 禪 師  僧 問  如 何 是 轉 功 就 位  師 曰  撒 手 無 
ZH_X72_1437_028:0559b05	依全體現。扁舟漁父宿蘆花。曰如何是轉位就功。師	028	依 全 體 現  扁 舟 漁 父 宿 蘆 花  曰 如 何 是 轉 位 就 功  師 
ZH_X72_1437_028:0559b06	曰。半夜嶺頭風月靜。一聲高樹老猿啼。曰如何是功	028	曰  半 夜 嶺 頭 風 月 靜  一 聲 高 樹 老 猿 啼  曰 如 何 是 功 
ZH_X72_1437_028:0559b07	位齊彰。師曰。出門不踏來時路。滿目飛塵絕點埃。曰	028	位 齊 彰  師 曰  出 門 不 踏 來 時 路  滿 目 飛 塵 絕 點 埃  曰 
ZH_X72_1437_028:0559b08	如何是功位俱隱。師曰。泥牛飲盡澄潭月。石馬加鞭	028	如 何 是 功 位 俱 隱  師 曰  泥 牛 飲 盡 澄 潭 月  石 馬 加 鞭 
ZH_X72_1437_028:0559b09	不點頭。	028	不 點 頭  
ZH_X72_1437_028:0559b10	吉祥元實禪師。一夕有省。曉趨方丈。天衣見乃問。洞	028	吉 祥 元 實 禪 師  一 夕 有 省  曉 趨 方 丈  天 衣 見 乃 問  洞 
ZH_X72_1437_028:0559b11	山五位。如何話會。師曰。我這裏一位也無。衣令參堂。	028	山 五 位  如 何 話 會  師 曰  我 這 裏 一 位 也 無  衣 令 參 堂  
ZH_X72_1437_028:0559b12	謂侍者曰。這漢却有箇見處。奈不識宗旨何。入室次。	028	謂 侍 者 曰  這 漢 却 有 箇 見 處  奈 不 識 宗 旨 何  入 室 次  
ZH_X72_1437_028:0559b13	衣預令五人分序而立。師至。俱召上座。師於是密契	028	衣 預 令 五 人 分 序 而 立  師 至  俱 召 上 座  師 於 是 密 契 
ZH_X72_1437_028:0559b14	其旨。述偈曰。一位纔彰五位分。君臣叶處紫雲屯。夜	028	其 旨  述 偈 曰  一 位 纔 彰 五 位 分  君 臣 叶 處 紫 雲 屯  夜 
ZH_X72_1437_028:0559b15	明簾捲無私照。金殿重重顯至尊。天衣稱善。	028	明 簾 捲 無 私 照  金 殿 重 重 顯 至 尊  天 衣 稱 善  
ZH_X72_1437_028:0559b16	山堂湻禪師要訣。新豐一脉。荷玉分流。始因過水逢	028	山 堂 湻 禪 師 要 訣  新 豐 一 脉  荷 玉 分 流  始 因 過 水 逢 
ZH_X72_1437_028:0559b17	渠。妙見無情說法。當今不觸。展手通玄。列五位正偏。	028	渠  妙 見 無 情 說 法  當 今 不 觸  展 手 通 玄  列 五 位 正 偏  
ZH_X72_1437_028:0559b18	分三種滲漏。夜明簾外。臣退位以朝君。古鏡臺前。子	028	分 三 種 滲 漏  夜 明 簾 外  臣 退 位 以 朝 君  古 鏡 臺 前  子 
ZH_X72_1437_028:0559b19	轉身而就父。雪覆萬年松逕。夜半正明。雲遮一帶峯	028	轉 身 而 就 父  雪 覆 萬 年 松 逕  夜 半 正 明  雲 遮 一 帶 峯 
ZH_X72_1437_028:0559b20	巒。天曉不露。道樞綿密。智域囦深。默炤空劫以前。湛	028	巒  天 曉 不 露  道 樞 綿 密  智 域 囦 深  默 炤 空 劫 以 前  湛 
ZH_X72_1437_028:0559b21	湛一壺風月。坐徹威音那畔。澄澄滿目烟光。不萌枝	028	湛 一 壺 風 月  坐 徹 威 音 那 畔  澄 澄 滿 目 烟 光  不 萌 枝 
ZH_X72_1437_028:0559b22	上花開。無影樹頭鳳舞。機絲不挂。箇中雙鎖金針。文	028	上 花 開  無 影 樹 頭 鳳 舞  機 絲 不 挂  箇 中 雙 鎖 金 針  文 
ZH_X72_1437_028:0559b23	彩縱橫。裏許暗穿玉線。雙明唱起交鋒處。知有天然。	028	彩 縱 橫  裏 許 暗 穿 玉 線  雙 明 唱 起 交 鋒 處  知 有 天 然  
ZH_X72_1437_028:0559b24	兼帶忽來枯木上。方能作主。不存正位。那管大功。及	028	兼 帶 忽 來 枯 木 上  方 能 作 主  不 存 正 位  那 管 大 功  及 
ZH_X72_1437_028:0559c01	盡今時。寧容尊貴。截斷情塵見網。掣開金鎖玄關。妙	028	盡 今 時  寧 容 尊 貴  截 斷 情 塵 見 網  掣 開 金 鎖 玄 關  妙 
ZH_X72_1437_028:0559c02	挾全開。歷歷類中混迹平懷常實。明明炭裏藏身。卷	028	挾 全 開  歷 歷 類 中 混 迹 平 懷 常 實  明 明 炭 裏 藏 身  卷 
