segmentnr	original	stemmed
ZH_T41_1821_025:0378b19_1	問大地。	問 大 地  
ZH_T41_1821_025:0378b19_20	法中何故但立念．定．慧．受為菩提分法。	法 中 何 故 但 立 念  定  慧  受 為 菩提分法  
ZH_T41_1821_025:0378b20_16	答念．定．慧三順清淨品中勢用增上。	答 念  定  慧 三 順 清 淨 品 中 勢 用 增 上  
ZH_T41_1821_025:0378b21_6	菩提分法亦復如是。	菩提分法 亦復如是  
ZH_T41_1821_025:0378b21_11	故攝此三。	故 攝 此 三  
ZH_T41_1821_025:0378b22_6	受於雜染．清淨品中勢用俱勝。	受 於 雜 染  清 淨 品 中 勢 用 俱 勝  
ZH_T41_1821_025:0378b22_15	故亦立為菩提分法。	故 亦 立 為 菩提分法  
ZH_T41_1821_025:0378b23_1	有餘師說。	有餘師說  
ZH_T41_1821_025:0378b23_10	受於雜染勢用雖勝。	受 於 雜 染 勢 用 雖 勝  
ZH_T41_1821_025:0378b24_1	而於淨品作饒益事。	而 於 淨 品 作 饒 益 事  
ZH_T41_1821_025:0378b24_10	如旃荼羅姓雖鄙劣。	如 旃 荼 羅 姓 雖 鄙 劣  
ZH_T41_1821_025:0378b25_1	而與豪族作饒益事。	而 與 豪 族 作 饒 益 事  
ZH_T41_1821_025:0378b25_10	故亦立為菩提分法。	故 亦 立 為 菩提分法  
ZH_T41_1821_025:0378b25_17	想．思．觸欲。	想  思  觸 欲  
ZH_T41_1821_025:0378b26_5	於雜染品勢用偏增。	於 雜 染 品 勢 用 偏 增  
ZH_T41_1821_025:0378b26_14	故不立為菩提分法。	故 不 立 為 菩提分法  
ZH_T41_1821_025:0378b27_5	於假想觀勝解偏增。	於 假 想 觀 勝 解 偏 增  
ZH_T41_1821_025:0378b27_14	菩提分法順真實觀。	菩提分法 順 真 實 觀  
ZH_T41_1821_025:0378b28_5	是故勝解非彼所攝。	是 故 勝 解 非 彼 所 攝  
ZH_T41_1821_025:0378b28_10	有餘師說。	有餘師說  
ZH_T41_1821_025:0378b28_19	菩提分法學位偏增。	菩提分法 學 位 偏 增  
ZH_T41_1821_025:0378b29_8	至無學位勝解方勝。	至 無 學 位 勝 解 方 勝  
ZH_T41_1821_025:0378b29_17	故不立為菩提分法。	故 不 立 為 菩提分法  
ZH_T41_1821_025:0378c01_12	作意於境令心發覺易脫不定。	作 意 於 境 令 心 發 覺 易 脫 不 定  
ZH_T41_1821_025:0378c02_4	菩提分法令心住境。	菩提分法 令 心 住 境  
ZH_T41_1821_025:0378c02_17	義不相應故亦不立有餘師說。	義 不 相 應 故 亦 不 立 有餘師說  
ZH_T41_1821_025:0378c03_8	初取境時作意力勝。	初 取 境 時 作 意 力 勝  
ZH_T41_1821_025:0378c03_17	至境相續彼力漸微。	至 境 相 續 彼 力 漸 微  
ZH_T41_1821_025:0378c04_12	菩提分法要取境已多時方有。	菩提分法 要 取 境 已 多 時 方 有  
ZH_T41_1821_025:0378c05_3	義不相應故亦不立。	義 不 相 應 故 亦 不 立  
ZH_T41_1821_025:0378c06_4	問何故三受皆通無漏唯立喜為菩提分法。	問 何 故 三 受 皆 通 無 漏 唯 立 喜 為 菩提分法  
ZH_T41_1821_025:0378c06_15	答樂．捨二受無彼相故。	答 樂  捨 二 受 無 彼 相 故  
ZH_T41_1821_025:0378c07_7	復次菩提分法行相猛利。	復 次 菩提分法 行 相 猛 利  
ZH_T41_1821_025:0378c07_17	樂．捨遲鈍故俱不立。	樂  捨 遲 鈍 故 俱 不 立  
ZH_T41_1821_025:0378c08_13	復次無漏樂受為輕安樂所覆損故。	復 次 無 漏 樂 受 為 輕 安 樂 所 覆 損 故  
ZH_T41_1821_025:0378c09_5	捨為行捨所覆損故。	捨 為 行 捨 所 覆 損 故  
ZH_T41_1821_025:0378c09_10	相不明了。	相 不 明 了  
ZH_T41_1821_025:0378c10_1	故不立為菩提分法。	故 不 立 為 菩提分法  
ZH_T41_1821_025:0378c10_8	問大善地法中。	問 大善地法 中  
ZH_T41_1821_025:0378c11_9	何故但立信．精進．輕安．捨四種為菩提分法耶。	何 故 但 立 信  精 進  輕 安  捨 四 種 為 菩提分法 耶  
ZH_T41_1821_025:0378c12_2	答由此四種順菩提勝。	答 由 此 四 種 順 菩 提 勝  
ZH_T41_1821_025:0378c12_11	故偏立為菩提分法。	故 偏 立 為 菩提分法  
ZH_T41_1821_025:0378c13_2	謂趣菩提信為上首。	謂 趣 菩 提 信 為 上 首  
ZH_T41_1821_025:0378c13_11	將起眾行信為初基。	將 起 眾 行 信 為 初 基  
ZH_T41_1821_025:0378c14_2	故立信為菩提分法。	故 立 信 為 菩提分法  
ZH_T41_1821_025:0378c14_11	精進遍策趣菩提行。	精 進 遍 策 趣 菩 提 行  
ZH_T41_1821_025:0378c15_2	令速趣向三乘菩提。	令 速 趣 向 三 乘 菩 提  
ZH_T41_1821_025:0378c15_11	故亦立為菩提分法。	故 亦 立 為 菩提分法  
ZH_T41_1821_025:0378c16_5	輕安調適對治惛沈助觀品勝。	輕 安 調 適 對 治 惛 沈 助 觀 品 勝  
ZH_T41_1821_025:0378c17_1	行捨平等對治掉舉助止品勝。	行 捨 平 等 對 治 掉 舉 助 止 品 勝  
ZH_T41_1821_025:0378c17_11	菩提分中止．觀為主。	菩 提 分 中 止  觀 為 主  
ZH_T41_1821_025:0378c18_1	故俱立為菩提分法。	故 俱 立 為 菩提分法  
ZH_T41_1821_025:0378c18_15	慚．愧等六散善品中勢用雖勝。	慚  愧 等 六 散 善 品 中 勢 用 雖 勝  
ZH_T41_1821_025:0378c19_5	而於定善勢用微劣。	而 於 定 善 勢 用 微 劣  
ZH_T41_1821_025:0378c19_14	故不立為菩提分法。	故 不 立 為 菩提分法  
ZH_T41_1821_025:0378c20_5	以菩提分定善攝故。	以 菩 提 分 定 善 攝 故  
ZH_T41_1821_025:0378c20_10	有餘師說。	有餘師說  
ZH_T41_1821_025:0378c20_15	大善法中。	大 善 法 中  
ZH_T41_1821_025:0378c21_10	若所治強．自性勝者立為覺分。	若 所 治 強  自 性 勝 者 立 為 覺 分  
ZH_T41_1821_025:0378c21_15	餘則不爾。	餘 則 不 爾  
ZH_T41_1821_025:0378c22_9	所治強者謂與一切染心相應。	所 治 強 者 謂 與 一 切 染 心 相 應  
ZH_T41_1821_025:0378c22_18	自性勝者謂眾行本。	自 性 勝 者 謂 眾 行 本  
ZH_T41_1821_025:0378c23_9	策發眾行助止．觀勝。	策 發 眾 行 助 止  觀 勝  
ZH_T41_1821_025:0378c24_3	信．精進．輕安．捨皆具二義。	信  精 進  輕 安  捨 皆 具 二 義  
ZH_T41_1821_025:0378c24_13	慚．愧等六無具二者。	慚  愧 等 六 無 具 二 者  
ZH_T41_1821_025:0378c25_3	謂慚等五二義並無。	謂 慚 等 五 二 義 並 無  
ZH_T41_1821_025:0378c25_14	不放逸一種唯闕自性勝。	不 放 逸 一 種 唯 闕 自 性 勝  
ZH_T41_1821_025:0378c26_5	故不立為菩提分法。	故 不 立 為 菩提分法  
ZH_T41_1821_025:0378c26_16	問何故欣．厭亦體是善。	問 何 故 欣  厭 亦 體 是 善  
ZH_T41_1821_025:0378c27_6	而不立為菩提分法。	而 不 立 為 菩提分法  
ZH_T41_1821_025:0378c28_7	答欣．厭二法不能遍緣一心品中無容俱起。	答 欣  厭 二 法 不 能 遍 緣 一 心 品 中 無 容 俱 起  
ZH_T41_1821_025:0378c28_16	助覺非勝是故不立。	助 覺 非 勝 是 故 不 立  
ZH_T41_1821_025:0378c29_9	問何故尋．伺俱通無漏。	問 何 故 尋  伺 俱 通 無 漏  
ZH_T41_1821_025:0378c29_18	唯立尋為菩提分法。	唯 立 尋 為 菩提分法  
ZH_T41_1821_025:0379a01_9	答伺無彼相是故不立。	答 伺 無 彼 相 是 故 不 立  
ZH_T41_1821_025:0379a02_2	復次菩提分法行相猛利。	復 次 菩提分法 行 相 猛 利  
ZH_T41_1821_025:0379a02_11	伺用微劣是故不立。	伺 用 微 劣 是 故 不 立  
ZH_T41_1821_025:0379a03_2	復次伺為尋所覆損故。	復 次 伺 為 尋 所 覆 損 故  
ZH_T41_1821_025:0379a03_11	於策正見尋用偏增。	於 策 正 見 尋 用 偏 增  
ZH_T41_1821_025:0379a04_7	故伺不立菩提分法已上婆沙文。	故 伺 不 立 菩提分法 已 上 婆 沙 文  
ZH_T41_1821_025:0379a04_22	正理意亦同婆沙餘大不善地法二。	正 理 意 亦 同 婆 沙 餘 大不善地法 二  
ZH_T41_1821_025:0379a05_3	大煩惱地法六。	大煩惱地法 六  
ZH_T41_1821_025:0379a05_10	少煩惱地法十。	少 煩 惱 地 法 十  
ZH_T41_1821_025:0379a06_3	及不定地中貪．瞋．慢．疑。	及 不 定 地 中 貪  瞋  慢  疑  
ZH_T41_1821_025:0379a06_12	並順雜染故皆不立。	並 順 雜 染 故 皆 不 立  
ZH_T41_1821_025:0379a07_6	睡眠．惡作雖亦通善唯是生得。	睡 眠  惡 作 雖 亦 通 善 唯 是 生 得  
ZH_T41_1821_025:0379a07_15	菩提分法是加行善。	菩提分法 是 加 行 善  
ZH_T41_1821_025:0379a08_4	又正理七十一云。	又 正 理 七 十 一 云  
ZH_T41_1821_025:0379a08_17	何緣不立不相應行以為覺分。	何 緣 不 立 不相應行 以 為 覺 分  
ZH_T41_1821_025:0379a09_8	彼於助覺無別勝能。	彼 於 助 覺 無 別 勝 能  
ZH_T41_1821_025:0379a09_13	不相應故。	不 相 應 故  
ZH_T41_1821_025:0379a10_5	非如無表雖不相應。	非 如 無 表 雖 不 相 應  
ZH_T41_1821_025:0379a10_14	而於道輪有為轂用。	而 於 道 輪 有 為 轂 用  
ZH_T41_1821_025:0379a11_5	故於覺分不別建立。	故 於 覺 分 不 別 建 立  
ZH_T41_1821_025:0379a12_5	有餘師說二無心定能滅心故與覺相違。	有餘師說 二無心定 能 滅 心 故 與 覺 相 違  
ZH_T41_1821_025:0379a13_1	四相及得於所相．成有遷．成用。	四 相 及 得 於 所 相  成 有 遷  成 用  
ZH_T41_1821_025:0379a13_11	此於染．淨起用平等。	此 於 染  淨 起 用 平 等  
ZH_T41_1821_025:0379a14_16	菩提分法順淨用增故不別立解云餘七是無記理在絕言。	菩提分法 順 淨 用 增 故 不 別 立 解 云 餘 七 是 無 記 理 在 絕 言  
ZH_T41_1821_025:0379a15_15	故彼餘師不別釋也　問三無為何故不立　解云夫順菩提必須起用。	故 彼 餘 師 不 別 釋 也  問 三 無 為 何 故 不 立  解 云 夫 順 菩 提 必 須 起 用  
ZH_T41_1821_025:0379a16_7	無為無用是故不立。	無 為 無 用 是 故 不 立  
ZH_T41_1821_025:0379a17_4	由斯廢立故唯十種是菩提分法。	由 斯 廢 立 故 唯 十 種 是 菩提分法  
ZH_T41_1821_025:0379a17_9	餘皆不立。	餘 皆 不 立  
ZH_T41_1821_025:0379a17_14	又正理云。	又 正 理 云  
ZH_T41_1821_025:0379a18_7	何緣不立信為覺．及道支。	何 緣 不 立 信 為 覺  及 道 支  
ZH_T41_1821_025:0379a18_16	初發趣時信用增上。	初 發 趣 時 信 用 增 上  
ZH_T41_1821_025:0379a19_7	已入聖位立覺．道支。	已 入 聖 位 立 覺  道 支  
ZH_T41_1821_025:0379a19_16	信於爾時勢用微劣。	信 於 爾 時 勢 用 微 劣  
ZH_T41_1821_025:0379a20_7	故不立在覺．道支中。	故 不 立 在 覺  道 支 中  
ZH_T41_1821_025:0379a21_1	何緣於覺支立喜．輕安．捨。	何 緣 於 覺 支 立 喜  輕 安  捨  
ZH_T41_1821_025:0379a21_10	非亦立彼在道支中。	非 亦 立 彼 在 道 支 中  
ZH_T41_1821_025:0379a22_1	彼偏順覺不順道故。	彼 偏 順 覺 不 順 道 故  
ZH_T41_1821_025:0379a22_6	云何順覺。	云 何 順 覺  
ZH_T41_1821_025:0379a23_9	且修道中地地各修九品勝覺如如於諦數數覺悟。	且 修 道 中 地 地 各 修 九 品 勝 覺 如 如 於 諦 數 數 覺 悟  
ZH_T41_1821_025:0379a24_2	如是如是發生勝喜。	如是如是 發 生 勝 喜  
ZH_T41_1821_025:0379a24_11	由生勝喜復樂觀諦。	由 生 勝 喜 復 樂 觀 諦  
ZH_T41_1821_025:0379a25_3	如人掘地獲寶生喜。	如 人 掘 地 獲 寶 生 喜  
ZH_T41_1821_025:0379a25_12	由生喜故復樂更掘。	由 生 喜 故 復 樂 更 掘  
ZH_T41_1821_025:0379a26_3	故喜於覺隨順力增。	故 喜 於 覺 隨 順 力 增  
ZH_T41_1821_025:0379a26_12	要由輕安息諸事務。	要 由 輕 安 息 諸 事 務  
ZH_T41_1821_025:0379a27_3	及由捨力令心平等。	及 由 捨 力 令 心 平 等  
ZH_T41_1821_025:0379a28_3	方能於境審諦觀察故立安．捨在覺支中。	方 能 於 境 審諦觀察 故 立 安  捨 在 覺 支 中  
ZH_T41_1821_025:0379a28_12	云何此三不順於道。	云 何 此 三 不 順 於 道  
ZH_T41_1821_025:0379a29_2	速疾運轉是聖道義。	速 疾 運 轉 是 聖 道 義  
ZH_T41_1821_025:0379a29_11	此於速運少有相違。	此 於 速 運 少 有 相 違  
ZH_T41_1821_025:0379b01_2	並能令心安隱住故。	並 能 令 心 安 隱 住 故  
ZH_T41_1821_025:0379b01_12	何緣於道立尋．戒支。	何 緣 於 道 立 尋  戒 支  
ZH_T41_1821_025:0379b02_3	於覺支中非亦立彼。	於 覺 支 中 非 亦 立 彼  
ZH_T41_1821_025:0379b02_12	彼偏順道不順覺故。	彼 偏 順 道 不 順 覺 故  
ZH_T41_1821_025:0379b02_17	云何順道。	云 何 順 道  
ZH_T41_1821_025:0379b03_7	且見道中尋策正見。	且 見 道 中 尋 策 正 見  
ZH_T41_1821_025:0379b04_3	令於上下八諦境中速疾觀察。	令 於 上 下 八 諦 境 中 速 疾 觀 察  
ZH_T41_1821_025:0379b04_12	戒能為轂成見道輪。	戒 能 為 轂 成 見 道 輪  
ZH_T41_1821_025:0379b05_4	令於諦中速疾迴轉。	令 於 諦 中 速 疾 迴 轉  
ZH_T41_1821_025:0379b05_14	故尋．及戒俱立道支。	故 尋  及 戒 俱 立 道 支  
ZH_T41_1821_025:0379b06_4	此復云何不順於覺。	此 復 云 何 不 順 於 覺  
ZH_T41_1821_025:0379b06_13	且尋於諦不寂靜轉。	且 尋 於 諦 不 寂 靜 轉  
ZH_T41_1821_025:0379b07_4	於聖諦理尋求相故。	於 聖 諦 理 尋 求 相 故  
ZH_T41_1821_025:0379b07_13	覺已見諦安靜而轉。	覺 已 見 諦 安 靜 而 轉  
ZH_T41_1821_025:0379b08_4	故尋於覺少有相違。	故 尋 於 覺 少 有 相 違  
ZH_T41_1821_025:0379b08_17	覺是相應有所緣境所依行相。	覺 是 相 應 有 所 緣 境 所 依 行 相  
ZH_T41_1821_025:0379b09_4	戒此相違。	戒 此 相 違  
ZH_T41_1821_025:0379b09_13	故於覺支不建立彼。	故 於 覺 支 不 建 立 彼  
ZH_T41_1821_025:0379b10_5	通運名道不可為例。	通 運 名 道 不 可 為 例  
ZH_T41_1821_025:0379b11_10	念住等三至為慧勤定者。	念 住 等 三 至 為 慧 勤 定 者  
ZH_T41_1821_025:0379b12_3	此下第三明念住等三問。	此 下 第 三 明 念 住 等 三 問  
ZH_T41_1821_025:0379b13_3	念住．神足．正斷三種名中更無別有屬當。	念 住  神 足  正 斷 三 種 名 中 更 無 別 有 屬 當  
ZH_T41_1821_025:0379b13_12	如何念住獨說為慧。	如 何 念 住 獨 說 為 慧  
ZH_T41_1821_025:0379b14_2	如何正斷獨說為勤。	如 何 正 斷 獨 說 為 勤  
ZH_T41_1821_025:0379b14_11	如何神足獨說為定。	如 何 神 足 獨 說 為 定  
ZH_T41_1821_025:0379b15_2	頌曰至及定者。	頌 曰 至 及 定 者  
ZH_T41_1821_025:0379b15_4	答。	答  
ZH_T41_1821_025:0379b15_20	四念住．四正斷．四神足三品善根。	四 念 住  四 正 斷  四 神 足 三 品 善 根  
ZH_T41_1821_025:0379b16_12	若據相應及俱有法以出體性。	若 據 相 應 及 俱 有 法 以 出 體 性  
ZH_T41_1821_025:0379b17_4	體實遍攝諸加行善。	體 實 遍 攝 諸 加 行 善  
ZH_T41_1821_025:0379b17_17	然隨同品增上善根以出體性。	然 隨 同 品 增 上 善 根 以 出 體 性  
ZH_T41_1821_025:0379b18_4	如次應說。	如 次 應 說  
ZH_T41_1821_025:0379b18_9	念住為慧。	念 住 為 慧  
ZH_T41_1821_025:0379b18_14	正斷為勤。	正 斷 為 勤  
ZH_T41_1821_025:0379b19_1	神足為定。	神 足 為 定  
ZH_T41_1821_025:0379b19_11	何緣於慧立念住名者。	何 緣 於 慧 立 念 住 名 者  
ZH_T41_1821_025:0379b19_13	問。	問  
ZH_T41_1821_025:0379b20_8	毘婆沙師至持令住故者。	毘婆沙師 至 持 令 住 故 者  
ZH_T41_1821_025:0379b20_10	答。	答  
ZH_T41_1821_025:0379b20_15	慧名念住。	慧 名 念 住  
ZH_T41_1821_025:0379b21_1	從因為名。	從 因 為 名  
ZH_T41_1821_025:0379b21_12	理實由慧至已廣成立者。	理 實 由 慧 至 已 廣 成 立 者  
ZH_T41_1821_025:0379b21_17	論主正解。	論 主 正 解  
ZH_T41_1821_025:0379b22_8	慧名念住從果為名。	慧 名 念 住 從 果 為 名  
ZH_T41_1821_025:0379b22_13	指同前意。	指 同 前 意  
ZH_T41_1821_025:0379b23_8	何故說勤名為正斷者。	何 故 說 勤 名 為 正 斷 者  
ZH_T41_1821_025:0379b23_10	問。	問  
ZH_T41_1821_025:0379b24_4	於正修習至此最勝故者。	於 正 修 習 至 此 最 勝 故 者  
ZH_T41_1821_025:0379b24_6	答。	答  
ZH_T41_1821_025:0379b25_3	於正修習勤斷二惡勤修二善位中。	於 正 修 習 勤 斷 二 惡 勤 修 二 善 位 中  
ZH_T41_1821_025:0379b25_12	此勤力能斷懈怠故。	此 勤 力 能 斷 懈 怠 故  
ZH_T41_1821_025:0379b26_8	是故四種通名正斷　言四種者。	是 故 四 種 通 名 正 斷  言 四 種 者  
ZH_T41_1821_025:0379b27_1	一已生惡法方便令斷。	一 已 生 惡 法 方 便 令 斷  
ZH_T41_1821_025:0379b27_11	二未生惡法遮令不生。	二 未 生 惡 法 遮 令 不 生  
ZH_T41_1821_025:0379b28_3	三未生善法方便令生。	三 未 生 善 法 方 便 令 生  
ZH_T41_1821_025:0379b28_13	四已生善法修令增廣。	四 已 生 善 法 修 令 增 廣  
ZH_T41_1821_025:0379b28_18	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_025:0379b29_8	一正勤體有四作用。	一 正 勤 體 有 四 作 用  
ZH_T41_1821_025:0379c01_9	如燈一時有四作用．又婆沙一百四十一云。	如 燈 一 時 有 四 作 用  又 婆 沙 一 百 四 十 一 云  
ZH_T41_1821_025:0379c01_14	四正斷者。	四 正 斷 者  
ZH_T41_1821_025:0379c02_16	一於已生惡不善法為令斷故生欲發勤攝心持心。	一 於 已 生 惡不善法 為 令 斷 故 生 欲 發 勤 攝 心 持 心  
ZH_T41_1821_025:0379c03_13	二於未生惡不善法為令不生故。	二 於 未 生 惡不善法 為 令 不 生 故  
ZH_T41_1821_025:0379c04_2	餘如前說。	餘 如 前 說  
ZH_T41_1821_025:0379c04_13	三於未生善法為令生故。	三 於 未 生 善 法 為 令 生 故  
ZH_T41_1821_025:0379c04_18	餘說如前。	餘 說 如 前  
ZH_T41_1821_025:0379c06_1	四於已生善法為令安住不忘倍修增廣故。	四 於 已 生 善 法 為 令 安 住 不 忘 倍 修 增 廣 故  
ZH_T41_1821_025:0379c06_16	餘說如前　問此四何緣說為正斷。	餘 說 如 前  問 此 四 何 緣 說 為 正 斷  
ZH_T41_1821_025:0379c07_14	答由此四種能正斷故　問前二可爾。	答 由 此 四 種 能 正 斷 故  問 前 二 可 爾  
ZH_T41_1821_025:0379c08_2	後二云何。	後 二 云 何  
ZH_T41_1821_025:0379c08_8	答以初為名。	答 以 初 為 名  
ZH_T41_1821_025:0379c08_13	故無有失。	故 無 有 失  
ZH_T41_1821_025:0379c09_5	或此四種皆有斷義。	或 此 四 種 皆 有 斷 義  
ZH_T41_1821_025:0379c09_13	謂前二斷煩惱障。	謂 前 二 斷 煩 惱 障  
ZH_T41_1821_025:0379c10_2	後二斷所知障。	後 二 斷 所 知 障  
ZH_T41_1821_025:0379c10_11	修善法時斷無知故。	修 善 法 時 斷 無 知 故  
ZH_T41_1821_025:0379c11_9	暫斷．永斷俱名斷故　又雜心第八云。	暫 斷  永 斷 俱 名 斷 故  又 雜 心 第 八 云  
ZH_T41_1821_025:0379c12_4	阿羅漢雖無不善法．及斷對治。	阿 羅 漢 雖 無 不 善 法  及 斷 對 治  
ZH_T41_1821_025:0379c13_6	而有壞對治．持對治．遠分對治故亦說四正斷。	而 有 壞 對 治  持 對 治  遠分對治 故 亦 說 四 正 斷  
ZH_T41_1821_025:0379c14_3	色．無色界亦如是已上論文　或名已下。	色  無 色 界 亦 如 是 已 上 論 文  或 名 已 下  
ZH_T41_1821_025:0379c14_8	敘異名釋。	敘 異 名 釋  
ZH_T41_1821_025:0379c14_13	如文可知。	如 文 可 知  
ZH_T41_1821_025:0379c15_6	何緣於定立神足名者。	何 緣 於 定 立 神 足 名 者  
ZH_T41_1821_025:0379c15_8	問。	問  
ZH_T41_1821_025:0379c16_1	諸靈妙德所依止故者。	諸 靈 妙 德 所 依 止 故 者  
ZH_T41_1821_025:0379c16_3	答。	答  
ZH_T41_1821_025:0379c16_16	謂諸神靈勝妙功德故名為神。	謂 諸 神 靈 勝 妙 功 德 故 名 為 神  
ZH_T41_1821_025:0379c17_11	定是彼神所依止故名之為足。	定 是 彼 神 所 依 止 故 名 之 為 足  
ZH_T41_1821_025:0379c18_3	神之足故名為神足。	神 之 足 故 名 為 神 足  
ZH_T41_1821_025:0379c18_14	有餘師說至足謂欲等者。	有餘師說 至 足 謂 欲 等 者  
ZH_T41_1821_025:0379c19_3	敘餘師說。	敘 餘 師 說  
ZH_T41_1821_025:0379c19_8	神即是定。	神 即 是 定  
ZH_T41_1821_025:0379c19_13	有神用故。	有 神 用 故  
ZH_T41_1821_025:0379c20_5	足謂欲．勤．心．觀四種。	足 謂 欲  勤  心  觀 四 種  
ZH_T41_1821_025:0379c20_16	彼應覺分至等持名足者。	彼 應 覺 分 至 等 持 名 足 者  
ZH_T41_1821_025:0379c21_2	論主破餘師。	論 主 破 餘 師  
ZH_T41_1821_025:0379c21_9	若言足謂欲等。	若 言 足 謂 欲 等  
ZH_T41_1821_025:0379c21_18	彼應覺分事有十三。	彼 應 覺 分 事 有 十 三  
ZH_T41_1821_025:0379c22_10	於前毘婆沙師十一事上。	於 前 毘婆沙師 十 一 事 上  
ZH_T41_1821_025:0379c23_2	增欲．心二故有十三。	增 欲  心 二 故 有 十 三  
ZH_T41_1821_025:0379c23_9	以勤．觀二種。	以 勤  觀 二 種  
ZH_T41_1821_025:0379c23_15	十一已有故。	十 一 已 有 故  
ZH_T41_1821_025:0379c23_19	不言增。	不 言 增  
ZH_T41_1821_025:0379c24_9	欲．心非有故別言增。	欲  心 非 有 故 別 言 增  
ZH_T41_1821_025:0379c24_15	古來諸德言。	古 來 諸 德 言  
ZH_T41_1821_025:0379c24_19	心是定。	心 是 定  
ZH_T41_1821_025:0379c25_4	此義不然。	此 義 不 然  
ZH_T41_1821_025:0379c25_9	若心是定。	若 心 是 定  
ZH_T41_1821_025:0379c25_14	應但增欲。	應 但 增 欲  
ZH_T41_1821_025:0379c25_19	定先有故。	定 先 有 故  
ZH_T41_1821_025:0379c26_5	今增欲．心。	今 增 欲  心  
ZH_T41_1821_025:0379c26_10	知心非定。	知 心 非 定  
ZH_T41_1821_025:0379c26_15	若神即定。	若 神 即 定  
ZH_T41_1821_025:0379c26_20	又違經說。	又 違 經 說  
ZH_T41_1821_025:0379c28_1	契經既言神謂受用種種神境分一為多等。	契 經 既 言 神 謂 受 用 種 種 神 境 分 一 為 多 等  
ZH_T41_1821_025:0379c28_10	故知神者神靈妙德。	故 知 神 者 神 靈 妙 德  
ZH_T41_1821_025:0379c28_19	足謂欲等四三摩地。	足 謂 欲 等 四 三 摩 地  
ZH_T41_1821_025:0379c29_12	故知是神所依止定名之為足。	故 知 是 神 所 依 止 定 名 之 為 足  
ZH_T41_1821_025:0379c29_17	論主釋經。	論 主 釋 經  
ZH_T41_1821_025:0380a01_8	此中佛說定果名神。	此 中 佛 說 定 果 名 神  
ZH_T41_1821_025:0380a02_3	欲等四因所生等持名之為足。	欲 等 四 因 所 生 等 持 名 之 為 足  
ZH_T41_1821_025:0380a02_12	故知此神非即是定。	故 知 此 神 非 即 是 定  
ZH_T41_1821_025:0380a03_3	以實而論定為體性。	以 實 而 論 定 為 體 性  
ZH_T41_1821_025:0380a03_10	而言四神足者。	而 言 四 神 足 者  
ZH_T41_1821_025:0380a03_15	從因說四。	從 因 說 四  
ZH_T41_1821_025:0380a03_18	就果。	就 果  
ZH_T41_1821_025:0380a04_2	名神。	名 神  
ZH_T41_1821_025:0380a04_7	就用稱足。	就 用 稱 足  
ZH_T41_1821_025:0380a04_12	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_025:0380a05_2	一三摩地由四因生。	一 三 摩 地 由 四 因 生  
ZH_T41_1821_025:0380a05_17	故從所因立四名稱　問從四因生。	故 從 所 因 立 四 名 稱  問 從 四 因 生  
ZH_T41_1821_025:0380a07_1	為據同時為據前後　解云此據同時立名。	為 據 同 時 為 據 前 後  解 云 此 據 同 時 立 名  
ZH_T41_1821_025:0380a07_10	與定同時雖有多法。	與 定 同 時 雖 有 多 法  
ZH_T41_1821_025:0380a08_1	此四資益等持勝故。	此 四 資 益 等 持 勝 故  
ZH_T41_1821_025:0380a08_6	欲謂希求。	欲 謂 希 求  
ZH_T41_1821_025:0380a08_11	勤謂勤策。	勤 謂 勤 策  
ZH_T41_1821_025:0380a08_16	心謂所依。	心 謂 所 依  
ZH_T41_1821_025:0380a09_1	觀謂觀察。	觀 謂 觀 察  
ZH_T41_1821_025:0380a09_10	故從同時四因為名。	故 從 同 時 四 因 為 名  
ZH_T41_1821_025:0380a09_15	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_025:0380a10_6	謂於俱有．相應法中。	謂 於 俱 有  相 應 法 中  
ZH_T41_1821_025:0380a11_1	資益等持此四勝故已上論文　又解。	資 益 等 持 此 四 勝 故 已 上 論 文  又 解  
ZH_T41_1821_025:0380a11_8	此據加行立名。	此 據 加 行 立 名  
ZH_T41_1821_025:0380a11_15	欲者欲起此定。	欲 者 欲 起 此 定  
ZH_T41_1821_025:0380a12_9	謂加行位由欲力故引發定起。	謂 加 行 位 由 欲 力 故 引 發 定 起  
ZH_T41_1821_025:0380a12_16	勤者勤修此定。	勤 者 勤 修 此 定  
ZH_T41_1821_025:0380a13_11	謂加行位由勤力故引發定起。	謂 加 行 位 由 勤 力 故 引 發 定 起  
ZH_T41_1821_025:0380a14_1	心者心所所依。	心 者 心 所 所 依  
ZH_T41_1821_025:0380a14_14	謂加行位由心力故引發定起。	謂 加 行 位 由 心 力 故 引 發 定 起  
ZH_T41_1821_025:0380a15_3	觀者慧觀察境。	觀 者 慧 觀 察 境  
ZH_T41_1821_025:0380a15_16	謂加行位由觀力故引發定起。	謂 加 行 位 由 觀 力 故 引 發 定 起  
ZH_T41_1821_025:0380a16_7	加行位中雖有多法。	加 行 位 中 雖 有 多 法  
ZH_T41_1821_025:0380a16_16	此四資勝從四為名。	此 四 資 勝 從 四 為 名  
ZH_T41_1821_025:0380a17_3	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_025:0380a18_3	謂加行位或由欲力引發等持令其現起。	謂 加 行 位 或 由 欲 力 引 發 等 持 令 其 現 起  
