segmentnr	original	folio	analyzed
ZH_X69_1333_001:0076b04	相似。堪什麼共語。到處便踏前踏後。問君問臣。問佛	001	相 似  堪 什 麼 共 語  到 處 便 踏 前 踏 後  問 君 問 臣  問 佛 
ZH_X69_1333_001:0076b05	問祖。問出身轉身。問身前身後。有者般不識好惡老	001	問 祖  問 出 身 轉 身  問 身 前 身 後  有 者 般 不 識 好 惡 老 
ZH_X69_1333_001:0076b06	師。但知唱和。問著便答。兩箇相趂。艸裏亂走。為什麼	001	師  但 知 唱 和  問 著 便 答  兩 箇 相 趂  艸 裏 亂 走  為 什 麼 
ZH_X69_1333_001:0076b07	不拓轉伊。把者般惡水灌注佗心識。祇向艸裏作活	001	不 拓 轉 伊  把 者 般 惡 水 灌 注 佗 心 識  祇 向 艸 裏 作 活 
ZH_X69_1333_001:0076b08	計。何處知有從上宗乘中事。總被者般底埋沒却。且	001	計  何 處 知 有 從 上 宗 乘 中 事  總 被 者 般 底 埋 沒 却  且 
ZH_X69_1333_001:0076b09	有什麼救處。和尚子。四大身都盧似箇破沙盆相似。	001	有 什 麼 救 處  和 尚 子  四 大 身 都 盧 似 箇 破 沙 盆 相 似  
ZH_X69_1333_001:0076b10	忽然半夜離散去。者一片田地總未有主在。說什麼	001	忽 然 半 夜 離 散 去  者 一 片 田 地 總 未 有 主 在  說 什 麼 
ZH_X69_1333_001:0076b11	大話。還識羞麼。苦哉。苦哉。　問。實際理地。不受一塵。	001	大 話  還 識 羞 麼  苦 哉  苦 哉   問  實 際 理 地  不 受 一 塵  
ZH_X69_1333_001:0076b12	是了義。是不了義。師云。糞掃堆頭不可更添榼[木*(天/韭)]。進	001	是 了 義  是 不 了 義  師 云  糞 掃 堆 頭 不 可 更 添 榼 [木天韭]  進 
ZH_X69_1333_001:0076b13	云。向上如何。師云。不可更作口業也。　問。學人未盡	001	云  向 上 如 何  師 云  不 可 更 作 口 業 也   問  學 人 未 盡 
ZH_X69_1333_001:0076b14	其機。請師盡機。師良久。僧便禮拜。師云。忽到別處。有	001	其 機  請 師 盡 機  師 良 久  僧 便 禮 拜  師 云  忽 到 別 處  有 
ZH_X69_1333_001:0076b15	人問汝。汝作麼生舉。進云。終不敢錯舉。師云。未出門。	001	人 問 汝  汝 作 麼 生 舉  進 云  終 不 敢 錯 舉  師 云  未 出 門  
ZH_X69_1333_001:0076b16	早見者笑具也。　問。如何是密旨。師云。與麼又爭得。	001	早 見 者 笑 具 也   問  如 何 是 密 旨  師 云  與 麼 又 爭 得  
ZH_X69_1333_001:0076b17	師因閩王送銀交牀來與師。僧問。和尚受大王如此	001	師 因 閩 王 送 銀 交 牀 來 與 師  僧 問  和 尚 受 大 王 如 此 
ZH_X69_1333_001:0076b18	供養。將何報答。師以兩手拓地云。輕打我。輕打我(僧問	001	供 養  將 何 報 答  師 以 兩 手 拓 地 云  輕 打 我  輕 打 我  僧 問 
ZH_X69_1333_001:0076b19	疎山云。雪峰道。輕打我。意作麼生。山云。頭上插瓜虀。垂尾脚跟齊)。問。順逆無差底人	001	疎 山 云  雪 峰 道  輕 打 我  意 作 麼 生  山 云  頭 上 插 瓜 虀  垂 尾 脚 跟 齊   問  順 逆 無 差 底 人 
ZH_X69_1333_001:0076b20	來。向佗道什麼。師云。者驢漢來者裏作什麼。　問。古	001	來  向 佗 道 什 麼  師 云  者 驢 漢 來 者 裏 作 什 麼   問  古 
ZH_X69_1333_001:0076b21	人據箇什麼道理。焚却四十本經論。師云。儞須禮拜	001	人 據 箇 什 麼 道 理  焚 却 四 十 本 經 論  師 云  儞 須 禮 拜 
ZH_X69_1333_001:0076b22	始得。　問。如何是觸目不會道。運足焉知路。師云。蒼	001	始 得   問  如 何 是 觸 目 不 會 道  運 足 焉 知 路  師 云  蒼 
ZH_X69_1333_001:0076b23	天。蒼天。　問。佛未出世時如何。師橫按拄杖而坐。	001	天  蒼 天   問  佛 未 出 世 時 如 何  師 橫 按 拄 杖 而 坐  
ZH_X69_1333_001:0076b24	師一日同玄沙遊山次。師云。欲將此一片地作長生。	001	師 一 日 同 玄 沙 遊 山 次  師 云  欲 將 此 一 片 地 作 長 生  
ZH_X69_1333_001:0076c01	沙云。看此一片地。好造箇無縫塔。師作量地勢。沙云。	001	沙 云  看 此 一 片 地  好 造 箇 無 縫 塔  師 作 量 地 勢  沙 云  
ZH_X69_1333_001:0076c02	是即是。某甲不與麼。師云。儞作麼生。沙云。造塔。師云。	001	是 即 是  某 甲 不 與 麼  師 云  儞 作 麼 生  沙 云  造 塔  師 云  
ZH_X69_1333_001:0076c03	好。好。　瓦官在德山為侍者。一日。同入山斫木。山將	001	好  好   瓦 官 在 德 山 為 侍 者  一 日  同 入 山 斫 木  山 將 
ZH_X69_1333_001:0076c04	一椀水與官。官接得便喫却。山云。會麼。官云。不會。山	001	一 椀 水 與 官  官 接 得 便 喫 却  山 云  會 麼  官 云  不 會  山 
ZH_X69_1333_001:0076c05	又將一椀水與官。官又接喫却。山云。會麼。官云。不會。	001	又 將 一 椀 水 與 官  官 又 接 喫 却  山 云  會 麼  官 云  不 會  
ZH_X69_1333_001:0076c06	山云。何不成禠取不會底。官云。不會。又成禠箇什麼。	001	山 云  何 不 成 禠 取 不 會 底  官 云  不 會  又 成 禠 箇 什 麼  
ZH_X69_1333_001:0076c07	山云。子太似箇鐵橛。官住後。師去訪官。茶話次。師問	001	山 云  子 太 似 箇 鐵 橛  官 住 後  師 去 訪 官  茶 話 次  師 問 
ZH_X69_1333_001:0076c08	瓦官。當時在德山會裏斫木因緣作麼生。官云。先師	001	瓦 官  當 時 在 德 山 會 裏 斫 木 因 緣 作 麼 生  官 云  先 師 
ZH_X69_1333_001:0076c09	當時肯我。師云。和尚離先師太早。其時。面前有一椀	001	當 時 肯 我  師 云  和 尚 離 先 師 太 早  其 時  面 前 有 一 椀 
ZH_X69_1333_001:0076c10	水。師索將來。官度水與師。師接得便驀面潑。　有僧	001	水  師 索 將 來  官 度 水 與 師  師 接 得 便 驀 面 潑   有 僧 
ZH_X69_1333_001:0076c11	辭師。去參靈雲。乃問。佛未出世時如何。雲豎起拂子。	001	辭 師  去 參 靈 雲  乃 問  佛 未 出 世 時 如 何  雲 豎 起 拂 子  
ZH_X69_1333_001:0076c12	進云。出世後如何。雲亦豎起拂子。其僧却回。師云。返	001	進 云  出 世 後 如 何  雲 亦 豎 起 拂 子  其 僧 却 回  師 云  返 
ZH_X69_1333_001:0076c13	太速。來僧云。某甲到彼。問佛法不契。乃回。師云。汝問	001	太 速  來 僧 云  某 甲 到 彼  問 佛 法 不 契  乃 回  師 云  汝 問 
ZH_X69_1333_001:0076c14	甚麼事。僧遂舉前因緣。師云。汝問。我與汝道。僧便問。	001	甚 麼 事  僧 遂 舉 前 因 緣  師 云  汝 問  我 與 汝 道  僧 便 問  
ZH_X69_1333_001:0076c15	佛未出世時如何。師豎起拂子。進云。出世後如何。師	001	佛 未 出 世 時 如 何  師 豎 起 拂 子  進 云  出 世 後 如 何  師 
ZH_X69_1333_001:0076c16	放下拂子。僧禮拜。師便打。　師垂語云。我若東道西	001	放 下 拂 子  僧 禮 拜  師 便 打   師 垂 語 云  我 若 東 道 西 
ZH_X69_1333_001:0076c17	道。汝則尋言逐句。我若羚羊挂角。儞向什麼處摸索。	001	道  汝 則 尋 言 逐 句  我 若 羚 羊 挂 角  儞 向 什 麼 處 摸 索  
ZH_X69_1333_001:0076c18	師因到甘贄行者處。行者見師來。閉却門。召云。請	001	師 因 到 甘 贄 行 者 處  行 者 見 師 來  閉 却 門  召 云  請 
ZH_X69_1333_001:0076c19	和尚入。師隔籬。掉過衲衣。行者便開門。　師因普請	001	和 尚 入  師 隔 籬  掉 過 衲 衣  行 者 便 開 門   師 因 普 請 
ZH_X69_1333_001:0076c20	畬田。見一條蛇。以杖挑起。召眾云。看看。遂芟為兩段。	001	畬 田  見 一 條 蛇  以 杖 挑 起  召 眾 云  看 看  遂 芟 為 兩 段  
ZH_X69_1333_001:0076c21	玄沙以杖拋於背後。更不顧視。眾愕然。師云。俊哉。	001	玄 沙 以 杖 拋 於 背 後  更 不 顧 視  眾 愕 然  師 云  俊 哉  
ZH_X69_1333_001:0076c22	問。祇如古德豈不是以心傳心。師云。兼不立文字語	001	問  祇 如 古 德 豈 不 是 以 心 傳 心  師 云  兼 不 立 文 字 語 
ZH_X69_1333_001:0076c23	句。僧云。不立文字語句。師如何傳。師良久。僧禮拜。師	001	句  僧 云  不 立 文 字 語 句  師 如 何 傳  師 良 久  僧 禮 拜  師 
ZH_X69_1333_001:0076c24	云。更問我一轉語豈不好。僧云。學人就師處請一轉	001	云  更 問 我 一 轉 語 豈 不 好  僧 云  學 人 就 師 處 請 一 轉 
ZH_X69_1333_001:0077a01	問頭。得麼。師云。祇恁麼。別更有商量。僧云。在和尚漝	001	問 頭  得 麼  師 云  祇 恁 麼  別 更 有 商 量  僧 云  在 和 尚 漝 
ZH_X69_1333_001:0077a02	麼道即得。師云。儞作麼生。僧云。辜負殺人。　師謂鏡	001	麼 道 即 得  師 云  儞 作 麼 生  僧 云  辜 負 殺 人   師 謂 鏡 
ZH_X69_1333_001:0077a03	清云。古來有老宿引官人巡堂。云。此一眾盡是學佛	001	清 云  古 來 有 老 宿 引 官 人 巡 堂  云  此 一 眾 盡 是 學 佛 
ZH_X69_1333_001:0077a04	法僧。官人云。金屑雖貴。落眼成翳。又作麼生。老宿無	001	法 僧  官 人 云  金 屑 雖 貴  落 眼 成 翳  又 作 麼 生  老 宿 無 
ZH_X69_1333_001:0077a05	對。清云。比來拋磚引玉。法眼別云。官人何得貴耳而	001	對  清 云  比 來 拋 磚 引 玉  法 眼 別 云  官 人 何 得 貴 耳 而 
ZH_X69_1333_001:0077a06	賤目。　師一日與巖頭．欽山聚話。師驀然指一椀水。	001	賤 目   師 一 日 與 巖 頭  欽 山 聚 話  師 驀 然 指 一 椀 水  
ZH_X69_1333_001:0077a07	山曰。水清月現。師云。水清月不現。巖頭踢却水椀而	001	山 曰  水 清 月 現  師 云  水 清 月 不 現  巖 頭 踢 却 水 椀 而 
ZH_X69_1333_001:0077a08	去。　師一日問鏡清。何處來。清云。從外來。師云。什麼	001	去   師 一 日 問 鏡 清  何 處 來  清 云  從 外 來  師 云  什 麼 
ZH_X69_1333_001:0077a09	處逢達磨。清云。更什麼處。師云。未信汝在。清云。和尚	001	處 逢 達 磨  清 云  更 什 麼 處  師 云  未 信 汝 在  清 云  和 尚 
ZH_X69_1333_001:0077a10	莫與麼黏泥好。師便休。　問。如何是第一句。師良久。	001	莫 與 麼 黏 泥 好  師 便 休   問  如 何 是 第 一 句  師 良 久  
ZH_X69_1333_001:0077a11	僧退。舉似長生。生云。此是第二句。師却令其僧問長	001	僧 退  舉 似 長 生  生 云  此 是 第 二 句  師 却 令 其 僧 問 長 
ZH_X69_1333_001:0077a12	生。如何是第一句。生云。蒼天。蒼天。　師問僧。什麼處	001	生  如 何 是 第 一 句  生 云  蒼 天  蒼 天   師 問 僧  什 麼 處 
ZH_X69_1333_001:0077a13	來。僧云。江西來。師云。江西與此間相去多少。云。不遙。	001	來  僧 云  江 西 來  師 云  江 西 與 此 間 相 去 多 少  云  不 遙  
ZH_X69_1333_001:0077a14	師豎起拂子云。還隔者箇麼。云。若隔者箇。即遙去也。	001	師 豎 起 拂 子 云  還 隔 者 箇 麼  云  若 隔 者 箇  即 遙 去 也  
ZH_X69_1333_001:0077a15	師便打。　師問長生云。持經者能荷擔如來。作麼生。	001	師 便 打   師 問 長 生 云  持 經 者 能 荷 擔 如 來  作 麼 生  
ZH_X69_1333_001:0077a16	生乃捧師向禪牀上。師便休。　保福初參師。師云。還	001	生 乃 捧 師 向 禪 牀 上  師 便 休   保 福 初 參 師  師 云  還 
ZH_X69_1333_001:0077a17	會麼。福擬欲近前。師以杖拄之。福當下知歸。　師與	001	會 麼  福 擬 欲 近 前  師 以 杖 拄 之  福 當 下 知 歸   師 與 
ZH_X69_1333_001:0077a18	紹卿山行。見芋葉動。指示之。紹卿云。某甲甚生怕怖。	001	紹 卿 山 行  見 芋 葉 動  指 示 之  紹 卿 云  某 甲 甚 生 怕 怖  
ZH_X69_1333_001:0077a19	師云。是汝屋裏底。怕怖什麼。卿脫然省悟。　師問靈	001	師 云  是 汝 屋 裏 底  怕 怖 什 麼  卿 脫 然 省 悟   師 問 靈 
ZH_X69_1333_001:0077a20	雲。古人道前三三。後三三。意旨如何。靈云。水中魚。山	001	雲  古 人 道 前 三 三  後 三 三  意 旨 如 何  靈 云  水 中 魚  山 
ZH_X69_1333_001:0077a21	上鳥。師云。意作麼生。雲云。高可射兮深可釣。　問僧。	001	上 鳥  師 云  意 作 麼 生  雲 云  高 可 射 兮 深 可 釣   問 僧  
ZH_X69_1333_001:0077a22	近離什麼處。僧云。石霜。師云。石霜有何言句。僧云。某	001	近 離 什 麼 處  僧 云  石 霜  師 云  石 霜 有 何 言 句  僧 云  某 
ZH_X69_1333_001:0077a23	甲曾問。咫尺之間。為什麼不覩師顏。石霜云。徧界不	001	甲 曾 問  咫 尺 之 間  為 什 麼 不 覩 師 顏  石 霜 云  徧 界 不 
ZH_X69_1333_001:0077a24	曾藏。師云。儞會麼。僧云。不會。師云。什麼處不是石霜。	001	曾 藏  師 云  儞 會 麼  僧 云  不 會  師 云  什 麼 處 不 是 石 霜  
ZH_X69_1333_001:0077b01	僧迴。舉似石霜。霜云。雪峰老漢著什麼死急。師聞之。	001	僧 迴  舉 似 石 霜  霜 云  雪 峰 老 漢 著 什 麼 死 急  師 聞 之  
ZH_X69_1333_001:0077b02	乃云。老僧罪過。　僧問。拈槌豎拂總不當宗乘。未審	001	乃 云  老 僧 罪 過   僧 問  拈 槌 豎 拂 總 不 當 宗 乘  未 審 
ZH_X69_1333_001:0077b03	和尚如何。師豎起拂子。僧乃抱頭出去。師不顧。　雲	001	和 尚 如 何  師 豎 起 拂 子  僧 乃 抱 頭 出 去  師 不 顧   雲 
ZH_X69_1333_001:0077b04	巖問師從什麼處來。師云。天台來。巖云。見智者否。師	001	巖 問 師 從 什 麼 處 來  師 云  天 台 來  巖 云  見 智 者 否  師 
ZH_X69_1333_001:0077b05	云。某甲喫鐵棒有分。　僧問西山和尚。如何是祖師	001	云  某 甲 喫 鐵 棒 有 分   僧 問 西 山 和 尚  如 何 是 祖 師 
ZH_X69_1333_001:0077b06	西來的的意。山舉拂子示之。其僧不肯。禮拜出去。後	001	西 來 的 的 意  山 舉 拂 子 示 之  其 僧 不 肯  禮 拜 出 去  後 
ZH_X69_1333_001:0077b07	參師。師問。什麼處來。僧云。淅中來。師云。今夏在什麼	001	參 師  師 問  什 麼 處 來  僧 云  淅 中 來  師 云  今 夏 在 什 麼 
ZH_X69_1333_001:0077b08	處。僧云。蘇州西山。師云。和尚安否。僧云。來時萬福。師	001	處  僧 云  蘇 州 西 山  師 云  和 尚 安 否  僧 云  來 時 萬 福  師 
ZH_X69_1333_001:0077b09	云。何不且從容。僧云。佛法不明。師云。有什麼事。僧舉	001	云  何 不 且 從 容  僧 云  佛 法 不 明  師 云  有 什 麼 事  僧 舉 
ZH_X69_1333_001:0077b10	前話。師云。汝作麼生不肯佗。僧云。是境。師云。汝見蘇	001	前 話  師 云  汝 作 麼 生 不 肯 佗  僧 云  是 境  師 云  汝 見 蘇 
ZH_X69_1333_001:0077b11	州城裏人家男女否。僧云。見。師云。汝見路上林木否。	001	州 城 裏 人 家 男 女 否  僧 云  見  師 云  汝 見 路 上 林 木 否  
ZH_X69_1333_001:0077b12	僧云。見。師云。凡覩人家男女．大地林沼總是境。汝還	001	僧 云  見  師 云  凡 覩 人 家 男 女  大 地 林 沼 總 是 境  汝 還 
ZH_X69_1333_001:0077b13	肯否。僧云。肯。師云。祇如拈起拂子。汝作麼生不肯。僧	001	肯 否  僧 云  肯  師 云  祇 如 拈 起 拂 子  汝 作 麼 生 不 肯  僧 
ZH_X69_1333_001:0077b14	乃禮拜云。學人取次發言。乞師慈悲。師云。盡乾坤是	001	乃 禮 拜 云  學 人 取 次 發 言  乞 師 慈 悲  師 云  盡 乾 坤 是 
ZH_X69_1333_001:0077b15	箇眼。汝向什麼處蹲坐。僧無語。　僧辭趙州。州問。什	001	箇 眼  汝 向 什 麼 處 蹲 坐  僧 無 語   僧 辭 趙 州  州 問  什 
ZH_X69_1333_001:0077b16	麼處去。僧云。雪峰去。州云。雪峰忽問汝。和尚有什麼	001	麼 處 去  僧 云  雪 峰 去  州 云  雪 峰 忽 問 汝  和 尚 有 什 麼 
ZH_X69_1333_001:0077b17	言句。汝作麼生道。僧云。却請和尚道。州云。冬即寒。夏	001	言 句  汝 作 麼 生 道  僧 云  却 請 和 尚 道  州 云  冬 即 寒  夏 
ZH_X69_1333_001:0077b18	即熱。州又問。忽然問汝畢竟事。又作麼生。僧無語。州	001	即 熱  州 又 問  忽 然 問 汝 畢 竟 事  又 作 麼 生  僧 無 語  州 
ZH_X69_1333_001:0077b19	自代云。某甲親從趙州來。不是傳語漢。其僧後到雪	001	自 代 云  某 甲 親 從 趙 州 來  不 是 傳 語 漢  其 僧 後 到 雪 
ZH_X69_1333_001:0077b20	峰。師便問。什麼處來。僧云。趙州來。師云。趙州有什麼	001	峰  師 便 問  什 麼 處 來  僧 云  趙 州 來  師 云  趙 州 有 什 麼 
ZH_X69_1333_001:0077b21	言句。其僧舉前話。師云。須是我趙州始得。　師一日	001	言 句  其 僧 舉 前 話  師 云  須 是 我 趙 州 始 得   師 一 日 
ZH_X69_1333_001:0077b22	見長慶云。是什麼。慶云。天晴好普請。　師問僧。什麼	001	見 長 慶 云  是 什 麼  慶 云  天 晴 好 普 請   師 問 僧  什 麼 
ZH_X69_1333_001:0077b23	處來。僧云。江西來。師云。什麼處逢見達磨。僧云。達磨	001	處 來  僧 云  江 西 來  師 云  什 麼 處 逢 見 達 磨  僧 云  達 磨 
ZH_X69_1333_001:0077b24	早晚離此間。長慶代云。昨夜大目宿。　師因普請破	001	早 晚 離 此 間  長 慶 代 云  昨 夜 大 目 宿   師 因 普 請 破 
ZH_X69_1333_001:0077c01	柴。燒一堆火。師云。大眾近前向火。長慶將一橛柴拋	001	柴  燒 一 堆 火  師 云  大 眾 近 前 向 火  長 慶 將 一 橛 柴 拋 
ZH_X69_1333_001:0077c02	向火中云。與和尚結緣。　僧問。古人說齧鏃。巖頭說	001	向 火 中 云  與 和 尚 結 緣   僧 問  古 人 說 齧 鏃  巖 頭 說 
ZH_X69_1333_001:0077c03	踞地。未審是同是別。師云。江西湖南盛行此事。巖頭	001	踞 地  未 審 是 同 是 別  師 云  江 西 湖 南 盛 行 此 事  巖 頭 
ZH_X69_1333_001:0077c04	意不與麼。僧云。作麼生。師云。若言踞地。悉皆踞地。若	001	意 不 與 麼  僧 云  作 麼 生  師 云  若 言 踞 地  悉 皆 踞 地  若 
ZH_X69_1333_001:0077c05	言齧鏃。却物為上。逐物為下。　師與巖頭．欽山三人	001	言 齧 鏃  却 物 為 上  逐 物 為 下   師 與 巖 頭  欽 山 三 人 
ZH_X69_1333_001:0077c06	坐次。洞山點茶來。欽山開眼。洞山云。什麼處去來。欽	001	坐 次  洞 山 點 茶 來  欽 山 開 眼  洞 山 云  什 麼 處 去 來  欽 
ZH_X69_1333_001:0077c07	山云。入定來。洞山云。定本無門。從何而入。師云。與者	001	山 云  入 定 來  洞 山 云  定 本 無 門  從 何 而 入  師 云  與 者 
ZH_X69_1333_001:0077c08	箇瞌睡漢茶喫。	001	箇 瞌 睡 漢 茶 喫  
ZH_X69_1333_001:0077c09	上堂云。看看東邊底。看看西邊底。汝若要會。拋下拄	001	上 堂 云  看 看 東 邊 底  看 看 西 邊 底  汝 若 要 會  拋 下 拄 
ZH_X69_1333_001:0077c10	杖云。向者裏會。問。如何是學人自己。師云。築著儞	001	杖 云  向 者 裏 會  問  如 何 是 學 人 自 己  師 云  築 著 儞 
ZH_X69_1333_001:0077c11	鼻孔。僧舉似雲門。門云。儞於麼生會。其僧再三思惟。	001	鼻 孔  僧 舉 似 雲 門  門 云  儞 於 麼 生 會  其 僧 再 三 思 惟  
ZH_X69_1333_001:0077c12	門乃有頌云。舉不顧。即差互。擬思量。何劫悟。　問。學	001	門 乃 有 頌 云  舉 不 顧  即 差 互  擬 思 量  何 劫 悟   問  學 
ZH_X69_1333_001:0077c13	人擬問。請和尚答。師云。好。　僧與師造龕子了。云。和	001	人 擬 問  請 和 尚 答  師 云  好   僧 與 師 造 龕 子 了  云  和 
ZH_X69_1333_001:0077c14	尚龕子成也。師云。舁將來。向堂前著。師纔見龕子。便	001	尚 龕 子 成 也  師 云  舁 將 來  向 堂 前 著  師 纔 見 龕 子  便 
ZH_X69_1333_001:0077c15	問大眾。有人道得第一句即留取。師再問。時有一僧	001	問 大 眾  有 人 道 得 第 一 句 即 留 取  師 再 問  時 有 一 僧 
ZH_X69_1333_001:0077c16	出云。某甲咨和尚。便被師一喝。莫[尸@豕]沸。便將龕子燒	001	出 云  某 甲 咨 和 尚  便 被 師 一 喝  莫 [尸豕] 沸  便 將 龕 子 燒 
ZH_X69_1333_001:0077c17	却。師訪湧泉和尚。泉送出門。師入簥內坐。泉云。者	001	却  師 訪 湧 泉 和 尚  泉 送 出 門  師 入 簥 內 坐  泉 云  者 
ZH_X69_1333_001:0077c18	箇四人舁。那箇幾人舁。師乃踴身起云。道什麼。泉再	001	箇 四 人 舁  那 箇 幾 人 舁  師 乃 踴 身 起 云  道 什 麼  泉 再 
ZH_X69_1333_001:0077c19	舉前話。師云。行。行。佗不會。泉云。知即知。祇是道不得。	001	舉 前 話  師 云  行  行  佗 不 會  泉 云  知 即 知  祇 是 道 不 得  
ZH_X69_1333_001:0077c20	僧問。擗面來時如何。師云。擗面來時作麼生。　問。	001	僧 問  擗 面 來 時 如 何  師 云  擗 面 來 時 作 麼 生   問  
ZH_X69_1333_001:0077c21	狗子有什麼罪過。作者模樣。師云。打鐵錮鏴取口好。	001	狗 子 有 什 麼 罪 過  作 者 模 樣  師 云  打 鐵 錮 鏴 取 口 好  
ZH_X69_1333_001:0077c22	師舉拂示僧。其僧便出去。長慶舉似泉州王延彬。	001	師 舉 拂 示 僧  其 僧 便 出 去  長 慶 舉 似 泉 州 王 延 彬  
ZH_X69_1333_001:0077c23	乃云。此僧合喚轉與一頓棒。彬云。和尚是什麼心行。	001	乃 云  此 僧 合 喚 轉 與 一 頓 棒  彬 云  和 尚 是 什 麼 心 行  
ZH_X69_1333_001:0077c24	慶云。洎合放過。	001	慶 云  洎 合 放 過  
ZH_X69_1333_001:0078a01	上堂。良久。云。汝諸人在者裏。不可須得多言多語地。	001	上 堂  良 久  云  汝 諸 人 在 者 裏  不 可 須 得 多 言 多 語 地  
ZH_X69_1333_001:0078a02	儞也知者一下子好也。大難得人。如今且共汝商量	001	儞 也 知 者 一 下 子 好 也  大 難 得 人  如 今 且 共 汝 商 量 
ZH_X69_1333_001:0078a03	自家一箇事。如青天白日逈逈地。且有什麼不如法	001	自 家 一 箇 事  如 青 天 白 日 逈 逈 地  且 有 什 麼 不 如 法 
ZH_X69_1333_001:0078a04	處。為什麼却不知苦屈殺人。我事不獲已。方便向汝	001	處  為 什 麼 却 不 知 苦 屈 殺 人  我 事 不 獲 已  方 便 向 汝 
ZH_X69_1333_001:0078a05	道直下是。爭奈佗不知。我見儞不了。教儞承當。直下	001	道 直 下 是  爭 奈 佗 不 知  我 見 儞 不 了  教 儞 承 當  直 下 
ZH_X69_1333_001:0078a06	會。我與麼道。是向儞頂[寧*頁]上屙屎。是帶累汝。如此且	001	會  我 與 麼 道  是 向 儞 頂 [寧頁] 上 屙 屎  是 帶 累 汝  如 此 且 
ZH_X69_1333_001:0078a07	止。　師一日召云。備頭陀何不徧參去。沙云。達磨不	001	止   師 一 日 召 云  備 頭 陀 何 不 徧 參 去  沙 云  達 磨 不 
ZH_X69_1333_001:0078a08	來東土。二祖不往西天。師然之。　南際長老到師處。	001	來 東 土  二 祖 不 往 西 天  師 然 之   南 際 長 老 到 師 處  
ZH_X69_1333_001:0078a09	問。無有對不得者。師指去玄沙處。沙見來。問云。長老。	001	問  無 有 對 不 得 者  師 指 去 玄 沙 處  沙 見 來  問 云  長 老  
ZH_X69_1333_001:0078a10	古人道。此事唯我能知。長老作麼生會。際云。須知有	001	古 人 道  此 事 唯 我 能 知  長 老 作 麼 生 會  際 云  須 知 有 
ZH_X69_1333_001:0078a11	不求知者。沙云。山頭老漢喫許多辛苦作什麼。　師	001	不 求 知 者  沙 云  山 頭 老 漢 喫 許 多 辛 苦 作 什 麼   師 
ZH_X69_1333_001:0078a12	有時伸手向僧面前握拳云。盡乾坤若凡若聖。若男	001	有 時 伸 手 向 僧 面 前 握 拳 云  盡 乾 坤 若 凡 若 聖  若 男 
ZH_X69_1333_001:0078a13	若女。若僧若俗。山河大地。都總在者一握裏。閩王	001	若 女  若 僧 若 俗  山 河 大 地  都 總 在 者 一 握 裏  閩 王 
ZH_X69_1333_001:0078a14	問師。擬盇一所殿去。如何。師云。大王。何不盇取一所	001	問 師  擬 盇 一 所 殿 去  如 何  師 云  大 王  何 不 盇 取 一 所 
ZH_X69_1333_001:0078a15	空王殿。王云。請師樣子。師展兩手。雲門云。一舉四十	001	空 王 殿  王 云  請 師 樣 子  師 展 兩 手  雲 門 云  一 舉 四 十 
ZH_X69_1333_001:0078a16	九。　問。炎暑到來。如何支擬。師云。隨身自足。不希外	001	九   問  炎 暑 到 來  如 何 支 擬  師 云  隨 身 自 足  不 希 外 
ZH_X69_1333_001:0078a17	求。	001	求  
ZH_X69_1333_001:0078a19	雪峰語錄卷之上	001	雪 峰 語 錄 卷 之 上 
