segmentnr	original	folio	stemmed
ZH_T43_1831_01a:0608c06_17	今東出策賚。	01a	今 東 出 策 賚  
ZH_T43_1831_01a:0608c07_4	並目擊玄宗。	01a	並 目 擊 玄 宗  
ZH_T43_1831_01a:0608c07_15	幸復獨秀萬方穎超千古。	01a	幸 復 獨 秀 萬 方 穎 超 千 古  
ZH_T43_1831_01a:0608c08_4	不立功於參糅。	01a	不 立 功 於 參 糅  
ZH_T43_1831_01a:0608c08_11	可謂失時者也。	01a	可 謂 失 時 者 也  
ZH_T43_1831_01a:0608c08_17	況群聖製作。	01a	況 群 聖 製 作  
ZH_T43_1831_01a:0608c09_5	各馳譽於五天。	01a	各 馳 譽 於 五 天  
ZH_T43_1831_01a:0608c09_13	雖文具傳於貝葉。	01a	雖 文 具 傳 於 貝 葉  
ZH_T43_1831_01a:0608c10_3	而義不備於一本。	01a	而 義 不 備 於 一 本  
ZH_T43_1831_01a:0608c10_12	情見各異稟者無依。	01a	情 見 各 異 稟 者 無 依  
ZH_T43_1831_01a:0608c10_18	況時漸人澆。	01a	況 時 漸 人 澆  
ZH_T43_1831_01a:0608c11_4	命促惠舛。	01a	命 促 惠 舛  
ZH_T43_1831_01a:0608c11_11	討支離而頗究。	01a	討 支 離 而 頗 究  
ZH_T43_1831_01a:0608c12_1	攬初旨而難宣。	01a	攬 初 旨 而 難 宣  
ZH_T43_1831_01a:0608c12_11	請錯綜群言以為一本。	01a	請 錯 綜 群 言 以 為 一 本  
ZH_T43_1831_01a:0608c13_3	揩定真謬權衡盛則。	01a	揩 定 真 謬 權 衡 盛 則  
ZH_T43_1831_01a:0608c13_8	久而遂許。	01a	久 而 遂 許  
ZH_T43_1831_01a:0608c13_15	故得此論行焉。	01a	故 得 此 論 行 焉  
ZH_T43_1831_01a:0608c14_12	大師理遣三賢獨授庸拙　此論也。	01a	大 師 理 遣 三 賢 獨 授 庸 拙  此 論 也  
ZH_T43_1831_01a:0608c15_1	括眾經之祕。	01a	括 眾 經 之 祕  
ZH_T43_1831_01a:0608c15_7	苞群聖之旨。	01a	苞 群 聖 之 旨  
ZH_T43_1831_01a:0608c15_12	何滯不融。	01a	何 滯 不 融  
ZH_T43_1831_01a:0608c15_17	無幽不燭。	01a	無 幽 不 燭  
ZH_T43_1831_01a:0608c16_3	仰之不極。	01a	仰 之 不 極  
ZH_T43_1831_01a:0608c16_8	俯之不測。	01a	俯 之 不 測  
ZH_T43_1831_01a:0608c16_13	遠之無智。	01a	遠 之 無 智  
ZH_T43_1831_01a:0608c16_18	近之有識。	01a	近 之 有 識  
ZH_T43_1831_01a:0608c17_10	其有隱括五明披揚八藏。	01a	其 有 隱 括 五 明 披 揚 八 藏  
ZH_T43_1831_01a:0608c17_15	幽關每權。	01a	幽 關 每 權  
ZH_T43_1831_01a:0608c18_3	玄路未通。	01a	玄 路 未 通  
ZH_T43_1831_01a:0608c18_15	囑猶豪毳岳盈投之以炎爍。	01a	囑 猶 豪 毳 岳 盈 投 之 以 炎 爍  
ZH_T43_1831_01a:0608c19_8	霜氷澗積沃之以煨景。	01a	霜 氷 澗 積 沃 之 以 煨 景  
ZH_T43_1831_01a:0608c19_15	信巨夜之銀煇。	01a	信 巨 夜 之 銀 煇  
ZH_T43_1831_01a:0608c20_4	昏旦之金鏡矣。	01a	昏 旦 之 金 鏡 矣  
ZH_T43_1831_01a:0608c20_11	雖復本出五天。	01a	雖 復 本 出 五 天  
ZH_T43_1831_01a:0608c20_18	然彼無茲糅釋。	01a	然 彼 無 茲 糅 釋  
ZH_T43_1831_01a:0608c21_11	直爾十師之別作鳩集猶難。	01a	直 爾 十 師 之 別 作 鳩 集 猶 難  
ZH_T43_1831_01a:0608c22_5	況更摭此幽文誠為未有。	01a	況 更 摭 此 幽 文 誠 為 未 有  
ZH_T43_1831_01a:0608c22_14	斯乃此論之因起也。	01a	斯 乃 此 論 之 因 起 也  
ZH_T43_1831_01a:0608c23_4	釋題目者。	01a	釋 題 目 者  
ZH_T43_1831_01a:0608c24_16	梵云毘若底丁爾反識也摩咀刺多唯也悉提成也奢薩呾羅論也應云識唯成論。	01a	梵 云 毘 若 底 丁 爾 反 識 也 摩 咀 刺 多 唯 也 悉 提 成 也 奢 薩 呾 羅 論 也 應 云 識 唯 成 論  
ZH_T43_1831_01a:0608c25_6	順此唐言成唯識論。	01a	順 此 唐 言 成 唯 識 論  
ZH_T43_1831_01a:0608c26_2	梵音成唯識於女聲內以呼之。	01a	梵 音 成 唯 識 於 女 聲 內 以 呼 之  
ZH_T43_1831_01a:0608c27_3	或毘若底摩呾剌多毘輸度迦淨也奢薩呾羅。	01a	或 毘若底摩呾剌多 毘 輸 度 迦 淨 也 奢 薩 呾 羅  
ZH_T43_1831_01a:0608c27_10	應言識唯淨論。	01a	應 言 識 唯 淨 論  
ZH_T43_1831_01a:0608c27_17	今云淨唯識論。	01a	今 云 淨 唯 識 論  
ZH_T43_1831_01a:0608c28_15	此論第十卷末解云此論三分成立唯識。	01a	此 論 第 十 卷 末 解 云 此 論 三 分 成 立 唯 識  
ZH_T43_1831_01a:0608c29_6	故此論名成唯識論。	01a	故 此 論 名 成 唯 識 論  
ZH_T43_1831_01a:0608c29_12	則本名唯識。	01a	則 本 名 唯 識  
ZH_T43_1831_01a:0608c29_17	釋論名成。	01a	釋 論 名 成  
ZH_T43_1831_01a:0609a01_7	然依世親三十論本。	01a	然 依 世 親 三 十 論 本  
ZH_T43_1831_01a:0609a01_15	於題目下別注之。	01a	於 題 目 下 別 注 之  
ZH_T43_1831_01a:0609a02_7	云此論亦名成唯識論。	01a	云 此 論 亦 名 成 唯 識 論  
ZH_T43_1831_01a:0609a03_1	以三十論教成立唯識也。	01a	以 三 十 論 教 成 立 唯 識 也  
ZH_T43_1831_01a:0609a04_7	如說無垢稱經佛告名云說無垢稱不可思議解脫法門經。	01a	如 說 無 垢 稱 經 佛 告 名 云 說 無 垢 稱 不可思議 解 脫 法 門 經  
ZH_T43_1831_01a:0609a04_17	然經題云說無垢稱經。	01a	然 經 題 云 說 無 垢 稱 經  
ZH_T43_1831_01a:0609a05_12	題下別注云亦名不可思議解脫。	01a	題 下 別 注 云 亦 名 不可思議 解 脫  
ZH_T43_1831_01a:0609a05_17	此亦如是。	01a	此 亦 如 是  
ZH_T43_1831_01a:0609a06_4	別亦名成。	01a	別 亦 名 成  
ZH_T43_1831_01a:0609a06_18	且如天親所造二十唯識下末頌。	01a	且 如 天 親 所 造 二 十 唯 識 下 末 頌  
ZH_T43_1831_01a:0609a07_16	云我已隨自能略成唯識義亦名成唯識。	01a	云 我 已 隨 自 能 略 成 唯 識 義 亦 名 成 唯 識  
ZH_T43_1831_01a:0609a08_8	然今護法所造之釋。	01a	然 今 護 法 所 造 之 釋  
ZH_T43_1831_01a:0609a08_17	多與本論立名不同。	01a	多 與 本 論 立 名 不 同  
ZH_T43_1831_01a:0609a09_10	二十唯識釋名唯識道論。	01a	二 十 唯 識 釋 名 唯 識 道 論  
ZH_T43_1831_01a:0609a10_1	此論名成釋論之稱。	01a	此 論 名 成 釋 論 之 稱  
ZH_T43_1831_01a:0609a11_8	故論末云此本論名三十唯識　又云此論三分成立唯識。	01a	故 論 末 云 此 本 論 名 三 十 唯 識  又 云 此 論 三 分 成 立 唯 識  
ZH_T43_1831_01a:0609a11_17	故知唯識本論之名。	01a	故 知 唯 識 本 論 之 名  
ZH_T43_1831_01a:0609a12_3	今釋名成。	01a	今 釋 名 成  
ZH_T43_1831_01a:0609a12_8	成非本稱。	01a	成 非 本 稱  
ZH_T43_1831_01a:0609a12_15	但取本論正名。	01a	但 取 本 論 正 名  
ZH_T43_1831_01a:0609a13_3	不取別注名也。	01a	不 取 別 注 名 也  
ZH_T43_1831_01a:0609a13_11	或有唯本非釋名。	01a	或 有 唯 本 非 釋 名  
ZH_T43_1831_01a:0609a13_16	如辨中邊。	01a	如 辨 中 邊  
ZH_T43_1831_01a:0609a14_10	或有唯釋非本名如唯識道論。	01a	或 有 唯 釋 非 本 名 如 唯 識 道 論  
ZH_T43_1831_01a:0609a14_18	或有本．釋二名。	01a	或 有 本  釋 二 名  
ZH_T43_1831_01a:0609a15_4	如雜集論。	01a	如 雜 集 論  
ZH_T43_1831_01a:0609a15_9	今唯釋名。	01a	今 唯 釋 名  
ZH_T43_1831_01a:0609a15_14	或是通名。	01a	或 是 通 名  
ZH_T43_1831_01a:0609a16_4	其成唯識。	01a	其 成 唯 識  
ZH_T43_1831_01a:0609a16_9	唯識之成。	01a	唯 識 之 成  
ZH_T43_1831_01a:0609a17_1	蘇漫多聲中第六屬主者。	01a	蘇 漫 多 聲 中 第 六 屬 主 者  
ZH_T43_1831_01a:0609a17_6	則八轉聲。	01a	則 八 轉 聲  
ZH_T43_1831_01a:0609a17_15	其此聲論辨此聲中。	01a	其 此 聲 論 辨 此 聲 中  
ZH_T43_1831_01a:0609a18_1	蘇字居後。	01a	蘇 字 居 後  
ZH_T43_1831_01a:0609a18_7	漫多是後義。	01a	漫 多 是 後 義  
ZH_T43_1831_01a:0609a18_16	則是蘇字居後聲也。	01a	則 是 蘇 字 居 後 聲 也  
ZH_T43_1831_01a:0609a19_6	底彥多聲有十八囀。	01a	底 彥 多 聲 有 十 八 囀  
ZH_T43_1831_01a:0609a19_11	辨此聲中。	01a	辨 此 聲 中  
ZH_T43_1831_01a:0609a19_16	底字居後。	01a	底 字 居 後  
ZH_T43_1831_01a:0609a20_3	彥多．是後義。	01a	彥 多  是 後 義  
ZH_T43_1831_01a:0609a20_12	則是底字居後聲也。	01a	則 是 底 字 居 後 聲 也  
ZH_T43_1831_01a:0609a21_3	為簡此聲言蘇漫多。	01a	為 簡 此 聲 言 蘇 漫 多  
ZH_T43_1831_01a:0609a21_14	殺三磨娑釋中依主釋也。	01a	殺 三 磨 娑 釋 中 依 主 釋 也  
ZH_T43_1831_01a:0609a21_19	殺者六也。	01a	殺 者 六 也  
ZH_T43_1831_01a:0609a22_5	三磨娑合也。	01a	三 磨 娑 合 也  
ZH_T43_1831_01a:0609a22_10	則六合釋。	01a	則 六 合 釋  
ZH_T43_1831_01a:0609a23_2	初離後合故　因論生論。	01a	初 離 後 合 故  因 論 生 論  
ZH_T43_1831_01a:0609a23_9	一字既無詮表。	01a	一 字 既 無 詮 表  
ZH_T43_1831_01a:0609a23_18	如何殺言可是六也。	01a	如 何 殺 言 可 是 六 也  
ZH_T43_1831_01a:0609a24_10	今依梵本有沙吒多三字。	01a	今 依 梵 本 有 沙 吒 多 三 字  
ZH_T43_1831_01a:0609a24_17	合之方成殺言。	01a	合 之 方 成 殺 言  
ZH_T43_1831_01a:0609a25_8	故非一字有詮表也。	01a	故 非 一 字 有 詮 表 也  
ZH_T43_1831_01a:0609a26_6	成乃能成之稱。	01a	成 乃 能 成 之 稱  
ZH_T43_1831_01a:0609a26_12	以成立為功。	01a	以 成 立 為 功  
ZH_T43_1831_01a:0609a27_1	唯識所成之名。	01a	唯 識 所 成 之 名  
ZH_T43_1831_01a:0609a27_8	以簡了為義者。	01a	以 簡 了 為 義 者  
ZH_T43_1831_01a:0609a27_17	安教立理名之曰成。	01a	安 教 立 理 名 之 曰 成  
ZH_T43_1831_01a:0609a28_4	識謂能了。	01a	識 謂 能 了  
ZH_T43_1831_01a:0609a28_14	詮五法故　唯有三義。	01a	詮 五 法 故  唯 有 三 義  
ZH_T43_1831_01a:0609a29_1	識詮五有。	01a	識 詮 五 有  
ZH_T43_1831_01a:0609a29_6	唯簡二空。	01a	唯 簡 二 空  
ZH_T43_1831_01a:0609a29_11	唯謂簡持。	01a	唯 謂 簡 持  
ZH_T43_1831_01a:0609b01_1	有心空境是唯義也。	01a	有 心 空 境 是 唯 義 也  
ZH_T43_1831_01a:0609b01_16	簡去境持取心故說簡持是唯義也。	01a	簡 去 境 持 取 心 故 說 簡 持 是 唯 義 也  
ZH_T43_1831_01a:0609b02_3	亦決定義。	01a	亦 決 定 義  
ZH_T43_1831_01a:0609b02_13	及顯勝義　了謂了別。	01a	及 顯 勝 義  了 謂 了 別  
ZH_T43_1831_01a:0609b03_3	詮辨作用是識義也。	01a	詮 辨 作 用 是 識 義 也  
ZH_T43_1831_01a:0609b03_17	了別於境是識用故　此言唯者。	01a	了 別 於 境 是 識 用 故  此 言 唯 者  
ZH_T43_1831_01a:0609b04_5	安惠一分唯。	01a	安 惠 一 分 唯  
ZH_T43_1831_01a:0609b04_11	難陀二分唯。	01a	難 陀 二 分 唯  
ZH_T43_1831_01a:0609b04_17	陳那三分唯。	01a	陳 那 三 分 唯  
ZH_T43_1831_01a:0609b05_6	於中有實有假二說。	01a	於 中 有 實 有 假 二 說  
ZH_T43_1831_01a:0609b05_12	護法四分唯。	01a	護 法 四 分 唯  
ZH_T43_1831_01a:0609b05_18	論多依三分。	01a	論 多 依 三 分  
ZH_T43_1831_01a:0609b06_6	教．理有四分。	01a	教  理 有 四 分  
ZH_T43_1831_01a:0609b07_4	釋唯識名。	01a	釋 唯 識 名  
ZH_T43_1831_01a:0609b07_9	如章中解。	01a	如 章 中 解  
ZH_T43_1831_01a:0609b08_6	合有十義釋成唯識　一經言唯識。	01a	合 有 十 義 釋 成 唯 識  一 經 言 唯 識  
ZH_T43_1831_01a:0609b08_18	論解名成　二本論名唯識。	01a	論 解 名 成  二 本 論 名 唯 識  
ZH_T43_1831_01a:0609b09_14	釋論名成　三經及本論俱稱唯識。	01a	釋 論 名 成  三 經 及 本 論 俱 稱 唯 識  
ZH_T43_1831_01a:0609b10_7	今釋名成　四宗稱唯識。	01a	今 釋 名 成  四 宗 稱 唯 識  
ZH_T43_1831_01a:0609b10_13	因．喻曰成。	01a	因  喻 曰 成  
ZH_T43_1831_01a:0609b11_3	論本略舉所立名宗。	01a	論 本 略 舉 所 立 名 宗  
ZH_T43_1831_01a:0609b11_13	今義廣成故名因．喻。	01a	今 義 廣 成 故 名 因  喻  
ZH_T43_1831_01a:0609b12_8	具述所以引同異法以成所立。	01a	具 述 所 以 引 同 異 法 以 成 所 立  
ZH_T43_1831_01a:0609b12_13	二十論云。	01a	二 十 論 云  
ZH_T43_1831_01a:0609b13_4	安立大乘三界唯識。	01a	安 立 大 乘 三 界 唯 識  
ZH_T43_1831_01a:0609b13_9	陳那釋云。	01a	陳 那 釋 云  
ZH_T43_1831_01a:0609b13_19	因．喻成宗名為安立。	01a	因  喻 成 宗 名 為 安 立  
ZH_T43_1831_01a:0609b14_14	此中名成義亦同也　五體名唯識。	01a	此 中 名 成 義 亦 同 也  五 體 名 唯 識  
ZH_T43_1831_01a:0609b15_1	義釋名成。	01a	義 釋 名 成  
ZH_T43_1831_01a:0609b15_12	本論略標其體未識差別。	01a	本 論 略 標 其 體 未 識 差 別  
ZH_T43_1831_01a:0609b17_1	今廣明義具顯差別故名為成　六略名唯識未解深義。	01a	今 廣 明 義 具 顯 差 別 故 名 為 成  六 略 名 唯 識 未 解 深 義  
ZH_T43_1831_01a:0609b17_10	廣曰能成具陳指實。	01a	廣 曰 能 成 具 陳 指 實  
ZH_T43_1831_01a:0609b18_5	此後二解依瑜伽論攝釋分解。	01a	此 後 二 解 依 瑜 伽 論 攝 釋 分 解  
ZH_T43_1831_01a:0609b18_10	凡釋經法。	01a	凡 釋 經 法  
ZH_T43_1831_01a:0609b18_15	初體後義。	01a	初 體 後 義  
ZH_T43_1831_01a:0609b21_16	初略後廣故　七以教成教　八以教成理　九以理成教　十以理成理　問此後四釋依何得知　答論末頌云已依聖教及正理。	01a	初 略 後 廣 故  七 以 教 成 教  八 以 教 成 理  九 以 理 成 教  十 以 理 成 理  問 此 後 四 釋 依 何 得 知  答 論 末 頌 云 已 依 聖 教 及 正 理  
ZH_T43_1831_01a:0609b22_10	又云此論三分成立唯識。	01a	又 云 此 論 三 分 成 立 唯 識  
ZH_T43_1831_01a:0609b23_1	故知能成通教及理。	01a	故 知 能 成 通 教 及 理  
ZH_T43_1831_01a:0609b23_11	論初頌云我今釋彼說。	01a	論 初 頌 云 我 今 釋 彼 說  
ZH_T43_1831_01a:0609b24_1	說則本論所立之教。	01a	說 則 本 論 所 立 之 教  
ZH_T43_1831_01a:0609b24_7	或所說之理。	01a	或 所 說 之 理  
ZH_T43_1831_01a:0609b24_12	二義皆通。	01a	二 義 皆 通  
ZH_T43_1831_01a:0609b25_10	論末又云以三十頌顯唯識理極明淨故。	01a	論 末 又 云 以 三 十 頌 顯 唯 識 理 極 明 淨 故  
ZH_T43_1831_01a:0609b26_3	頌云分別唯識性相義。	01a	頌 云 分 別 唯 識 性 相 義  
ZH_T43_1831_01a:0609b26_8	義則是理。	01a	義 則 是 理  
ZH_T43_1831_01a:0609b26_18	故知所成亦通教．理。	01a	故 知 所 成 亦 通 教  理  
ZH_T43_1831_01a:0609b27_5	論者俱舍云。	01a	論 者 俱 舍 云  
ZH_T43_1831_01a:0609b27_14	教誡學徒故稱為論。	01a	教 誡 學 徒 故 稱 為 論  
ZH_T43_1831_01a:0609b28_1	瑜伽釋云。	01a	瑜 伽 釋 云  
ZH_T43_1831_01a:0609b29_2	問答決擇諸法性相故稱為論　初解依悲。	01a	問 答 決 擇 諸 法 性 相 故 稱 為 論  初 解 依 悲  
ZH_T43_1831_01a:0609b29_7	利眾生故。	01a	利 眾 生 故  
ZH_T43_1831_01a:0609b29_12	後解依智。	01a	後 解 依 智  
ZH_T43_1831_01a:0609b29_17	辨諸法故。	01a	辨 諸 法 故  
ZH_T43_1831_01a:0609c01_4	成唯識則論。	01a	成 唯 識 則 論  
ZH_T43_1831_01a:0609c01_10	成唯識之論。	01a	成 唯 識 之 論  
ZH_T43_1831_01a:0609c01_15	准義應知。	01a	准 義 應 知  
ZH_T43_1831_01a:0609c02_12	何故此論名成唯識不名成餘。	01a	何 故 此 論 名 成 唯 識 不 名 成 餘  
ZH_T43_1831_01a:0609c03_15	亦成餘義故　欲令證得唯識理智而成立之。	01a	亦 成 餘 義 故  欲 令 證 得 唯 識 理 智 而 成 立 之  
ZH_T43_1831_01a:0609c04_3	如瑜伽論。	01a	如 瑜 伽 論  
ZH_T43_1831_01a:0609c04_9	此通教．理。	01a	此 通 教  理  
ZH_T43_1831_01a:0609c05_10	從多唯識為名　或復今者無倒成立唯識妙理。	01a	從 多 唯 識 為 名  或 復 今 者 無 倒 成 立 唯 識 妙 理  
ZH_T43_1831_01a:0609c05_15	如成實論。	01a	如 成 實 論  
ZH_T43_1831_01a:0609c07_1	亦通教．理從所詮為名　或破執實心外有境。	01a	亦 通 教  理 從 所 詮 為 名  或 破 執 實 心 外 有 境  
ZH_T43_1831_01a:0609c07_14	不能信學唯識妙理而成立之。	01a	不 能 信 學 唯 識 妙 理 而 成 立 之  
ZH_T43_1831_01a:0609c08_2	如成假論。	01a	如 成 假 論  
ZH_T43_1831_01a:0609c08_8	亦通教．理。	01a	亦 通 教  理  
ZH_T43_1831_01a:0609c09_11	成是立義　或復此論依於唯識甚深理智而成立之。	01a	成 是 立 義  或 復 此 論 依 於 唯 識 甚 深 理 智 而 成 立 之  
ZH_T43_1831_01a:0609c09_16	如水陸華。	01a	如 水 陸 華  
ZH_T43_1831_01a:0609c10_16	對法論等依彼起故　或恐唯識妙理散滅。	01a	對 法 論 等 依 彼 起 故  或 恐 唯 識 妙 理 散 滅  
ZH_T43_1831_01a:0609c11_10	今者略攝廣散義故成立之。	01a	今 者 略 攝 廣 散 義 故 成 立 之  
ZH_T43_1831_01a:0609c12_8	如攝大乘　又一切法中心最為勝。	01a	如 攝 大 乘  又 一 切 法 中 心 最 為 勝  
ZH_T43_1831_01a:0609c13_1	如華嚴云心如工畫師。	01a	如 華 嚴 云 心 如 工 畫 師  
ZH_T43_1831_01a:0609c13_7	畫種種五蘊。	01a	畫 種 種 五 蘊  
ZH_T43_1831_01a:0609c13_13	一切世間中。	01a	一切世間 中  
ZH_T43_1831_01a:0609c14_1	無法而不造等。	01a	無 法 而 不 造 等  
ZH_T43_1831_01a:0609c14_6	所以成立。	01a	所 以 成 立  
ZH_T43_1831_01a:0609c15_5	問准下正宗。	01a	問 准 下 正 宗  
ZH_T43_1831_01a:0609c15_10	或分為二。	01a	或 分 為 二  
ZH_T43_1831_01a:0609c15_15	一因二果。	01a	一 因 二 果  
ZH_T43_1831_01a:0609c16_1	或分為三。	01a	或 分 為 三  
ZH_T43_1831_01a:0609c16_11	如疏中解　或分為四。	01a	如 疏 中 解  或 分 為 四  
ZH_T43_1831_01a:0609c17_3	初一頌半總標綱要分。	01a	初 一 頌 半 總 標 綱 要 分  
ZH_T43_1831_01a:0609c17_15	第二十四頌半廣陳能變分。	01a	第 二 十 四 頌 半 廣 陳 能 變 分  
ZH_T43_1831_01a:0609c18_7	第三有九頌結釋外難分。	01a	第 三 有 九 頌 結 釋 外 難 分  
ZH_T43_1831_01a:0609c19_5	第四有五頌依修獲益分　或分為五。	01a	第 四 有 五 頌 依 修 獲 益 分  或 分 為 五  
ZH_T43_1831_01a:0609c20_3	前第三分中開一頌為重陳變義分。	01a	前 第 三 分 中 開 一 頌 為 重 陳 變 義 分  
ZH_T43_1831_01a:0609c21_15	如是諸釋則是成立隨所應義　何故但名成唯識論　答從初所明為名。	01a	如 是 諸 釋 則 是 成 立 隨 所 應 義  何 故 但 名 成 唯 識 論  答 從 初 所 明 為 名  
ZH_T43_1831_01a:0609c22_5	彼依識所變故。	01a	彼 依 識 所 變 故  
ZH_T43_1831_01a:0609c22_10	如瑜伽論。	01a	如 瑜 伽 論  
ZH_T43_1831_01a:0609c22_18	又從初二段為名。	01a	又 從 初 二 段 為 名  
ZH_T43_1831_01a:0609c23_8	中分亦有唯識言故。	01a	中 分 亦 有 唯 識 言 故  
ZH_T43_1831_01a:0609c24_10	謂是諸識轉變等也　或從初中後所明為名。	01a	謂 是 諸 識 轉 變 等 也  或 從 初 中 後 所 明 為 名  
ZH_T43_1831_01a:0609c25_9	第三段云乃至未起識求住唯識性等故。	01a	第 三 段 云 乃 至 未 起 識 求 住 唯 識 性 等 故  
ZH_T43_1831_01a:0609c26_5	或後二段意欲解釋初略標故。	01a	或 後 二 段 意 欲 解 釋 初 略 標 故  
ZH_T43_1831_01a:0609c27_1	或雖所明通一切法無非唯識。	01a	或 雖 所 明 通 一 切 法 無 非 唯 識  
ZH_T43_1831_01a:0609c27_6	故不名餘。	01a	故 不 名 餘  
ZH_T43_1831_01a:0609c27_16	又本欲成立唯識義故。	01a	又 本 欲 成 立 唯 識 義 故  
ZH_T43_1831_01a:0609c28_9	此上立成唯識名之意歸也。	01a	此 上 立 成 唯 識 名 之 意 歸 也  
ZH_T43_1831_01a:0609c29_4	釋題目中。	01a	釋 題 目 中  
ZH_T43_1831_01a:0609c29_12	有五唯識為所觀。	01a	有 五 唯 識 為 所 觀  
ZH_T43_1831_01a:0609c29_18	三惠為能觀。	01a	三 惠 為 能 觀  
