segmentnr	original	folio	analyzed
ZH_X50_0820_002:0543c18	不應理故。如死鷄鳴。是故應許。種子與果。俱時而	002	不 應 理 故  如 死 鷄 鳴  是 故 應 許  種 子 與 果  俱 時 而 
ZH_X50_0820_002:0543c19	住。現行種子雖是類別。互不相違。一身即現行。能	002	住  現 行 種 子 雖 是 類 別  互 不 相 違  一 身 即 現 行  能 
ZH_X50_0820_002:0543c20	生即種子。謂一身作用。是種現同時。故云俱有。不	002	生 即 種 子  謂 一 身 作 用  是 種 現 同 時  故 云 俱 有  不 
ZH_X50_0820_002:0543c21	同從種生種。前後相違。必不俱有也。雖因下。別明	002	同 從 種 生 種  前 後 相 違  必 不 俱 有 也  雖 因 下  別 明 
ZH_X50_0820_002:0543c22	二義。言現在因用。是果俱有義。未生已滅。釋不俱	002	二 義  言 現 在 因 用  是 果 俱 有 義  未 生 已 滅  釋 不 俱 
ZH_X50_0820_002:0543c23	義。謂果俱有。唯依種生現行立名。不依前種引生	002	義  謂 果 俱 有  唯 依 種 生 現 行 立 名  不 依 前 種 引 生 
ZH_X50_0820_002:0543c24	後種。是故但說因種現果俱時有也。	002	後 種  是 故 但 說 因 種 現 果 俱 時 有 也  
ZH_X50_0820_002:0544a01	三恒隨轉謂要長時(至)此顯種子自類相生。	002	三 恒 隨 轉 謂 要 長 時  至  此 顯 種 子 自 類 相 生  
ZH_X50_0820_002:0544a02	此明第八成種子義。恒隨轉者。謂要長時相續。其	002	此 明 第 八 成 種 子 義  恒 隨 轉 者  謂 要 長 時 相 續  其 
ZH_X50_0820_002:0544a03	性一類。是無記故。方名種子。攝論釋云。此恒隨轉。	002	性 一 類  是 無 記 故  方 名 種 子  攝 論 釋 云  此 恒 隨 轉  
ZH_X50_0820_002:0544a04	剎那傳傳。經於多時。恒隨轉故。此遮下。謂轉識間	002	剎 那 傳 傳  經 於 多 時  恒 隨 轉 故  此 遮 下  謂 轉 識 間 
ZH_X50_0820_002:0544a05	斷。無恒隨義。故應遮止。	002	斷  無 恒 隨 義  故 應 遮 止  
ZH_X50_0820_002:0544a06	四性決定謂隨因力(至)生異性果有因緣義。	002	四 性 決 定 謂 隨 因 力  至  生 異 性 果 有 因 緣 義  
ZH_X50_0820_002:0544a07	此明善惡業力決定成種子義。異性因果。即色心	002	此 明 善 惡 業 力 決 定 成 種 子 義  異 性 因 果  即 色 心 
ZH_X50_0820_002:0544a08	互生也。此等妄執。故應遮止。	002	互 生 也  此 等 妄 執  故 應 遮 止  
ZH_X50_0820_002:0544a09	五待眾緣謂此要待(至)故種與果非恒頓生。	002	五 待 眾 緣 謂 此 要 待  至  故 種 與 果 非 恒 頓 生  
ZH_X50_0820_002:0544a10	此明因緣成種子義。因非自有。緣自因生。殊勝功	002	此 明 因 緣 成 種 子 義  因 非 自 有  緣 自 因 生  殊 勝 功 
ZH_X50_0820_002:0544a11	能。必因緣合。執自然因。執緣恒有。應恒頓生。理不	002	能  必 因 緣 合  執 自 然 因  執 緣 恒 有  應 恒 頓 生  理 不 
ZH_X50_0820_002:0544a12	頓恒。故應遮止。顯所下。結成待緣方成種義。故無	002	頓 恒  故 應 遮 止  顯 所 下  結 成 待 緣 方 成 種 義  故 無 
ZH_X50_0820_002:0544a13	恒生頓生之過。	002	恒 生 頓 生 之 過  
ZH_X50_0820_002:0544a14	六引自果謂於別別(至)具斯六義成種非餘。	002	六 引 自 果 謂 於 別 別  至  具 斯 六 義 成 種 非 餘  
ZH_X50_0820_002:0544a15	明引自果成種子義。色心各引。種果不亂。一因多	002	明 引 自 果 成 種 子 義  色 心 各 引  種 果 不 亂  一 因 多 
ZH_X50_0820_002:0544a16	果。色心互生。皆是妄執。故應遮止。唯本識下。結成	002	果  色 心 互 生  皆 是 妄 執  故 應 遮 止  唯 本 識 下  結 成 
ZH_X50_0820_002:0544a17	六義成種。方為內種正義。△一正明六義竟。下二	002	六 義 成 種  方 為 內 種 正 義   一 正 明 六 義 竟  下 二 
ZH_X50_0820_002:0544a18	簡別外種。	002	簡 別 外 種  
ZH_X50_0820_002:0544a19	外糓麥等識所變故(至)是共相種所生果故。	002	外 糓 麥 等 識 所 變 故  至  是 共 相 種 所 生 果 故  
ZH_X50_0820_002:0544a20	簡外種子。唯得假名。內外種子。俱有生引二因。外	002	簡 外 種 子  唯 得 假 名  內 外 種 子  俱 有 生 引 二 因  外 
ZH_X50_0820_002:0544a21	種望芽。為能生因。傳望莖等。為能引因阿賴耶識。	002	種 望 芽  為 能 生 因  傳 望 莖 等  為 能 引 因 阿賴耶識  
ZH_X50_0820_002:0544a22	是內種子。親望名色。為能生因。傳望六處。乃至老	002	是 內 種 子  親 望 名 色  為 能 生 因  傳 望 六 處  乃 至 老 
ZH_X50_0820_002:0544a23	死。為能引因。譬如射箭。放絃行力。為生因。自絃以	002	死  為 能 引 因  譬 如 射 箭  放 絃 行 力  為 生 因  自 絃 以 
ZH_X50_0820_002:0544a24	往。不即墮地。為引因。內種熏習生長者。謂本有種	002	往  不 即 墮 地  為 引 因  內 種 熏 習 生 長 者  謂 本 有 種 
ZH_X50_0820_002:0544b01	親生現果。是因緣性。但熏令長。說有熏習。是增上	002	親 生 現 果  是 因 緣 性  但 熏 令 長  說 有 熏 習  是 增 上 
ZH_X50_0820_002:0544b02	緣。外種熏習。或有或無者。無性菩薩云。或有或無	002	緣  外 種 熏 習  或 有 或 無 者  無 性 菩 薩 云  或 有 或 無 
ZH_X50_0820_002:0544b03	有。分別不決定義。如從其炭。牛糞毛等。隨其次第。	002	有  分 別 不 決 定 義  如 從 其 炭  牛 糞 毛 等  隨其次第  
ZH_X50_0820_002:0544b04	生彼苣勝。青蓮花根。及以蒲等。非苣勝等。與彼炭	002	生 彼 苣 勝  青 蓮 花 根  及 以 蒲 等  非 苣 勝 等  與 彼 炭 
ZH_X50_0820_002:0544b05	等。俱生俱滅。互相熏習。而從彼生。如是外種。或無	002	等  俱 生 俱 滅  互 相 熏 習  而 從 彼 生  如 是 外 種  或 無 
ZH_X50_0820_002:0544b06	熏習。又苣勝等。與華鬘等。俱生俱滅。由熏習故。生	002	熏 習  又 苣 勝 等  與 華 鬘 等  俱 生 俱 滅  由 熏 習 故  生 
ZH_X50_0820_002:0544b07	香氣等。如是外種。或有熏習。如是分別外種不定。	002	香 氣 等  如 是 外 種  或 有 熏 習  如 是 分 別 外 種 不 定  
ZH_X50_0820_002:0544b08	是故說或。故外種子。熏習有無。望於內種。唯增上	002	是 故 說 或  故 外 種 子  熏 習 有 無  望 於 內 種  唯 增 上 
ZH_X50_0820_002:0544b09	緣。無因緣義。辦所生下。釋成外種。成辦生果。是諸	002	緣  無 因 緣 義  辦 所 生 下  釋 成 外 種  成 辦 生 果  是 諸 
ZH_X50_0820_002:0544b10	有情。依報所攝。故必內種。為彼因緣。共相種者。有	002	有 情  依 報 所 攝  故 必 內 種  為 彼 因 緣  共 相 種 者  有 
ZH_X50_0820_002:0544b11	情八識。共所變故。設問云。若內心種。生外果色。應	002	情 八 識  共 所 變 故  設 問 云  若 內 心 種  生 外 果 色  應 
ZH_X50_0820_002:0544b12	同異部。色心互生之過耶。答彼執互生。此唯心變。	002	同 異 部  色 心 互 生 之 過 耶  答 彼 執 互 生  此 唯 心 變  
ZH_X50_0820_002:0544b13	顯唯識理。故無彼過。△二簡別外種竟。通上三六	002	顯 唯 識 理  故 無 彼 過   二 簡 別 外 種 竟  通 上 三 六 
ZH_X50_0820_002:0544b14	義明種竟。下四能所熏習分四。一問答標數。	002	義 明 種 竟  下 四 能 所 熏 習 分 四  一 問 答 標 數  
ZH_X50_0820_002:0544b15	依何等義立熏習名(至)令種生長故名熏習。	002	依 何 等 義 立 熏 習 名  至  令 種 生 長 故 名 熏 習  
ZH_X50_0820_002:0544b16	問答能所熏義。△一問答標數竟。下二正釋所熏。	002	問 答 能 所 熏 義   一 問 答 標 數 竟  下 二 正 釋 所 熏  
ZH_X50_0820_002:0544b17	何等名為所熏四義(至)可是所熏非心所等。	002	何 等 名 為 所 熏 四 義  至  可 是 所 熏 非 心 所 等  
ZH_X50_0820_002:0544b18	一明第八。從無始來。至究竟位。一類堅住。相續持	002	一 明 第 八  從無始來  至 究 竟 位  一 類 堅 住  相 續 持 
ZH_X50_0820_002:0544b19	種。是所熏義。轉識聲等。是無常義。故應遮止。二明	002	種  是 所 熏 義  轉 識 聲 等  是 無 常 義  故 應 遮 止  二 明 
ZH_X50_0820_002:0544b20	第八。無覆無記。平等一味。不違善惡熏染。是所熏	002	第 八  無覆無記  平 等 一 味  不 違 善 惡 熏 染  是 所 熏 
ZH_X50_0820_002:0544b21	義。善惡力強。不容熏染。故應遮止。由此下。謂果上	002	義  善 惡 力 強  不 容 熏 染  故 應 遮 止  由 此 下  謂 果 上 
ZH_X50_0820_002:0544b22	淨識。非無記性。故不受熏。唯在因中。受無漏熏。名	002	淨 識  非 無 記 性  故 不 受 熏  唯 在 因 中  受 無 漏 熏  名 
ZH_X50_0820_002:0544b23	為舊種。以唯是善違不善等。三明第八心王。有自	002	為 舊 種  以 唯 是 善 違 不 善 等  三 明 第 八 心 王  有 自 
ZH_X50_0820_002:0544b24	在義。無記虗疎無堅密理。自在受熏得所熏義。言	002	在 義  無 記 虗 疎 無 堅 密 理  自 在 受 熏 得 所 熏 義  言 
ZH_X50_0820_002:0544c01	自在者。簡難陀許心所受熏。是依他起。非堅密者。	002	自 在 者  簡 難 陀 許 心 所 受 熏  是 依 他 起  非 堅 密 者  
ZH_X50_0820_002:0544c02	簡馬鳴許真如受熏。是無為法。二者無義。故應遮	002	簡 馬 鳴 許 真 如 受 熏  是 無 為 法  二 者 無 義  故 應 遮 
ZH_X50_0820_002:0544c03	止。四明所熏第八。能熏前七。行相各別。名為不即。	002	止  四 明 所 熏 第 八  能 熏 前 七  行 相 各 別  名 為 不 即  
ZH_X50_0820_002:0544c04	原為一體。名為不離。不即不離。是和合性。由和合	002	原 為 一 體  名 為 不 離  不 即 不 離  是 和 合 性  由 和 合 
ZH_X50_0820_002:0544c05	故。有所熏義。他身前七。與已第八。無和合理。故應	002	故  有 所 熏 義  他 身 前 七  與 已 第 八  無 和 合 理  故 應 
ZH_X50_0820_002:0544c06	遮止。唯異熟下。結成第八具上四義。立為所熏。非	002	遮 止  唯 異 熟 下  結 成 第 八 具 上 四 義  立 為 所 熏  非 
ZH_X50_0820_002:0544c07	五心所。及前七識。有所熏義。△二正釋所熏竟。下	002	五 心 所  及 前 七 識  有 所 熏 義   二 正 釋 所 熏 竟  下 
ZH_X50_0820_002:0544c08	三正釋能熏。	002	三 正 釋 能 熏  
ZH_X50_0820_002:0544c09	何等名為能熏四義(至)具此四義可是能熏。	002	何 等 名 為 能 熏 四 義  至  具 此 四 義 可 是 能 熏  
ZH_X50_0820_002:0544c10	總問能熏。文中別釋四種。一明前七有。間有轉。有	002	總 問 能 熏  文 中 別 釋 四 種  一 明 前 七 有  間 有 轉  有 
ZH_X50_0820_002:0544c11	變易用。生長習氣。成能熏義。無為法常。無變易用。	002	變 易 用  生 長 習 氣  成 能 熏 義  無 為 法 常  無 變 易 用  
ZH_X50_0820_002:0544c12	故應遮止。二明前七及諸心所。有能緣用。有強盛	002	故 應 遮 止  二 明 前 七 及 諸 心 所  有 能 緣 用  有 強 盛 
ZH_X50_0820_002:0544c13	用。是能熏義。第八異熟。及彼心所。有能緣用。其體	002	用  是 能 熏 義  第 八 異 熟  及 彼 心 所  有 能 緣 用  其 體 
ZH_X50_0820_002:0544c14	劣弱。無強盛用。色法雖有強盛。又無能緣。不相應	002	劣 弱  無 強 盛 用  色 法 雖 有 強 盛  又 無 能 緣  不 相 應 
ZH_X50_0820_002:0544c15	行。二用皆闕。故俱遮止。攝即減義。植即增義。三明	002	行  二 用 皆 闕  故 俱 遮 止  攝 即 減 義  植 即 增 義  三 明 
ZH_X50_0820_002:0544c16	前七王所。具此增減用故。得能熏義。佛果善法。雖	002	前 七 王 所  具 此 增 減 用 故  得 能 熏 義  佛 果 善 法  雖 
ZH_X50_0820_002:0544c17	是強盛。理無增減。故應遮止。彼若下。釋成佛果善	002	是 強 盛  理 無 增 減  故 應 遮 止  彼 若 下  釋 成 佛 果 善 
ZH_X50_0820_002:0544c18	法。非能熏義。若作能熏。便有增減。以前熏後。前佛	002	法  非 能 熏 義  若 作 能 熏  便 有 增 減  以 前 熏 後  前 佛 
ZH_X50_0820_002:0544c19	德劣。後佛德勝。便違正理。四明能所和合。不即不	002	德 劣  後 佛 德 勝  便 違 正 理  四 明 能 所 和 合  不 即 不 
ZH_X50_0820_002:0544c20	離。義如前說。和合義成。有能熏義。他身第八。與已	002	離  義 如 前 說  和 合 義 成  有 能 熏 義  他 身 第 八  與 已 
ZH_X50_0820_002:0544c21	前七。無和合理。故應遮止。唯七轉下。結成前七。及	002	前 七  無 和 合 理  故 應 遮 止  唯 七 轉 下  結 成 前 七  及 
ZH_X50_0820_002:0544c22	彼心所。具上四義。說為能熏。△三正釋能熏竟。下	002	彼 心 所  具 上 四 義  說 為 能 熏   三 正 釋 能 熏 竟  下 
ZH_X50_0820_002:0544c23	四通結前義。	002	四 通 結 前 義  
ZH_X50_0820_002:0544c24	如是能熏與所熏識(至)是謂略說一切種相。	002	如 是 能 熏 與 所 熏 識  至  是 謂 略 說 一 切 種 相  
ZH_X50_0820_002:0545a01	結上熏習生長種子。如熏苣勝者。喻上熏習義。苣	002	結 上 熏 習 生 長 種 子  如 熏 苣 勝 者  喻 上 熏 習 義  苣 
ZH_X50_0820_002:0545a02	勝是炭。久理地中變生。即西域胡麻也。體非香臭。	002	勝 是 炭  久 理 地 中 變 生  即 西 域 胡 麻 也  體 非 香 臭  
ZH_X50_0820_002:0545a03	子可作油。若以華熏。隨生香氣。經中取喻無記性。	002	子 可 作 油  若 以 華 熏  隨 生 香 氣  經 中 取 喻 無 記 性  
ZH_X50_0820_002:0545a04	本非善惡。受善惡熏。能熏識等下。明三法展轉義。	002	本 非 善 惡  受 善 惡 熏  能 熏 識 等 下  明 三 法 展 轉 義  
ZH_X50_0820_002:0545a05	言三法者。前後種子為二法。中間現識為一法。望	002	言 三 法 者  前 後 種 子 為 二 法  中 間 現 識 為 一 法  望 
ZH_X50_0820_002:0545a06	前種子是能生。望後種子是所生。是故因果展轉	002	前 種 子 是 能 生  望 後 種 子 是 所 生  是 故 因 果 展 轉 
ZH_X50_0820_002:0545a07	同時。如炷下。喻上因果同時義。前後燋炷。喻前後	002	同 時  如 炷 下  喻 上 因 果 同 時 義  前 後 燋 炷  喻 前 後 
ZH_X50_0820_002:0545a08	種。中間光焰。喻現行識。蘆束相依。喻不相離。法喻	002	種  中 間 光 焰  喻 現 行 識  蘆 束 相 依  喻 不 相 離  法 喻 
ZH_X50_0820_002:0545a09	兩齊理不傾動。士用。是作者。所作事成。名果。作者。	002	兩 齊 理 不 傾 動  士 用  是 作 者  所 作 事 成  名 果  作 者  
ZH_X50_0820_002:0545a10	及所作事。俱現在故。名俱有因。以喻種生現行。因	002	及 所 作 事  俱 現 在 故  名 俱 有 因  以 喻 種 生 現 行  因 
ZH_X50_0820_002:0545a11	果同時。因果相似。名等流。以喻前種生後種。因果	002	果 同 時  因 果 相 似  名 等 流  以 喻 前 種 生 後 種  因 果 
ZH_X50_0820_002:0545a12	不同時。此二下。結成種生現。種生種。種於所生現	002	不 同 時  此 二 下  結 成 種 生 現  種 生 種  種 於 所 生 現 
ZH_X50_0820_002:0545a13	種果法。作因緣性。除此二法。餘非因緣。但可假說。	002	種 果 法  作 因 緣 性  除 此 二 法  餘 非 因 緣  但 可 假 說  
ZH_X50_0820_002:0545a14	是謂略說一切種相者。通結前來一切種相。應更	002	是 謂 略 說 一 切 種 相 者  通 結 前 來 一 切 種 相  應 更 
ZH_X50_0820_002:0545a15	分別下。四科之義。△四通結前義竟。通上一釋三	002	分 別 下  四 科 之 義   四 通 結 前 義 竟  通 上 一 釋 三 
ZH_X50_0820_002:0545a16	名竟。下二釋行相分二。一問答標名。	002	名 竟  下 二 釋 行 相 分 二  一 問 答 標 名  
ZH_X50_0820_002:0545a17	此識行相所緣云何謂不可知執受處了。	002	此 識 行 相 所 緣 云 何 謂 不 可 知 執 受 處 了  
ZH_X50_0820_002:0545a18	問答以明行相所緣二義。第八行相微隱。故答不	002	問 答 以 明 行 相 所 緣 二 義  第 八 行 相 微 隱  故 答 不 
ZH_X50_0820_002:0545a19	可知。第八所緣三境。故答執受處。以執受中。有種	002	可 知  第 八 所 緣 三 境  故 答 執 受 處  以 執 受 中  有 種 
ZH_X50_0820_002:0545a20	子根身二義。處即器界一義。是三所緣。了字即是	002	子 根 身 二 義  處 即 器 界 一 義  是 三 所 緣  了 字 即 是 
ZH_X50_0820_002:0545a21	能緣行相。文中自釋。△一問答標名竟。下二正釋	002	能 緣 行 相  文 中 自 釋   一 問 答 標 名 竟  下 二 正 釋 
ZH_X50_0820_002:0545a22	行相分二。一執受處了分二。一略釋。	002	行 相 分 二  一 執 受 處 了 分 二  一 略 釋  
ZH_X50_0820_002:0545a23	了謂了別即是行相(至)行相仗之而得起故。	002	了 謂 了 別 即 是 行 相  至  行 相 仗 之 而 得 起 故  
ZH_X50_0820_002:0545a24	了謂下。釋第八識行相。是見分所攝。以見分取境。	002	了 謂 下  釋 第 八 識 行 相  是 見 分 所 攝  以 見 分 取 境  
ZH_X50_0820_002:0545b01	有了別用。故名行相。處謂下。釋第八所緣。以識恒	002	有 了 別 用  故 名 行 相  處 謂 下  釋 第 八 所 緣  以 識 恒 
ZH_X50_0820_002:0545b02	取器世間相。及種子根身為境。根即勝義。身即浮	002	取 器 世 間 相  及 種 子 根 身 為 境  根 即 勝 義  身 即 浮 
ZH_X50_0820_002:0545b03	塵。執受。各具二義。執二義者。執為自體持令不散。	002	塵  執 受  各 具 二 義  執 二 義 者  執 為 自 體 持 令 不 散  
ZH_X50_0820_002:0545b04	受二義者。領以為境。令生覺受。同安危故。第八望	002	受 二 義 者  領 以 為 境  令 生 覺 受  同 安 危 故  第 八 望 
ZH_X50_0820_002:0545b05	根身。四義皆具。同是無記性故。第八任持此身。令	002	根 身  四 義 皆 具  同 是 無 記 性 故  第 八 任 持 此 身  令 
ZH_X50_0820_002:0545b06	不爛壞。故此根身。是第八識親相分故。或安或危。	002	不 爛 壞  故 此 根 身  是 第 八 識 親 相 分 故  或 安 或 危  
ZH_X50_0820_002:0545b07	皆同第八。若望器界。但為所緣。非是執受。即領以	002	皆 同 第 八  若 望 器 界  但 為 所 緣  非 是 執 受  即 領 以 
ZH_X50_0820_002:0545b08	為境一義。無餘三義。諸種子下。釋成種子義。相即	002	為 境 一 義  無 餘 三 義  諸 種 子 下  釋 成 種 子 義  相 即 
ZH_X50_0820_002:0545b09	所緣相分。名即能緣見分。能所分別。熏成業種。故	002	所 緣 相 分  名 即 能 緣 見 分  能 所 分 別  熏 成 業 種  故 
ZH_X50_0820_002:0545b10	習氣名即種子義有根身下。釋成根身義。色根。即	002	習 氣 名 即 種 子 義 有 根 身 下  釋 成 根 身 義  色 根  即 
ZH_X50_0820_002:0545b11	勝義根依處。即浮塵根。以勝義必依浮塵故。種子	002	勝 義 根 依 處  即 浮 塵 根  以 勝 義 必 依 浮 塵 故  種 子 
ZH_X50_0820_002:0545b12	根身二法。皆是第八執受。執受及處下。結答上問	002	根 身 二 法  皆 是 第 八 執 受  執 受 及 處 下  結 答 上 問 
ZH_X50_0820_002:0545b13	所緣義。以第八識自體生時內變種根。外變器界。	002	所 緣 義  以 第 八 識 自 體 生 時 內 變 種 根  外 變 器 界  
ZH_X50_0820_002:0545b14	為所緣境。成親所緣緣。能緣行相仗之而起。故頌	002	為 所 緣 境  成 親 所 緣 緣  能 緣 行 相 仗 之 而 起  故 頌 
ZH_X50_0820_002:0545b15	中云。執受處了。△一略釋竟。下二廣釋分四。一廣	002	中 云  執 受 處 了   一 略 釋 竟  下 二 廣 釋 分 四  一 廣 
ZH_X50_0820_002:0545b16	釋了字分二。一正釋了字。	002	釋 了 字 分 二  一 正 釋 了 字  
ZH_X50_0820_002:0545b17	此中了者謂異熟識(至)此了別用見分所攝。	002	此 中 了 者 謂 異 熟 識  至  此 了 別 用 見 分 所 攝  
ZH_X50_0820_002:0545b18	了者慧也。別者解也。此識見分。於所緣境。有能決	002	了 者 慧 也  別 者 解 也  此 識 見 分  於 所 緣 境  有 能 決 
ZH_X50_0820_002:0545b19	擇分解義故。△一正釋了字竟。下二偏正互辯分	002	擇 分 解 義 故   一 正 釋 了 字 竟  下 二 偏 正 互 辯 分 
ZH_X50_0820_002:0545b20	三。一三師立義分三。一難陀二分。	002	三  一 三 師 立 義 分 三  一 難 陀 二 分  
ZH_X50_0820_002:0545b21	然有漏識自體生時(至)似能緣相說名見分。	002	然 有 漏 識 自 體 生 時  至  似 能 緣 相 說 名 見 分  
ZH_X50_0820_002:0545b22	由釋了字是見分攝。必有所緣相分為境。故有難	002	由 釋 了 字 是 見 分 攝  必 有 所 緣 相 分 為 境  故 有 難 
ZH_X50_0820_002:0545b23	陀立此二分。以破安慧唯一分義。然有漏者。以未	002	陀 立 此 二 分  以 破 安 慧 唯 一 分 義  然 有 漏 者  以 未 
ZH_X50_0820_002:0545b24	轉依。必有二分。似所能緣者。謂依他二分。似徧計	002	轉 依  必 有 二 分  似 所 能 緣 者  謂 依 他 二 分  似 徧 計 
ZH_X50_0820_002:0545c01	所執二分而現。相應亦爾者。顯心所亦依心生故。	002	所 執 二 分 而 現  相 應 亦 爾 者  顯 心 所 亦 依 心 生 故  
ZH_X50_0820_002:0545c02	似所緣下。釋成二分名。言相分者。通有四種。一實	002	似 所 緣 下  釋 成 二 分 名  言 相 分 者  通 有 四 種  一 實 
ZH_X50_0820_002:0545c03	相名相。體即真如。真實相故。二境相名相。能與心	002	相 名 相  體 即 真 如  真 實 相 故  二 境 相 名 相  能 與 心 
ZH_X50_0820_002:0545c04	根而為境故。三相狀名相。唯有為法有相。狀故。通	002	根 而 為 境 故  三 相 狀 名 相  唯 有 為 法 有 相  狀 故  通 
ZH_X50_0820_002:0545c05	影及質識所變故。四義相名相。即能詮下所詮義	002	影 及 質 識 所 變 故  四 義 相 名 相  即 能 詮 下 所 詮 義 
ZH_X50_0820_002:0545c06	故。於上四種。唯取後三為相分相。言見分者。通有	002	故  於 上 四 種  唯 取 後 三 為 相 分 相  言 見 分 者  通 有 
ZH_X50_0820_002:0545c07	五類。一證見名見。即根本智。二照燭名見。此通根	002	五 類  一 證 見 名 見  即 根 本 智  二 照 燭 名 見  此 通 根 
ZH_X50_0820_002:0545c08	識俱照燭故。三能緣名見。即內三分。俱能緣故。四	002	識 俱 照 燭 故  三 能 緣 名 見  即 內 三 分  俱 能 緣 故  四 
ZH_X50_0820_002:0545c09	念解名見。以念解心。解所詮故。五推度名見。即比	002	念 解 名 見  以 念 解 心  解 所 詮 故  五 推 度 名 見  即 比 
ZH_X50_0820_002:0545c10	量心推度境故。於上五種。除五色根。及內二分。餘	002	量 心 推 度 境 故  於 上 五 種  除 五 色 根  及 內 二 分  餘 
ZH_X50_0820_002:0545c11	名見分。	002	名 見 分  
ZH_X50_0820_002:0545c12	若心心所無所緣相(至)能覺所覺分各自然而轉。	002	若 心 心 所 無 所 緣 相  至  能 覺 所 覺 分 各 自 然 而 轉  
ZH_X50_0820_002:0545c13	此破安慧唯立一分義。若無所緣。應不能緣自所	002	此 破 安 慧 唯 立 一 分 義  若 無 所 緣  應 不 能 緣 自 所 
ZH_X50_0820_002:0545c14	緣境。若不緣自境。應緣餘境。故又難云。或應一一	002	緣 境  若 不 緣 自 境  應 緣 餘 境  故 又 難 云  或 應 一 一 
ZH_X50_0820_002:0545c15	心。能緣一切境。何則。自境如餘。餘如自故。若無能	002	心  能 緣 一 切 境  何 則  自 境 如 餘  餘 如 自 故  若 無 能 
ZH_X50_0820_002:0545c16	緣。如虗空等。以虗空體。無能緣用。若心心所。如虗	002	緣  如 虗 空 等  以 虗 空 體  無 能 緣 用  若 心 心 所  如 虗 
ZH_X50_0820_002:0545c17	空。虗空應如心心所。故又難云。或虗空等。亦是能	002	空  虗 空 應 如 心 心 所  故 又 難 云  或 虗 空 等  亦 是 能 
ZH_X50_0820_002:0545c18	緣。何則。以虗空如心心所故。故心心所下。結成自	002	緣  何 則  以 虗 空 如 心 心 所 故  故 心 心 所 下  結 成 自 
ZH_X50_0820_002:0545c19	義。復引經證。前二句。頌無外境。第三句。證見相二	002	義  復 引 經 證  前 二 句  頌 無 外 境  第 三 句  證 見 相 二 
ZH_X50_0820_002:0545c20	分即能覺所覺。第四句。顯從識變。△一難陀二分	002	分 即 能 覺 所 覺  第 四 句  顯 從 識 變   一 難 陀 二 分 
ZH_X50_0820_002:0545c21	竟。下二陳那三分。文有三節。一明外執三分義。	002	竟  下 二 陳 那 三 分  文 有 三 節  一 明 外 執 三 分 義  
ZH_X50_0820_002:0545c22	執有離識所緣境者(至)識受想等相各別故。	002	執 有 離 識 所 緣 境 者  至  識 受 想 等 相 各 別 故  
ZH_X50_0820_002:0545c23	外人執外境是所緣。所一分。從境變起影像相分	002	外 人 執 外 境 是 所 緣  所 一 分  從 境 變 起 影 像 相 分 
ZH_X50_0820_002:0545c24	名行相。為第二分。能緣見分名自體。為第三分。心	002	名 行 相  為 第 二 分  能 緣 見 分 名 自 體  為 第 三 分  心 
ZH_X50_0820_002:0546a01	與心所下。謂心心所同依根。同緣境。名為行相相	002	與 心 所 下  謂 心 心 所 同 依 根  同 緣 境  名 為 行 相 相 
ZH_X50_0820_002:0546a02	似。事即心王。數即心所。等者。同名見分。謂心心所	002	似  事 即 心 王  數 即 心 所  等 者  同 名 見 分  謂 心 心 所 
ZH_X50_0820_002:0546a03	雖同見分。了別領納等。相狀各異故。識即了別為	002	雖 同 見 分  了 別 領 納 等  相 狀 各 異 故  識 即 了 別 為 
ZH_X50_0820_002:0546a04	行相。受想等。即領納等為行相。故各有異。	002	行 相  受 想 等  即 領 納 等 為 行 相  故 各 有 異  
ZH_X50_0820_002:0546a05	達無離識所緣境者(至)識受等體有差別故。	002	達 無 離 識 所 緣 境 者  至  識 受 等 體 有 差 別 故  
ZH_X50_0820_002:0546a06	二明內立三分義。謂通達離識無境者。已解唯識	002	二 明 內 立 三 分 義  謂 通 達 離 識 無 境 者  已 解 唯 識 
ZH_X50_0820_002:0546a07	義故。宗鏡云。唯識為宗。不以本質為所緣。亦非影	002	義 故  宗 鏡 云  唯 識 為 宗  不 以 本 質 為 所 緣  亦 非 影 
ZH_X50_0820_002:0546a08	像為行相。故以相分為所緣。見分為行相。相分見	002	像 為 行 相  故 以 相 分 為 所 緣  見 分 為 行 相  相 分 見 
ZH_X50_0820_002:0546a09	分。俱從自識變現。故所依識體。即自證分。此若無	002	分  俱 從 自 識 變 現  故 所 依 識 體  即 自 證 分  此 若 無 
ZH_X50_0820_002:0546a10	者下。謂必有自證分義。意破難陀唯立二分。謂如	002	者 下  謂 必 有 自 證 分 義  意 破 難 陀 唯 立 二 分  謂 如 
ZH_X50_0820_002:0546a11	眼識。由青色相。引生見分緣青色時。必有眼識自	002	眼 識  由 青 色 相  引 生 見 分 緣 青 色 時  必 有 眼 識 自 
ZH_X50_0820_002:0546a12	證分證。青色謝去。見分即滅。以見分是青色引生。	002	證 分 證  青 色 謝 去  見 分 即 滅  以 見 分 是 青 色 引 生  
ZH_X50_0820_002:0546a13	有生滅故。復有黃色引生見分緣黃色時。必不緣	002	有 生 滅 故  復 有 黃 色 引 生 見 分 緣 黃 色 時  必 不 緣 
ZH_X50_0820_002:0546a14	青。故憶所更青色境相。唯自證分。以自證分。體無	002	青  故 憶 所 更 青 色 境 相  唯 自 證 分  以 自 證 分  體 無 
