segmentnr	original	folio	analyzed
ZH_X37_0662_014:0548c21	經不動世界者即琉光本國也清淨莊嚴之相如上	014	經 不 動 世 界 者 即 琉 光 本 國 也 清 淨 莊 嚴 之 相 如 上 
ZH_X37_0662_014:0548c22	經文由琉光自彼至此論不至至等義故今無畏舉	014	經 文 由 琉 光 自 彼 至 此 論 不 至 至 等 義 故 今 無 畏 舉 
ZH_X37_0662_014:0548c23	以問佛即是為下根廣明不至至義之弄引也。	014	以 問 佛 即 是 為 下 根 廣 明 不 至 至 義 之 弄 引 也  
ZH_X37_0662_014:0548c24	兼遣後問者兼遣第二彼利根問也。	014	兼 遣 後 問 者 兼 遣 第 二 彼 利 根 問 也  
ZH_X37_0662_014:0549a01	是止善下止謂止惡如不殺等行謂行善如放生等	014	是 止 善 下 止 謂 止 惡 如 不 殺 等 行 謂 行 善 如 放 生 等 
ZH_X37_0662_014:0549a02	而經中前段亦有行後段亦有止但約多少旁正分	014	而 經 中 前 段 亦 有 行 後 段 亦 有 止 但 約 多 少 旁 正 分 
ZH_X37_0662_014:0549a03	之各從一善。	014	之 各 從 一 善  
ZH_X37_0662_014:0549a04	總別不異者四弘是總十善是別總別相濟淨業斯	014	總 別 不 異 者 四 弘 是 總 十 善 是 別 總 別 相 濟 淨 業 斯 
ZH_X37_0662_014:0549a05	成止善中十行經文即是十善每一行明一善次第	014	成 止 善 中 十 行 經 文 即 是 十 善 每 一 行 明 一 善 次 第 
ZH_X37_0662_014:0549a06	在文。	014	在 文  
ZH_X37_0662_014:0549a07	經招提者訛略梵語也正云招闌提奢此翻四方謂	014	經 招 提 者 訛 略 梵 語 也 正 云 招 闌 提 奢 此 翻 四 方 謂 
ZH_X37_0662_014:0549a08	處所為四方僧所住也或云招引提携此乃謬說。	014	處 所 為 四 方 僧 所 住 也 或 云 招 引 提 携 此 乃 謬 說  
ZH_X37_0662_014:0549a09	經不惱眾生者思益云此土眾生從旦至中無嗔礙	014	經 不 惱 眾 生 者 思 益 云 此 土 眾 生 從 旦 至 中 無 嗔 礙 
ZH_X37_0662_014:0549a10	心勝於淨土百千萬年修行六度等此由穢土境惡	014	心 勝 於 淨 土 百 千 萬 年 修 行 六 度 等 此 由 穢 土 境 惡 
ZH_X37_0662_014:0549a11	嗔心難防故也。	014	嗔 心 難 防 故 也  
ZH_X37_0662_014:0549a12	經僧鬘者梵語也此云對面施。	014	經 僧 鬘 者 梵 語 也 此 云 對 面 施  
ZH_X37_0662_014:0549a13	三種六種者即前德王凡作三雙難謂一奪二縱三	014	三 種 六 種 者 即 前 德 王 凡 作 三 雙 難 謂 一 奪 二 縱 三 
ZH_X37_0662_014:0549a14	況也。	014	況 也  
ZH_X37_0662_014:0549a15	佛說六喻即如幻如炎等。	014	佛 說 六 喻 即 如 幻 如 炎 等  
ZH_X37_0662_014:0549a16	若爾下問意者既不至與不生同名涅槃何故前則	014	若 爾 下 問 意 者 既 不 至 與 不 生 同 名 涅 槃 何 故 前 則 
ZH_X37_0662_014:0549a17	重言不生不生今則單言夫不至耶答意者前複此	014	重 言 不 生 不 生 今 則 單 言 夫 不 至 耶 答 意 者 前 複 此 
ZH_X37_0662_014:0549a18	單機緣宜爾。	014	單 機 緣 宜 爾  
ZH_X37_0662_014:0549a19	不至者即凡夫下正釋經中未至義未還是不故云	014	不 至 者 即 凡 夫 下 正 釋 經 中 未 至 義 未 還 是 不 故 云 
ZH_X37_0662_014:0549a20	不至或恐字誤應牒云未至者當知經云未至不至	014	不 至 或 恐 字 誤 應 牒 云 未 至 者 當 知 經 云 未 至 不 至 
ZH_X37_0662_014:0549a21	者不至直約涅槃之理未至乃云凡夫未至涅槃故	014	者 不 至 直 約 涅 槃 之 理 未 至 乃 云 凡 夫 未 至 涅 槃 故 
ZH_X37_0662_014:0549a22	知未至二字即約凡夫不修圓因以說前複云不生	014	知 未 至 二 字 即 約 凡 夫 不 修 圓 因 以 說 前 複 云 不 生 
ZH_X37_0662_014:0549a23	不生而俱名涅槃智斷兩不生也向云單複義在此	014	不 生 而 俱 名 涅 槃 智 斷 兩 不 生 也 向 云 單 複 義 在 此 
ZH_X37_0662_014:0549a24	矣。	014	矣  
ZH_X37_0662_014:0549b01	於生死互舉一邊者前云不生生是諸法不生而般	014	於 生 死 互 舉 一 邊 者 前 云 不 生 生 是 諸 法 不 生 而 般 
ZH_X37_0662_014:0549b02	若生此以智德釋生字今云不至至則是不至生死	014	若 生 此 以 智 德 釋 生 字 今 云 不 至 至 則 是 不 至 生 死 
ZH_X37_0662_014:0549b03	至於涅槃涅槃是斷德此以斷德釋至字故知前約	014	至 於 涅 槃 涅 槃 是 斷 德 此 以 斷 德 釋 至 字 故 知 前 約 
ZH_X37_0662_014:0549b04	般若生此明世諦死然智生必惑死惑死必智生故	014	般 若 生 此 明 世 諦 死 然 智 生 必 惑 死 惑 死 必 智 生 故 
ZH_X37_0662_014:0549b05	云互舉一邊也。	014	云 互 舉 一 邊 也  
ZH_X37_0662_014:0549b06	亦是互舉者前解生不生有二意初云世諦死時名	014	亦 是 互 舉 者 前 解 生 不 生 有 二 意 初 云 世 諦 死 時 名 
ZH_X37_0662_014:0549b07	生不生次云四住菩薩名生不生初明自行惑滅次	014	生 不 生 次 云 四 住 菩 薩 名 生 不 生 初 明 自 行 惑 滅 次 
ZH_X37_0662_014:0549b08	顯化他道成今釋至義但約化他道成故經云為欲	014	顯 化 他 道 成 今 釋 至 義 但 約 化 他 道 成 故 經 云 為 欲 
ZH_X37_0662_014:0549b09	化度故示現在中等也既能化他道成必由自行惑	014	化 度 故 示 現 在 中 等 也 既 能 化 他 道 成 必 由 自 行 惑 
ZH_X37_0662_014:0549b10	滅故云亦是互舉此約釋至字義與前釋生字義辨	014	滅 故 云 亦 是 互 舉 此 約 釋 至 字 義 與 前 釋 生 字 義 辨 
ZH_X37_0662_014:0549b11	同異也若釋不至與前釋不生義同以俱約世諦死	014	同 異 也 若 釋 不 至 與 前 釋 不 生 義 同 以 俱 約 世 諦 死 
ZH_X37_0662_014:0549b12	故即經云三乘已得永離故名不至也。	014	故 即 經 云 三 乘 已 得 永 離 故 名 不 至 也  
ZH_X37_0662_014:0549b13	經阿那含者以三果上界惑在猶居分段故名至至	014	經 阿 那 含 者 以 三 果 上 界 惑 在 猶 居 分 段 故 名 至 至 
ZH_X37_0662_014:0549b14	初文中下凡兩番分文初分三段次分七段欲應答	014	初 文 中 下 凡 兩 番 分 文 初 分 三 段 次 分 七 段 欲 應 答 
ZH_X37_0662_014:0549b15	文依三為正。	014	文 依 三 為 正  
ZH_X37_0662_014:0549b16	於第三問復有四章別者謂於第三問下子分五章	014	於 第 三 問 復 有 四 章 別 者 謂 於 第 三 問 下 子 分 五 章 
ZH_X37_0662_014:0549b17	初章正明是有與大科名同餘四別有異名謂二是	014	初 章 正 明 是 有 與 大 科 名 同 餘 四 別 有 異 名 謂 二 是 
ZH_X37_0662_014:0549b18	可見故常等即分七段中後四文也合論應云五章	014	可 見 故 常 等 即 分 七 段 中 後 四 文 也 合 論 應 云 五 章 
ZH_X37_0662_014:0549b19	今據名別者故曰四章別耳。	014	今 據 名 別 者 故 曰 四 章 別 耳  
ZH_X37_0662_014:0549b20	初問又三者經從爾時不可得聞是領旨。云何下是	014	初 問 又 三 者 經 從 爾 時 不 可 得 聞 是 領 旨  云 何 下 是 
ZH_X37_0662_014:0549b21	略問何以故下是廣問法譬合可尋。	014	略 問 何 以 故 下 是 廣 問 法 譬 合 可 尋  
ZH_X37_0662_014:0549b22	第五有兩重譬合者初虗空譬二害冤譬各有合如	014	第 五 有 兩 重 譬 合 者 初 虗 空 譬 二 害 冤 譬 各 有 合 如 
ZH_X37_0662_014:0549b23	文。	014	文  
ZH_X37_0662_014:0549b24	第六有譬有合引昔者譬合可知。	014	第 六 有 譬 有 合 引 昔 者 譬 合 可 知  
ZH_X37_0662_014:0549c01	如佛昔於下是引昔也。	014	如 佛 昔 於 下 是 引 昔 也  
ZH_X37_0662_014:0549c02	經凡因莊嚴等者既假外嚴則非本具故屬無常。	014	經 凡 因 莊 嚴 等 者 既 假 外 嚴 則 非 本 具 故 屬 無 常  
ZH_X37_0662_014:0549c03	經阿那波那此云遣來遣去謂出入息也此即數息	014	經 阿那波那 此 云 遣 來 遣 去 謂 出 入 息 也 此 即 數 息 
ZH_X37_0662_014:0549c04	觀。	014	觀  
ZH_X37_0662_014:0549c05	經破析六大者維摩經云是身無主為如地是身無	014	經 破 析 六 大 者 維 摩 經 云 是 身 無 主 為 如 地 是 身 無 
ZH_X37_0662_014:0549c06	我為如火是身無壽為如風是身無人為如水是身	014	我 為 如 火 是 身 無 壽 為 如 風 是 身 無 人 為 如 水 是 身 
ZH_X37_0662_014:0549c07	如空離我我所觀空大也是身無知如艸木瓦礫觀	014	如 空 離我我所 觀 空 大 也 是 身 無 知 如 艸 木 瓦 礫 觀 
ZH_X37_0662_014:0549c08	識也六大觀破我執此皆據小教修因以難也。	014	識 也 六 大 觀 破 我 執 此 皆 據 小 教 修 因 以 難 也  
ZH_X37_0662_014:0549c09	經譬如虗空者虗空則平等皆得不擇賢愚涅槃有	014	經 譬 如 虗 空 者 虗 空 則 平 等 皆 得 不 擇 賢 愚 涅 槃 有 
ZH_X37_0662_014:0549c10	得不得分於迷悟故不同空。	014	得 不 得 分 於 迷 悟 故 不 同 空  
ZH_X37_0662_014:0549c11	經一人得時應多人得等者此由德王不達性體不	014	經 一 人 得 時 應 多 人 得 等 者 此 由 德 王 不 達 性 體 不 
ZH_X37_0662_014:0549c12	同而同彼彼互遍故一佛成道法界無非此佛之依	014	同 而 同 彼 彼 互 遍 故 一 佛 成 道 法 界 無 非 此 佛 之 依 
ZH_X37_0662_014:0549c13	正同而不同彼迷此悟宛爾差殊一室千燈喻意可	014	正 同 而 不 同 彼 迷 此 悟 宛 爾 差 殊 一 室 千 燈 喻 意 可 
ZH_X37_0662_014:0549c14	識。	014	識  
ZH_X37_0662_014:0549c15	地人下釋經本自有之也。	014	地 人 下 釋 經 本 自 有 之 也  
ZH_X37_0662_014:0549c16	真修謂登地顯理緣修謂地前修行三論謂中論百	014	真 修 謂 登 地 顯 理 緣 修 謂 地 前 修 行 三 論 謂 中 論 百 
ZH_X37_0662_014:0549c17	論十二門論古人盛弘三論名三論師。	014	論 十 二 門 論 古 人 盛 弘 三 論 名 三 論 師  
ZH_X37_0662_014:0549c18	經非生非出者非凡夫生死故非生非二乘涅槃故	014	經 非 生 非 出 者 非 凡 夫 生 死 故 非 生 非 二 乘 涅 槃 故 
ZH_X37_0662_014:0549c19	非出。	014	非 出  
ZH_X37_0662_014:0549c20	非墮非死者非墮謂不墮三無為坑非死謂非二種	014	非 墮 非 死 者 非 墮 謂 不 墮 三 無 為 坑 非 死 謂 非 二 種 
ZH_X37_0662_014:0549c21	生死。	014	生 死  
ZH_X37_0662_014:0549c22	非圓非方者非別故非方非通故非圓非空故非尖	014	非 圓 非 方 者 非 別 故 非 方 非 通 故 非 圓 非 空 故 非 尖 
ZH_X37_0662_014:0549c23	非有故非邪。	014	非 有 故 非 邪  
ZH_X37_0662_014:0549c24	經久乃得出(至)父母者雖經久方出父母等終不謂	014	經 久 乃 得 出  至  父 母 者 雖 經 久 方 出 父 母 等 終 不 謂 
ZH_X37_0662_014:0550a01	其子是今始有也。	014	其 子 是 今 始 有 也  
ZH_X37_0662_014:0550a02	即兼餘四者謂可見故無常等四問也。	014	即 兼 餘 四 者 謂 可 見 故 無 常 等 四 問 也  
ZH_X37_0662_014:0550a03	似四緣三因者意云今經五因似成論中四緣三因	014	似 四 緣 三 因 者 意 云 今 經 五 因 似 成 論 中 四 緣 三 因 
ZH_X37_0662_014:0550a04	彼論四緣者一因緣具足三因故二次第緣謂心心	014	彼 論 四 緣 者 一 因緣具足 三 因 故 二 次 第 緣 謂 心 心 
ZH_X37_0662_014:0550a05	數法次第而生三緣緣如識生眼識四增上緣謂諸	014	數 法 次第而生 三 緣 緣 如 識 生 眼 識 四 增 上 緣 謂 諸 
ZH_X37_0662_014:0550a06	餘緣也三因者成論以所作因即是增上緣故不別	014	餘 緣 也 三 因 者 成 論 以 所 作 因 即 是 增 上 緣 故 不 別 
ZH_X37_0662_014:0550a07	立但立報因即今生因也自分因即今習因也共因	014	立 但 立 報 因 即 今 生 因 也 自 分 因 即 今 習 因 也 共 因 
ZH_X37_0662_014:0550a08	即今依因也所以今五似彼四緣三因也。	014	即 今 依 因 也 所 以 今 五 似 彼 四 緣 三 因 也  
ZH_X37_0662_014:0550a09	疏云但無次第緣者以因緣具足三因故前三因已	014	疏 云 但 無 次 第 緣 者 以 因緣具足 三 因 故 前 三 因 已 
ZH_X37_0662_014:0550a10	是因緣故於四緣但闕次第若俱舍論云能作及俱	014	是 因 緣 故 於 四 緣 但 闕 次 第 若 俱 舍 論 云 能 作 及 俱 
ZH_X37_0662_014:0550a11	有同類與相應遍行并異熟許因唯六種又大論三	014	有 同 類 與 相 應 遍 行 并 異 熟 許 因 唯 六 種 又 大 論 三 
ZH_X37_0662_014:0550a12	十二云言六因者所作因相應因共因自種因遍因	014	十 二 云 言 六 因 者 所 作 因 相 應 因 共 因 自 種 因 遍 因 
ZH_X37_0662_014:0550a13	報因釋曰所作因者不礙於他相應因者心心數法	014	報 因 釋 曰 所 作 因 者 不 礙 於 他 相 應 因 者 心心數法 
ZH_X37_0662_014:0550a14	同時相緣以心心法共相應故名相應因如親友知	014	同 時 相 緣 以 心 心 法 共 相 應 故 名 相 應 因 如 親 友 知 
ZH_X37_0662_014:0550a15	識和合成事共因者一切有為法各共生故更相佐	014	識 和 合 成 事 共 因 者 一 切 有 為 法 各 共 生 故 更 相 佐 
ZH_X37_0662_014:0550a16	助如兄弟同生互相成濟自種因者過去善法與現	014	助 如 兄 弟 同 生 互 相 成 濟 自 種 因 者 過 去 善 法 與 現 
ZH_X37_0662_014:0550a17	在善法為因現在善法與未來善法為因惡無記法	014	在 善 法 為 因 現 在 善 法 與 未 來 善 法 為 因 惡 無 記 法 
ZH_X37_0662_014:0550a18	亦復如是遍因者苦集諦下十一遍使名為遍因謂	014	亦復如是 遍 因 者 苦 集 諦 下 十 一 遍 使 名 為 遍 因 謂 
ZH_X37_0662_014:0550a19	苦下五見及無明疑為七集下四耶見見取及無明	014	苦 下 五 見 及 無 明 疑 為 七 集 下 四 耶 見 見 取 及 無 明 
ZH_X37_0662_014:0550a20	疑此十一使是生死根本能遍為五部作因名為遍	014	疑 此 十 一 使 是 生 死 根 本 能 遍 為 五 部 作 因 名 為 遍 
ZH_X37_0662_014:0550a21	使報因者行善惡因得無記報名為報因新名異熟	014	使 報 因 者 行 善 惡 因 得 無 記 報 名 為 報 因 新 名 異 熟 
ZH_X37_0662_014:0550a22	因謂異類而熟名異熟因四緣者如上五因名為因	014	因 謂 異 類 而 熟 名 異 熟 因 四 緣 者 如 上 五 因 名 為 因 
ZH_X37_0662_014:0550a23	緣心心數法託緣生故名為緣緣新名所緣緣諸法	014	緣 心心數法 託 緣 生 故 名 為 緣 緣 新 名 所 緣 緣 諸 法 
ZH_X37_0662_014:0550a24	生時不生障礙名增上緣今五復與大論等六因四	014	生 時 不 生 障 礙 名 增 上 緣 今 五 復 與 大 論 等 六 因 四 
ZH_X37_0662_014:0550b01	緣似同也。	014	緣 似 同 也  
ZH_X37_0662_014:0550b02	即是習因者謂自種因也新名同類因。	014	即 是 習 因 者 謂 自 種 因 也 新 名 同 類 因  
ZH_X37_0662_014:0550b03	初雙答因果者經明六度是因明涅槃是果因果雜	014	初 雙 答 因 果 者 經 明 六 度 是 因 明 涅 槃 是 果 因 果 雜 
ZH_X37_0662_014:0550b04	明故云雙答。	014	明 故 云 雙 答  
ZH_X37_0662_014:0550b05	經中三段初明修習二從大涅槃下明觀成三爾時	014	經 中 三 段 初 明 修 習 二 從 大 涅 槃 下 明 觀 成 三 爾 時 
ZH_X37_0662_014:0550b06	得如是相下明入證即初住也。	014	得 如 是 相 下 明 入 證 即 初 住 也  
ZH_X37_0662_014:0550b07	前五者初約有乞無乞二約時施常施三約生悔不	014	前 五 者 初 約 有 乞 無 乞 二 約 時 施 常 施 三 約 生 悔 不 
ZH_X37_0662_014:0550b08	悔四約生怖不怖五約望報不報第四文中但言生	014	悔 四 約 生 怖 不 怖 五 約 望 報 不 報 第 四 文 中 但 言 生 
ZH_X37_0662_014:0550b09	四怖是波羅蜜者例知不生怖者則非度義。	014	四 怖 是 波 羅 蜜 者 例 知 不 生 怖 者 則 非 度 義  
ZH_X37_0662_014:0550b10	少分涅槃者未能於一一施體達無相無得是故但	014	少分涅槃 者 未 能 於 一 一 施 體 達 無 相 無 得 是 故 但 
ZH_X37_0662_014:0550b11	為涅槃少分之因。	014	為 涅 槃 少 分 之 因  
ZH_X37_0662_014:0550b12	後一正是判度者經從若為恐怖名聞去也應有三	014	後 一 正 是 判 度 者 經 從 若 為 恐 怖 名 聞 去 也 應 有 三 
ZH_X37_0662_014:0550b13	段謂先舉非二從修行如是下顯是三譬如有人下	014	段 謂 先 舉 非 二 從 修 行 如 是 下 顯 是 三 譬 如 有 人 下 
ZH_X37_0662_014:0550b14	舉譬舉非中云為恐怖者問前說生怖行施是波羅	014	舉 譬 舉 非 中 云 為 恐 怖 者 問 前 說 生 怖 行 施 是 波 羅 
ZH_X37_0662_014:0550b15	蜜此亦生怖何故非耶答前約少分故得度名既存	014	蜜 此 亦 生 怖 何 故 非 耶 答 前 約 少 分 故 得 度 名 既 存 
ZH_X37_0662_014:0550b16	相著故今云非也故疏云有相有得則非度義亦是	014	相 著 故 今 云 非 也 故 疏 云 有 相 有 得 則 非 度 義 亦 是 
ZH_X37_0662_014:0550b17	即有不有等顯前生生等四是三諦義生生是因緣	014	即 有 不 有 等 顯 前 生 生 等 四 是 三 諦 義 生 生 是 因 緣 
ZH_X37_0662_014:0550b18	生法達此生法即不思議空故云即有不有即生不	014	生 法 達 此 生 法 即 不 思 議 空 故 云 即 有 不 有 即 生 不 
ZH_X37_0662_014:0550b19	生句也點空即有百界宛然故云即空不空即生不	014	生 句 也 點 空 即 有 百 界 宛 然 故 云 即 空 不 空 即 生 不 
ZH_X37_0662_014:0550b20	生句也心性不動雙非二邊故云非空非不空即不	014	生 句 也 心 性 不 動 雙 非 二 邊 故 云 非 空 非 不 空 即 不 
ZH_X37_0662_014:0550b21	生不生句也三諦圓融四句具足深而復邃義在斯	014	生 不 生 句 也 三 諦 圓 融 四 句 具 足 深 而 復 邃 義 在 斯 
ZH_X37_0662_014:0550b22	焉。	014	焉  
ZH_X37_0662_014:0550b23	德王品之二	014	德 王 品 之 二 
ZH_X37_0662_014:0550b24	四罪者謂一犯二謗三逆四闡提。	014	四 罪 者 謂 一 犯 二 謗 三 逆 四 闡 提  
ZH_X37_0662_014:0550c01	佛性不持者既有佛性應任持此人令不墮獄。	014	佛 性 不 持 者 既 有 佛 性 應 任 持 此 人 令 不 墮 獄  
ZH_X37_0662_014:0550c02	前難令涅槃無常者指前卷末德王重論文也。	014	前 難 令 涅 槃 無 常 者 指 前 卷 末 德 王 重 論 文 也  
ZH_X37_0662_014:0550c03	悉令皆轉者既轉凡作聖應轉聖作凡既轉小成大	014	悉 令 皆 轉 者 既 轉 凡 作 聖 應 轉 聖 作 凡 既 轉 小 成 大 
ZH_X37_0662_014:0550c04	應轉大成小故云難一切人等尋經可曉。	014	應 轉 大 成 小 故 云 難 一 切 人 等 尋 經 可 曉  
ZH_X37_0662_014:0550c05	本取斷已名一闡提者謂斷已得之善方名闡提事	014	本 取 斷 已 名 一 闡 提 者 謂 斷 已 得 之 善 方 名 闡 提 事 
ZH_X37_0662_014:0550c06	善斷已復應還得佛性常理不當已還故云性非己	014	善 斷 已 復 應 還 得 佛 性 常 理 不 當 已 還 故 云 性 非 己 
ZH_X37_0662_014:0550c07	得。	014	得  
ZH_X37_0662_014:0550c08	又斷已得下消經中若斷已得。	014	又 斷 已 得 下 消 經 中 若 斷 已 得  
ZH_X37_0662_014:0550c09	惡人不定等者以若惡若善悉由心變心性隨緣善	014	惡 人 不 定 等 者 以 若 惡 若 善 悉 由 心 變 心 性 隨 緣 善 
ZH_X37_0662_014:0550c10	惡何定。	014	惡 何 定  
ZH_X37_0662_014:0550c11	如來不定者亦由如來證得心性故能隨機權變無	014	如 來 不 定 者 亦 由 如 來 證 得 心 性 故 能 隨 機 權 變 無 
ZH_X37_0662_014:0550c12	定。	014	定  
ZH_X37_0662_014:0550c13	經色與色相者青黃等是色方圓等是相。	014	經 色 與 色 相 者 青 黃 等 是 色 方 圓 等 是 相  
ZH_X37_0662_014:0550c14	無定之中亦有定相者生死不定涅槃則定如礦可	014	無 定 之 中 亦 有 定 相 者 生 死 不 定 涅 槃 則 定 如 礦 可 
ZH_X37_0662_014:0550c15	成金金不為礦。	014	成 金 金 不 為 礦  
ZH_X37_0662_014:0550c16	方便道中如來不定者方便謂應迹權巧示生示滅	014	方 便 道 中 如 來 不 定 者 方 便 謂 應 迹 權 巧 示 生 示 滅 
ZH_X37_0662_014:0550c17	所以不定。	014	所 以 不 定  
ZH_X37_0662_014:0550c18	是故不燒者又涉公解內則護身外障塵坌亦表如	014	是 故 不 燒 者 又 涉 公 解 內 則 護 身 外 障 塵 坌 亦 表 如 
ZH_X37_0662_014:0550c19	來內心堅淨外相臧美中間壞者萬累俱消舊師及	014	來 內 心 堅 淨 外 相 臧 美 中 間 壞 者 萬 累 俱 消 舊 師 及 
ZH_X37_0662_014:0550c20	興皇解鬼非鬼義非不一途但不互融及聞遮照故	014	興 皇 解 鬼 非 鬼 義 非 不 一 途 但 不 互 融 及 聞 遮 照 故 
ZH_X37_0662_014:0550c21	今不用。	014	今 不 用  
ZH_X37_0662_014:0550c22	今明鬼即非鬼下於鬼上具足三諦。	014	今 明 鬼 即 非 鬼 下 於 鬼 上 具 足 三 諦  
ZH_X37_0662_014:0550c23	非鬼下於非鬼上亦具三諦。	014	非 鬼 下 於 非 鬼 上 亦 具 三 諦  
ZH_X37_0662_014:0550c24	非鬼非非鬼下於雙非上亦具三諦鬼是俗非鬼是	014	非 鬼 非 非 鬼 下 於 雙 非 上 亦 具 三 諦 鬼 是 俗 非 鬼 是 
ZH_X37_0662_014:0551a01	真雙非是中既一一互融故各論三諦所以俗不定	014	真 雙 非 是 中 既 一 一 互 融 故 各 論 三 諦 所 以 俗 不 定 
ZH_X37_0662_014:0551a02	俗真不定真中不定中不定之義如指諸掌豈與舊	014	俗 真 不 定 真 中 不 定 中 不 定 之 義 如 指 諸 掌 豈 與 舊 
ZH_X37_0662_014:0551a03	解興皇為同年耶。	014	解 興 皇 為 同 年 耶  
ZH_X37_0662_014:0551a04	是一下結顯互融也問既三諦互融何故經中止作	014	是 一 下 結 顯 互 融 也 問 既 三 諦 互 融 何 故 經 中 止 作 
ZH_X37_0662_014:0551a05	雙照以釋耶答良由三諦互融故能雙照。	014	雙 照 以 釋 耶 答 良 由 三 諦 互 融 故 能 雙 照  
ZH_X37_0662_014:0551a06	而最在後者章安明在後之意。	014	而 最 在 後 者 章 安 明 在 後 之 意  
ZH_X37_0662_014:0551a07	私謂下荊溪明廣釋所以。	014	私 謂 下 荊 溪 明 廣 釋 所 以  
ZH_X37_0662_014:0551a08	轉三漏為四流者謂欲流有流見流無明流。	014	轉 三 漏 為 四 流 者 謂 欲 流 有 流 見 流 無 明 流  
ZH_X37_0662_014:0551a09	明七漏者文中所列全依成論。	014	明 七 漏 者 文 中 所 列 全 依 成 論  
ZH_X37_0662_014:0551a10	開邊為斷常者於五見中開邊見為斷常二見故有	014	開 邊 為 斷 常 者 於 五 見 中 開 邊 見 為 斷 常 二 見 故 有 
ZH_X37_0662_014:0551a11	六也莊嚴意云經文但標六種但是廣明身邊見相	014	六 也 莊 嚴 意 云 經 文 但 標 六 種 但 是 廣 明 身 邊 見 相 
ZH_X37_0662_014:0551a12	我即身見有無即邊見以執此劣解自謂勝智復是	014	我 即 身 見 有 無 即 邊 見 以 執 此 劣 解 自 謂 勝 智 復 是 
ZH_X37_0662_014:0551a13	邪見開善所解則謂經文標釋具足先標六數我見	014	邪 見 開 善 所 解 則 謂 經 文 標 釋 具 足 先 標 六 數 我 見 
ZH_X37_0662_014:0551a14	下次釋六種故其所立全異莊嚴然六種雖足要其	014	下 次 釋 六 種 故 其 所 立 全 異 莊 嚴 然 六 種 雖 足 要 其 
ZH_X37_0662_014:0551a15	所歸只身邊耳。	014	所 歸 只 身 邊 耳  
ZH_X37_0662_014:0551a16	假我者覽五陰以立主宰名為假我。	014	假 我 者 覽 五 陰 以 立 主 宰 名 為 假 我  
ZH_X37_0662_014:0551a17	真我者只是神我耳。	014	真 我 者 只 是 神 我 耳  
ZH_X37_0662_014:0551a18	行苦者者即經云或在地獄畜生餓鬼所受行苦也	014	行 苦 者 者 即 經 云 或 在 地 獄 畜 生 餓 鬼 所 受 行 苦 也 
ZH_X37_0662_014:0551a19	此苦最通者三界皆有故俱舍云譬如以睫毛置掌	014	此 苦 最 通 者 三 界 皆 有 故 俱 舍 云 譬 如 以 睫 毛 置 掌 
ZH_X37_0662_014:0551a20	而不覺若置眼睛上為損極不安凡夫如手掌不覺	014	而 不 覺 若 置 眼 睛 上 為 損 極 不 安 凡 夫 如 手 掌 不 覺 
ZH_X37_0662_014:0551a21	行苦睫。	014	行 苦 睫  
ZH_X37_0662_014:0551a22	不得為一者以無常遷謝身為苦聚二事合論故云	014	不 得 為 一 者 以 無 常 遷 謝 身 為 苦 聚 二 事 合 論 故 云 
ZH_X37_0662_014:0551a23	行苦此非三苦中行苦也。	014	行 苦 此 非 三 苦 中 行 苦 也  
ZH_X37_0662_014:0551a24	煩惱等四者等取陰死天子也。	014	煩 惱 等 四 者 等 取 陰 死 天 子 也  
ZH_X37_0662_014:0551b01	所該甚廣也該謂該通。	014	所 該 甚 廣 也 該 謂 該 通  
ZH_X37_0662_014:0551b02	只是助語者以證涅槃必斷生死故與上句義一故	014	只 是 助 語 者 以 證 涅 槃 必 斷 生 死 故 與 上 句 義 一 故 
ZH_X37_0662_014:0551b03	云助語下云助句例此可知。	014	云 助 語 下 云 助 句 例 此 可 知  
ZH_X37_0662_014:0551b04	至期何處者凡云至心即至到心源源即三德妙理	014	至 期 何 處 者 凡 云 至 心 即 至 到 心 源 源 即 三 德 妙 理 
ZH_X37_0662_014:0551b05	期於極果究竟開發極果是所期之處故云至期何	014	期 於 極 果 究 竟 開 發 極 果 是 所 期 之 處 故 云 至 期 何 
ZH_X37_0662_014:0551b06	處。	014	處  
ZH_X37_0662_014:0551b07	今生死亦是煩惱等者以業惑是生死因故。	014	今 生 死 亦 是 煩 惱 等 者 以 業 惑 是 生 死 因 故  
ZH_X37_0662_014:0551b08	今不復釋下云云者指前疏文。	014	今 不 復 釋 下 云 云 者 指 前 疏 文  
ZH_X37_0662_014:0551b09	直合等者以下兩句只是一義故向云不可分張也	014	直 合 等 者 以 下 兩 句 只 是 一 義 故 向 云 不 可 分 張 也 
ZH_X37_0662_014:0551b10	只證此法下以證常故故無三世然此但以今偈上	014	只 證 此 法 下 以 證 常 故 故 無 三 世 然 此 但 以 今 偈 上 
ZH_X37_0662_014:0551b11	半對前四句其義已周故知言至心聽等只是明聽	014	半 對 前 四 句 其 義 已 周 故 知 言 至 心 聽 等 只 是 明 聽 
ZH_X37_0662_014:0551b12	受今偈云句前偈四句所詮之法耳。	014	受 今 偈 云 句 前 偈 四 句 所 詮 之 法 耳  
ZH_X37_0662_014:0551b13	亦應四悉者大論第一云有四悉檀一者世界悉檀	014	亦 應 四 悉 者 大 論 第 一 云 有 四 悉 檀 一 者 世界悉檀 
