segmentnr	original	folio	analyzed
ZH_X46_0787_001:0699a23	境目心釋屬主為名二又釋下菩提即心釋持業標	001	境 目 心 釋 屬 主 為 名 二 又 釋 下 菩 提 即 心 釋 持 業 標 
ZH_X46_0787_001:0699a24	號後此上下總結二下三句別顯勝能論二初一句	001	號 後 此 上 下 總 結 二 下 三 句 別 顯 勝 能 論 二 初 一 句 
ZH_X46_0787_001:0699b01	能成勝因中初標示次一能下作釋一依主二持業	001	能 成 勝 因 中 初 標 示 次 一 能 下 作 釋 一 依 主 二 持 業 
ZH_X46_0787_001:0699b02	後唯此下結成二下二句顯所得果中初正釋後於	001	後 唯 此 下 結 成 二 下 二 句 顯 所 得 果 中 初 正 釋 後 於 
ZH_X46_0787_001:0699b03	中初三等下指配。	001	中 初 三 等 下 指 配  
ZH_X46_0787_001:0699b04	二開宗演釋分二初總標二初中下別釋有四一開	001	二 開 宗 演 釋 分 二 初 總 標 二 初 中 下 別 釋 有 四 一 開 
ZH_X46_0787_001:0699b05	數總標二初分章二初中下釋論三初略標舉數以	001	數 總 標 二 初 分 章 二 初 中 下 釋 論 三 初 略 標 舉 數 以 
ZH_X46_0787_001:0699b06	此十二收彼多門故為要也二結成論體謂菩提心	001	此 十 二 收 彼 多 門 故 為 要 也 二 結 成 論 體 謂 菩 提 心 
ZH_X46_0787_001:0699b07	十二種義是此論中所宗體故三勸物應知諸聰慧	001	十 二 種 義 是 此 論 中 所 宗 體 故 三 勸 物 應 知 諸 聰 慧 
ZH_X46_0787_001:0699b08	者牒所為機應如所示次第而知。	001	者 牒 所 為 機 應 如 所 示 次 第 而 知  
ZH_X46_0787_001:0699b09	二依數列名文有十二段。	001	二 依 數 列 名 文 有 十 二 段  
ZH_X46_0787_001:0699b10	三生起次第二初標章示意二此中下正釋論文二	001	三 生 起 次 第 二 初 標 章 示 意 二 此 中 下 正 釋 論 文 二 
ZH_X46_0787_001:0699b11	初依名列次中初釋標舉即此中二字後何故下釋	001	初 依 名 列 次 中 初 釋 標 舉 即 此 中 二 字 後 何 故 下 釋 
ZH_X46_0787_001:0699b12	列示亦有十二段三中初牒釋次同金下例成准什	001	列 示 亦 有 十 二 段 三 中 初 牒 釋 次 同 金 下 例 成 准 什 
ZH_X46_0787_001:0699b13	師所譯但云一切諸佛及諸佛阿耨菩提法皆從此	001	師 所 譯 但 云 一切諸佛 及 諸 佛 阿耨菩提 法 皆 從 此 
ZH_X46_0787_001:0699b14	經出案大般若能斷金剛分及天親論無著論所釋	001	經 出 案 大 般 若 能 斷 金 剛 分 及 天 親 論 無 著 論 所 釋 
ZH_X46_0787_001:0699b15	經云一切諸佛阿耨菩提法皆從此經出一切諸佛	001	經 云 一切諸佛 阿耨菩提 法 皆 從 此 經 出 一切諸佛 
ZH_X46_0787_001:0699b16	如來皆從此經生恐今疏中傳錄者差誤矣今亦不	001	如 來 皆 從 此 經 生 恐 今 疏 中 傳 錄 者 差 誤 矣 今 亦 不 
ZH_X46_0787_001:0699b17	敢擅為改易也後以得下出所由以望心性為出是	001	敢 擅 為 改 易 也 後 以 得 下 出 所 由 以 望 心 性 為 出 是 
ZH_X46_0787_001:0699b18	了因之所了以望心相為生即生因之所生也餘皆	001	了 因 之 所 了 以 望 心 相 為 生 即 生 因 之 所 生 也 餘 皆 
ZH_X46_0787_001:0699b19	可知二言應知下結前標後。	001	可 知 二 言 應 知 下 結 前 標 後  
ZH_X46_0787_001:0699b20	四依章解釋二初明分段謂於一菩提心如其次第	001	四 依 章 解 釋 二 初 明 分 段 謂 於 一 菩 提 心 如 其 次 第 
ZH_X46_0787_001:0699b21	有十二義故言分也今所解釋為十二段二就初下	001	有 十 二 義 故 言 分 也 今 所 解 釋 為 十 二 段 二 就 初 下 
ZH_X46_0787_001:0699b22	隨文釋中初釋果門二初總示中先指配二果後謂	001	隨 文 釋 中 初 釋 果 門 二 初 總 示 中 先 指 配 二 果 後 謂 
ZH_X46_0787_001:0699b23	以下釋出所由以此覺心能為了因故辨初果能為	001	以 下 釋 出 所 由 以 此 覺 心 能 為 了 因 故 辨 初 果 能 為 
ZH_X46_0787_001:0699b24	生因故辨後果二就前下別釋二初平等果二初總	001	生 因 故 辨 後 果 二 就 前 下 別 釋 二 初 平 等 果 二 初 總 
ZH_X46_0787_001:0699c01	分二初中下別釋論三初顯所得果二初標章論初	001	分 二 初 中 下 別 釋 論 三 初 顯 所 得 果 二 初 標 章 論 初 
ZH_X46_0787_001:0699c02	標徵前辨次中十二章內最初果門云何者等。	001	標 徵 前 辨 次 中 十 二 章 內 最 初 果 門 云 何 者 等  
ZH_X46_0787_001:0699c03	二釋義二初分門二前中下隨釋二初總釋論二初	001	二 釋 義 二 初 分 門 二 前 中 下 隨 釋 二 初 總 釋 論 二 初 
ZH_X46_0787_001:0699c04	總舉顯勝又二初所證最寂疏三初揀二乘中三餘	001	總 舉 顯 勝 又 二 初 所 證 最 寂 疏 三 初 揀 二 乘 中 三 餘 
ZH_X46_0787_001:0699c05	謂即變易報等未亡泯故二又地下揀別菩薩三唯	001	謂 即 變 易 報 等 未 亡 泯 故 二 又 地 下 揀 別 菩 薩 三 唯 
ZH_X46_0787_001:0699c06	佛下顯示佛果此中有涅槃義如別說者謂唯識論	001	佛 下 顯 示 佛 果 此 中 有 涅 槃 義 如 別 說 者 謂 唯 識 論 
ZH_X46_0787_001:0699c07	第十云涅槃義別略有四種一本來自性清淨涅槃	001	第 十 云 涅 槃 義 別 略 有 四 種 一 本 來 自 性 清 淨 涅 槃 
ZH_X46_0787_001:0699c08	謂一切法相真如理雖有客染而本性淨具無數量	001	謂 一 切 法 相 真 如 理 雖 有 客 染 而 本 性 淨 具 無 數 量 
ZH_X46_0787_001:0699c09	微妙功德無生無滅湛若虗空一切有情平等共有	001	微 妙 功 德 無生無滅 湛 若 虗 空 一切有情 平 等 共 有 
ZH_X46_0787_001:0699c10	與一切法不一不異離一切相一切分別尋思路絕	001	與 一 切 法 不 一 不 異 離一切相 一 切 分 別 尋 思 路 絕 
ZH_X46_0787_001:0699c11	名言道斷唯真聖者自內所證其性本寂故名涅槃	001	名 言 道 斷 唯 真 聖 者 自內所證 其 性 本 寂 故 名 涅 槃 
ZH_X46_0787_001:0699c12	二有餘依涅槃謂即真如出煩惱障雖有微苦所依	001	二 有餘依涅槃 謂 即 真 如 出 煩 惱 障 雖 有 微 苦 所 依 
ZH_X46_0787_001:0699c13	未滅而障永寂故名涅槃三無餘依涅槃謂即真如	001	未 滅 而 障 永 寂 故 名 涅 槃 三 無餘依涅槃 謂 即 真 如 
ZH_X46_0787_001:0699c14	出生死苦煩惱既盡餘依亦滅眾苦永寂故名涅槃	001	出 生 死 苦 煩 惱 既 盡 餘 依 亦 滅 眾 苦 永 寂 故 名 涅 槃 
ZH_X46_0787_001:0699c15	四無住處涅槃謂即真如出所知障大悲般若常所	001	四 無住處涅槃 謂 即 真 如 出 所 知 障 大 悲 般 若 常 所 
ZH_X46_0787_001:0699c16	輔翼由斯不住生死涅槃利樂有情窮未來際用而	001	輔 翼 由 斯 不 住 生死涅槃 利樂有情 窮未來際 用 而 
ZH_X46_0787_001:0699c17	常寂故名涅槃一切有情皆有初一二乘無學容有	001	常 寂 故 名 涅 槃 一切有情 皆 有 初 一 二 乘 無 學 容 有 
ZH_X46_0787_001:0699c18	前三唯我世尊可言具四二能證至極既云唯佛故	001	前 三 唯 我 世 尊 可 言 具 四 二 能 證 至 極 既 云 唯 佛 故 
ZH_X46_0787_001:0700a01	云標果簡餘因位故云非餘。	001	云 標 果 簡 餘 因 位 故 云 非 餘  
ZH_X46_0787_001:0700a02	二釋所由中二初徵後釋微細煩惱者謂無明住地	001	二 釋 所 由 中 二 初 徵 後 釋 微 細 煩 惱 者 謂 無明住地 
ZH_X46_0787_001:0700a03	最極微細能盡此者方名最寂。	001	最極微細 能 盡 此 者 方 名 最 寂  
ZH_X46_0787_001:0700a04	二別釋二初釋通別後又此下約攝障前中論二初	001	二 別 釋 二 初 釋 通 別 後 又 此 下 約 攝 障 前 中 論 二 初 
ZH_X46_0787_001:0700a05	通句二別句有六初無生中初正釋後引成楞伽中	001	通 句 二 別 句 有 六 初 無 生 中 初 正 釋 後 引 成 楞 伽 中 
ZH_X46_0787_001:0700a06	者彼經凡有三譯不同按四卷楞伽第三佛告大慧	001	者 彼 經 凡 有 三 譯 不 同 按 四 卷 楞 伽 第 三 佛 告 大 慧 
ZH_X46_0787_001:0700a07	有三種意生身云何為三所謂三昧樂正受意生身	001	有 三種意生身 云 何 為 三 所 謂 三昧樂正受意生身 
ZH_X46_0787_001:0700a08	覺法自性性意生身種類俱生無作行意生身修行	001	覺 法 自 性 性 意 生 身 種 類 俱 生 無 作 行 意 生 身 修 行 
ZH_X46_0787_001:0700a09	者了知初地止止增進相得三種身大慧云何三昧	001	者 了 知 初 地 止 止 增 進 相 得 三 種 身 大 慧 云 何 三 昧 
ZH_X46_0787_001:0700a10	樂正受意生身謂第三第四第五地三昧樂正受故	001	樂 正 受 意 生 身 謂 第 三 第 四 第 五 地 三 昧 樂 正 受 故 
ZH_X46_0787_001:0700a11	種種自心寂靜安住心海起浪識相不生知自心現	001	種 種 自 心 寂 靜 安 住 心 海 起 浪 識 相 不 生 知 自 心 現 
ZH_X46_0787_001:0700a12	境界性非性是名三昧樂正受意生身大慧云何覺	001	境 界 性 非 性 是 名 三昧樂正受意生身 大 慧 云 何 覺 
ZH_X46_0787_001:0700a13	法自性性意生身謂第八地觀察覺了如幻等法悉	001	法 自 性 性 意 生 身 謂 第 八 地 觀 察 覺 了 如 幻 等 法 悉 
ZH_X46_0787_001:0700a14	無所有身心轉變得如幻三昧及餘三昧門無量相	001	無 所 有 身 心 轉 變 得 如幻三昧 及 餘 三 昧 門 無 量 相 
ZH_X46_0787_001:0700a15	力自在明如妙華莊嚴迅疾如意猶如幻夢水月鏡	001	力 自 在 明 如 妙 華 莊 嚴 迅 疾 如 意 猶 如 幻 夢 水 月 鏡 
ZH_X46_0787_001:0700a16	像非造非所造如造所造一切色種種支分具足莊	001	像 非 造 非 所 造 如 造 所 造 一 切 色 種 種 支 分 具 足 莊 
ZH_X46_0787_001:0700a17	嚴隨入一切佛剎大眾通達自性法故是名覺法自	001	嚴 隨 入 一 切 佛 剎 大 眾 通 達 自 性 法 故 是 名 覺 法 自 
ZH_X46_0787_001:0700a18	性性意生身大慧云何種類俱生無作行意生身所	001	性 性 意 生 身 大 慧 云 何 種 類 俱 生 無 作 行 意 生 身 所 
ZH_X46_0787_001:0700a19	謂覺一切佛法緣自得樂相是名種類俱生無作行	001	謂 覺 一切佛法 緣 自 得 樂 相 是 名 種 類 俱 生 無 作 行 
ZH_X46_0787_001:0700a20	意生身又依唯識述記謂十卷楞伽第五並上所引	001	意 生 身 又 依 唯 識 述 記 謂 十 卷 楞 伽 第 五 並 上 所 引 
ZH_X46_0787_001:0700a21	四卷第三云大慧有三種意生身一者得三昧樂三	001	四 卷 第 三 云 大 慧 有 三種意生身 一 者 得 三 昧 樂 三 
ZH_X46_0787_001:0700a22	摩跋提意生身謂第三第四第五地中二者如實覺	001	摩 跋 提 意 生 身 謂 第 三 第 四 第 五 地 中 二 者 如 實 覺 
ZH_X46_0787_001:0700a23	知諸法相意生身謂菩薩摩訶薩於八地中三者種	001	知 諸 法 相 意 生 身 謂 菩薩摩訶薩 於 八 地 中 三 者 種 
ZH_X46_0787_001:0700a24	類俱生無作行意生身謂自身內證一切法如實樂	001	類 俱 生 無 作 行 意 生 身 謂 自身內證 一切法如 實 樂 
ZH_X46_0787_001:0700b01	相法相樂故即七地前皆證變易也彼會釋云初二	001	相 法 相 樂 故 即 七 地 前 皆 證 變 易 也 彼 會 釋 云 初 二 
ZH_X46_0787_001:0700b02	三四五地皆應名得三昧樂等意生身但以初二地	001	三 四 五 地 皆 應 名 得 三 昧 樂 等 意 生 身 但 以 初 二 地 
ZH_X46_0787_001:0700b03	中未得定自在故略而不說得定自在於此生死有	001	中 未 得 定 自 在 故 略 而 不 說 得 定 自 在 於 此 生 死 有 
ZH_X46_0787_001:0700b04	勝能故故彼經云自心寂靜行種種行大海心波轉	001	勝 能 故 故 彼 經 云 自 心 寂 靜 行 種 種 行 大 海 心 波 轉 
ZH_X46_0787_001:0700b05	識之相三摩跋提樂名意識生以見自心境界故如	001	識 之 相 三 摩 跋 提 樂 名 意 識 生 以 見 自 心 境 界 故 如 
ZH_X46_0787_001:0700b06	實知有無相故名初意生身相三四五地中於定自	001	實 知 有 無 相 故 名 初 意 生 身 相 三 四 五 地 中 於 定 自 
ZH_X46_0787_001:0700b07	在皆平等故第六七地亦得如實覺知諸法相意生	001	在 皆 平 等 故 第 六 七 地 亦 得 如 實 覺 知 諸 法 相 意 生 
ZH_X46_0787_001:0700b08	身六地無相觀多七地雖得此無相觀然未能無加	001	身 六 地 無 相 觀 多 七 地 雖 得 此 無 相 觀 然 未 能 無 加 
ZH_X46_0787_001:0700b09	行故不如第八地今從勝處語但言第八地是第二	001	行 故 不 如 第 八 地 今 從 勝 處 語 但 言 第 八 地 是 第 二 
ZH_X46_0787_001:0700b10	意生身故彼經言謂觀察覺了得諸法無相如幻等	001	意 生 身 故 彼 經 言 謂 觀 察 覺 了 得 諸 法 無 相 如 幻 等 
ZH_X46_0787_001:0700b11	法悉無所有身心轉變得如幻三昧及餘無量三摩	001	法 悉 無 所 有 身 心 轉 變 得 如幻三昧 及 餘 無 量 三 摩 
ZH_X46_0787_001:0700b12	跋提樂門無量相力自在神通乃至是名第二意生	001	跋 提 樂 門 無 量 相 力 自 在 神 通 乃 至 是 名 第 二 意 生 
ZH_X46_0787_001:0700b13	身種類俱生無作行意生身謂第九十地唯行無相	001	身 種 類 俱 生 無 作 行 意 生 身 謂 第 九 十 地 唯 行 無 相 
ZH_X46_0787_001:0700b14	亦無功用於事及理皆唯內證故彼經云謂自心內	001	亦 無 功 用 於 事 及 理 皆 唯 內 證 故 彼 經 云 謂 自 心 內 
ZH_X46_0787_001:0700b15	證一切諸法如實樂相法相樂故此中三名雖諸地	001	證 一切諸法 如 實 樂 相 法 相 樂 故 此 中 三 名 雖 諸 地 
ZH_X46_0787_001:0700b16	已得然據增勝地語非於餘地分不得此〔文〕疏亦名	001	已 得 然 據 增 勝 地 語 非 於 餘 地 分 不 得 此  文  疏 亦 名 
ZH_X46_0787_001:0700b17	意成者唯識論云或名意成身隨意願成故意明但	001	意 成 者 唯 識 論 云 或 名 意 成 身 隨 意 願 成 故 意 明 但 
ZH_X46_0787_001:0700b18	轉變成非新生故故論又云亦名變化身無漏定力	001	轉 變 成 非 新 生 故 故 論 又 云 亦 名 變 化 身 無 漏 定 力 
ZH_X46_0787_001:0700b19	轉令異本如變化故二無老中文二如初三無死中	001	轉 令 異 本 如 變 化 故 二 無 老 中 文 二 如 初 三 無 死 中 
ZH_X46_0787_001:0700b20	或說三種如勝鬘者彼經云如是世尊無明住地其	001	或 說 三 種 如 勝 鬘 者 彼 經 云 如 是 世 尊 無明住地 其 
ZH_X46_0787_001:0700b21	力最大世尊又如取緣有漏業因而生三有如是無	001	力 最 大 世 尊 又 如 取 緣 有漏業因 而 生 三 有 如 是 無 
ZH_X46_0787_001:0700b22	明住地為緣無漏業因生阿羅漢辟支佛大力菩薩	001	明 住 地 為 緣 無漏業因 生 阿 羅 漢 辟 支 佛 大力菩薩 
ZH_X46_0787_001:0700b23	三種意生身疏言等者即無上依等收矣梁論四種	001	三種意生身 疏 言 等 者 即 無 上 依 等 收 矣 梁 論 四 種 
ZH_X46_0787_001:0700b24	未及撿之四無病中文亦有二五無苦依中初正釋	001	未 及 撿 之 四 無 病 中 文 亦 有 二 五 無 苦 依 中 初 正 釋 
ZH_X46_0787_001:0700c01	義後問此中通妨難六無過失中十八不共者如對	001	義 後 問 此 中 通 妨 難 六 無 過 失 中 十八不共 者 如 對 
ZH_X46_0787_001:0700c02	法論謂一無誤失法謂身無失如阿羅漢游行城邑	001	法 論 謂 一 無 誤 失 法 謂 身 無 失 如 阿 羅 漢 游 行 城 邑 
ZH_X46_0787_001:0700c03	逢惡象馬齊足越坑如來永無二無卒暴音謂語無	001	逢 惡 象 馬 齊 足 越 坑 如 來 永 無 二 無卒暴音 謂 語 無 
ZH_X46_0787_001:0700c04	失如阿羅漢游行林野或迷道路揚聲叫喚或由習	001	失 如 阿 羅 漢 游 行 林 野 或 迷 道 路 揚 聲 叫 喚 或 由 習 
ZH_X46_0787_001:0700c05	氣輙露唇齒而現大笑如來永無三無種種想謂竟	001	氣 輙 露 唇 齒 而 現 大 笑 如 來 永 無 三 無種種想 謂 竟 
ZH_X46_0787_001:0700c06	無失離怨等相故四無不定心常在定故五無忘失	001	無 失 離 怨 等 相 故 四 無不定心 常 在 定 故 五 無 忘 失 
ZH_X46_0787_001:0700c07	念唯正念故六無不擇捨善觀機故七欲無減八念	001	念 唯 正 念 故 六 無不擇捨 善 觀 機 故 七 欲 無 減 八 念 
ZH_X46_0787_001:0700c08	無減九精進無減十定無減十一慧無減十二解脫	001	無 減 九 精 進 無 減 十 定 無 減 十 一 慧 無 減 十 二 解 脫 
ZH_X46_0787_001:0700c09	無減謂勝解數此之六法於善境轉勝用無減唯佛	001	無 減 謂 勝 解 數 此 之 六 法 於 善 境 轉 勝 用 無 減 唯 佛 
ZH_X46_0787_001:0700c10	有也十三身業隨智慧行十四語業隨智慧行十五	001	有 也 十 三 身 業 隨 智 慧 行 十 四 語 業 隨 智 慧 行 十 五 
ZH_X46_0787_001:0700c11	意業隨智慧行常以智慧為先導故不隨貪等行也	001	意 業 隨 智 慧 行 常 以 智 慧 為 先 導 故 不 隨 貪 等 行 也 
ZH_X46_0787_001:0700c12	十六知過去世無著無礙十七知未來世無著無礙	001	十 六 知過去世 無著無礙 十 七 知 未 來 世 無著無礙 
ZH_X46_0787_001:0700c13	十八知現在世無著無礙雲華孔目列次與此有少	001	十 八 知 現 在 世 無著無礙 雲 華 孔 目 列 次 與 此 有 少 
ZH_X46_0787_001:0700c14	不同彼第三念無失四無異想五無不定心六無不	001	不 同 彼 第 三 念 無 失 四 無 異 想 五 無不定心 六 無 不 
ZH_X46_0787_001:0700c15	知已捨七欲無減八精進九念十慧十一解脫十二	001	知 已 捨 七 欲 無 減 八 精 進 九 念 十 慧 十 一 解 脫 十 二 
ZH_X46_0787_001:0700c16	解脫知見無減其餘名次皆同此也此之十八唯佛	001	解脫知見 無 減 其 餘 名 次 皆 同 此 也 此 之 十 八 唯 佛 
ZH_X46_0787_001:0700c17	有故不與因同故名不共。	001	有 故 不 與 因 同 故 名 不 共  
ZH_X46_0787_001:0700c18	二結果由因二初分科二初中下正釋論三初為因	001	二 結 果 由 因 二 初 分 科 二 初 中 下 正 釋 論 三 初 為 因 
ZH_X46_0787_001:0701a01	不失中初釋最上方便後釋不退失因二得果究竟	001	不 失 中 初 釋 最 上 方 便 後 釋 不 退 失 因 二 得 果 究 竟 
ZH_X46_0787_001:0701a02	三辨定果法二初簡非菩提果二揀非小涅槃六種	001	三 辨 定 果 法 二 初 簡 非 菩 提 果 二 揀 非 小 涅 槃 六 種 
ZH_X46_0787_001:0701a03	轉依者如唯識論云轉依位別略有六種一損力益	001	轉 依 者 如 唯 識 論 云 轉 依 位 別 略 有 六 種 一 損 力 益 
ZH_X46_0787_001:0701a04	能轉謂初二位由習勝解及慚愧故損本識中染種	001	能 轉 謂 初 二 位 由 習 勝 解 及 慚 愧 故 損 本 識 中 染 種 
ZH_X46_0787_001:0701a05	勢力益本識內淨種功能雖未斷障種實證轉依而	001	勢 力 益 本 識 內 淨 種 功 能 雖 未 斷 障 種 實 證 轉 依 而 
ZH_X46_0787_001:0701a06	漸伏現行亦名為轉二通達轉謂通達位由見道力	001	漸 伏 現 行 亦 名 為 轉 二 通 達 轉 謂 通 達 位 由 見 道 力 
ZH_X46_0787_001:0701a07	通達真如斷分別生二障麤重證得一分真實轉依	001	通 達 真 如 斷 分 別 生 二 障 麤 重 證 得 一 分 真 實 轉 依 
ZH_X46_0787_001:0701a08	三修習轉謂修習位由數修習十地行故漸斷俱生	001	三 修 習 轉 謂 修 習 位 由 數 修 習 十 地 行 故 漸 斷 俱 生 
ZH_X46_0787_001:0701a09	二障麤重漸次證得真實轉依攝大乘中說通達轉	001	二 障 麤 重 漸 次 證 得 真 實 轉 依 攝 大 乘 中 說 通 達 轉 
ZH_X46_0787_001:0701a10	在前六地有無相觀通達真俗間雜現前令真非真	001	在 前 六 地 有 無 相 觀 通 達 真 俗 間 雜 現 前 令 真 非 真 
ZH_X46_0787_001:0701a11	現不現故說修習轉在後四地純無相觀長時現前	001	現 不 現 故 說 修 習 轉 在 後 四 地 純 無 相 觀 長 時 現 前 
ZH_X46_0787_001:0701a12	勇猛修習斷餘麤重多令非真不顯現故四果圓滿	001	勇 猛 修 習 斷 餘 麤 重 多 令 非 真 不 顯 現 故 四 果 圓 滿 
ZH_X46_0787_001:0701a13	轉謂究竟位由三大劫阿僧企耶修習無邊難行勝	001	轉 謂 究 竟 位 由 三 大 劫 阿 僧 企 耶 修 習 無 邊 難 行 勝 
ZH_X46_0787_001:0701a14	行金剛喻定現在前時永斷本來一切麤重頓證佛	001	行 金 剛 喻 定 現 在 前 時 永 斷 本 來 一 切 麤 重 頓 證 佛 
ZH_X46_0787_001:0701a15	果圓滿轉依窮未來際利樂無盡五下劣轉謂二乘	001	果 圓 滿 轉 依 窮未來際 利 樂 無 盡 五 下 劣 轉 謂 二 乘 
ZH_X46_0787_001:0701a16	位專求自利猒苦欣寂唯能通達生空真如斷煩惱	001	位 專 求 自 利 猒 苦 欣 寂 唯 能 通 達 生 空 真 如 斷 煩 惱 
ZH_X46_0787_001:0701a17	種證真擇滅無勝堪能名下劣轉六廣大轉謂大乘	001	種 證 真 擇 滅 無 勝 堪 能 名 下 劣 轉 六 廣 大 轉 謂 大 乘 
ZH_X46_0787_001:0701a18	位為利他故趣大菩提生死涅槃俱無欣猒具能通	001	位 為 利 他 故 趣 大 菩 提 生死涅槃 俱 無 欣 猒 具 能 通 
ZH_X46_0787_001:0701a19	達二空真如雙斷所知煩惱障種頓證無上菩提涅	001	達 二 空 真 如 雙 斷 所 知 煩 惱 障 種 頓 證 無上菩提 涅 
ZH_X46_0787_001:0701a20	槃有勝堪能名廣大轉〔文〕此中有轉依等亦即彼論	001	槃 有 勝 堪 能 名 廣 大 轉  文  此 中 有 轉 依 等 亦 即 彼 論 
ZH_X46_0787_001:0701a21	第十說轉依義別略有四種一能轉道此復有二一	001	第 十 說 轉 依 義 別 略 有 四 種 一 能 轉 道 此 復 有 二 一 
ZH_X46_0787_001:0701a22	能伏道謂伏二障隨眠勢力令不引起二障現行此	001	能 伏 道 謂 伏 二 障 隨 眠 勢 力 令 不 引 起 二 障 現 行 此 
ZH_X46_0787_001:0701a23	通有漏無漏二道加行根本後得三智隨其所應漸	001	通 有漏無漏 二 道 加 行 根 本 後 得 三 智 隨其所應 漸 
ZH_X46_0787_001:0701a24	頓伏彼二能斷道謂能永斷二障隨眠此道定非有	001	頓 伏 彼 二 能 斷 道 謂 能 永 斷 二 障 隨 眠 此 道 定 非 有 
ZH_X46_0787_001:0701b01	漏加行有漏曾習相執所引未泯相故加行趣求所	001	漏 加 行 有 漏 曾 習 相 執 所 引 未 泯 相 故 加 行 趣 求 所 
ZH_X46_0787_001:0701b02	證所引未成辦故二所轉依此復有二一持種依謂	001	證 所 引 未 成 辦 故 二 所 轉 依 此 復 有 二 一 持 種 依 謂 
ZH_X46_0787_001:0701b03	本識由此能持染淨法種與染淨法俱為所依聖道	001	本 識 由 此 能 持 染 淨 法 種 與 染 淨 法 俱 為 所 依 聖 道 
ZH_X46_0787_001:0701b04	轉令捨染得淨餘依他起性雖亦是依而不能持種	001	轉 令 捨 染 得 淨 餘 依他起性 雖 亦 是 依 而 不 能 持 種 
ZH_X46_0787_001:0701b05	故此不說二迷悟依謂真如由此能作迷悟根本諸	001	故 此 不 說 二 迷 悟 依 謂 真 如 由 此 能 作 迷 悟 根 本 諸 
ZH_X46_0787_001:0701b06	染淨法依之得生聖道轉令捨染得淨餘雖亦作迷	001	染 淨 法 依 之 得 生 聖 道 轉 令 捨 染 得 淨 餘 雖 亦 作 迷 
ZH_X46_0787_001:0701b07	悟法依而非根本故此不說三所轉捨此復有二一	001	悟 法 依 而 非 根 本 故 此 不 說 三 所 轉 捨 此 復 有 二 一 
ZH_X46_0787_001:0701b08	所斷捨謂二障種真無間道現在前時障治相違彼	001	所 斷 捨 謂 二 障 種 真 無 間 道 現 在 前 時 障 治 相 違 彼 
ZH_X46_0787_001:0701b09	便斷滅永不成就說之為捨彼種斷故不復現行妄	001	便 斷 滅 永 不 成 就 說 之 為 捨 彼 種 斷 故 不 復 現 行 妄 
ZH_X46_0787_001:0701b10	執我法所執我法不對妄情亦說為捨由此名捨徧	001	執 我 法 所 執 我 法 不 對 妄 情 亦 說 為 捨 由 此 名 捨 徧 
ZH_X46_0787_001:0701b11	計所執二所棄捨謂餘有漏劣無漏種金剛喻定現	001	計 所 執 二 所 棄 捨 謂 餘 有 漏 劣 無 漏 種 金 剛 喻 定 現 
ZH_X46_0787_001:0701b12	在前時引極圓明純淨本識非彼依故皆永棄捨彼	001	在 前 時 引 極 圓 明 純 淨 本 識 非 彼 依 故 皆 永 棄 捨 彼 
ZH_X46_0787_001:0701b13	種捨已現有漏法及劣無漏金則喻畢竟不生既永	001	種 捨 已 現 有 漏 法 及 劣 無 漏 金 則 喻 畢竟不生 既 永 
ZH_X46_0787_001:0701b14	不生亦說為捨由此名捨生死劣法(同諸教說解脫道中棄捨四事	001	不 生 亦 說 為 捨 由 此 名 捨 生 死 劣 法  同 諸 教 說 解 脫 道 中 棄 捨 四 事 
ZH_X46_0787_001:0701b15	生死有漏攝於三事一有漏善二二障習氣三諸無記法并劣無漏共成四事金剛道品亦棄捨故)四	001	生 死 有 漏 攝 於 三 事 一 有 漏 善 二 二 障 習 氣 三 諸 無 記 法 并 劣 無 漏 共 成 四 事 金 剛 道 品 亦 棄 捨 故  四 
ZH_X46_0787_001:0701b16	所轉得此復有二一所顯得謂大涅槃此雖本來自	001	所 轉 得 此 復 有 二 一 所 顯 得 謂 大 涅 槃 此 雖 本 來 自 
ZH_X46_0787_001:0701b17	性清淨而由客障覆令不顯真聖道生斷彼障故令	001	性 清 淨 而 由 客 障 覆 令 不 顯 真 聖 道 生 斷 彼 障 故 令 
ZH_X46_0787_001:0701b18	其相顯名得涅槃此依真如離障施設故體即是清	001	其 相 顯 名 得 涅 槃 此 依 真 如 離 障 施 設 故 體 即 是 清 
ZH_X46_0787_001:0701b19	淨法界二所生得謂大菩提此雖本來有能生種而	001	淨 法 界 二 所 生 得 謂 大 菩 提 此 雖 本 來 有 能 生 種 而 
ZH_X46_0787_001:0701b20	所知障礙故不生由聖道力斷彼障故令從種起名	001	所 知 障 礙 故 不 生 由 聖 道 力 斷 彼 障 故 令 從 種 起 名 
ZH_X46_0787_001:0701b21	得菩提起已相續窮未來際此即四智相應心品三	001	得 菩 提 起 已 相 續 窮未來際 此 即 四 智 相 應 心 品 三 
ZH_X46_0787_001:0701b22	致敬彼因中初正釋次如華下指例華嚴經云爾時	001	致 敬 彼 因 中 初 正 釋 次 如 華 下 指 例 華 嚴 經 云 爾 時 
ZH_X46_0787_001:0701b23	彌伽告善財言善男子汝已發阿耨多羅三藐三菩	001	彌 伽 告 善 財 言 善 男 子 汝 已 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X46_0787_001:0701b24	提心耶善財言唯我已先發阿耨多羅三藐三菩提	001	提 心 耶 善 財 言 唯 我 已 先 發 阿耨多羅三藐三菩提 
