segmentnr	original	stemmed
ZH_T34_1721_002:0468b13_1	一者、一會一說，此例甚多。	一 者  一 會 一 說  此 例 甚 多  
ZH_T34_1721_002:0468b13_19	二者、多會多說，如《華嚴》七處八會。	二 者  多 會 多 說  如  華 嚴  七 處 八 會  
ZH_T34_1721_002:0468b15_15	三者、多會一說，《釋論》云「波若非一時一會說，故前得悟者已去，後來者更復為說」。	三 者  多 會 一 說   釋 論  云  波 若 非 一 時 一 會 說  故 前 得 悟 者 已 去  後 來 者 更 復 為 說   
ZH_T34_1721_002:0468b16_16	以會有前後故名多會，而波若無異故云一說也。	以 會 有 前 後 故 名 多 會  而 波 若 無 異 故 云 一 說 也  
ZH_T34_1721_002:0468b18_17	四者、一會多說者，如說《淨名》前說《普集經》，又即如此經將說《法華》前說《無量義經》也。	四 者  一 會 多 說 者  如 說  淨 名  前 說  普 集 經   又 即 如 此 經 將 說  法 華  前 說  無 量 義 經  也  
ZH_T34_1721_002:0468b19_14	此之四事皆是適緣所宜，不應責其所由也。	此 之 四 事 皆 是 適 緣 所 宜  不 應 責 其 所 由 也  
ZH_T34_1721_002:0468b21_9	六者、《法華》既開會三一，似如相說，恐聞之起著，故前說《無量義》明於無相。	六 者   法 華  既 開 會 三 一  似 如 相 說  恐 聞 之 起 著  故 前 說  無 量 義  明 於 無 相  
ZH_T34_1721_002:0468b21_16	大莊嚴王問佛：	大 莊 嚴 王 問 佛  
ZH_T34_1721_002:0468b22_4	「行何等法速得菩提？	 行 何 等 法 速 得 菩 提  
ZH_T34_1721_002:0468b22_8	」佛答：	 佛 答  
ZH_T34_1721_002:0468b22_19	「行無相一法疾得菩提。	 行 無 相 一 法 疾 得 菩 提  
ZH_T34_1721_002:0468b23_18	」如《涅槃經》「有所得是二乘，無所得為菩薩」。	 如  涅 槃 經   有 所 得 是 二 乘  無 所 得 為 菩 薩   
ZH_T34_1721_002:0468b25_21	亦如今於一一句中不作字相、不作聞相，以無相故得無上菩提，故將說《法華》而前說《無量義》。	亦 如 今 於 一 一 句 中 不 作 字 相  不 作 聞 相  以 無 相 故 得 無上菩提  故 將 說  法 華  而 前 說  無 量 義   
ZH_T34_1721_002:0468b25_23	問：	問  
ZH_T34_1721_002:0468b27_6	《大品》等是《法華》前說，已明無相，何故說《無量義》明無相耶？	 大 品  等 是  法 華  前 說  已 明 無 相  何 故 說  無 量 義  明 無 相 耶  
ZH_T34_1721_002:0468b27_8	答：	答  
ZH_T34_1721_002:0468b28_10	《無量義》明無相，復明一法，有似《法華》，故前說之。	 無 量 義  明 無 相  復 明 一 法  有 似  法 華   故 前 說 之  
ZH_T34_1721_002:0468b29_5	「佛說是經已」下，第三、入定序，有四句：	 佛 說 是 經 已  下  第 三  入 定 序  有 四 句  
ZH_T34_1721_002:0468b29_18	初、結前生後明入定時節也。	初  結 前 生 後 明 入 定 時 節 也  
ZH_T34_1721_002:0468c01_11	「結跏趺坐」者，明入定之緣也。	 結跏趺坐  者  明 入 定 之 緣 也  
ZH_T34_1721_002:0468c01_13	問：	問  
ZH_T34_1721_002:0468c02_4	坐法不同，何故結跏趺坐耶？	坐 法 不 同  何 故 結跏趺坐 耶  
ZH_T34_1721_002:0468c02_6	答：	答  
ZH_T34_1721_002:0468c03_18	作此坐者不同俗人，又異外道，外道等常立或翹足，以身既不端心則不正。	作 此 坐 者 不 同 俗 人  又 異 外 道  外 道 等 常 立 或 翹 足  以 身 既 不 端 心 則 不 正  
ZH_T34_1721_002:0468c05_4	結跏趺坐是諸佛常坐之法，作此坐者身端而心正也。	結跏趺坐 是 諸 佛 常 坐 之 法  作 此 坐 者 身 端 而 心 正 也  
ZH_T34_1721_002:0468c05_13	將欲靜心故先端身。	將 欲 靜 心 故 先 端 身  
ZH_T34_1721_002:0468c06_13	又作此坐取道則易，魔生怖心故跏趺坐也。	又 作 此 坐 取 道 則 易  魔 生 怖 心 故 跏 趺 坐 也  
ZH_T34_1721_002:0468c07_13	「入於無量義處三昧」，第三句、正明入定。	 入 於 無量義處三昧   第 三 句  正 明 入 定  
ZH_T34_1721_002:0468c07_15	問：	問  
ZH_T34_1721_002:0468c08_7	諸佛未曾出入，何因緣故入三昧？	諸 佛 未 曾 出 入  何 因 緣 故 入 三 昧  
ZH_T34_1721_002:0468c08_9	答：	答  
ZH_T34_1721_002:0468c09_2	須識此中三種說《法華經》：	須 識 此 中 三 種 說  法 華 經   
ZH_T34_1721_002:0468c10_2	一者、說《無量義》明直說一道清淨，名說《法華》。	一 者  說  無 量 義  明 直 說 一 道 清 淨  名 說  法 華   
ZH_T34_1721_002:0468c10_19	二者、佛入一道清淨三昧說《法華》。	二 者  佛 入 一 道 清 淨 三 昧 說  法 華   
ZH_T34_1721_002:0468c11_8	三者、現瑞即相說《法華》。	三 者  現 瑞 即 相 說  法 華   
ZH_T34_1721_002:0468c11_16	今入定正有二意：	今 入 定 正 有 二 意  
ZH_T34_1721_002:0468c12_17	一、入三昧現瑞，使時眾疑，待文殊決疑方得起定。	一  入 三 昧 現 瑞  使 時 眾 疑  待 文 殊 決 疑 方 得 起 定  
ZH_T34_1721_002:0468c13_17	二、入無量義定者，表佛語默常住一道清淨也。	二  入 無 量 義 定 者  表 佛 語 默 常 住 一 道 清 淨 也  
ZH_T34_1721_002:0468c14_11	若汎依諸經例者，略明十義：	若 汎 依 諸 經 例 者  略 明 十 義  
ZH_T34_1721_002:0468c15_8	一者根緣所宜，謂出入適緣動靜應物。	一 者 根 緣 所 宜  謂 出 入 適 緣 動 靜 應 物  
ZH_T34_1721_002:0468c16_18	二者、為欲現瑞是故入定，則顯定為瑞本，若不入定則瑞無所由。	二 者  為 欲 現 瑞 是 故 入 定  則 顯 定 為 瑞 本  若 不 入 定 則 瑞 無 所 由  
ZH_T34_1721_002:0468c18_4	又不入定而現瑞者，或恐非佛現瑞，為是義故須入定也。	又 不 入 定 而 現 瑞 者  或 恐 非 佛 現 瑞  為 是 義 故 須 入 定 也  
ZH_T34_1721_002:0468c19_11	三者、夫欲赴緣說法，必須審法察機，今將演一乘故入定也。	三 者  夫 欲 赴 緣 說 法  必 須 審 法 察 機  今 將 演 一 乘 故 入 定 也  
ZH_T34_1721_002:0468c21_9	四者、欲令眾生尊人重法故，以法相微妙佛欲說之尚須入定，故知此法不可思議也。	四 者  欲 令 眾 生 尊 人 重 法 故  以 法 相 微 妙 佛 欲 說 之 尚 須 入 定  故 知 此 法 不可思議 也  
ZH_T34_1721_002:0468c23_10	五者、六師等謂一切時常有智慧，佛破此執故明諸法因緣成，由定發慧故靜極則鑒明也。	五 者  六 師 等 謂 一 切 時 常 有 智 慧  佛 破 此 執 故 明 諸 法 因 緣 成  由 定 發 慧 故 靜 極 則 鑒 明 也  
ZH_T34_1721_002:0468c26_1	六者、示佛定圓慧滿，入定故顯佛定圓，起定說法彰佛慧滿，若不入定則定門不顯，若不說法則慧義不彰也。	六 者  示 佛 定 圓 慧 滿  入 定 故 顯 佛 定 圓  起 定 說 法 彰 佛 慧 滿  若 不 入 定 則 定 門 不 顯  若 不 說 法 則 慧 義 不 彰 也  
ZH_T34_1721_002:0468c27_10	七者、為末世模軌，佛欲說法尚入定靜心，況復餘人散心欲說法耶？	七 者  為 末 世 模 軌  佛 欲 說 法 尚 入 定 靜 心  況 復 餘 人 散 心 欲 說 法 耶  
ZH_T34_1721_002:0468c27_18	故須皆學佛慧也。	故 須 皆 學 佛 慧 也  
ZH_T34_1721_002:0468c28_19	八者、欲示聰明人相，能善思惟能善說法也。	八 者  欲 示 聰 明 人 相  能 善 思 惟 能 善 說 法 也  
ZH_T34_1721_002:0469a01_17	九者、入定現瑞生後三問答所由，便得略開古佛已說《法華》，使時眾聞不生疑怖。	九 者  入 定 現 瑞 生 後 三 問 答 所 由  便 得 略 開 古 佛 已 說  法 華   使 時 眾 聞 不 生 疑 怖  
ZH_T34_1721_002:0469a03_1	十者、三密利物，謂意密入定、身密放光、口密說法也。	十 者  三 密 利 物  謂 意 密 入 定  身 密 放 光  口 密 說 法 也  
ZH_T34_1721_002:0469a04_12	又即寂而用為出，即用而寂為入，此是寂用無礙，故有出入之名也。	又 即 寂 而 用 為 出  即 用 而 寂 為 入  此 是 寂 用 無 礙  故 有 出 入 之 名 也  
ZH_T34_1721_002:0469a05_9	《論》云「入三昧者，明離一切障隨自在力。	 論  云  入 三 昧 者  明 離一切障 隨 自 在 力  
ZH_T34_1721_002:0469a05_14	此力有二：	此 力 有 二  
ZH_T34_1721_002:0469a07_3	一者、隨順眾生對治攝取覺菩提分，此是無上菩提，謂良藥也。	一 者  隨 順 眾 生 對 治 攝 取 覺 菩 提 分  此 是 無上菩提  謂 良 藥 也  
ZH_T34_1721_002:0469a08_5	二者、為對治無量世來堅執煩惱，即三乘執病也。	二 者  為 對 治 無 量 世 來 堅 執 煩 惱  即 三 乘 執 病 也  
ZH_T34_1721_002:0469a08_15	即亦令知病識藥義也。	即 亦 令 知 病 識 藥 義 也  
ZH_T34_1721_002:0469a09_13	」「三昧」者，此云正心行處，又云調直定也。	  三 昧  者  此 云 正 心 行 處  又 云 調 直 定 也  
ZH_T34_1721_002:0469a09_15	問：	問  
ZH_T34_1721_002:0469a10_11	何故不入法華三昧乃入無量義定耶？	何 故 不 入 法華三昧 乃 入 無 量 義 定 耶  
ZH_T34_1721_002:0469a10_13	答：	答  
ZH_T34_1721_002:0469a10_17	有人言：	有 人 言  
ZH_T34_1721_002:0469a11_15	既是《法華》序分，未是正經故不入也。	既 是  法 華  序 分  未 是 正 經 故 不 入 也  
ZH_T34_1721_002:0469a11_19	有人言：	有 人 言  
ZH_T34_1721_002:0469a13_13	若入法華三昧者，彌勒等即能測知，今欲令不能忖度，是故不入法華三昧也。	若 入 法華三昧 者  彌 勒 等 即 能 測 知  今 欲 令 不 能 忖 度  是 故 不 入 法華三昧 也  
ZH_T34_1721_002:0469a14_5	今明此經大宗凡有二門：	今 明 此 經 大 宗 凡 有 二 門  
ZH_T34_1721_002:0469a15_3	一者、於一佛乘分別說三，謂從本起末。	一 者  於 一 佛 乘 分 別 說 三  謂 從 本 起 末  
ZH_T34_1721_002:0469a17_16	二、會三歸一，則攝末歸本，上《無量義經》明出生義，即顯《法華》從本起末，今還入無量義處定者，即顯此經明攝末歸本。	二  會 三 歸 一  則 攝 末 歸 本  上  無 量 義 經  明 出 生 義  即 顯  法 華  從 本 起 末  今 還 入 無 量 義 處 定 者  即 顯 此 經 明 攝 末 歸 本  
ZH_T34_1721_002:0469a18_13	此二既是經之始終，故為開發序也。	此 二 既 是 經 之 始 終  故 為 開 發 序 也  
ZH_T34_1721_002:0469a21_12	又上說《無量義經》，謂從一生多即是說一法，今入無量義處定，還入一法，則出入皆是一道清淨，顯《法華》亦爾，故為法華序。	又 上 說  無 量 義 經   謂 從 一 生 多 即 是 說 一 法  今 入 無 量 義 處 定  還 入 一 法  則 出 入 皆 是 一 道 清 淨  顯  法 華  亦 爾  故 為 法 華 序  
ZH_T34_1721_002:0469a21_14	問：	問  
ZH_T34_1721_002:0469a22_1	何故語默皆住一耶？	何 故 語 默 皆 住 一 耶  
ZH_T34_1721_002:0469a22_3	答：	答  
ZH_T34_1721_002:0469a23_3	顯唯有一道更無有二，故若語若默皆住一也。	顯 唯 有 一 道 更 無 有 二  故 若 語 若 默 皆 住 一 也  
ZH_T34_1721_002:0469a23_13	又佛勅弟子常行二事：	又 佛 勅 弟 子 常 行 二 事  
ZH_T34_1721_002:0469a23_19	一、聖說法；	一  聖 說 法  
ZH_T34_1721_002:0469a24_3	二、聖默然。	二  聖 默 然  
ZH_T34_1721_002:0469a24_20	聖說法者，從實相觀出，說實相法也。	聖 說 法 者  從 實 相 觀 出  說 實 相 法 也  
ZH_T34_1721_002:0469a25_16	聖默然者，說實相竟，還入實相觀也。	聖 默 然 者  說 實 相 竟  還 入 實 相 觀 也  
ZH_T34_1721_002:0469a26_14	故動靜語默皆應實相，實相即一道清淨。	故 動 靜 語 默 皆 應 實 相  實 相 即 一 道 清 淨  
ZH_T34_1721_002:0469a27_18	上說《無量義經》謂聖說法，今還入此定謂聖默然也。	上 說  無 量 義 經  謂 聖 說 法  今 還 入 此 定 謂 聖 默 然 也  
ZH_T34_1721_002:0469a27_20	問：	問  
ZH_T34_1721_002:0469a28_16	前云《無量義經》，今何故復名三昧？	前 云  無 量 義 經   今 何 故 復 名 三 昧  
ZH_T34_1721_002:0469a28_18	答：	答  
ZH_T34_1721_002:0469b01_15	照而常寂名定，寂而常照名慧，慧發於外名經，靜極於內稱定，身心不動者結上二義也。	照 而 常 寂 名 定  寂 而 常 照 名 慧  慧 發 於 外 名 經  靜 極 於 內 稱 定  身 心 不 動 者 結 上 二 義 也  
ZH_T34_1721_002:0469b03_14	以身不動結上身端，以心不動結上心靜，至人體實相而有身心，雖身不身身不動也。	以 身 不 動 結 上 身 端  以 心 不 動 結 上 心 靜  至 人 體 實 相 而 有 身 心  雖 身 不 身 身 不 動 也  
ZH_T34_1721_002:0469b04_15	雖心不心，心不動也，故身同枯木、心若死灰。	雖 心 不 心  心 不 動 也  故 身 同 枯 木  心 若 死 灰  
ZH_T34_1721_002:0469b05_13	又身心不動，顯佛起定未期，生後疑問。	又 身 心 不 動  顯 佛 起 定 未 期  生 後 疑 問  
ZH_T34_1721_002:0469b06_11	「是時天雨曼陀羅華」下，第四、現瑞序。	 是 時 天 雨 曼陀羅華  下  第 四  現 瑞 序  
ZH_T34_1721_002:0469b06_13	問：	問  
ZH_T34_1721_002:0469b07_1	即應說法，何故須現瑞？	即 應 說 法  何 故 須 現 瑞  
ZH_T34_1721_002:0469b07_3	答：	答  
ZH_T34_1721_002:0469b08_12	此是相說《法華》，雨華動地表所化成佛相，放光表能化說法華相也。	此 是 相 說  法 華   雨 華 動 地 表 所 化 成 佛 相  放 光 表 能 化 說 法 華 相 也  
ZH_T34_1721_002:0469b09_15	又既說奇特之法必感非常之瑞，蓋是理數之然也。	又 既 說 奇 特 之 法 必 感 非 常 之 瑞  蓋 是 理 數 之 然 也  
ZH_T34_1721_002:0469b10_15	又率爾而說不生尊敬，須驚耳目方乃渴仰。	又 率 爾 而 說 不 生 尊 敬  須 驚 耳 目 方 乃 渴 仰  
ZH_T34_1721_002:0469b11_11	又現瑞發其信心，說法生其悟解。	又 現 瑞 發 其 信 心  說 法 生 其 悟 解  
ZH_T34_1721_002:0469b12_6	又現瑞令其種福，說法使其植慧。	又 現 瑞 令 其 種 福  說 法 使 其 植 慧  
ZH_T34_1721_002:0469b13_14	又即是衣裓、机案二種出子，衣裓以譬神通，机案喻之說法也。	又 即 是 衣 裓  机 案 二 種 出 子  衣 裓 以 譬 神 通  机 案 喻 之 說 法 也  
ZH_T34_1721_002:0469b14_13	佛初成道既不得用，今將去世始得用之。	佛 初 成 道 既 不 得 用  今 將 去 世 始 得 用 之  
ZH_T34_1721_002:0469b14_15	問：	問  
ZH_T34_1721_002:0469b14_20	瑞有幾種？	瑞 有 幾 種  
ZH_T34_1721_002:0469b15_1	答：	答  
ZH_T34_1721_002:0469b15_5	光宅云：	光 宅 云  
ZH_T34_1721_002:0469b16_7	「前現六瑞於此土，次現六瑞於他方，合十二瑞也。	 前 現 六 瑞 於 此 土  次 現 六 瑞 於 他 方  合 十 二 瑞 也  
ZH_T34_1721_002:0469b16_15	現六瑞於此土者：	現 六 瑞 於 此 土 者  
ZH_T34_1721_002:0469b17_23	一、說法，二、入定，三、雨華，四、動地，五、眾歡喜，六、放光。	一  說 法  二  入 定  三  雨 華  四  動 地  五  眾 歡 喜  六  放 光  
ZH_T34_1721_002:0469b18_7	束此六瑞以為三雙：	束 此 六 瑞 以 為 三 雙  
ZH_T34_1721_002:0469b19_11	說經是趣機作教，入定是靜鑒前理，此動靜一雙也。	說 經 是 趣 機 作 教  入 定 是 靜 鑒 前 理  此 動 靜 一 雙 也  
ZH_T34_1721_002:0469b20_11	上即天雨四華，下即地六種動，上下一雙也。	上 即 天 雨 四 華  下 即 地 六 種 動  上 下 一 雙 也  
ZH_T34_1721_002:0469b21_11	時會內心歡喜，如來外放光明，內外一雙也。	時 會 內 心 歡 喜  如 來 外 放 光 明  內 外 一 雙 也  
ZH_T34_1721_002:0469b22_3	」今謂六句之中三句非瑞。	 今 謂 六 句 之 中 三 句 非 瑞  
ZH_T34_1721_002:0469b22_8	何以知然？	何 以 知 然  
ZH_T34_1721_002:0469b23_15	《釋論》云「佛入王三昧，現七種瑞相不數入定」，故知入定非瑞。	 釋 論  云  佛 入 王 三 昧  現 七 種 瑞 相 不 數 入 定   故 知 入 定 非 瑞  
ZH_T34_1721_002:0469b25_6	時眾覩瑞歡喜，如《大品》時眾覩動地瑞心生和悅，故知眾喜亦非瑞也。	時 眾 覩 瑞 歡 喜  如  大 品  時 眾 覩 動 地 瑞 心 生 和 悅  故 知 眾 喜 亦 非 瑞 也  
ZH_T34_1721_002:0469b26_18	說經乃是赴緣之教，亦不名瑞，若說經是瑞，彌勒何故不問說經意也？	說 經 乃 是 赴 緣 之 教  亦 不 名 瑞  若 說 經 是 瑞  彌 勒 何 故 不 問 說 經 意 也  
ZH_T34_1721_002:0469b27_6	入定等亦同此責。	入 定 等 亦 同 此 責  
ZH_T34_1721_002:0469b28_9	今明六種之中但三是瑞，謂雨華、動地及放光也。	今 明 六 種 之 中 但 三 是 瑞  謂 雨 華  動 地 及 放 光 也  
ZH_T34_1721_002:0469b29_17	《智度論》云「佛入王三昧現七種瑞」，今入無量義三昧現三種瑞。	 智 度 論  云  佛 入 王 三 昧 現 七 種 瑞   今 入 無 量 義 三 昧 現 三 種 瑞  
ZH_T34_1721_002:0469b29_19	問：	問  
ZH_T34_1721_002:0469c01_6	何故但現三瑞耶？	何 故 但 現 三 瑞 耶  
ZH_T34_1721_002:0469c01_8	答：	答  
ZH_T34_1721_002:0469c02_11	今明盡理之法故有窮大之瑞，言其大者不出三種：	今 明 盡 理 之 法 故 有 窮 大 之 瑞  言 其 大 者 不 出 三 種  
ZH_T34_1721_002:0469c03_12	天為其瑞、地為其瑞，佛為天地之主復示徵祥。	天 為 其 瑞  地 為 其 瑞  佛 為 天 地 之 主 復 示 徵 祥  
ZH_T34_1721_002:0469c04_16	其猶惡之大者，即天為其災、地示其禍、神現其怪也。	其 猶 惡 之 大 者  即 天 為 其 災  地 示 其 禍  神 現 其 怪 也  
