segmentnr	original	folio	analyzed
ZH_X86_1600_004:0100a06	乙未十六年。丙申十七年。丁酉十八年。	004	乙 未 十 六 年  丙 申 十 七 年  丁 酉 十 八 年  
ZH_X86_1600_004:0100a07	戊戌十九年(景德傳燈錄作十四年者誤)。	004	戊 戌 十 九 年  景 德 傳 燈 錄 作 十 四 年 者 誤   
ZH_X86_1600_004:0100a08	祖付馬鳴正法　圓寂。	004	祖 付 馬 鳴 正 法  圓 寂  
ZH_X86_1600_004:0100a09	祖教被無量。得果者且五百矣。因至波羅奈國。有	004	祖 教 被 無 量  得 果 者 且 五 百 矣  因 至 波 羅 奈 國  有 
ZH_X86_1600_004:0100a10	一長者。來趣其會。祖謂眾曰。汝等識此來者耶。佛	004	一 長 者  來 趣 其 會  祖 謂 眾 曰  汝 等 識 此 來 者 耶  佛 
ZH_X86_1600_004:0100a11	記聖者馬鳴。紹吾法者也。於是馬鳴致禮問曰。我	004	記 聖 者 馬 鳴  紹 吾 法 者 也  於 是 馬 鳴 致 禮 問 曰  我 
ZH_X86_1600_004:0100a12	欲識佛。何者即是。祖曰。汝欲識佛。不識者是。馬鳴	004	欲 識 佛  何 者 即 是  祖 曰  汝 欲 識 佛  不 識 者 是  馬 鳴 
ZH_X86_1600_004:0100a13	曰。佛既不識。焉知是乎。祖曰。既不識佛。焉知不是。	004	曰  佛 既 不 識  焉 知 是 乎  祖 曰  既 不 識 佛  焉 知 不 是  
ZH_X86_1600_004:0100a14	曰。此是鋸義。祖曰。彼是木義。祖却問鋸義者何。曰。	004	曰  此 是 鋸 義  祖 曰  彼 是 木 義  祖 却 問 鋸 義 者 何  曰  
ZH_X86_1600_004:0100a15	與師平出。馬鳴因問木義者何。祖曰。汝被我解。馬	004	與 師 平 出  馬 鳴 因 問 木 義 者 何  祖 曰  汝 被 我 解  馬 
ZH_X86_1600_004:0100a16	鳴豁然省悟。遂求剃度。祖謂眾曰。此大士者。昔為	004	鳴 豁 然 省 悟  遂 求 剃 度  祖 謂 眾 曰  此 大 士 者  昔 為 
ZH_X86_1600_004:0100a17	毗舍利國王。以其國有一類裸人。如馬裸露。王運	004	毗 舍 利 國 王  以 其 國 有 一 類 裸 人  如 馬 裸 露  王 運 
ZH_X86_1600_004:0100a18	神通。令蠶以衣之。後生中印度。馬人感戀悲鳴。故	004	神 通  令 蠶 以 衣 之  後 生 中 印 度  馬 人 感 戀 悲 鳴  故 
ZH_X86_1600_004:0100a19	號馬鳴。如來懸記。滅度後六百年。馬鳴當於波羅	004	號 馬 鳴  如 來 懸 記  滅 度 後 六 百 年  馬 鳴 當 於 波 羅 
ZH_X86_1600_004:0100a20	奈國。摧伏異道。度人無量。今正是時。遂付法偈曰。	004	奈 國  摧 伏 異 道  度 人 無 量  今正是時  遂 付 法 偈 曰  
ZH_X86_1600_004:0100a21	迷悟如隱顯。明暗不相離。今付隱顯法。非一亦非	004	迷 悟 如 隱 顯  明 暗 不 相 離  今 付 隱 顯 法  非 一 亦 非 
ZH_X86_1600_004:0100a22	二。付法已。即見神變。湛然圓寂。眾興寶塔。以閟全	004	二  付 法 已  即 見 神 變  湛 然 圓 寂  眾 興 寶 塔  以 閟 全 
ZH_X86_1600_004:0100a23	身。	004	身  
ZH_X86_1600_004:0100a24	第十二世祖	004	第 十 二 世 祖 
ZH_X86_1600_004:0100b01	馬鳴大士。波羅奈國人也。又謂大士鳴琴。馬感	004	馬 鳴 大 士  波 羅 奈 國 人 也  又 謂 大 士 鳴 琴  馬 感 
ZH_X86_1600_004:0100b02	悲鳴。故稱馬鳴大士。亦名功勝。善能開誘。感導	004	悲 鳴  故 稱 馬 鳴 大 士  亦 名 功 勝  善 能 開 誘  感 導 
ZH_X86_1600_004:0100b03	羣心。造甘蔗論十萬偈。	004	羣 心  造 甘 蔗 論 十 萬 偈  
ZH_X86_1600_004:0100b04	安王己亥二十年。	004	安 王 己 亥 二 十 年  
ZH_X86_1600_004:0100b05	第十二世祖馬鳴大士嗣宗統(五十六年)。	004	第 十 二 世 祖 馬 鳴 大 士 嗣 宗 統  五 十 六 年   
ZH_X86_1600_004:0100b06	祖作起信論。	004	祖 作 起 信 論  
ZH_X86_1600_004:0100b07	佛滅後。六百年來。弘法大士。依三界唯心立性宗。	004	佛 滅 後  六 百 年 來  弘 法 大 士  依 三界唯心 立 性 宗  
ZH_X86_1600_004:0100b08	依萬法唯識立相宗。各立門庭。不能融通。互相是	004	依 萬 法 唯 識 立 相 宗  各 立 門 庭  不 能 融 通  互 相 是 
ZH_X86_1600_004:0100b09	非。祖乃作起信論以一之。會相歸性。依一心法。立	004	非  祖 乃 作 起 信 論 以 一 之  會 相 歸 性  依 一 心 法  立 
ZH_X86_1600_004:0100b10	真如生滅二門。真如顯真心不迷之體。性不礙相	004	真 如 生 滅 二 門  真 如 顯 真 心 不 迷 之 體  性 不 礙 相 
ZH_X86_1600_004:0100b11	也。生滅顯一心隨緣染淨之用。相不礙性也。人能	004	也  生 滅 顯 一 心 隨 緣 染 淨 之 用  相 不 礙 性 也  人 能 
ZH_X86_1600_004:0100b12	識破妄相。會歸一心。所謂歸源無二。斯為一路涅	004	識 破 妄 相  會 歸 一 心  所 謂 歸 源 無 二  斯 為 一 路 涅 
ZH_X86_1600_004:0100b13	槃門也。	004	槃 門 也  
ZH_X86_1600_004:0100b14	庚子二十一年。	004	庚 子 二 十 一 年  
ZH_X86_1600_004:0100b15	祖住世傳法。	004	祖 住 世 傳 法  
ZH_X86_1600_004:0100b16	辛丑二十二年。壬寅二十三年。癸卯二十四年。	004	辛 丑 二 十 二 年  壬 寅 二 十 三 年  癸 卯 二 十 四 年  
ZH_X86_1600_004:0100b17	甲辰二十五年。乙巳二十六年。	004	甲 辰 二 十 五 年  乙 巳 二 十 六 年  
ZH_X86_1600_004:0100b18	烈王(諱喜安王子在位七年按諡法秉德尊業曰烈)。	004	烈 王  諱 喜 安 王 子 在 位 七 年 按 諡 法 秉 德 尊 業 曰 烈   
ZH_X86_1600_004:0100b19	烈王丙午元年。丁未二年。戊申三年。	004	烈 王 丙 午 元 年  丁 未 二 年  戊 申 三 年  
ZH_X86_1600_004:0100b20	己酉四年。庚戌五年。辛亥六年。	004	己 酉 四 年  庚 戌 五 年  辛 亥 六 年  
ZH_X86_1600_004:0100b21	壬子七年。	004	壬 子 七 年  
ZH_X86_1600_004:0100b22	顯王(諱扁烈王弟在位四十八年諡法未詳)。	004	顯 王  諱 扁 烈 王 弟 在 位 四 十 八 年 諡 法 未 詳   
ZH_X86_1600_004:0100b23	顯王癸丑元年。甲寅二年。乙卯三年。	004	顯 王 癸 丑 元 年  甲 寅 二 年  乙 卯 三 年  
ZH_X86_1600_004:0100b24	丙辰四年。丁巳五年。戊午六年。	004	丙 辰 四 年  丁 巳 五 年  戊 午 六 年  
ZH_X86_1600_004:0100c01	己未七年。庚申八年。辛酉九年。	004	己 未 七 年  庚 申 八 年  辛 酉 九 年  
ZH_X86_1600_004:0100c02	壬戌十年。癸亥十一年。甲子十二年。	004	壬 戌 十 年  癸 亥 十 一 年  甲 子 十 二 年  
ZH_X86_1600_004:0100c03	乙丑十三年。丙寅十四年。丁卯十五年。	004	乙 丑 十 三 年  丙 寅 十 四 年  丁 卯 十 五 年  
ZH_X86_1600_004:0100c04	戊辰十六年。己巳十七年。庚午十八年。	004	戊 辰 十 六 年  己 巳 十 七 年  庚 午 十 八 年  
ZH_X86_1600_004:0100c05	辛未十九年。	004	辛 未 十 九 年  
ZH_X86_1600_004:0100c06	佛滅後六百年。	004	佛 滅 後 六 百 年  
ZH_X86_1600_004:0100c07	壬申二十年。癸酉二十一年。甲戌二十二年。	004	壬 申 二 十 年  癸 酉 二 十 一 年  甲 戌 二 十 二 年  
ZH_X86_1600_004:0100c08	乙亥二十三年。丙子二十四年。丁丑二十五年。	004	乙 亥 二 十 三 年  丙 子 二 十 四 年  丁 丑 二 十 五 年  
ZH_X86_1600_004:0100c09	戊寅二十六年。己卯二十七年。庚辰二十八年。	004	戊 寅 二 十 六 年  己 卯 二 十 七 年  庚 辰 二 十 八 年  
ZH_X86_1600_004:0100c10	辛巳二十九年。壬午三十年。癸未三十一年。	004	辛 巳 二 十 九 年  壬 午 三 十 年  癸 未 三 十 一 年  
ZH_X86_1600_004:0100c11	甲申三十二年。乙酉三十三年。丙戌三十四年。	004	甲 申 三 十 二 年  乙 酉 三 十 三 年  丙 戌 三 十 四 年  
ZH_X86_1600_004:0100c12	丁亥三十五年。戊子三十六年。己丑三十七年。	004	丁 亥 三 十 五 年  戊 子 三 十 六 年  己 丑 三 十 七 年  
ZH_X86_1600_004:0100c13	庚寅三十八年。辛卯三十九年。壬辰四十年。	004	庚 寅 三 十 八 年  辛 卯 三 十 九 年  壬 辰 四 十 年  
ZH_X86_1600_004:0100c14	癸巳四十一年。	004	癸 巳 四 十 一 年  
ZH_X86_1600_004:0100c15	甲午四十二年(景德傳燈錄作三十七年者誤)。	004	甲 午 四 十 二 年  景 德 傳 燈 錄 作 三 十 七 年 者 誤   
ZH_X86_1600_004:0100c16	祖付迦毗摩羅大法眼藏　入定示滅。	004	祖 付 迦 毗 摩 羅 大 法 眼 藏  入 定 示 滅  
ZH_X86_1600_004:0100c17	祖行化至華氏國。說法之次。忽有老人。座前仆地。	004	祖 行 化 至 華 氏 國  說 法 之 次  忽 有 老 人  座 前 仆 地  
ZH_X86_1600_004:0100c18	祖謂眾曰。此非庸流。當有異相。言訖不見。俄從地	004	祖 謂 眾 曰  此 非 庸 流  當 有 異 相  言 訖 不 見  俄 從 地 
ZH_X86_1600_004:0100c19	湧出一金色人。復化為女子。右手指祖而說偈曰。	004	湧 出 一 金 色 人  復 化 為 女 子  右 手 指 祖 而 說 偈 曰  
ZH_X86_1600_004:0100c20	稽首長老尊。當受如來記。今於此地上。宣通第一	004	稽 首 長 老 尊  當 受 如 來 記  今 於 此 地 上  宣 通 第 一 
ZH_X86_1600_004:0100c21	義。說偈已。瞥然不見。祖曰。將有魔來。與吾校力。有	004	義  說 偈 已  瞥 然 不 見  祖 曰  將 有 魔 來  與 吾 校 力  有 
ZH_X86_1600_004:0100c22	頃。風雨暴至。天地晦冥。祖曰。魔之來信矣。吾除當。	004	頃  風 雨 暴 至  天 地 晦 冥  祖 曰  魔 之 來 信 矣  吾 除 當  
ZH_X86_1600_004:0100c23	之。即指空中。見一大金龍。奮發威神。震動山嶽。祖	004	之  即 指 空 中  見 一 大 金 龍  奮 發 威 神  震 動 山 嶽  祖 
ZH_X86_1600_004:0100c24	儼然於座。魔事隨滅。經七日。有小蟲。大若蟭螟。潛	004	儼 然 於 座  魔 事 隨 滅  經 七 日  有 小 蟲  大 若 蟭 螟  潛 
ZH_X86_1600_004:0101a01	形座下。祖以手取之。示眾曰。斯乃魔之所變。盜聽	004	形 座 下  祖 以 手 取 之  示 眾 曰  斯 乃 魔 之 所 變  盜 聽 
ZH_X86_1600_004:0101a02	吾法耳。放之令去。魔不能動。祖告之曰。汝但歸依	004	吾 法 耳  放 之 令 去  魔 不 能 動  祖 告 之 曰  汝 但 歸 依 
ZH_X86_1600_004:0101a03	三寶。即得神通。遂復本形。作禮懺悔。祖問曰。汝名	004	三 寶  即 得 神 通  遂 復 本 形  作 禮 懺 悔  祖 問 曰  汝 名 
ZH_X86_1600_004:0101a04	誰耶。眷屬多少。曰。我名迦毗摩羅。有三千眷屬。祖	004	誰 耶  眷 屬 多 少  曰  我 名 迦 毗 摩 羅  有 三 千 眷 屬  祖 
ZH_X86_1600_004:0101a05	曰。盡汝神力。變化若何。曰。我化巨海。極為小事。祖	004	曰  盡 汝 神 力  變 化 若 何  曰  我 化 巨 海  極 為 小 事  祖 
ZH_X86_1600_004:0101a06	曰。汝化性海得否。曰。何為性海。我未嘗知。祖即為	004	曰  汝 化 性 海 得 否  曰  何 為 性 海  我 未 嘗 知  祖 即 為 
ZH_X86_1600_004:0101a07	說性海曰。山河大地。皆依建立。三昧六通。由茲發	004	說 性 海 曰  山 河 大 地  皆 依 建 立  三 昧 六 通  由 茲 發 
ZH_X86_1600_004:0101a08	見。迦毗摩羅聞言。遂發信心。與徒眾三千。俱求剃	004	見  迦 毗 摩 羅 聞 言  遂 發 信 心  與 徒 眾 三 千  俱 求 剃 
ZH_X86_1600_004:0101a09	度。祖乃召五百羅漢。與授具戒。復告之曰。如來大	004	度  祖 乃 召 五 百 羅 漢  與 授 具 戒  復 告 之 曰  如 來 大 
ZH_X86_1600_004:0101a10	法眼藏。今當付汝。汝聽偈言。隱顯即本法。明暗元	004	法 眼 藏  今 當 付 汝  汝 聽 偈 言  隱 顯 即 本 法  明 暗 元 
ZH_X86_1600_004:0101a11	不二。今付悟了法。非取亦非離。付囑已。即入龍奮	004	不 二  今 付 悟 了 法  非 取 亦 非 離  付 囑 已  即 入 龍 奮 
ZH_X86_1600_004:0101a12	迅三昧。挺身空中。如日輪相。然後示滅。四眾藏真	004	迅 三 昧  挺 身 空 中  如 日 輪 相  然 後 示 滅  四 眾 藏 真 
ZH_X86_1600_004:0101a13	體於龍龕。	004	體 於 龍 龕  
ZH_X86_1600_004:0101a14	祥符蔭曰。祖師未聞正法時。多皆外道魔羅。纔聞	004	祥 符 蔭 曰  祖 師 未 聞 正 法 時  多 皆 外 道 魔 羅  纔 聞 
ZH_X86_1600_004:0101a15	性海。便成正覺。洵乎至理一言。轉凡成聖也。放下	004	性 海  便 成 正 覺  洵 乎 至 理 一 言  轉 凡 成 聖 也  放 下 
ZH_X86_1600_004:0101a16	屠刀。千佛一數。人亦何多自畫乎。	004	屠 刀  千 佛 一 數  人 亦 何 多 自 畫 乎  
ZH_X86_1600_004:0101a18	宗統編年卷之四	004	宗 統 編 年 卷 之 四 
