segmentnr	original	folio	analyzed
ZH_X24_0462_001:0577b04	云何菩薩取莊嚴佛土及受樂報。佛取自法王身。	001	云 何 菩 薩 取 莊 嚴 佛 土 及 受 樂 報  佛 取 自 法 王 身  
ZH_X24_0462_001:0577b05	復云何餘世間取彼是法王之身。為斷此疑如經。	001	復 云 何 餘 世 間 取 彼 是 法 王 之 身  為 斷 此 疑 如 經  
ZH_X24_0462_001:0577b06	【經】須菩提於意云何菩薩莊嚴佛土不(止)應無所住	001	 經  須 菩 提 於意云何 菩 薩 莊 嚴 佛 土 不  止  應 無 所 住 
ZH_X24_0462_001:0577b07	而生其心。	001	而 生 其 心  
ZH_X24_0462_001:0577b08	【論】無著曰。此下第七為願淨佛土亦離雖得多聞而	001	 論  無 著 曰  此 下 第 七 為 願 淨 佛 土 亦 離 雖 得 多 聞 而 
ZH_X24_0462_001:0577b09	小攀緣作念修道障。故經云云。謂若念嚴淨佛土者。	001	小 攀 緣 作 念 修 道 障  故 經 云 云  謂 若 念 嚴淨佛土 者  
ZH_X24_0462_001:0577b10	則於色等事分別味著。為離此故。言應生如是清淨	001	則 於 色 等 事 分 別 味 著  為 離 此 故  言 應 生 如 是 清 淨 
ZH_X24_0462_001:0577b11	心等。頌曰。	001	心 等  頌 曰  
ZH_X24_0462_001:0577b12	　智習唯識通　　如是取淨土　　非形第一體	001	 智 習 唯 識 通   如 是 取 淨 土   非 形 第 一 體 
ZH_X24_0462_001:0577b13	　非莊嚴莊嚴	001	 非 莊 嚴 莊 嚴 
ZH_X24_0462_001:0577b14	○天親釋曰。諸佛本無莊嚴國土事。唯真實智慧習	001	 天 親 釋 曰  諸 佛 本 無 莊 嚴 國 土 事  唯 真 實 智 慧 習 
ZH_X24_0462_001:0577b15	識通達。非彼土有可取相。若人取彼國土言我成就	001	識 通 達  非 彼 土 有 可 取 相  若 人 取 彼 國 土 言 我 成 就 
ZH_X24_0462_001:0577b16	者。是菩薩不實說。如經云云。故偈言非形第一體等。	001	者  是 菩 薩 不 實 說  如 經 云 云  故 偈 言 非 形 第 一 體 等  
ZH_X24_0462_001:0577b17	言莊嚴有二種。一者形相。二者第一義相。今從次義	001	言 莊 嚴 有 二 種  一 者 形 相  二 者 第 一 義 相  今 從 次 義 
ZH_X24_0462_001:0577b18	故說非莊嚴莊嚴。又非莊嚴者。無有形相。以諸功德	001	故 說 非 莊 嚴 莊 嚴  又 非 莊 嚴 者  無 有 形 相  以 諸 功 德 
ZH_X24_0462_001:0577b19	非嚴而嚴。即第一義莊嚴。若分別佛土是有為形相	001	非 嚴 而 嚴  即 第 一 義 莊 嚴  若 分 別 佛 土 是 有 為 形 相 
ZH_X24_0462_001:0577b20	者。則是住於色等境界。為遮此故。應如是生清淨心	001	者  則 是 住 於 色 等 境 界  為 遮 此 故  應 如 是 生 清 淨 心 
ZH_X24_0462_001:0577b21	等。○唐譯曰。從諸佛淨智所流唯識所現。此則不能	001	等   唐 譯 曰  從 諸 佛 淨 智 所 流 唯 識 所 現  此 則 不 能 
ZH_X24_0462_001:0577b22	有所執取。○功德施曰。眾妙珍奇悅可於心。名為莊	001	有 所 執 取   功 德 施 曰  眾 妙 珍 奇 悅 可 於 心  名 為 莊 
ZH_X24_0462_001:0577b23	嚴。則有色等體相。第一義中斯不可得。說非莊嚴。而	001	嚴  則 有 色 等 體 相  第 一 義 中 斯 不 可 得  說 非 莊 嚴  而 
ZH_X24_0462_001:0577b24	依俗諦以智成就。是名莊嚴。言不應生有住心者。凡	001	依 俗 諦 以 智 成 就  是 名 莊 嚴  言 不 應 生 有 住 心 者  凡 
ZH_X24_0462_001:0577c01	作我成就有住之心不應生故。不應住色生心者。於	001	作 我 成 就 有 住 之 心 不 應 生 故  不 應 住 色 生 心 者  於 
ZH_X24_0462_001:0577c02	色等果不應求故。應無所住而生其心者。應生以智	001	色 等 果 不 應 求 故  應 無 所 住 而 生 其 心 者  應 生 以 智 
ZH_X24_0462_001:0577c03	成就不住之心也(斷疑六)。	001	成 就 不 住 之 心 也  斷 疑 六   
ZH_X24_0462_001:0577c04	〔會解〕曰。菩薩取果人之土。諸佛感因行之修。與	001	 會 解  曰  菩 薩 取 果 人 之 土  諸 佛 感 因 行 之 修  與 
ZH_X24_0462_001:0577c05	物結緣。嚴淨佛國。斯佛菩薩常理也。維摩明佛國	001	物 結 緣  嚴 淨 佛 國  斯 佛 菩 薩 常 理 也  維 摩 明 佛 國 
ZH_X24_0462_001:0577c06	因果非不詳著。而此特亡之何也。曰亡之立之。各	001	因 果 非 不 詳 著  而 此 特 亡 之 何 也  曰 亡 之 立 之  各 
ZH_X24_0462_001:0577c07	有其理。彼為明佛國因果。顯不思議之宗。故須立	001	有 其 理  彼 為 明 佛 國 因 果  顯 不 思 議 之 宗  故 須 立 
ZH_X24_0462_001:0577c08	法以成其行。此因言不可說取。示無定法之義。故	001	法 以 成 其 行  此 因 言 不 可 說 取  示 無 定 法 之 義  故 
ZH_X24_0462_001:0577c09	須遣著以彰其智。然亡之不無其照。立之不無其	001	須 遣 著 以 彰 其 智  然 亡 之 不 無 其 照  立 之 不 無 其 
ZH_X24_0462_001:0577c10	遣。故一亡一照為言不同。一遣一立其致一也。使	001	遣  故 一 亡 一 照 為 言 不 同  一 遣 一 立 其 致 一 也  使 
ZH_X24_0462_001:0577c11	不相成濟。亦不足為今取土極致也。夫台宗一家。	001	不 相 成 濟  亦 不 足 為 今 取 土 極 致 也  夫 台 宗 一 家  
ZH_X24_0462_001:0577c12	明土有四。曰同居。曰方便。曰實報。曰寂光(云云)。今	001	明 土 有 四  曰 同 居  曰 方 便  曰 實 報  曰 寂 光  云 云   今 
ZH_X24_0462_001:0577c13	此言者。文因承上果證而來。又疑菩薩所取之土。	001	此 言 者  文 因 承 上 果 證 而 來  又 疑 菩 薩 所 取 之 土  
ZH_X24_0462_001:0577c14	極唯從理。正當寂光。故曰無形第一體非莊嚴莊	001	極 唯 從 理  正 當 寂 光  故 曰 無 形 第 一 體 非 莊 嚴 莊 
ZH_X24_0462_001:0577c15	嚴。教門則曰寂光理土。端醜斯亡。無能莊嚴。無所	001	嚴  教 門 則 曰 寂 光 理 土  端 醜 斯 亡  無 能 莊 嚴  無 所 
ZH_X24_0462_001:0577c16	莊嚴。即其義也。然以非嚴而嚴。亦得謂之究竟報	001	莊 嚴  即 其 義 也  然 以 非 嚴 而 嚴  亦 得 謂 之 究 竟 報 
ZH_X24_0462_001:0577c17	土。以土例身。則受樂報佛。義適相當。而言智習唯	001	土  以 土 例 身  則 受 樂 報 佛  義 適 相 當  而 言 智 習 唯 
ZH_X24_0462_001:0577c18	識通者。智謂真智無著。習則熏本修習。識則唯心	001	識 通 者  智 謂 真 智 無 著  習 則 熏 本 修 習  識 則 唯 心 
ZH_X24_0462_001:0577c19	無外。具足三者乃能通達究竟理土。故曰如是取	001	無 外  具 足 三 者 乃 能 通 達 究 竟 理 土  故 曰 如 是 取 
ZH_X24_0462_001:0577c20	淨土等。淨名記釋謂。四智和合為集。識轉為智名	001	淨 土 等  淨 名 記 釋 謂  四 智 和 合 為 集  識 轉 為 智 名 
ZH_X24_0462_001:0577c21	通。是應以習為集。亦一說也。於是結顯無住。則曰	001	通  是 應 以 習 為 集  亦 一 說 也  於 是 結 顯 無 住  則 曰 
ZH_X24_0462_001:0577c22	應如是生清淨心。謂雖生心嚴土而不住於相。亦	001	應 如 是 生 清 淨 心  謂 雖 生 心 嚴 土 而 不 住 於 相  亦 
ZH_X24_0462_001:0577c23	不取而取。不住六塵而生其心。文與前同。而意則	001	不 取 而 取  不 住 六 塵 而 生 其 心  文 與 前 同  而 意 則 
ZH_X24_0462_001:0577c24	異。(云云)夫唯如是。復何攀緣作意之有。而特以小	001	異   云 云  夫 唯 如 是  復 何 攀 緣 作 意 之 有  而 特 以 小 
ZH_X24_0462_001:0578a01	言者。謂小有是念則乖理體。亦異乎六塵攀緣故	001	言 者  謂 小 有 是 念 則 乖 理 體  亦 異 乎 六 塵 攀 緣 故 
ZH_X24_0462_001:0578a02	也。正恐初心淺行有是障故。防離云爾。抑兩論意	001	也  正 恐 初 心 淺 行 有 是 障 故  防 離 云 爾  抑 兩 論 意 
ZH_X24_0462_001:0578a03	別。固不可同日語也。	001	別  固 不 可 同 日 語 也  
ZH_X24_0462_001:0578a04	【疑】如前云何受樂報佛云云。如經。	001	 疑  如 前 云 何 受 樂 報 佛 云 云  如 經  
ZH_X24_0462_001:0578a05	【經】須菩提譬如有人身如須彌山王(止)是名大身。	001	 經  須 菩 提 譬 如 有 人 身 如須彌山 王  止  是 名 大 身  
ZH_X24_0462_001:0578a06	【論】無著曰。此下第八為成熟眾生。亦離捨眾生障故。	001	 論  無 著 曰  此 下 第 八 為 成 熟 眾 生  亦 離 捨 眾 生 障 故  
ZH_X24_0462_001:0578a07	如彼阿脩羅王等大身。量如須彌。尚不應見其自體。	001	如 彼 阿 脩 羅 王 等 大 身  量 如 須 彌  尚 不 應 見 其 自 體  
ZH_X24_0462_001:0578a08	何況餘者。如來說為非身者。顯示法無我故。無生無	001	何 況 餘 者  如 來 說 為 非 身 者  顯 示 法 無 我 故  無 生 無 
ZH_X24_0462_001:0578a09	作以為自性。與相差別故。頌曰。	001	作 以 為 自 性  與 相 差 別 故  頌 曰  
ZH_X24_0462_001:0578a10	　如山王無取　　受報亦復然　　遠離於諸漏	001	 如 山 王 無 取   受 報 亦 復 然   遠 離 於 諸 漏 
ZH_X24_0462_001:0578a11	　及有為法故	001	 及 有 為 法 故 
ZH_X24_0462_001:0578a12	○天親釋曰。為斷疑故。說彼受樂報佛。體同須彌山	001	 天 親 釋 曰  為 斷 疑 故  說 彼 受 樂 報 佛  體 同 須 彌 山 
ZH_X24_0462_001:0578a13	王。鏡象之義。故言如山王。無取等謂勢力高遠。故名	001	王  鏡 象 之 義  故 言 如 山 王  無 取 等 謂 勢 力 高 遠  故 名 
ZH_X24_0462_001:0578a14	為山王。以無分別故而不自取。受樂報佛得無上法	001	為 山 王  以 無 分 別 故 而 不 自 取  受 樂 報 佛 得 無 上 法 
ZH_X24_0462_001:0578a15	王體。以分別亡故。不取自相。亦復如是。故說非身名	001	王 體  以 分 別 亡 故  不 取 自 相  亦復如是  故 說 非 身 名 
ZH_X24_0462_001:0578a16	為大身。以遠離諸漏則無有物。唯有清淨妙身。而不	001	為 大 身  以 遠 離 諸 漏 則 無 有 物  唯 有 清 淨 妙 身  而 不 
ZH_X24_0462_001:0578a17	依它緣住。故曰遠離於有漏等(上卷止此)。○唐譯云云。○	001	依 它 緣 住  故 曰 遠 離 於 有 漏 等  上 卷 止 此    唐 譯 云 云   
ZH_X24_0462_001:0578a18	功德施曰。此喻顯示自在之身如須彌山。由共業力。	001	功 德 施 曰  此 喻 顯 示 自 在 之 身 如須彌山  由 共 業 力  
ZH_X24_0462_001:0578a19	雖無分別。而生大體。如來亦爾。於無量劫修諸福行。	001	雖 無 分 別  而 生 大 體  如 來 亦 爾  於 無 量 劫 修 諸 福 行  
ZH_X24_0462_001:0578a20	雖獲大身不由分別。以第一義中山及色身無體性	001	雖 獲 大 身 不 由 分 別  以 第 一 義 中 山 及 色 身 無 體 性 
ZH_X24_0462_001:0578a21	故。是形相者皆有為故。如佛說非身是名大身。非謂	001	故  是 形 相 者 皆 有 為 故  如 佛 說 非 身 是 名 大 身  非 謂 
ZH_X24_0462_001:0578a22	有身名大身也(斷疑七)。	001	有 身 名 大 身 也  斷 疑 七   
ZH_X24_0462_001:0578a23	〔會解〕曰。此章以諸論對釋。文相絕異。今謂各有	001	 會 解  曰  此 章 以 諸 論 對 釋  文 相 絕 異  今 謂 各 有 
ZH_X24_0462_001:0578a24	其理。無著約當文釋義。故以成熟眾生言之。亦是	001	其 理  無 著 約 當 文 釋 義  故 以 成 熟 眾 生 言 之  亦 是 
ZH_X24_0462_001:0578b01	捨離眾生障。蓋左右之異。經言大身。即欲界眾生	001	捨 離 眾 生 障  蓋 左 右 之 異  經 言 大 身  即 欲 界 眾 生 
ZH_X24_0462_001:0578b02	中舉其大者。有如阿修羅等。意則菩薩雖為成熟	001	中 舉 其 大 者  有 如 阿 修 羅 等  意 則 菩 薩 雖 為 成 熟 
ZH_X24_0462_001:0578b03	眾生。而不見眾生相。亦如現彼大身。尚不見其身。	001	眾 生  而 不 見 眾 生 相  亦 如 現 彼 大 身  尚 不 見 其 身  
ZH_X24_0462_001:0578b04	況其餘者。又曰佛說非身是名大身。此應知有事	001	況 其 餘 者  又 曰 佛 說 非 身 是 名 大 身  此 應 知 有 事 
ZH_X24_0462_001:0578b05	理。以事還是言彼大身。出於變化。不有自體。故能	001	理  以 事 還 是 言 彼 大 身  出 於 變 化  不 有 自 體  故 能 
ZH_X24_0462_001:0578b06	如是之大。若實有是體。使復有大者形之。則體亦	001	如 是 之 大  若 實 有 是 體  使 復 有 大 者 形 之  則 體 亦 
ZH_X24_0462_001:0578b07	小矣。以理則顯示成熟眾生。令其證法無我。以彼	001	小 矣  以 理 則 顯 示 成 熟 眾 生  令 其 證 法 無 我  以 彼 
ZH_X24_0462_001:0578b08	體非體。了無生無作。說非身之身。故曰顯示自性	001	體 非 體  了 無 生 無 作  說 非 身 之 身  故 曰 顯 示 自 性 
ZH_X24_0462_001:0578b09	與相差別。言自性則非身之身。與上大身相異也。	001	與 相 差 別  言 自 性 則 非 身 之 身  與 上 大 身 相 異 也  
ZH_X24_0462_001:0578b10	天親取承上斷疑。故不取自法王體。有如山王無	001	天 親 取 承 上 斷 疑  故 不 取 自 法 王 體  有 如 山 王 無 
ZH_X24_0462_001:0578b11	分別義。謂雖有大身而非大身。釋上無為不可取	001	分 別 義  謂 雖 有 大 身 而 非 大 身  釋 上 無 為 不 可 取 
ZH_X24_0462_001:0578b12	之疑。而言非身者。謂以所非言之。則非有為有漏	001	之 疑  而 言 非 身 者  謂 以 所 非 言 之  則 非 有 為 有 漏 
ZH_X24_0462_001:0578b13	身。所謂遠離有漏等是也。以克體亡相言之。則相	001	身  所 謂 遠 離 有 漏 等 是 也  以 克 體 亡 相 言 之  則 相 
ZH_X24_0462_001:0578b14	而非相。即非相名大身。所謂以第一義故山及色	001	而 非 相  即 非 相 名 大 身  所 謂 以 第 一 義 故 山 及 色 
ZH_X24_0462_001:0578b15	身俱無體相是也。然以三身分別。既曰受樂報佛	001	身 俱 無 體 相 是 也  然 以 三 身 分 別  既 曰 受 樂 報 佛 
ZH_X24_0462_001:0578b16	即報身也。故教門以證非身為勝。的據是文。誠得	001	即 報 身 也  故 教 門 以 證 非 身 為 勝  的 據 是 文  誠 得 
ZH_X24_0462_001:0578b17	其當也。或者又以涅槃百非之身證非身為劣者。	001	其 當 也  或 者 又 以 涅 槃 百 非 之 身 證 非 身 為 劣 者  
ZH_X24_0462_001:0578b18	曾不知彼約所非之身。還是以身為劣。以能非者	001	曾 不 知 彼 約 所 非 之 身  還 是 以 身 為 劣  以 能 非 者 
ZH_X24_0462_001:0578b19	為勝。其義宛順也。此殆自昔莫決之論。苟得今能	001	為 勝  其 義 宛 順 也  此 殆 自 昔 莫 決 之 論  苟 得 今 能 
ZH_X24_0462_001:0578b20	所義。其旨判然矣。○從第三至此。往復折徵。凡五	001	所 義  其 旨 判 然 矣   從 第 三 至 此  往 復 折 徵  凡 五 
ZH_X24_0462_001:0578b21	釋疑。並顯不可取說無有定法之義。其理既窮。無	001	釋 疑  並 顯 不 可 取 說 無 有 定 法 之 義  其 理 既 窮  無 
ZH_X24_0462_001:0578b22	可疑者。則復舉沙數恒河世界七寶施福以為校	001	可 疑 者  則 復 舉 沙 數 恒 河 世 界 七 寶 施 福 以 為 校 
ZH_X24_0462_001:0578b23	量。顯其福勝。此下文凡四段。如經云云。	001	量  顯 其 福 勝  此 下 文 凡 四 段  如 經 云 云  
ZH_X24_0462_001:0578b24	【經】須菩提如恒河中所有沙數(止)如來無所說。	001	 經  須 菩 提 如 恒 河 中 所 有 沙 數  止  如 來 無 所 說  
ZH_X24_0462_001:0578c01	【論】無著曰。此下第九為遠離隨順外論散亂。依離障	001	 論  無 著 曰  此 下 第 九 為 遠 離 隨 順 外 論 散 亂  依 離 障 
ZH_X24_0462_001:0578c02	中其名大同。故經說四種因緣顯此法勝。謂一攝福	001	中 其 名 大 同  故 經 說 四 種 因 緣 顯 此 法 勝  謂 一 攝 福 
ZH_X24_0462_001:0578c03	德。二天等供養。三難作。四起如來等念。對經(云云)。於	001	德  二 天 等 供 養  三 難 作  四 起 如 來 等 念  對 經  云 云   於 
ZH_X24_0462_001:0578c04	中言說者。為它直說。或教授它。顯示此法勝異對治	001	中 言 說 者  為 它 直 說  或 教 授 它  顯 示 此 法 勝 異 對 治 
ZH_X24_0462_001:0578c05	樂彼外論散亂等過。或於中起如言執。對治彼未來	001	樂 彼 外 論 散 亂 等 過  或 於 中 起 如 言 執  對 治 彼 未 來 
ZH_X24_0462_001:0578c06	罪。故說般若即非般若。亦顯無有餘法如來說者。故	001	罪  故 說 般 若 即 非 般 若  亦 顯 無 有 餘 法 如 來 說 者  故 
ZH_X24_0462_001:0578c07	言如來有所說法不。此則顯示自相及平等相第一	001	言 如 來 有 所 說 法 不  此 則 顯 示 自 相 及 平 等 相 第 一 
ZH_X24_0462_001:0578c08	義法門也。頌曰。	001	義 法 門 也  頌 曰  
ZH_X24_0462_001:0578c09	　說多義差別　　亦成勝校量　　後福過於前	001	 說 多 義 差 別   亦 成 勝 校 量   後 福 過 於 前 
ZH_X24_0462_001:0578c10	　故重說勝喻	001	 故 重 說 勝 喻 
ZH_X24_0462_001:0578c11	○天親釋曰。前已說多福德譬。此復說無量世界譬	001	 天 親 釋 曰  前 已 說 多 福 德 譬  此 復 說 無量世界 譬 
ZH_X24_0462_001:0578c12	者。為漸化眾生令生信心上妙義故。又前未顯以何	001	者  為 漸 化 眾 生 令 生 信 心 上 妙 義 故  又 前 未 顯 以 何 
ZH_X24_0462_001:0578c13	功德能得菩提。故以此譬成彼功德(餘文入後段釋)。○唐譯	001	功 德 能 得 菩 提  故 以 此 譬 成 彼 功 德  餘 文 入 後 段 釋    唐 譯 
ZH_X24_0462_001:0578c14	大同(上卷止此)。○功德施論文。目此下作十三種因示之	001	大 同  上 卷 止 此    功 德 施 論 文  目 此 下 作 十 三 種 因 示 之 
ZH_X24_0462_001:0578c15	門合不同。併出四段後(云云)。	001	門 合 不 同  併 出 四 段 後  云 云   
ZH_X24_0462_001:0578c16	〔會解〕曰。文本重舉廣譬。校量持經之福。而論言	001	 會 解  曰  文 本 重 舉 廣 譬  校 量 持 經 之 福  而 論 言 
ZH_X24_0462_001:0578c17	遠離外論散亂者。亦由上明。成熟眾生。則必菩薩	001	遠 離 外 論 散 亂 者  亦 由 上 明  成 熟 眾 生  則 必 菩 薩 
ZH_X24_0462_001:0578c18	出以為物。而尚居信行。或不免隨外論散亂。如前	001	出 以 為 物  而 尚 居 信 行  或 不 免 隨 外 論 散 亂  如 前 
ZH_X24_0462_001:0578c19	邪取之論。及定心時馳散外境。故須內不失照。無	001	邪 取 之 論  及 定 心 時 馳 散 外 境  故 須 內 不 失 照  無 
ZH_X24_0462_001:0578c20	散亂之非。外順物機。無邪取之僻。使內外不失其	001	散 亂 之 非  外 順 物 機  無 邪 取 之 僻  使 內 外 不 失 其 
ZH_X24_0462_001:0578c21	宜。如是受持四句偈等。無它人說。則其福勝前施	001	宜  如 是 受 持 四 句 偈 等  無 它 人 說  則 其 福 勝 前 施 
ZH_X24_0462_001:0578c22	福。果不虗矣。故經先明所校之本。次說持經福勝。	001	福  果 不 虗 矣  故 經 先 明 所 校 之 本  次 說 持 經 福 勝  
ZH_X24_0462_001:0578c23	隨說經處為人天等供養。如佛塔無異。況盡能受	001	隨 說 經 處 為 人 天 等 供 養  如 佛 塔 無 異  況 盡 能 受 
ZH_X24_0462_001:0578c24	持成就最上希有之法。則作所難作。是應作念。隨	001	持 成 就 最 上 希 有 之 法  則 作 所 難 作  是 應 作 念  隨 
ZH_X24_0462_001:0579a01	經典所在處。若如來無二。以法即是佛。佛即是眾。	001	經 典 所 在 處  若 如 來 無 二  以 法 即 是 佛  佛 即 是 眾  
ZH_X24_0462_001:0579a02	亦是尊重弟子。如須菩提等所在。一體三寶。文見	001	亦 是 尊重弟子  如 須 菩 提 等 所 在  一 體 三 寶  文 見 
ZH_X24_0462_001:0579a03	於此。法華云。若人信汝所說。則為見我。亦見於汝	001	於 此  法 華 云  若 人 信 汝 所 說  則 為 見 我  亦 見 於 汝 
ZH_X24_0462_001:0579a04	及比丘僧。即其義焉。又曰。如言執義。為對治彼未	001	及 比 丘 僧  即 其 義 焉  又 曰  如 言 執 義  為 對 治 彼 未 
ZH_X24_0462_001:0579a05	來罪者。然般若雖勝。執之則乖。因執成妄。起未來	001	來 罪 者  然 般 若 雖 勝  執 之 則 乖  因 執 成 妄  起 未 來 
ZH_X24_0462_001:0579a06	罪。故須菩提於是問名。如來於是勸持。而復遣之。	001	罪  故 須 菩 提 於 是 問 名  如 來 於 是 勸 持  而 復 遣 之  
ZH_X24_0462_001:0579a07	故曰佛說般若等。夫非之云者。所以對治如言之	001	故 曰 佛 說 般 若 等  夫 非 之 云 者  所 以 對 治 如 言 之 
ZH_X24_0462_001:0579a08	執。然則般若信非般若。而亦有餘法可說乎。則曰	001	執  然 則 般 若 信 非 般 若  而 亦 有 餘 法 可 說 乎  則 曰 
ZH_X24_0462_001:0579a09	如來無所說。苟無所說。則餘法亦般若。是為顯示	001	如 來 無 所 說  苟 無 所 說  則 餘 法 亦 般 若  是 為 顯 示 
ZH_X24_0462_001:0579a10	般若自相。及一切法皆般若。則平等相也。如是法	001	般 若 自 相  及 一 切 法 皆 般 若  則 平 等 相 也  如 是 法 
ZH_X24_0462_001:0579a11	門即第一義。	001	門 即 第 一 義  
ZH_X24_0462_001:0579a12	【經】須菩提於意云何三千大千世界(止)是名世界。	001	 經  須 菩 提 於意云何 三千大千世界  止  是 名 世 界  
ZH_X24_0462_001:0579a13	【論】無著曰。此下第十明色及眾生身摶取中觀破相	001	 論  無 著 曰  此 下 第 十 明 色 及 眾 生 身 摶 取 中 觀 破 相 
ZH_X24_0462_001:0579a14	應行。亦為離影象相自在中無巧便故。經言三千世	001	應 行  亦 為 離 影 象 相 自 在 中 無 巧 便 故  經 言 三 千 世 
ZH_X24_0462_001:0579a15	界。彼不限量攀緣作意。言菩薩恒於世界攀緣作意	001	界  彼 不 限 量 攀 緣 作 意  言 菩 薩 恒 於 世 界 攀 緣 作 意 
ZH_X24_0462_001:0579a16	修習。於中為破色身影象相故。顯示二種方便。一者	001	修 習  於 中 為 破 色 身 影 象 相 故  顯 示 二 種 方 便  一 者 
ZH_X24_0462_001:0579a17	細作方便。如世界所有微塵等。二不念方便。如經諸	001	細 作 方 便  如 世 界 所 有 微 塵 等  二 不 念 方 便  如 經 諸 
ZH_X24_0462_001:0579a18	微塵如來說非微塵等。又經言世界非世界者。顯眾	001	微 塵 如 來 說 非 微 塵 等  又 經 言 世 界 非 世 界 者  顯 眾 
ZH_X24_0462_001:0579a19	生世界也。但以名身名為眾生。不念名身方便。是即	001	生 世 界 也  但 以 名 身 名 為 眾 生  不 念 名 身 方 便  是 即 
ZH_X24_0462_001:0579a20	顯示。故不復說彼細作方便也。	001	顯 示  故 不 復 說 彼 細 作 方 便 也  
ZH_X24_0462_001:0579a21	【經】佛言須菩提於意云何可以三十二相見如來不	001	 經  佛 言 須 菩 提 於意云何 可 以 三十二相 見 如 來 不 
ZH_X24_0462_001:0579a22	(止)是名三十二相。	001	 止  是 名 三十二相  
ZH_X24_0462_001:0579a23	【論】無著曰。此下第十一明供養給侍如來。亦為離不	001	 論  無 著 曰  此 下 第 十 一 明 供 養 給 侍 如 來  亦 為 離 不 
ZH_X24_0462_001:0579a24	具福德資粮障故。如經云云。為成福資粮故。親近供	001	具 福 德 資 粮 障 故  如 經 云 云  為 成 福 資 粮 故  親 近 供 
ZH_X24_0462_001:0579b01	養。不應以相見如來。應見第一義法身也。頌曰。	001	養  不 應 以 相 見 如 來  應 見 第 一 義 法 身 也  頌 曰  
ZH_X24_0462_001:0579b02	　尊重於二處　　因習證大體　　彼因習煩惱	001	 尊 重 於 二 處   因 習 證 大 體   彼 因 習 煩 惱 
ZH_X24_0462_001:0579b03	　此降伏染福	001	 此 降 伏 染 福 
ZH_X24_0462_001:0579b04	○天親釋曰。云何成彼福勝。謂二處者。一所說處。二	001	 天 親 釋 曰  云 何 成 彼 福 勝  謂 二 處 者  一 所 說 處  二 
ZH_X24_0462_001:0579b05	能說人。於此二處生尊重故。非前七寶等施福。以此	001	能 說 人  於 此 二 處 生 尊 重 故  非 前 七 寶 等 施 福  以 此 
ZH_X24_0462_001:0579b06	法門能與諸佛證法作勝因故。如經言如來無所說	001	法 門 能 與 諸 佛 證 法 作 勝 因 故  如 經 言 如 來 無 所 說 
ZH_X24_0462_001:0579b07	法等。謂是證法。非獨如來無所說。餘佛亦如是說故。	001	法 等  謂 是 證 法  非 獨 如 來 無 所 說  餘 佛 亦 如 是 說 故  
ZH_X24_0462_001:0579b08	彼珍寶布施是煩惱因。成就彼染事故。此因示現遠	001	彼 珍 寶 布 施 是 煩 惱 因  成 就 彼 染 事 故  此 因 示 現 遠 
ZH_X24_0462_001:0579b09	離煩惱。故說地塵喻。以體是無記。非貪等煩惱。則此	001	離 煩 惱  故 說 地 塵 喻  以 體 是 無 記  非 貪 等 煩 惱  則 此 
ZH_X24_0462_001:0579b10	福為近能降伏。(勝也)彼施福染因。何況此持經福。能	001	福 為 近 能 降 伏   勝 也  彼 施 福 染 因  何 況 此 持 經 福  能 
ZH_X24_0462_001:0579b11	成菩提。及於成就相福中勝。以彼相福。於佛菩提為	001	成 菩 提  及 於 成 就 相 福 中 勝  以 彼 相 福  於 佛 菩 提 為 
ZH_X24_0462_001:0579b12	非相故。亦非法身。故知此福復勝於彼。則最近最勝。	001	非 相 故  亦 非 法 身  故 知 此 福 復 勝 於 彼  則 最 近 最 勝  
ZH_X24_0462_001:0579b13	○唐譯曰。由劣亦勝故者。謂外塵雖是無記。彼福縱	001	 唐 譯 曰  由 劣 亦 勝 故 者  謂 外 塵 雖 是 無 記  彼 福 縱 
ZH_X24_0462_001:0579b14	善方之亦劣。又彼相業比今福因。是亦為劣。望彼施	001	善 方 之 亦 劣  又 彼 相 業 比 今 福 因  是 亦 為 劣  望 彼 施 
ZH_X24_0462_001:0579b15	福猶勝過故。是劣亦勝也。況法身因而不超越。餘文	001	福 猶 勝 過 故  是 劣 亦 勝 也  況 法 身 因 而 不 超 越  餘 文 
ZH_X24_0462_001:0579b16	大同(云云)。	001	大 同  云 云   
ZH_X24_0462_001:0579b17	〔會解〕曰。經明世界微塵多而非多。二論各為說	001	 會 解  曰  經 明 世 界 微 塵 多 而 非 多  二 論 各 為 說 
ZH_X24_0462_001:0579b18	不同。無著謂觀破色及眾生身。摶取顯相應行義。	001	不 同  無 著 謂 觀 破 色 及 眾 生 身  摶 取 顯 相 應 行 義  
ZH_X24_0462_001:0579b19	則是以外塵非塵例。破色身和合離身影象障。言	001	則 是 以 外 塵 非 塵 例  破 色 身 和 合 離 身 影 象 障  言 
ZH_X24_0462_001:0579b20	影象則無實之義。自在中無巧便者。謂有色則有	001	影 象 則 無 實 之 義  自 在 中 無 巧 便 者  謂 有 色 則 有 
ZH_X24_0462_001:0579b21	礙。了影象無實。則自在矣。使無巧便。亦不能離與	001	礙  了 影 象 無 實  則 自 在 矣  使 無 巧 便  亦 不 能 離 與 
ZH_X24_0462_001:0579b22	般若相應故。初明外塵雖多而無實。以例內身和	001	般 若 相 應 故  初 明 外 塵 雖 多 而 無 實  以 例 內 身 和 
