segmentnr	original	folio	analyzed
ZH_X36_0659_004:0404b03	次佛答中二初彈非次轉譬初彈不應。	004	次 佛 答 中 二 初 彈 非 次 轉 譬 初 彈 不 應  
ZH_X36_0659_004:0404b04	佛言迦葉汝今不應作如是言如來無常何以故如	004	佛 言 迦 葉 汝 今 不 應 作如是言 如 來 無 常 何 以 故 如 
ZH_X36_0659_004:0404b05	來是常。	004	來 是 常  
ZH_X36_0659_004:0404b06	何者佛非兩凡夫久盡通別豈生煩惱故言不應	004	何 者 佛 非 兩 凡 夫 久 盡 通 別 豈 生 煩 惱 故 言 不 應 
ZH_X36_0659_004:0404b07	次轉譬答。	004	次 轉 譬 答  
ZH_X36_0659_004:0404b08	善男子如彼然木滅已有灰煩惱滅已便有涅槃壞	004	善 男 子 如 彼 然 木 滅 已 有 灰 煩 惱 滅 已 便 有 涅 槃 壞 
ZH_X36_0659_004:0404b09	衣斬首破缾等譬亦復如是如是等物各有名字名	004	衣 斬 首 破 缾 等 譬 亦復如是 如 是 等 物 各 有 名 字 名 
ZH_X36_0659_004:0404b10	曰壞衣斬首破缾迦葉如鐵冷已可使還熱如來不	004	曰 壞 衣 斬 首 破 缾 迦 葉 如 鐵 冷 已 可 使 還 熱 如 來 不 
ZH_X36_0659_004:0404b11	爾斷煩惱已畢竟清凉煩惱熾火更不復生迦葉當	004	爾 斷 煩 惱 已 畢 竟 清 凉 煩 惱 熾 火 更 不 復 生 迦 葉 當 
ZH_X36_0659_004:0404b12	知無量眾生猶如彼鐵我以無漏智慧熾火燒彼眾	004	知 無 量 眾 生 猶 如 彼 鐵 我 以 無漏智慧 熾 火 燒 彼 眾 
ZH_X36_0659_004:0404b13	生諸煩惱結。	004	生 諸 煩 惱 結  
ZH_X36_0659_004:0404b14	凡夫體熱如鐵難融佛智猛盛如火然木滅已有	004	凡 夫 體 熱 如 鐵 難 融 佛 智 猛 盛 如 火 然 木 滅 已 有 
ZH_X36_0659_004:0404b15	灰滅煩惱已則有涅槃壞衣斬首破缾物謝於前	004	灰 滅 煩 惱 已 則 有 涅 槃 壞 衣 斬 首 破 缾 物 謝 於 前 
ZH_X36_0659_004:0404b16	名生於後煩惱滅已獲得涅槃不同汝問。	004	名 生 於 後 煩 惱 滅 已 獲 得 涅 槃 不 同 汝 問  
ZH_X36_0659_004:0404b17	三迦葉下領解如文。	004	三 迦 葉 下 領 解 如 文  
ZH_X36_0659_004:0404b18	迦葉復言善哉善哉我今諦知如來所說諸佛是常。	004	迦 葉 復 言 善哉善哉 我 今 諦 知 如 來 所 說 諸 佛 是 常  
ZH_X36_0659_004:0404b19	四述成者。	004	四 述 成 者  
ZH_X36_0659_004:0404b20	佛言迦葉譬如聖王處在後宮或時遊觀在於後園	004	佛 言 迦 葉 譬 如 聖 王 處 在 後 宮 或 時 遊 觀 在 於 後 園 
ZH_X36_0659_004:0404b21	王雖不在諸采女中亦不得言聖王命終善男子如	004	王 雖 不 在 諸 采 女 中 亦 不 得 言 聖 王 命 終 善 男 子 如 
ZH_X36_0659_004:0404b22	來亦爾雖不現於閻浮提界入涅槃中不名無常如	004	來 亦 爾 雖 不 現 於 閻 浮 提 界 入 涅 槃 中 不 名 無 常 如 
ZH_X36_0659_004:0404b23	來出於無量煩惱入于涅槃安樂之處遊諸覺華觀	004	來 出 於 無 量 煩 惱 入 于 涅 槃 安 樂 之 處 遊 諸 覺 華 觀 
ZH_X36_0659_004:0404b24	娛受樂。	004	娛 受 樂  
ZH_X36_0659_004:0404c01	後宮統化之境譬閻浮提後園是賞翫之所譬常	004	後 宮 統 化 之 境 譬 閻 浮 提 後 園 是 賞 翫 之 所 譬 常 
ZH_X36_0659_004:0404c02	樂我淨(云云)。	004	樂 我 淨  云 云   
ZH_X36_0659_004:0404c03	迦葉復問我已度去是第二廣開身密六道殊形	004	迦 葉 復 問 我 已 度 去 是 第 二 廣 開 身 密 六 道 殊 形 
ZH_X36_0659_004:0404c04	為遮皆聖所作餘人不能今皆開顯法身之密前	004	為 遮 皆 聖 所 作 餘 人 不 能 今 皆 開 顯 法 身 之 密 前 
ZH_X36_0659_004:0404c05	開般若為四相合四相為涅槃涅槃即是法身解	004	開 般 若 為 四 相 合 四 相 為 涅 槃 涅 槃 即 是 法 身 解 
ZH_X36_0659_004:0404c06	脫此已一周開口密已今更開法身出種種身合	004	脫 此 已 一 周 開 口 密 已 今 更 開 法 身 出 種 種 身 合 
ZH_X36_0659_004:0404c07	種種身只是涅槃般若解脫他謂一物覆一物開	004	種 種 身 只 是 涅 槃 般 若 解 脫 他 謂 一 物 覆 一 物 開 
ZH_X36_0659_004:0404c08	一物顯一物隱故各開各顯永不相關理豈然乎	004	一 物 顯 一 物 隱 故 各 開 各 顯 永 不 相 關 理 豈 然 乎 
ZH_X36_0659_004:0404c09	只覆於開只開於覆成論人謂此是權巧於凡不	004	只 覆 於 開 只 開 於 覆 成 論 人 謂 此 是 權 巧 於 凡 不 
ZH_X36_0659_004:0404c10	解今明若此不解餘何可解地人云是法界用今	004	解 今 明 若 此 不 解 餘 何 可 解 地 人 云 是 法 界 用 今 
ZH_X36_0659_004:0404c11	明豈離體而有用他明巨細相容是聖人之術事	004	明 豈 離 體 而 有 用 他 明 巨 細 相 容 是 聖 人 之 術 事 
ZH_X36_0659_004:0404c12	今明何有一術而非因緣因緣即空即假即中唯	004	今 明 何 有 一 術 而 非 因 緣 因 緣 即 空 即 假 即 中 唯 
ZH_X36_0659_004:0404c13	應度者乃能見之寧非因緣因緣妙慧能以一塵	004	應 度 者 乃 能 見 之 寧 非 因 緣 因 緣 妙 慧 能 以 一 塵 
ZH_X36_0659_004:0404c14	容於無量無量不容一塵延促過現引擲此彼自	004	容 於 無 量 無 量 不 容 一 塵 延 促 過 現 引 擲 此 彼 自 
ZH_X36_0659_004:0404c15	在無礙莊周達體化為胡蝶又識已夢往至天涯	004	在 無 礙 莊 周 達 體 化 為 胡 蝶 又 識 已 夢 往 至 天 涯 
ZH_X36_0659_004:0404c16	昏怳尚然況復至德者哉就文為二初開身密次	004	昏 怳 尚 然 況 復 至 德 者 哉 就 文 為 二 初 開 身 密 次 
ZH_X36_0659_004:0404c17	論義初開密為兩一問二答問為四一領旨二正	004	論 義 初 開 密 為 兩 一 問 二 答 問 為 四 一 領 旨 二 正 
ZH_X36_0659_004:0404c18	難三結問四請答初如文。	004	難 三 結 問 四 請 答 初 如 文  
ZH_X36_0659_004:0404c19	迦葉復問如佛言曰我已久度煩惱大海。	004	迦 葉 復 問 如 佛 言 曰 我 已 久 度 煩 惱 大 海  
ZH_X36_0659_004:0404c20	次難者。	004	次 難 者  
ZH_X36_0659_004:0404c21	若佛已度煩惱海者何緣復納耶輸陀羅生羅睺羅。	004	若 佛 已 度 煩 惱 海 者 何 緣 復 納 耶 輸 陀 羅 生 羅 睺 羅  
ZH_X36_0659_004:0404c22	耶輸此言名聞羅睺此言宮生(云云)。	004	耶 輸 此 言 名 聞 羅 睺 此 言 宮 生  云 云   
ZH_X36_0659_004:0404c23	以是因緣當知如來未度煩惱諸結大海。	004	以是因緣 當 知 如 來 未 度 煩 惱 諸 結 大 海  
ZH_X36_0659_004:0404c24	唯願如來說其因緣。	004	唯 願 如 來 說 其 因 緣  
ZH_X36_0659_004:0405a01	三四如文。	004	三 四 如 文  
ZH_X36_0659_004:0405a02	答為三初總非次誡聽三正答初如文。	004	答 為 三 初 總 非 次 誡 聽 三 正 答 初 如 文  
ZH_X36_0659_004:0405a03	佛告迦葉汝不應言如來久度煩惱大海何緣復納	004	佛 告 迦 葉 汝 不 應 言 如 來 久 度 煩 惱 大 海 何 緣 復 納 
ZH_X36_0659_004:0405a04	耶輸陀羅生羅睺羅以是因緣當知如來未度煩惱	004	耶 輸 陀 羅 生 羅 睺 羅 以是因緣 當 知 如 來 未 度 煩 惱 
ZH_X36_0659_004:0405a05	諸結大海。	004	諸 結 大 海  
ZH_X36_0659_004:0405a06	次是大涅槃下誡聽。	004	次 是 大 涅 槃 下 誡 聽  
ZH_X36_0659_004:0405a07	善男子是大涅槃能建大義汝等今當至心諦聽廣	004	善 男 子 是 大 涅 槃 能 建 大 義 汝 等 今 當 至 心 諦 聽 廣 
ZH_X36_0659_004:0405a08	為人說莫生驚疑。	004	為 人 說 莫 生 驚 疑  
ZH_X36_0659_004:0405a09	若有菩薩去是正答正答又二初通舉菩薩住大	004	若 有 菩 薩 去 是 正 答 正 答 又 二 初 通 舉 菩 薩 住 大 
ZH_X36_0659_004:0405a10	涅槃有八復次後別舉釋迦初文又二初七復次	004	涅 槃 有 八 復 次 後 別 舉 釋 迦 初 文 又 二 初 七 復 次 
ZH_X36_0659_004:0405a11	正釋後一總結。	004	正 釋 後 一 總 結  
ZH_X36_0659_004:0405a12	若有菩薩摩訶薩住大涅槃須彌山王如是高廣悉	004	若 有 菩薩摩訶薩 住 大 涅 槃 須 彌 山 王 如 是 高 廣 悉 
ZH_X36_0659_004:0405a13	能取令入於芥子其諸眾生依須彌者亦不迫迮無	004	能 取 令 入 於 芥 子 其 諸 眾 生 依 須 彌 者 亦 不 迫 迮 無 
ZH_X36_0659_004:0405a14	往來想如本無異唯應度者見是菩薩以須彌山內	004	往 來 想 如 本 無 異 唯 應 度 者 見 是 菩 薩 以 須 彌 山 內 
ZH_X36_0659_004:0405a15	芥子中復還安止本所住處。	004	芥 子 中 復 還 安 止 本 所 住 處  
ZH_X36_0659_004:0405a16	善男子復有菩薩摩訶薩住大涅槃能以三千大千	004	善 男 子 復 有 菩薩摩訶薩 住 大 涅 槃 能 以 三千大千 
ZH_X36_0659_004:0405a17	世界入於芥子其中眾生亦無迫迮及往來想如本	004	世 界 入 於 芥 子 其 中 眾 生 亦 無 迫 迮 及 往 來 想 如 本 
ZH_X36_0659_004:0405a18	無異唯應度者見是菩薩以此三千大千世界內芥	004	無 異 唯 應 度 者 見 是 菩 薩 以 此 三千大千世界 內 芥 
ZH_X36_0659_004:0405a19	子中復還安止本所住處。	004	子 中 復 還 安 止 本 所 住 處  
ZH_X36_0659_004:0405a20	善男子復有菩薩摩訶薩住大涅槃能以三千大千	004	善 男 子 復 有 菩薩摩訶薩 住 大 涅 槃 能 以 三千大千 
ZH_X36_0659_004:0405a21	世界入一毛孔乃至本處亦復如是。	004	世 界 入 一 毛 孔 乃 至 本 處 亦復如是  
ZH_X36_0659_004:0405a22	善男子復有菩薩摩訶薩住大涅槃斷取十方三千	004	善 男 子 復 有 菩薩摩訶薩 住 大 涅 槃 斷 取 十 方 三 千 
ZH_X36_0659_004:0405a23	大千諸佛世界置於針鋒如貫棗葉擲著他方異佛	004	大 千 諸 佛 世 界 置 於 針 鋒 如 貫 棗 葉 擲 著 他 方 異 佛 
ZH_X36_0659_004:0405a24	世界其中眾生不覺往反為在何處唯應度者乃能	004	世 界 其 中 眾 生 不 覺 往 反 為 在 何 處 唯 應 度 者 乃 能 
ZH_X36_0659_004:0405b01	見之乃至本處亦復如是。	004	見 之 乃 至 本 處 亦復如是  
ZH_X36_0659_004:0405b02	善男子復有菩薩摩訶薩住大涅槃斷取十方三千	004	善 男 子 復 有 菩薩摩訶薩 住 大 涅 槃 斷 取 十 方 三 千 
ZH_X36_0659_004:0405b03	大千諸佛世界置於右掌如陶家輪擲置他方微塵	004	大 千 諸 佛 世 界 置 於 右 掌 如 陶 家 輪 擲 置 他 方 微 塵 
ZH_X36_0659_004:0405b04	世界無一眾生有往來想唯應度者乃見之爾乃至	004	世 界 無 一 眾 生 有 往 來 想 唯 應 度 者 乃 見 之 爾 乃 至 
ZH_X36_0659_004:0405b05	本處亦復如是。	004	本 處 亦復如是  
ZH_X36_0659_004:0405b06	善男子復有菩薩摩訶薩住大涅槃斷取一切十方	004	善 男 子 復 有 菩薩摩訶薩 住 大 涅 槃 斷 取 一 切 十 方 
ZH_X36_0659_004:0405b07	無量諸佛世界悉內己身其中眾生悉不迫迮亦無	004	無 量 諸 佛 世 界 悉 內 己 身 其 中 眾 生 悉 不 迫 迮 亦 無 
ZH_X36_0659_004:0405b08	往反及住處想唯應度者乃能見之乃至本處亦復	004	往 反 及 住 處 想 唯 應 度 者 乃 能 見 之 乃 至 本 處 亦 復 
ZH_X36_0659_004:0405b09	如是。	004	如 是  
ZH_X36_0659_004:0405b10	善男子復有菩薩摩訶薩住大涅槃以十方世界內	004	善 男 子 復 有 菩薩摩訶薩 住 大 涅 槃 以 十方世界 內 
ZH_X36_0659_004:0405b11	一塵中其中眾生亦無迫迮往反之想唯應度者乃	004	一 塵 中 其 中 眾 生 亦 無 迫 迮 往 反 之 想 唯 應 度 者 乃 
ZH_X36_0659_004:0405b12	能見之乃至本處亦復如是。	004	能 見 之 乃 至 本 處 亦復如是  
ZH_X36_0659_004:0405b13	初中舊解菩薩住大涅槃為三一云是佛應為菩	004	初 中 舊 解 菩 薩 住 大 涅 槃 為 三 一 云 是 佛 應 為 菩 
ZH_X36_0659_004:0405b14	薩示作因人為能住果故言住大涅槃二云不爾	004	薩 示 作 因 人 為 能 住 果 故 言 住 大 涅 槃 二 云 不 爾 
ZH_X36_0659_004:0405b15	若是佛者還是佛在涅槃何謂菩薩住涅槃住者	004	若 是 佛 者 還 是 佛 在 涅 槃 何 謂 菩 薩 住 涅 槃 住 者 
ZH_X36_0659_004:0405b16	有二種一信住二真住既是因人但是信住有人	004	有 二 種 一 信 住 二 真 住 既 是 因 人 但 是 信 住 有 人 
ZH_X36_0659_004:0405b17	難此兩解若其是佛應為菩薩此還是佛住於涅	004	難 此 兩 解 若 其 是 佛 應 為 菩 薩 此 還 是 佛 住 於 涅 
ZH_X36_0659_004:0405b18	槃不關菩薩若是信住何能作於如是大事夫涅	004	槃 不 關 菩 薩 若 是 信 住 何 能 作 於 如 是 大 事 夫 涅 
ZH_X36_0659_004:0405b19	槃體逈出因果雖非因果而能因果若將因人來	004	槃 體 逈 出 因 果 雖 非 因 果 而 能 因 果 若 將 因 人 來 
ZH_X36_0659_004:0405b20	望涅槃云涅槃是因因人住故若將果人來望涅	004	望 涅 槃 云 涅 槃 是 因 因 人 住 故 若 將 果 人 來 望 涅 
ZH_X36_0659_004:0405b21	槃云涅槃是果果人住故例如正性非因非果而	004	槃 云 涅 槃 是 果 果 人 住 故 例 如 正 性 非 因 非 果 而 
ZH_X36_0659_004:0405b22	果而因(云云)今明圓菩薩從初發心常觀涅槃行	004	果 而 因  云 云  今 明 圓 菩 薩 從 初 發 心 常 觀 涅 槃 行 
ZH_X36_0659_004:0405b23	道故上文云一切眾生皆悉安住祕密藏中圓教	004	道 故 上 文 云 一 切 眾 生 皆 悉 安 住 祕 密 藏 中 圓 教 
ZH_X36_0659_004:0405b24	菩薩何以不能住大涅槃所以明菩薩者舉因以	004	菩 薩 何 以 不 能 住 大 涅 槃 所 以 明 菩 薩 者 舉 因 以 
ZH_X36_0659_004:0405c01	顯果因尚若此何況於果此義自成何故言佛應	004	顯 果 因 尚 若 此 何 況 於 果 此 義 自 成 何 故 言 佛 應 
ZH_X36_0659_004:0405c02	作菩薩復何故云菩薩不能作諸變現下文云菩	004	作 菩 薩 復 何 故 云 菩 薩 不 能 作 諸 變 現 下 文 云 菩 
ZH_X36_0659_004:0405c03	薩住大涅槃修種種行何意不能住大涅槃種種	004	薩 住 大 涅 槃 修 種 種 行 何 意 不 能 住 大 涅 槃 種 種 
ZH_X36_0659_004:0405c04	神變故不用彼解此七復次竝從少至多初直舉	004	神 變 故 不 用 彼 解 此 七 復 次 竝 從 少 至 多 初 直 舉 
ZH_X36_0659_004:0405c05	一須彌入芥乃至十方入塵展轉相望彌顯不可	004	一 須 彌 入 芥 乃 至 十 方 入 塵 展轉相望 彌 顯 不 可 
ZH_X36_0659_004:0405c06	思議之妙。	004	思 議 之 妙  
ZH_X36_0659_004:0405c07	次總結可知。	004	次 總 結 可 知  
ZH_X36_0659_004:0405c08	善男子是菩薩摩訶薩住大涅槃則能示現種種無	004	善 男 子 是 菩薩摩訶薩 住 大 涅 槃 則 能 示 現 種 種 無 
ZH_X36_0659_004:0405c09	量神通變化是故名曰大般涅槃是菩薩摩訶薩所	004	量 神通變化 是 故 名 曰 大 般 涅 槃 是 菩薩摩訶薩 所 
ZH_X36_0659_004:0405c10	可示現如是無量神通變化一切眾生無能測量汝	004	可 示 現 如 是 無 量 神通變化 一 切 眾 生 無 能 測 量 汝 
ZH_X36_0659_004:0405c11	今云何能知如來習近愛欲生羅睺羅。	004	今 云 何 能 知 如 來 習 近 愛 欲 生 羅 睺 羅  
ZH_X36_0659_004:0405c12	善男子我已久住去別舉釋迦文為三一略明化	004	善 男 子 我 已 久 住 去 別 舉 釋 迦 文 為 三 一 略 明 化 
ZH_X36_0659_004:0405c13	道之法二廣辨方便之處三總結初如文。	004	道 之 法 二 廣 辨 方 便 之 處 三 總 結 初 如 文  
ZH_X36_0659_004:0405c14	善男子我已久住是大涅槃種種示現神通變化。	004	善 男 子 我 已 久 住 是 大 涅 槃 種 種 示 現 神通變化  
ZH_X36_0659_004:0405c15	次於此三千去廣辨方便之處又為三初總明三	004	次 於 此 三 千 去 廣 辨 方 便 之 處 又 為 三 初 總 明 三 
ZH_X36_0659_004:0405c16	千施化二別明閻浮施化三總結諸方便。	004	千 施 化 二 別 明 閻 浮 施 化 三 總 結 諸 方 便  
ZH_X36_0659_004:0405c17	於此三千大千世界百億日月百億閻浮提種種示	004	於 此 三千大千世界 百 億 日 月 百 億 閻 浮 提 種 種 示 
ZH_X36_0659_004:0405c18	現如首棱嚴經中廣說。	004	現 如 首 棱 嚴 經 中 廣 說  
ZH_X36_0659_004:0406a01	就別約閻浮又為四一此生應現二明餘生三重	004	就 別 約 閻 浮 又 為 四 一 此 生 應 現 二 明 餘 生 三 重 
ZH_X36_0659_004:0406a02	明此生四重辨餘生(云云)。	004	明 此 生 四 重 辨 餘 生  云 云   
ZH_X36_0659_004:0406a03	我於三千大千世界或閻浮提示現涅槃亦不畢竟	004	我 於 三千大千世界 或 閻 浮 提 示現涅槃 亦 不 畢 竟 
ZH_X36_0659_004:0406a04	取於涅槃或閻浮提示入母胎令其父母生我子想	004	取 於 涅 槃 或 閻 浮 提 示 入 母 胎 令 其 父 母 生 我 子 想 
ZH_X36_0659_004:0406a05	而我此身畢竟不從愛欲和合而得生也我已久從	004	而 我 此 身 畢 竟 不 從 愛 欲 和 合 而 得 生 也 我 已 久 從 
ZH_X36_0659_004:0406a06	無量劫來離於愛欲我今此身即是法身隨順世間	004	無 量 劫 來 離 於 愛 欲 我 今 此 身 即 是 法 身 隨順世間 
ZH_X36_0659_004:0406a07	示現入胎善男子此閻浮提林微尼園示現從母摩	004	示 現 入 胎 善 男 子 此 閻 浮 提 林 微 尼 園 示 現 從 母 摩 
ZH_X36_0659_004:0406a08	耶而生生已即能東行七步唱如是言我於人天阿	004	耶 而 生 生 已 即 能 東 行 七 步 唱 如 是 言 我 於 人 天 阿 
ZH_X36_0659_004:0406a09	脩羅中最尊最上父母人天見已驚喜生希有心是	004	脩 羅 中 最 尊 最 上 父 母 人 天 見 已 驚 喜 生希有心 是 
ZH_X36_0659_004:0406a10	諸人等謂是嬰兒而我此身無量劫來久離是法如	004	諸 人 等 謂 是 嬰 兒 而 我 此 身 無 量 劫 來 久 離 是 法 如 
ZH_X36_0659_004:0406a11	是身者即是法身非是肉血筋脈骨髓之所成立隨	004	是 身 者 即 是 法 身 非 是 肉 血 筋 脈 骨 髓 之 所 成 立 隨 
ZH_X36_0659_004:0406a12	順世間眾生法故示為嬰兒南行七步示現欲為無	004	順 世 間 眾 生 法 故 示 為 嬰 兒 南 行 七 步 示 現 欲 為 無 
ZH_X36_0659_004:0406a13	量眾生作上福田西行七步示現生盡永斷老死是	004	量 眾 生 作 上 福 田 西 行 七 步 示 現 生 盡 永 斷 老 死 是 
ZH_X36_0659_004:0406a14	最後身北行七步示現已度諸有生死東行七步示	004	最 後 身 北 行 七 步 示 現 已 度 諸 有 生 死 東 行 七 步 示 
ZH_X36_0659_004:0406a15	為眾生而作導首四維七步示現斷滅種種煩惱四	004	為 眾 生 而 作 導 首 四 維 七 步 示 現 斷 滅 種種煩惱 四 
ZH_X36_0659_004:0406a16	魔種性成於如來應供正徧知上行七步示現不為	004	魔 種 性 成 於 如 來 應 供 正 徧 知 上 行 七 步 示 現 不 為 
ZH_X36_0659_004:0406a17	不淨之物之所染汙猶如虗空下行七步示現法雨	004	不 淨 之 物 之 所 染 汙 猶 如 虗 空 下 行 七 步 示 現 法 雨 
ZH_X36_0659_004:0406a18	滅地獄火令彼眾生受安隱樂毀禁戒者示作霜雹	004	滅 地 獄 火 令 彼 眾 生 受 安 隱 樂 毀 禁 戒 者 示 作 霜 雹 
ZH_X36_0659_004:0406a19	於閻浮提生七日已示現剃髮諸人皆謂我是嬰兒	004	於 閻 浮 提 生 七 日 已 示 現 剃 髮 諸 人 皆 謂 我 是 嬰 兒 
ZH_X36_0659_004:0406a20	初始剃髮一切人天魔王波旬沙門婆羅門無有能	004	初 始 剃 髮 一 切 人 天 魔王波旬 沙 門 婆 羅 門 無 有 能 
ZH_X36_0659_004:0406a21	見我頂相者況有持刀臨之剃髮若有持刀至我頂	004	見 我 頂 相 者 況 有 持 刀 臨 之 剃 髮 若 有 持 刀 至 我 頂 
ZH_X36_0659_004:0406a22	者無有是處我已久於無量劫中剃除鬚髮為欲隨	004	者 無 有 是 處 我 已 久 於 無 量 劫 中 剃除鬚髮 為 欲 隨 
ZH_X36_0659_004:0406a23	順世間法故示現剃髮我既生已父母將我入天祠	004	順 世 間 法 故 示 現 剃 髮 我 既 生 已 父 母 將 我 入 天 祠 
ZH_X36_0659_004:0406a24	中以我示彼摩醯首羅摩醯首羅即見我時合掌恭	004	中 以 我 示 彼 摩 醯 首 羅 摩 醯 首 羅 即 見 我 時 合 掌 恭 
ZH_X36_0659_004:0406b01	敬立在一面我已久於無量劫中捨離如是入天祠	004	敬 立 在 一 面 我 已 久 於 無 量 劫 中 捨 離 如 是 入 天 祠 
ZH_X36_0659_004:0406b02	法為欲隨順世間法故示現如是我於閻浮提示現	004	法 為 欲 隨順世間 法 故 示 現 如 是 我 於 閻 浮 提 示 現 
ZH_X36_0659_004:0406b03	穿耳一切眾生實無有能穿我耳者隨順世間眾生	004	穿 耳 一 切 眾 生 實 無 有 能 穿 我 耳 者 隨順世間 眾 生 
ZH_X36_0659_004:0406b04	法故示現如是復以諸寶作師子璫莊嚴其耳然我	004	法 故 示 現 如 是 復 以 諸 寶 作 師 子 璫 莊 嚴 其 耳 然 我 
ZH_X36_0659_004:0406b05	已於無量劫中離莊嚴具為欲隨順世間法故作是	004	已 於 無 量 劫 中 離 莊 嚴 具 為 欲 隨順世間 法 故 作 是 
ZH_X36_0659_004:0406b06	示現示入學堂修學書疏然我已於無量劫中具足	004	示 現 示 入 學 堂 修 學 書 疏 然 我 已 於 無 量 劫 中 具 足 
ZH_X36_0659_004:0406b07	成就徧觀三界所有眾生無有堪任為我師者為欲	004	成 就 徧 觀 三 界 所 有 眾 生 無 有 堪 任 為 我 師 者 為 欲 
ZH_X36_0659_004:0406b08	隨順世間法故示入學堂故名如來應供正徧知習	004	隨順世間 法 故 示 入 學 堂 故 名 如 來 應 供 正 徧 知 習 
ZH_X36_0659_004:0406b09	學乘象槃馬角力種種技藝亦復如是於閻浮提而	004	學 乘 象 槃 馬 角 力 種 種 技 藝 亦復如是 於 閻 浮 提 而 
ZH_X36_0659_004:0406b10	復示現為王大子眾生皆見我為太子於五欲中歡	004	復 示 現 為 王 大 子 眾 生 皆 見 我 為 太 子 於 五 欲 中 歡 
ZH_X36_0659_004:0406b11	娛受樂然我已於無量劫中捨離如是五欲之樂為	004	娛 受 樂 然 我 已 於 無 量 劫 中 捨 離 如 是 五 欲 之 樂 為 
ZH_X36_0659_004:0406b12	欲隨順世間法故示如是相相師占我若不出家當	004	欲 隨順世間 法 故 示 如 是 相 相 師 占 我 若 不 出 家 當 
ZH_X36_0659_004:0406b13	為轉輪聖王王閻浮提一切眾生皆信是言然我已	004	為 轉輪聖王 王 閻 浮 提 一 切 眾 生 皆 信 是 言 然 我 已 
ZH_X36_0659_004:0406b14	於無量劫中捨轉輪位為法輪王於閻浮提現離米	004	於 無 量 劫 中 捨 轉 輪 位 為 法 輪 王 於 閻 浮 提 現 離 米 
ZH_X36_0659_004:0406b15	女五欲之樂見老病死及沙門已出家修道眾生皆	004	女 五 欲 之 樂 見 老 病 死 及 沙 門 已 出 家 修 道 眾 生 皆 
ZH_X36_0659_004:0406b16	謂悉達太子初始出家然我已於無量劫中出家學	004	謂 悉 達 太 子 初 始 出 家 然 我 已 於 無 量 劫 中 出 家 學 
ZH_X36_0659_004:0406b17	道隨順世法故示如是。	004	道 隨 順 世 法 故 示 如 是  
ZH_X36_0659_004:0406b18	初此生中言摩耶者賢劫經翻極妙瑞應翻曰妙	004	初 此 生 中 言 摩 耶 者 賢 劫 經 翻 極 妙 瑞 應 翻 曰 妙 
ZH_X36_0659_004:0406b19	又翻大智母十方各行七步者河西云象王初生	004	又 翻 大 智 母 十 方 各 行 七 步 者 河 西 云 象 王 初 生 
ZH_X36_0659_004:0406b20	即行七步如來示同象王行故冶城云示過六道	004	即 行 七 步 如 來 示 同 象 王 行 故 冶 城 云 示 過 六 道 
ZH_X36_0659_004:0406b21	故行七步大善權經云各行七步應七覺分覺未	004	故 行 七 步 大 善 權 經 云 各 行 七 步 應 七 覺 分 覺 未 
ZH_X36_0659_004:0406b22	覺故南方言作上福田者河西云梵本以南方為	004	覺 故 南 方 言 作 上 福 田 者 河 西 云 梵 本 以 南 方 為 
ZH_X36_0659_004:0406b23	右右是便手明佛法以淨戒為便故為上福田開	004	右 右 是 便 手 明 佛 法 以 淨 戒 為 便 故 為 上 福 田 開 
ZH_X36_0659_004:0406b24	善云南是陽方能生萬物故言福田西方示七步	004	善 云 南 是 陽 方 能 生 萬 物 故 言 福 田 西 方 示 七 步 
ZH_X36_0659_004:0406c01	者河西云西方是後故曰生盡為最後身開善云	004	者 河 西 云 西 方 是 後 故 曰 生 盡 為 最 後 身 開 善 云 
ZH_X36_0659_004:0406c02	西是秋方謂言死地北方者河西云梵本言勝故	004	西 是 秋 方 謂 言 死 地 北 方 者 河 西 云 梵 本 言 勝 故 
ZH_X36_0659_004:0406c03	云已度生死東方是諸方之首生長為義。	004	云 已 度 生 死 東 方 是 諸 方 之 首 生 長 為 義  
ZH_X36_0659_004:0406c04	從我於閻浮提示現出家是第二辦餘生。	004	從 我 於 閻 浮 提 示 現 出 家 是 第 二 辦 餘 生  
ZH_X36_0659_004:0406c05	我於閻浮提示現出家受具足戒精勤修道得須陀	004	我 於 閻 浮 提 示 現 出 家 受具足戒 精 勤 修 道 得 須 陀 
ZH_X36_0659_004:0406c06	洹果斯陀含果阿那含果阿羅漢果眾人皆謂是阿	004	洹 果 斯陀含果 阿那含果 阿羅漢果 眾 人 皆 謂 是 阿 
ZH_X36_0659_004:0406c07	羅漢果易得不難然我已於無量劫中成阿羅漢果。	004	羅 漢 果 易 得 不 難 然 我 已 於 無 量 劫 中 成 阿羅漢果  
ZH_X36_0659_004:0406c08	若依一方示現出家即生成佛今言四果故是餘	004	若 依 一 方 示 現 出 家 即 生 成 佛 今 言 四 果 故 是 餘 
ZH_X36_0659_004:0406c09	生又蓋由眾生感見不同若作今生者亦有此事	004	生 又 蓋 由 眾 生 感 見 不 同 若 作 今 生 者 亦 有 此 事 
ZH_X36_0659_004:0406c10	二乘之人咸言如來是阿羅漢釋論云聲聞法中	004	二 乘 之 人 咸 言 如 來 是 阿 羅 漢 釋 論 云 聲 聞 法 中 
ZH_X36_0659_004:0406c11	阿羅漢地名為佛地(云云)。	004	阿 羅 漢 地 名 為 佛 地  云 云   
