segmentnr	original	folio	analyzed
ZH_X46_0775_001:0119a13	本摩訶衍中開八種故然此總字自狹之寬通具三	001	本 摩 訶 衍 中 開 八 種 故 然 此 總 字 自 狹 之 寬 通 具 三 
ZH_X46_0775_001:0119a14	義一約文唯局初重所入即此文是二就義亦通後	001	義 一 約 文 唯 局 初 重 所 入 即 此 文 是 二 就 義 亦 通 後 
ZH_X46_0775_001:0119a15	重所入如次指云所謂望上及下臨故應降下云依	001	重 所 入 如 次 指 云 所 謂 望 上 及 下 臨 故 應 降 下 云 依 
ZH_X46_0775_001:0119a16	於此心顯示摩訶衍總義等三亦就義唯局三十三	001	於 此 心 顯 示 摩 訶 衍 總 義 等 三 亦 就 義 唯 局 三 十 三 
ZH_X46_0775_001:0119a17	種之能詮故第十論釋本偈中我今隨分總持說云	001	種 之 能 詮 故 第 十 論 釋 本 偈 中 我 今 隨 分 總 持 說 云 
ZH_X46_0775_001:0119a18	能說字相門唯以總字詮三十三彼文指是此中總	001	能 說 字 相 門 唯 以 總 字 詮 三 十 三 彼 文 指 是 此 中 總 
ZH_X46_0775_001:0119a19	字及準望上及下臨故理應全徧立義一分應云摩	001	字 及 準 望 上 及 下 臨 故 理 應 全 徧 立 義 一 分 應 云 摩 
ZH_X46_0775_001:0119a20	訶衍者總總說有二種等不爾云何能通詮哉非是	001	訶 衍 者 總 總 說 有 二 種 等 不 爾 云 何 能 通 詮 哉 非 是 
ZH_X46_0775_001:0119a21	通取摩訶衍者總五字為能說字相門下文明言總	001	通 取 摩 訶 衍 者 總 五 字 為 能 說 字 相 門 下 文 明 言 總 
ZH_X46_0775_001:0119a22	之一字故此上三義前二總體名總即是所詮故論	001	之 一 字 故 此 上 三 義 前 二 總 體 名 總 即 是 所 詮 故 論 
ZH_X46_0775_001:0119a23	文云所入根本總體門於兩處中是總體故後一總	001	文 云 所 入 根 本 總 體 門 於 兩 處 中 是 總 體 故 後 一 總 
ZH_X46_0775_001:0119a24	說名總即是能詮故論文云我今隨分總持說能說	001	說 名 總 即 是 能 詮 故 論 文 云 我 今 隨 分 總 持 說 能 說 
ZH_X46_0775_001:0119b01	字相門自說有二種至二者義者斯則唯屬初重能	001	字 相 門 自 說 有 二 種 至 二 者 義 者 斯 則 唯 屬 初 重 能 
ZH_X46_0775_001:0119b02	入即是上云一心法界及三大義各二種故以初所	001	入 即 是 上 云 一 心 法 界 及 三 大 義 各 二 種 故 以 初 所 
ZH_X46_0775_001:0119b03	被根性利故不須廣說已生解故龍樹菩薩不別釋	001	被 根 性 利 故 不 須 廣 說 已 生 解 故 龍 樹 菩 薩 不 別 釋 
ZH_X46_0775_001:0119b04	者由於文前及於所入已顯此名人多易了故不繁	001	者 由 於 文 前 及 於 所 入 已 顯 此 名 人 多 易 了 故 不 繁 
ZH_X46_0775_001:0119b05	敘已釋初重次指後重所言法者謂眾生心下此廣	001	敘 已 釋 初 重 次 指 後 重 所 言 法 者 謂 眾 生 心 下 此 廣 
ZH_X46_0775_001:0119b06	開說初重之門而為後重門法二故由鈍眾生聞初	001	開 說 初 重 之 門 而 為 後 重 門 法 二 故 由 鈍 眾 生 聞 初 
ZH_X46_0775_001:0119b07	略說不能解了故牒初門重廣分別得名兩重良有	001	略 說 不 能 解 了 故 牒 初 門 重 廣 分 別 得 名 兩 重 良 有 
ZH_X46_0775_001:0119b08	以焉非同常例不分兩重故初略標而後廣釋斯則	001	以 焉 非 同 常 例 不 分 兩 重 故 初 略 標 而 後 廣 釋 斯 則 
ZH_X46_0775_001:0119b09	初重總說略說後重別說廣說故二異也是心(是一一心	001	初 重 總 說 略 說 後 重 別 說 廣 說 故 二 異 也 是 心  是 一 一 心 
ZH_X46_0775_001:0119b10	所入法也)真如相即示(門也)摩訶衍(法也)體故(門也)下論釋此即	001	所 入 法 也  真 如 相 即 示  門 也  摩 訶 衍  法 也  體 故  門 也  下 論 釋 此 即 
ZH_X46_0775_001:0119b11	迴體字在摩字上文云即顯示一體摩訶衍次一準	001	迴 體 字 在 摩 字 上 文 云 即 顯 示 一 體 摩 訶 衍 次 一 準 
ZH_X46_0775_001:0119b12	此迴上易了是心(是一切一心所入法也)生滅因緣相(門也)能示	001	此 迴 上 易 了 是 心  是 一 切 一 心 所 入 法 也  生 滅 因 緣 相  門 也  能 示 
ZH_X46_0775_001:0119b13	摩訶衍(法也)自體相用故(門也)一者體大(法也)謂下至故(門也)	001	摩 訶 衍  法 也  自 體 相 用 故  門 也  一 者 體 大  法 也  謂 下 至 故  門 也  
ZH_X46_0775_001:0119b14	言一切法者(即隨緣也亦世間也)真如平等者(即不變也亦出世間也)不	001	言 一 切 法 者  即 隨 緣 也 亦 世 間 也  真 如 平 等 者  即 不 變 也 亦 出 世 間 也  不 
ZH_X46_0775_001:0119b15	增減故者(通上二也)二者相大(法也)謂等三句(門也)言如來藏	001	增 減 故 者  通 上 二 也  二 者 相 大  法 也  謂 等 三 句  門 也  言 如 來 藏 
ZH_X46_0775_001:0119b16	者(即隨緣也亦世間也)言具足無量性者(即不變也亦出世間也)功德故	001	者  即 隨 緣 也 亦 世 間 也  言 具 足 無 量 性 者  即 不 變 也 亦 出 世 間 也  功 德 故 
ZH_X46_0775_001:0119b17	者(通上二也)三者用大(法也)謂下至故(門也)謂真如門理性不	001	者  通 上 二 也  三 者 用 大  法 也  謂 下 至 故  門 也  謂 真 如 門 理 性 不 
ZH_X46_0775_001:0119b18	變唯善唯淨故與善名而生滅門真妄和合通染通	001	變 唯 善 唯 淨 故 與 善 名 而 生 滅 門 真 妄 和 合 通 染 通 
ZH_X46_0775_001:0119b19	淨不立善也故清涼釋往復無際言是用大通於染	001	淨 不 立 善 也 故 清 涼 釋 往 復 無 際 言 是 用 大 通 於 染 
ZH_X46_0775_001:0119b20	淨問寧違賢首用唯善耶答彼分順違順性是善今	001	淨 問 寧 違 賢 首 用 唯 善 耶 答 彼 分 順 違 順 性 是 善 今 
ZH_X46_0775_001:0119b21	據體用性起為用望義不同二師無違(上擬今論二門說故)。	001	據 體 用 性 起 為 用 望 義 不 同 二 師 無 違  上 擬 今 論 二 門 說 故   
ZH_X46_0775_001:0119b22	一者所入等者前二科名相望可成五對謂能所本	001	一 者 所 入 等 者 前 二 科 名 相 望 可 成 五 對 謂 能 所 本 
ZH_X46_0775_001:0119b23	末總別體相於能所中依入別故若實解盡五對之	001	末 總 別 體 相 於 能 所 中 依 入 別 故 若 實 解 盡 五 對 之 
ZH_X46_0775_001:0119b24	義一部論文思過半矣。	001	義 一 部 論 文 思 過 半 矣  
ZH_X46_0775_001:0119c01	一者等者一體(即下第二重為門也)一心(即下第二重為法也)三自(即為下門)	001	一 者 等 者 一 體  即 下 第 二 重 為 門 也  一 心  即 下 第 二 重 為 法 也  三 自  即 為 下 門  
ZH_X46_0775_001:0119c02	一心(即為下法)無量至不減(即為下門)體大(即為下法)寂靜至不滅	001	一 心  即 為 下 法  無 量 至 不 減  即 為 下 門  體 大  即 為 下 法  寂 靜 至 不 滅 
ZH_X46_0775_001:0119c03	(即為下門)體大(即為下法)如至德(即為下門)相大(即為下法)具至德(下門)相	001	 即 為 下 門  體 大  即 為 下 法  如 至 德  即 為 下 門  相 大  即 為 下 法  具 至 德  下 門  相 
ZH_X46_0775_001:0119c04	大(下法)能生至果(下門)用大(下法)能生至善因果(下門)用大(下法)	001	大  下 法  能 生 至 果  下 門  用 大  下 法  能 生 至 善 因 果  下 門  用 大  下 法  
ZH_X46_0775_001:0119c05	上來註指初重門之一種以為後重門法二故。	001	上 來 註 指 初 重 門 之 一 種 以 為 後 重 門 法 二 故  
ZH_X46_0775_001:0119c06	八種身法等者準唯識論以體依聚三義解身今當	001	八 種 身 法 等 者 準 唯 識 論 以 體 依 聚 三 義 解 身 今 當 
ZH_X46_0775_001:0119c07	前二故云身也本論所牒應是此經故次論云馬鳴	001	前 二 故 云 身 也 本 論 所 牒 應 是 此 經 故 次 論 云 馬 鳴 
ZH_X46_0775_001:0119c08	菩薩正攝彼文是故說言摩訶衍者總約義牒也(斯則	001	菩 薩 正 攝 彼 文 是 故 說 言 摩 訶 衍 者 總 約 義 牒 也  斯 則 
ZH_X46_0775_001:0119c09	舉經之目屬論之綱)。	001	舉 經 之 目 屬 論 之 綱   
ZH_X46_0775_001:0119c10	望上及下臨者應流至於後重所入法中也應云依	001	望 上 及 下 臨 者 應 流 至 於 後 重 所 入 法 中 也 應 云 依 
ZH_X46_0775_001:0119c11	於此心顯示摩訶衍總義次二摩訶衍下皆安總字	001	於 此 心 顯 示 摩 訶 衍 總 義 次 二 摩 訶 衍 下 皆 安 總 字 
ZH_X46_0775_001:0119c12	又一者體大總二者相大總三者用大總故云及下	001	又 一 者 體 大 總 二 者 相 大 總 三 者 用 大 總 故 云 及 下 
ZH_X46_0775_001:0119c13	臨故。	001	臨 故  
ZH_X46_0775_001:0119c14	皆悉等量等者此據遮詮非異義說非謂表詮定一	001	皆 悉 等 量 等 者 此 據 遮 詮 非 異 義 說 非 謂 表 詮 定 一 
ZH_X46_0775_001:0119c15	之義不爾云何各攝諸法無勝劣廣狹明知此文據	001	之 義 不 爾 云 何 各 攝 諸 法 無 勝 劣 廣 狹 明 知 此 文 據 
ZH_X46_0775_001:0119c16	非異義其不雜亂據非一義如本論云如是二門皆	001	非 異 義 其 不 雜 亂 據 非 一 義 如 本 論 云 如 是 二 門 皆 
ZH_X46_0775_001:0119c17	各總攝一切法以是二門不相離故謂門法各徧是	001	各 總攝一切 法 以 是 二 門 不 相 離 故 謂 門 法 各 徧 是 
ZH_X46_0775_001:0119c18	故雙言徧滿徧滿其平等平等亦爾終其本末者終	001	故 雙 言 徧 滿 徧 滿 其 平等平等 亦 爾 終 其 本 末 者 終 
ZH_X46_0775_001:0119c19	准鈔引是其然字。	001	准 鈔 引 是 其 然 字  
ZH_X46_0775_001:0119c20	眾謂四衍眾者平聲標名去聲釋義非謂上標亦同	001	眾 謂 四 衍 眾 者 平 聲 標 名 去 聲 釋 義 非 謂 上 標 亦 同 
ZH_X46_0775_001:0119c21	是去如常教釋由有眾多生死故眾多因緣所生故	001	是 去 如 常 教 釋 由 有 眾 多 生 死 故 眾 多 因緣所生 故 
ZH_X46_0775_001:0119c22	名曰眾生如下論云何故意及意識名眾生意及意	001	名 曰 眾 生 如 下 論 云 何 故 意 及 意 識 名 眾 生 意 及 意 
ZH_X46_0775_001:0119c23	識一切眾染合集而生故名眾生不可為其去聲釋	001	識 一 切 眾 染 合 集 而 生 故 名 眾 生 不 可 為 其 去 聲 釋 
ZH_X46_0775_001:0119c24	義而結名時亦去呼耶法從門以得名是眾生之心	001	義 而 結 名 時 亦 去 呼 耶 法 從 門 以 得 名 是 眾 生 之 心 
ZH_X46_0775_001:0120a01	耳又演奧鈔云若依諸教總有五解一藏始二教五	001	耳 又 演 奧 鈔 云 若 依 諸 教 總 有 五 解 一 藏 始 二 教 五 
ZH_X46_0775_001:0120a02	蘊相集曰眾仗緣而起曰生二真妄共聚曰眾非有	001	蘊 相 集 曰 眾 仗 緣 而 起 曰 生 二 真 妄 共 聚 曰 眾 非 有 
ZH_X46_0775_001:0120a03	似有曰生依如來藏有生滅心三眾謂四衍眾生謂	001	似 有 曰 生 依 如 來 藏 有 生 滅 心 三 眾 謂 四 衍 眾 生 謂 
ZH_X46_0775_001:0120a04	四種生上二依終教四諸法暫聚曰眾生無生相曰	001	四 種 生 上 二 依 終 教 四 諸 法 暫 聚 曰 眾 生 無 生 相 曰 
ZH_X46_0775_001:0120a05	生頓教眾生即如不壞相故五圓教一即是多曰眾	001	生 頓 教 眾 生 即 如 不 壞 相 故 五 圓 教 一 即 是 多 曰 眾 
ZH_X46_0775_001:0120a06	理不礙事曰生一事攝多事而炳然露現故。	001	理 不 礙 事 曰 生 一 事 攝 多 事 而 炳 然 露 現 故  
ZH_X46_0775_001:0120a07	一體者如珠輕重為體故不可分析。	001	一 體 者 如 珠 輕 重 為 體 故 不 可 分 析  
ZH_X46_0775_001:0120a08	一相者如珠圓明為相故不可離散雖為一相而可	001	一 相 者 如 珠 圓 明 為 相 故 不 可 離 散 雖 為 一 相 而 可 
ZH_X46_0775_001:0120a09	分析此邊非是彼邊相故。	001	分 析 此 邊 非 是 彼 邊 相 故  
ZH_X46_0775_001:0120a10	攝出世間者見千山本世言則在出字之上。	001	攝 出 世 間 者 見 千 山 本 世 言 則 在 出 字 之 上  
ZH_X46_0775_001:0120a11	皆作法界等者鈔云二法作法界亦可法界作二法	001	皆 作 法 界 等 者 鈔 云 二 法 作 法 界 亦 可 法 界 作 二 法 
ZH_X46_0775_001:0120a12	應是迴文未盡故也同下釋是心真如相等云作一	001	應 是 迴 文 未 盡 故 也 同 下 釋 是 心 真 如 相 等 云 作 一 
ZH_X46_0775_001:0120a13	法界心真如等意言此一法界心(釋本是心)作真如門等	001	法 界 心 真 如 等 意 言 此 一 法 界 心  釋 本 是 心  作 真 如 門 等 
ZH_X46_0775_001:0120a14	亦迴文未盡順於西方言也前即攝末歸本(此順科目)後	001	亦 迴 文 未 盡 順 於 西 方 言 也 前 即 攝 末 歸 本  此 順 科 目  後 
ZH_X46_0775_001:0120a15	即以本流末(此順下論)。	001	即 以 本 流 末  此 順 下 論   
ZH_X46_0775_001:0120a16	自體契經等者謂一法界心廣大神王攝法有二一	001	自 體 契 經 等 者 謂 一 法 界 心 廣 大 神 王 攝 法 有 二 一 
ZH_X46_0775_001:0120a17	攝生滅門法二攝真如門法初生滅門中有二一切	001	攝 生 滅 門 法 二 攝 真 如 門 法 初 生 滅 門 中 有 二 一 切 
ZH_X46_0775_001:0120a18	種種無明等者是不覺義謂初句則是根本枝末二	001	種 種 無 明 等 者 是 不 覺 義 謂 初 句 則 是 根 本 枝 末 二 
ZH_X46_0775_001:0120a19	不覺後句則是相應不相應六染心一切種種白淨	001	不 覺 後 句 則 是 相應不相應 六 染 心 一 切 種 種 白 淨 
ZH_X46_0775_001:0120a20	品法者即是覺義言種種者差別義故次文所攝真	001	品 法 者 即 是 覺 義 言 種 種 者 差 別 義 故 次 文 所 攝 真 
ZH_X46_0775_001:0120a21	如門中但云一切不言種種也後真如門中亦二一	001	如 門 中 但 云 一 切 不 言 種 種 也 後 真 如 門 中 亦 二 一 
ZH_X46_0775_001:0120a22	切清淨法等四句是體真如於中前三即畢竟平等	001	切 清 淨 法 等 四 句 是 體 真 如 於 中 前 三 即 畢 竟 平 等 
ZH_X46_0775_001:0120a23	等三德後一即離言說等三相故云絕離言無礙者	001	等 三 德 後 一 即 離 言 說 等 三 相 故 云 絕 離 言 無 礙 者 
ZH_X46_0775_001:0120a24	無二礙也一切滿足法等二句是相真如於中初句	001	無 二 礙 也 一 切 滿 足 法 等 二 句 是 相 真 如 於 中 初 句 
ZH_X46_0775_001:0120b01	即不空真如後句即空真如言廣大神王者同下所	001	即 不 空 真 如 後 句 即 空 真 如 言 廣 大 神 王 者 同 下 所 
ZH_X46_0775_001:0120b02	入十異名中初一名為廣大神王亦引自體契經為	001	入 十 異 名 中 初 一 名 為 廣 大 神 王 亦 引 自 體 契 經 為 
ZH_X46_0775_001:0120b03	證科名根本者是所入法也即是心二字是也。	001	證 科 名 根 本 者 是 所 入 法 也 即 是 心 二 字 是 也  
ZH_X46_0775_001:0120b04	攝末者是能入門也即則攝下是也問此眾生心以	001	攝 末 者 是 能 入 門 也 即 則 攝 下 是 也 問 此 眾 生 心 以 
ZH_X46_0775_001:0120b05	何為體答即以所入而為自體若爾云何別法作總	001	何 為 體 答 即 以 所 入 而 為 自 體 若爾云何 別 法 作 總 
ZH_X46_0775_001:0120b06	心體答曰全總作別非是分作別全作總故亦無失	001	心 體 答 曰 全 總 作 別 非 是 分 作 別 全 作 總 故 亦 無 失 
ZH_X46_0775_001:0120b07	故上文云是一法界藏彼八處中周徧圓滿不可分	001	故 上 文 云 是 一 法 界 藏 彼 八 處 中 周 徧 圓 滿 不 可 分 
ZH_X46_0775_001:0120b08	折不可離散唯是一體唯是一相是故得知總別無	001	折 不 可 離 散 唯 是 一 體 唯 是 一 相 是 故 得 知 總 別 無 
ZH_X46_0775_001:0120b09	二故得為體問應依生滅便證一體摩訶衍耶良以	001	二 故 得 為 體 問 應 依 生 滅 便 證 一 體 摩 訶 衍 耶 良 以 
ZH_X46_0775_001:0120b10	所入體無二故答依生滅門脩但證自法不證彼法	001	所 入 體 無 二 故 答 依 生 滅 門 脩 但 證 自 法 不 證 彼 法 
ZH_X46_0775_001:0120b11	如依五教同證一理依前教脩不證後理非是理性	001	如 依 五 教 同 證 一 理 依 前 教 脩 不 證 後 理 非 是 理 性 
ZH_X46_0775_001:0120b12	體別有五但依教脩心有五種故說體同而證異也	001	體 別 有 五 但 依 教 脩 心 有 五 種 故 說 體 同 而 證 異 也 
ZH_X46_0775_001:0120b13	又如摩尼珠體是總(眾生心也)全能出金別名金珠(一體大乘)	001	又 如 摩 尼 珠 體 是 總  眾 生 心 也  全 能 出 金 別 名 金 珠  一 體 大 乘  
ZH_X46_0775_001:0120b14	全能出銀別名銀珠(三自大乘)此即如上全總作別若迷	001	全 能 出 銀 別 名 銀 珠  三 自 大 乘  此 即 如 上 全 總 作 別 若 迷 
ZH_X46_0775_001:0120b15	出金但了出銀唯名得於銀珠不名得於金珠以心	001	出 金 但 了 出 銀 唯 名 得 於 銀 珠 不 名 得 於 金 珠 以 心 
ZH_X46_0775_001:0120b16	迷之名為不得非是珠體而有二故如迷者云我已	001	迷 之 名 為 不 得 非 是 珠 體 而 有 二 故 如 迷 者 云 我 已 
ZH_X46_0775_001:0120b17	求得雨銀之珠更欲求彼雨金之珠不了一珠雙出	001	求 得 雨 銀 之 珠 更 欲 求 彼 雨 金 之 珠 不 了 一 珠 雙 出 
ZH_X46_0775_001:0120b18	二故法准思之斯別全總作別約境法體說得與不	001	二 故 法 准 思 之 斯 別 全 總 作 別 約 境 法 體 說 得 與 不 
ZH_X46_0775_001:0120b19	得約心迷悟說餘名總別准此釋之故下文云離邊	001	得 約 心 迷 悟 說 餘 名 總 別 准 此 釋 之 故 下 文 云 離 邊 
ZH_X46_0775_001:0120b20	真心若真如門依如異同珠若生滅門依如同異珠	001	真 心 若 真 如 門 依 如 異 同 珠 若 生 滅 門 依 如 同 異 珠 
ZH_X46_0775_001:0120b21	斯之謂也。	001	斯 之 謂 也  
ZH_X46_0775_001:0120b22	或從能入等者法體唯一門義二故謂此一法或從	001	或 從 能 入 等 者 法 體 唯 一 門 義 二 故 謂 此 一 法 或 從 
ZH_X46_0775_001:0120b23	一體為門名一體摩訶衍或從三自為門名三自摩	001	一 體 為 門 名 一 體 摩 訶 衍 或 從 三 自 為 門 名 三 自 摩 
ZH_X46_0775_001:0120b24	訶衍故云或等。	001	訶 衍 故 云 或 等  
ZH_X46_0775_001:0120c01	答曰作一法界等者亦可一法界心作真如門等亦	001	答 曰 作 一 法 界 等 者 亦 可 一 法 界 心 作 真 如 門 等 亦 
ZH_X46_0775_001:0120c02	是迴文未盡故也其一法界心各是下法十異名中	001	是 迴 文 未 盡 故 也 其 一 法 界 心 各 是 下 法 十 異 名 中 
ZH_X46_0775_001:0120c03	第七第十二種名故。	001	第 七 第 十 二 種 名 故  
ZH_X46_0775_001:0120c04	以上二頌本等者本即本論云所言法者至出世間	001	以 上 二 頌 本 等 者 本 即 本 論 云 所 言 法 者 至 出 世 間 
ZH_X46_0775_001:0120c05	法二段文是頌即釋論云眾謂四衍眾等及是一法	001	法 二 段 文 是 頌 即 釋 論 云 眾 謂 四 衍 眾 等 及 是 一 法 
ZH_X46_0775_001:0120c06	界心等二頌是也明言流此不言例准勿更此例異	001	界 心 等 二 頌 是 也 明 言 流 此 不 言 例 准 勿 更 此 例 異 
ZH_X46_0775_001:0120c07	文說之意言一心是體三大是義離體無義故須前	001	文 說 之 意 言 一 心 是 體 三 大 是 義 離 體 無 義 故 須 前 
ZH_X46_0775_001:0120c08	二如波依水離水無故若准此意所入本法唯一體	001	二 如 波 依 水 離 水 無 故 若 准 此 意 所 入 本 法 唯 一 體 
ZH_X46_0775_001:0120c09	也不爾何須流至此耶。	001	也 不 爾 何 須 流 至 此 耶  
ZH_X46_0775_001:0120c10	言體大等者雖以三大直便是法而絕名相強說為	001	言 體 大 等 者 雖 以 三 大 直 便 是 法 而 絕 名 相 強 說 為 
ZH_X46_0775_001:0120c11	彼謂一切法真如平等不增減等多門本為以門而	001	彼 謂 一 切 法 真 如 平 等 不 增 減 等 多 門 本 為 以 門 而 
ZH_X46_0775_001:0120c12	顯法故雖立三別亦與上心一味無差不爾曷流至	001	顯 法 故 雖 立 三 別 亦 與 上 心 一 味 無 差 不 爾 曷 流 至 
ZH_X46_0775_001:0120c13	此以三大法各別有體寧用上心故顯三大自無別	001	此 以 三 大 法 各 別 有 體 寧 用 上 心 故 顯 三 大 自 無 別 
ZH_X46_0775_001:0120c14	體上心流此若爾何分兩重答曰逗根假言展轉開	001	體 上 心 流 此 若 爾 何 分 兩 重 答 曰 逗 根 假 言 展 轉 開 
ZH_X46_0775_001:0120c15	說故謂直於根本開初八種所入之法於此法上開	001	說 故 謂 直 於 根 本 開 初 八 種 所 入 之 法 於 此 法 上 開 
ZH_X46_0775_001:0120c16	初八種能入之門復於此門開後八種所入之法及	001	初 八 種 能 入 之 門 復 於 此 門 開 後 八 種 所 入 之 法 及 
ZH_X46_0775_001:0120c17	後八種能入之門斯就假說兩重各異若剋實體一	001	後 八 種 能 入 之 門 斯 就 假 說 兩 重 各 異 若 剋 實 體 一 
ZH_X46_0775_001:0120c18	味無差佛本欲令眾生悟入一味實理但由不能離	001	味 無 差 佛 本 欲 令 眾 生 悟 入 一 味 實 理 但 由 不 能 離 
ZH_X46_0775_001:0120c19	言直趣遂就假相而強開說初後兩重能化之法故	001	言 直 趣 遂 就 假 相 而 強 開 說 初 後 兩 重 能 化 之 法 故 
ZH_X46_0775_001:0120c20	蓮經云但以假名字引導於眾生又清涼云為令物	001	蓮 經 云 但 以 假 名 字 引 導 於 眾 生 又 清 涼 云 為 令 物 
ZH_X46_0775_001:0120c21	悟等如摩尼珠本性明淨同空純色此色唯除天眼	001	悟 等 如 摩 尼 珠 本 性 明 淨 同 空 純 色 此 色 唯 除 天 眼 
ZH_X46_0775_001:0120c22	者見肉眼不見(如不二大乘而是果分唯果人了因人不了)但欲令彼肉	001	者 見 肉 眼 不 見  如 不 二 大 乘 而 是 果 分 唯 果 人 了 因 人 不 了  但 欲 令 彼 肉 
ZH_X46_0775_001:0120c23	眼之人見於珠體(如欲令人悟入所入一味本法)遂以青黃等八色	001	眼 之 人 見 於 珠 體  如 欲 令 人 悟 入 所 入 一 味 本 法  遂 以 青 黃 等 八 色 
ZH_X46_0775_001:0120c24	物而以映之其體隨影而似有八(如以一體一心等八種假門開彼一	001	物 而 以 映 之 其 體 隨 影 而 似 有 八  如 以 一 體 一 心 等 八 種 假 門 開 彼 一 
ZH_X46_0775_001:0121a01	味以為初重八所入法)若明目者見珠青影便云青珠見珠黃	001	味 以 為 初 重 八 所 入 法  若 明 目 者 見 珠 青 影 便 云 青 珠 見 珠 黃 
ZH_X46_0775_001:0121a02	影便云黃珠(如利根者但依初重能入八門而便隨應悟入八法)而眼暗者仍	001	影 便 云 黃 珠  如 利 根 者 但 依 初 重 能 入 八 門 而 便 隨 應 悟 入 八 法  而 眼 暗 者 仍 
ZH_X46_0775_001:0121a03	不能見欲令見故復以深重青黃等八物而再映之	001	不 能 見 欲 令 見 故 復 以 深 重 青 黃 等 八 物 而 再 映 之 
ZH_X46_0775_001:0121a04	(如鈍根人但於初重不能解了後更麤廣說一體三自等八門而再示之如立義分初略後廣例准解釋應知	001	 如 鈍 根 人 但 於 初 重 不 能 解 了 後 更 麤 廣 說 一 體 三 自 等 八 門 而 再 示 之 如 立 義 分 初 略 後 廣 例 准 解 釋 應 知 
ZH_X46_0775_001:0121a05	亦爾)但以深青依前淺青影上映之以深黃依前淺黃	001	亦 爾  但 以 深 青 依 前 淺 青 影 上 映 之 以 深 黃 依 前 淺 黃 
ZH_X46_0775_001:0121a06	影上映之(如廣說一體依前初重一體一心門上開之廣說三自依前初重三自一心門上開	001	影 上 映 之  如 廣 說 一 體 依 前 初 重 一 體 一 心 門 上 開 之 廣 說 三 自 依 前 初 重 三 自 一 心 門 上 開 
ZH_X46_0775_001:0121a07	之如立義分云所言法者謂眾生心等是也)良以目有明昧故以淺深兩	001	之 如 立 義 分 云 所 言 法 者 謂 眾 生 心 等 是 也  良 以 目 有 明 昧 故 以 淺 深 兩 
ZH_X46_0775_001:0121a08	重映之(如由根有利鈍故以初後兩重被之)雖映兩重而摩尼珠體還	001	重 映 之  如 由 根 有 利 鈍 故 以 初 後 兩 重 被 之  雖 映 兩 重 而 摩 尼 珠 體 還 
ZH_X46_0775_001:0121a09	是一(如雖開兩重而摩訶衍體元是一)其天眼者即於雜色影中便	001	是 一  如 雖 開 兩 重 而 摩 訶 衍 體 元 是 一  其 天 眼 者 即 於 雜 色 影 中 便 
ZH_X46_0775_001:0121a10	了同空純色其肉眼人但見影現雜色不了同空純	001	了 同 空 純 色 其 肉 眼 人 但 見 影 現 雜 色 不 了 同 空 純 
ZH_X46_0775_001:0121a11	色(如果位人即於因分便了果分其因位人但了因分不了果分)故下所入十異名	001	色  如 果 位 人 即 於 因 分 便 了 果 分 其 因 位 人 但 了 因 分 不 了 果 分  故 下 所 入 十 異 名 
ZH_X46_0775_001:0121a12	中第九引中實經云離邊真心若真如依如異同珠	001	中 第 九 引 中 實 經 云 離 邊 真 心 若 真 如 依 如 異 同 珠 
ZH_X46_0775_001:0121a13	若生滅依如同異珠草堂多舉此喻大同。	001	若 生 滅 依 如 同 異 珠 草 堂 多 舉 此 喻 大 同  
ZH_X46_0775_001:0121a14	無因緣耶者謂前因緣分並無能起之因緣今於文	001	無 因 緣 耶 者 謂 前 因 緣 分 並 無 能 起 之 因 緣 今 於 文 
ZH_X46_0775_001:0121a15	前指立義分却有所起之不二既有所起之法何無	001	前 指 立 義 分 却 有 所 起 之 不 二 既 有 所 起 之 法 何 無 
ZH_X46_0775_001:0121a16	能起之因斯則以後有法難前無因次則以前無因	001	能 起 之 因 斯 則 以 後 有 法 難 前 無 因 次 則 以 前 無 因 
ZH_X46_0775_001:0121a17	難後有法云既無能起之因何有所起之法故云何	001	難 後 有 法 云 既 無 能 起 之 因 何 有 所 起 之 法 故 云 何 
ZH_X46_0775_001:0121a18	須建立。	001	須 建 立  
ZH_X46_0775_001:0121a19	非建立者此答意云立義分中但是義具故前指有	001	非 建 立 者 此 答 意 云 立 義 分 中 但 是 義 具 故 前 指 有 
ZH_X46_0775_001:0121a20	無文明立故云非建立也斯則次云離教說故。	001	無 文 明 立 故 云 非 建 立 也 斯 則 次 云 離 教 說 故  
ZH_X46_0775_001:0121a21	能得於諸佛等者此據果分說也而有二師一賢首	001	能 得 於 諸 佛 等 者 此 據 果 分 說 也 而 有 二 師 一 賢 首 
ZH_X46_0775_001:0121a22	分齊云別教有二一性海果分當是不可說義何以	001	分 齊 云 別 教 有 二 一 性 海 果 分 當 是 不 可 說 義 何 以 
ZH_X46_0775_001:0121a23	故不與教相應故即十佛自境界也故地論云因分	001	故 不 與 教 相 應 故 即 十 佛 自 境 界 也 故 地 論 云 因 分 
ZH_X46_0775_001:0121a24	可說果分不可說是也二緣起因分即普賢境界也	001	可 說 果 分 不 可 說 是 也 二 緣 起 因 分 即 普 賢 境 界 也 
ZH_X46_0775_001:0121b01	此二無二全體徧收其由水波思之可見釋曰全同	001	此 二 無 二 全 體 徧 收 其 由 水 波 思 之 可 見 釋 曰 全 同 
